,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
489607,2348,339.5,2917.322375,131.14,-5,10.6565,-0.56,5.45,2.67,small-vehicle,No,8
489608,2348,339.6,2918.388025,131.31,-5,10.60025,-0.56,5.45,2.67,small-vehicle,No,8
489609,2348,339.7,2919.44805,131.47,-5,10.54425,-0.56,5.45,2.67,small-vehicle,No,8
489610,2348,339.8,2920.502475,131.63,-5,10.4885,-0.56,5.45,2.67,small-vehicle,No,8
489611,2348,339.9,2921.551325,131.78,-5,10.43275,-0.5,5.45,2.67,small-vehicle,No,8
489612,2348,340.0,2922.5946,131.94,-5,10.3825,-0.5,5.45,2.67,small-vehicle,No,8
489613,2348,340.1,2923.63285,132.1,-5,10.33225,-0.45,5.45,2.67,small-vehicle,No,8
489614,2348,340.2,2924.666075,132.26,-5,10.287,-0.45,5.45,2.67,small-vehicle,No,8
489615,2348,340.3,2925.694775,132.41,-5,10.242,-0.5,5.45,2.67,small-vehicle,No,8
489616,2348,340.4,2926.718975,132.57,-5,10.19175,-0.5,5.45,2.67,small-vehicle,No,8
489617,2348,340.5,2927.73815,132.72,-5,10.1415,-0.5,5.45,2.67,small-vehicle,No,8
489618,2348,340.6,2928.7523,132.87,-5,10.09125,-0.56,5.45,2.67,small-vehicle,No,8
489619,2348,340.7,2929.761425,133.03,-5,10.03575,-0.55,5.45,2.67,small-vehicle,No,8
489620,2348,340.8,2930.765,133.18,-5,9.9805,-0.5,5.45,2.67,small-vehicle,No,8
489621,2348,340.9,2931.76305,133.33,-5,9.9305,-0.5,5.45,2.67,small-vehicle,No,8
489622,2348,341.0,2932.7561,133.48,-5,9.8805,-0.5,5.45,2.67,small-vehicle,No,8
489623,2348,341.1,2933.74415,133.63,-5,9.8305,-0.45,5.45,2.67,small-vehicle,No,8
489624,2348,341.2,2934.7272,133.78,-5,9.7855,-0.45,5.45,2.67,small-vehicle,No,8
489625,2348,341.3,2935.70575,133.92,-5,9.74075,-0.45,5.45,2.67,small-vehicle,No,8
489626,2348,341.4,2936.679825,134.07,-5,9.696,-0.45,5.45,2.67,small-vehicle,No,8
489627,2348,341.5,2937.649425,134.22,-5,9.65125,-0.45,5.45,2.67,small-vehicle,No,8
489628,2348,341.6,2938.61455,134.36,-5,9.6065,-0.45,5.45,2.67,small-vehicle,No,8
489629,2348,341.7,2939.5752,134.51,-5,9.5615,-0.45,5.45,2.67,small-vehicle,No,8
489630,2348,341.8,2940.53135,134.65,-5,9.5165,-0.45,5.45,2.67,small-vehicle,No,8
489631,2348,341.9,2941.483,134.79,-5,9.4715,-0.5,5.45,2.67,small-vehicle,No,8
489632,2348,342.0,2942.43015,134.94,-5,9.4215,-0.45,5.45,2.67,small-vehicle,No,8
489633,2348,342.1,2943.3723,135.08,-5,9.3765,-0.45,5.45,2.67,small-vehicle,No,8
489634,2348,342.2,2944.30995,135.22,-5,9.33175,-0.45,5.45,2.67,small-vehicle,No,8
489635,2348,342.3,2945.243125,135.36,-5,9.287,-0.35,5.45,2.67,small-vehicle,No,8
489636,2348,342.4,2946.171825,135.5,-5,9.25225,-0.34,5.45,2.67,small-vehicle,No,8
489637,2348,342.5,2947.09705,135.64,-5,9.218,-0.29,5.45,2.67,small-vehicle,No,8
489638,2348,342.6,2948.01885,135.78,-5,9.189,-0.24,5.45,2.67,small-vehicle,No,8
489639,2348,342.7,2948.93775,135.92,-5,9.165,-0.19,5.45,2.67,small-vehicle,No,8
489640,2348,342.8,2949.85425,136.05,-5,9.14625,-0.14,5.45,2.67,small-vehicle,No,8
489641,2348,342.9,2950.768875,136.19,-5,9.13275,-0.13,5.45,2.67,small-vehicle,No,8
489642,2348,343.0,2951.68215,136.33,-5,9.11925,-0.09,5.45,2.67,small-vehicle,No,8
489643,2348,343.1,2952.594075,136.46,-5,9.1105,-0.09,5.45,2.67,small-vehicle,No,8
489644,2348,343.2,2953.505125,136.6,-5,9.1015,-0.09,5.45,2.67,small-vehicle,No,8
489645,2348,343.3,2954.415275,136.74,-5,9.0925,-0.14,5.45,2.67,small-vehicle,No,8
489646,2348,343.4,2955.324525,136.87,-5,9.07825,-0.14,5.45,2.67,small-vehicle,No,8
489647,2348,343.5,2956.23235,137.01,-5,9.06375,-0.15,5.45,2.67,small-vehicle,No,8
489648,2348,343.6,2957.138725,137.14,-5,9.049,-0.2,5.45,2.67,small-vehicle,No,8
489649,2348,343.7,2958.043625,137.27,-5,9.029,-0.2,5.45,2.67,small-vehicle,No,8
489650,2348,343.8,2958.946525,137.41,-5,9.00925,-0.2,5.45,2.67,small-vehicle,No,8
489651,2348,343.9,2959.84745,137.54,-5,8.9895,-0.2,5.45,2.67,small-vehicle,No,8
489652,2348,344.0,2960.7464,137.67,-5,8.96975,-0.15,5.45,2.67,small-vehicle,No,8
489653,2348,344.1,2961.643375,137.8,-5,8.955,-0.1,5.45,2.67,small-vehicle,No,8
489654,2348,344.2,2962.538875,137.93,-5,8.9455,-0.09,5.45,2.67,small-vehicle,No,8
489655,2348,344.3,2963.433425,138.06,-5,8.93625,-0.1,5.45,2.67,small-vehicle,No,8
489656,2348,344.4,2964.32705,138.19,-5,8.9265,-0.1,5.45,2.67,small-vehicle,No,8
489657,2348,344.5,2965.2197,138.32,-5,8.91675,-0.1,5.45,2.67,small-vehicle,No,8
489658,2348,344.6,2966.111375,138.44,-5,8.90725,-0.1,5.45,2.67,small-vehicle,No,8
489659,2348,344.7,2967.0021,138.57,-5,8.89775,-0.04,5.45,2.67,small-vehicle,No,8
489660,2348,344.8,2967.891875,138.7,-5,8.89325,-0.04,5.45,2.67,small-vehicle,No,8
489661,2348,344.9,2968.7812,138.82,-5,8.889,0.01,5.45,2.67,small-vehicle,No,8
489662,2348,345.0,2969.6701,138.94,-5,8.88975,0.06,5.45,2.67,small-vehicle,No,8
489663,2348,345.1,2970.559075,139.07,-5,8.8955,0.11,5.45,2.67,small-vehicle,No,8
489664,2348,345.2,2971.448625,139.19,-5,8.90675,0.22,5.45,2.67,small-vehicle,No,8
489665,2348,345.3,2972.3393,139.31,-5,8.92825,0.27,5.45,2.67,small-vehicle,No,8
489666,2348,345.4,2973.232125,139.43,-5,8.955,0.32,5.45,2.67,small-vehicle,No,8
489667,2348,345.5,2974.127625,139.55,-5,8.987,0.37,5.45,2.67,small-vehicle,No,8
489668,2348,345.6,2975.026325,139.67,-5,9.024,0.42,5.45,2.67,small-vehicle,No,8
489669,2348,345.7,2975.928725,139.79,-5,9.06575,0.42,5.45,2.67,small-vehicle,No,8
489670,2348,345.8,2976.8353,139.91,-5,9.1075,0.42,5.45,2.67,small-vehicle,No,8
489671,2348,345.9,2977.74605,140.02,-5,9.14925,0.41,5.45,2.67,small-vehicle,No,8
489672,2348,346.0,2978.660975,140.14,-5,9.19075,0.41,5.45,2.67,small-vehicle,No,8
489673,2348,346.1,2979.58005,140.26,-5,9.232,0.41,5.45,2.67,small-vehicle,No,8
489674,2348,346.2,2980.50325,140.38,-5,9.27275,0.36,5.45,2.67,small-vehicle,No,8
489675,2348,346.3,2981.430525,140.49,-5,9.30825,0.3,5.45,2.67,small-vehicle,No,8
489676,2348,346.4,2982.36135,140.61,-5,9.33875,0.35,5.45,2.67,small-vehicle,No,8
489677,2348,346.5,2983.295225,140.72,-5,9.374,0.35,5.45,2.67,small-vehicle,No,8
489678,2348,346.6,2984.232625,140.84,-5,9.40925,0.35,5.45,2.67,small-vehicle,No,8
489679,2348,346.7,2985.17355,140.95,-5,9.44475,0.41,5.45,2.67,small-vehicle,No,8
489680,2348,346.8,2986.118025,141.07,-5,9.48525,0.41,5.45,2.67,small-vehicle,No,8
489681,2348,346.9,2987.06655,141.19,-5,9.526,0.46,5.45,2.67,small-vehicle,No,8
489682,2348,347.0,2988.01915,141.3,-5,9.572,0.51,5.45,2.67,small-vehicle,No,8
489683,2348,347.1,2988.97635,141.42,-5,9.623,0.56,5.45,2.67,small-vehicle,No,8
489684,2348,347.2,2989.93865,141.53,-5,9.67925,0.61,5.45,2.67,small-vehicle,No,8
489685,2348,347.3,2990.906575,141.65,-5,9.74075,0.66,5.45,2.67,small-vehicle,No,8
489686,2348,347.4,2991.88065,141.76,-5,9.80725,0.77,5.45,2.67,small-vehicle,No,8
489687,2348,347.5,2992.861375,141.88,-5,9.88375,0.77,5.45,2.67,small-vehicle,No,8
489688,2348,347.6,2993.84975,142.0,-5,9.9605,0.77,5.45,2.67,small-vehicle,No,8
489689,2348,347.7,2994.8458,142.12,-5,10.03725,0.81,5.45,2.67,small-vehicle,No,8
489690,2348,347.8,2995.849525,142.24,-5,10.11875,0.87,5.45,2.67,small-vehicle,No,8
489691,2348,347.9,2996.8614,142.36,-5,10.20525,0.87,5.45,2.67,small-vehicle,No,8
489692,2348,348.0,2997.881925,142.49,-5,10.29175,0.81,5.45,2.67,small-vehicle,No,8
489693,2348,348.1,2998.9111,142.61,-5,10.37275,0.76,5.45,2.67,small-vehicle,No,8
489694,2348,348.2,2999.948375,142.74,-5,10.4485,0.71,5.45,2.67,small-vehicle,No,8
489695,2348,348.3,3000.993225,142.87,-5,10.519,0.7,5.45,2.67,small-vehicle,No,8
489696,2348,348.4,3002.045125,143.0,-5,10.589,0.65,5.45,2.67,small-vehicle,No,8
489697,2348,348.5,3003.104025,143.13,-5,10.6535,0.54,5.45,2.67,small-vehicle,No,8
489698,2348,348.6,3004.169375,143.26,-5,10.7075,0.44,5.45,2.67,small-vehicle,No,8
489699,2348,348.7,3005.240125,143.4,-5,10.75125,0.34,5.45,2.67,small-vehicle,No,8
489700,2348,348.8,3006.31525,143.53,-5,10.78475,0.28,5.45,2.67,small-vehicle,No,8
489701,2348,348.9,3007.393725,143.67,-5,10.81325,0.29,5.45,2.67,small-vehicle,No,8
489702,2348,349.0,3008.47505,143.81,-5,10.84175,0.29,5.45,2.67,small-vehicle,No,8
489703,2348,349.1,3009.559225,143.95,-5,10.87025,0.29,5.45,2.67,small-vehicle,No,8
489704,2348,349.2,3010.64625,144.09,-5,10.89875,0.29,5.45,2.67,small-vehicle,No,8
489705,2348,349.3,3011.736125,144.23,-5,10.9275,0.34,5.45,2.67,small-vehicle,No,8
489706,2348,349.4,3012.828875,144.37,-5,10.96175,0.4,5.45,2.67,small-vehicle,No,8
489707,2348,349.5,3013.92505,144.52,-5,11.0015,0.4,5.45,2.67,small-vehicle,No,8
489708,2348,349.6,3015.0252,144.66,-5,11.0415,0.45,5.45,2.67,small-vehicle,No,8
489709,2348,349.7,3016.12935,144.81,-5,11.08675,0.56,5.45,2.67,small-vehicle,No,8
489710,2348,349.8,3017.238025,144.96,-5,11.1425,0.61,5.45,2.67,small-vehicle,No,8
489711,2348,349.9,3018.352275,145.11,-5,11.20325,0.61,5.45,2.67,small-vehicle,No,8
489712,2348,350.0,3019.4726,145.27,-5,11.264,0.66,5.45,2.67,small-vehicle,No,8
489713,2348,350.1,3020.599,145.42,-5,11.33,0.66,5.45,2.67,small-vehicle,No,8
489714,2348,350.2,3021.732,145.58,-5,11.396,0.66,5.45,2.67,small-vehicle,No,8
489715,2348,350.3,3022.8716,145.74,-5,11.462,0.76,5.45,2.67,small-vehicle,No,8
489716,2348,350.4,3024.0178,145.9,-5,11.538,0.76,5.45,2.67,small-vehicle,No,8
489717,2348,350.5,3025.1716,146.07,-5,11.614,0.71,5.45,2.67,small-vehicle,No,8
489718,2348,350.6,3026.333,146.23,-5,11.68475,0.66,5.45,2.67,small-vehicle,No,8
489719,2348,350.7,3027.501475,146.4,-5,11.75025,0.6,5.45,2.67,small-vehicle,No,8
489720,2348,350.8,3028.6765,146.56,-5,11.8105,0.6,5.45,2.67,small-vehicle,No,8
489721,2348,350.9,3029.85755,146.73,-5,11.87025,0.54,5.45,2.67,small-vehicle,No,8
489722,2348,351.0,3031.044575,146.9,-5,11.92475,0.44,5.45,2.67,small-vehicle,No,8
489723,2348,351.1,3032.23705,147.08,-5,11.969,0.44,5.45,2.67,small-vehicle,No,8
489724,2348,351.2,3033.43395,147.25,-5,12.013,0.44,5.45,2.67,small-vehicle,No,8
489725,2348,351.3,3034.63525,147.42,-5,12.057,0.34,5.45,2.67,small-vehicle,No,8
489726,2348,351.4,3035.84095,147.59,-5,12.09125,0.39,5.45,2.67,small-vehicle,No,8
489727,2348,351.5,3037.050075,147.77,-5,12.1305,0.44,5.45,2.67,small-vehicle,No,8
489728,2348,351.6,3038.263125,147.94,-5,12.17475,0.45,5.45,2.67,small-vehicle,No,8
489729,2348,351.7,3039.4806,148.12,-5,12.2195,0.5,5.45,2.67,small-vehicle,No,8
489730,2348,351.8,3040.70255,148.3,-5,12.26975,0.55,5.45,2.67,small-vehicle,No,8
489731,2348,351.9,3041.929525,148.47,-5,12.32525,0.61,5.45,2.67,small-vehicle,No,8
489732,2348,352.0,3043.16205,148.65,-5,12.38575,0.66,5.45,2.67,small-vehicle,No,8
489733,2348,352.1,3044.400625,148.83,-5,12.45175,0.76,5.45,2.67,small-vehicle,No,8
489734,2348,352.2,3045.6458,149.01,-5,12.528,0.76,5.45,2.67,small-vehicle,No,8
489735,2348,352.3,3046.8986,149.19,-5,12.604,0.76,5.45,2.67,small-vehicle,No,8
489736,2348,352.4,3048.159,149.38,-5,12.68025,0.81,5.45,2.67,small-vehicle,No,8
489737,2348,352.5,3049.427025,149.56,-5,12.7615,0.76,5.45,2.67,small-vehicle,No,8
489738,2348,352.6,3050.703175,149.75,-5,12.83725,0.75,5.45,2.67,small-vehicle,No,8
489739,2348,352.7,3051.9869,149.93,-5,12.91275,0.76,5.45,2.67,small-vehicle,No,8
489740,2348,352.8,3053.278175,150.12,-5,12.98825,0.7,5.45,2.67,small-vehicle,No,8
489741,2348,352.9,3054.577,150.31,-5,13.0585,0.65,5.45,2.67,small-vehicle,No,8
489742,2348,353.0,3055.88285,150.5,-5,13.12325,0.55,5.45,2.67,small-vehicle,No,8
489743,2348,353.1,3057.195175,150.69,-5,13.17775,0.54,5.45,2.67,small-vehicle,No,8
489744,2348,353.2,3058.51295,150.88,-5,13.232,0.49,5.45,2.67,small-vehicle,No,8
489745,2348,353.3,3059.83615,151.08,-5,13.281,0.39,5.45,2.67,small-vehicle,No,8
489746,2348,353.4,3061.16425,151.27,-5,13.32,0.39,5.45,2.67,small-vehicle,No,8
489747,2348,353.5,3062.49625,151.46,-5,13.35875,0.33,5.45,2.67,small-vehicle,No,8
489748,2348,353.6,3063.832125,151.65,-5,13.392,0.23,5.45,2.67,small-vehicle,No,8
489749,2348,353.7,3065.171325,151.85,-5,13.41525,0.23,5.45,2.67,small-vehicle,No,8
489750,2348,353.8,3066.51285,152.04,-5,13.43875,0.23,5.45,2.67,small-vehicle,No,8
489751,2348,353.9,3067.856725,152.23,-5,13.46225,0.19,5.45,2.67,small-vehicle,No,8
489752,2348,354.0,3069.20295,152.43,-5,13.481,0.24,5.45,2.67,small-vehicle,No,8
489753,2348,354.1,3070.55105,152.62,-5,13.505,0.29,5.45,2.67,small-vehicle,No,8
489754,2348,354.2,3071.90155,152.81,-5,13.534,0.29,5.45,2.67,small-vehicle,No,8
489755,2348,354.3,3073.25495,153.01,-5,13.56325,0.3,5.45,2.67,small-vehicle,No,8
489756,2348,354.4,3074.611275,153.2,-5,13.593,0.3,5.45,2.67,small-vehicle,No,8
489757,2348,354.5,3075.970575,153.4,-5,13.623,0.35,5.45,2.67,small-vehicle,No,8
489758,2348,354.6,3077.332875,153.6,-5,13.658,0.4,5.45,2.67,small-vehicle,No,8
489759,2348,354.7,3078.698675,153.79,-5,13.69825,0.4,5.45,2.67,small-vehicle,No,8
489760,2348,354.8,3080.0685,153.99,-5,13.7385,0.4,5.45,2.67,small-vehicle,No,8
489761,2348,354.9,3081.44235,154.19,-5,13.7785,0.4,5.45,2.67,small-vehicle,No,8
489762,2348,355.0,3082.8202,154.39,-5,13.8185,0.35,5.45,2.67,small-vehicle,No,8
489763,2348,355.1,3084.20205,154.59,-5,13.8535,0.3,5.45,2.67,small-vehicle,No,8
489764,2348,355.2,3085.5874,154.79,-5,13.88325,0.3,5.45,2.67,small-vehicle,No,8
489765,2348,355.3,3086.975725,154.99,-5,13.91275,0.29,5.45,2.67,small-vehicle,No,8
489766,2348,355.4,3088.367,155.19,-5,13.94225,0.24,5.45,2.67,small-vehicle,No,8
489767,2348,355.5,3089.761225,155.4,-5,13.9665,0.19,5.45,2.67,small-vehicle,No,8
489768,2348,355.6,3091.157875,155.6,-5,13.98575,0.14,5.45,2.67,small-vehicle,No,8
489769,2348,355.7,3092.55645,155.81,-5,14.0,0.14,5.45,2.67,small-vehicle,No,8
489770,2348,355.8,3093.95645,156.01,-5,14.01425,0.19,5.45,2.67,small-vehicle,No,8
489771,2348,355.9,3095.357875,156.21,-5,14.0335,0.14,5.45,2.67,small-vehicle,No,8
489772,2348,356.0,3096.761225,156.42,-5,14.04775,0.15,5.45,2.67,small-vehicle,No,8
489773,2348,356.1,3098.166,156.62,-5,14.06225,0.14,5.45,2.67,small-vehicle,No,8
489774,2348,356.2,3099.572225,156.83,-5,14.0765,0.14,5.45,2.67,small-vehicle,No,8
489775,2348,356.3,3100.979875,157.03,-5,14.09075,0.14,5.45,2.67,small-vehicle,No,8
489776,2348,356.4,3102.38895,157.24,-5,14.10525,0.1,5.45,2.67,small-vehicle,No,8
489777,2348,356.5,3103.799475,157.44,-5,14.115,0.15,5.45,2.67,small-vehicle,No,8
489778,2348,356.6,3105.210975,157.65,-5,14.12975,0.2,5.45,2.67,small-vehicle,No,8
489779,2348,356.7,3106.62395,157.85,-5,14.1495,0.2,5.45,2.67,small-vehicle,No,8
489780,2348,356.8,3108.0389,158.06,-5,14.1695,0.2,5.45,2.67,small-vehicle,No,8
489781,2348,356.9,3109.45585,158.26,-5,14.1895,0.2,5.45,2.67,small-vehicle,No,8
489782,2348,357.0,3110.8748,158.47,-5,14.20975,0.2,5.45,2.67,small-vehicle,No,8
489783,2348,357.1,3112.295775,158.67,-5,14.23,0.2,5.45,2.67,small-vehicle,No,8
489784,2348,357.2,3113.718775,158.88,-5,14.25,0.2,5.45,2.67,small-vehicle,No,8
489785,2348,357.3,3115.143775,159.08,-5,14.27,0.2,5.45,2.67,small-vehicle,No,8
489786,2348,357.4,3116.570775,159.29,-5,14.29,0.2,5.45,2.67,small-vehicle,No,8
489787,2348,357.5,3117.999775,159.5,-5,14.30975,0.15,5.45,2.67,small-vehicle,No,8
489788,2348,357.6,3119.43075,159.7,-5,14.32425,0.09,5.45,2.67,small-vehicle,No,8
489789,2348,357.7,3120.863175,159.91,-5,14.33375,0.05,5.45,2.67,small-vehicle,No,8
489790,2348,357.8,3122.29655,160.12,-5,14.33825,0.04,5.45,2.67,small-vehicle,No,8
489791,2348,357.9,3123.730375,160.33,-5,14.34275,0.04,5.45,2.67,small-vehicle,No,8
489792,2348,358.0,3125.16465,160.54,-5,14.347,-0.01,5.45,2.67,small-vehicle,No,8
489793,2348,358.1,3126.59935,160.74,-5,14.34625,-0.01,5.45,2.67,small-vehicle,No,8
489794,2348,358.2,3128.033975,160.95,-5,14.3455,0.04,5.45,2.67,small-vehicle,No,8
489795,2348,358.3,3129.468525,161.16,-5,14.34975,0.04,5.45,2.67,small-vehicle,No,8
489796,2348,358.4,3130.9035,161.37,-5,14.35425,-0.01,5.45,2.67,small-vehicle,No,8
489797,2348,358.5,3132.338925,161.57,-5,14.35375,0.0,5.45,2.67,small-vehicle,No,8
489798,2348,358.6,3133.7743,161.78,-5,14.3535,0.05,5.45,2.67,small-vehicle,No,8
489799,2348,358.7,3135.20965,161.98,-5,14.3585,0.05,5.45,2.67,small-vehicle,No,8
489800,2348,358.8,3136.6455,162.19,-5,14.36325,0.05,5.45,2.67,small-vehicle,No,8
489801,2348,358.9,3138.081825,162.39,-5,14.368,0.05,5.45,2.67,small-vehicle,No,8
489802,2348,359.0,3139.518625,162.6,-5,14.373,0.05,5.45,2.67,small-vehicle,No,8
489803,2348,359.1,3140.955925,162.8,-5,14.378,0.05,5.45,2.67,small-vehicle,No,8
489804,2348,359.2,3142.393725,163.0,-5,14.383,0.05,5.45,2.67,small-vehicle,No,8
489805,2348,359.3,3143.832025,163.2,-5,14.388,0.05,5.45,2.67,small-vehicle,No,8
489806,2348,359.4,3145.270825,163.4,-5,14.393,0.05,5.45,2.67,small-vehicle,No,8
489807,2348,359.5,3146.710125,163.61,-5,14.398,0.05,5.45,2.67,small-vehicle,No,8
489808,2348,359.6,3148.149925,163.81,-5,14.40275,0.0,5.45,2.67,small-vehicle,No,8
489809,2348,359.7,3149.5902,164.01,-5,14.4025,0.0,5.45,2.67,small-vehicle,No,8
489810,2348,359.8,3151.03045,164.21,-5,14.40225,0.0,5.45,2.67,small-vehicle,No,8
489811,2348,359.9,3152.470675,164.41,-5,14.402,0.0,5.45,2.67,small-vehicle,No,8
489812,2348,360.0,3153.910875,164.61,-5,14.40175,0.0,5.45,2.67,small-vehicle,No,8
489813,2348,360.1,3155.35105,164.81,-5,14.4015,0.0,5.45,2.67,small-vehicle,No,8
489814,2348,360.2,3156.7912,165.01,-5,14.40125,0.0,5.45,2.67,small-vehicle,No,8
489815,2348,360.3,3158.231325,165.21,-5,14.401,0.0,5.45,2.67,small-vehicle,No,8
489816,2348,360.4,3159.671425,165.41,-5,14.40075,0.0,5.45,2.67,small-vehicle,No,8
489817,2348,360.5,3161.1115,165.61,-5,14.4005,0.0,5.45,2.67,small-vehicle,No,8
489818,2348,360.6,3162.55155,165.81,-5,14.4005,0.0,5.45,2.67,small-vehicle,No,8
489819,2348,360.7,3163.9916,166.01,-5,14.4005,0.0,5.45,2.67,small-vehicle,No,8
489820,2348,360.8,3165.43165,166.21,-5,14.4005,0.05,5.45,2.67,small-vehicle,No,8
489821,2348,360.9,3166.8717,166.41,-5,14.40575,0.1,5.45,2.67,small-vehicle,No,8
489822,2348,361.0,3168.312275,166.61,-5,14.41625,0.11,5.45,2.67,small-vehicle,No,8
489823,2348,361.1,3169.7539,166.8,-5,14.42675,0.1,5.45,2.67,small-vehicle,No,8
489824,2348,361.2,3171.196575,167.0,-5,14.437,0.1,5.45,2.67,small-vehicle,No,8
489825,2348,361.3,3172.640275,167.2,-5,14.44725,0.1,5.45,2.67,small-vehicle,No,8
489826,2348,361.4,3174.085,167.39,-5,14.45775,0.15,5.45,2.67,small-vehicle,No,8
489827,2348,361.5,3175.530775,167.59,-5,14.47325,0.16,5.45,2.67,small-vehicle,No,8
489828,2348,361.6,3176.9781,167.78,-5,14.489,0.16,5.45,2.67,small-vehicle,No,8
489829,2348,361.7,3178.427,167.98,-5,14.50475,0.21,5.45,2.67,small-vehicle,No,8
489830,2348,361.8,3179.877475,168.18,-5,14.52525,0.2,5.45,2.67,small-vehicle,No,8
489831,2348,361.9,3181.33,168.37,-5,14.54575,0.21,5.45,2.67,small-vehicle,No,8
489832,2348,362.0,3182.784575,168.57,-5,14.56625,0.21,5.45,2.67,small-vehicle,No,8
489833,2348,362.1,3184.2412,168.76,-5,14.58675,0.2,5.45,2.67,small-vehicle,No,8
489834,2348,362.2,3185.699875,168.96,-5,14.60725,0.2,5.45,2.67,small-vehicle,No,8
489835,2348,362.3,3187.1606,169.16,-5,14.6275,0.2,5.45,2.67,small-vehicle,No,8
489836,2348,362.4,3188.62335,169.35,-5,14.64775,0.21,5.45,2.67,small-vehicle,No,8
489837,2348,362.5,3190.088125,169.55,-5,14.66825,0.26,5.45,2.67,small-vehicle,No,8
489838,2348,362.6,3191.55495,169.74,-5,14.69375,0.25,5.45,2.67,small-vehicle,No,8
489839,2348,362.7,3193.024325,169.94,-5,14.719,0.2,5.45,2.67,small-vehicle,No,8
489840,2348,362.8,3194.496225,170.14,-5,14.73925,0.25,5.45,2.67,small-vehicle,No,8
489841,2348,362.9,3195.97015,170.33,-5,14.76475,0.26,5.45,2.67,small-vehicle,No,8
489842,2348,363.0,3197.446625,170.53,-5,14.79025,0.26,5.45,2.67,small-vehicle,No,8
489843,2348,363.1,3198.92565,170.72,-5,14.81575,0.3,5.45,2.67,small-vehicle,No,8
489844,2348,363.2,3200.407225,170.92,-5,14.84625,0.31,5.45,2.67,small-vehicle,No,8
489845,2348,363.3,3201.89185,171.11,-5,14.87675,0.35,5.45,2.67,small-vehicle,No,8
489846,2348,363.4,3203.379525,171.31,-5,14.91225,0.35,5.45,2.67,small-vehicle,No,8
489847,2348,363.5,3204.87075,171.5,-5,14.94775,0.36,5.45,2.67,small-vehicle,No,8
489848,2348,363.6,3206.365525,171.7,-5,14.98325,0.36,5.45,2.67,small-vehicle,No,8
489849,2348,363.7,3207.86385,171.89,-5,15.019,0.36,5.45,2.67,small-vehicle,No,8
489850,2348,363.8,3209.36575,172.08,-5,15.05475,0.4,5.45,2.67,small-vehicle,No,8
489851,2348,363.9,3210.871225,172.27,-5,15.09525,0.41,5.45,2.67,small-vehicle,No,8
489852,2348,364.0,3212.38075,172.46,-5,15.13575,0.41,5.45,2.67,small-vehicle,No,8
489853,2348,364.1,3213.894325,172.65,-5,15.17625,0.4,5.45,2.67,small-vehicle,No,8
489854,2348,364.2,3215.41195,172.84,-5,15.2165,0.4,5.45,2.67,small-vehicle,No,8
489855,2348,364.3,3216.9336,173.03,-5,15.25675,0.35,5.45,2.67,small-vehicle,No,8
489856,2348,364.4,3218.459275,173.22,-5,15.292,0.35,5.45,2.67,small-vehicle,No,8
489857,2348,364.5,3219.988475,173.4,-5,15.327,0.35,5.45,2.67,small-vehicle,No,8
489858,2348,364.6,3221.521175,173.59,-5,15.36225,0.35,5.45,2.67,small-vehicle,No,8
489859,2348,364.7,3223.0574,173.77,-5,15.3975,0.35,5.45,2.67,small-vehicle,No,8
489860,2348,364.8,3224.59715,173.96,-5,15.4325,0.35,5.45,2.67,small-vehicle,No,8
489861,2348,364.9,3226.1404,174.14,-5,15.46725,0.35,5.45,2.67,small-vehicle,No,8
489862,2348,365.0,3227.687125,174.32,-5,15.502,0.3,5.45,2.67,small-vehicle,No,8
489863,2348,365.1,3229.237325,174.5,-5,15.532,0.3,5.45,2.67,small-vehicle,No,8
489864,2348,365.2,3230.790525,174.68,-5,15.56175,0.3,5.45,2.67,small-vehicle,No,8
489865,2348,365.3,3232.3467,174.86,-5,15.5915,0.3,5.45,2.67,small-vehicle,No,8
489866,2348,365.4,3233.90585,175.03,-5,15.62125,0.25,5.45,2.67,small-vehicle,No,8
489867,2348,365.5,3235.467975,175.21,-5,15.64575,0.25,5.45,2.67,small-vehicle,No,8
489868,2348,365.6,3237.03255,175.38,-5,15.6705,0.25,5.45,2.67,small-vehicle,No,8
489869,2348,365.7,3238.5996,175.55,-5,15.69525,0.2,5.45,2.67,small-vehicle,No,8
489870,2348,365.8,3240.169125,175.72,-5,15.71475,0.24,5.45,2.67,small-vehicle,No,8
489871,2348,365.9,3241.7406,175.89,-5,15.73925,0.25,5.45,2.67,small-vehicle,No,8
489872,2348,366.0,3243.314525,176.06,-5,15.76375,0.2,5.45,2.67,small-vehicle,No,8
489873,2348,366.1,3244.8909,176.22,-5,15.78325,0.19,5.45,2.67,small-vehicle,No,8
489874,2348,366.2,3246.469225,176.38,-5,15.80275,0.15,5.45,2.67,small-vehicle,No,8
489875,2348,366.3,3248.0495,176.55,-5,15.8175,0.15,5.45,2.67,small-vehicle,No,8
489876,2348,366.4,3249.63125,176.7,-5,15.83225,0.19,5.45,2.67,small-vehicle,No,8
489877,2348,366.5,3251.214475,176.86,-5,15.85175,0.2,5.45,2.67,small-vehicle,No,8
489878,2348,366.6,3252.79965,177.01,-5,15.87125,0.14,5.45,2.67,small-vehicle,No,8
489879,2348,366.7,3254.386775,177.16,-5,15.88575,0.15,5.45,2.67,small-vehicle,No,8
