,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
541173,2857,351.8,2976.7848,140.11,-5,9.62825,0.51,5.63,2.67,small-vehicle,No,8
541174,2857,351.9,2977.747625,140.24,-5,9.679,0.61,5.63,2.67,small-vehicle,No,8
541175,2857,352.0,2978.715525,140.37,-5,9.74025,0.62,5.63,2.67,small-vehicle,No,8
541176,2857,352.1,2979.68955,140.5,-5,9.80175,0.67,5.63,2.67,small-vehicle,No,8
541177,2857,352.2,2980.669725,140.63,-5,9.86825,0.77,5.63,2.67,small-vehicle,No,8
541178,2857,352.3,2981.65655,140.77,-5,9.94475,0.76,5.63,2.67,small-vehicle,No,8
541179,2857,352.4,2982.651025,140.9,-5,10.02125,0.71,5.63,2.67,small-vehicle,No,8
541180,2857,352.5,2983.65315,141.04,-5,10.0925,0.71,5.63,2.67,small-vehicle,No,8
541181,2857,352.6,2984.6624,141.17,-5,10.1635,0.71,5.63,2.67,small-vehicle,No,8
541182,2857,352.7,2985.67875,141.31,-5,10.23425,0.71,5.63,2.67,small-vehicle,No,8
541183,2857,352.8,2986.702175,141.45,-5,10.30475,0.6,5.63,2.67,small-vehicle,No,8
541184,2857,352.9,2987.73265,141.59,-5,10.365,0.55,5.63,2.67,small-vehicle,No,8
541185,2857,353.0,2988.76915,141.73,-5,10.41975,0.49,5.63,2.67,small-vehicle,No,8
541186,2857,353.1,2989.811125,141.87,-5,10.469,0.39,5.63,2.67,small-vehicle,No,8
541187,2857,353.2,2990.858025,142.02,-5,10.508,0.34,5.63,2.67,small-vehicle,No,8
541188,2857,353.3,2991.908825,142.16,-5,10.54175,0.23,5.63,2.67,small-vehicle,No,8
541189,2857,353.4,2992.963,142.3,-5,10.565,0.18,5.63,2.67,small-vehicle,No,8
541190,2857,353.5,2994.0195,142.45,-5,10.583,0.08,5.63,2.67,small-vehicle,No,8
541191,2857,353.6,2995.0778,142.59,-5,10.59075,0.03,5.63,2.67,small-vehicle,No,8
541192,2857,353.7,2996.136875,142.73,-5,10.5935,-0.02,5.63,2.67,small-vehicle,No,8
541193,2857,353.8,2997.196225,142.88,-5,10.59125,-0.07,5.63,2.67,small-vehicle,No,8
541194,2857,353.9,2998.25535,143.02,-5,10.584,-0.07,5.63,2.67,small-vehicle,No,8
541195,2857,354.0,2999.31375,143.16,-5,10.577,-0.07,5.63,2.67,small-vehicle,No,8
541196,2857,354.1,3000.37145,143.31,-5,10.57025,-0.01,5.63,2.67,small-vehicle,No,8
541197,2857,354.2,3001.428475,143.45,-5,10.56875,-0.01,5.63,2.67,small-vehicle,No,8
541198,2857,354.3,3002.48535,143.6,-5,10.56775,0.04,5.63,2.67,small-vehicle,No,8
541199,2857,354.4,3003.542125,143.74,-5,10.572,0.1,5.63,2.67,small-vehicle,No,8
541200,2857,354.5,3004.599325,143.89,-5,10.5815,0.1,5.63,2.67,small-vehicle,No,8
541201,2857,354.6,3005.657475,144.04,-5,10.5915,0.1,5.63,2.67,small-vehicle,No,8
541202,2857,354.7,3006.716625,144.19,-5,10.60125,0.1,5.63,2.67,small-vehicle,No,8
541203,2857,354.8,3007.77675,144.34,-5,10.611,0.1,5.63,2.67,small-vehicle,No,8
541204,2857,354.9,3008.83785,144.49,-5,10.621,0.05,5.63,2.67,small-vehicle,No,8
541205,2857,355.0,3009.89995,144.64,-5,10.62575,0.04,5.63,2.67,small-vehicle,No,8
541206,2857,355.1,3010.962525,144.79,-5,10.63025,0.04,5.63,2.67,small-vehicle,No,8
541207,2857,355.2,3012.02555,144.94,-5,10.63475,-0.06,5.63,2.67,small-vehicle,No,8
541208,2857,355.3,3013.089025,145.09,-5,10.629,-0.11,5.63,2.67,small-vehicle,No,8
541209,2857,355.4,3014.151925,145.24,-5,10.618,-0.11,5.63,2.67,small-vehicle,No,8
541210,2857,355.5,3015.213725,145.39,-5,10.607,-0.11,5.63,2.67,small-vehicle,No,8
541211,2857,355.6,3016.274425,145.54,-5,10.596,-0.16,5.63,2.67,small-vehicle,No,8
541212,2857,355.7,3017.334025,145.69,-5,10.58,-0.16,5.63,2.67,small-vehicle,No,8
541213,2857,355.8,3018.392025,145.84,-5,10.564,-0.16,5.63,2.67,small-vehicle,No,8
541214,2857,355.9,3019.448425,145.99,-5,10.548,-0.21,5.63,2.67,small-vehicle,No,8
541215,2857,356.0,3020.503225,146.13,-5,10.52725,-0.15,5.63,2.67,small-vehicle,No,8
541216,2857,356.1,3021.55595,146.28,-5,10.51175,-0.11,5.63,2.67,small-vehicle,No,8
541217,2857,356.2,3022.607125,146.43,-5,10.50125,-0.15,5.63,2.67,small-vehicle,No,8
541218,2857,356.3,3023.65725,146.58,-5,10.486,-0.15,5.63,2.67,small-vehicle,No,8
541219,2857,356.4,3024.70585,146.73,-5,10.471,-0.05,5.63,2.67,small-vehicle,No,8
541220,2857,356.5,3025.75295,146.88,-5,10.466,-0.05,5.63,2.67,small-vehicle,No,8
541221,2857,356.6,3026.79955,147.02,-5,10.461,0.0,5.63,2.67,small-vehicle,No,8
541222,2857,356.7,3027.84565,147.17,-5,10.46125,0.06,5.63,2.67,small-vehicle,No,8
541223,2857,356.8,3028.891775,147.32,-5,10.467,0.06,5.63,2.67,small-vehicle,No,8
541224,2857,356.9,3029.938475,147.47,-5,10.473,0.16,5.63,2.67,small-vehicle,No,8
541225,2857,357.0,3030.985775,147.61,-5,10.489,0.16,5.63,2.67,small-vehicle,No,8
541226,2857,357.1,3032.034675,147.76,-5,10.50525,0.21,5.63,2.67,small-vehicle,No,8
541227,2857,357.2,3033.0852,147.91,-5,10.5265,0.26,5.63,2.67,small-vehicle,No,8
541228,2857,357.3,3034.13785,148.06,-5,10.5525,0.21,5.63,2.67,small-vehicle,No,8
541229,2857,357.4,3035.1931,148.21,-5,10.5735,0.21,5.63,2.67,small-vehicle,No,8
541230,2857,357.5,3036.25045,148.36,-5,10.5945,0.21,5.63,2.67,small-vehicle,No,8
541231,2857,357.6,3037.3099,148.51,-5,10.61525,0.15,5.63,2.67,small-vehicle,No,8
541232,2857,357.7,3038.371425,148.66,-5,10.63075,0.15,5.63,2.67,small-vehicle,No,8
541233,2857,357.8,3039.4345,148.81,-5,10.646,0.2,5.63,2.67,small-vehicle,No,8
541234,2857,357.9,3040.4991,148.96,-5,10.66625,0.2,5.63,2.67,small-vehicle,No,8
541235,2857,358.0,3041.565725,149.11,-5,10.6865,0.15,5.63,2.67,small-vehicle,No,8
541236,2857,358.1,3042.634375,149.26,-5,10.70175,0.15,5.63,2.67,small-vehicle,No,8
541237,2857,358.2,3043.70455,149.41,-5,10.717,0.2,5.63,2.67,small-vehicle,No,8
541238,2857,358.3,3044.77625,149.56,-5,10.73725,0.26,5.63,2.67,small-vehicle,No,8
541239,2857,358.4,3045.849975,149.72,-5,10.76275,0.26,5.63,2.67,small-vehicle,No,8
541240,2857,358.5,3046.92625,149.87,-5,10.7885,0.31,5.63,2.67,small-vehicle,No,8
541241,2857,358.6,3048.0051,150.02,-5,10.81925,0.36,5.63,2.67,small-vehicle,No,8
541242,2857,358.7,3049.087025,150.18,-5,10.855,0.36,5.63,2.67,small-vehicle,No,8
541243,2857,358.8,3050.172525,150.33,-5,10.891,0.41,5.63,2.67,small-vehicle,No,8
541244,2857,358.9,3051.261625,150.49,-5,10.932,0.41,5.63,2.67,small-vehicle,No,8
541245,2857,359.0,3052.354825,150.65,-5,10.973,0.41,5.63,2.67,small-vehicle,No,8
541246,2857,359.1,3053.452125,150.8,-5,11.014,0.46,5.63,2.67,small-vehicle,No,8
541247,2857,359.2,3054.553525,150.96,-5,11.06025,0.51,5.63,2.67,small-vehicle,No,8
541248,2857,359.3,3055.65955,151.12,-5,11.11125,0.46,5.63,2.67,small-vehicle,No,8
541249,2857,359.4,3056.770675,151.28,-5,11.157,0.46,5.63,2.67,small-vehicle,No,8
541250,2857,359.5,3057.886375,151.44,-5,11.203,0.51,5.63,2.67,small-vehicle,No,8
541251,2857,359.6,3059.006675,151.61,-5,11.25375,0.45,5.63,2.67,small-vehicle,No,8
541252,2857,359.7,3060.13205,151.77,-5,11.29925,0.46,5.63,2.67,small-vehicle,No,8
541253,2857,359.8,3061.261975,151.93,-5,11.34475,0.5,5.63,2.67,small-vehicle,No,8
541254,2857,359.9,3062.39645,152.1,-5,11.39525,0.45,5.63,2.67,small-vehicle,No,8
541255,2857,360.0,3063.535975,152.26,-5,11.4405,0.4,5.63,2.67,small-vehicle,No,8
541256,2857,360.1,3064.680025,152.43,-5,11.48075,0.45,5.63,2.67,small-vehicle,No,8
541257,2857,360.2,3065.8281,152.6,-5,11.526,0.45,5.63,2.67,small-vehicle,No,8
541258,2857,360.3,3066.9807,152.76,-5,11.571,0.4,5.63,2.67,small-vehicle,No,8
541259,2857,360.4,3068.1378,152.93,-5,11.611,0.45,5.63,2.67,small-vehicle,No,8
541260,2857,360.5,3069.2989,153.1,-5,11.656,0.45,5.63,2.67,small-vehicle,No,8
541261,2857,360.6,3070.4645,153.27,-5,11.701,0.4,5.63,2.67,small-vehicle,No,8
541262,2857,360.7,3071.6346,153.45,-5,11.74125,0.45,5.63,2.67,small-vehicle,No,8
541263,2857,360.8,3072.808725,153.62,-5,11.7865,0.5,5.63,2.67,small-vehicle,No,8
541264,2857,360.9,3073.987375,153.79,-5,11.8365,0.5,5.63,2.67,small-vehicle,No,8
541265,2857,361.0,3075.171025,153.97,-5,11.88675,0.51,5.63,2.67,small-vehicle,No,8
541266,2857,361.1,3076.3597,154.14,-5,11.93725,0.5,5.63,2.67,small-vehicle,No,8
541267,2857,361.2,3077.553425,154.32,-5,11.98775,0.5,5.63,2.67,small-vehicle,No,8
541268,2857,361.3,3078.7522,154.5,-5,12.038,0.5,5.63,2.67,small-vehicle,No,8
541269,2857,361.4,3079.956,154.67,-5,12.08825,0.55,5.63,2.67,small-vehicle,No,8
541270,2857,361.5,3081.164825,154.85,-5,12.14375,0.56,5.63,2.67,small-vehicle,No,8
541271,2857,361.6,3082.3792,155.03,-5,12.19925,0.5,5.63,2.67,small-vehicle,No,8
541272,2857,361.7,3083.599125,155.21,-5,12.24975,0.55,5.63,2.67,small-vehicle,No,8
541273,2857,361.8,3084.8241,155.4,-5,12.305,0.55,5.63,2.67,small-vehicle,No,8
541274,2857,361.9,3086.0546,155.58,-5,12.36025,0.5,5.63,2.67,small-vehicle,No,8
541275,2857,362.0,3087.290625,155.76,-5,12.4105,0.55,5.63,2.67,small-vehicle,No,8
541276,2857,362.1,3088.531675,155.94,-5,12.4655,0.55,5.63,2.67,small-vehicle,No,8
541277,2857,362.2,3089.778225,156.12,-5,12.5205,0.5,5.63,2.67,small-vehicle,No,8
541278,2857,362.3,3091.030275,156.31,-5,12.5705,0.45,5.63,2.67,small-vehicle,No,8
541279,2857,362.4,3092.287325,156.49,-5,12.61525,0.45,5.63,2.67,small-vehicle,No,8
541280,2857,362.5,3093.54885,156.68,-5,12.66,0.5,5.63,2.67,small-vehicle,No,8
541281,2857,362.6,3094.81485,156.86,-5,12.71,0.5,5.63,2.67,small-vehicle,No,8
541282,2857,362.7,3096.08585,157.05,-5,12.76,0.45,5.63,2.67,small-vehicle,No,8
541283,2857,362.8,3097.36185,157.24,-5,12.80475,0.45,5.63,2.67,small-vehicle,No,8
541284,2857,362.9,3098.642325,157.42,-5,12.8495,0.5,5.63,2.67,small-vehicle,No,8
541285,2857,363.0,3099.927275,157.61,-5,12.8995,0.5,5.63,2.67,small-vehicle,No,8
541286,2857,363.1,3101.217225,157.8,-5,12.9495,0.5,5.63,2.67,small-vehicle,No,8
541287,2857,363.2,3102.512175,157.99,-5,12.9995,0.5,5.63,2.67,small-vehicle,No,8
541288,2857,363.3,3103.812125,158.18,-5,13.0495,0.55,5.63,2.67,small-vehicle,No,8
541289,2857,363.4,3105.117075,158.37,-5,13.10475,0.56,5.63,2.67,small-vehicle,No,8
541290,2857,363.5,3106.42755,158.56,-5,13.16025,0.55,5.63,2.67,small-vehicle,No,8
541291,2857,363.6,3107.743575,158.75,-5,13.2155,0.6,5.63,2.67,small-vehicle,No,8
541292,2857,363.7,3109.065125,158.94,-5,13.27575,0.56,5.63,2.67,small-vehicle,No,8
541293,2857,363.8,3110.3927,159.14,-5,13.33125,0.55,5.63,2.67,small-vehicle,No,8
541294,2857,363.9,3111.725825,159.33,-5,13.38675,0.6,5.63,2.67,small-vehicle,No,8
541295,2857,364.0,3113.0645,159.53,-5,13.447,0.6,5.63,2.67,small-vehicle,No,8
541296,2857,364.1,3114.4092,159.72,-5,13.50725,0.55,5.63,2.67,small-vehicle,No,8
541297,2857,364.2,3115.759925,159.92,-5,13.5625,0.55,5.63,2.67,small-vehicle,No,8
541298,2857,364.3,3117.116175,160.11,-5,13.6175,0.55,5.63,2.67,small-vehicle,No,8
541299,2857,364.4,3118.477925,160.31,-5,13.67225,0.5,5.63,2.67,small-vehicle,No,8
541300,2857,364.5,3119.84515,160.5,-5,13.722,0.5,5.63,2.67,small-vehicle,No,8
541301,2857,364.6,3121.21735,160.7,-5,13.772,0.5,5.63,2.67,small-vehicle,No,8
541302,2857,364.7,3122.59455,160.9,-5,13.82175,0.5,5.63,2.67,small-vehicle,No,8
541303,2857,364.8,3123.976725,161.1,-5,13.87125,0.5,5.63,2.67,small-vehicle,No,8
541304,2857,364.9,3125.36385,161.29,-5,13.921,0.45,5.63,2.67,small-vehicle,No,8
541305,2857,365.0,3126.75595,161.49,-5,13.96575,0.45,5.63,2.67,small-vehicle,No,8
541306,2857,365.1,3128.152525,161.69,-5,14.01025,0.5,5.63,2.67,small-vehicle,No,8
541307,2857,365.2,3129.55355,161.89,-5,14.06,0.45,5.63,2.67,small-vehicle,No,8
541308,2857,365.3,3130.95955,162.09,-5,14.105,0.45,5.63,2.67,small-vehicle,No,8
541309,2857,365.4,3132.37005,162.29,-5,14.14975,0.5,5.63,2.67,small-vehicle,No,8
541310,2857,365.5,3133.785025,162.49,-5,14.1995,0.5,5.63,2.67,small-vehicle,No,8
541311,2857,365.6,3135.204975,162.69,-5,14.2495,0.5,5.63,2.67,small-vehicle,No,8
541312,2857,365.7,3136.629925,162.89,-5,14.29975,0.5,5.63,2.67,small-vehicle,No,8
541313,2857,365.8,3138.0599,163.09,-5,14.35,0.5,5.63,2.67,small-vehicle,No,8
541314,2857,365.9,3139.4949,163.29,-5,14.4,0.5,5.63,2.67,small-vehicle,No,8
541315,2857,366.0,3140.9349,163.5,-5,14.45,0.55,5.63,2.67,small-vehicle,No,8
541316,2857,366.1,3142.3799,163.7,-5,14.505,0.55,5.63,2.67,small-vehicle,No,8
541317,2857,366.2,3143.8304,163.9,-5,14.56,0.5,5.63,2.67,small-vehicle,No,8
541318,2857,366.3,3145.2864,164.1,-5,14.61025,0.5,5.63,2.67,small-vehicle,No,8
541319,2857,366.4,3146.747425,164.31,-5,14.6605,0.5,5.63,2.67,small-vehicle,No,8
541320,2857,366.5,3148.213475,164.51,-5,14.7105,0.55,5.63,2.67,small-vehicle,No,8
541321,2857,366.6,3149.684525,164.71,-5,14.7655,0.55,5.63,2.67,small-vehicle,No,8
541322,2857,366.7,3151.161075,164.92,-5,14.8205,0.5,5.63,2.67,small-vehicle,No,8
541323,2857,366.8,3152.643125,165.12,-5,14.8705,0.5,5.63,2.67,small-vehicle,No,8
541324,2857,366.9,3154.130175,165.33,-5,14.92075,0.5,5.63,2.67,small-vehicle,No,8
541325,2857,367.0,3155.62225,165.53,-5,14.971,0.55,5.63,2.67,small-vehicle,No,8
541326,2857,367.1,3157.11935,165.74,-5,15.02575,0.55,5.63,2.67,small-vehicle,No,8
541327,2857,367.2,3158.621925,165.95,-5,15.0805,0.5,5.63,2.67,small-vehicle,No,8
541328,2857,367.3,3160.129975,166.15,-5,15.13075,0.5,5.63,2.67,small-vehicle,No,8
541329,2857,367.4,3161.64305,166.36,-5,15.181,0.55,5.63,2.67,small-vehicle,No,8
541330,2857,367.5,3163.16115,166.57,-5,15.236,0.6,5.63,2.67,small-vehicle,No,8
541331,2857,367.6,3164.68475,166.78,-5,15.29625,0.55,5.63,2.67,small-vehicle,No,8
541332,2857,367.7,3166.214375,166.98,-5,15.35175,0.55,5.63,2.67,small-vehicle,No,8
541333,2857,367.8,3167.74955,167.19,-5,15.407,0.65,5.63,2.67,small-vehicle,No,8
541334,2857,367.9,3169.29025,167.4,-5,15.47225,0.66,5.63,2.67,small-vehicle,No,8
541335,2857,368.0,3170.837475,167.61,-5,15.53775,0.61,5.63,2.67,small-vehicle,No,8
541336,2857,368.1,3172.39125,167.82,-5,15.59825,0.65,5.63,2.67,small-vehicle,No,8
541337,2857,368.2,3173.951075,168.03,-5,15.66375,0.66,5.63,2.67,small-vehicle,No,8
541338,2857,368.3,3175.51745,168.25,-5,15.72925,0.6,5.63,2.67,small-vehicle,No,8
541339,2857,368.4,3177.090375,168.46,-5,15.7895,0.6,5.63,2.67,small-vehicle,No,8
541340,2857,368.5,3178.669325,168.67,-5,15.8495,0.6,5.63,2.67,small-vehicle,No,8
541341,2857,368.6,3180.254275,168.89,-5,15.9095,0.6,5.63,2.67,small-vehicle,No,8
541342,2857,368.7,3181.845225,169.1,-5,15.9695,0.55,5.63,2.67,small-vehicle,No,8
541343,2857,368.8,3183.442175,169.31,-5,16.0245,0.55,5.63,2.67,small-vehicle,No,8
541344,2857,368.9,3185.044625,169.53,-5,16.07925,0.55,5.63,2.67,small-vehicle,No,8
541345,2857,369.0,3186.65255,169.74,-5,16.134,0.55,5.63,2.67,small-vehicle,No,8
541346,2857,369.1,3188.26595,169.96,-5,16.18875,0.55,5.63,2.67,small-vehicle,No,8
541347,2857,369.2,3189.884825,170.17,-5,16.2435,0.55,5.63,2.67,small-vehicle,No,8
541348,2857,369.3,3191.509175,170.39,-5,16.2985,0.6,5.63,2.67,small-vehicle,No,8
541349,2857,369.4,3193.139025,170.6,-5,16.3585,0.6,5.63,2.67,small-vehicle,No,8
541350,2857,369.5,3194.774875,170.82,-5,16.41875,0.6,5.63,2.67,small-vehicle,No,8
541351,2857,369.6,3196.41675,171.03,-5,16.479,0.6,5.63,2.67,small-vehicle,No,8
541352,2857,369.7,3198.06465,171.25,-5,16.539,0.6,5.63,2.67,small-vehicle,No,8
541353,2857,369.8,3199.71855,171.46,-5,16.59925,0.65,5.63,2.67,small-vehicle,No,8
541354,2857,369.9,3201.378475,171.68,-5,16.6645,0.65,5.63,2.67,small-vehicle,No,8
541355,2857,370.0,3203.044925,171.89,-5,16.72975,0.6,5.63,2.67,small-vehicle,No,8
541356,2857,370.1,3204.7179,172.1,-5,16.79,0.6,5.63,2.67,small-vehicle,No,8
541357,2857,370.2,3206.3969,172.31,-5,16.85,0.6,5.63,2.67,small-vehicle,No,8
541358,2857,370.3,3208.0819,172.52,-5,16.91,0.6,5.63,2.67,small-vehicle,No,8
541359,2857,370.4,3209.7729,172.73,-5,16.97,0.55,5.63,2.67,small-vehicle,No,8
541360,2857,370.5,3211.4699,172.94,-5,17.02475,0.55,5.63,2.67,small-vehicle,No,8
541361,2857,370.6,3213.172375,173.15,-5,17.0795,0.55,5.63,2.67,small-vehicle,No,8
541362,2857,370.7,3214.880325,173.36,-5,17.13425,0.5,5.63,2.67,small-vehicle,No,8
541363,2857,370.8,3216.59375,173.56,-5,17.18375,0.44,5.63,2.67,small-vehicle,No,8
541364,2857,370.9,3218.312125,173.77,-5,17.228,0.39,5.63,2.67,small-vehicle,No,8
541365,2857,371.0,3220.034925,173.97,-5,17.267,0.34,5.63,2.67,small-vehicle,No,8
541366,2857,371.1,3221.761625,174.17,-5,17.30075,0.23,5.63,2.67,small-vehicle,No,8
541367,2857,371.2,3223.4917,174.38,-5,17.324,0.18,5.63,2.67,small-vehicle,No,8
541368,2857,371.3,3225.2241,174.58,-5,17.34225,0.13,5.63,2.67,small-vehicle,No,8
541369,2857,371.4,3226.958325,174.77,-5,17.3555,0.08,5.63,2.67,small-vehicle,No,8
541370,2857,371.5,3228.693875,174.97,-5,17.36375,0.09,5.63,2.67,small-vehicle,No,8
541371,2857,371.6,3230.43025,175.17,-5,17.37225,0.08,5.63,2.67,small-vehicle,No,8
541372,2857,371.7,3232.167475,175.36,-5,17.3805,0.09,5.63,2.67,small-vehicle,No,8
541373,2857,371.8,3233.905525,175.55,-5,17.389,0.09,5.63,2.67,small-vehicle,No,8
541374,2857,371.9,3235.644425,175.74,-5,17.39775,0.09,5.63,2.67,small-vehicle,No,8
541375,2857,372.0,3237.3842,175.93,-5,17.4065,0.09,5.63,2.67,small-vehicle,No,8
541376,2857,372.1,3239.12485,176.11,-5,17.41575,0.09,5.63,2.67,small-vehicle,No,8
541377,2857,372.2,3240.866425,176.3,-5,17.42525,0.09,5.63,2.67,small-vehicle,No,8
541378,2857,372.3,3242.60895,176.48,-5,17.4345,0.09,5.63,2.67,small-vehicle,No,8
541379,2857,372.4,3244.3524,176.66,-5,17.44375,0.1,5.63,2.67,small-vehicle,No,8
541380,2857,372.5,3246.096775,176.84,-5,17.45325,0.05,5.63,2.67,small-vehicle,No,8
541381,2857,372.6,3247.8421,177.01,-5,17.45775,0.04,5.63,2.67,small-vehicle,No,8
541382,2857,372.7,3249.587875,177.19,-5,17.46225,0.04,5.63,2.67,small-vehicle,No,8
541383,2857,372.8,3251.3341,177.36,-5,17.4665,-0.01,5.63,2.67,small-vehicle,No,8
541384,2857,372.9,3253.08075,177.53,-5,17.4655,-0.06,5.63,2.67,small-vehicle,No,8
541385,2857,373.0,3254.8273,177.7,-5,17.4595,-0.11,5.63,2.67,small-vehicle,No,8
541386,2857,373.1,3256.57325,177.86,-5,17.4485,-0.11,5.63,2.67,small-vehicle,No,8
541387,2857,373.2,3258.3181,178.03,-5,17.4375,-0.11,5.63,2.67,small-vehicle,No,8
541388,2857,373.3,3260.06185,178.19,-5,17.4265,-0.16,5.63,2.67,small-vehicle,No,8
541389,2857,373.4,3261.8045,178.35,-5,17.4105,-0.16,5.63,2.67,small-vehicle,No,8
541390,2857,373.5,3263.54555,178.51,-5,17.3945,-0.16,5.63,2.67,small-vehicle,No,8
541391,2857,373.6,3265.285,178.67,-5,17.3785,-0.16,5.63,2.67,small-vehicle,No,8
541392,2857,373.7,3267.02285,178.82,-5,17.36275,-0.16,5.63,2.67,small-vehicle,No,8
541393,2857,373.8,3268.759125,178.97,-5,17.347,-0.21,5.63,2.67,small-vehicle,No,8
541394,2857,373.9,3270.493825,179.12,-5,17.32625,-0.15,5.63,2.67,small-vehicle,No,8
541395,2857,374.0,3272.22645,179.27,-5,17.31075,-0.15,5.63,2.67,small-vehicle,No,8
541396,2857,374.1,3273.957525,179.42,-5,17.29525,-0.15,5.63,2.67,small-vehicle,No,8
541397,2857,374.2,3275.68705,179.56,-5,17.28,-0.1,5.63,2.67,small-vehicle,No,8
541398,2857,374.3,3277.41505,179.7,-5,17.27,-0.05,5.63,2.67,small-vehicle,No,8
541399,2857,374.4,3279.14205,179.84,-5,17.26525,0.06,5.63,2.67,small-vehicle,No,8
541400,2857,374.5,3280.868575,179.98,-5,17.271,0.11,5.63,2.67,small-vehicle,No,8
541401,2857,374.6,3282.595675,180.12,-5,17.282,0.16,5.63,2.67,small-vehicle,No,8
541402,2857,374.7,3284.323875,180.25,-5,17.29825,0.22,5.63,2.67,small-vehicle,No,8
541403,2857,374.8,3286.0537,180.38,-5,17.31975,0.27,5.63,2.67,small-vehicle,No,8
541404,2857,374.9,3287.785675,180.51,-5,17.3465,0.32,5.63,2.67,small-vehicle,No,8
541405,2857,375.0,3289.520325,180.63,-5,17.37825,0.32,5.63,2.67,small-vehicle,No,8
541406,2857,375.1,3291.25815,180.76,-5,17.40975,0.31,5.63,2.67,small-vehicle,No,8
541407,2857,375.2,3292.999125,180.88,-5,17.441,0.31,5.63,2.67,small-vehicle,No,8
541408,2857,375.3,3294.743225,181.0,-5,17.47225,0.31,5.63,2.67,small-vehicle,No,8
541409,2857,375.4,3296.49045,181.11,-5,17.50325,0.31,5.63,2.67,small-vehicle,No,8
541410,2857,375.5,3298.240775,181.23,-5,17.534,0.26,5.63,2.67,small-vehicle,No,8
541411,2857,375.6,3299.994175,181.34,-5,17.5595,0.2,5.63,2.67,small-vehicle,No,8
541412,2857,375.7,3301.750125,181.45,-5,17.57975,0.2,5.63,2.67,small-vehicle,No,8
541413,2857,375.8,3303.5081,181.55,-5,17.59975,0.14,5.63,2.67,small-vehicle,No,8
541414,2857,375.9,3305.268075,181.66,-5,17.61425,0.09,5.63,2.67,small-vehicle,No,8
541415,2857,376.0,3307.0295,181.76,-5,17.62375,0.04,5.63,2.67,small-vehicle,No,8
541416,2857,376.1,3308.791875,181.86,-5,17.628,-0.01,5.63,2.67,small-vehicle,No,8
541417,2857,376.2,3310.554675,181.96,-5,17.627,-0.06,5.63,2.67,small-vehicle,No,8
541418,2857,376.3,3312.317375,182.05,-5,17.62075,-0.11,5.63,2.67,small-vehicle,No,8
541419,2857,376.4,3314.07945,182.14,-5,17.6095,-0.16,5.63,2.67,small-vehicle,No,8
541420,2857,376.5,3315.8404,182.23,-5,17.593,-0.22,5.63,2.67,small-vehicle,No,8
541421,2857,376.6,3317.5997,182.32,-5,17.57125,-0.27,5.63,2.67,small-vehicle,No,8
541422,2857,376.7,3319.356825,182.41,-5,17.5445,-0.37,5.63,2.67,small-vehicle,No,8
541423,2857,376.8,3321.111275,182.5,-5,17.5075,-0.42,5.63,2.67,small-vehicle,No,8
541424,2857,376.9,3322.862025,182.58,-5,17.4655,-0.42,5.63,2.67,small-vehicle,No,8
541425,2857,377.0,3324.608575,182.66,-5,17.4235,-0.47,5.63,2.67,small-vehicle,No,8
541426,2857,377.1,3326.350925,182.74,-5,17.3765,-0.47,5.63,2.67,small-vehicle,No,8
541427,2857,377.2,3328.088575,182.82,-5,17.3295,-0.46,5.63,2.67,small-vehicle,No,8
541428,2857,377.3,3329.821525,182.9,-5,17.283,-0.46,5.63,2.67,small-vehicle,No,8
541429,2857,377.4,3331.549825,182.98,-5,17.237,-0.41,5.63,2.67,small-vehicle,No,8
541430,2857,377.5,3333.273525,183.06,-5,17.19625,-0.35,5.63,2.67,small-vehicle,No,8
541431,2857,377.6,3334.99315,183.13,-5,17.16075,-0.25,5.63,2.67,small-vehicle,No,8
541432,2857,377.7,3336.709225,183.2,-5,17.13575,-0.2,5.63,2.67,small-vehicle,No,8
541433,2857,377.8,3338.4228,183.28,-5,17.116,-0.2,5.63,2.67,small-vehicle,No,8
541434,2857,377.9,3340.1344,183.35,-5,17.0965,-0.19,5.63,2.67,small-vehicle,No,8
541435,2857,378.0,3341.84405,183.42,-5,17.07725,-0.19,5.63,2.67,small-vehicle,No,8
541436,2857,378.1,3343.551775,183.48,-5,17.05775,-0.15,5.63,2.67,small-vehicle,No,8
541437,2857,378.2,3345.25755,183.55,-5,17.04325,-0.15,5.63,2.67,small-vehicle,No,8
541438,2857,378.3,3346.961875,183.61,-5,17.0285,-0.25,5.63,2.67,small-vehicle,No,8
541439,2857,378.4,3348.664725,183.68,-5,17.0035,-0.25,5.63,2.67,small-vehicle,No,8
541440,2857,378.5,3350.365075,183.74,-5,16.9785,-0.25,5.63,2.67,small-vehicle,No,8
541441,2857,378.6,3352.062925,183.8,-5,16.95325,-0.31,5.63,2.67,small-vehicle,No,8
541442,2857,378.7,3353.75825,183.86,-5,16.92275,-0.3,5.63,2.67,small-vehicle,No,8
541443,2857,378.8,3355.450525,183.92,-5,16.89225,-0.3,5.63,2.67,small-vehicle,No,8
541444,2857,378.9,3357.13975,183.98,-5,16.862,-0.35,5.63,2.67,small-vehicle,No,8
541445,2857,379.0,3358.82595,184.04,-5,16.82675,-0.3,5.63,2.67,small-vehicle,No,8
