,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
658445,49,40.9,872.9298,229.77,5,19.1235,0.79,6.0,2.67,small-vehicle,No,9
658446,49,41.0,874.84215,229.58,5,19.202,0.78,6.0,2.67,small-vehicle,No,9
658447,49,41.1,876.76235,229.4,5,19.2805,0.72,6.0,2.67,small-vehicle,No,9
658448,49,41.2,878.6904,229.22,5,19.3525,0.61,6.0,2.67,small-vehicle,No,9
658449,49,41.3,880.62565,229.04,5,19.414,0.45,6.0,2.67,small-vehicle,No,9
658450,49,41.4,882.56705,228.87,5,19.4595,0.29,6.0,2.67,small-vehicle,No,9
658451,49,41.5,884.513,228.7,5,19.4885,0.08,6.0,2.67,small-vehicle,No,9
658452,49,41.6,886.46185,228.53,5,19.497,-0.07,6.0,2.67,small-vehicle,No,9
658453,49,41.7,888.41155,228.37,5,19.4895,-0.18,6.0,2.67,small-vehicle,No,9
658454,49,41.8,890.3605,228.22,5,19.472,-0.33,6.0,2.67,small-vehicle,No,9
658455,49,41.9,892.3077,228.07,5,19.439,-0.44,6.0,2.67,small-vehicle,No,9
658456,49,42.0,894.2516,227.92,5,19.395,-0.48,6.0,2.67,small-vehicle,No,9
658457,49,42.1,896.1911,227.78,5,19.347,-0.54,6.0,2.67,small-vehicle,No,9
658458,49,42.2,898.1258,227.65,5,19.293,-0.53,6.0,2.67,small-vehicle,No,9
752745,49,13.9,257.26525,215.3,-5,24.639,-0.18,5.67,2.67,small-vehicle,No,18
752746,49,14.0,259.72915,214.68,-5,24.621,-0.14,5.67,2.67,small-vehicle,No,18
752747,49,14.1,262.19125,214.07,-5,24.607,-0.08,5.67,2.67,small-vehicle,No,18
752748,49,14.2,264.65195,213.45,-5,24.599,-0.09,5.67,2.67,small-vehicle,No,18
752749,49,14.3,267.11185,212.83,-5,24.59,-0.03,5.67,2.67,small-vehicle,No,18
752750,49,14.4,269.57085,212.21,-5,24.587,0.07,5.67,2.67,small-vehicle,No,18
752751,49,14.5,272.02955,211.59,-5,24.594,0.17,5.67,2.67,small-vehicle,No,18
752752,49,14.6,274.48895,210.98,-5,24.611,0.22,5.67,2.67,small-vehicle,No,18
752753,49,14.7,276.95005,210.36,-5,24.633,0.28,5.67,2.67,small-vehicle,No,18
752754,49,14.8,279.41335,209.74,-5,24.661,0.32,5.67,2.67,small-vehicle,No,18
752755,49,14.9,281.87945,209.12,-5,24.693,0.27,5.67,2.67,small-vehicle,No,18
752756,49,15.0,284.34875,208.5,-5,24.72,0.27,5.67,2.67,small-vehicle,No,18
752757,49,15.1,286.82075,207.89,-5,24.7465,0.32,5.67,2.67,small-vehicle,No,18
752758,49,15.2,289.2954,207.27,-5,24.7785,0.26,5.67,2.67,small-vehicle,No,18
752759,49,15.3,291.77325,206.65,-5,24.8045,0.2,5.67,2.67,small-vehicle,No,18
752760,49,15.4,294.2537,206.03,-5,24.825,0.26,5.67,2.67,small-vehicle,No,18
752761,49,15.5,296.7362,205.41,-5,24.851,0.26,5.67,2.67,small-vehicle,No,18
752762,49,15.6,299.2213,204.79,-5,24.8765,0.21,5.67,2.67,small-vehicle,No,18
752763,49,15.7,301.70895,204.18,-5,24.8975,0.2,5.67,2.67,small-vehicle,No,18
752764,49,15.8,304.1987,203.56,-5,24.9175,0.2,5.67,2.67,small-vehicle,No,18
752765,49,15.9,306.69045,202.94,-5,24.9375,0.21,5.67,2.67,small-vehicle,No,18
752766,49,16.0,309.1842,202.31,-5,24.9585,0.2,5.67,2.67,small-vehicle,No,18
752767,49,16.1,311.68005,201.69,-5,24.9785,0.25,5.67,2.67,small-vehicle,No,18
752768,49,16.2,314.1779,201.07,-5,25.004,0.31,5.67,2.67,small-vehicle,No,18
752769,49,16.3,316.6783,200.45,-5,25.0345,0.3,5.67,2.67,small-vehicle,No,18
752770,49,16.4,319.18175,199.83,-5,25.065,0.31,5.67,2.67,small-vehicle,No,18
752771,49,16.5,321.68825,199.2,-5,25.096,0.36,5.67,2.67,small-vehicle,No,18
752772,49,16.6,324.19785,198.58,-5,25.1315,0.36,5.67,2.67,small-vehicle,No,18
752773,49,16.7,326.711,197.95,-5,25.1675,0.36,5.67,2.67,small-vehicle,No,18
752774,49,16.8,329.22775,197.33,-5,25.203,0.41,5.67,2.67,small-vehicle,No,18
752775,49,16.9,331.74805,196.71,-5,25.244,0.41,5.67,2.67,small-vehicle,No,18
752776,49,17.0,334.27245,196.08,-5,25.285,0.41,5.67,2.67,small-vehicle,No,18
752777,49,17.1,336.80095,195.46,-5,25.3255,0.41,5.67,2.67,small-vehicle,No,18
752778,49,17.2,339.3335,194.83,-5,25.3665,0.4,5.67,2.67,small-vehicle,No,18
752779,49,17.3,341.87015,194.21,-5,25.4065,0.35,5.67,2.67,small-vehicle,No,18
752780,49,17.4,344.4108,193.58,-5,25.4415,0.35,5.67,2.67,small-vehicle,No,18
752781,49,17.5,346.95495,192.95,-5,25.4765,0.35,5.67,2.67,small-vehicle,No,18
752782,49,17.6,349.5026,192.33,-5,25.5115,0.3,5.67,2.67,small-vehicle,No,18
752783,49,17.7,352.05375,191.7,-5,25.5415,0.3,5.67,2.67,small-vehicle,No,18
752784,49,17.8,354.6079,191.08,-5,25.571,0.25,5.67,2.67,small-vehicle,No,18
752785,49,17.9,357.165,190.45,-5,25.596,0.25,5.67,2.67,small-vehicle,No,18
752786,49,18.0,359.7246,189.82,-5,25.621,0.3,5.67,2.67,small-vehicle,No,18
752787,49,18.1,362.2867,189.19,-5,25.6505,0.3,5.67,2.67,small-vehicle,No,18
752788,49,18.2,364.85175,188.57,-5,25.6805,0.25,5.67,2.67,small-vehicle,No,18
752789,49,18.3,367.4198,187.94,-5,25.705,0.25,5.67,2.67,small-vehicle,No,18
752790,49,18.4,369.9903,187.31,-5,25.73,0.3,5.67,2.67,small-vehicle,No,18
752791,49,18.5,372.5633,186.68,-5,25.7595,0.25,5.67,2.67,small-vehicle,No,18
752792,49,18.6,375.13925,186.05,-5,25.7845,0.25,5.67,2.67,small-vehicle,No,18
752793,49,18.7,377.7177,185.42,-5,25.8095,0.3,5.67,2.67,small-vehicle,No,18
752794,49,18.8,380.29865,184.79,-5,25.839,0.25,5.67,2.67,small-vehicle,No,18
752795,49,18.9,382.88255,184.15,-5,25.864,0.25,5.67,2.67,small-vehicle,No,18
752796,49,19.0,385.46895,183.52,-5,25.889,0.25,5.67,2.67,small-vehicle,No,18
752797,49,19.1,388.05785,182.88,-5,25.9135,0.2,5.67,2.67,small-vehicle,No,18
752798,49,19.2,390.6492,182.25,-5,25.9335,0.2,5.67,2.67,small-vehicle,No,18
752799,49,19.3,393.24255,181.61,-5,25.953,0.19,5.67,2.67,small-vehicle,No,18
752800,49,19.4,395.83785,180.98,-5,25.9725,0.2,5.67,2.67,small-vehicle,No,18
752801,49,19.5,398.4351,180.34,-5,25.9925,0.14,5.67,2.67,small-vehicle,No,18
752802,49,19.6,401.03435,179.71,-5,26.0065,0.15,5.67,2.67,small-vehicle,No,18
752803,49,19.7,403.635,179.07,-5,26.0215,0.14,5.67,2.67,small-vehicle,No,18
752804,49,19.8,406.23715,178.44,-5,26.0355,0.1,5.67,2.67,small-vehicle,No,18
752805,49,19.9,408.8407,177.81,-5,26.0455,0.15,5.67,2.67,small-vehicle,No,18
752806,49,20.0,411.44525,177.17,-5,26.06,0.14,5.67,2.67,small-vehicle,No,18
752807,49,20.1,414.05125,176.54,-5,26.074,0.1,5.67,2.67,small-vehicle,No,18
752808,49,20.2,416.65865,175.91,-5,26.084,0.09,5.67,2.67,small-vehicle,No,18
752809,49,20.3,419.26705,175.28,-5,26.093,0.1,5.67,2.67,small-vehicle,No,18
752810,49,20.4,421.87635,174.66,-5,26.103,0.1,5.67,2.67,small-vehicle,No,18
752811,49,20.5,424.48665,174.03,-5,26.1125,0.05,5.67,2.67,small-vehicle,No,18
752812,49,20.6,427.0979,173.4,-5,26.117,0.05,5.67,2.67,small-vehicle,No,18
752813,49,20.7,429.7096,172.78,-5,26.122,0.1,5.67,2.67,small-vehicle,No,18
752814,49,20.8,432.3218,172.16,-5,26.1315,0.09,5.67,2.67,small-vehicle,No,18
752815,49,20.9,434.93495,171.54,-5,26.141,0.1,5.67,2.67,small-vehicle,No,18
752816,49,21.0,437.54905,170.92,-5,26.151,0.1,5.67,2.67,small-vehicle,No,18
752817,49,21.1,440.16415,170.31,-5,26.1605,0.05,5.67,2.67,small-vehicle,No,18
752818,49,21.2,442.7802,169.69,-5,26.1655,0.05,5.67,2.67,small-vehicle,No,18
752819,49,21.3,445.39675,169.08,-5,26.17,0.04,5.67,2.67,small-vehicle,No,18
752820,49,21.4,448.01375,168.47,-5,26.1745,0.0,5.67,2.67,small-vehicle,No,18
752821,49,21.5,450.6312,167.87,-5,26.1745,-0.01,5.67,2.67,small-vehicle,No,18
752822,49,21.6,453.24865,167.27,-5,26.1735,-0.01,5.67,2.67,small-vehicle,No,18
752823,49,21.7,455.866,166.67,-5,26.173,-0.06,5.67,2.67,small-vehicle,No,18
752824,49,21.8,458.4833,166.07,-5,26.167,-0.05,5.67,2.67,small-vehicle,No,18
752825,49,21.9,461.1,165.48,-5,26.162,0.0,5.67,2.67,small-vehicle,No,18
752826,49,22.0,463.7162,164.89,-5,26.162,-0.06,5.67,2.67,small-vehicle,No,18
752827,49,22.1,466.3324,164.31,-5,26.156,-0.05,5.67,2.67,small-vehicle,No,18
752828,49,22.2,468.948,163.73,-5,26.151,0.0,5.67,2.67,small-vehicle,No,18
752829,49,22.3,471.5631,163.16,-5,26.1505,0.0,5.67,2.67,small-vehicle,No,18
752830,49,22.4,474.17815,162.59,-5,26.1505,0.0,5.67,2.67,small-vehicle,No,18
752831,49,22.5,476.7932,162.03,-5,26.1505,0.0,5.67,2.67,small-vehicle,No,18
752832,49,22.6,479.40825,161.47,-5,26.15,0.0,5.67,2.67,small-vehicle,No,18
752833,49,22.7,482.02325,160.92,-5,26.1505,0.0,5.67,2.67,small-vehicle,No,18
752834,49,22.8,484.6383,160.37,-5,26.1505,0.0,5.67,2.67,small-vehicle,No,18
752835,49,22.9,487.25335,159.82,-5,26.1505,0.05,5.67,2.67,small-vehicle,No,18
752836,49,23.0,489.8684,159.28,-5,26.156,0.05,5.67,2.67,small-vehicle,No,18
752837,49,23.1,492.484,158.75,-5,26.161,0.05,5.67,2.67,small-vehicle,No,18
752838,49,23.2,495.1001,158.22,-5,26.1665,0.1,5.67,2.67,small-vehicle,No,18
752839,49,23.3,497.71675,157.69,-5,26.1765,0.1,5.67,2.67,small-vehicle,No,18
752840,49,23.4,500.3344,157.17,-5,26.187,0.05,5.67,2.67,small-vehicle,No,18
752841,49,23.5,502.9531,156.66,-5,26.192,0.05,5.67,2.67,small-vehicle,No,18
752842,49,23.6,505.5723,156.15,-5,26.197,0.05,5.67,2.67,small-vehicle,No,18
752843,49,23.7,508.192,155.64,-5,26.202,0.05,5.67,2.67,small-vehicle,No,18
752844,49,23.8,510.8122,155.15,-5,26.207,0.05,5.67,2.67,small-vehicle,No,18
752845,49,23.9,513.4329,154.65,-5,26.212,0.0,5.67,2.67,small-vehicle,No,18
752846,49,24.0,516.0541,154.17,-5,26.212,0.0,5.67,2.67,small-vehicle,No,18
752847,49,24.1,518.6753,153.69,-5,26.212,-0.01,5.67,2.67,small-vehicle,No,18
752848,49,24.2,521.2965,153.21,-5,26.211,-0.05,5.67,2.67,small-vehicle,No,18
752849,49,24.3,523.9176,152.74,-5,26.2055,-0.1,5.67,2.67,small-vehicle,No,18
752850,49,24.4,526.53815,152.28,-5,26.1955,-0.1,5.67,2.67,small-vehicle,No,18
752851,49,24.5,529.1577,151.83,-5,26.185,-0.05,5.67,2.67,small-vehicle,No,18
752852,49,24.6,531.7762,151.38,-5,26.1795,-0.06,5.67,2.67,small-vehicle,No,18
752853,49,24.7,534.39415,150.94,-5,26.174,-0.05,5.67,2.67,small-vehicle,No,18
752854,49,24.8,537.01155,150.5,-5,26.169,-0.05,5.67,2.67,small-vehicle,No,18
752855,49,24.9,539.62845,150.08,-5,26.164,0.0,5.67,2.67,small-vehicle,No,18
752856,49,25.0,542.24485,149.66,-5,26.164,0.05,5.67,2.67,small-vehicle,No,18
752857,49,25.1,544.86125,149.24,-5,26.169,0.06,5.67,2.67,small-vehicle,No,18
752858,49,25.2,547.47815,148.84,-5,26.175,0.1,5.67,2.67,small-vehicle,No,18
752859,49,25.3,550.09565,148.44,-5,26.185,0.05,5.67,2.67,small-vehicle,No,18
752860,49,25.4,552.71415,148.04,-5,26.1905,0.06,5.67,2.67,small-vehicle,No,18
752861,49,25.5,555.3332,147.66,-5,26.1965,0.1,5.67,2.67,small-vehicle,No,18
752862,49,25.6,557.95285,147.28,-5,26.2065,0.1,5.67,2.67,small-vehicle,No,18
752863,49,25.7,560.5735,146.91,-5,26.217,0.1,5.67,2.67,small-vehicle,No,18
752864,49,25.8,563.1952,146.55,-5,26.227,0.1,5.67,2.67,small-vehicle,No,18
752865,49,25.9,565.8179,146.19,-5,26.2375,0.05,5.67,2.67,small-vehicle,No,18
752866,49,26.0,568.44165,145.85,-5,26.2425,0.05,5.67,2.67,small-vehicle,No,18
752867,49,26.1,571.0659,145.51,-5,26.2475,0.05,5.67,2.67,small-vehicle,No,18
752868,49,26.2,573.69065,145.17,-5,26.2525,-0.05,5.67,2.67,small-vehicle,No,18
752869,49,26.3,576.3159,144.85,-5,26.247,-0.05,5.67,2.67,small-vehicle,No,18
752870,49,26.4,578.9406,144.53,-5,26.242,0.0,5.67,2.67,small-vehicle,No,18
752871,49,26.5,581.5648,144.23,-5,26.2415,-0.06,5.67,2.67,small-vehicle,No,18
752872,49,26.6,584.18895,143.93,-5,26.2355,-0.11,5.67,2.67,small-vehicle,No,18
752873,49,26.7,586.8125,143.64,-5,26.225,-0.11,5.67,2.67,small-vehicle,No,18
752874,49,26.8,589.435,143.35,-5,26.214,-0.11,5.67,2.67,small-vehicle,No,18
752875,49,26.9,592.0564,143.08,-5,26.2035,-0.15,5.67,2.67,small-vehicle,No,18
752876,49,27.0,594.67675,142.81,-5,26.1885,-0.16,5.67,2.67,small-vehicle,No,18
752877,49,27.1,597.2956,142.56,-5,26.1725,-0.1,5.67,2.67,small-vehicle,No,18
752878,49,27.2,599.91285,142.31,-5,26.1625,-0.15,5.67,2.67,small-vehicle,No,18
752879,49,27.3,602.5291,142.07,-5,26.147,-0.16,5.67,2.67,small-vehicle,No,18
752880,49,27.4,605.1438,141.84,-5,26.131,-0.1,5.67,2.67,small-vehicle,No,18
752881,49,27.5,607.7569,141.62,-5,26.121,-0.15,5.67,2.67,small-vehicle,No,18
752882,49,27.6,610.369,141.4,-5,26.1055,-0.15,5.67,2.67,small-vehicle,No,18
752883,49,27.7,612.97955,141.2,-5,26.0905,-0.05,5.67,2.67,small-vehicle,No,18
752884,49,27.8,615.5886,141.0,-5,26.0855,-0.05,5.67,2.67,small-vehicle,No,18
752885,49,27.9,618.19715,140.81,-5,26.0805,-0.05,5.67,2.67,small-vehicle,No,18
752886,49,28.0,620.8052,140.63,-5,26.0755,0.01,5.67,2.67,small-vehicle,No,18
752887,49,28.1,623.41275,140.46,-5,26.076,0.01,5.67,2.67,small-vehicle,No,18
752888,49,28.2,626.02035,140.29,-5,26.077,0.0,5.67,2.67,small-vehicle,No,18
752889,49,28.3,628.62805,140.14,-5,26.077,0.0,5.67,2.67,small-vehicle,No,18
752890,49,28.4,631.23575,139.99,-5,26.0775,0.01,5.67,2.67,small-vehicle,No,18
752891,49,28.5,633.8435,139.85,-5,26.078,0.0,5.67,2.67,small-vehicle,No,18
752892,49,28.6,636.4513,139.72,-5,26.078,-0.05,5.67,2.67,small-vehicle,No,18
752893,49,28.7,639.0591,139.59,-5,26.073,-0.1,5.67,2.67,small-vehicle,No,18
752894,49,28.8,641.6664,139.48,-5,26.063,-0.11,5.67,2.67,small-vehicle,No,18
752895,49,28.9,644.2727,139.37,-5,26.0525,-0.1,5.67,2.67,small-vehicle,No,18
752896,49,29.0,646.87795,139.27,-5,26.0425,-0.11,5.67,2.67,small-vehicle,No,18
752897,49,29.1,649.4822,139.17,-5,26.0315,-0.1,5.67,2.67,small-vehicle,No,18
752898,49,29.2,652.08535,139.09,-5,26.0215,-0.1,5.67,2.67,small-vehicle,No,18
752899,49,29.3,654.6875,139.01,-5,26.0115,-0.05,5.67,2.67,small-vehicle,No,18
752900,49,29.4,657.28865,138.94,-5,26.0065,-0.05,5.67,2.67,small-vehicle,No,18
752901,49,29.5,659.8893,138.88,-5,26.0015,-0.05,5.67,2.67,small-vehicle,No,18
752902,49,29.6,662.48945,138.82,-5,25.9965,0.06,5.67,2.67,small-vehicle,No,18
752903,49,29.7,665.0891,138.78,-5,26.0025,0.11,5.67,2.67,small-vehicle,No,18
752904,49,29.8,667.68935,138.74,-5,26.0135,0.16,5.67,2.67,small-vehicle,No,18
752905,49,29.9,670.2907,138.7,-5,26.0295,0.16,5.67,2.67,small-vehicle,No,18
752906,49,30.0,672.89365,138.68,-5,26.0455,0.16,5.67,2.67,small-vehicle,No,18
752907,49,30.1,675.4982,138.66,-5,26.0615,0.27,5.67,2.67,small-vehicle,No,18
752908,49,30.2,678.10435,138.65,-5,26.088,0.26,5.67,2.67,small-vehicle,No,18
752909,49,30.3,680.71315,138.65,-5,26.114,0.26,5.67,2.67,small-vehicle,No,18
752910,49,30.4,683.32455,138.65,-5,26.14,0.31,5.67,2.67,small-vehicle,No,18
752911,49,30.5,685.93855,138.66,-5,26.1715,0.36,5.67,2.67,small-vehicle,No,18
752912,49,30.6,688.5557,138.67,-5,26.2075,0.42,5.67,2.67,small-vehicle,No,18
752913,49,30.7,691.17645,138.69,-5,26.2495,0.41,5.67,2.67,small-vehicle,No,18
752914,49,30.8,693.8014,138.72,-5,26.2905,0.46,5.67,2.67,small-vehicle,No,18
752915,49,30.9,696.43045,138.76,-5,26.337,0.52,5.67,2.67,small-vehicle,No,18
752916,49,31.0,699.06415,138.8,-5,26.389,0.51,5.67,2.67,small-vehicle,No,18
752917,49,31.1,701.70305,138.84,-5,26.44,0.56,5.67,2.67,small-vehicle,No,18
752918,49,31.2,704.34705,138.9,-5,26.4965,0.56,5.67,2.67,small-vehicle,No,18
752919,49,31.3,706.9967,138.96,-5,26.5525,0.56,5.67,2.67,small-vehicle,No,18
752920,49,31.4,709.65195,139.02,-5,26.609,0.56,5.67,2.67,small-vehicle,No,18
752921,49,31.5,712.31285,139.09,-5,26.665,0.51,5.67,2.67,small-vehicle,No,18
752922,49,31.6,714.97935,139.17,-5,26.716,0.51,5.67,2.67,small-vehicle,No,18
752923,49,31.7,717.65095,139.25,-5,26.7665,0.5,5.67,2.67,small-vehicle,No,18
752924,49,31.8,720.3276,139.34,-5,26.8165,0.5,5.67,2.67,small-vehicle,No,18
752925,49,31.9,723.00925,139.43,-5,26.867,0.56,5.67,2.67,small-vehicle,No,18
752926,49,32.0,725.69595,139.53,-5,26.923,0.56,5.67,2.67,small-vehicle,No,18
752927,49,32.1,728.38825,139.64,-5,26.9785,0.56,5.67,2.67,small-vehicle,No,18
752928,49,32.2,731.0861,139.75,-5,27.034,0.61,5.67,2.67,small-vehicle,No,18
752929,49,32.3,733.7895,139.86,-5,27.095,0.66,5.67,2.67,small-vehicle,No,18
752930,49,32.4,736.499,139.98,-5,27.1605,0.65,5.67,2.67,small-vehicle,No,18
752931,49,32.5,739.21505,140.1,-5,27.226,0.66,5.67,2.67,small-vehicle,No,18
752932,49,32.6,741.93765,140.23,-5,27.292,0.66,5.67,2.67,small-vehicle,No,18
752933,49,32.7,744.66685,140.36,-5,27.358,0.65,5.67,2.67,small-vehicle,No,18
752934,49,32.8,747.40265,140.5,-5,27.4235,0.71,5.67,2.67,small-vehicle,No,18
752935,49,32.9,750.145,140.64,-5,27.4945,0.71,5.67,2.67,small-vehicle,No,18
752936,49,33.0,752.89445,140.78,-5,27.565,0.71,5.67,2.67,small-vehicle,No,18
752937,49,33.1,755.65095,140.92,-5,27.636,0.65,5.67,2.67,small-vehicle,No,18
752938,49,33.2,758.41455,141.07,-5,27.701,0.65,5.67,2.67,small-vehicle,No,18
752939,49,33.3,761.18465,141.23,-5,27.7665,0.7,5.67,2.67,small-vehicle,No,18
752940,49,33.4,763.9613,141.38,-5,27.8365,0.65,5.67,2.67,small-vehicle,No,18
752941,49,33.5,766.74495,141.54,-5,27.9015,0.65,5.67,2.67,small-vehicle,No,18
752942,49,33.6,769.5351,141.7,-5,27.967,0.7,5.67,2.67,small-vehicle,No,18
752943,49,33.7,772.3318,141.87,-5,28.037,0.65,5.67,2.67,small-vehicle,No,18
752944,49,33.8,775.1355,142.03,-5,28.102,0.65,5.67,2.67,small-vehicle,No,18
752945,49,33.9,777.9457,142.2,-5,28.167,0.65,5.67,2.67,small-vehicle,No,18
752946,49,34.0,780.7624,142.38,-5,28.232,0.6,5.67,2.67,small-vehicle,No,18
752947,49,34.1,783.5856,142.55,-5,28.292,0.6,5.67,2.67,small-vehicle,No,18
752948,49,34.2,786.4148,142.73,-5,28.3515,0.54,5.67,2.67,small-vehicle,No,18
752949,49,34.3,789.24995,142.9,-5,28.406,0.55,5.67,2.67,small-vehicle,No,18
752950,49,34.4,792.09055,143.08,-5,28.461,0.55,5.67,2.67,small-vehicle,No,18
752951,49,34.5,794.93665,143.27,-5,28.5155,0.49,5.67,2.67,small-vehicle,No,18
752952,49,34.6,797.7882,143.45,-5,28.5645,0.44,5.67,2.67,small-vehicle,No,18
752953,49,34.7,800.64465,143.63,-5,28.6085,0.45,5.67,2.67,small-vehicle,No,18
752954,49,34.8,803.5055,143.82,-5,28.6535,0.44,5.67,2.67,small-vehicle,No,18
752955,49,34.9,806.37085,144.0,-5,28.6975,0.44,5.67,2.67,small-vehicle,No,18
752956,49,35.0,809.2406,144.19,-5,28.742,0.45,5.67,2.67,small-vehicle,No,18
752957,49,35.1,812.1148,144.38,-5,28.7865,0.39,5.67,2.67,small-vehicle,No,18
752958,49,35.2,814.99345,144.57,-5,28.8255,0.39,5.67,2.67,small-vehicle,No,18
752959,49,35.3,817.876,144.76,-5,28.8645,0.4,5.67,2.67,small-vehicle,No,18
752960,49,35.4,820.76245,144.95,-5,28.9045,0.4,5.67,2.67,small-vehicle,No,18
752961,49,35.5,823.6529,145.14,-5,28.944,0.34,5.67,2.67,small-vehicle,No,18
752962,49,35.6,826.5473,145.33,-5,28.978,0.34,5.67,2.67,small-vehicle,No,18
752963,49,35.7,829.4451,145.52,-5,29.012,0.34,5.67,2.67,small-vehicle,No,18
752964,49,35.8,832.3463,145.71,-5,29.0465,0.29,5.67,2.67,small-vehicle,No,18
752965,49,35.9,835.25095,145.9,-5,29.0755,0.3,5.67,2.67,small-vehicle,No,18
752966,49,36.0,838.1585,146.09,-5,29.1055,0.29,5.67,2.67,small-vehicle,No,18
752967,49,36.1,841.06905,146.29,-5,29.1345,0.29,5.67,2.67,small-vehicle,No,18
752968,49,36.2,843.9825,146.48,-5,29.1635,0.24,5.67,2.67,small-vehicle,No,18
752969,49,36.3,846.89885,146.67,-5,29.188,0.19,5.67,2.67,small-vehicle,No,18
752970,49,36.4,849.81765,146.86,-5,29.207,0.19,5.67,2.67,small-vehicle,No,18
752971,49,36.5,852.73835,147.06,-5,29.2265,0.19,5.67,2.67,small-vehicle,No,18
752972,49,36.6,855.661,147.25,-5,29.2455,0.19,5.67,2.67,small-vehicle,No,18
752973,49,36.7,858.58555,147.45,-5,29.2645,0.14,5.67,2.67,small-vehicle,No,18
752974,49,36.8,861.512,147.64,-5,29.2785,0.09,5.67,2.67,small-vehicle,No,18
752975,49,36.9,864.43985,147.83,-5,29.288,0.09,5.67,2.67,small-vehicle,No,18
752976,49,37.0,867.36865,148.03,-5,29.297,0.09,5.67,2.67,small-vehicle,No,18
752977,49,37.1,870.29835,148.22,-5,29.306,0.09,5.67,2.67,small-vehicle,No,18
752978,49,37.2,873.22895,148.42,-5,29.315,0.04,5.67,2.67,small-vehicle,No,18
752979,49,37.3,876.16045,148.61,-5,29.3195,0.04,5.67,2.67,small-vehicle,No,18
752980,49,37.4,879.0924,148.8,-5,29.3235,0.04,5.67,2.67,small-vehicle,No,18
752981,49,37.5,882.02475,149.0,-5,29.3275,-0.01,5.67,2.67,small-vehicle,No,18
752982,49,37.6,884.9575,149.19,-5,29.3265,0.05,5.67,2.67,small-vehicle,No,18
752983,49,37.7,887.89015,149.38,-5,29.331,0.04,5.67,2.67,small-vehicle,No,18
752984,49,37.8,890.82325,149.57,-5,29.3355,-0.01,5.67,2.67,small-vehicle,No,18
752985,49,37.9,893.7568,149.77,-5,29.335,0.0,5.67,2.67,small-vehicle,No,18
752986,49,38.0,896.6903,149.96,-5,29.3345,0.0,5.67,2.67,small-vehicle,No,18
752987,49,38.1,899.62375,150.15,-5,29.334,-0.01,5.67,2.67,small-vehicle,No,18
752988,49,38.2,902.55715,150.34,-5,29.333,-0.01,5.67,2.67,small-vehicle,No,18
752989,49,38.3,905.49045,150.53,-5,29.3325,0.0,5.67,2.67,small-vehicle,No,18
752990,49,38.4,908.4237,150.72,-5,29.3325,0.0,5.67,2.67,small-vehicle,No,18
752991,49,38.5,911.35695,150.91,-5,29.332,0.0,5.67,2.67,small-vehicle,No,18
752992,49,38.6,914.29015,151.11,-5,29.332,0.0,5.67,2.67,small-vehicle,No,18
752993,49,38.7,917.22335,151.3,-5,29.3315,0.0,5.67,2.67,small-vehicle,No,18
752994,49,38.8,920.1565,151.48,-5,29.3315,0.0,5.67,2.67,small-vehicle,No,18
752995,49,38.9,923.08965,151.67,-5,29.3315,0.05,5.67,2.67,small-vehicle,No,18
752996,49,39.0,926.0228,151.86,-5,29.3365,0.05,5.67,2.67,small-vehicle,No,18
752997,49,39.1,928.95645,152.05,-5,29.3415,0.0,5.67,2.67,small-vehicle,No,18
752998,49,39.2,931.8906,152.24,-5,29.341,0.0,5.67,2.67,small-vehicle,No,18
752999,49,39.3,934.8247,152.42,-5,29.341,0.0,5.67,2.67,small-vehicle,No,18
753000,49,39.4,937.7588,152.61,-5,29.341,0.0,5.67,2.67,small-vehicle,No,18
753001,49,39.5,940.6929,152.79,-5,29.341,0.0,5.67,2.67,small-vehicle,No,18
753002,49,39.6,943.627,152.98,-5,29.341,0.0,5.67,2.67,small-vehicle,No,18
753003,49,39.7,946.5611,153.16,-5,29.341,0.05,5.67,2.67,small-vehicle,No,18
753004,49,39.8,949.4952,153.34,-5,29.346,0.05,5.67,2.67,small-vehicle,No,18
753005,49,39.9,952.4298,153.52,-5,29.351,0.0,5.67,2.67,small-vehicle,No,18
753006,49,40.0,955.3649,153.7,-5,29.351,0.0,5.67,2.67,small-vehicle,No,18
753007,49,40.1,958.3,153.88,-5,29.351,0.0,5.67,2.67,small-vehicle,No,18
753008,49,40.2,961.2351,154.05,-5,29.351,0.05,5.67,2.67,small-vehicle,No,18
753009,49,40.3,964.1702,154.23,-5,29.356,0.05,5.67,2.67,small-vehicle,No,18
753010,49,40.4,967.1058,154.4,-5,29.361,0.0,5.67,2.67,small-vehicle,No,18
753011,49,40.5,970.0419,154.57,-5,29.361,0.0,5.67,2.67,small-vehicle,No,18
753012,49,40.6,972.978,154.75,-5,29.361,0.0,5.67,2.67,small-vehicle,No,18
753013,49,40.7,975.9141,154.91,-5,29.3605,0.0,5.67,2.67,small-vehicle,No,18
753014,49,40.8,978.85015,155.08,-5,29.3605,0.0,5.67,2.67,small-vehicle,No,18
753015,49,40.9,981.7862,155.25,-5,29.3605,0.0,5.67,2.67,small-vehicle,No,18
753016,49,41.0,984.72225,155.41,-5,29.3605,-0.05,5.67,2.67,small-vehicle,No,18
753017,49,41.1,987.6583,155.58,-5,29.3555,-0.05,5.67,2.67,small-vehicle,No,18
