,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
421512,1169,308.7,2140.67695,137.97,-3,11.851,0.25,5.48,2.67,small-vehicle,No,8
421513,1169,308.8,2141.86205,137.88,-3,11.876,0.25,5.48,2.67,small-vehicle,No,8
421514,1169,308.9,2143.04965,137.79,-3,11.90125,0.25,5.48,2.67,small-vehicle,No,8
421515,1169,309.0,2144.239775,137.7,-3,11.9265,0.25,5.48,2.67,small-vehicle,No,8
421516,1169,309.1,2145.432425,137.61,-3,11.9515,0.25,5.48,2.67,small-vehicle,No,8
421517,1169,309.2,2146.627575,137.52,-3,11.97675,0.25,5.48,2.67,small-vehicle,No,8
421518,1169,309.3,2147.82525,137.42,-3,12.002,0.25,5.48,2.67,small-vehicle,No,8
421519,1169,309.4,2149.02545,137.32,-3,12.027,0.25,5.48,2.67,small-vehicle,No,8
421520,1169,309.5,2150.22815,137.23,-3,12.05175,0.15,5.48,2.67,small-vehicle,No,8
421521,1169,309.6,2151.433325,137.13,-3,12.06625,0.14,5.48,2.67,small-vehicle,No,8
421522,1169,309.7,2152.63995,137.02,-3,12.08075,0.15,5.48,2.67,small-vehicle,No,8
421523,1169,309.8,2153.848025,136.92,-3,12.09525,0.09,5.48,2.67,small-vehicle,No,8
421524,1169,309.9,2155.05755,136.82,-3,12.10475,0.15,5.48,2.67,small-vehicle,No,8
421525,1169,310.0,2156.268025,136.71,-3,12.1195,0.15,5.48,2.67,small-vehicle,No,8
421526,1169,310.1,2157.479975,136.6,-3,12.13425,0.09,5.48,2.67,small-vehicle,No,8
421527,1169,310.2,2158.6934,136.49,-3,12.14375,0.15,5.48,2.67,small-vehicle,No,8
421528,1169,310.3,2159.907775,136.39,-3,12.1585,0.2,5.48,2.67,small-vehicle,No,8
421529,1169,310.4,2161.123625,136.28,-3,12.1785,0.15,5.48,2.67,small-vehicle,No,8
421530,1169,310.5,2162.341475,136.17,-3,12.1935,0.15,5.48,2.67,small-vehicle,No,8
421531,1169,310.6,2163.560825,136.06,-3,12.20875,0.25,5.48,2.67,small-vehicle,No,8
421532,1169,310.7,2164.7817,135.94,-3,12.234,0.25,5.48,2.67,small-vehicle,No,8
421533,1169,310.8,2166.0051,135.83,-3,12.25925,0.2,5.48,2.67,small-vehicle,No,8
421534,1169,310.9,2167.231025,135.72,-3,12.2795,0.2,5.48,2.67,small-vehicle,No,8
421535,1169,311.0,2168.458975,135.61,-3,12.2995,0.2,5.48,2.67,small-vehicle,No,8
421536,1169,311.1,2169.688925,135.49,-3,12.31975,0.25,5.48,2.67,small-vehicle,No,8
421537,1169,311.2,2170.9209,135.38,-3,12.345,0.25,5.48,2.67,small-vehicle,No,8
421538,1169,311.3,2172.1554,135.26,-3,12.37025,0.25,5.48,2.67,small-vehicle,No,8
421539,1169,311.4,2173.392425,135.15,-3,12.3955,0.3,5.48,2.67,small-vehicle,No,8
421540,1169,311.5,2174.631975,135.03,-3,12.42575,0.31,5.48,2.67,small-vehicle,No,8
421541,1169,311.6,2175.87455,134.91,-3,12.45625,0.3,5.48,2.67,small-vehicle,No,8
421542,1169,311.7,2177.120175,134.8,-3,12.48675,0.31,5.48,2.67,small-vehicle,No,8
421543,1169,311.8,2178.36885,134.68,-3,12.51725,0.36,5.48,2.67,small-vehicle,No,8
421544,1169,311.9,2179.620575,134.56,-3,12.553,0.36,5.48,2.67,small-vehicle,No,8
421545,1169,312.0,2180.875875,134.44,-3,12.58875,0.36,5.48,2.67,small-vehicle,No,8
421546,1169,312.1,2182.13475,134.33,-3,12.6245,0.46,5.48,2.67,small-vehicle,No,8
421547,1169,312.2,2183.3972,134.21,-3,12.67025,0.46,5.48,2.67,small-vehicle,No,8
421548,1169,312.3,2184.664225,134.09,-3,12.716,0.46,5.48,2.67,small-vehicle,No,8
421549,1169,312.4,2185.935825,133.97,-3,12.762,0.51,5.48,2.67,small-vehicle,No,8
421550,1169,312.5,2187.212025,133.85,-3,12.813,0.56,5.48,2.67,small-vehicle,No,8
421551,1169,312.6,2188.493325,133.73,-3,12.869,0.56,5.48,2.67,small-vehicle,No,8
421552,1169,312.7,2189.780225,133.62,-3,12.925,0.51,5.48,2.67,small-vehicle,No,8
421553,1169,312.8,2191.072725,133.5,-3,12.97575,0.56,5.48,2.67,small-vehicle,No,8
421554,1169,312.9,2192.3703,133.38,-3,13.0315,0.56,5.48,2.67,small-vehicle,No,8
421555,1169,313.0,2193.67345,133.27,-3,13.08725,0.56,5.48,2.67,small-vehicle,No,8
421556,1169,313.1,2194.982175,133.15,-3,13.143,0.56,5.48,2.67,small-vehicle,No,8
421557,1169,313.2,2196.296475,133.03,-3,13.19875,0.56,5.48,2.67,small-vehicle,No,8
421558,1169,313.3,2197.61635,132.92,-3,13.25425,0.55,5.48,2.67,small-vehicle,No,8
421559,1169,313.4,2198.941775,132.8,-3,13.3095,0.55,5.48,2.67,small-vehicle,No,8
421560,1169,313.5,2200.272725,132.69,-3,13.36475,0.61,5.48,2.67,small-vehicle,No,8
421561,1169,313.6,2201.6092,132.57,-3,13.42525,0.55,5.48,2.67,small-vehicle,No,8
421562,1169,313.7,2202.951725,132.45,-3,13.48075,0.56,5.48,2.67,small-vehicle,No,8
421563,1169,313.8,2204.2998,132.34,-3,13.53625,0.6,5.48,2.67,small-vehicle,No,8
421564,1169,313.9,2205.653425,132.22,-3,13.59675,0.66,5.48,2.67,small-vehicle,No,8
421565,1169,314.0,2207.0131,132.11,-3,13.66225,0.66,5.48,2.67,small-vehicle,No,8
421566,1169,314.1,2208.379325,131.99,-3,13.72775,0.6,5.48,2.67,small-vehicle,No,8
421567,1169,314.2,2209.7521,131.87,-3,13.78825,0.65,5.48,2.67,small-vehicle,No,8
421568,1169,314.3,2211.130925,131.76,-3,13.85375,0.65,5.48,2.67,small-vehicle,No,8
421569,1169,314.4,2212.5163,131.64,-3,13.919,0.6,5.48,2.67,small-vehicle,No,8
421570,1169,314.5,2213.9082,131.52,-3,13.97925,0.66,5.48,2.67,small-vehicle,No,8
421571,1169,314.6,2215.306125,131.4,-3,14.04475,0.65,5.48,2.67,small-vehicle,No,8
421572,1169,314.7,2216.7106,131.29,-3,14.11,0.6,5.48,2.67,small-vehicle,No,8
421573,1169,314.8,2218.1216,131.17,-3,14.17,0.6,5.48,2.67,small-vehicle,No,8
421574,1169,314.9,2219.5386,131.05,-3,14.23025,0.65,5.48,2.67,small-vehicle,No,8
421575,1169,315.0,2220.961625,130.93,-3,14.2955,0.6,5.48,2.67,small-vehicle,No,8
421576,1169,315.1,2222.391175,130.81,-3,14.35525,0.55,5.48,2.67,small-vehicle,No,8
421577,1169,315.2,2223.8267,130.69,-3,14.41,0.6,5.48,2.67,small-vehicle,No,8
421578,1169,315.3,2225.2677,130.57,-3,14.47,0.55,5.48,2.67,small-vehicle,No,8
421579,1169,315.4,2226.7147,130.45,-3,14.52475,0.5,5.48,2.67,small-vehicle,No,8
421580,1169,315.5,2228.167175,130.33,-3,14.57425,0.5,5.48,2.67,small-vehicle,No,8
421581,1169,315.6,2229.6246,130.21,-3,14.62375,0.44,5.48,2.67,small-vehicle,No,8
421582,1169,315.7,2231.086975,130.08,-3,14.668,0.39,5.48,2.67,small-vehicle,No,8
421583,1169,315.8,2232.553775,129.96,-3,14.707,0.39,5.48,2.67,small-vehicle,No,8
421584,1169,315.9,2234.024475,129.84,-3,14.746,0.39,5.48,2.67,small-vehicle,No,8
421585,1169,316.0,2235.499075,129.72,-3,14.785,0.34,5.48,2.67,small-vehicle,No,8
421586,1169,316.1,2236.977575,129.59,-3,14.819,0.29,5.48,2.67,small-vehicle,No,8
421587,1169,316.2,2238.459475,129.47,-3,14.848,0.24,5.48,2.67,small-vehicle,No,8
421588,1169,316.3,2239.944275,129.34,-3,14.872,0.24,5.48,2.67,small-vehicle,No,8
421589,1169,316.4,2241.431475,129.22,-3,14.896,0.29,5.48,2.67,small-vehicle,No,8
421590,1169,316.5,2242.921075,129.1,-3,14.925,0.29,5.48,2.67,small-vehicle,No,8
421591,1169,316.6,2244.413575,128.97,-3,14.95425,0.29,5.48,2.67,small-vehicle,No,8
421592,1169,316.7,2245.909,128.84,-3,14.98375,0.3,5.48,2.67,small-vehicle,No,8
421593,1169,316.8,2247.407375,128.72,-3,15.01325,0.29,5.48,2.67,small-vehicle,No,8
421594,1169,316.9,2248.9087,128.59,-3,15.04275,0.3,5.48,2.67,small-vehicle,No,8
421595,1169,317.0,2250.412975,128.47,-3,15.0725,0.3,5.48,2.67,small-vehicle,No,8
421596,1169,317.1,2251.920225,128.34,-3,15.10225,0.3,5.48,2.67,small-vehicle,No,8
421597,1169,317.2,2253.43045,128.22,-3,15.132,0.3,5.48,2.67,small-vehicle,No,8
421598,1169,317.3,2254.94365,128.09,-3,15.16175,0.29,5.48,2.67,small-vehicle,No,8
421599,1169,317.4,2256.459825,127.96,-3,15.19125,0.25,5.48,2.67,small-vehicle,No,8
421600,1169,317.5,2257.97895,127.84,-3,15.216,0.25,5.48,2.67,small-vehicle,No,8
421601,1169,317.6,2259.50055,127.71,-3,15.24075,0.24,5.48,2.67,small-vehicle,No,8
421602,1169,317.7,2261.024625,127.58,-3,15.26525,0.19,5.48,2.67,small-vehicle,No,8
421603,1169,317.8,2262.55115,127.46,-3,15.28475,0.19,5.48,2.67,small-vehicle,No,8
421604,1169,317.9,2264.079625,127.33,-3,15.30425,0.2,5.48,2.67,small-vehicle,No,8
421605,1169,318.0,2265.61005,127.2,-3,15.32375,0.19,5.48,2.67,small-vehicle,No,8
421606,1169,318.1,2267.142425,127.08,-3,15.34325,0.19,5.48,2.67,small-vehicle,No,8
421607,1169,318.2,2268.67675,126.95,-3,15.36275,0.2,5.48,2.67,small-vehicle,No,8
421608,1169,318.3,2270.213025,126.82,-3,15.38225,0.14,5.48,2.67,small-vehicle,No,8
421609,1169,318.4,2271.75125,126.7,-3,15.39675,0.15,5.48,2.67,small-vehicle,No,8
421610,1169,318.5,2273.290925,126.57,-3,15.41125,0.14,5.48,2.67,small-vehicle,No,8
421611,1169,318.6,2274.83205,126.45,-3,15.4255,0.09,5.48,2.67,small-vehicle,No,8
421612,1169,318.7,2276.3746,126.32,-3,15.43475,0.1,5.48,2.67,small-vehicle,No,8
421613,1169,318.8,2277.918075,126.19,-3,15.44425,0.09,5.48,2.67,small-vehicle,No,8
421614,1169,318.9,2279.4625,126.07,-3,15.45375,0.05,5.48,2.67,small-vehicle,No,8
421615,1169,319.0,2281.007875,125.94,-3,15.45825,0.04,5.48,2.67,small-vehicle,No,8
421616,1169,319.1,2282.5537,125.81,-3,15.4625,0.04,5.48,2.67,small-vehicle,No,8
421617,1169,319.2,2284.09995,125.68,-3,15.46675,0.05,5.48,2.67,small-vehicle,No,8
421618,1169,319.3,2285.646625,125.56,-3,15.47125,0.04,5.48,2.67,small-vehicle,No,8
421619,1169,319.4,2287.19375,125.43,-3,15.47575,0.0,5.48,2.67,small-vehicle,No,8
421620,1169,319.5,2288.741325,125.3,-3,15.47525,0.0,5.48,2.67,small-vehicle,No,8
421621,1169,319.6,2290.28885,125.17,-3,15.47475,0.04,5.48,2.67,small-vehicle,No,8
421622,1169,319.7,2291.836325,125.04,-3,15.47925,0.05,5.48,2.67,small-vehicle,No,8
421623,1169,319.8,2293.38425,124.91,-3,15.48375,-0.01,5.48,2.67,small-vehicle,No,8
421624,1169,319.9,2294.932625,124.78,-3,15.48325,-0.01,5.48,2.67,small-vehicle,No,8
421625,1169,320.0,2296.48095,124.65,-3,15.48275,-0.05,5.48,2.67,small-vehicle,No,8
421626,1169,320.1,2298.029225,124.52,-3,15.47725,-0.06,5.48,2.67,small-vehicle,No,8
421627,1169,320.2,2299.57695,124.39,-3,15.47175,-0.05,5.48,2.67,small-vehicle,No,8
421628,1169,320.3,2301.124125,124.25,-3,15.46625,-0.06,5.48,2.67,small-vehicle,No,8
421629,1169,320.4,2302.67075,124.12,-3,15.46075,-0.05,5.48,2.67,small-vehicle,No,8
421630,1169,320.5,2304.216825,123.98,-3,15.45525,-0.1,5.48,2.67,small-vehicle,No,8
421631,1169,320.6,2305.76235,123.85,-3,15.44475,-0.1,5.48,2.67,small-vehicle,No,8
421632,1169,320.7,2307.306825,123.71,-3,15.43425,-0.11,5.48,2.67,small-vehicle,No,8
421633,1169,320.8,2308.85025,123.58,-3,15.4235,-0.16,5.48,2.67,small-vehicle,No,8
421634,1169,320.9,2310.3926,123.44,-3,15.40775,-0.21,5.48,2.67,small-vehicle,No,8
421635,1169,321.0,2311.933375,123.3,-3,15.387,-0.21,5.48,2.67,small-vehicle,No,8
421636,1169,321.1,2313.472075,123.16,-3,15.366,-0.26,5.48,2.67,small-vehicle,No,8
421637,1169,321.2,2315.008675,123.03,-3,15.34,-0.31,5.48,2.67,small-vehicle,No,8
421638,1169,321.3,2316.542675,122.88,-3,15.309,-0.31,5.48,2.67,small-vehicle,No,8
421639,1169,321.4,2318.073575,122.74,-3,15.278,-0.26,5.48,2.67,small-vehicle,No,8
421640,1169,321.5,2319.601375,122.6,-3,15.252,-0.31,5.48,2.67,small-vehicle,No,8
421641,1169,321.6,2321.126575,122.46,-3,15.221,-0.36,5.48,2.67,small-vehicle,No,8
421642,1169,321.7,2322.648675,122.31,-3,15.18525,-0.3,5.48,2.67,small-vehicle,No,8
421643,1169,321.8,2324.1672,122.17,-3,15.15475,-0.26,5.48,2.67,small-vehicle,No,8
421644,1169,321.9,2325.682675,122.02,-3,15.12925,-0.25,5.48,2.67,small-vehicle,No,8
421645,1169,322.0,2327.1956,121.88,-3,15.10375,-0.3,5.48,2.67,small-vehicle,No,8
421646,1169,322.1,2328.705975,121.73,-3,15.07325,-0.3,5.48,2.67,small-vehicle,No,8
421647,1169,322.2,2330.2133,121.59,-3,15.043,-0.25,5.48,2.67,small-vehicle,No,8
421648,1169,322.3,2331.7176,121.44,-3,15.018,-0.25,5.48,2.67,small-vehicle,No,8
421649,1169,322.4,2333.2194,121.29,-3,14.99275,-0.25,5.48,2.67,small-vehicle,No,8
421650,1169,322.5,2334.718675,121.15,-3,14.9675,-0.25,5.48,2.67,small-vehicle,No,8
421651,1169,322.6,2336.215425,121.0,-3,14.94275,-0.25,5.48,2.67,small-vehicle,No,8
421652,1169,322.7,2337.7097,120.85,-3,14.918,-0.2,5.48,2.67,small-vehicle,No,8
421653,1169,322.8,2339.2015,120.7,-3,14.898,-0.2,5.48,2.67,small-vehicle,No,8
421654,1169,322.9,2340.6913,120.55,-3,14.87825,-0.14,5.48,2.67,small-vehicle,No,8
421655,1169,323.0,2342.179125,120.4,-3,14.86375,-0.15,5.48,2.67,small-vehicle,No,8
421656,1169,323.1,2343.6655,120.25,-3,14.84925,-0.15,5.48,2.67,small-vehicle,No,8
421657,1169,323.2,2345.150425,120.11,-3,14.83475,-0.09,5.48,2.67,small-vehicle,No,8
421658,1169,323.3,2346.6339,119.96,-3,14.82525,-0.1,5.48,2.67,small-vehicle,No,8
421659,1169,323.4,2348.116425,119.81,-3,14.81575,-0.09,5.48,2.67,small-vehicle,No,8
421660,1169,323.5,2349.598,119.66,-3,14.80625,-0.1,5.48,2.67,small-vehicle,No,8
421661,1169,323.6,2351.078625,119.51,-3,14.79675,-0.09,5.48,2.67,small-vehicle,No,8
421662,1169,323.7,2352.5583,119.36,-3,14.7875,-0.04,5.48,2.67,small-vehicle,No,8
421663,1169,323.8,2354.03705,119.21,-3,14.78325,-0.05,5.48,2.67,small-vehicle,No,8
421664,1169,323.9,2355.515375,119.07,-3,14.77875,-0.05,5.48,2.67,small-vehicle,No,8
421665,1169,324.0,2356.99325,118.92,-3,14.77425,0.01,5.48,2.67,small-vehicle,No,8
421666,1169,324.1,2358.470675,118.77,-3,14.77475,0.01,5.48,2.67,small-vehicle,No,8
421667,1169,324.2,2359.94815,118.62,-3,14.77525,0.01,5.48,2.67,small-vehicle,No,8
421668,1169,324.3,2361.425675,118.48,-3,14.77575,0.01,5.48,2.67,small-vehicle,No,8
421669,1169,324.4,2362.90325,118.33,-3,14.7765,0.06,5.48,2.67,small-vehicle,No,8
421670,1169,324.5,2364.3809,118.19,-3,14.7825,0.11,5.48,2.67,small-vehicle,No,8
421671,1169,324.6,2365.85915,118.04,-3,14.7935,0.16,5.48,2.67,small-vehicle,No,8
421672,1169,324.7,2367.3385,117.9,-3,14.8095,0.21,5.48,2.67,small-vehicle,No,8
421673,1169,324.8,2368.81945,117.76,-3,14.8305,0.21,5.48,2.67,small-vehicle,No,8
421674,1169,324.9,2370.3025,117.61,-3,14.8515,0.21,5.48,2.67,small-vehicle,No,8
421675,1169,325.0,2371.78765,117.47,-3,14.87275,0.21,5.48,2.67,small-vehicle,No,8
421676,1169,325.1,2373.274925,117.33,-3,14.894,0.21,5.48,2.67,small-vehicle,No,8
421677,1169,325.2,2374.764325,117.19,-3,14.91475,0.26,5.48,2.67,small-vehicle,No,8
421678,1169,325.3,2376.2558,117.05,-3,14.9405,0.26,5.48,2.67,small-vehicle,No,8
421679,1169,325.4,2377.74985,116.9,-3,14.96625,0.21,5.48,2.67,small-vehicle,No,8
421680,1169,325.5,2379.246475,116.76,-3,14.98675,0.21,5.48,2.67,small-vehicle,No,8
421681,1169,325.6,2380.74515,116.62,-3,15.00725,0.2,5.48,2.67,small-vehicle,No,8
421682,1169,325.7,2382.245875,116.48,-3,15.02775,0.21,5.48,2.67,small-vehicle,No,8
421683,1169,325.8,2383.74865,116.34,-3,15.04825,0.25,5.48,2.67,small-vehicle,No,8
421684,1169,325.9,2385.253475,116.19,-3,15.0735,0.25,5.48,2.67,small-vehicle,No,8
421685,1169,326.0,2386.760825,116.05,-3,15.09875,0.15,5.48,2.67,small-vehicle,No,8
421686,1169,326.1,2388.2707,115.91,-3,15.114,0.15,5.48,2.67,small-vehicle,No,8
421687,1169,326.2,2389.7821,115.77,-3,15.129,0.2,5.48,2.67,small-vehicle,No,8
421688,1169,326.3,2391.295,115.63,-3,15.14875,0.15,5.48,2.67,small-vehicle,No,8
421689,1169,326.4,2392.809875,115.49,-3,15.1635,0.1,5.48,2.67,small-vehicle,No,8
421690,1169,326.5,2394.326225,115.35,-3,15.17325,0.1,5.48,2.67,small-vehicle,No,8
421691,1169,326.6,2395.84355,115.21,-3,15.18275,0.1,5.48,2.67,small-vehicle,No,8
421692,1169,326.7,2397.361825,115.07,-3,15.19225,0.04,5.48,2.67,small-vehicle,No,8
421693,1169,326.8,2398.88105,114.92,-3,15.19675,-0.01,5.48,2.67,small-vehicle,No,8
421694,1169,326.9,2400.400725,114.78,-3,15.196,-0.01,5.48,2.67,small-vehicle,No,8
421695,1169,327.0,2401.920325,114.64,-3,15.19525,-0.01,5.48,2.67,small-vehicle,No,8
421696,1169,327.1,2403.43985,114.5,-3,15.1945,-0.01,5.48,2.67,small-vehicle,No,8
421697,1169,327.2,2404.9593,114.36,-3,15.19375,-0.06,5.48,2.67,small-vehicle,No,8
421698,1169,327.3,2406.478675,114.22,-3,15.188,-0.11,5.48,2.67,small-vehicle,No,8
421699,1169,327.4,2407.997475,114.08,-3,15.17725,-0.05,5.48,2.67,small-vehicle,No,8
421700,1169,327.5,2409.5152,113.93,-3,15.17175,-0.05,5.48,2.67,small-vehicle,No,8
421701,1169,327.6,2411.032375,113.79,-3,15.16625,-0.06,5.48,2.67,small-vehicle,No,8
421702,1169,327.7,2412.549,113.65,-3,15.16075,-0.06,5.48,2.67,small-vehicle,No,8
421703,1169,327.8,2414.065075,113.51,-3,15.15525,-0.06,5.48,2.67,small-vehicle,No,8
421704,1169,327.9,2415.5806,113.36,-3,15.14975,-0.05,5.48,2.67,small-vehicle,No,8
421705,1169,328.0,2417.095575,113.22,-3,15.1445,-0.1,5.48,2.67,small-vehicle,No,8
421706,1169,328.1,2418.610025,113.07,-3,15.13425,-0.06,5.48,2.67,small-vehicle,No,8
421707,1169,328.2,2420.12345,112.93,-3,15.12875,-0.05,5.48,2.67,small-vehicle,No,8
421708,1169,328.3,2421.636325,112.79,-3,15.12325,-0.1,5.48,2.67,small-vehicle,No,8
421709,1169,328.4,2423.14865,112.64,-3,15.113,-0.1,5.48,2.67,small-vehicle,No,8
421710,1169,328.5,2424.65995,112.49,-3,15.10275,-0.15,5.48,2.67,small-vehicle,No,8
421711,1169,328.6,2426.170225,112.35,-3,15.08725,-0.16,5.48,2.67,small-vehicle,No,8
421712,1169,328.7,2427.67895,112.2,-3,15.07175,-0.1,5.48,2.67,small-vehicle,No,8
421713,1169,328.8,2429.186125,112.06,-3,15.0615,-0.1,5.48,2.67,small-vehicle,No,8
421714,1169,328.9,2430.692275,111.91,-3,15.05125,-0.1,5.48,2.67,small-vehicle,No,8
421715,1169,329.0,2432.1974,111.77,-3,15.041,-0.1,5.48,2.67,small-vehicle,No,8
421716,1169,329.1,2433.7015,111.62,-3,15.03075,-0.1,5.48,2.67,small-vehicle,No,8
421717,1169,329.2,2435.204575,111.48,-3,15.0205,-0.1,5.48,2.67,small-vehicle,No,8
421718,1169,329.3,2436.706625,111.34,-3,15.01075,-0.05,5.48,2.67,small-vehicle,No,8
421719,1169,329.4,2438.2077,111.19,-3,15.006,-0.05,5.48,2.67,small-vehicle,No,8
421720,1169,329.5,2439.7083,111.05,-3,15.001,-0.05,5.48,2.67,small-vehicle,No,8
421721,1169,329.6,2441.2084,110.9,-3,14.99625,0.0,5.48,2.67,small-vehicle,No,8
421722,1169,329.7,2442.708025,110.76,-3,14.99675,0.01,5.48,2.67,small-vehicle,No,8
421723,1169,329.8,2444.2077,110.62,-3,14.99725,0.0,5.48,2.67,small-vehicle,No,8
421724,1169,329.9,2445.707425,110.48,-3,14.99775,0.06,5.48,2.67,small-vehicle,No,8
421725,1169,330.0,2447.2072,110.34,-3,15.00325,0.06,5.48,2.67,small-vehicle,No,8
421726,1169,330.1,2448.707525,110.19,-3,15.00875,0.0,5.48,2.67,small-vehicle,No,8
421727,1169,330.2,2450.2084,110.05,-3,15.00925,0.05,5.48,2.67,small-vehicle,No,8
421728,1169,330.3,2451.709325,109.92,-3,15.0145,0.1,5.48,2.67,small-vehicle,No,8
421729,1169,330.4,2453.210775,109.78,-3,15.02475,0.05,5.48,2.67,small-vehicle,No,8
421730,1169,330.5,2454.71325,109.64,-3,15.03025,0.06,5.48,2.67,small-vehicle,No,8
421731,1169,330.6,2456.216275,109.5,-3,15.03575,0.1,5.48,2.67,small-vehicle,No,8
421732,1169,330.7,2457.71985,109.37,-3,15.046,0.05,5.48,2.67,small-vehicle,No,8
421733,1169,330.8,2459.22445,109.23,-3,15.05125,0.05,5.48,2.67,small-vehicle,No,8
421734,1169,330.9,2460.729575,109.09,-3,15.05675,0.1,5.48,2.67,small-vehicle,No,8
421735,1169,331.0,2462.23525,108.96,-3,15.067,0.1,5.48,2.67,small-vehicle,No,8
421736,1169,331.1,2463.74195,108.83,-3,15.07725,0.05,5.48,2.67,small-vehicle,No,8
421737,1169,331.2,2465.249675,108.7,-3,15.0825,0.05,5.48,2.67,small-vehicle,No,8
421738,1169,331.3,2466.757925,108.57,-3,15.0875,0.1,5.48,2.67,small-vehicle,No,8
421739,1169,331.4,2468.266675,108.44,-3,15.0975,0.05,5.48,2.67,small-vehicle,No,8
421740,1169,331.5,2469.776425,108.31,-3,15.1025,0.05,5.48,2.67,small-vehicle,No,8
421741,1169,331.6,2471.286675,108.18,-3,15.10775,0.1,5.48,2.67,small-vehicle,No,8
421742,1169,331.7,2472.79745,108.06,-3,15.118,0.05,5.48,2.67,small-vehicle,No,8
421743,1169,331.8,2474.30925,107.93,-3,15.123,0.05,5.48,2.67,small-vehicle,No,8
421744,1169,331.9,2475.82155,107.81,-3,15.128,0.1,5.48,2.67,small-vehicle,No,8
421745,1169,332.0,2477.33435,107.69,-3,15.138,0.05,5.48,2.67,small-vehicle,No,8
421746,1169,332.1,2478.84815,107.57,-3,15.143,0.05,5.48,2.67,small-vehicle,No,8
421747,1169,332.2,2480.36245,107.45,-3,15.148,0.1,5.48,2.67,small-vehicle,No,8
421748,1169,332.3,2481.87725,107.33,-3,15.158,0.05,5.48,2.67,small-vehicle,No,8
421749,1169,332.4,2483.39305,107.21,-3,15.163,0.05,5.48,2.67,small-vehicle,No,8
421750,1169,332.5,2484.90935,107.09,-3,15.168,0.05,5.48,2.67,small-vehicle,No,8
421751,1169,332.6,2486.42615,106.98,-3,15.17275,-0.06,5.48,2.67,small-vehicle,No,8
421752,1169,332.7,2487.943425,106.87,-3,15.16725,-0.05,5.48,2.67,small-vehicle,No,8
421753,1169,332.8,2489.46015,106.75,-3,15.16175,-0.06,5.48,2.67,small-vehicle,No,8
421754,1169,332.9,2490.976325,106.64,-3,15.156,-0.16,5.48,2.67,small-vehicle,No,8
421755,1169,333.0,2492.491925,106.53,-3,15.14,-0.16,5.48,2.67,small-vehicle,No,8
421756,1169,333.1,2494.005925,106.42,-3,15.124,-0.16,5.48,2.67,small-vehicle,No,8
421757,1169,333.2,2495.518325,106.32,-3,15.108,-0.21,5.48,2.67,small-vehicle,No,8
421758,1169,333.3,2497.029125,106.21,-3,15.087,-0.21,5.48,2.67,small-vehicle,No,8
421759,1169,333.4,2498.537825,106.11,-3,15.06625,-0.21,5.48,2.67,small-vehicle,No,8
421760,1169,333.5,2500.04445,106.0,-3,15.0455,-0.26,5.48,2.67,small-vehicle,No,8
421761,1169,333.6,2501.549,105.9,-3,15.01975,-0.26,5.48,2.67,small-vehicle,No,8
421762,1169,333.7,2503.050975,105.8,-3,14.994,-0.21,5.48,2.67,small-vehicle,No,8
421763,1169,333.8,2504.550375,105.7,-3,14.97325,-0.2,5.48,2.67,small-vehicle,No,8
421764,1169,333.9,2506.0477,105.6,-3,14.953,-0.2,5.48,2.67,small-vehicle,No,8
421765,1169,334.0,2507.543,105.5,-3,14.93275,-0.2,5.48,2.67,small-vehicle,No,8
421766,1169,334.1,2509.036275,105.41,-3,14.91225,-0.2,5.48,2.67,small-vehicle,No,8
421767,1169,334.2,2510.5275,105.32,-3,14.892,-0.2,5.48,2.67,small-vehicle,No,8
421768,1169,334.3,2512.0167,105.22,-3,14.87175,-0.2,5.48,2.67,small-vehicle,No,8
421769,1169,334.4,2513.503875,105.13,-3,14.8515,-0.25,5.48,2.67,small-vehicle,No,8
421770,1169,334.5,2514.989025,105.04,-3,14.82625,-0.26,5.48,2.67,small-vehicle,No,8
421771,1169,334.6,2516.47165,104.95,-3,14.80075,-0.26,5.48,2.67,small-vehicle,No,8
421772,1169,334.7,2517.951725,104.87,-3,14.77525,-0.3,5.48,2.67,small-vehicle,No,8
421773,1169,334.8,2519.42925,104.78,-3,14.74475,-0.31,5.48,2.67,small-vehicle,No,8
421774,1169,334.9,2520.903725,104.69,-3,14.71425,-0.3,5.48,2.67,small-vehicle,No,8
421775,1169,335.0,2522.37515,104.61,-3,14.68375,-0.26,5.48,2.67,small-vehicle,No,8
421776,1169,335.1,2523.843525,104.53,-3,14.65825,-0.25,5.48,2.67,small-vehicle,No,8
421777,1169,335.2,2525.30935,104.45,-3,14.633,-0.3,5.48,2.67,small-vehicle,No,8
421778,1169,335.3,2526.77265,104.37,-3,14.60275,-0.3,5.48,2.67,small-vehicle,No,8
421779,1169,335.4,2528.232925,104.29,-3,14.5725,-0.3,5.48,2.67,small-vehicle,No,8
421780,1169,335.5,2529.690175,104.22,-3,14.54225,-0.3,5.48,2.67,small-vehicle,No,8
421781,1169,335.6,2531.1444,104.15,-3,14.512,-0.3,5.48,2.67,small-vehicle,No,8
421782,1169,335.7,2532.5956,104.08,-3,14.48175,-0.3,5.48,2.67,small-vehicle,No,8
421783,1169,335.8,2534.043775,104.01,-3,14.4515,-0.25,5.48,2.67,small-vehicle,No,8
