,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
643078,30,17.9,692.66195,263.42,4,22.101,1.15,5.17,2.67,small-vehicle,Yes,9
643079,30,18.0,694.87205,262.71,4,22.216,1.04,5.17,2.67,small-vehicle,Yes,9
643080,30,18.1,697.09365,262.01,4,22.3195,0.94,5.17,2.67,small-vehicle,Yes,9
643081,30,18.2,699.3256,261.31,4,22.4135,0.89,5.17,2.67,small-vehicle,Yes,9
643082,30,18.3,701.56695,260.61,4,22.502,0.88,5.17,2.67,small-vehicle,Yes,9
643083,30,18.4,703.81715,259.92,4,22.5905,0.89,5.17,2.67,small-vehicle,Yes,9
643084,30,18.5,706.0762,259.23,4,22.679,0.84,5.17,2.67,small-vehicle,Yes,9
643085,30,18.6,708.3441,258.55,4,22.7625,0.89,5.17,2.67,small-vehicle,Yes,9
643086,30,18.7,710.62035,257.87,4,22.8515,0.94,5.17,2.67,small-vehicle,Yes,9
643087,30,18.8,712.9055,257.19,4,22.946,1.0,5.17,2.67,small-vehicle,Yes,9
643088,30,18.9,715.2001,256.52,4,23.046,1.1,5.17,2.67,small-vehicle,Yes,9
643089,30,19.0,717.5047,255.85,4,23.1565,1.16,5.17,2.67,small-vehicle,Yes,9
643090,30,19.1,719.82035,255.18,4,23.272,1.21,5.17,2.67,small-vehicle,Yes,9
643091,30,19.2,722.14755,254.52,4,23.393,1.21,5.17,2.67,small-vehicle,Yes,9
643092,30,19.3,724.48685,253.86,4,23.514,1.21,5.17,2.67,small-vehicle,Yes,9
643093,30,19.4,726.83825,253.2,4,23.635,1.21,5.17,2.67,small-vehicle,Yes,9
643094,30,19.5,729.20175,252.55,4,23.756,1.2,5.17,2.67,small-vehicle,Yes,9
643095,30,19.6,731.57735,251.91,4,23.876,1.1,5.17,2.67,small-vehicle,Yes,9
643096,30,19.7,733.96495,251.27,4,23.986,0.94,5.17,2.67,small-vehicle,Yes,9
643097,30,19.8,736.36355,250.63,4,24.08,0.89,5.17,2.67,small-vehicle,Yes,9
643098,30,19.9,738.77155,250.01,4,24.169,0.83,5.17,2.67,small-vehicle,Yes,9
643099,30,20.0,741.18845,249.38,4,24.252,0.73,5.17,2.67,small-vehicle,Yes,9
643100,30,20.1,743.61365,248.77,4,24.325,0.63,5.17,2.67,small-vehicle,Yes,9
643101,30,20.2,746.04615,248.16,4,24.388,0.53,5.17,2.67,small-vehicle,Yes,9
643102,30,20.3,748.48495,247.56,4,24.4405,0.53,5.17,2.67,small-vehicle,Yes,9
643103,30,20.4,750.929,246.96,4,24.493,0.53,5.17,2.67,small-vehicle,Yes,9
643104,30,20.5,753.3783,246.37,4,24.546,0.48,5.17,2.67,small-vehicle,Yes,9
643105,30,20.6,755.8329,245.79,4,24.594,0.48,5.17,2.67,small-vehicle,Yes,9
643106,30,20.7,758.2923,245.21,4,24.6425,0.49,5.17,2.67,small-vehicle,Yes,9
643107,30,20.8,760.75655,244.64,4,24.691,0.49,5.17,2.67,small-vehicle,Yes,9
643108,30,20.9,763.22565,244.07,4,24.74,0.54,5.17,2.67,small-vehicle,Yes,9
643109,30,21.0,765.69965,243.52,4,24.794,0.53,5.17,2.67,small-vehicle,Yes,9
643110,30,21.1,768.17905,242.96,4,24.8475,0.5,5.17,2.67,small-vehicle,Yes,9
643111,30,21.2,770.6638,242.42,4,24.8975,0.54,5.17,2.67,small-vehicle,Yes,9
643112,30,21.3,773.15355,241.88,4,24.9515,0.55,5.17,2.67,small-vehicle,Yes,9
643113,30,21.4,775.6487,241.35,4,25.006,0.54,5.17,2.67,small-vehicle,Yes,9
643114,30,21.5,778.1493,240.82,4,25.0605,0.55,5.17,2.67,small-vehicle,Yes,9
643115,30,21.6,780.65535,240.3,4,25.115,0.55,5.17,2.67,small-vehicle,Yes,9
643116,30,21.7,783.16685,239.79,4,25.17,0.55,5.17,2.67,small-vehicle,Yes,9
643117,30,21.8,785.68385,239.28,4,25.2245,0.55,5.17,2.67,small-vehicle,Yes,9
643118,30,21.9,788.2063,238.78,4,25.2795,0.6,5.17,2.67,small-vehicle,Yes,9
643119,30,22.0,790.73425,238.28,4,25.3395,0.6,5.17,2.67,small-vehicle,Yes,9
643120,30,22.1,793.2682,237.79,4,25.3995,0.65,5.17,2.67,small-vehicle,Yes,9
643121,30,22.2,795.80815,237.31,4,25.465,0.65,5.17,2.67,small-vehicle,Yes,9
643122,30,22.3,798.35465,236.83,4,25.53,0.55,5.17,2.67,small-vehicle,Yes,9
643123,30,22.4,800.90765,236.37,4,25.585,0.49,5.17,2.67,small-vehicle,Yes,9
643124,30,22.5,803.46615,235.9,4,25.634,0.5,5.17,2.67,small-vehicle,Yes,9
643125,30,22.6,806.02955,235.45,4,25.684,0.44,5.17,2.67,small-vehicle,Yes,9
643126,30,22.7,808.59795,235.0,4,25.728,0.39,5.17,2.67,small-vehicle,Yes,9
643127,30,22.8,811.17075,234.56,4,25.7665,0.34,5.17,2.67,small-vehicle,Yes,9
643128,30,22.9,813.7474,234.13,4,25.8005,0.23,5.17,2.67,small-vehicle,Yes,9
643129,30,23.0,816.32745,233.7,4,25.824,0.18,5.17,2.67,small-vehicle,Yes,9
643130,30,23.1,818.90985,233.29,4,25.842,0.24,5.17,2.67,small-vehicle,Yes,9
643131,30,23.2,821.49405,232.87,4,25.866,0.24,5.17,2.67,small-vehicle,Yes,9
643132,30,23.3,824.08065,232.47,4,25.89,0.24,5.17,2.67,small-vehicle,Yes,9
643133,30,23.4,826.66965,232.07,4,25.9145,0.29,5.17,2.67,small-vehicle,Yes,9
643134,30,23.5,829.2611,231.68,4,25.9435,0.35,5.17,2.67,small-vehicle,Yes,9
643135,30,23.6,831.85545,231.3,4,25.9785,0.35,5.17,2.67,small-vehicle,Yes,9
643136,30,23.7,834.4533,230.93,4,26.0135,0.35,5.17,2.67,small-vehicle,Yes,9
643137,30,23.8,837.05465,230.56,4,26.0485,0.4,5.17,2.67,small-vehicle,Yes,9
643138,30,23.9,839.6595,230.19,4,26.0885,0.35,5.17,2.67,small-vehicle,Yes,9
643139,30,24.0,842.26835,229.84,4,26.1235,0.35,5.17,2.67,small-vehicle,Yes,9
643140,30,24.1,844.8807,229.49,4,26.158,0.35,5.17,2.67,small-vehicle,Yes,9
643141,30,24.2,847.4965,229.15,4,26.193,0.3,5.17,2.67,small-vehicle,Yes,9
643142,30,24.3,850.1158,228.82,4,26.223,0.29,5.17,2.67,small-vehicle,Yes,9
643143,30,24.4,852.7381,228.5,4,26.252,0.3,5.17,2.67,small-vehicle,Yes,9
643144,30,24.5,855.3633,228.18,4,26.282,0.3,5.17,2.67,small-vehicle,Yes,9
643145,30,24.6,857.9915,227.87,4,26.312,0.3,5.17,2.67,small-vehicle,Yes,9
643146,30,24.7,860.6227,227.57,4,26.342,0.35,5.17,2.67,small-vehicle,Yes,9
643147,30,24.8,863.2569,227.28,4,26.3765,0.35,5.17,2.67,small-vehicle,Yes,9
643148,30,24.9,865.89455,226.99,4,26.4115,0.36,5.17,2.67,small-vehicle,Yes,9
643149,30,25.0,868.5357,226.71,4,26.447,0.35,5.17,2.67,small-vehicle,Yes,9
643150,30,25.1,871.1804,226.44,4,26.482,0.35,5.17,2.67,small-vehicle,Yes,9
643151,30,25.2,873.8286,226.17,4,26.5175,0.35,5.17,2.67,small-vehicle,Yes,9
643152,30,25.3,876.48035,225.91,4,26.5525,0.29,5.17,2.67,small-vehicle,Yes,9
643153,30,25.4,879.1356,225.66,4,26.582,0.3,5.17,2.67,small-vehicle,Yes,9
643154,30,25.5,881.7938,225.42,4,26.612,0.24,5.17,2.67,small-vehicle,Yes,9
643155,30,25.6,884.455,225.18,4,26.636,0.14,5.17,2.67,small-vehicle,Yes,9
643156,30,25.7,887.1186,224.95,4,26.65,0.09,5.17,2.67,small-vehicle,Yes,9
643157,30,25.8,889.7836,224.73,4,26.6585,0.04,5.17,2.67,small-vehicle,Yes,9
643158,30,25.9,892.44945,224.52,4,26.6625,0.04,5.17,2.67,small-vehicle,Yes,9
643159,30,26.0,895.1157,224.31,4,26.6665,0.04,5.17,2.67,small-vehicle,Yes,9
643160,30,26.1,897.78235,224.11,4,26.67,0.04,5.17,2.67,small-vehicle,Yes,9
643161,30,26.2,900.44935,223.92,4,26.674,0.05,5.17,2.67,small-vehicle,Yes,9
643162,30,26.3,903.11675,223.73,4,26.6785,0.04,5.17,2.67,small-vehicle,Yes,9
643163,30,26.4,905.7846,223.55,4,26.6825,0.1,5.17,2.67,small-vehicle,Yes,9
643164,30,26.5,908.45285,223.38,4,26.6925,0.15,5.17,2.67,small-vehicle,Yes,9
643165,30,26.6,911.1221,223.21,4,26.7075,0.2,5.17,2.67,small-vehicle,Yes,9
643166,30,26.7,913.79285,223.05,4,26.7275,0.15,5.17,2.67,small-vehicle,Yes,9
643167,30,26.8,916.4656,222.89,4,26.7425,0.15,5.17,2.67,small-vehicle,Yes,9
643168,30,26.9,919.13985,222.74,4,26.7575,0.2,5.17,2.67,small-vehicle,Yes,9
643169,30,27.0,921.8156,222.6,4,26.7775,0.15,5.17,2.67,small-vehicle,Yes,9
643170,30,27.1,924.49335,222.46,4,26.7925,0.15,5.17,2.67,small-vehicle,Yes,9
643171,30,27.2,927.1726,222.32,4,26.808,0.2,5.17,2.67,small-vehicle,Yes,9
643172,30,27.3,929.8534,222.19,4,26.828,0.2,5.17,2.67,small-vehicle,Yes,9
643173,30,27.4,932.5362,222.07,4,26.8485,0.2,5.17,2.67,small-vehicle,Yes,9
643174,30,27.5,935.22105,221.95,4,26.8685,0.15,5.17,2.67,small-vehicle,Yes,9
643175,30,27.6,937.9079,221.83,4,26.8835,0.15,5.17,2.67,small-vehicle,Yes,9
643176,30,27.7,940.59625,221.72,4,26.8985,0.15,5.17,2.67,small-vehicle,Yes,9
643177,30,27.8,943.2861,221.61,4,26.9135,0.15,5.17,2.67,small-vehicle,Yes,9
643178,30,27.9,945.97745,221.51,4,26.9285,0.14,5.17,2.67,small-vehicle,Yes,9
643179,30,28.0,948.6703,221.41,4,26.943,0.09,5.17,2.67,small-vehicle,Yes,9
643180,30,28.1,951.3646,221.31,4,26.952,0.05,5.17,2.67,small-vehicle,Yes,9
643181,30,28.2,954.0598,221.22,4,26.957,-0.01,5.17,2.67,small-vehicle,Yes,9
643182,30,28.3,956.7555,221.12,4,26.956,0.04,5.17,2.67,small-vehicle,Yes,9
643183,30,28.4,959.4511,221.04,4,26.9605,0.05,5.17,2.67,small-vehicle,Yes,9
643184,30,28.5,962.14715,220.95,4,26.9655,-0.01,5.17,2.67,small-vehicle,Yes,9
643185,30,28.6,964.8437,220.87,4,26.9645,0.0,5.17,2.67,small-vehicle,Yes,9
643186,30,28.7,967.54015,220.78,4,26.9645,0.05,5.17,2.67,small-vehicle,Yes,9
643187,30,28.8,970.2366,220.7,4,26.969,0.1,5.17,2.67,small-vehicle,Yes,9
643188,30,28.9,972.9335,220.63,4,26.979,0.1,5.17,2.67,small-vehicle,Yes,9
643189,30,29.0,975.6314,220.55,4,26.989,0.1,5.17,2.67,small-vehicle,Yes,9
643190,30,29.1,978.3303,220.47,4,26.999,0.1,5.17,2.67,small-vehicle,Yes,9
643191,30,29.2,981.0302,220.4,4,27.0095,0.1,5.17,2.67,small-vehicle,Yes,9
643192,30,29.3,983.73115,220.32,4,27.0195,0.1,5.17,2.67,small-vehicle,Yes,9
643193,30,29.4,986.4331,220.25,4,27.0295,0.05,5.17,2.67,small-vehicle,Yes,9
643194,30,29.5,989.13605,220.18,4,27.0345,0.05,5.17,2.67,small-vehicle,Yes,9
643195,30,29.6,991.8395,220.11,4,27.039,0.04,5.17,2.67,small-vehicle,Yes,9
643196,30,29.7,994.5434,220.03,4,27.0435,-0.01,5.17,2.67,small-vehicle,Yes,9
643197,30,29.8,997.24775,219.96,4,27.043,-0.05,5.17,2.67,small-vehicle,Yes,9
643198,30,29.9,999.95205,219.89,4,27.038,-0.06,5.17,2.67,small-vehicle,Yes,9
643199,30,30.0,1002.65585,219.82,4,27.032,-0.05,5.17,2.67,small-vehicle,Yes,9
643200,30,30.1,1005.35905,219.75,4,27.0265,-0.11,5.17,2.67,small-vehicle,Yes,9
643201,30,30.2,1008.0617,219.68,4,27.0155,-0.16,5.17,2.67,small-vehicle,Yes,9
643202,30,30.3,1010.76325,219.61,4,26.9995,-0.21,5.17,2.67,small-vehicle,Yes,9
643203,30,30.4,1013.4632,219.53,4,26.9785,-0.21,5.17,2.67,small-vehicle,Yes,9
643204,30,30.5,1016.16105,219.46,4,26.9575,-0.26,5.17,2.67,small-vehicle,Yes,9
643205,30,30.6,1018.8568,219.39,4,26.9315,-0.26,5.17,2.67,small-vehicle,Yes,9
643206,30,30.7,1021.54995,219.31,4,26.9055,-0.31,5.17,2.67,small-vehicle,Yes,9
643207,30,30.8,1024.2405,219.24,4,26.874,-0.37,5.17,2.67,small-vehicle,Yes,9
643208,30,30.9,1026.9279,219.16,4,26.837,-0.36,5.17,2.67,small-vehicle,Yes,9
643209,30,31.0,1029.6116,219.08,4,26.801,-0.46,5.17,2.67,small-vehicle,Yes,9
643210,30,31.1,1032.2917,219.01,4,26.7545,-0.46,5.17,2.67,small-vehicle,Yes,9
643211,30,31.2,1034.96715,218.93,4,26.7085,-0.47,5.17,2.67,small-vehicle,Yes,9
643212,30,31.3,1037.638,218.85,4,26.6615,-0.57,5.17,2.67,small-vehicle,Yes,9
643213,30,31.4,1040.30415,218.77,4,26.605,-0.56,5.17,2.67,small-vehicle,Yes,9
643214,30,31.5,1042.96465,218.69,4,26.5485,-0.57,5.17,2.67,small-vehicle,Yes,9
643215,30,31.6,1045.6195,218.61,4,26.4915,-0.66,5.17,2.67,small-vehicle,Yes,9
643216,30,31.7,1048.26865,218.53,4,26.4255,-0.72,5.17,2.67,small-vehicle,Yes,9
643217,30,31.8,1050.9112,218.44,4,26.3535,-0.72,5.17,2.67,small-vehicle,Yes,9
643218,30,31.9,1053.54655,218.36,4,26.2815,-0.77,5.17,2.67,small-vehicle,Yes,9
643219,30,32.0,1056.1747,218.28,4,26.205,-0.82,5.17,2.67,small-vehicle,Yes,9
643220,30,32.1,1058.7952,218.19,4,26.123,-0.87,5.17,2.67,small-vehicle,Yes,9
643221,30,32.2,1061.4075,218.1,4,26.036,-0.92,5.17,2.67,small-vehicle,Yes,9
643222,30,32.3,1064.0111,218.02,4,25.944,-0.97,5.17,2.67,small-vehicle,Yes,9
643223,30,32.4,1066.6055,217.93,4,25.847,-1.02,5.17,2.67,small-vehicle,Yes,9
643224,30,32.5,1069.1902,217.84,4,25.745,-1.02,5.17,2.67,small-vehicle,Yes,9
643225,30,32.6,1071.7647,217.75,4,25.643,-1.07,5.17,2.67,small-vehicle,Yes,9
643226,30,32.7,1074.329,217.66,4,25.536,-1.07,5.17,2.67,small-vehicle,Yes,9
643227,30,32.8,1076.8826,217.57,4,25.429,-1.06,5.17,2.67,small-vehicle,Yes,9
643228,30,32.9,1079.4255,217.48,4,25.323,-1.12,5.17,2.67,small-vehicle,Yes,9
643229,30,33.0,1081.9578,217.39,4,25.211,-1.11,5.17,2.67,small-vehicle,Yes,9
643230,30,33.1,1084.4789,217.29,4,25.1,-1.16,5.17,2.67,small-vehicle,Yes,9
643231,30,33.2,1086.9889,217.2,4,24.9835,-1.16,5.17,2.67,small-vehicle,Yes,9
643232,30,33.3,1089.48725,217.11,4,24.8675,-1.11,5.17,2.67,small-vehicle,Yes,9
643233,30,33.4,1091.974,217.02,4,24.756,-1.16,5.17,2.67,small-vehicle,Yes,9
643234,30,33.5,1094.4496,216.92,4,24.64,-1.21,5.17,2.67,small-vehicle,Yes,9
643235,30,33.6,1096.9136,216.83,4,24.519,-1.21,5.17,2.67,small-vehicle,Yes,9
643236,30,33.7,1099.3655,216.74,4,24.398,-1.21,5.17,2.67,small-vehicle,Yes,9
643237,30,33.8,1101.8053,216.65,4,24.277,-1.21,5.17,2.67,small-vehicle,Yes,9
643238,30,33.9,1104.233,216.56,4,24.156,-1.21,5.17,2.67,small-vehicle,Yes,9
643239,30,34.0,1106.6486,216.46,4,24.035,-1.2,5.17,2.67,small-vehicle,Yes,9
643240,30,34.1,1109.0521,216.37,4,23.9145,-1.26,5.17,2.67,small-vehicle,Yes,9
643241,30,34.2,1111.44355,216.28,4,23.7885,-1.26,5.17,2.67,small-vehicle,Yes,9
643242,30,34.3,1113.8224,216.19,4,23.663,-1.2,5.17,2.67,small-vehicle,Yes,9
643243,30,34.4,1116.1887,216.1,4,23.543,-1.2,5.17,2.67,small-vehicle,Yes,9
643244,30,34.5,1118.543,216.01,4,23.4225,-1.15,5.17,2.67,small-vehicle,Yes,9
643245,30,34.6,1120.88525,215.92,4,23.3075,-1.1,5.17,2.67,small-vehicle,Yes,9
643246,30,34.7,1123.216,215.83,4,23.1975,-1.1,5.17,2.67,small-vehicle,Yes,9
643247,30,34.8,1125.53575,215.74,4,23.088,-1.1,5.17,2.67,small-vehicle,Yes,9
643248,30,34.9,1127.84455,215.65,4,22.978,-1.04,5.17,2.67,small-vehicle,Yes,9
643249,30,35.0,1130.14235,215.57,4,22.874,-0.99,5.17,2.67,small-vehicle,Yes,9
643250,30,35.1,1132.42975,215.48,4,22.7745,-0.99,5.17,2.67,small-vehicle,Yes,9
643251,30,35.2,1134.7072,215.39,4,22.675,-0.94,5.17,2.67,small-vehicle,Yes,9
643252,30,35.3,1136.9747,215.3,4,22.581,-0.89,5.17,2.67,small-vehicle,Yes,9
643253,30,35.4,1139.2328,215.22,4,22.4925,-0.84,5.17,2.67,small-vehicle,Yes,9
643254,30,35.5,1141.48205,215.13,4,22.4085,-0.84,5.17,2.67,small-vehicle,Yes,9
643255,30,35.6,1143.7229,215.04,4,22.3245,-0.84,5.17,2.67,small-vehicle,Yes,9
643256,30,35.7,1145.95535,214.96,4,22.2405,-0.73,5.17,2.67,small-vehicle,Yes,9
643257,30,35.8,1148.1794,214.88,4,22.1675,-0.69,5.17,2.67,small-vehicle,Yes,9
643258,30,35.9,1150.39615,214.79,4,22.0985,-0.68,5.17,2.67,small-vehicle,Yes,9
643259,30,36.0,1152.606,214.71,4,22.03,-0.69,5.17,2.67,small-vehicle,Yes,9
643260,30,36.1,1154.809,214.63,4,21.9615,-0.64,5.17,2.67,small-vehicle,Yes,9
643261,30,36.2,1157.00515,214.55,4,21.8975,-0.58,5.17,2.67,small-vehicle,Yes,9
643262,30,36.3,1159.1949,214.47,4,21.8395,-0.59,5.17,2.67,small-vehicle,Yes,9
643263,30,36.4,1161.37885,214.39,4,21.7805,-0.59,5.17,2.67,small-vehicle,Yes,9
643264,30,36.5,1163.5569,214.31,4,21.722,-0.54,5.17,2.67,small-vehicle,Yes,9
643265,30,36.6,1165.7291,214.23,4,21.668,-0.48,5.17,2.67,small-vehicle,Yes,9
643266,30,36.7,1167.8959,214.15,4,21.62,-0.44,5.17,2.67,small-vehicle,Yes,9
643267,30,36.8,1170.0579,214.07,4,21.576,-0.39,5.17,2.67,small-vehicle,Yes,9
643268,30,36.9,1172.2155,213.99,4,21.5375,-0.38,5.17,2.67,small-vehicle,Yes,9
643269,30,37.0,1174.36925,213.91,4,21.4995,-0.33,5.17,2.67,small-vehicle,Yes,9
643270,30,37.1,1176.5192,213.83,4,21.4665,-0.29,5.17,2.67,small-vehicle,Yes,9
643271,30,37.2,1178.66585,213.76,4,21.4375,-0.23,5.17,2.67,small-vehicle,Yes,9
643272,30,37.3,1180.8096,213.68,4,21.4145,-0.24,5.17,2.67,small-vehicle,Yes,9
643273,30,37.4,1182.95105,213.6,4,21.391,-0.23,5.17,2.67,small-vehicle,Yes,9
643274,30,37.5,1185.09015,213.52,4,21.3675,-0.13,5.17,2.67,small-vehicle,Yes,9
643275,30,37.6,1187.2269,213.44,4,21.3545,-0.13,5.17,2.67,small-vehicle,Yes,9
643276,30,37.7,1189.36235,213.37,4,21.341,-0.14,5.17,2.67,small-vehicle,Yes,9
643277,30,37.8,1191.49645,213.29,4,21.3275,-0.03,5.17,2.67,small-vehicle,Yes,9
643278,30,37.9,1193.6292,213.21,4,21.3245,-0.04,5.17,2.67,small-vehicle,Yes,9
643279,30,38.0,1195.76165,213.13,4,21.3205,-0.03,5.17,2.67,small-vehicle,Yes,9
643280,30,38.1,1197.8937,213.05,4,21.3175,-0.04,5.17,2.67,small-vehicle,Yes,9
643281,30,38.2,1200.02545,212.97,4,21.3135,-0.04,5.17,2.67,small-vehicle,Yes,9
643282,30,38.3,1202.1568,212.89,4,21.31,0.01,5.17,2.67,small-vehicle,Yes,9
643283,30,38.4,1204.2878,212.81,4,21.311,0.01,5.17,2.67,small-vehicle,Yes,9
643284,30,38.5,1206.4189,212.73,4,21.312,0.01,5.17,2.67,small-vehicle,Yes,9
643285,30,38.6,1208.5501,212.65,4,21.3135,0.06,5.17,2.67,small-vehicle,Yes,9
643286,30,38.7,1210.68145,212.57,4,21.319,0.06,5.17,2.67,small-vehicle,Yes,9
643287,30,38.8,1212.81335,212.48,4,21.325,0.01,5.17,2.67,small-vehicle,Yes,9
643288,30,38.9,1214.94585,212.4,4,21.326,0.06,5.17,2.67,small-vehicle,Yes,9
643289,30,39.0,1217.07845,212.32,4,21.332,0.11,5.17,2.67,small-vehicle,Yes,9
643290,30,39.1,1219.21165,212.24,4,21.343,0.11,5.17,2.67,small-vehicle,Yes,9
643291,30,39.2,1221.34595,212.16,4,21.3535,0.11,5.17,2.67,small-vehicle,Yes,9
643292,30,39.3,1223.4813,212.08,4,21.3645,0.11,5.17,2.67,small-vehicle,Yes,9
643293,30,39.4,1225.61775,211.99,4,21.3755,0.15,5.17,2.67,small-vehicle,Yes,9
643294,30,39.5,1227.7553,211.91,4,21.391,0.21,5.17,2.67,small-vehicle,Yes,9
643295,30,39.6,1229.8944,211.83,4,21.412,0.21,5.17,2.67,small-vehicle,Yes,9
643296,30,39.7,1232.0356,211.74,4,21.433,0.21,5.17,2.67,small-vehicle,Yes,9
643297,30,39.8,1234.1789,211.66,4,21.454,0.21,5.17,2.67,small-vehicle,Yes,9
643298,30,39.9,1236.3243,211.57,4,21.475,0.25,5.17,2.67,small-vehicle,Yes,9
643299,30,40.0,1238.4718,211.49,4,21.5005,0.26,5.17,2.67,small-vehicle,Yes,9
643300,30,40.1,1240.62185,211.4,4,21.5265,0.26,5.17,2.67,small-vehicle,Yes,9
643301,30,40.2,1242.7745,211.31,4,21.5525,0.31,5.17,2.67,small-vehicle,Yes,9
643302,30,40.3,1244.92975,211.23,4,21.5835,0.31,5.17,2.67,small-vehicle,Yes,9
643303,30,40.4,1247.0881,211.14,4,21.614,0.31,5.17,2.67,small-vehicle,Yes,9
643304,30,40.5,1249.2495,211.05,4,21.645,0.31,5.17,2.67,small-vehicle,Yes,9
643305,30,40.6,1251.414,210.96,4,21.6755,0.31,5.17,2.67,small-vehicle,Yes,9
643306,30,40.7,1253.58155,210.87,4,21.706,0.31,5.17,2.67,small-vehicle,Yes,9
643307,30,40.8,1255.75215,210.79,4,21.7365,0.3,5.17,2.67,small-vehicle,Yes,9
643308,30,40.9,1257.9258,210.7,4,21.767,0.31,5.17,2.67,small-vehicle,Yes,9
643309,30,41.0,1260.1025,210.61,4,21.7975,0.25,5.17,2.67,small-vehicle,Yes,9
643310,30,41.1,1262.28225,210.52,4,21.8225,0.25,5.17,2.67,small-vehicle,Yes,9
643311,30,41.2,1264.4645,210.43,4,21.8475,0.3,5.17,2.67,small-vehicle,Yes,9
643312,30,41.3,1266.64925,210.34,4,21.878,0.3,5.17,2.67,small-vehicle,Yes,9
643313,30,41.4,1268.83705,210.25,4,21.908,0.3,5.17,2.67,small-vehicle,Yes,9
643314,30,41.5,1271.02785,210.17,4,21.938,0.25,5.17,2.67,small-vehicle,Yes,9
643315,30,41.6,1273.22165,210.08,4,21.963,0.25,5.17,2.67,small-vehicle,Yes,9
643316,30,41.7,1275.41795,209.99,4,21.988,0.31,5.17,2.67,small-vehicle,Yes,9
643317,30,41.8,1277.61675,209.91,4,22.0185,0.3,5.17,2.67,small-vehicle,Yes,9
643318,30,41.9,1279.8186,209.82,4,22.0485,0.3,5.17,2.67,small-vehicle,Yes,9
643319,30,42.0,1282.02345,209.73,4,22.079,0.35,5.17,2.67,small-vehicle,Yes,9
643320,30,42.1,1284.23135,209.65,4,22.114,0.35,5.17,2.67,small-vehicle,Yes,9
643321,30,42.2,1286.44275,209.56,4,22.149,0.31,5.17,2.67,small-vehicle,Yes,9
643322,30,42.3,1288.65765,209.47,4,22.18,0.35,5.17,2.67,small-vehicle,Yes,9
643323,30,42.4,1290.87565,209.39,4,22.215,0.35,5.17,2.67,small-vehicle,Yes,9
643324,30,42.5,1293.09715,209.3,4,22.2505,0.35,5.17,2.67,small-vehicle,Yes,9
643325,30,42.6,1295.3222,209.22,4,22.2855,0.41,5.17,2.67,small-vehicle,Yes,9
643326,30,42.7,1297.55075,209.13,4,22.326,0.35,5.17,2.67,small-vehicle,Yes,9
643327,30,42.8,1299.78335,209.05,4,22.3615,0.35,5.17,2.67,small-vehicle,Yes,9
643328,30,42.9,1302.0195,208.97,4,22.3965,0.35,5.17,2.67,small-vehicle,Yes,9
643329,30,43.0,1304.25915,208.88,4,22.4315,0.35,5.17,2.67,small-vehicle,Yes,9
643330,30,43.1,1306.5023,208.8,4,22.4665,0.35,5.17,2.67,small-vehicle,Yes,9
643331,30,43.2,1308.74895,208.72,4,22.5015,0.3,5.17,2.67,small-vehicle,Yes,9
643332,30,43.3,1310.9991,208.64,4,22.5315,0.3,5.17,2.67,small-vehicle,Yes,9
643333,30,43.4,1313.25225,208.56,4,22.5615,0.3,5.17,2.67,small-vehicle,Yes,9
643334,30,43.5,1315.5084,208.48,4,22.591,0.25,5.17,2.67,small-vehicle,Yes,9
643335,30,43.6,1317.7675,208.4,4,22.616,0.25,5.17,2.67,small-vehicle,Yes,9
643336,30,43.7,1320.0291,208.32,4,22.6405,0.3,5.17,2.67,small-vehicle,Yes,9
643337,30,43.8,1322.29315,208.25,4,22.6705,0.25,5.17,2.67,small-vehicle,Yes,9
643338,30,43.9,1324.5602,208.17,4,22.695,0.25,5.17,2.67,small-vehicle,Yes,9
643339,30,44.0,1326.8297,208.1,4,22.72,0.3,5.17,2.67,small-vehicle,Yes,9
643340,30,44.1,1329.1017,208.03,4,22.7495,0.3,5.17,2.67,small-vehicle,Yes,9
643341,30,44.2,1331.37665,207.95,4,22.7795,0.3,5.17,2.67,small-vehicle,Yes,9
643342,30,44.3,1333.6546,207.88,4,22.8095,0.3,5.17,2.67,small-vehicle,Yes,9
643343,30,44.4,1335.93555,207.81,4,22.8395,0.3,5.17,2.67,small-vehicle,Yes,9
643344,30,44.5,1338.2195,207.74,4,22.87,0.36,5.17,2.67,small-vehicle,Yes,9
643345,30,44.6,1340.5065,207.67,4,22.9055,0.35,5.17,2.67,small-vehicle,Yes,9
643346,30,44.7,1342.79705,207.6,4,22.9405,0.35,5.17,2.67,small-vehicle,Yes,9
643347,30,44.8,1345.0911,207.53,4,22.9755,0.4,5.17,2.67,small-vehicle,Yes,9
643348,30,44.9,1347.38865,207.47,4,23.016,0.35,5.17,2.67,small-vehicle,Yes,9
643349,30,45.0,1349.69025,207.4,4,23.051,0.35,5.17,2.67,small-vehicle,Yes,9
643350,30,45.1,1351.99535,207.33,4,23.0865,0.35,5.17,2.67,small-vehicle,Yes,9
643351,30,45.2,1354.304,207.27,4,23.1215,0.3,5.17,2.67,small-vehicle,Yes,9
643352,30,45.3,1356.61615,207.2,4,23.1515,0.3,5.17,2.67,small-vehicle,Yes,9
643353,30,45.4,1358.9313,207.14,4,23.1815,0.3,5.17,2.67,small-vehicle,Yes,9
643354,30,45.5,1361.24945,207.08,4,23.2115,0.3,5.17,2.67,small-vehicle,Yes,9
