,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
398601,949,161.8,1538.25645,153.36,-3,2.63525,-0.21,5.66,2.67,small-vehicle,No,8
398602,949,161.9,1538.519975,153.36,-3,2.61475,-0.21,5.66,2.67,small-vehicle,No,8
398603,949,162.0,1538.78145,153.37,-3,2.594,-0.26,5.66,2.67,small-vehicle,No,8
398604,949,162.1,1539.04085,153.37,-3,2.568,-0.36,5.66,2.67,small-vehicle,No,8
398605,949,162.2,1539.29765,153.37,-3,2.532,-0.36,5.66,2.67,small-vehicle,No,8
398606,949,162.3,1539.55085,153.37,-3,2.49575,-0.36,5.66,2.67,small-vehicle,No,8
398607,949,162.4,1539.800425,153.38,-3,2.4595,-0.36,5.66,2.67,small-vehicle,No,8
398608,949,162.5,1540.046375,153.38,-3,2.42375,-0.3,5.66,2.67,small-vehicle,No,8
398609,949,162.6,1540.28875,153.38,-3,2.39325,-0.25,5.66,2.67,small-vehicle,No,8
398610,949,162.7,1540.528075,153.38,-3,2.368,-0.2,5.66,2.67,small-vehicle,No,8
398611,949,162.8,1540.764875,153.39,-3,2.34825,-0.2,5.66,2.67,small-vehicle,No,8
398612,949,162.9,1540.9997,153.39,-3,2.32875,-0.14,5.66,2.67,small-vehicle,No,8
398613,949,163.0,1541.232575,153.39,-3,2.31425,-0.09,5.66,2.67,small-vehicle,No,8
398614,949,163.1,1541.464,153.4,-3,2.30475,-0.09,5.66,2.67,small-vehicle,No,8
398615,949,163.2,1541.694475,153.4,-3,2.2955,-0.1,5.66,2.67,small-vehicle,No,8
398616,949,163.3,1541.924025,153.4,-3,2.286,-0.15,5.66,2.67,small-vehicle,No,8
398617,949,163.4,1542.152625,153.4,-3,2.27125,-0.2,5.66,2.67,small-vehicle,No,8
398618,949,163.5,1542.37975,153.4,-3,2.25125,-0.2,5.66,2.67,small-vehicle,No,8
398619,949,163.6,1542.604875,153.41,-3,2.231,-0.2,5.66,2.67,small-vehicle,No,8
398620,949,163.7,1542.827975,153.41,-3,2.21075,-0.25,5.66,2.67,small-vehicle,No,8
398621,949,163.8,1543.04905,153.41,-3,2.18525,-0.31,5.66,2.67,small-vehicle,No,8
398622,949,163.9,1543.267575,153.41,-3,2.15475,-0.31,5.66,2.67,small-vehicle,No,8
398623,949,164.0,1543.48305,153.41,-3,2.12425,-0.31,5.66,2.67,small-vehicle,No,8
398624,949,164.1,1543.695475,153.4,-3,2.09375,-0.3,5.66,2.67,small-vehicle,No,8
398625,949,164.2,1543.90485,153.4,-3,2.06325,-0.31,5.66,2.67,small-vehicle,No,8
398626,949,164.3,1544.111175,153.4,-3,2.03275,-0.3,5.66,2.67,small-vehicle,No,8
398627,949,164.4,1544.31445,153.4,-3,2.0025,-0.3,5.66,2.67,small-vehicle,No,8
398628,949,164.5,1544.5147,153.4,-3,1.97225,-0.25,5.66,2.67,small-vehicle,No,8
398629,949,164.6,1544.711925,153.4,-3,1.947,-0.25,5.66,2.67,small-vehicle,No,8
398630,949,164.7,1544.906625,153.4,-3,1.922,-0.3,5.66,2.67,small-vehicle,No,8
398631,949,164.8,1545.098825,153.4,-3,1.892,-0.3,5.66,2.67,small-vehicle,No,8
398632,949,164.9,1545.288025,153.4,-3,1.86175,-0.3,5.66,2.67,small-vehicle,No,8
398633,949,165.0,1545.4742,153.39,-3,1.8315,-0.36,5.66,2.67,small-vehicle,No,8
398634,949,165.1,1545.65735,153.39,-3,1.796,-0.41,5.66,2.67,small-vehicle,No,8
398635,949,165.2,1545.83695,153.39,-3,1.755,-0.46,5.66,2.67,small-vehicle,No,8
398636,949,165.3,1546.01245,153.4,-3,1.709,-0.51,5.66,2.67,small-vehicle,No,8
398637,949,165.4,1546.18335,153.4,-3,1.658,-0.56,5.66,2.67,small-vehicle,No,8
398638,949,165.5,1546.34915,153.4,-3,1.60175,-0.61,5.66,2.67,small-vehicle,No,8
398639,949,165.6,1546.509325,153.4,-3,1.54025,-0.62,5.66,2.67,small-vehicle,No,8
398640,949,165.7,1546.66335,153.39,-3,1.47875,-0.66,5.66,2.67,small-vehicle,No,8
398641,949,165.8,1546.811225,153.39,-3,1.4125,-0.66,5.66,2.67,small-vehicle,No,8
398642,949,165.9,1546.952475,153.39,-3,1.34625,-0.66,5.66,2.67,small-vehicle,No,8
398643,949,166.0,1547.0871,153.39,-3,1.28,-0.71,5.66,2.67,small-vehicle,No,8
398644,949,166.1,1547.2151,153.39,-3,1.209,-0.66,5.66,2.67,small-vehicle,No,8
398645,949,166.2,1547.336,153.39,-3,1.14325,-0.66,5.66,2.67,small-vehicle,No,8
398646,949,166.3,1547.450325,153.39,-3,1.0775,-0.66,5.66,2.67,small-vehicle,No,8
398647,949,166.4,1547.558075,153.39,-3,1.01175,-0.6,5.66,2.67,small-vehicle,No,8
398648,949,166.5,1547.65925,153.38,-3,0.9515,-0.6,5.66,2.67,small-vehicle,No,8
398649,949,166.6,1547.7544,153.38,-3,0.8915,-0.6,5.66,2.67,small-vehicle,No,8
398650,949,166.7,1547.84355,153.38,-3,0.8315,-0.55,5.66,2.67,small-vehicle,No,8
398651,949,166.8,1547.9267,153.38,-3,0.7765,-0.5,5.66,2.67,small-vehicle,No,8
398652,949,166.9,1548.00435,153.37,-3,0.72675,-0.49,5.66,2.67,small-vehicle,No,8
398653,949,167.0,1548.077025,153.37,-3,0.67725,-0.5,5.66,2.67,small-vehicle,No,8
398654,949,167.1,1548.14475,153.37,-3,0.62775,-0.45,5.66,2.67,small-vehicle,No,8
398655,949,167.2,1548.207525,153.37,-3,0.58325,-0.45,5.66,2.67,small-vehicle,No,8
398656,949,167.3,1548.26585,153.36,-3,0.53875,-0.49,5.66,2.67,small-vehicle,No,8
398657,949,167.4,1548.319725,153.36,-3,0.48925,-0.45,5.66,2.67,small-vehicle,No,8
398658,949,167.5,1548.36865,153.36,-3,0.44475,-0.39,5.66,2.67,small-vehicle,No,8
398659,949,167.6,1548.413125,153.36,-3,0.40525,-0.4,5.66,2.67,small-vehicle,No,8
398660,949,167.7,1548.45365,153.36,-3,0.36575,-0.4,5.66,2.67,small-vehicle,No,8
398661,949,167.8,1548.490225,153.36,-3,0.32625,-0.39,5.66,2.67,small-vehicle,No,8
398662,949,167.9,1548.52285,153.35,-3,0.28675,-0.39,5.66,2.67,small-vehicle,No,8
398663,949,168.0,1548.551525,153.35,-3,0.24725,-0.35,5.66,2.67,small-vehicle,No,8
398664,949,168.1,1548.57625,153.35,-3,0.21275,-0.34,5.66,2.67,small-vehicle,No,8
398665,949,168.2,1548.597525,153.35,-3,0.17825,-0.35,5.66,2.67,small-vehicle,No,8
398666,949,168.3,1548.61535,153.35,-3,0.14375,-0.29,5.66,2.67,small-vehicle,No,8
398667,949,168.4,1548.629725,153.35,-3,0.1145,-0.29,5.66,2.67,small-vehicle,No,8
398668,949,168.5,1548.641175,153.35,-3,0.08525,-0.29,5.66,2.67,small-vehicle,No,8
398669,949,168.6,1548.6497,153.34,-3,0.056,-0.24,5.66,2.67,small-vehicle,No,8
398670,949,168.7,1548.6553,153.34,-3,0.032,-0.14,5.66,2.67,small-vehicle,No,8
398671,949,168.8,1548.6585,153.34,-3,0.018,-0.09,5.66,2.67,small-vehicle,No,8
398672,949,168.9,1548.6603,153.34,-3,0.00925,-0.07,5.66,2.67,small-vehicle,No,8
398673,949,169.0,1548.661225,153.34,-3,0.0025,-0.03,5.66,2.67,small-vehicle,No,8
398674,949,169.1,1548.661475,153.33,-3,0.0,0.05,5.66,2.67,small-vehicle,No,8
398675,949,169.2,1548.661475,153.33,-3,0.005,0.06,5.66,2.67,small-vehicle,No,8
398676,949,169.3,1548.661975,153.33,-3,0.01075,0.07,5.66,2.67,small-vehicle,No,8
398677,949,169.4,1548.66305,153.33,-3,0.01725,0.11,5.66,2.67,small-vehicle,No,8
398678,949,169.5,1548.664775,153.32,-3,0.02875,0.06,5.66,2.67,small-vehicle,No,8
398679,949,169.6,1548.66765,153.32,-3,0.035,0.06,5.66,2.67,small-vehicle,No,8
398680,949,169.7,1548.67115,153.32,-3,0.041,0.11,5.66,2.67,small-vehicle,No,8
398681,949,169.8,1548.67525,153.32,-3,0.052,0.06,5.66,2.67,small-vehicle,No,8
398682,949,169.9,1548.68045,153.32,-3,0.05775,0.0,5.66,2.67,small-vehicle,No,8
398683,949,170.0,1548.686225,153.32,-3,0.05825,0.0,5.66,2.67,small-vehicle,No,8
398684,949,170.1,1548.69205,153.32,-3,0.0585,0.0,5.66,2.67,small-vehicle,No,8
398685,949,170.2,1548.6979,153.32,-3,0.0585,0.0,5.66,2.67,small-vehicle,No,8
398686,949,170.3,1548.70375,153.32,-3,0.0585,-0.05,5.66,2.67,small-vehicle,No,8
398687,949,170.4,1548.7096,153.32,-3,0.05325,-0.1,5.66,2.67,small-vehicle,No,8
398688,949,170.5,1548.714925,153.31,-3,0.043,-0.1,5.66,2.67,small-vehicle,No,8
398689,949,170.6,1548.719225,153.31,-3,0.03275,-0.1,5.66,2.67,small-vehicle,No,8
398690,949,170.7,1548.7225,153.31,-3,0.0225,-0.1,5.66,2.67,small-vehicle,No,8
398691,949,170.8,1548.72475,153.32,-3,0.01225,-0.05,5.66,2.67,small-vehicle,No,8
398692,949,170.9,1548.725975,153.32,-3,0.007,-0.04,5.66,2.67,small-vehicle,No,8
398693,949,171.0,1548.726675,153.32,-3,0.0035,-0.04,5.66,2.67,small-vehicle,No,8
398694,949,171.1,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398695,949,171.2,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398696,949,171.3,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398697,949,171.4,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398698,949,171.5,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398699,949,171.6,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398700,949,171.7,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398701,949,171.8,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398702,949,171.9,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398703,949,172.0,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398704,949,172.1,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398705,949,172.2,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398706,949,172.3,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398707,949,172.4,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398708,949,172.5,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398709,949,172.6,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398710,949,172.7,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398711,949,172.8,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398712,949,172.9,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398713,949,173.0,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398714,949,173.1,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398715,949,173.2,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398716,949,173.3,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398717,949,173.4,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398718,949,173.5,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398719,949,173.6,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398720,949,173.7,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398721,949,173.8,1548.727025,153.32,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398722,949,173.9,1548.727025,153.32,-3,0.00025,0.0,5.66,2.67,small-vehicle,No,8
398723,949,174.0,1548.72705,153.32,-3,0.00075,0.01,5.66,2.67,small-vehicle,No,8
398724,949,174.1,1548.727125,153.32,-3,0.0015,0.01,5.66,2.67,small-vehicle,No,8
398725,949,174.2,1548.727275,153.32,-3,0.00225,0.0,5.66,2.67,small-vehicle,No,8
398726,949,174.3,1548.7275,153.32,-3,0.00275,0.01,5.66,2.67,small-vehicle,No,8
398727,949,174.4,1548.727775,153.32,-3,0.00325,0.0,5.66,2.67,small-vehicle,No,8
398728,949,174.5,1548.7281,153.32,-3,0.0035,0.05,5.66,2.67,small-vehicle,No,8
398729,949,174.6,1548.72845,153.32,-3,0.00875,0.1,5.66,2.67,small-vehicle,No,8
398730,949,174.7,1548.729325,153.32,-3,0.019,0.05,5.66,2.67,small-vehicle,No,8
398731,949,174.8,1548.731225,153.32,-3,0.02375,0.05,5.66,2.67,small-vehicle,No,8
398732,949,174.9,1548.7336,153.32,-3,0.0285,0.05,5.66,2.67,small-vehicle,No,8
398733,949,175.0,1548.73645,153.32,-3,0.03325,0.0,5.66,2.67,small-vehicle,No,8
398734,949,175.1,1548.739775,153.32,-3,0.033,0.05,5.66,2.67,small-vehicle,No,8
398735,949,175.2,1548.743075,153.32,-3,0.038,0.05,5.66,2.67,small-vehicle,No,8
398736,949,175.3,1548.746875,153.32,-3,0.043,0.05,5.66,2.67,small-vehicle,No,8
398737,949,175.4,1548.751175,153.32,-3,0.048,0.05,5.66,2.67,small-vehicle,No,8
398738,949,175.5,1548.755975,153.32,-3,0.05275,0.05,5.66,2.67,small-vehicle,No,8
398739,949,175.6,1548.76125,153.32,-3,0.0575,0.05,5.66,2.67,small-vehicle,No,8
398740,949,175.7,1548.767,153.32,-3,0.0625,0.0,5.66,2.67,small-vehicle,No,8
398741,949,175.8,1548.77325,153.32,-3,0.06225,0.0,5.66,2.67,small-vehicle,No,8
398742,949,175.9,1548.779475,153.32,-3,0.062,0.0,5.66,2.67,small-vehicle,No,8
398743,949,176.0,1548.785675,153.32,-3,0.06175,0.0,5.66,2.67,small-vehicle,No,8
398744,949,176.1,1548.79185,153.32,-3,0.0615,-0.05,5.66,2.67,small-vehicle,No,8
398745,949,176.2,1548.798,153.32,-3,0.05625,-0.05,5.66,2.67,small-vehicle,No,8
398746,949,176.3,1548.803625,153.32,-3,0.051,0.0,5.66,2.67,small-vehicle,No,8
398747,949,176.4,1548.808725,153.32,-3,0.05075,0.0,5.66,2.67,small-vehicle,No,8
398748,949,176.5,1548.8138,153.32,-3,0.0505,0.0,5.66,2.67,small-vehicle,No,8
398749,949,176.6,1548.81885,153.32,-3,0.05025,-0.05,5.66,2.67,small-vehicle,No,8
398750,949,176.7,1548.823875,153.32,-3,0.045,-0.05,5.66,2.67,small-vehicle,No,8
398751,949,176.8,1548.828375,153.32,-3,0.03975,-0.05,5.66,2.67,small-vehicle,No,8
398752,949,176.9,1548.83235,153.32,-3,0.0345,-0.05,5.66,2.67,small-vehicle,No,8
398753,949,177.0,1548.8358,153.32,-3,0.02925,-0.05,5.66,2.67,small-vehicle,No,8
398754,949,177.1,1548.838725,153.32,-3,0.024,-0.1,5.66,2.67,small-vehicle,No,8
398755,949,177.2,1548.841125,153.32,-3,0.01375,-0.05,5.66,2.67,small-vehicle,No,8
398756,949,177.3,1548.8425,153.31,-3,0.0085,-0.04,5.66,2.67,small-vehicle,No,8
398757,949,177.4,1548.84335,153.31,-3,0.00425,-0.04,5.66,2.67,small-vehicle,No,8
398758,949,177.5,1548.843775,153.31,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398759,949,177.6,1548.843775,153.31,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398760,949,177.7,1548.843775,153.31,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398761,949,177.8,1548.843775,153.31,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398762,949,177.9,1548.843775,153.31,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398763,949,178.0,1548.843775,153.31,-3,0.0,0.05,5.66,2.67,small-vehicle,No,8
398764,949,178.1,1548.843775,153.31,-3,0.00475,0.05,5.66,2.67,small-vehicle,No,8
398765,949,178.2,1548.84425,153.31,-3,0.00975,0.0,5.66,2.67,small-vehicle,No,8
398766,949,178.3,1548.845225,153.31,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398767,949,178.4,1548.846225,153.3,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398768,949,178.5,1548.847225,153.3,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398769,949,178.6,1548.848225,153.3,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398770,949,178.7,1548.849225,153.3,-3,0.01,-0.05,5.66,2.67,small-vehicle,No,8
398771,949,178.8,1548.850225,153.3,-3,0.005,-0.05,5.66,2.67,small-vehicle,No,8
398772,949,178.9,1548.850725,153.3,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398773,949,179.0,1548.850725,153.3,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398774,949,179.1,1548.850725,153.3,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398775,949,179.2,1548.850725,153.3,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398776,949,179.3,1548.850725,153.3,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398777,949,179.4,1548.850725,153.3,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398778,949,179.5,1548.850725,153.29,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398779,949,179.6,1548.850725,153.29,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398780,949,179.7,1548.850725,153.29,-3,0.0,0.05,5.66,2.67,small-vehicle,No,8
398781,949,179.8,1548.850725,153.29,-3,0.00525,0.06,5.66,2.67,small-vehicle,No,8
398782,949,179.9,1548.85125,153.29,-3,0.01075,0.05,5.66,2.67,small-vehicle,No,8
398783,949,180.0,1548.852325,153.29,-3,0.01625,0.11,5.66,2.67,small-vehicle,No,8
398784,949,180.1,1548.85395,153.29,-3,0.02675,0.1,5.66,2.67,small-vehicle,No,8
398785,949,180.2,1548.856625,153.29,-3,0.037,0.1,5.66,2.67,small-vehicle,No,8
398786,949,180.3,1548.860325,153.29,-3,0.04725,0.1,5.66,2.67,small-vehicle,No,8
398787,949,180.4,1548.86505,153.29,-3,0.0575,0.05,5.66,2.67,small-vehicle,No,8
398788,949,180.5,1548.8708,153.29,-3,0.0625,0.05,5.66,2.67,small-vehicle,No,8
398789,949,180.6,1548.87705,153.29,-3,0.0675,0.05,5.66,2.67,small-vehicle,No,8
398790,949,180.7,1548.8838,153.28,-3,0.0725,0.0,5.66,2.67,small-vehicle,No,8
398791,949,180.8,1548.89105,153.28,-3,0.07225,-0.01,5.66,2.67,small-vehicle,No,8
398792,949,180.9,1548.898275,153.28,-3,0.07175,-0.05,5.66,2.67,small-vehicle,No,8
398793,949,181.0,1548.90545,153.28,-3,0.06625,-0.11,5.66,2.67,small-vehicle,No,8
398794,949,181.1,1548.912075,153.28,-3,0.05575,-0.05,5.66,2.67,small-vehicle,No,8
398795,949,181.2,1548.91765,153.28,-3,0.05025,-0.06,5.66,2.67,small-vehicle,No,8
398796,949,181.3,1548.922675,153.28,-3,0.04475,-0.1,5.66,2.67,small-vehicle,No,8
398797,949,181.4,1548.92715,153.28,-3,0.03425,-0.1,5.66,2.67,small-vehicle,No,8
398798,949,181.5,1548.930575,153.28,-3,0.024,-0.05,5.66,2.67,small-vehicle,No,8
398799,949,181.6,1548.932975,153.28,-3,0.01875,-0.05,5.66,2.67,small-vehicle,No,8
398800,949,181.7,1548.93485,153.28,-3,0.0135,-0.05,5.66,2.67,small-vehicle,No,8
398801,949,181.8,1548.9362,153.28,-3,0.0085,0.0,5.66,2.67,small-vehicle,No,8
398802,949,181.9,1548.93705,153.28,-3,0.0085,0.0,5.66,2.67,small-vehicle,No,8
398803,949,182.0,1548.9379,153.28,-3,0.0085,0.0,5.66,2.67,small-vehicle,No,8
398804,949,182.1,1548.93875,153.28,-3,0.0085,0.0,5.66,2.67,small-vehicle,No,8
398805,949,182.2,1548.9396,153.28,-3,0.00875,0.0,5.66,2.67,small-vehicle,No,8
398806,949,182.3,1548.940475,153.28,-3,0.009,0.0,5.66,2.67,small-vehicle,No,8
398807,949,182.4,1548.941375,153.28,-3,0.00925,0.0,5.66,2.67,small-vehicle,No,8
398808,949,182.5,1548.9423,153.28,-3,0.0095,0.0,5.66,2.67,small-vehicle,No,8
398809,949,182.6,1548.94325,153.28,-3,0.0095,0.0,5.66,2.67,small-vehicle,No,8
398810,949,182.7,1548.9442,153.28,-3,0.0095,0.0,5.66,2.67,small-vehicle,No,8
398811,949,182.8,1548.94515,153.28,-3,0.00975,0.0,5.66,2.67,small-vehicle,No,8
398812,949,182.9,1548.946125,153.28,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398813,949,183.0,1548.947125,153.28,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398814,949,183.1,1548.948125,153.28,-3,0.01,0.0,5.66,2.67,small-vehicle,No,8
398815,949,183.2,1548.949125,153.28,-3,0.00975,0.0,5.66,2.67,small-vehicle,No,8
398816,949,183.3,1548.9501,153.28,-3,0.0095,-0.05,5.66,2.67,small-vehicle,No,8
398817,949,183.4,1548.95105,153.28,-3,0.00475,-0.05,5.66,2.67,small-vehicle,No,8
398818,949,183.5,1548.951525,153.28,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398819,949,183.6,1548.951525,153.28,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398820,949,183.7,1548.951525,153.28,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398821,949,183.8,1548.951525,153.28,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398822,949,183.9,1548.951525,153.28,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398823,949,184.0,1548.951525,153.28,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398824,949,184.1,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398825,949,184.2,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398826,949,184.3,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398827,949,184.4,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398828,949,184.5,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398829,949,184.6,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398830,949,184.7,1548.951525,153.27,-3,0.0,0.0,5.66,2.67,small-vehicle,No,8
398831,949,184.8,1548.951525,153.27,-3,0.00025,0.0,5.66,2.67,small-vehicle,No,8
398832,949,184.9,1548.95155,153.27,-3,0.0005,0.0,5.66,2.67,small-vehicle,No,8
398833,949,185.0,1548.9516,153.27,-3,0.00075,0.0,5.66,2.67,small-vehicle,No,8
398834,949,185.1,1548.951675,153.27,-3,0.001,0.05,5.66,2.67,small-vehicle,No,8
398835,949,185.2,1548.951775,153.27,-3,0.00625,0.1,5.66,2.67,small-vehicle,No,8
398836,949,185.3,1548.9524,153.27,-3,0.0165,0.1,5.66,2.67,small-vehicle,No,8
398837,949,185.4,1548.95405,153.27,-3,0.02675,0.11,5.66,2.67,small-vehicle,No,8
398838,949,185.5,1548.956725,153.27,-3,0.03725,0.05,5.66,2.67,small-vehicle,No,8
398839,949,185.6,1548.96045,153.27,-3,0.0425,0.05,5.66,2.67,small-vehicle,No,8
398840,949,185.7,1548.9647,153.27,-3,0.04775,0.1,5.66,2.67,small-vehicle,No,8
398841,949,185.8,1548.969475,153.27,-3,0.058,0.1,5.66,2.67,small-vehicle,No,8
398842,949,185.9,1548.975275,153.27,-3,0.06825,0.1,5.66,2.67,small-vehicle,No,8
398843,949,186.0,1548.9821,153.27,-3,0.0785,0.1,5.66,2.67,small-vehicle,No,8
398844,949,186.1,1548.98995,153.27,-3,0.0885,0.1,5.66,2.67,small-vehicle,No,8
398845,949,186.2,1548.9988,153.27,-3,0.09875,0.1,5.66,2.67,small-vehicle,No,8
398846,949,186.3,1549.008675,153.27,-3,0.109,0.1,5.66,2.67,small-vehicle,No,8
398847,949,186.4,1549.019575,153.26,-3,0.119,0.1,5.66,2.67,small-vehicle,No,8
398848,949,186.5,1549.031475,153.26,-3,0.129,0.1,5.66,2.67,small-vehicle,No,8
398849,949,186.6,1549.044375,153.26,-3,0.139,0.1,5.66,2.67,small-vehicle,No,8
398850,949,186.7,1549.058275,153.25,-3,0.14925,0.15,5.66,2.67,small-vehicle,No,8
398851,949,186.8,1549.0732,153.25,-3,0.1645,0.15,5.66,2.67,small-vehicle,No,8
398852,949,186.9,1549.08965,153.25,-3,0.17975,0.16,5.66,2.67,small-vehicle,No,8
398853,949,187.0,1549.107625,153.25,-3,0.1955,0.26,5.66,2.67,small-vehicle,No,8
398854,949,187.1,1549.127175,153.24,-3,0.22125,0.25,5.66,2.67,small-vehicle,No,8
398855,949,187.2,1549.1493,153.24,-3,0.24675,0.26,5.66,2.67,small-vehicle,No,8
398856,949,187.3,1549.173975,153.24,-3,0.2725,0.31,5.66,2.67,small-vehicle,No,8
398857,949,187.4,1549.201225,153.24,-3,0.3035,0.31,5.66,2.67,small-vehicle,No,8
398858,949,187.5,1549.231575,153.24,-3,0.3345,0.31,5.66,2.67,small-vehicle,No,8
398859,949,187.6,1549.265025,153.24,-3,0.36525,0.31,5.66,2.67,small-vehicle,No,8
398860,949,187.7,1549.30155,153.24,-3,0.396,0.36,5.66,2.67,small-vehicle,No,8
398861,949,187.8,1549.34115,153.24,-3,0.43175,0.35,5.66,2.67,small-vehicle,No,8
398862,949,187.9,1549.384325,153.24,-3,0.46725,0.31,5.66,2.67,small-vehicle,No,8
398863,949,188.0,1549.43105,153.24,-3,0.49775,0.36,5.66,2.67,small-vehicle,No,8
398864,949,188.1,1549.480825,153.24,-3,0.53325,0.35,5.66,2.67,small-vehicle,No,8
398865,949,188.2,1549.53415,153.23,-3,0.5685,0.3,5.66,2.67,small-vehicle,No,8
398866,949,188.3,1549.591,153.23,-3,0.59875,0.31,5.66,2.67,small-vehicle,No,8
398867,949,188.4,1549.650875,153.23,-3,0.62925,0.3,5.66,2.67,small-vehicle,No,8
398868,949,188.5,1549.7138,153.23,-3,0.6595,0.3,5.66,2.67,small-vehicle,No,8
398869,949,188.6,1549.77975,153.22,-3,0.6895,0.3,5.66,2.67,small-vehicle,No,8
398870,949,188.7,1549.8487,153.22,-3,0.7195,0.3,5.66,2.67,small-vehicle,No,8
398871,949,188.8,1549.92065,153.22,-3,0.7495,0.35,5.66,2.67,small-vehicle,No,8
398872,949,188.9,1549.9956,153.21,-3,0.78475,0.35,5.66,2.67,small-vehicle,No,8
398873,949,189.0,1550.074075,153.21,-3,0.82,0.3,5.66,2.67,small-vehicle,No,8
398874,949,189.1,1550.156075,153.21,-3,0.85,0.3,5.66,2.67,small-vehicle,No,8
398875,949,189.2,1550.241075,153.21,-3,0.88,0.3,5.66,2.67,small-vehicle,No,8
398876,949,189.3,1550.329075,153.2,-3,0.91,0.35,5.66,2.67,small-vehicle,No,8
398877,949,189.4,1550.420075,153.2,-3,0.94525,0.35,5.66,2.67,small-vehicle,No,8
398878,949,189.5,1550.5146,153.2,-3,0.9805,0.35,5.66,2.67,small-vehicle,No,8
398879,949,189.6,1550.61265,153.2,-3,1.01575,0.35,5.66,2.67,small-vehicle,No,8
