,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
953218,1113,169.0,4348.696,291.19,-3,25.3695,-1.15,5.77,2.67,small-vehicle,No,20
953219,1113,169.1,4351.23295,292.21,-3,25.2545,-1.09,5.77,2.67,small-vehicle,No,20
953220,1113,169.2,4353.7584,293.23,-3,25.1455,-1.09,5.77,2.67,small-vehicle,No,20
953221,1113,169.3,4356.27295,294.25,-3,25.036,-1.04,5.77,2.67,small-vehicle,No,20
953222,1113,169.4,4358.77655,295.27,-3,24.932,-0.99,5.77,2.67,small-vehicle,No,20
953223,1113,169.5,4361.26975,296.29,-3,24.8325,-0.99,5.77,2.67,small-vehicle,No,20
953224,1113,169.6,4363.753,297.31,-3,24.7335,-0.99,5.77,2.67,small-vehicle,No,20
953225,1113,169.7,4366.22635,298.34,-3,24.6345,-0.94,5.77,2.67,small-vehicle,No,20
953226,1113,169.8,4368.6898,299.36,-3,24.5405,-0.84,5.77,2.67,small-vehicle,No,20
953227,1113,169.9,4371.14385,300.38,-3,24.4565,-0.84,5.77,2.67,small-vehicle,No,20
953228,1113,170.0,4373.5895,301.41,-3,24.373,-0.84,5.77,2.67,small-vehicle,No,20
953229,1113,170.1,4376.0268,302.43,-3,24.2895,-0.73,5.77,2.67,small-vehicle,No,20
953230,1113,170.2,4378.45575,303.46,-3,24.2165,-0.68,5.77,2.67,small-vehicle,No,20
953231,1113,170.3,4380.8774,304.48,-3,24.148,-0.63,5.77,2.67,small-vehicle,No,20
953232,1113,170.4,4383.2922,305.51,-3,24.085,-0.58,5.77,2.67,small-vehicle,No,20
953233,1113,170.5,4385.7007,306.54,-3,24.0265,-0.53,5.77,2.67,small-vehicle,No,20
953234,1113,170.6,4388.10335,307.56,-3,23.9735,-0.48,5.77,2.67,small-vehicle,No,20
953235,1113,170.7,4390.5007,308.59,-3,23.9255,-0.42,5.77,2.67,small-vehicle,No,20
953236,1113,170.8,4392.89325,309.62,-3,23.883,-0.33,5.77,2.67,small-vehicle,No,20
953237,1113,170.9,4395.28155,310.65,-3,23.85,-0.28,5.77,2.67,small-vehicle,No,20
953238,1113,171.0,4397.66655,311.67,-3,23.8225,-0.28,5.77,2.67,small-vehicle,No,20
953239,1113,171.1,4400.0488,312.7,-3,23.7945,-0.28,5.77,2.67,small-vehicle,No,20
953240,1113,171.2,4402.42825,313.73,-3,23.7665,-0.23,5.77,2.67,small-vehicle,No,20
953241,1113,171.3,4404.8049,314.76,-3,23.7435,-0.23,5.77,2.67,small-vehicle,No,20
953242,1113,171.4,4407.17925,315.78,-3,23.7205,-0.23,5.77,2.67,small-vehicle,No,20
953243,1113,171.5,4409.5513,316.81,-3,23.697,-0.24,5.77,2.67,small-vehicle,No,20
953244,1113,171.6,4411.921,317.83,-3,23.673,-0.29,5.77,2.67,small-vehicle,No,20
953245,1113,171.7,4414.2883,318.86,-3,23.6445,-0.24,5.77,2.67,small-vehicle,No,20
953246,1113,171.8,4416.65275,319.88,-3,23.6205,-0.25,5.77,2.67,small-vehicle,No,20
953247,1113,171.9,4419.0148,320.9,-3,23.5955,-0.29,5.77,2.67,small-vehicle,No,20
953248,1113,172.0,4421.37435,321.92,-3,23.5665,-0.24,5.77,2.67,small-vehicle,No,20
953249,1113,172.1,4423.731,322.94,-3,23.5425,-0.19,5.77,2.67,small-vehicle,No,20
953250,1113,172.2,4426.08525,323.96,-3,23.5235,-0.14,5.77,2.67,small-vehicle,No,20
953251,1113,172.3,4428.4376,324.98,-3,23.5095,-0.08,5.77,2.67,small-vehicle,No,20
953252,1113,172.4,4430.78855,326.0,-3,23.501,-0.04,5.77,2.67,small-vehicle,No,20
953253,1113,172.5,4433.13865,327.02,-3,23.497,0.02,5.77,2.67,small-vehicle,No,20
953254,1113,172.6,4435.48835,328.04,-3,23.499,0.01,5.77,2.67,small-vehicle,No,20
953255,1113,172.7,4437.83825,329.06,-3,23.5,0.01,5.77,2.67,small-vehicle,No,20
953256,1113,172.8,4440.18825,330.07,-3,23.501,0.01,5.77,2.67,small-vehicle,No,20
953257,1113,172.9,4442.53835,331.09,-3,23.5025,-0.04,5.77,2.67,small-vehicle,No,20
953258,1113,173.0,4444.8886,332.11,-3,23.4985,-0.05,5.77,2.67,small-vehicle,No,20
953259,1113,173.1,4447.23845,333.12,-3,23.4935,0.01,5.77,2.67,small-vehicle,No,20
953260,1113,173.2,4449.5878,334.13,-3,23.4945,-0.04,5.77,2.67,small-vehicle,No,20
953261,1113,173.3,4451.93725,335.15,-3,23.49,-0.1,5.77,2.67,small-vehicle,No,20
953262,1113,173.4,4454.28625,336.16,-3,23.48,-0.05,5.77,2.67,small-vehicle,No,20
953263,1113,173.5,4456.63425,337.17,-3,23.475,-0.05,5.77,2.67,small-vehicle,No,20
953264,1113,173.6,4458.98175,338.17,-3,23.4705,-0.04,5.77,2.67,small-vehicle,No,20
953265,1113,173.7,4461.3288,339.18,-3,23.466,-0.05,5.77,2.67,small-vehicle,No,20
953266,1113,173.8,4463.6754,340.18,-3,23.461,-0.05,5.77,2.67,small-vehicle,No,20
953267,1113,173.9,4466.0215,341.19,-3,23.4565,0.0,5.77,2.67,small-vehicle,No,20
953268,1113,174.0,4468.36715,342.19,-3,23.4565,0.0,5.77,2.67,small-vehicle,No,20
953269,1113,174.1,4470.7128,343.19,-3,23.457,0.0,5.77,2.67,small-vehicle,No,20
953270,1113,174.2,4473.0585,344.2,-3,23.4575,0.0,5.77,2.67,small-vehicle,No,20
953271,1113,174.3,4475.40425,345.2,-3,23.458,0.06,5.77,2.67,small-vehicle,No,20
953272,1113,174.4,4477.75005,346.2,-3,23.4635,0.05,5.77,2.67,small-vehicle,No,20
953273,1113,174.5,4480.0964,347.2,-3,23.4685,0.06,5.77,2.67,small-vehicle,No,20
953274,1113,174.6,4482.44325,348.2,-3,23.4745,0.05,5.77,2.67,small-vehicle,No,20
953275,1113,174.7,4484.7907,349.2,-3,23.48,0.05,5.77,2.67,small-vehicle,No,20
953276,1113,174.8,4487.1387,350.2,-3,23.485,0.11,5.77,2.67,small-vehicle,No,20
953277,1113,174.9,4489.4872,351.2,-3,23.496,0.1,5.77,2.67,small-vehicle,No,20
953278,1113,175.0,4491.8368,352.2,-3,23.506,0.05,5.77,2.67,small-vehicle,No,20
953279,1113,175.1,4494.1874,353.2,-3,23.5115,0.06,5.77,2.67,small-vehicle,No,20
953280,1113,175.2,4496.53855,354.2,-3,23.517,0.1,5.77,2.67,small-vehicle,No,20
953281,1113,175.3,4498.89025,355.2,-3,23.527,0.11,5.77,2.67,small-vehicle,No,20
953282,1113,175.4,4501.24295,356.21,-3,23.5375,0.1,5.77,2.67,small-vehicle,No,20
953283,1113,175.5,4503.5967,357.21,-3,23.548,0.1,5.77,2.67,small-vehicle,No,20
953284,1113,175.6,4505.9515,358.22,-3,23.558,0.1,5.77,2.67,small-vehicle,No,20
953285,1113,175.7,4508.3073,359.22,-3,23.568,0.1,5.77,2.67,small-vehicle,No,20
953286,1113,175.8,4510.6641,360.23,-3,23.578,0.05,5.77,2.67,small-vehicle,No,20
953287,1113,175.9,4513.0219,361.24,-3,23.583,0.0,5.77,2.67,small-vehicle,No,20
953288,1113,176.0,4515.3802,362.24,-3,23.583,0.05,5.77,2.67,small-vehicle,No,20
953289,1113,176.1,4517.7385,363.25,-3,23.588,0.1,5.77,2.67,small-vehicle,No,20
953290,1113,176.2,4520.0973,364.26,-3,23.598,0.05,5.77,2.67,small-vehicle,No,20
953291,1113,176.3,4522.4571,365.27,-3,23.603,0.05,5.77,2.67,small-vehicle,No,20
953292,1113,176.4,4524.8174,366.28,-3,23.608,0.15,5.77,2.67,small-vehicle,No,20
953293,1113,176.5,4527.1782,367.3,-3,23.6235,0.15,5.77,2.67,small-vehicle,No,20
953294,1113,176.6,4529.54055,368.31,-3,23.639,0.16,5.77,2.67,small-vehicle,No,20
953295,1113,176.7,4531.90445,369.33,-3,23.655,0.21,5.77,2.67,small-vehicle,No,20
953296,1113,176.8,4534.26995,370.35,-3,23.6755,0.2,5.77,2.67,small-vehicle,No,20
953297,1113,176.9,4536.6375,371.38,-3,23.6955,0.21,5.77,2.67,small-vehicle,No,20
953298,1113,177.0,4539.00705,372.4,-3,23.716,0.15,5.77,2.67,small-vehicle,No,20
953299,1113,177.1,4541.37865,373.43,-3,23.731,0.1,5.77,2.67,small-vehicle,No,20
953300,1113,177.2,4543.75175,374.46,-3,23.7415,0.1,5.77,2.67,small-vehicle,No,20
953301,1113,177.3,4546.1259,375.49,-3,23.7515,0.1,5.77,2.67,small-vehicle,No,20
953302,1113,177.4,4548.50105,376.52,-3,23.7615,0.09,5.77,2.67,small-vehicle,No,20
953303,1113,177.5,4550.8772,377.55,-3,23.7705,0.05,5.77,2.67,small-vehicle,No,20
953304,1113,177.6,4553.25425,378.58,-3,23.775,-0.06,5.77,2.67,small-vehicle,No,20
953305,1113,177.7,4555.63175,379.62,-3,23.7695,-0.11,5.77,2.67,small-vehicle,No,20
953306,1113,177.8,4558.0087,380.65,-3,23.7585,-0.11,5.77,2.67,small-vehicle,No,20
953307,1113,177.9,4560.38455,381.69,-3,23.7475,-0.16,5.77,2.67,small-vehicle,No,20
