,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
906360,474,73.8,2635.7261,156.25,5,26.776,0.66,5.53,2.67,small-vehicle,No,19
906361,474,73.9,2638.4037,156.53,5,26.842,0.76,5.53,2.67,small-vehicle,No,19
906362,474,74.0,2641.0879,156.8,5,26.918,0.81,5.53,2.67,small-vehicle,No,19
906363,474,74.1,2643.7797,157.08,5,26.9995,0.82,5.53,2.67,small-vehicle,No,19
906364,474,74.2,2646.47965,157.36,5,27.081,0.86,5.53,2.67,small-vehicle,No,19
906365,474,74.3,2649.18775,157.64,5,27.167,0.92,5.53,2.67,small-vehicle,No,19
906366,474,74.4,2651.90445,157.91,5,27.259,0.86,5.53,2.67,small-vehicle,No,19
906367,474,74.5,2654.63035,158.18,5,27.345,0.81,5.53,2.67,small-vehicle,No,19
906368,474,74.6,2657.36485,158.46,5,27.426,0.75,5.53,2.67,small-vehicle,No,19
906369,474,74.7,2660.10745,158.73,5,27.501,0.59,5.53,2.67,small-vehicle,No,19
906370,474,74.8,2662.85755,159.0,5,27.5605,0.43,5.53,2.67,small-vehicle,No,19
906371,474,74.9,2665.6136,159.27,5,27.6035,0.27,5.53,2.67,small-vehicle,No,19
906372,474,75.0,2668.37395,159.54,5,27.631,0.07,5.53,2.67,small-vehicle,No,19
906373,474,75.1,2671.13705,159.81,5,27.638,-0.09,5.53,2.67,small-vehicle,No,19
906374,474,75.2,2673.90085,160.08,5,27.629,-0.19,5.53,2.67,small-vehicle,No,19
906375,474,75.3,2676.66375,160.35,5,27.6105,-0.24,5.53,2.67,small-vehicle,No,19
906376,474,75.4,2679.4248,160.62,5,27.5865,-0.29,5.53,2.67,small-vehicle,No,19
906377,474,75.5,2682.18345,160.89,5,27.558,-0.33,5.53,2.67,small-vehicle,No,19
906378,474,75.6,2684.93925,161.16,5,27.5245,-0.28,5.53,2.67,small-vehicle,No,19
906379,474,75.7,2687.6917,161.42,5,27.4965,-0.22,5.53,2.67,small-vehicle,No,19
906380,474,75.8,2690.44135,161.69,5,27.4745,-0.16,5.53,2.67,small-vehicle,No,19
906381,474,75.9,2693.1888,161.95,5,27.458,-0.06,5.53,2.67,small-vehicle,No,19
906382,474,76.0,2695.9346,162.21,5,27.4525,0.0,5.53,2.67,small-vehicle,No,19
906383,474,76.1,2698.67985,162.47,5,27.452,0.05,5.53,2.67,small-vehicle,No,19
906384,474,76.2,2701.42505,162.73,5,27.457,0.1,5.53,2.67,small-vehicle,No,19
906385,474,76.3,2704.17075,162.99,5,27.4675,0.15,5.53,2.67,small-vehicle,No,19
906386,474,76.4,2706.9175,163.24,5,27.483,0.16,5.53,2.67,small-vehicle,No,19
906387,474,76.5,2709.6658,163.49,5,27.4985,0.16,5.53,2.67,small-vehicle,No,19
906388,474,76.6,2712.41565,163.73,5,27.5145,0.2,5.53,2.67,small-vehicle,No,19
906389,474,76.7,2715.1671,163.97,5,27.5345,0.2,5.53,2.67,small-vehicle,No,19
906390,474,76.8,2717.92055,164.21,5,27.555,0.21,5.53,2.67,small-vehicle,No,19
906391,474,76.9,2720.67605,164.44,5,27.576,0.15,5.53,2.67,small-vehicle,No,19
906392,474,77.0,2723.43365,164.68,5,27.591,0.1,5.53,2.67,small-vehicle,No,19
906393,474,77.1,2726.19275,164.93,5,27.601,0.05,5.53,2.67,small-vehicle,No,19
906394,474,77.2,2728.95285,165.2,5,27.606,0.04,5.53,2.67,small-vehicle,No,19
906395,474,77.3,2731.71345,165.49,5,27.61,0.05,5.53,2.67,small-vehicle,No,19
906396,474,77.4,2734.47445,165.78,5,27.6145,-0.01,5.53,2.67,small-vehicle,No,19
906397,474,77.5,2737.2359,166.07,5,27.614,-0.06,5.53,2.67,small-vehicle,No,19
906398,474,77.6,2739.9973,166.37,5,27.6085,-0.06,5.53,2.67,small-vehicle,No,19
906399,474,77.7,2742.75815,166.66,5,27.6025,-0.05,5.53,2.67,small-vehicle,No,19
906400,474,77.8,2745.5184,166.95,5,27.5975,-0.06,5.53,2.67,small-vehicle,No,19
906401,474,77.9,2748.27815,167.23,5,27.5915,-0.06,5.53,2.67,small-vehicle,No,19
906402,474,78.0,2751.0373,167.51,5,27.586,-0.06,5.53,2.67,small-vehicle,No,19
906403,474,78.1,2753.7959,167.79,5,27.5805,-0.05,5.53,2.67,small-vehicle,No,19
906404,474,78.2,2756.55395,168.05,5,27.575,-0.05,5.53,2.67,small-vehicle,No,19
906405,474,78.3,2759.31145,168.32,5,27.57,-0.05,5.53,2.67,small-vehicle,No,19
906406,474,78.4,2762.06845,168.58,5,27.5645,-0.05,5.53,2.67,small-vehicle,No,19
906407,474,78.5,2764.8249,168.83,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906408,474,78.6,2767.58085,169.09,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906409,474,78.7,2770.3368,169.34,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906410,474,78.8,2773.09275,169.59,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906411,474,78.9,2775.8487,169.85,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906412,474,79.0,2778.60465,170.1,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906413,474,79.1,2781.3606,170.36,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906414,474,79.2,2784.11655,170.61,5,27.5595,0.0,5.53,2.67,small-vehicle,No,19
906415,474,79.3,2786.8725,170.87,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906416,474,79.4,2789.6285,171.14,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906417,474,79.5,2792.3845,171.4,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906418,474,79.6,2795.1405,171.67,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906419,474,79.7,2797.8965,171.94,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906420,474,79.8,2800.6525,172.22,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906421,474,79.9,2803.4085,172.5,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906422,474,80.0,2806.1645,172.78,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906423,474,80.1,2808.9205,173.07,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906424,474,80.2,2811.6765,173.36,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906425,474,80.3,2814.4325,173.66,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906426,474,80.4,2817.1885,173.96,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906427,474,80.5,2819.9445,174.25,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906428,474,80.6,2822.7005,174.53,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906429,474,80.7,2825.4565,174.79,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906430,474,80.8,2828.2125,175.04,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906431,474,80.9,2830.9685,175.27,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906432,474,81.0,2833.7245,175.51,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906433,474,81.1,2836.4805,175.74,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906434,474,81.2,2839.2365,175.97,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906435,474,81.3,2841.9925,176.2,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906436,474,81.4,2844.7485,176.44,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906437,474,81.5,2847.5045,176.69,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906438,474,81.6,2850.2605,176.94,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906439,474,81.7,2853.0165,177.19,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906440,474,81.8,2855.7725,177.45,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906441,474,81.9,2858.5285,177.71,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906442,474,82.0,2861.2845,177.97,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906443,474,82.1,2864.0405,178.24,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906444,474,82.2,2866.7965,178.51,5,27.56,0.0,5.53,2.67,small-vehicle,No,19
906445,474,82.3,2869.5525,178.78,5,27.56,0.05,5.53,2.67,small-vehicle,No,19
906446,474,82.4,2872.3085,179.05,5,27.565,0.05,5.53,2.67,small-vehicle,No,19
906447,474,82.5,2875.065,179.31,5,27.57,0.0,5.53,2.67,small-vehicle,No,19
906448,474,82.6,2877.822,179.58,5,27.5705,0.0,5.53,2.67,small-vehicle,No,19
906449,474,82.7,2880.57905,179.85,5,27.5705,0.05,5.53,2.67,small-vehicle,No,19
906450,474,82.8,2883.3361,180.12,5,27.5755,0.05,5.53,2.67,small-vehicle,No,19
906451,474,82.9,2886.09365,180.38,5,27.5805,0.0,5.53,2.67,small-vehicle,No,19
906452,474,83.0,2888.8517,180.64,5,27.581,0.05,5.53,2.67,small-vehicle,No,19
906453,474,83.1,2891.6098,180.9,5,27.586,0.1,5.53,2.67,small-vehicle,No,19
906454,474,83.2,2894.3684,181.16,5,27.596,0.11,5.53,2.67,small-vehicle,No,19
906455,474,83.3,2897.128,181.42,5,27.6065,0.05,5.53,2.67,small-vehicle,No,19
906456,474,83.4,2899.88865,181.67,5,27.612,0.05,5.53,2.67,small-vehicle,No,19
906457,474,83.5,2902.64985,181.92,5,27.6175,0.1,5.53,2.67,small-vehicle,No,19
906458,474,83.6,2905.4116,182.17,5,27.6275,0.1,5.53,2.67,small-vehicle,No,19
906459,474,83.7,2908.17435,182.42,5,27.6375,0.16,5.53,2.67,small-vehicle,No,19
906460,474,83.8,2910.9381,182.67,5,27.6535,0.21,5.53,2.67,small-vehicle,No,19
906461,474,83.9,2913.70345,182.92,5,27.674,0.21,5.53,2.67,small-vehicle,No,19
906462,474,84.0,2916.47085,183.17,5,27.695,0.26,5.53,2.67,small-vehicle,No,19
906463,474,84.1,2919.24035,183.42,5,27.721,0.31,5.53,2.67,small-vehicle,No,19
906464,474,84.2,2922.01245,183.67,5,27.752,0.26,5.53,2.67,small-vehicle,No,19
906465,474,84.3,2924.78765,183.92,5,27.778,0.26,5.53,2.67,small-vehicle,No,19
906466,474,84.4,2927.56545,184.16,5,27.8035,0.3,5.53,2.67,small-vehicle,No,19
906467,474,84.5,2930.3458,184.41,5,27.834,0.31,5.53,2.67,small-vehicle,No,19
906468,474,84.6,2933.1292,184.66,5,27.865,0.25,5.53,2.67,small-vehicle,No,19
906469,474,84.7,2935.9157,184.91,5,27.89,0.25,5.53,2.67,small-vehicle,No,19
906470,474,84.8,2938.7047,185.16,5,27.9155,0.25,5.53,2.67,small-vehicle,No,19
906471,474,84.9,2941.49625,185.41,5,27.9405,0.2,5.53,2.67,small-vehicle,No,19
906472,474,85.0,2944.2903,185.66,5,27.9605,0.2,5.53,2.67,small-vehicle,No,19
906473,474,85.1,2947.08635,185.91,5,27.981,0.25,5.53,2.67,small-vehicle,No,19
906474,474,85.2,2949.88445,186.15,5,28.006,0.25,5.53,2.67,small-vehicle,No,19
906475,474,85.3,2952.68505,186.4,5,28.031,0.25,5.53,2.67,small-vehicle,No,19
906476,474,85.4,2955.48815,186.65,5,28.056,0.25,5.53,2.67,small-vehicle,No,19
906477,474,85.5,2958.29375,186.9,5,28.081,0.2,5.53,2.67,small-vehicle,No,19
906478,474,85.6,2961.10185,187.15,5,28.1015,0.2,5.53,2.67,small-vehicle,No,19
906479,474,85.7,2963.912,187.39,5,28.121,0.2,5.53,2.67,small-vehicle,No,19
906480,474,85.8,2966.7241,187.64,5,28.141,0.15,5.53,2.67,small-vehicle,No,19
906481,474,85.9,2969.5382,187.88,5,28.1555,0.14,5.53,2.67,small-vehicle,No,19
906482,474,86.0,2972.35375,188.13,5,28.17,0.15,5.53,2.67,small-vehicle,No,19
906483,474,86.1,2975.17075,188.37,5,28.185,0.2,5.53,2.67,small-vehicle,No,19
906484,474,86.2,2977.98925,188.61,5,28.205,0.25,5.53,2.67,small-vehicle,No,19
906485,474,86.3,2980.80975,188.85,5,28.23,0.25,5.53,2.67,small-vehicle,No,19
906486,474,86.4,2983.63275,189.09,5,28.255,0.3,5.53,2.67,small-vehicle,No,19
906487,474,86.5,2986.45825,189.33,5,28.2855,0.26,5.53,2.67,small-vehicle,No,19
906488,474,86.6,2989.2868,189.57,5,28.3115,0.25,5.53,2.67,small-vehicle,No,19
906489,474,86.7,2992.11795,189.81,5,28.3365,0.3,5.53,2.67,small-vehicle,No,19
906490,474,86.8,2994.9516,190.05,5,28.367,0.31,5.53,2.67,small-vehicle,No,19
906491,474,86.9,2997.7883,190.29,5,28.3975,0.3,5.53,2.67,small-vehicle,No,19
906492,474,87.0,3000.62805,190.52,5,28.4275,0.25,5.53,2.67,small-vehicle,No,19
906493,474,87.1,3003.4708,190.76,5,28.4525,0.25,5.53,2.67,small-vehicle,No,19
906494,474,87.2,3006.31605,190.99,5,28.4775,0.19,5.53,2.67,small-vehicle,No,19
906495,474,87.3,3009.1638,191.23,5,28.497,0.1,5.53,2.67,small-vehicle,No,19
906496,474,87.4,3012.0135,191.46,5,28.5065,0.04,5.53,2.67,small-vehicle,No,19
906497,474,87.5,3014.86415,191.69,5,28.5105,-0.01,5.53,2.67,small-vehicle,No,19
906498,474,87.6,3017.7152,191.93,5,28.5095,-0.02,5.53,2.67,small-vehicle,No,19
906499,474,87.7,3020.56615,192.16,5,28.5075,-0.01,5.53,2.67,small-vehicle,No,19
906500,474,87.8,3023.4169,192.38,5,28.5065,-0.06,5.53,2.67,small-vehicle,No,19
906501,474,87.9,3026.26755,192.61,5,28.5005,-0.06,5.53,2.67,small-vehicle,No,19
906502,474,88.0,3029.1176,192.84,5,28.4945,0.0,5.53,2.67,small-vehicle,No,19
906503,474,88.1,3031.96705,193.06,5,28.4945,-0.01,5.53,2.67,small-vehicle,No,19
906504,474,88.2,3034.8165,193.28,5,28.4935,0.05,5.53,2.67,small-vehicle,No,19
906505,474,88.3,3037.66585,193.5,5,28.4985,0.05,5.53,2.67,small-vehicle,No,19
