,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
373580,732,226.1,1991.496525,154.67,-2,8.7255,0.14,5.97,2.67,small-vehicle,No,8
373581,732,226.2,1992.369075,154.59,-2,8.7395,0.09,5.97,2.67,small-vehicle,No,8
373582,732,226.3,1993.243025,154.5,-2,8.74825,0.04,5.97,2.67,small-vehicle,No,8
373583,732,226.4,1994.11785,154.42,-2,8.752,-0.01,5.97,2.67,small-vehicle,No,8
373584,732,226.5,1994.99305,154.33,-2,8.75075,-0.02,5.97,2.67,small-vehicle,No,8
373585,732,226.6,1995.868125,154.25,-2,8.74925,-0.07,5.97,2.67,small-vehicle,No,8
373586,732,226.7,1996.74305,154.16,-2,8.74275,-0.11,5.97,2.67,small-vehicle,No,8
373587,732,226.8,1997.617325,154.08,-2,8.73125,-0.12,5.97,2.67,small-vehicle,No,8
373588,732,226.9,1998.49045,153.99,-2,8.71975,-0.16,5.97,2.67,small-vehicle,No,8
373589,732,227.0,1999.362425,153.91,-2,8.70325,-0.22,5.97,2.67,small-vehicle,No,8
373590,732,227.1,2000.23275,153.82,-2,8.6815,-0.27,5.97,2.67,small-vehicle,No,8
373591,732,227.2,2001.1009,153.74,-2,8.65475,-0.32,5.97,2.67,small-vehicle,No,8
373592,732,227.3,2001.966375,153.65,-2,8.623,-0.32,5.97,2.67,small-vehicle,No,8
373593,732,227.4,2002.828675,153.56,-2,8.59125,-0.37,5.97,2.67,small-vehicle,No,8
373594,732,227.5,2003.6878,153.48,-2,8.5545,-0.42,5.97,2.67,small-vehicle,No,8
373595,732,227.6,2004.54325,153.39,-2,8.51275,-0.42,5.97,2.67,small-vehicle,No,8
373596,732,227.7,2005.394525,153.31,-2,8.47125,-0.41,5.97,2.67,small-vehicle,No,8
373597,732,227.8,2006.24165,153.22,-2,8.42975,-0.41,5.97,2.67,small-vehicle,No,8
373598,732,227.9,2007.084625,153.14,-2,8.3885,-0.41,5.97,2.67,small-vehicle,No,8
373599,732,228.0,2007.923475,153.05,-2,8.3475,-0.46,5.97,2.67,small-vehicle,No,8
373600,732,228.1,2008.758225,152.97,-2,8.3015,-0.46,5.97,2.67,small-vehicle,No,8
373601,732,228.2,2009.588375,152.89,-2,8.2555,-0.41,5.97,2.67,small-vehicle,No,8
373602,732,228.3,2010.413925,152.8,-2,8.2145,-0.41,5.97,2.67,small-vehicle,No,8
373603,732,228.4,2011.235375,152.72,-2,8.17375,-0.41,5.97,2.67,small-vehicle,No,8
373604,732,228.5,2012.05275,152.64,-2,8.13325,-0.45,5.97,2.67,small-vehicle,No,8
373605,732,228.6,2012.866075,152.55,-2,8.08775,-0.46,5.97,2.67,small-vehicle,No,8
373606,732,228.7,2013.67485,152.47,-2,8.04225,-0.4,5.97,2.67,small-vehicle,No,8
373607,732,228.8,2014.479075,152.39,-2,8.002,-0.4,5.97,2.67,small-vehicle,No,8
373608,732,228.9,2015.279275,152.31,-2,7.96175,-0.41,5.97,2.67,small-vehicle,No,8
373609,732,229.0,2016.07545,152.23,-2,7.92125,-0.4,5.97,2.67,small-vehicle,No,8
373610,732,229.1,2016.867575,152.15,-2,7.881,-0.45,5.97,2.67,small-vehicle,No,8
373611,732,229.2,2017.655675,152.07,-2,7.83575,-0.45,5.97,2.67,small-vehicle,No,8
373612,732,229.3,2018.43925,151.99,-2,7.7905,-0.4,5.97,2.67,small-vehicle,No,8
373613,732,229.4,2019.2183,151.91,-2,7.75025,-0.45,5.97,2.67,small-vehicle,No,8
373614,732,229.5,2019.993325,151.83,-2,7.70475,-0.45,5.97,2.67,small-vehicle,No,8
373615,732,229.6,2020.7638,151.75,-2,7.6595,-0.45,5.97,2.67,small-vehicle,No,8
373616,732,229.7,2021.52975,151.68,-2,7.61425,-0.5,5.97,2.67,small-vehicle,No,8
373617,732,229.8,2022.291175,151.6,-2,7.56375,-0.5,5.97,2.67,small-vehicle,No,8
373618,732,229.9,2023.04755,151.53,-2,7.51325,-0.5,5.97,2.67,small-vehicle,No,8
373619,732,230.0,2023.798875,151.46,-2,7.463,-0.5,5.97,2.67,small-vehicle,No,8
373620,732,230.1,2024.545175,151.38,-2,7.41275,-0.51,5.97,2.67,small-vehicle,No,8
373621,732,230.2,2025.28645,151.31,-2,7.36225,-0.5,5.97,2.67,small-vehicle,No,8
373622,732,230.3,2026.022675,151.24,-2,7.312,-0.45,5.97,2.67,small-vehicle,No,8
373623,732,230.4,2026.753875,151.17,-2,7.267,-0.45,5.97,2.67,small-vehicle,No,8
373624,732,230.5,2027.480575,151.1,-2,7.222,-0.45,5.97,2.67,small-vehicle,No,8
373625,732,230.6,2028.202775,151.03,-2,7.17725,-0.34,5.97,2.67,small-vehicle,No,8
373626,732,230.7,2028.9205,150.96,-2,7.14275,-0.29,5.97,2.67,small-vehicle,No,8
373627,732,230.8,2029.634775,150.89,-2,7.1135,-0.29,5.97,2.67,small-vehicle,No,8
373628,732,230.9,2030.346125,150.82,-2,7.08425,-0.29,5.97,2.67,small-vehicle,No,8
373629,732,231.0,2031.05455,150.75,-2,7.055,-0.24,5.97,2.67,small-vehicle,No,8
373630,732,231.1,2031.76005,150.68,-2,7.031,-0.24,5.97,2.67,small-vehicle,No,8
373631,732,231.2,2032.46315,150.61,-2,7.007,-0.24,5.97,2.67,small-vehicle,No,8
373632,732,231.3,2033.16385,150.54,-2,6.983,-0.19,5.97,2.67,small-vehicle,No,8
373633,732,231.4,2033.86215,150.48,-2,6.96375,-0.2,5.97,2.67,small-vehicle,No,8
373634,732,231.5,2034.558525,150.41,-2,6.94425,-0.19,5.97,2.67,small-vehicle,No,8
373635,732,231.6,2035.25295,150.34,-2,6.92475,-0.25,5.97,2.67,small-vehicle,No,8
373636,732,231.7,2035.945425,150.28,-2,6.90025,-0.24,5.97,2.67,small-vehicle,No,8
373637,732,231.8,2036.63545,150.21,-2,6.87575,-0.2,5.97,2.67,small-vehicle,No,8
373638,732,231.9,2037.323025,150.14,-2,6.856,-0.25,5.97,2.67,small-vehicle,No,8
373639,732,232.0,2038.008625,150.08,-2,6.83125,-0.25,5.97,2.67,small-vehicle,No,8
373640,732,232.1,2038.69175,150.02,-2,6.8065,-0.25,5.97,2.67,small-vehicle,No,8
373641,732,232.2,2039.3724,149.95,-2,6.7815,-0.25,5.97,2.67,small-vehicle,No,8
373642,732,232.3,2040.05055,149.89,-2,6.75675,-0.25,5.97,2.67,small-vehicle,No,8
373643,732,232.4,2040.726225,149.82,-2,6.732,-0.25,5.97,2.67,small-vehicle,No,8
373644,732,232.5,2041.399425,149.76,-2,6.707,-0.25,5.97,2.67,small-vehicle,No,8
373645,732,232.6,2042.070125,149.7,-2,6.682,-0.25,5.97,2.67,small-vehicle,No,8
373646,732,232.7,2042.738325,149.64,-2,6.65725,-0.2,5.97,2.67,small-vehicle,No,8
373647,732,232.8,2043.40405,149.58,-2,6.6375,-0.2,5.97,2.67,small-vehicle,No,8
373648,732,232.9,2044.0678,149.52,-2,6.61775,-0.19,5.97,2.67,small-vehicle,No,8
373649,732,233.0,2044.729575,149.46,-2,6.59825,-0.15,5.97,2.67,small-vehicle,No,8
373650,732,233.1,2045.3894,149.39,-2,6.58375,-0.09,5.97,2.67,small-vehicle,No,8
373651,732,233.2,2046.047775,149.33,-2,6.5745,-0.04,5.97,2.67,small-vehicle,No,8
373652,732,233.3,2046.705225,149.27,-2,6.57025,-0.04,5.97,2.67,small-vehicle,No,8
373653,732,233.4,2047.36225,149.21,-2,6.56625,0.01,5.97,2.67,small-vehicle,No,8
373654,732,233.5,2048.018875,149.14,-2,6.5675,0.06,5.97,2.67,small-vehicle,No,8
373655,732,233.6,2048.675625,149.08,-2,6.5735,0.06,5.97,2.67,small-vehicle,No,8
373656,732,233.7,2049.332975,149.02,-2,6.5795,0.06,5.97,2.67,small-vehicle,No,8
373657,732,233.8,2049.990925,148.95,-2,6.58575,0.06,5.97,2.67,small-vehicle,No,8
373658,732,233.9,2050.6495,148.89,-2,6.592,0.11,5.97,2.67,small-vehicle,No,8
373659,732,234.0,2051.3087,148.82,-2,6.60275,0.05,5.97,2.67,small-vehicle,No,8
373660,732,234.1,2051.968975,148.76,-2,6.60825,0.05,5.97,2.67,small-vehicle,No,8
373661,732,234.2,2052.6298,148.69,-2,6.61375,0.05,5.97,2.67,small-vehicle,No,8
373662,732,234.3,2053.291175,148.63,-2,6.619,0.0,5.97,2.67,small-vehicle,No,8
373663,732,234.4,2053.953075,148.56,-2,6.619,-0.05,5.97,2.67,small-vehicle,No,8
373664,732,234.5,2054.614975,148.5,-2,6.614,-0.05,5.97,2.67,small-vehicle,No,8
373665,732,234.6,2055.276375,148.44,-2,6.609,-0.05,5.97,2.67,small-vehicle,No,8
373666,732,234.7,2055.937275,148.37,-2,6.60375,-0.1,5.97,2.67,small-vehicle,No,8
373667,732,234.8,2056.59765,148.31,-2,6.5935,-0.05,5.97,2.67,small-vehicle,No,8
373668,732,234.9,2057.257,148.25,-2,6.58825,-0.05,5.97,2.67,small-vehicle,No,8
373669,732,235.0,2057.915825,148.18,-2,6.583,-0.05,5.97,2.67,small-vehicle,No,8
373670,732,235.1,2058.574125,148.12,-2,6.578,0.0,5.97,2.67,small-vehicle,No,8
373671,732,235.2,2059.231925,148.06,-2,6.57825,0.0,5.97,2.67,small-vehicle,No,8
373672,732,235.3,2059.88975,147.99,-2,6.5785,0.05,5.97,2.67,small-vehicle,No,8
373673,732,235.4,2060.5476,147.93,-2,6.58375,0.05,5.97,2.67,small-vehicle,No,8
373674,732,235.5,2061.205975,147.87,-2,6.58925,0.06,5.97,2.67,small-vehicle,No,8
373675,732,235.6,2061.8649,147.8,-2,6.59475,0.11,5.97,2.67,small-vehicle,No,8
373676,732,235.7,2062.524375,147.74,-2,6.6055,0.16,5.97,2.67,small-vehicle,No,8
373677,732,235.8,2063.184925,147.67,-2,6.62125,0.16,5.97,2.67,small-vehicle,No,8
373678,732,235.9,2063.84705,147.61,-2,6.637,0.16,5.97,2.67,small-vehicle,No,8
373679,732,236.0,2064.51075,147.54,-2,6.653,0.26,5.97,2.67,small-vehicle,No,8
373680,732,236.1,2065.17605,147.48,-2,6.679,0.26,5.97,2.67,small-vehicle,No,8
373681,732,236.2,2065.84395,147.41,-2,6.705,0.26,5.97,2.67,small-vehicle,No,8
373682,732,236.3,2066.51445,147.35,-2,6.731,0.31,5.97,2.67,small-vehicle,No,8
373683,732,236.4,2067.18755,147.28,-2,6.762,0.31,5.97,2.67,small-vehicle,No,8
373684,732,236.5,2067.86375,147.21,-2,6.793,0.26,5.97,2.67,small-vehicle,No,8
373685,732,236.6,2068.54305,147.14,-2,6.81875,0.26,5.97,2.67,small-vehicle,No,8
373686,732,236.7,2069.224925,147.08,-2,6.8445,0.31,5.97,2.67,small-vehicle,No,8
373687,732,236.8,2069.909375,147.01,-2,6.87525,0.31,5.97,2.67,small-vehicle,No,8
373688,732,236.9,2070.5969,146.94,-2,6.90575,0.3,5.97,2.67,small-vehicle,No,8
373689,732,237.0,2071.287475,146.88,-2,6.936,0.3,5.97,2.67,small-vehicle,No,8
373690,732,237.1,2071.981075,146.81,-2,6.96625,0.25,5.97,2.67,small-vehicle,No,8
373691,732,237.2,2072.6777,146.74,-2,6.9915,0.25,5.97,2.67,small-vehicle,No,8
373692,732,237.3,2073.37685,146.68,-2,7.01675,0.3,5.97,2.67,small-vehicle,No,8
373693,732,237.4,2074.078525,146.61,-2,7.047,0.25,5.97,2.67,small-vehicle,No,8
373694,732,237.5,2074.783225,146.55,-2,7.07225,0.25,5.97,2.67,small-vehicle,No,8
373695,732,237.6,2075.49045,146.48,-2,7.0975,0.3,5.97,2.67,small-vehicle,No,8
373696,732,237.7,2076.2002,146.41,-2,7.12775,0.3,5.97,2.67,small-vehicle,No,8
373697,732,237.8,2076.912975,146.35,-2,7.158,0.3,5.97,2.67,small-vehicle,No,8
373698,732,237.9,2077.628775,146.28,-2,7.18825,0.35,5.97,2.67,small-vehicle,No,8
373699,732,238.0,2078.3476,146.22,-2,7.22375,0.35,5.97,2.67,small-vehicle,No,8
373700,732,238.1,2079.069975,146.15,-2,7.259,0.35,5.97,2.67,small-vehicle,No,8
373701,732,238.2,2079.795875,146.09,-2,7.29425,0.36,5.97,2.67,small-vehicle,No,8
373702,732,238.3,2080.5253,146.02,-2,7.32975,0.35,5.97,2.67,small-vehicle,No,8
373703,732,238.4,2081.258275,145.95,-2,7.36525,0.35,5.97,2.67,small-vehicle,No,8
373704,732,238.5,2081.9948,145.89,-2,7.4005,0.35,5.97,2.67,small-vehicle,No,8
373705,732,238.6,2082.73485,145.82,-2,7.43575,0.35,5.97,2.67,small-vehicle,No,8
373706,732,238.7,2083.478425,145.75,-2,7.471,0.3,5.97,2.67,small-vehicle,No,8
373707,732,238.8,2084.225525,145.68,-2,7.501,0.3,5.97,2.67,small-vehicle,No,8
373708,732,238.9,2084.975625,145.62,-2,7.531,0.3,5.97,2.67,small-vehicle,No,8
373709,732,239.0,2085.728725,145.55,-2,7.56075,0.3,5.97,2.67,small-vehicle,No,8
373710,732,239.1,2086.4848,145.48,-2,7.59025,0.25,5.97,2.67,small-vehicle,No,8
373711,732,239.2,2087.243825,145.41,-2,7.61475,0.19,5.97,2.67,small-vehicle,No,8
373712,732,239.3,2088.0053,145.34,-2,7.63425,0.14,5.97,2.67,small-vehicle,No,8
373713,732,239.4,2088.768725,145.27,-2,7.64875,0.14,5.97,2.67,small-vehicle,No,8
373714,732,239.5,2089.5336,145.21,-2,7.663,0.14,5.97,2.67,small-vehicle,No,8
373715,732,239.6,2090.2999,145.14,-2,7.677,0.04,5.97,2.67,small-vehicle,No,8
373716,732,239.7,2091.0676,145.07,-2,7.681,0.04,5.97,2.67,small-vehicle,No,8
373717,732,239.8,2091.8357,145.0,-2,7.685,0.04,5.97,2.67,small-vehicle,No,8
373718,732,239.9,2092.6042,144.94,-2,7.68875,-0.06,5.97,2.67,small-vehicle,No,8
373719,732,240.0,2093.373075,144.87,-2,7.6825,-0.06,5.97,2.67,small-vehicle,No,8
373720,732,240.1,2094.141325,144.8,-2,7.6765,-0.06,5.97,2.67,small-vehicle,No,8
373721,732,240.2,2094.908975,144.74,-2,7.67025,-0.11,5.97,2.67,small-vehicle,No,8
373722,732,240.3,2095.676,144.67,-2,7.659,-0.11,5.97,2.67,small-vehicle,No,8
373723,732,240.4,2096.4419,144.61,-2,7.648,-0.11,5.97,2.67,small-vehicle,No,8
373724,732,240.5,2097.2067,144.54,-2,7.637,-0.16,5.97,2.67,small-vehicle,No,8
373725,732,240.6,2097.9704,144.48,-2,7.62075,-0.16,5.97,2.67,small-vehicle,No,8
373726,732,240.7,2098.732475,144.41,-2,7.6045,-0.16,5.97,2.67,small-vehicle,No,8
373727,732,240.8,2099.492925,144.35,-2,7.58875,-0.21,5.97,2.67,small-vehicle,No,8
373728,732,240.9,2100.2518,144.29,-2,7.568,-0.16,5.97,2.67,small-vehicle,No,8
373729,732,241.0,2101.0086,144.22,-2,7.552,-0.16,5.97,2.67,small-vehicle,No,8
373730,732,241.1,2101.7638,144.16,-2,7.53625,-0.21,5.97,2.67,small-vehicle,No,8
373731,732,241.2,2102.517425,144.09,-2,7.51575,-0.21,5.97,2.67,small-vehicle,No,8
373732,732,241.3,2103.269,144.03,-2,7.495,-0.21,5.97,2.67,small-vehicle,No,8
373733,732,241.4,2104.0185,143.97,-2,7.47425,-0.21,5.97,2.67,small-vehicle,No,8
373734,732,241.5,2104.765925,143.91,-2,7.45375,-0.2,5.97,2.67,small-vehicle,No,8
373735,732,241.6,2105.5113,143.84,-2,7.43325,-0.21,5.97,2.67,small-vehicle,No,8
373736,732,241.7,2106.254625,143.78,-2,7.41275,-0.2,5.97,2.67,small-vehicle,No,8
373737,732,241.8,2106.9959,143.72,-2,7.39225,-0.26,5.97,2.67,small-vehicle,No,8
373738,732,241.9,2107.735125,143.66,-2,7.36675,-0.3,5.97,2.67,small-vehicle,No,8
373739,732,242.0,2108.4718,143.6,-2,7.33625,-0.26,5.97,2.67,small-vehicle,No,8
373740,732,242.1,2109.205425,143.54,-2,7.31075,-0.26,5.97,2.67,small-vehicle,No,8
373741,732,242.2,2109.9365,143.48,-2,7.28525,-0.31,5.97,2.67,small-vehicle,No,8
373742,732,242.3,2110.665025,143.42,-2,7.25475,-0.3,5.97,2.67,small-vehicle,No,8
373743,732,242.4,2111.3905,143.37,-2,7.22425,-0.3,5.97,2.67,small-vehicle,No,8
373744,732,242.5,2112.112925,143.31,-2,7.19375,-0.31,5.97,2.67,small-vehicle,No,8
373745,732,242.6,2112.8323,143.25,-2,7.16325,-0.26,5.97,2.67,small-vehicle,No,8
373746,732,242.7,2113.548625,143.2,-2,7.13775,-0.25,5.97,2.67,small-vehicle,No,8
373747,732,242.8,2114.2624,143.14,-2,7.1125,-0.3,5.97,2.67,small-vehicle,No,8
373748,732,242.9,2114.97365,143.09,-2,7.08225,-0.3,5.97,2.67,small-vehicle,No,8
373749,732,243.0,2115.681875,143.03,-2,7.052,-0.3,5.97,2.67,small-vehicle,No,8
373750,732,243.1,2116.387075,142.98,-2,7.022,-0.3,5.97,2.67,small-vehicle,No,8
373751,732,243.2,2117.089275,142.93,-2,6.992,-0.25,5.97,2.67,small-vehicle,No,8
373752,732,243.3,2117.788475,142.87,-2,6.967,-0.25,5.97,2.67,small-vehicle,No,8
373753,732,243.4,2118.485175,142.82,-2,6.942,-0.25,5.97,2.67,small-vehicle,No,8
373754,732,243.5,2119.179375,142.77,-2,6.917,-0.25,5.97,2.67,small-vehicle,No,8
373755,732,243.6,2119.871075,142.72,-2,6.892,-0.25,5.97,2.67,small-vehicle,No,8
373756,732,243.7,2120.560275,142.66,-2,6.86725,-0.2,5.97,2.67,small-vehicle,No,8
373757,732,243.8,2121.247,142.61,-2,6.84775,-0.15,5.97,2.67,small-vehicle,No,8
373758,732,243.9,2121.931775,142.56,-2,6.833,-0.15,5.97,2.67,small-vehicle,No,8
373759,732,244.0,2122.615075,142.51,-2,6.81825,-0.2,5.97,2.67,small-vehicle,No,8
373760,732,244.1,2123.2969,142.46,-2,6.79875,-0.14,5.97,2.67,small-vehicle,No,8
373761,732,244.2,2123.976775,142.41,-2,6.78425,-0.15,5.97,2.67,small-vehicle,No,8
373762,732,244.3,2124.6552,142.35,-2,6.76975,-0.15,5.97,2.67,small-vehicle,No,8
373763,732,244.4,2125.332175,142.3,-2,6.755,-0.15,5.97,2.67,small-vehicle,No,8
373764,732,244.5,2126.007675,142.25,-2,6.74025,-0.15,5.97,2.67,small-vehicle,No,8
373765,732,244.6,2126.6817,142.2,-2,6.7255,-0.15,5.97,2.67,small-vehicle,No,8
373766,732,244.7,2127.35425,142.15,-2,6.71075,-0.15,5.97,2.67,small-vehicle,No,8
373767,732,244.8,2128.025325,142.1,-2,6.696,-0.15,5.97,2.67,small-vehicle,No,8
373768,732,244.9,2128.694925,142.05,-2,6.68125,-0.15,5.97,2.67,small-vehicle,No,8
373769,732,245.0,2129.36305,142.0,-2,6.6665,-0.15,5.97,2.67,small-vehicle,No,8
373770,732,245.1,2130.0297,141.95,-2,6.6515,-0.2,5.97,2.67,small-vehicle,No,8
373771,732,245.2,2130.69485,141.9,-2,6.6315,-0.15,5.97,2.67,small-vehicle,No,8
373772,732,245.3,2131.358,141.85,-2,6.6165,-0.15,5.97,2.67,small-vehicle,No,8
373773,732,245.4,2132.01965,141.81,-2,6.60175,-0.15,5.97,2.67,small-vehicle,No,8
373774,732,245.5,2132.679825,141.76,-2,6.587,-0.1,5.97,2.67,small-vehicle,No,8
373775,732,245.6,2133.338525,141.71,-2,6.577,-0.15,5.97,2.67,small-vehicle,No,8
373776,732,245.7,2133.996225,141.66,-2,6.56225,-0.15,5.97,2.67,small-vehicle,No,8
373777,732,245.8,2134.65245,141.61,-2,6.5475,-0.1,5.97,2.67,small-vehicle,No,8
373778,732,245.9,2135.3072,141.56,-2,6.53775,-0.1,5.97,2.67,small-vehicle,No,8
373779,732,246.0,2135.960975,141.51,-2,6.528,-0.05,5.97,2.67,small-vehicle,No,8
373780,732,246.1,2136.613775,141.46,-2,6.52325,-0.05,5.97,2.67,small-vehicle,No,8
373781,732,246.2,2137.2661,141.41,-2,6.51875,-0.09,5.97,2.67,small-vehicle,No,8
373782,732,246.3,2137.917975,141.36,-2,6.50925,-0.05,5.97,2.67,small-vehicle,No,8
373783,732,246.4,2138.5689,141.31,-2,6.50475,0.0,5.97,2.67,small-vehicle,No,8
373784,732,246.5,2139.219375,141.26,-2,6.50525,0.0,5.97,2.67,small-vehicle,No,8
373785,732,246.6,2139.8699,141.21,-2,6.50575,0.0,5.97,2.67,small-vehicle,No,8
373786,732,246.7,2140.520475,141.16,-2,6.50625,0.01,5.97,2.67,small-vehicle,No,8
373787,732,246.8,2141.1711,141.11,-2,6.50675,0.06,5.97,2.67,small-vehicle,No,8
373788,732,246.9,2141.821775,141.06,-2,6.5125,0.06,5.97,2.67,small-vehicle,No,8
373789,732,247.0,2142.473025,141.02,-2,6.51825,0.06,5.97,2.67,small-vehicle,No,8
373790,732,247.1,2143.12485,140.97,-2,6.52375,0.05,5.97,2.67,small-vehicle,No,8
373791,732,247.2,2143.777225,140.92,-2,6.52925,0.06,5.97,2.67,small-vehicle,No,8
373792,732,247.3,2144.43015,140.88,-2,6.53475,0.11,5.97,2.67,small-vehicle,No,8
373793,732,247.4,2145.083625,140.83,-2,6.54525,0.1,5.97,2.67,small-vehicle,No,8
373794,732,247.5,2145.73815,140.79,-2,6.55575,0.11,5.97,2.67,small-vehicle,No,8
373795,732,247.6,2146.393725,140.74,-2,6.56625,0.16,5.97,2.67,small-vehicle,No,8
373796,732,247.7,2147.05035,140.7,-2,6.582,0.16,5.97,2.67,small-vehicle,No,8
373797,732,247.8,2147.70855,140.65,-2,6.59775,0.16,5.97,2.67,small-vehicle,No,8
373798,732,247.9,2148.368325,140.61,-2,6.6135,0.21,5.97,2.67,small-vehicle,No,8
373799,732,248.0,2149.029675,140.57,-2,6.63425,0.26,5.97,2.67,small-vehicle,No,8
373800,732,248.1,2149.6931,140.52,-2,6.66,0.26,5.97,2.67,small-vehicle,No,8
373801,732,248.2,2150.3591,140.48,-2,6.686,0.26,5.97,2.67,small-vehicle,No,8
373802,732,248.3,2151.0277,140.43,-2,6.712,0.31,5.97,2.67,small-vehicle,No,8
373803,732,248.4,2151.6989,140.39,-2,6.743,0.31,5.97,2.67,small-vehicle,No,8
373804,732,248.5,2152.3732,140.34,-2,6.774,0.36,5.97,2.67,small-vehicle,No,8
373805,732,248.6,2153.0506,140.3,-2,6.81,0.41,5.97,2.67,small-vehicle,No,8
373806,732,248.7,2153.7316,140.25,-2,6.851,0.41,5.97,2.67,small-vehicle,No,8
373807,732,248.8,2154.4167,140.2,-2,6.892,0.41,5.97,2.67,small-vehicle,No,8
373808,732,248.9,2155.1059,140.16,-2,6.93325,0.46,5.97,2.67,small-vehicle,No,8
373809,732,249.0,2155.799225,140.11,-2,6.9795,0.46,5.97,2.67,small-vehicle,No,8
373810,732,249.1,2156.497175,140.06,-2,7.0255,0.46,5.97,2.67,small-vehicle,No,8
373811,732,249.2,2157.199725,140.01,-2,7.0715,0.51,5.97,2.67,small-vehicle,No,8
373812,732,249.3,2157.906875,139.97,-2,7.1225,0.51,5.97,2.67,small-vehicle,No,8
373813,732,249.4,2158.619125,139.92,-2,7.1735,0.51,5.97,2.67,small-vehicle,No,8
373814,732,249.5,2159.336475,139.87,-2,7.22425,0.56,5.97,2.67,small-vehicle,No,8
373815,732,249.6,2160.0589,139.82,-2,7.28,0.56,5.97,2.67,small-vehicle,No,8
373816,732,249.7,2160.7869,139.77,-2,7.336,0.51,5.97,2.67,small-vehicle,No,8
373817,732,249.8,2161.5205,139.71,-2,7.38675,0.56,5.97,2.67,small-vehicle,No,8
373818,732,249.9,2162.259175,139.66,-2,7.44225,0.56,5.97,2.67,small-vehicle,No,8
373819,732,250.0,2163.0034,139.61,-2,7.498,0.56,5.97,2.67,small-vehicle,No,8
373820,732,250.1,2163.7532,139.55,-2,7.55375,0.6,5.97,2.67,small-vehicle,No,8
373821,732,250.2,2164.508575,139.5,-2,7.61425,0.56,5.97,2.67,small-vehicle,No,8
373822,732,250.3,2165.27,139.44,-2,7.66975,0.56,5.97,2.67,small-vehicle,No,8
373823,732,250.4,2166.036975,139.38,-2,7.72525,0.6,5.97,2.67,small-vehicle,No,8
373824,732,250.5,2166.8095,139.32,-2,7.78575,0.55,5.97,2.67,small-vehicle,No,8
373825,732,250.6,2167.588075,139.25,-2,7.841,0.55,5.97,2.67,small-vehicle,No,8
373826,732,250.7,2168.372175,139.19,-2,7.89625,0.55,5.97,2.67,small-vehicle,No,8
373827,732,250.8,2169.1618,139.12,-2,7.9515,0.55,5.97,2.67,small-vehicle,No,8
373828,732,250.9,2169.95695,139.05,-2,8.0065,0.55,5.97,2.67,small-vehicle,No,8
373829,732,251.0,2170.7576,138.99,-2,8.0615,0.5,5.97,2.67,small-vehicle,No,8
373830,732,251.1,2171.56375,138.92,-2,8.11125,0.5,5.97,2.67,small-vehicle,No,8
373831,732,251.2,2172.374875,138.84,-2,8.161,0.45,5.97,2.67,small-vehicle,No,8
373832,732,251.3,2173.190975,138.77,-2,8.20575,0.39,5.97,2.67,small-vehicle,No,8
373833,732,251.4,2174.01155,138.7,-2,8.24525,0.4,5.97,2.67,small-vehicle,No,8
373834,732,251.5,2174.836075,138.63,-2,8.28475,0.39,5.97,2.67,small-vehicle,No,8
373835,732,251.6,2175.66455,138.55,-2,8.324,0.39,5.97,2.67,small-vehicle,No,8
373836,732,251.7,2176.49695,138.48,-2,8.36325,0.35,5.97,2.67,small-vehicle,No,8
373837,732,251.8,2177.333275,138.4,-2,8.39775,0.34,5.97,2.67,small-vehicle,No,8
373838,732,251.9,2178.17305,138.33,-2,8.432,0.34,5.97,2.67,small-vehicle,No,8
373839,732,252.0,2179.01625,138.25,-2,8.46625,0.29,5.97,2.67,small-vehicle,No,8
373840,732,252.1,2179.862875,138.17,-2,8.4955,0.29,5.97,2.67,small-vehicle,No,8
373841,732,252.2,2180.712425,138.1,-2,8.52475,0.24,5.97,2.67,small-vehicle,No,8
373842,732,252.3,2181.5649,138.02,-2,8.549,0.24,5.97,2.67,small-vehicle,No,8
373843,732,252.4,2182.4198,137.94,-2,8.57325,0.24,5.97,2.67,small-vehicle,No,8
373844,732,252.5,2183.277125,137.86,-2,8.5975,0.19,5.97,2.67,small-vehicle,No,8
373845,732,252.6,2184.136875,137.78,-2,8.61675,0.24,5.97,2.67,small-vehicle,No,8
373846,732,252.7,2184.99855,137.71,-2,8.641,0.24,5.97,2.67,small-vehicle,No,8
373847,732,252.8,2185.86265,137.63,-2,8.66525,0.14,5.97,2.67,small-vehicle,No,8
373848,732,252.9,2186.729175,137.55,-2,8.6795,0.14,5.97,2.67,small-vehicle,No,8
373849,732,253.0,2187.597125,137.47,-2,8.69375,0.2,5.97,2.67,small-vehicle,No,8
373850,732,253.1,2188.4665,137.39,-2,8.71325,0.14,5.97,2.67,small-vehicle,No,8
373851,732,253.2,2189.337825,137.31,-2,8.7275,0.09,5.97,2.67,small-vehicle,No,8
373852,732,253.3,2190.210575,137.24,-2,8.73675,0.09,5.97,2.67,small-vehicle,No,8
373853,732,253.4,2191.08425,137.16,-2,8.746,0.09,5.97,2.67,small-vehicle,No,8
373854,732,253.5,2191.95885,137.08,-2,8.75525,0.09,5.97,2.67,small-vehicle,No,8
373855,732,253.6,2192.834375,137.0,-2,8.7645,0.04,5.97,2.67,small-vehicle,No,8
373856,732,253.7,2193.710825,136.93,-2,8.7685,0.04,5.97,2.67,small-vehicle,No,8
