,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
637714,21,28.4,1119.08815,219.94,5,19.763,-0.05,5.53,2.67,small-vehicle,No,9
637715,21,28.5,1121.06445,219.86,5,19.7575,-0.05,5.53,2.67,small-vehicle,No,9
637716,21,28.6,1123.0402,219.78,5,19.7525,-0.1,5.53,2.67,small-vehicle,No,9
637717,21,28.7,1125.01545,219.7,5,19.7425,-0.05,5.53,2.67,small-vehicle,No,9
637718,21,28.8,1126.9897,219.62,5,19.7375,-0.05,5.53,2.67,small-vehicle,No,9
637719,21,28.9,1128.96345,219.54,5,19.7325,-0.1,5.53,2.67,small-vehicle,No,9
637720,21,29.0,1130.9367,219.46,5,19.7225,-0.05,5.53,2.67,small-vehicle,No,9
637721,21,29.1,1132.90895,219.37,5,19.7175,-0.05,5.53,2.67,small-vehicle,No,9
637722,21,29.2,1134.8807,219.29,5,19.7125,-0.05,5.53,2.67,small-vehicle,No,9
637723,21,29.3,1136.85195,219.21,5,19.7075,0.0,5.53,2.67,small-vehicle,No,9
637724,21,29.4,1138.8227,219.13,5,19.7075,-0.05,5.53,2.67,small-vehicle,No,9
637725,21,29.5,1140.79345,219.04,5,19.7025,-0.04,5.53,2.67,small-vehicle,No,9
637726,21,29.6,1142.7637,218.96,5,19.698,0.0,5.53,2.67,small-vehicle,No,9
637727,21,29.7,1144.7335,218.88,5,19.698,0.05,5.53,2.67,small-vehicle,No,9
637728,21,29.8,1146.7033,218.8,5,19.703,0.06,5.53,2.67,small-vehicle,No,9
637729,21,29.9,1148.6736,218.72,5,19.709,0.0,5.53,2.67,small-vehicle,No,9
637730,21,30.0,1150.6445,218.63,5,19.709,0.05,5.53,2.67,small-vehicle,No,9
637731,21,30.1,1152.6154,218.55,5,19.714,0.06,5.53,2.67,small-vehicle,No,9
637732,21,30.2,1154.5868,218.47,5,19.72,0.05,5.53,2.67,small-vehicle,No,9
637733,21,30.3,1156.5588,218.39,5,19.7255,0.1,5.53,2.67,small-vehicle,No,9
637734,21,30.4,1158.53135,218.31,5,19.7355,0.11,5.53,2.67,small-vehicle,No,9
637735,21,30.5,1160.5049,218.23,5,19.7465,0.05,5.53,2.67,small-vehicle,No,9
637736,21,30.6,1162.47955,218.16,5,19.7515,0.05,5.53,2.67,small-vehicle,No,9
637737,21,30.7,1164.4547,218.08,5,19.7565,0.11,5.53,2.67,small-vehicle,No,9
637738,21,30.8,1166.43035,218.0,5,19.7675,0.1,5.53,2.67,small-vehicle,No,9
637739,21,30.9,1168.4071,217.92,5,19.7775,0.1,5.53,2.67,small-vehicle,No,9
637740,21,31.0,1170.38485,217.84,5,19.7875,0.1,5.53,2.67,small-vehicle,No,9
637741,21,31.1,1172.3636,217.77,5,19.7975,0.1,5.53,2.67,small-vehicle,No,9
637742,21,31.2,1174.34335,217.69,5,19.808,0.05,5.53,2.67,small-vehicle,No,9
637743,21,31.3,1176.32415,217.61,5,19.813,0.05,5.53,2.67,small-vehicle,No,9
637744,21,31.4,1178.30545,217.53,5,19.818,0.1,5.53,2.67,small-vehicle,No,9
637745,21,31.5,1180.28725,217.46,5,19.8285,0.05,5.53,2.67,small-vehicle,No,9
637746,21,31.6,1182.2701,217.38,5,19.833,0.05,5.53,2.67,small-vehicle,No,9
637747,21,31.7,1184.2534,217.3,5,19.838,0.05,5.53,2.67,small-vehicle,No,9
637748,21,31.8,1186.2372,217.23,5,19.843,0.0,5.53,2.67,small-vehicle,No,9
637749,21,31.9,1188.2215,217.15,5,19.8425,0.05,5.53,2.67,small-vehicle,No,9
637750,21,32.0,1190.20575,217.07,5,19.8475,0.05,5.53,2.67,small-vehicle,No,9
637751,21,32.1,1192.1905,217.0,5,19.8525,0.0,5.53,2.67,small-vehicle,No,9
637752,21,32.2,1194.17575,216.92,5,19.852,0.0,5.53,2.67,small-vehicle,No,9
637753,21,32.3,1196.16095,216.85,5,19.852,-0.01,5.53,2.67,small-vehicle,No,9
637754,21,32.4,1198.14615,216.77,5,19.8515,0.0,5.53,2.67,small-vehicle,No,9
637755,21,32.5,1200.1313,216.69,5,19.851,-0.05,5.53,2.67,small-vehicle,No,9
637756,21,32.6,1202.1164,216.62,5,19.846,-0.05,5.53,2.67,small-vehicle,No,9
637757,21,32.7,1204.101,216.54,5,19.8405,-0.06,5.53,2.67,small-vehicle,No,9
637758,21,32.8,1206.08505,216.46,5,19.835,-0.06,5.53,2.67,small-vehicle,No,9
637759,21,32.9,1208.06855,216.39,5,19.8295,-0.05,5.53,2.67,small-vehicle,No,9
637760,21,33.0,1210.0515,216.31,5,19.8245,-0.11,5.53,2.67,small-vehicle,No,9
637761,21,33.1,1212.03395,216.24,5,19.814,-0.11,5.53,2.67,small-vehicle,No,9
637762,21,33.2,1214.01535,216.16,5,19.803,-0.11,5.53,2.67,small-vehicle,No,9
637763,21,33.3,1215.99565,216.08,5,19.7925,-0.16,5.53,2.67,small-vehicle,No,9
637764,21,33.4,1217.9749,216.01,5,19.777,-0.15,5.53,2.67,small-vehicle,No,9
637765,21,33.5,1219.9526,215.93,5,19.7615,-0.15,5.53,2.67,small-vehicle,No,9
637766,21,33.6,1221.92875,215.85,5,19.7465,-0.21,5.53,2.67,small-vehicle,No,9
637767,21,33.7,1223.9034,215.77,5,19.7255,-0.21,5.53,2.67,small-vehicle,No,9
637768,21,33.8,1225.87595,215.69,5,19.7045,-0.26,5.53,2.67,small-vehicle,No,9
637769,21,33.9,1227.8464,215.62,5,19.679,-0.25,5.53,2.67,small-vehicle,No,9
637770,21,34.0,1229.8143,215.54,5,19.6535,-0.21,5.53,2.67,small-vehicle,No,9
637771,21,34.1,1231.77965,215.46,5,19.6325,-0.26,5.53,2.67,small-vehicle,No,9
637772,21,34.2,1233.7429,215.38,5,19.607,-0.31,5.53,2.67,small-vehicle,No,9
637773,21,34.3,1235.7036,215.3,5,19.576,-0.25,5.53,2.67,small-vehicle,No,9
637774,21,34.4,1237.6612,215.22,5,19.551,-0.26,5.53,2.67,small-vehicle,No,9
637775,21,34.5,1239.6163,215.14,5,19.525,-0.25,5.53,2.67,small-vehicle,No,9
637776,21,34.6,1241.5688,215.06,5,19.5,-0.25,5.53,2.67,small-vehicle,No,9
637777,21,34.7,1243.5188,214.98,5,19.4745,-0.31,5.53,2.67,small-vehicle,No,9
637778,21,34.8,1245.46625,214.89,5,19.444,-0.25,5.53,2.67,small-vehicle,No,9
637779,21,34.9,1247.41065,214.81,5,19.419,-0.25,5.53,2.67,small-vehicle,No,9
637780,21,35.0,1249.35255,214.73,5,19.394,-0.26,5.53,2.67,small-vehicle,No,9
637781,21,35.1,1251.29195,214.65,5,19.3685,-0.2,5.53,2.67,small-vehicle,No,9
637782,21,35.2,1253.2288,214.57,5,19.3485,-0.25,5.53,2.67,small-vehicle,No,9
637783,21,35.3,1255.16365,214.48,5,19.3235,-0.25,5.53,2.67,small-vehicle,No,9
637784,21,35.4,1257.096,214.4,5,19.2985,-0.2,5.53,2.67,small-vehicle,No,9
637785,21,35.5,1259.02585,214.32,5,19.279,-0.2,5.53,2.67,small-vehicle,No,9
637786,21,35.6,1260.95375,214.23,5,19.259,-0.15,5.53,2.67,small-vehicle,No,9
637787,21,35.7,1262.87965,214.15,5,19.244,-0.14,5.53,2.67,small-vehicle,No,9
637788,21,35.8,1264.80405,214.07,5,19.23,-0.14,5.53,2.67,small-vehicle,No,9
637789,21,35.9,1266.72705,213.99,5,19.2155,-0.1,5.53,2.67,small-vehicle,No,9
637790,21,36.0,1268.6486,213.9,5,19.2055,-0.04,5.53,2.67,small-vehicle,No,9
637791,21,36.1,1270.56915,213.82,5,19.2015,-0.04,5.53,2.67,small-vehicle,No,9
637792,21,36.2,1272.4893,213.74,5,19.197,-0.04,5.53,2.67,small-vehicle,No,9
637793,21,36.3,1274.409,213.66,5,19.193,0.01,5.53,2.67,small-vehicle,No,9
637794,21,36.4,1276.3283,213.58,5,19.194,-0.05,5.53,2.67,small-vehicle,No,9
637795,21,36.5,1278.2477,213.5,5,19.1895,-0.04,5.53,2.67,small-vehicle,No,9
637796,21,36.6,1280.16665,213.42,5,19.185,0.01,5.53,2.67,small-vehicle,No,9
637797,21,36.7,1282.08515,213.34,5,19.1855,0.0,5.53,2.67,small-vehicle,No,9
637798,21,36.8,1284.0037,213.26,5,19.186,0.06,5.53,2.67,small-vehicle,No,9
637799,21,36.9,1285.9223,213.18,5,19.192,0.05,5.53,2.67,small-vehicle,No,9
637800,21,37.0,1287.8415,213.1,5,19.197,0.01,5.53,2.67,small-vehicle,No,9
637801,21,37.1,1289.7612,213.03,5,19.198,0.05,5.53,2.67,small-vehicle,No,9
637802,21,37.2,1291.681,212.95,5,19.203,0.06,5.53,2.67,small-vehicle,No,9
637803,21,37.3,1293.6013,212.87,5,19.209,0.05,5.53,2.67,small-vehicle,No,9
637804,21,37.4,1295.5222,212.8,5,19.214,0.11,5.53,2.67,small-vehicle,No,9
637805,21,37.5,1297.4436,212.73,5,19.225,0.05,5.53,2.67,small-vehicle,No,9
637806,21,37.6,1299.3661,212.65,5,19.2305,0.05,5.53,2.67,small-vehicle,No,9
637807,21,37.7,1301.28915,212.58,5,19.2355,0.1,5.53,2.67,small-vehicle,No,9
637808,21,37.8,1303.2127,212.51,5,19.246,0.05,5.53,2.67,small-vehicle,No,9
637809,21,37.9,1305.1373,212.44,5,19.2515,0.05,5.53,2.67,small-vehicle,No,9
637810,21,38.0,1307.06245,212.38,5,19.2565,0.1,5.53,2.67,small-vehicle,No,9
637811,21,38.1,1308.9881,212.31,5,19.267,0.05,5.53,2.67,small-vehicle,No,9
637812,21,38.2,1310.9148,212.24,5,19.272,0.05,5.53,2.67,small-vehicle,No,9
637813,21,38.3,1312.842,212.18,5,19.2775,0.1,5.53,2.67,small-vehicle,No,9
637814,21,38.4,1314.76975,212.12,5,19.2875,0.11,5.53,2.67,small-vehicle,No,9
637815,21,38.5,1316.6985,212.05,5,19.298,0.1,5.53,2.67,small-vehicle,No,9
637816,21,38.6,1318.6283,211.99,5,19.3085,0.1,5.53,2.67,small-vehicle,No,9
637817,21,38.7,1320.55915,211.93,5,19.3185,0.1,5.53,2.67,small-vehicle,No,9
637818,21,38.8,1322.491,211.88,5,19.3285,0.1,5.53,2.67,small-vehicle,No,9
637819,21,38.9,1324.42385,211.82,5,19.339,0.1,5.53,2.67,small-vehicle,No,9
637820,21,39.0,1326.35775,211.76,5,19.349,0.1,5.53,2.67,small-vehicle,No,9
637821,21,39.1,1328.29265,211.71,5,19.359,0.1,5.53,2.67,small-vehicle,No,9
637822,21,39.2,1330.22855,211.65,5,19.369,0.1,5.53,2.67,small-vehicle,No,9
637823,21,39.3,1332.16545,211.6,5,19.379,0.1,5.53,2.67,small-vehicle,No,9
637824,21,39.4,1334.10335,211.55,5,19.389,0.1,5.53,2.67,small-vehicle,No,9
637825,21,39.5,1336.04225,211.5,5,19.399,0.05,5.53,2.67,small-vehicle,No,9
637826,21,39.6,1337.98215,211.44,5,19.404,0.05,5.53,2.67,small-vehicle,No,9
637827,21,39.7,1339.92255,211.39,5,19.409,0.1,5.53,2.67,small-vehicle,No,9
637828,21,39.8,1341.86345,211.35,5,19.4195,0.15,5.53,2.67,small-vehicle,No,9
637829,21,39.9,1343.8054,211.3,5,19.4345,0.15,5.53,2.67,small-vehicle,No,9
637830,21,40.0,1345.74885,211.25,5,19.45,0.15,5.53,2.67,small-vehicle,No,9
637831,21,40.1,1347.69385,211.2,5,19.465,0.15,5.53,2.67,small-vehicle,No,9
637832,21,40.2,1349.64035,211.15,5,19.4805,0.16,5.53,2.67,small-vehicle,No,9
637833,21,40.3,1351.5884,211.1,5,19.496,0.2,5.53,2.67,small-vehicle,No,9
637834,21,40.4,1353.538,211.06,5,19.516,0.21,5.53,2.67,small-vehicle,No,9
637835,21,40.5,1355.4896,211.01,5,19.537,0.2,5.53,2.67,small-vehicle,No,9
637836,21,40.6,1357.4433,210.96,5,19.5575,0.2,5.53,2.67,small-vehicle,No,9
637837,21,40.7,1359.39905,210.91,5,19.5775,0.2,5.53,2.67,small-vehicle,No,9
637838,21,40.8,1361.3568,210.86,5,19.5975,0.21,5.53,2.67,small-vehicle,No,9
637839,21,40.9,1363.31655,210.82,5,19.6185,0.25,5.53,2.67,small-vehicle,No,9
637840,21,41.0,1365.2784,210.77,5,19.6435,0.26,5.53,2.67,small-vehicle,No,9
637841,21,41.1,1367.24275,210.72,5,19.6695,0.25,5.53,2.67,small-vehicle,No,9
637842,21,41.2,1369.2097,210.67,5,19.6945,0.31,5.53,2.67,small-vehicle,No,9
637843,21,41.3,1371.17915,210.62,5,19.7255,0.31,5.53,2.67,small-vehicle,No,9
637844,21,41.4,1373.1517,210.57,5,19.756,0.35,5.53,2.67,small-vehicle,No,9
637845,21,41.5,1375.1273,210.52,5,19.7915,0.36,5.53,2.67,small-vehicle,No,9
637846,21,41.6,1377.10645,210.47,5,19.8275,0.35,5.53,2.67,small-vehicle,No,9
637847,21,41.7,1379.0892,210.42,5,19.8625,0.36,5.53,2.67,small-vehicle,No,9
637848,21,41.8,1381.07545,210.37,5,19.8985,0.36,5.53,2.67,small-vehicle,No,9
637849,21,41.9,1383.0653,210.32,5,19.934,0.41,5.53,2.67,small-vehicle,No,9
637850,21,42.0,1385.0587,210.27,5,19.975,0.41,5.53,2.67,small-vehicle,No,9
637851,21,42.1,1387.0562,210.21,5,20.016,0.4,5.53,2.67,small-vehicle,No,9
637852,21,42.2,1389.0578,210.16,5,20.056,0.45,5.53,2.67,small-vehicle,No,9
637853,21,42.3,1391.0634,210.11,5,20.1015,0.46,5.53,2.67,small-vehicle,No,9
637854,21,42.4,1393.07355,210.05,5,20.1475,0.41,5.53,2.67,small-vehicle,No,9
637855,21,42.5,1395.0883,210.0,5,20.188,0.45,5.53,2.67,small-vehicle,No,9
637856,21,42.6,1397.1071,209.95,5,20.2335,0.45,5.53,2.67,small-vehicle,No,9
637857,21,42.7,1399.13045,209.89,5,20.2785,0.4,5.53,2.67,small-vehicle,No,9
637858,21,42.8,1401.1583,209.84,5,20.319,0.41,5.53,2.67,small-vehicle,No,9
637859,21,42.9,1403.1902,209.78,5,20.3595,0.4,5.53,2.67,small-vehicle,No,9
637860,21,43.0,1405.22615,209.72,5,20.3995,0.4,5.53,2.67,small-vehicle,No,9
637861,21,43.1,1407.2661,209.67,5,20.4395,0.4,5.53,2.67,small-vehicle,No,9
637862,21,43.2,1409.31005,209.61,5,20.479,0.35,5.53,2.67,small-vehicle,No,9
637863,21,43.3,1411.35795,209.55,5,20.514,0.3,5.53,2.67,small-vehicle,No,9
637864,21,43.4,1413.40935,209.49,5,20.544,0.29,5.53,2.67,small-vehicle,No,9
637865,21,43.5,1415.46375,209.44,5,20.573,0.3,5.53,2.67,small-vehicle,No,9
637866,21,43.6,1417.52105,209.38,5,20.6025,0.3,5.53,2.67,small-vehicle,No,9
637867,21,43.7,1419.5813,209.32,5,20.6325,0.3,5.53,2.67,small-vehicle,No,9
637868,21,43.8,1421.64455,209.26,5,20.6625,0.29,5.53,2.67,small-vehicle,No,9
637869,21,43.9,1423.7108,209.2,5,20.6915,0.25,5.53,2.67,small-vehicle,No,9
637870,21,44.0,1425.77995,209.15,5,20.7165,0.25,5.53,2.67,small-vehicle,No,9
637871,21,44.1,1427.8516,209.09,5,20.741,0.29,5.53,2.67,small-vehicle,No,9
637872,21,44.2,1429.9257,209.03,5,20.7705,0.25,5.53,2.67,small-vehicle,No,9
637873,21,44.3,1432.00275,208.97,5,20.7955,0.19,5.53,2.67,small-vehicle,No,9
637874,21,44.4,1434.0823,208.92,5,20.815,0.19,5.53,2.67,small-vehicle,No,9
637875,21,44.5,1436.1638,208.86,5,20.834,0.2,5.53,2.67,small-vehicle,No,9
637876,21,44.6,1438.2472,208.8,5,20.8535,0.14,5.53,2.67,small-vehicle,No,9
637877,21,44.7,1440.33255,208.75,5,20.8675,0.09,5.53,2.67,small-vehicle,No,9
637878,21,44.8,1442.4193,208.69,5,20.877,0.03,5.53,2.67,small-vehicle,No,9
637879,21,44.9,1444.507,208.64,5,20.8805,-0.01,5.53,2.67,small-vehicle,No,9
637880,21,45.0,1446.59505,208.58,5,20.8795,-0.01,5.53,2.67,small-vehicle,No,9
637881,21,45.1,1448.683,208.53,5,20.8785,-0.07,5.53,2.67,small-vehicle,No,9
637882,21,45.2,1450.77085,208.47,5,20.872,-0.12,5.53,2.67,small-vehicle,No,9
637883,21,45.3,1452.85805,208.42,5,20.86,-0.17,5.53,2.67,small-vehicle,No,9
637884,21,45.4,1454.94405,208.36,5,20.8435,-0.21,5.53,2.67,small-vehicle,No,9
637885,21,45.5,1457.0284,208.31,5,20.822,-0.22,5.53,2.67,small-vehicle,No,9
637886,21,45.6,1459.1106,208.26,5,20.8005,-0.27,5.53,2.67,small-vehicle,No,9
637887,21,45.7,1461.19065,208.2,5,20.7735,-0.32,5.53,2.67,small-vehicle,No,9
637888,21,45.8,1463.268,208.15,5,20.742,-0.31,5.53,2.67,small-vehicle,No,9
637889,21,45.9,1465.3422,208.1,5,20.711,-0.37,5.53,2.67,small-vehicle,No,9
637890,21,46.0,1467.4133,208.04,5,20.6745,-0.37,5.53,2.67,small-vehicle,No,9
637891,21,46.1,1469.48075,207.99,5,20.6375,-0.36,5.53,2.67,small-vehicle,No,9
637892,21,46.2,1471.5445,207.94,5,20.6015,-0.37,5.53,2.67,small-vehicle,No,9
637893,21,46.3,1473.60465,207.89,5,20.565,-0.36,5.53,2.67,small-vehicle,No,9
637894,21,46.4,1475.66115,207.83,5,20.529,-0.35,5.53,2.67,small-vehicle,No,9
637895,21,46.5,1477.71405,207.78,5,20.4935,-0.36,5.53,2.67,small-vehicle,No,9
637896,21,46.6,1479.7634,207.73,5,20.4575,-0.41,5.53,2.67,small-vehicle,No,9
637897,21,46.7,1481.80915,207.68,5,20.4165,-0.4,5.53,2.67,small-vehicle,No,9
637898,21,46.8,1483.8508,207.63,5,20.376,-0.41,5.53,2.67,small-vehicle,No,9
637899,21,46.9,1485.8884,207.58,5,20.335,-0.4,5.53,2.67,small-vehicle,No,9
637900,21,47.0,1487.9219,207.53,5,20.2945,-0.46,5.53,2.67,small-vehicle,No,9
637901,21,47.1,1489.95135,207.48,5,20.2485,-0.46,5.53,2.67,small-vehicle,No,9
637902,21,47.2,1491.9762,207.43,5,20.2025,-0.46,5.53,2.67,small-vehicle,No,9
637903,21,47.3,1493.99645,207.39,5,20.157,-0.5,5.53,2.67,small-vehicle,No,9
637904,21,47.4,1496.01215,207.34,5,20.1065,-0.46,5.53,2.67,small-vehicle,No,9
637905,21,47.5,1498.0228,207.29,5,20.0605,-0.4,5.53,2.67,small-vehicle,No,9
637906,21,47.6,1500.02885,207.24,5,20.0205,-0.4,5.53,2.67,small-vehicle,No,9
637907,21,47.7,1502.0309,207.2,5,19.9805,-0.35,5.53,2.67,small-vehicle,No,9
637908,21,47.8,1504.02895,207.15,5,19.9455,-0.29,5.53,2.67,small-vehicle,No,9
637909,21,47.9,1506.0235,207.1,5,19.9165,-0.24,5.53,2.67,small-vehicle,No,9
637910,21,48.0,1508.01515,207.06,5,19.8925,-0.14,5.53,2.67,small-vehicle,No,9
637911,21,48.1,1510.0044,207.01,5,19.8785,-0.09,5.53,2.67,small-vehicle,No,9
637912,21,48.2,1511.99225,206.97,5,19.8695,-0.03,5.53,2.67,small-vehicle,No,9
637913,21,48.3,1513.9792,206.93,5,19.8665,0.02,5.53,2.67,small-vehicle,No,9
637914,21,48.4,1515.96585,206.88,5,19.8685,0.06,5.53,2.67,small-vehicle,No,9
637915,21,48.5,1517.9527,206.84,5,19.875,0.12,5.53,2.67,small-vehicle,No,9
637916,21,48.6,1519.9402,206.79,5,19.887,0.17,5.53,2.67,small-vehicle,No,9
637917,21,48.7,1521.9289,206.75,5,19.9035,0.17,5.53,2.67,small-vehicle,No,9
637918,21,48.8,1523.91925,206.71,5,19.9205,0.17,5.53,2.67,small-vehicle,No,9
637919,21,48.9,1525.9113,206.66,5,19.9375,0.21,5.53,2.67,small-vehicle,No,9
637920,21,49.0,1527.90505,206.62,5,19.959,0.21,5.53,2.67,small-vehicle,No,9
637921,21,49.1,1529.90095,206.57,5,19.98,0.27,5.53,2.67,small-vehicle,No,9
637922,21,49.2,1531.89895,206.53,5,20.0065,0.26,5.53,2.67,small-vehicle,No,9
637923,21,49.3,1533.8996,206.48,5,20.0325,0.21,5.53,2.67,small-vehicle,No,9
637924,21,49.4,1535.90285,206.44,5,20.0535,0.21,5.53,2.67,small-vehicle,No,9
637925,21,49.5,1537.9082,206.39,5,20.0745,0.26,5.53,2.67,small-vehicle,No,9
637926,21,49.6,1539.91565,206.34,5,20.1005,0.26,5.53,2.67,small-vehicle,No,9
637927,21,49.7,1541.9257,206.29,5,20.1265,0.26,5.53,2.67,small-vehicle,No,9
637928,21,49.8,1543.93835,206.24,5,20.1525,0.36,5.53,2.67,small-vehicle,No,9
637929,21,49.9,1545.9536,206.19,5,20.1885,0.41,5.53,2.67,small-vehicle,No,9
637930,21,50.0,1547.97245,206.13,5,20.2295,0.42,5.53,2.67,small-vehicle,No,9
637931,21,50.1,1549.9954,206.08,5,20.2715,0.52,5.53,2.67,small-vehicle,No,9
637932,21,50.2,1552.02255,206.02,5,20.323,0.62,5.53,2.67,small-vehicle,No,9
637933,21,50.3,1554.05485,205.96,5,20.385,0.68,5.53,2.67,small-vehicle,No,9
637934,21,50.4,1556.09335,205.9,5,20.4525,0.77,5.53,2.67,small-vehicle,No,9
637935,21,50.5,1558.1386,205.83,5,20.5295,0.83,5.53,2.67,small-vehicle,No,9
637936,21,50.6,1560.19155,205.77,5,20.6125,0.87,5.53,2.67,small-vehicle,No,9
637937,21,50.7,1562.2528,205.7,5,20.7,0.92,5.53,2.67,small-vehicle,No,9
637938,21,50.8,1564.3228,205.63,5,20.792,0.92,5.53,2.67,small-vehicle,No,9
637939,21,50.9,1566.402,205.56,5,20.8845,0.92,5.53,2.67,small-vehicle,No,9
637940,21,51.0,1568.49045,205.48,5,20.977,0.92,5.53,2.67,small-vehicle,No,9
637941,21,51.1,1570.58815,205.4,5,21.0685,0.86,5.53,2.67,small-vehicle,No,9
637942,21,51.2,1572.695,205.32,5,21.154,0.81,5.53,2.67,small-vehicle,No,9
637943,21,51.3,1574.8104,205.24,5,21.235,0.7,5.53,2.67,small-vehicle,No,9
637944,21,51.4,1576.9339,205.15,5,21.305,0.65,5.53,2.67,small-vehicle,No,9
637945,21,51.5,1579.0644,205.06,5,21.37,0.59,5.53,2.67,small-vehicle,No,9
637946,21,51.6,1581.2014,204.96,5,21.429,0.55,5.53,2.67,small-vehicle,No,9
637947,21,51.7,1583.3443,204.87,5,21.4835,0.54,5.53,2.67,small-vehicle,No,9
637948,21,51.8,1585.49265,204.76,5,21.5375,0.49,5.53,2.67,small-vehicle,No,9
637949,21,51.9,1587.6464,204.66,5,21.5865,0.49,5.53,2.67,small-vehicle,No,9
637950,21,52.0,1589.80505,204.55,5,21.6355,0.49,5.53,2.67,small-vehicle,No,9
637951,21,52.1,1591.9686,204.43,5,21.685,0.5,5.53,2.67,small-vehicle,No,9
637952,21,52.2,1594.1371,204.31,5,21.7345,0.55,5.53,2.67,small-vehicle,No,9
637953,21,52.3,1596.31055,204.19,5,21.7895,0.66,5.53,2.67,small-vehicle,No,9
637954,21,52.4,1598.4895,204.07,5,21.855,0.76,5.53,2.67,small-vehicle,No,9
637955,21,52.5,1600.675,203.94,5,21.9305,0.81,5.53,2.67,small-vehicle,No,9
637956,21,52.6,1602.86805,203.81,5,22.012,0.86,5.53,2.67,small-vehicle,No,9
637957,21,52.7,1605.06925,203.68,5,22.098,0.97,5.53,2.67,small-vehicle,No,9
637958,21,52.8,1607.27905,203.55,5,22.195,1.07,5.53,2.67,small-vehicle,No,9
637959,21,52.9,1609.49855,203.41,5,22.3025,1.17,5.53,2.67,small-vehicle,No,9
637960,21,53.0,1611.7288,203.27,4,22.4195,1.17,5.53,2.67,small-vehicle,No,9
637961,21,53.1,1613.97075,203.13,4,22.537,1.17,5.53,2.67,small-vehicle,No,9
637962,21,53.2,1616.22445,202.99,4,22.654,1.22,5.53,2.67,small-vehicle,No,9
637963,21,53.3,1618.48985,202.85,4,22.776,1.22,5.53,2.67,small-vehicle,No,9
637964,21,53.4,1620.76745,202.7,4,22.8975,1.16,5.53,2.67,small-vehicle,No,9
637965,21,53.5,1623.0572,202.55,4,23.0135,1.06,5.53,2.67,small-vehicle,No,9
637966,21,53.6,1625.35855,202.4,4,23.1195,1.0,5.53,2.67,small-vehicle,No,9
637967,21,53.7,1627.6705,202.25,4,23.2195,1.0,5.53,2.67,small-vehicle,No,9
637968,21,53.8,1629.99245,202.1,4,23.319,0.94,5.53,2.67,small-vehicle,No,9
637969,21,53.9,1632.32435,201.95,4,23.4135,0.85,5.53,2.67,small-vehicle,No,9
637970,21,54.0,1634.6657,201.79,4,23.498,0.85,5.53,2.67,small-vehicle,No,9
637971,21,54.1,1637.0155,201.64,4,23.583,0.84,5.53,2.67,small-vehicle,No,9
637972,21,54.2,1639.3738,201.48,4,23.667,0.84,5.53,2.67,small-vehicle,No,9
637973,21,54.3,1641.7405,201.32,4,23.751,0.9,5.53,2.67,small-vehicle,No,9
637974,21,54.4,1644.1156,201.16,4,23.841,0.9,5.53,2.67,small-vehicle,No,9
637975,21,54.5,1646.4997,200.99,4,23.931,0.96,5.53,2.67,small-vehicle,No,9
637976,21,54.6,1648.8928,200.83,4,24.0265,1.01,5.53,2.67,small-vehicle,No,9
637977,21,54.7,1651.29545,200.67,4,24.127,1.06,5.53,2.67,small-vehicle,No,9
637978,21,54.8,1653.70815,200.5,4,24.233,1.16,5.53,2.67,small-vehicle,No,9
637979,21,54.9,1656.13145,200.33,4,24.3485,1.22,5.53,2.67,small-vehicle,No,9
637980,21,55.0,1658.5663,200.17,4,24.47,1.16,5.53,2.67,small-vehicle,No,9
637981,21,55.1,1661.0133,200.0,4,24.586,1.16,5.53,2.67,small-vehicle,No,9
637982,21,55.2,1663.4719,199.83,4,24.702,1.21,5.53,2.67,small-vehicle,No,9
637983,21,55.3,1665.9421,199.66,4,24.823,1.15,5.53,2.67,small-vehicle,No,9
637984,21,55.4,1668.4244,199.49,4,24.9385,1.1,5.53,2.67,small-vehicle,No,9
637985,21,55.5,1670.91825,199.32,4,25.0485,1.1,5.53,2.67,small-vehicle,No,9
637986,21,55.6,1673.4231,199.15,4,25.159,1.04,5.53,2.67,small-vehicle,No,9
637987,21,55.7,1675.939,198.98,4,25.263,0.94,5.53,2.67,small-vehicle,No,9
637988,21,55.8,1678.4653,198.81,4,25.3575,0.84,5.53,2.67,small-vehicle,No,9
637989,21,55.9,1681.00105,198.63,4,25.4415,0.73,5.53,2.67,small-vehicle,No,9
637990,21,56.0,1683.5452,198.46,4,25.5145,0.63,5.53,2.67,small-vehicle,No,9
637991,21,56.1,1686.09665,198.28,4,25.5775,0.53,5.53,2.67,small-vehicle,No,9
637992,21,56.2,1688.6544,198.11,4,25.6305,0.47,5.53,2.67,small-vehicle,No,9
637993,21,56.3,1691.21745,197.93,4,25.6775,0.42,5.53,2.67,small-vehicle,No,9
637994,21,56.4,1693.7852,197.75,4,25.72,0.38,5.53,2.67,small-vehicle,No,9
637995,21,56.5,1696.3572,197.56,4,25.758,0.38,5.53,2.67,small-vehicle,No,9
637996,21,56.6,1698.933,197.38,4,25.7955,0.33,5.53,2.67,small-vehicle,No,9
637997,21,56.7,1701.51255,197.19,4,25.828,0.28,5.53,2.67,small-vehicle,No,9
637998,21,56.8,1704.09535,197.01,4,25.856,0.28,5.53,2.67,small-vehicle,No,9
