,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
224862,52,154.5,1665.8173,159.18,-2,3.22725,-0.44,5.16,2.67,small-vehicle,No,8
224863,52,154.6,1666.140025,159.19,-2,3.183,-0.39,5.16,2.67,small-vehicle,No,8
224864,52,154.7,1666.458325,159.2,-2,3.14425,-0.33,5.16,2.67,small-vehicle,No,8
224865,52,154.8,1666.77275,159.21,-2,3.111,-0.33,5.16,2.67,small-vehicle,No,8
224866,52,154.9,1667.08385,159.22,-2,3.07825,-0.43,5.16,2.67,small-vehicle,No,8
224867,52,155.0,1667.391675,159.23,-2,3.0355,-0.53,5.16,2.67,small-vehicle,No,8
224868,52,155.1,1667.695225,159.23,-2,2.9825,-0.58,5.16,2.67,small-vehicle,No,8
224869,52,155.2,1667.993475,159.24,-2,2.9245,-0.68,5.16,2.67,small-vehicle,No,8
224870,52,155.3,1668.285925,159.25,-2,2.85625,-0.74,5.16,2.67,small-vehicle,No,8
224871,52,155.4,1668.57155,159.27,-2,2.78275,-0.73,5.16,2.67,small-vehicle,No,8
224872,52,155.5,1668.849825,159.28,-2,2.70975,-0.67,5.16,2.67,small-vehicle,No,8
224873,52,155.6,1669.1208,159.29,-2,2.64275,-0.51,5.16,2.67,small-vehicle,No,8
224874,52,155.7,1669.385075,159.3,-2,2.59175,-0.35,5.16,2.67,small-vehicle,No,8
224875,52,155.8,1669.64425,159.31,-2,2.5565,-0.24,5.16,2.67,small-vehicle,No,8
224876,52,155.9,1669.8999,159.32,-2,2.53225,-0.14,5.16,2.67,small-vehicle,No,8
224877,52,156.0,1670.153125,159.34,-2,2.51875,0.02,5.16,2.67,small-vehicle,No,8
224878,52,156.1,1670.405,159.35,-2,2.52075,0.17,5.16,2.67,small-vehicle,No,8
224879,52,156.2,1670.657075,159.36,-2,2.53825,0.23,5.16,2.67,small-vehicle,No,8
224880,52,156.3,1670.9109,159.37,-2,2.561,0.23,5.16,2.67,small-vehicle,No,8
224881,52,156.4,1671.167,159.38,-2,2.58375,0.27,5.16,2.67,small-vehicle,No,8
224882,52,156.5,1671.425375,159.39,-2,2.611,0.27,5.16,2.67,small-vehicle,No,8
224883,52,156.6,1671.686475,159.41,-2,2.638,0.27,5.16,2.67,small-vehicle,No,8
224884,52,156.7,1671.950275,159.42,-2,2.66475,0.21,5.16,2.67,small-vehicle,No,8
224885,52,156.8,1672.21675,159.43,-2,2.686,0.16,5.16,2.67,small-vehicle,No,8
224886,52,156.9,1672.48535,159.44,-2,2.702,0.21,5.16,2.67,small-vehicle,No,8
224887,52,157.0,1672.75555,159.45,-2,2.72275,0.16,5.16,2.67,small-vehicle,No,8
224888,52,157.1,1673.027825,159.46,-2,2.73825,0.15,5.16,2.67,small-vehicle,No,8
224889,52,157.2,1673.30165,159.47,-2,2.75375,0.16,5.16,2.67,small-vehicle,No,8
224890,52,157.3,1673.577025,159.48,-2,2.76925,0.16,5.16,2.67,small-vehicle,No,8
224891,52,157.4,1673.85395,159.49,-2,2.785,0.21,5.16,2.67,small-vehicle,No,8
224892,52,157.5,1674.13245,159.51,-2,2.80575,0.21,5.16,2.67,small-vehicle,No,8
224893,52,157.6,1674.413025,159.52,-2,2.82625,0.25,5.16,2.67,small-vehicle,No,8
224894,52,157.7,1674.69565,159.53,-2,2.85175,0.31,5.16,2.67,small-vehicle,No,8
224895,52,157.8,1674.980825,159.54,-2,2.8825,0.31,5.16,2.67,small-vehicle,No,8
224896,52,157.9,1675.269075,159.56,-2,2.9135,0.31,5.16,2.67,small-vehicle,No,8
224897,52,158.0,1675.560425,159.57,-2,2.9445,0.36,5.16,2.67,small-vehicle,No,8
224898,52,158.1,1675.854875,159.58,-2,2.98075,0.47,5.16,2.67,small-vehicle,No,8
224899,52,158.2,1676.15295,159.59,-2,3.02725,0.57,5.16,2.67,small-vehicle,No,8
224900,52,158.3,1676.455675,159.61,-2,3.084,0.72,5.16,2.67,small-vehicle,No,8
224901,52,158.4,1676.764075,159.62,-2,3.1565,0.94,5.16,2.67,small-vehicle,No,8
224902,52,158.5,1677.079725,159.63,-2,3.25,1.14,5.16,2.67,small-vehicle,No,8
224903,52,158.6,1677.404725,159.65,-2,3.3645,1.35,5.16,2.67,small-vehicle,No,8
224904,52,158.7,1677.741175,159.66,-2,3.4995,1.45,5.16,2.67,small-vehicle,No,8
224905,52,158.8,1678.091125,159.67,-2,3.6445,1.44,5.16,2.67,small-vehicle,No,8
224906,52,158.9,1678.455575,159.68,-2,3.789,1.39,5.16,2.67,small-vehicle,No,8
224907,52,159.0,1678.834475,159.69,-2,3.9275,1.27,5.16,2.67,small-vehicle,No,8
224908,52,159.1,1679.227225,159.7,-2,4.05475,1.06,5.16,2.67,small-vehicle,No,8
224909,52,159.2,1679.6327,159.71,-2,4.16075,0.8,5.16,2.67,small-vehicle,No,8
224910,52,159.3,1680.048775,159.72,-2,4.24025,0.63,5.16,2.67,small-vehicle,No,8
224911,52,159.4,1680.4728,159.73,-2,4.3035,0.42,5.16,2.67,small-vehicle,No,8
224912,52,159.5,1680.90315,159.74,-2,4.34575,0.16,5.16,2.67,small-vehicle,No,8
224913,52,159.6,1681.337725,159.75,-2,4.362,0.06,5.16,2.67,small-vehicle,No,8
224914,52,159.7,1681.773925,159.76,-2,4.368,-0.04,5.16,2.67,small-vehicle,No,8
224915,52,159.8,1682.210725,159.77,-2,4.364,-0.14,5.16,2.67,small-vehicle,No,8
224916,52,159.9,1682.647125,159.77,-2,4.34975,-0.19,5.16,2.67,small-vehicle,No,8
224917,52,160.0,1683.0821,159.78,-2,4.33075,-0.23,5.16,2.67,small-vehicle,No,8
224918,52,160.1,1683.515175,159.79,-2,4.30725,-0.18,5.16,2.67,small-vehicle,No,8
224919,52,160.2,1683.9459,159.8,-2,4.289,-0.13,5.16,2.67,small-vehicle,No,8
224920,52,160.3,1684.3748,159.81,-2,4.27625,-0.12,5.16,2.67,small-vehicle,No,8
224921,52,160.4,1684.802425,159.82,-2,4.26425,-0.06,5.16,2.67,small-vehicle,No,8
224922,52,160.5,1685.22885,159.83,-2,4.25775,-0.01,5.16,2.67,small-vehicle,No,8
224923,52,160.6,1685.654625,159.83,-2,4.25675,0.04,5.16,2.67,small-vehicle,No,8
224924,52,160.7,1686.0803,159.84,-2,4.26125,0.1,5.16,2.67,small-vehicle,No,8
224925,52,160.8,1686.506425,159.85,-2,4.271,0.1,5.16,2.67,small-vehicle,No,8
224926,52,160.9,1686.933525,159.86,-2,4.28125,0.15,5.16,2.67,small-vehicle,No,8
224927,52,161.0,1687.36165,159.86,-2,4.2965,0.2,5.16,2.67,small-vehicle,No,8
224928,52,161.1,1687.7913,159.87,-2,4.31675,0.2,5.16,2.67,small-vehicle,No,8
224929,52,161.2,1688.222975,159.87,-2,4.33725,0.21,5.16,2.67,small-vehicle,No,8
224930,52,161.3,1688.6567,159.88,-2,4.35775,0.25,5.16,2.67,small-vehicle,No,8
224931,52,161.4,1689.092475,159.88,-2,4.38325,0.25,5.16,2.67,small-vehicle,No,8
224932,52,161.5,1689.5308,159.89,-2,4.4085,0.2,5.16,2.67,small-vehicle,No,8
224933,52,161.6,1689.97165,159.89,-2,4.42875,0.25,5.16,2.67,small-vehicle,No,8
224934,52,161.7,1690.414525,159.89,-2,4.45425,0.25,5.16,2.67,small-vehicle,No,8
224935,52,161.8,1690.85995,159.89,-2,4.4795,0.15,5.16,2.67,small-vehicle,No,8
224936,52,161.9,1691.3079,159.9,-2,4.49425,0.04,5.16,2.67,small-vehicle,No,8
224937,52,162.0,1691.757325,159.9,-2,4.4985,-0.06,5.16,2.67,small-vehicle,No,8
224938,52,162.1,1692.207175,159.9,-2,4.49225,-0.17,5.16,2.67,small-vehicle,No,8
224939,52,162.2,1692.6564,159.9,-2,4.4755,-0.22,5.16,2.67,small-vehicle,No,8
224940,52,162.3,1693.10395,159.9,-2,4.4535,-0.22,5.16,2.67,small-vehicle,No,8
224941,52,162.4,1693.5493,159.91,-2,4.43175,-0.16,5.16,2.67,small-vehicle,No,8
224942,52,162.5,1693.992475,159.91,-2,4.4155,-0.11,5.16,2.67,small-vehicle,No,8
224943,52,162.6,1694.434025,159.91,-2,4.405,0.0,5.16,2.67,small-vehicle,No,8
224944,52,162.7,1694.874525,159.92,-2,4.405,0.1,5.16,2.67,small-vehicle,No,8
224945,52,162.8,1695.315025,159.92,-2,4.4155,0.21,5.16,2.67,small-vehicle,No,8
224946,52,162.9,1695.756575,159.92,-2,4.43675,0.32,5.16,2.67,small-vehicle,No,8
224947,52,163.0,1696.20025,159.93,-2,4.46825,0.32,5.16,2.67,small-vehicle,No,8
224948,52,163.1,1696.647075,159.93,-2,4.49975,0.37,5.16,2.67,small-vehicle,No,8
224949,52,163.2,1697.09705,159.94,-2,4.5365,0.42,5.16,2.67,small-vehicle,No,8
224950,52,163.3,1697.5507,159.94,-2,4.57825,0.41,5.16,2.67,small-vehicle,No,8
224951,52,163.4,1698.008525,159.95,-2,4.61975,0.41,5.16,2.67,small-vehicle,No,8
224952,52,163.5,1698.4705,159.95,-2,4.661,0.41,5.16,2.67,small-vehicle,No,8
224953,52,163.6,1698.9366,159.96,-2,4.702,0.41,5.16,2.67,small-vehicle,No,8
224954,52,163.7,1699.4068,159.96,-2,4.743,0.46,5.16,2.67,small-vehicle,No,8
224955,52,163.8,1699.8811,159.97,-2,4.78925,0.52,5.16,2.67,small-vehicle,No,8
224956,52,163.9,1700.360025,159.97,-2,4.84075,0.56,5.16,2.67,small-vehicle,No,8
224957,52,164.0,1700.8441,159.98,-2,4.89725,0.61,5.16,2.67,small-vehicle,No,8
224958,52,164.1,1701.333825,159.98,-2,4.95875,0.66,5.16,2.67,small-vehicle,No,8
224959,52,164.2,1701.8297,159.99,-2,5.02525,0.72,5.16,2.67,small-vehicle,No,8
224960,52,164.3,1702.332225,159.99,-2,5.097,0.67,5.16,2.67,small-vehicle,No,8
224961,52,164.4,1702.841925,160.0,-2,5.16375,0.66,5.16,2.67,small-vehicle,No,8
224962,52,164.5,1703.3583,160.0,-2,5.23,0.66,5.16,2.67,small-vehicle,No,8
224963,52,164.6,1703.8813,160.01,-2,5.29575,0.6,5.16,2.67,small-vehicle,No,8
224964,52,164.7,1704.410875,160.02,-2,5.35625,0.55,5.16,2.67,small-vehicle,No,8
224965,52,164.8,1704.9465,160.02,-2,5.4115,0.5,5.16,2.67,small-vehicle,No,8
224966,52,164.9,1705.48765,160.03,-2,5.46125,0.39,5.16,2.67,small-vehicle,No,8
224967,52,165.0,1706.033775,160.04,-2,5.5005,0.29,5.16,2.67,small-vehicle,No,8
224968,52,165.1,1706.583825,160.05,-2,5.52925,0.18,5.16,2.67,small-vehicle,No,8
224969,52,165.2,1707.13675,160.06,-2,5.5475,0.08,5.16,2.67,small-vehicle,No,8
224970,52,165.3,1707.6915,160.07,-2,5.55525,-0.03,5.16,2.67,small-vehicle,No,8
224971,52,165.4,1708.247025,160.08,-2,5.5525,-0.13,5.16,2.67,small-vehicle,No,8
224972,52,165.5,1708.802275,160.09,-2,5.53975,-0.13,5.16,2.67,small-vehicle,No,8
224973,52,165.6,1709.35625,160.11,-2,5.52725,-0.12,5.16,2.67,small-vehicle,No,8
224974,52,165.7,1709.908975,160.12,-2,5.515,-0.17,5.16,2.67,small-vehicle,No,8
224975,52,165.8,1710.460475,160.13,-2,5.49775,-0.22,5.16,2.67,small-vehicle,No,8
224976,52,165.9,1711.01025,160.14,-2,5.4755,-0.22,5.16,2.67,small-vehicle,No,8
224977,52,166.0,1711.5578,160.16,-2,5.4535,-0.27,5.16,2.67,small-vehicle,No,8
224978,52,166.1,1712.10315,160.17,-2,5.4265,-0.32,5.16,2.67,small-vehicle,No,8
224979,52,166.2,1712.6458,160.18,-2,5.39475,-0.32,5.16,2.67,small-vehicle,No,8
224980,52,166.3,1713.185275,160.2,-2,5.363,-0.32,5.16,2.67,small-vehicle,No,8
224981,52,166.4,1713.721575,160.21,-2,5.33125,-0.26,5.16,2.67,small-vehicle,No,8
224982,52,166.5,1714.2547,160.22,-2,5.305,-0.26,5.16,2.67,small-vehicle,No,8
224983,52,166.6,1714.7852,160.23,-2,5.279,-0.31,5.16,2.67,small-vehicle,No,8
224984,52,166.7,1715.3131,160.25,-2,5.248,-0.31,5.16,2.67,small-vehicle,No,8
224985,52,166.8,1715.8379,160.26,-2,5.217,-0.31,5.16,2.67,small-vehicle,No,8
224986,52,166.9,1716.3596,160.27,-2,5.186,-0.31,5.16,2.67,small-vehicle,No,8
224987,52,167.0,1716.8782,160.29,-2,5.15525,-0.31,5.16,2.67,small-vehicle,No,8
224988,52,167.1,1717.393725,160.3,-2,5.12475,-0.36,5.16,2.67,small-vehicle,No,8
224989,52,167.2,1717.9062,160.32,-2,5.089,-0.41,5.16,2.67,small-vehicle,No,8
224990,52,167.3,1718.4151,160.33,-2,5.04775,-0.47,5.16,2.67,small-vehicle,No,8
224991,52,167.4,1718.919875,160.35,-2,5.00125,-0.56,5.16,2.67,small-vehicle,No,8
224992,52,167.5,1719.42,160.36,-2,4.94475,-0.61,5.16,2.67,small-vehicle,No,8
224993,52,167.6,1719.914475,160.38,-2,4.88325,-0.62,5.16,2.67,small-vehicle,No,8
224994,52,167.7,1720.4028,160.4,-2,4.8215,-0.67,5.16,2.67,small-vehicle,No,8
224995,52,167.8,1720.88495,160.41,-2,4.7545,-0.72,5.16,2.67,small-vehicle,No,8
224996,52,167.9,1721.3604,160.43,-2,4.68275,-0.71,5.16,2.67,small-vehicle,No,8
224997,52,168.0,1721.828675,160.45,-2,4.61125,-0.66,5.16,2.67,small-vehicle,No,8
224998,52,168.1,1722.2898,160.46,-2,4.545,-0.61,5.16,2.67,small-vehicle,No,8
224999,52,168.2,1722.7443,160.48,-2,4.48425,-0.6,5.16,2.67,small-vehicle,No,8
225000,52,168.3,1723.192725,160.5,-2,4.42375,-0.55,5.16,2.67,small-vehicle,No,8
225001,52,168.4,1723.6351,160.52,-2,4.3685,-0.5,5.16,2.67,small-vehicle,No,8
225002,52,168.5,1724.07195,160.53,-2,4.31875,-0.44,5.16,2.67,small-vehicle,No,8
225003,52,168.6,1724.503825,160.55,-2,4.2745,-0.34,5.16,2.67,small-vehicle,No,8
225004,52,168.7,1724.931275,160.56,-2,4.2405,-0.24,5.16,2.67,small-vehicle,No,8
225005,52,168.8,1725.355325,160.58,-2,4.21675,-0.19,5.16,2.67,small-vehicle,No,8
225006,52,168.9,1725.777,160.59,-2,4.19825,-0.13,5.16,2.67,small-vehicle,No,8
225007,52,169.0,1726.196825,160.61,-2,4.185,-0.08,5.16,2.67,small-vehicle,No,8
225008,52,169.1,1726.615325,160.62,-2,4.177,-0.08,5.16,2.67,small-vehicle,No,8
225009,52,169.2,1727.033025,160.64,-2,4.16875,-0.03,5.16,2.67,small-vehicle,No,8
225010,52,169.3,1727.4499,160.65,-2,4.1655,0.02,5.16,2.67,small-vehicle,No,8
225011,52,169.4,1727.86645,160.67,-2,4.1675,0.07,5.16,2.67,small-vehicle,No,8
225012,52,169.5,1728.2832,160.68,-2,4.17425,0.06,5.16,2.67,small-vehicle,No,8
225013,52,169.6,1728.700625,160.69,-2,4.18075,0.07,5.16,2.67,small-vehicle,No,8
225014,52,169.7,1729.1187,160.7,-2,4.18725,0.12,5.16,2.67,small-vehicle,No,8
225015,52,169.8,1729.537425,160.71,-2,4.199,0.16,5.16,2.67,small-vehicle,No,8
225016,52,169.9,1729.957325,160.72,-2,4.2155,0.16,5.16,2.67,small-vehicle,No,8
225017,52,170.0,1730.378875,160.74,-2,4.23175,0.16,5.16,2.67,small-vehicle,No,8
225018,52,170.1,1730.80205,160.74,-2,4.24825,0.22,5.16,2.67,small-vehicle,No,8
225019,52,170.2,1731.226875,160.75,-2,4.26975,0.21,5.16,2.67,small-vehicle,No,8
225020,52,170.3,1731.65385,160.76,-2,4.291,0.26,5.16,2.67,small-vehicle,No,8
225021,52,170.4,1732.08295,160.77,-2,4.31725,0.26,5.16,2.67,small-vehicle,No,8
225022,52,170.5,1732.514675,160.78,-2,4.34375,0.27,5.16,2.67,small-vehicle,No,8
225023,52,170.6,1732.94905,160.79,-2,4.37025,0.36,5.16,2.67,small-vehicle,No,8
225024,52,170.7,1733.386075,160.79,-2,4.4065,0.41,5.16,2.67,small-vehicle,No,8
225025,52,170.8,1733.826725,160.8,-2,4.44775,0.41,5.16,2.67,small-vehicle,No,8
225026,52,170.9,1734.2715,160.8,-2,4.48925,0.42,5.16,2.67,small-vehicle,No,8
225027,52,171.0,1734.720425,160.81,-2,4.531,0.47,5.16,2.67,small-vehicle,No,8
225028,52,171.1,1735.173525,160.81,-2,4.57775,0.56,5.16,2.67,small-vehicle,No,8
225029,52,171.2,1735.6313,160.81,-2,4.63425,0.57,5.16,2.67,small-vehicle,No,8
225030,52,171.3,1736.094725,160.81,-2,4.69075,0.57,5.16,2.67,small-vehicle,No,8
225031,52,171.4,1736.5638,160.82,-2,4.7475,0.62,5.16,2.67,small-vehicle,No,8
225032,52,171.5,1737.03855,160.82,-2,4.80925,0.66,5.16,2.67,small-vehicle,No,8
225033,52,171.6,1737.519475,160.81,-2,4.8755,0.66,5.16,2.67,small-vehicle,No,8
225034,52,171.7,1738.007025,160.81,-2,4.94175,0.61,5.16,2.67,small-vehicle,No,8
225035,52,171.8,1738.5012,160.81,-2,5.003,0.61,5.16,2.67,small-vehicle,No,8
225036,52,171.9,1739.0015,160.81,-2,5.064,0.66,5.16,2.67,small-vehicle,No,8
225037,52,172.0,1739.5079,160.81,-2,5.13,0.66,5.16,2.67,small-vehicle,No,8
225038,52,172.1,1740.0209,160.8,-2,5.19575,0.61,5.16,2.67,small-vehicle,No,8
225039,52,172.2,1740.540475,160.8,-2,5.2565,0.61,5.16,2.67,small-vehicle,No,8
225040,52,172.3,1741.066125,160.79,-2,5.31725,0.65,5.16,2.67,small-vehicle,No,8
225041,52,172.4,1741.59785,160.79,-2,5.3825,0.65,5.16,2.67,small-vehicle,No,8
225042,52,172.5,1742.1361,160.78,-2,5.44775,0.6,5.16,2.67,small-vehicle,No,8
225043,52,172.6,1742.680875,160.77,-2,5.508,0.55,5.16,2.67,small-vehicle,No,8
225044,52,172.7,1743.231675,160.77,-2,5.56325,0.55,5.16,2.67,small-vehicle,No,8
225045,52,172.8,1743.788,160.76,-2,5.61825,0.55,5.16,2.67,small-vehicle,No,8
225046,52,172.9,1744.349825,160.76,-2,5.673,0.55,5.16,2.67,small-vehicle,No,8
225047,52,173.0,1744.917125,160.75,-2,5.728,0.55,5.16,2.67,small-vehicle,No,8
225048,52,173.1,1745.489925,160.74,-2,5.78275,0.49,5.16,2.67,small-vehicle,No,8
225049,52,173.2,1746.0682,160.74,-2,5.83225,0.45,5.16,2.67,small-vehicle,No,8
225050,52,173.3,1746.651425,160.73,-2,5.877,0.45,5.16,2.67,small-vehicle,No,8
225051,52,173.4,1747.239125,160.73,-2,5.92175,0.44,5.16,2.67,small-vehicle,No,8
225052,52,173.5,1747.8313,160.73,-2,5.96625,0.45,5.16,2.67,small-vehicle,No,8
225053,52,173.6,1748.427925,160.72,-2,6.01075,0.44,5.16,2.67,small-vehicle,No,8
225054,52,173.7,1749.029,160.72,-2,6.05525,0.4,5.16,2.67,small-vehicle,No,8
225055,52,173.8,1749.634525,160.72,-2,6.09475,0.44,5.16,2.67,small-vehicle,No,8
225056,52,173.9,1750.244,160.71,-2,6.13925,0.45,5.16,2.67,small-vehicle,No,8
225057,52,174.0,1750.857925,160.71,-2,6.18375,0.39,5.16,2.67,small-vehicle,No,8
225058,52,174.1,1751.4763,160.71,-2,6.22325,0.35,5.16,2.67,small-vehicle,No,8
225059,52,174.2,1752.098625,160.71,-2,6.25775,0.35,5.16,2.67,small-vehicle,No,8
225060,52,174.3,1752.7244,160.71,-2,6.29225,0.34,5.16,2.67,small-vehicle,No,8
225061,52,174.4,1753.353625,160.71,-2,6.3265,0.29,5.16,2.67,small-vehicle,No,8
225062,52,174.5,1753.986275,160.72,-2,6.35575,0.29,5.16,2.67,small-vehicle,No,8
225063,52,174.6,1754.62185,160.72,-2,6.385,0.24,5.16,2.67,small-vehicle,No,8
225064,52,174.7,1755.26035,160.73,-2,6.409,0.24,5.16,2.67,small-vehicle,No,8
225065,52,174.8,1755.90125,160.73,-2,6.43325,0.24,5.16,2.67,small-vehicle,No,8
225066,52,174.9,1756.544575,160.74,-2,6.4575,0.19,5.16,2.67,small-vehicle,No,8
225067,52,175.0,1757.190325,160.74,-2,6.4765,0.14,5.16,2.67,small-vehicle,No,8
225068,52,175.1,1757.837975,160.75,-2,6.4905,0.14,5.16,2.67,small-vehicle,No,8
225069,52,175.2,1758.487025,160.76,-2,6.50475,0.19,5.16,2.67,small-vehicle,No,8
225070,52,175.3,1759.1375,160.77,-2,6.524,0.19,5.16,2.67,small-vehicle,No,8
225071,52,175.4,1759.7899,160.79,-2,6.54325,0.2,5.16,2.67,small-vehicle,No,8
225072,52,175.5,1760.444225,160.8,-2,6.56275,0.14,5.16,2.67,small-vehicle,No,8
225073,52,175.6,1761.1005,160.81,-2,6.57725,0.14,5.16,2.67,small-vehicle,No,8
225074,52,175.7,1761.758225,160.83,-2,6.59175,0.2,5.16,2.67,small-vehicle,No,8
225075,52,175.8,1762.4174,160.84,-2,6.61125,0.14,5.16,2.67,small-vehicle,No,8
225076,52,175.9,1763.078525,160.86,-2,6.62575,0.09,5.16,2.67,small-vehicle,No,8
225077,52,176.0,1763.7411,160.88,-2,6.63525,0.09,5.16,2.67,small-vehicle,No,8
225078,52,176.1,1764.404625,160.9,-2,6.64475,0.09,5.16,2.67,small-vehicle,No,8
225079,52,176.2,1765.0691,160.91,-2,6.65425,0.1,5.16,2.67,small-vehicle,No,8
225080,52,176.3,1765.734525,160.93,-2,6.66375,0.1,5.16,2.67,small-vehicle,No,8
225081,52,176.4,1766.4009,160.95,-2,6.67325,0.15,5.16,2.67,small-vehicle,No,8
225082,52,176.5,1767.068225,160.97,-2,6.688,0.15,5.16,2.67,small-vehicle,No,8
225083,52,176.6,1767.737025,160.99,-2,6.70275,0.1,5.16,2.67,small-vehicle,No,8
225084,52,176.7,1768.4073,161.01,-2,6.7125,0.15,5.16,2.67,small-vehicle,No,8
225085,52,176.8,1769.07855,161.03,-2,6.7275,0.2,5.16,2.67,small-vehicle,No,8
225086,52,176.9,1769.7513,161.05,-2,6.74775,0.2,5.16,2.67,small-vehicle,No,8
225087,52,177.0,1770.426075,161.07,-2,6.768,0.15,5.16,2.67,small-vehicle,No,8
225088,52,177.1,1771.102875,161.09,-2,6.783,0.15,5.16,2.67,small-vehicle,No,8
225089,52,177.2,1771.781175,161.11,-2,6.79825,0.2,5.16,2.67,small-vehicle,No,8
225090,52,177.3,1772.461,161.13,-2,6.8185,0.2,5.16,2.67,small-vehicle,No,8
225091,52,177.4,1773.14285,161.15,-2,6.8385,0.2,5.16,2.67,small-vehicle,No,8
225092,52,177.5,1773.8267,161.17,-2,6.8585,0.15,5.16,2.67,small-vehicle,No,8
225093,52,177.6,1774.51255,161.19,-2,6.87325,0.1,5.16,2.67,small-vehicle,No,8
225094,52,177.7,1775.199875,161.21,-2,6.883,0.1,5.16,2.67,small-vehicle,No,8
225095,52,177.8,1775.888175,161.23,-2,6.89275,0.05,5.16,2.67,small-vehicle,No,8
225096,52,177.9,1776.57745,161.25,-2,6.89725,0.04,5.16,2.67,small-vehicle,No,8
225097,52,178.0,1777.267175,161.27,-2,6.9015,0.04,5.16,2.67,small-vehicle,No,8
225098,52,178.1,1777.957325,161.28,-2,6.90575,-0.06,5.16,2.67,small-vehicle,No,8
225099,52,178.2,1778.6479,161.3,-2,6.9,-0.06,5.16,2.67,small-vehicle,No,8
225100,52,178.3,1779.3379,161.32,-2,6.894,-0.06,5.16,2.67,small-vehicle,No,8
225101,52,178.4,1780.0273,161.34,-2,6.888,-0.11,5.16,2.67,small-vehicle,No,8
225102,52,178.5,1780.7161,161.35,-2,6.87725,-0.11,5.16,2.67,small-vehicle,No,8
225103,52,178.6,1781.403825,161.37,-2,6.8665,-0.11,5.16,2.67,small-vehicle,No,8
225104,52,178.7,1782.090475,161.39,-2,6.8555,-0.11,5.16,2.67,small-vehicle,No,8
225105,52,178.8,1782.776025,161.4,-2,6.84475,-0.11,5.16,2.67,small-vehicle,No,8
225106,52,178.9,1783.4605,161.42,-2,6.83425,-0.1,5.16,2.67,small-vehicle,No,8
225107,52,179.0,1784.143925,161.43,-2,6.82375,-0.11,5.16,2.67,small-vehicle,No,8
225108,52,179.1,1784.8263,161.45,-2,6.81325,-0.1,5.16,2.67,small-vehicle,No,8
225109,52,179.2,1785.507625,161.46,-2,6.803,-0.05,5.16,2.67,small-vehicle,No,8
225110,52,179.3,1786.187925,161.47,-2,6.798,0.0,5.16,2.67,small-vehicle,No,8
225111,52,179.4,1786.867725,161.49,-2,6.798,0.0,5.16,2.67,small-vehicle,No,8
225112,52,179.5,1787.547525,161.5,-2,6.798,0.0,5.16,2.67,small-vehicle,No,8
225113,52,179.6,1788.227325,161.52,-2,6.79825,0.0,5.16,2.67,small-vehicle,No,8
225114,52,179.7,1788.90715,161.53,-2,6.79875,0.0,5.16,2.67,small-vehicle,No,8
225115,52,179.8,1789.587025,161.54,-2,6.799,0.05,5.16,2.67,small-vehicle,No,8
225116,52,179.9,1790.266925,161.55,-2,6.80425,0.05,5.16,2.67,small-vehicle,No,8
225117,52,180.0,1790.94735,161.57,-2,6.80975,0.05,5.16,2.67,small-vehicle,No,8
225118,52,180.1,1791.628325,161.58,-2,6.815,0.05,5.16,2.67,small-vehicle,No,8
225119,52,180.2,1792.309825,161.59,-2,6.82025,0.0,5.16,2.67,small-vehicle,No,8
225120,52,180.3,1792.99185,161.6,-2,6.8205,0.0,5.16,2.67,small-vehicle,No,8
225121,52,180.4,1793.6739,161.62,-2,6.8205,0.0,5.16,2.67,small-vehicle,No,8
225122,52,180.5,1794.35595,161.63,-2,6.8205,0.0,5.16,2.67,small-vehicle,No,8
225123,52,180.6,1795.038,161.64,-2,6.8205,0.0,5.16,2.67,small-vehicle,No,8
225124,52,180.7,1795.72005,161.66,-2,6.8205,0.05,5.16,2.67,small-vehicle,No,8
225125,52,180.8,1796.4021,161.67,-2,6.8255,0.05,5.16,2.67,small-vehicle,No,8
225126,52,180.9,1797.08465,161.68,-2,6.8305,0.05,5.16,2.67,small-vehicle,No,8
225127,52,181.0,1797.7677,161.69,-2,6.83575,0.1,5.16,2.67,small-vehicle,No,8
225128,52,181.1,1798.451275,161.71,-2,6.84625,0.1,5.16,2.67,small-vehicle,No,8
225129,52,181.2,1799.1359,161.72,-2,6.85675,0.16,5.16,2.67,small-vehicle,No,8
225130,52,181.3,1799.821575,161.73,-2,6.8725,0.21,5.16,2.67,small-vehicle,No,8
225131,52,181.4,1800.508825,161.75,-2,6.89375,0.31,5.16,2.67,small-vehicle,No,8
225132,52,181.5,1801.1982,161.76,-2,6.925,0.37,5.16,2.67,small-vehicle,No,8
225133,52,181.6,1801.8907,161.77,-2,6.9615,0.42,5.16,2.67,small-vehicle,No,8
225134,52,181.7,1802.58685,161.79,-2,7.00325,0.52,5.16,2.67,small-vehicle,No,8
225135,52,181.8,1803.287175,161.8,-2,7.055,0.52,5.16,2.67,small-vehicle,No,8
225136,52,181.9,1803.992675,161.82,-2,7.107,0.57,5.16,2.67,small-vehicle,No,8
225137,52,182.0,1804.703375,161.83,-2,7.164,0.62,5.16,2.67,small-vehicle,No,8
225138,52,182.1,1805.419775,161.85,-2,7.226,0.62,5.16,2.67,small-vehicle,No,8
225139,52,182.2,1806.142375,161.87,-2,7.288,0.67,5.16,2.67,small-vehicle,No,8
