,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
447080,1919,291.8,1887.21425,157.79,-3,5.1965,0.2,20.0,3.0,large-vehicle,No,8
447081,1919,291.9,1887.7339,157.78,-3,5.21675,0.2,20.0,3.0,large-vehicle,No,8
447082,1919,292.0,1888.255575,157.76,-3,5.237,0.2,20.0,3.0,large-vehicle,No,8
447083,1919,292.1,1888.779275,157.74,-3,5.25725,0.2,20.0,3.0,large-vehicle,No,8
447084,1919,292.2,1889.305,157.73,-3,5.27775,0.21,20.0,3.0,large-vehicle,No,8
447085,1919,292.3,1889.832775,157.71,-3,5.29825,0.25,20.0,3.0,large-vehicle,No,8
447086,1919,292.4,1890.3626,157.69,-3,5.32375,0.25,20.0,3.0,large-vehicle,No,8
447087,1919,292.5,1890.894975,157.67,-3,5.34925,0.26,20.0,3.0,large-vehicle,No,8
447088,1919,292.6,1891.4299,157.66,-3,5.37475,0.36,20.0,3.0,large-vehicle,No,8
447089,1919,292.7,1891.967375,157.64,-3,5.4105,0.41,20.0,3.0,large-vehicle,No,8
447090,1919,292.8,1892.508425,157.62,-3,5.4515,0.41,20.0,3.0,large-vehicle,No,8
447091,1919,292.9,1893.053575,157.6,-3,5.49275,0.51,20.0,3.0,large-vehicle,No,8
447092,1919,293.0,1893.60285,157.58,-3,5.54425,0.62,20.0,3.0,large-vehicle,No,8
447093,1919,293.1,1894.157275,157.56,-3,5.60625,0.73,20.0,3.0,large-vehicle,No,8
447094,1919,293.2,1894.7179,157.54,-3,5.679,0.99,20.0,3.0,large-vehicle,No,8
447095,1919,293.3,1895.2858,157.52,-3,5.7775,1.24,20.0,3.0,large-vehicle,No,8
447096,1919,293.4,1895.86355,157.5,-3,5.902,1.51,20.0,3.0,large-vehicle,No,8
447097,1919,293.5,1896.45375,157.47,-3,6.0525,1.77,20.0,3.0,large-vehicle,No,8
447098,1919,293.6,1897.059,157.45,-3,6.229,2.02,20.0,3.0,large-vehicle,No,8
447099,1919,293.7,1897.6819,157.42,-3,6.4315,2.28,20.0,3.0,large-vehicle,No,8
447100,1919,293.8,1898.32505,157.39,-3,6.6595,2.48,20.0,3.0,large-vehicle,No,8
447101,1919,293.9,1898.991,157.36,-3,6.9075,2.63,20.0,3.0,large-vehicle,No,8
447102,1919,294.0,1899.68175,157.33,-3,7.1705,2.73,20.0,3.0,large-vehicle,No,8
447103,1919,294.1,1900.3988,157.29,-3,7.4435,2.82,20.0,3.0,large-vehicle,No,8
447104,1919,294.2,1901.14315,157.26,-3,7.726,2.92,20.0,3.0,large-vehicle,No,8
447105,1919,294.3,1901.91575,157.22,-3,8.01775,2.91,20.0,3.0,large-vehicle,No,8
447106,1919,294.4,1902.717525,157.18,-3,8.30875,2.85,20.0,3.0,large-vehicle,No,8
447107,1919,294.5,1903.5484,157.14,-3,8.594,2.79,20.0,3.0,large-vehicle,No,8
447108,1919,294.6,1904.4078,157.1,-3,8.87325,2.68,20.0,3.0,large-vehicle,No,8
447109,1919,294.7,1905.295125,157.05,-3,9.14125,2.57,20.0,3.0,large-vehicle,No,8
447110,1919,294.8,1906.20925,157.01,-3,9.39825,2.46,20.0,3.0,large-vehicle,No,8
447111,1919,294.9,1907.149075,156.96,-3,9.6445,2.36,20.0,3.0,large-vehicle,No,8
447112,1919,295.0,1908.113525,156.91,-3,9.88,2.3,20.0,3.0,large-vehicle,No,8
447113,1919,295.1,1909.101525,156.86,-3,10.11,2.25,20.0,3.0,large-vehicle,No,8
447114,1919,295.2,1910.112525,156.8,-3,10.33475,2.19,20.0,3.0,large-vehicle,No,8
447115,1919,295.3,1911.146,156.75,-3,10.554,2.14,20.0,3.0,large-vehicle,No,8
447116,1919,295.4,1912.2014,156.69,-3,10.76825,2.09,20.0,3.0,large-vehicle,No,8
447117,1919,295.5,1913.278225,156.63,-3,10.9775,2.09,20.0,3.0,large-vehicle,No,8
447118,1919,295.6,1914.375975,156.57,-3,11.1865,2.09,20.0,3.0,large-vehicle,No,8
447119,1919,295.7,1915.494625,156.51,-3,11.3955,2.04,20.0,3.0,large-vehicle,No,8
447120,1919,295.8,1916.634175,156.44,-3,11.5995,2.04,20.0,3.0,large-vehicle,No,8
447121,1919,295.9,1917.794125,156.38,-3,11.80375,2.1,20.0,3.0,large-vehicle,No,8
447122,1919,296.0,1918.9745,156.31,-3,12.01325,2.05,20.0,3.0,large-vehicle,No,8
447123,1919,296.1,1920.175825,156.24,-3,12.21775,1.99,20.0,3.0,large-vehicle,No,8
447124,1919,296.2,1921.3976,156.17,-3,12.417,1.99,20.0,3.0,large-vehicle,No,8
447125,1919,296.3,1922.6393,156.1,-3,12.61575,1.83,20.0,3.0,large-vehicle,No,8
447126,1919,296.4,1923.900875,156.03,-3,12.799,1.68,20.0,3.0,large-vehicle,No,8
447127,1919,296.5,1925.180775,155.95,-3,12.96675,1.47,20.0,3.0,large-vehicle,No,8
447128,1919,296.6,1926.47745,155.88,-3,13.11325,1.04,20.0,3.0,large-vehicle,No,8
447129,1919,296.7,1927.788775,155.8,-3,13.21775,0.52,20.0,3.0,large-vehicle,No,8
447130,1919,296.8,1929.11055,155.73,-3,13.27,-0.05,20.0,3.0,large-vehicle,No,8
447131,1919,296.9,1930.43755,155.66,-3,13.26475,-0.62,20.0,3.0,large-vehicle,No,8
447132,1919,297.0,1931.764025,155.58,-3,13.2025,-1.19,20.0,3.0,large-vehicle,No,8
447133,1919,297.1,1933.084275,155.51,-3,13.08325,-1.71,20.0,3.0,large-vehicle,No,8
447134,1919,297.2,1934.3926,155.43,-3,12.91225,-2.16,20.0,3.0,large-vehicle,No,8
447135,1919,297.3,1935.683825,155.36,-3,12.69575,-2.52,20.0,3.0,large-vehicle,No,8
447136,1919,297.4,1936.9534,155.28,-3,12.444,-2.81,20.0,3.0,large-vehicle,No,8
447137,1919,297.5,1938.1978,155.21,-3,12.1625,-3.06,20.0,3.0,large-vehicle,No,8
447138,1919,297.6,1939.41405,155.14,-3,11.85675,-3.2,20.0,3.0,large-vehicle,No,8
447139,1919,297.7,1940.599725,155.06,-3,11.537,-3.23,20.0,3.0,large-vehicle,No,8
447140,1919,297.8,1941.753425,154.99,-3,11.2135,-3.27,20.0,3.0,large-vehicle,No,8
447141,1919,297.9,1942.874775,154.92,-3,10.8865,-3.2,20.0,3.0,large-vehicle,No,8
447142,1919,298.0,1943.963425,154.85,-3,10.5665,-2.98,20.0,3.0,large-vehicle,No,8
447143,1919,298.1,1945.020075,154.78,-3,10.26875,-2.76,20.0,3.0,large-vehicle,No,8
447144,1919,298.2,1946.04695,154.71,-3,9.99325,-2.54,20.0,3.0,large-vehicle,No,8
447145,1919,298.3,1947.046275,154.64,-3,9.7395,-2.32,20.0,3.0,large-vehicle,No,8
447146,1919,298.4,1948.020225,154.58,-3,9.50775,-2.1,20.0,3.0,large-vehicle,No,8
447147,1919,298.5,1948.971,154.52,-3,9.2975,-1.94,20.0,3.0,large-vehicle,No,8
447148,1919,298.6,1949.90075,154.45,-3,9.10325,-1.79,20.0,3.0,large-vehicle,No,8
447149,1919,298.7,1950.811075,154.4,-3,8.92475,-1.68,20.0,3.0,large-vehicle,No,8
447150,1919,298.8,1951.70355,154.34,-3,8.7565,-1.63,20.0,3.0,large-vehicle,No,8
447151,1919,298.9,1952.5792,154.28,-3,8.5935,-1.58,20.0,3.0,large-vehicle,No,8
447152,1919,299.0,1953.43855,154.23,-3,8.43575,-1.53,20.0,3.0,large-vehicle,No,8
447153,1919,299.1,1954.282125,154.17,-3,8.283,-1.48,20.0,3.0,large-vehicle,No,8
447154,1919,299.2,1955.110425,154.12,-3,8.13475,-1.53,20.0,3.0,large-vehicle,No,8
447155,1919,299.3,1955.9239,154.07,-3,7.9815,-1.54,20.0,3.0,large-vehicle,No,8
447156,1919,299.4,1956.72205,154.01,-3,7.828,-1.49,20.0,3.0,large-vehicle,No,8
447157,1919,299.5,1957.50485,153.96,-3,7.67925,-1.54,20.0,3.0,large-vehicle,No,8
447158,1919,299.6,1958.272775,153.91,-3,7.5255,-1.54,20.0,3.0,large-vehicle,No,8
447159,1919,299.7,1959.025325,153.85,-3,7.3715,-1.44,20.0,3.0,large-vehicle,No,8
447160,1919,299.8,1959.762475,153.8,-3,7.22775,-1.39,20.0,3.0,large-vehicle,No,8
447161,1919,299.9,1960.48525,153.74,-3,7.08925,-1.23,20.0,3.0,large-vehicle,No,8
