,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
41399,150,174.5,5247.36975,276.23,4,25.86275,-0.35,20.0,3.0,large-vehicle,No,1
41400,150,174.6,5249.956025,276.86,4,25.8275,-0.33,20.0,3.0,large-vehicle,No,1
41401,150,174.7,5252.538775,277.49,4,25.79475,-0.3,20.0,3.0,large-vehicle,No,1
41402,150,174.8,5255.11825,278.13,4,25.7645,-0.3,20.0,3.0,large-vehicle,No,1
41403,150,174.9,5257.6947,278.76,4,25.7345,-0.3,20.0,3.0,large-vehicle,No,1
41404,150,175.0,5260.26815,279.39,4,25.7045,-0.27,20.0,3.0,large-vehicle,No,1
41405,150,175.1,5262.8386,280.02,4,25.67725,-0.22,20.0,3.0,large-vehicle,No,1
41406,150,175.2,5265.406325,280.65,4,25.65525,-0.19,20.0,3.0,large-vehicle,No,1
41407,150,175.3,5267.97185,281.28,4,25.63625,-0.2,20.0,3.0,large-vehicle,No,1
41408,150,175.4,5270.535475,281.91,4,25.61625,-0.19,20.0,3.0,large-vehicle,No,1
41409,150,175.5,5273.0971,282.54,4,25.59725,-0.18,20.0,3.0,large-vehicle,No,1
41410,150,175.6,5275.656825,283.17,4,25.57975,-0.14,20.0,3.0,large-vehicle,No,1
41411,150,175.7,5278.2148,283.8,4,25.56575,-0.17,20.0,3.0,large-vehicle,No,1
41412,150,175.8,5280.771375,284.43,4,25.54825,-0.2,20.0,3.0,large-vehicle,No,1
41413,150,175.9,5283.3262,285.06,4,25.52875,-0.2,20.0,3.0,large-vehicle,No,1
41414,150,176.0,5285.879075,285.68,4,25.509,-0.2,20.0,3.0,large-vehicle,No,1
41415,150,176.1,5288.429975,286.31,4,25.489,-0.2,20.0,3.0,large-vehicle,No,1
41416,150,176.2,5290.978875,286.94,4,25.469,-0.22,20.0,3.0,large-vehicle,No,1
41417,150,176.3,5293.525775,287.56,4,25.4465,-0.25,20.0,3.0,large-vehicle,No,1
41418,150,176.4,5296.070425,288.18,4,25.4215,-0.25,20.0,3.0,large-vehicle,No,1
41419,150,176.5,5298.612575,288.81,4,25.39625,-0.25,20.0,3.0,large-vehicle,No,1
41420,150,176.6,5301.1522,289.43,4,25.371,-0.25,20.0,3.0,large-vehicle,No,1
41421,150,176.7,5303.6893,290.05,4,25.346,-0.25,20.0,3.0,large-vehicle,No,1
41422,150,176.8,5306.2239,290.67,4,25.321,-0.22,20.0,3.0,large-vehicle,No,1
41423,150,176.9,5308.756,291.29,4,25.2985,-0.2,20.0,3.0,large-vehicle,No,1
41424,150,177.0,5311.28585,291.91,4,25.2785,-0.17,20.0,3.0,large-vehicle,No,1
41425,150,177.1,5313.8137,292.53,4,25.26125,-0.15,20.0,3.0,large-vehicle,No,1
41426,150,177.2,5316.339825,293.14,4,25.24675,-0.15,20.0,3.0,large-vehicle,No,1
41427,150,177.3,5318.8645,293.76,4,25.232,-0.12,20.0,3.0,large-vehicle,No,1
41428,150,177.4,5321.3877,294.38,4,25.22025,-0.1,20.0,3.0,large-vehicle,No,1
41429,150,177.5,5323.909725,295.0,4,25.21025,-0.09,20.0,3.0,large-vehicle,No,1
41430,150,177.6,5326.43075,295.62,4,25.20125,-0.09,20.0,3.0,large-vehicle,No,1
41431,150,177.7,5328.950875,296.23,4,25.192,-0.09,20.0,3.0,large-vehicle,No,1
41432,150,177.8,5331.470075,296.85,4,25.18275,-0.07,20.0,3.0,large-vehicle,No,1
