,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
546855,3143,385.1,3188.71965,170.22,-5,15.246,-0.1,6.0,2.67,small-vehicle,No,8
546856,3143,385.2,3190.24425,170.42,-5,15.2365,-0.09,6.0,2.67,small-vehicle,No,8
546857,3143,385.3,3191.7679,170.62,-5,15.22725,-0.1,6.0,2.67,small-vehicle,No,8
546858,3143,385.4,3193.290625,170.82,-5,15.21775,-0.04,6.0,2.67,small-vehicle,No,8
546859,3143,385.5,3194.8124,171.01,-5,15.21325,0.01,6.0,2.67,small-vehicle,No,8
546860,3143,385.6,3196.333725,171.21,-5,15.21375,-0.05,6.0,2.67,small-vehicle,No,8
546861,3143,385.7,3197.8551,171.4,-5,15.20925,-0.09,6.0,2.67,small-vehicle,No,8
546862,3143,385.8,3199.376025,171.59,-5,15.19975,-0.05,6.0,2.67,small-vehicle,No,8
546863,3143,385.9,3200.896,171.78,-5,15.195,-0.1,6.0,2.67,small-vehicle,No,8
546864,3143,386.0,3202.4155,171.97,-5,15.185,-0.15,6.0,2.67,small-vehicle,No,8
546865,3143,386.1,3203.934,172.16,-5,15.16975,-0.1,6.0,2.67,small-vehicle,No,8
546866,3143,386.2,3205.450975,172.35,-5,15.1595,-0.15,6.0,2.67,small-vehicle,No,8
546867,3143,386.3,3206.966925,172.53,-5,15.14425,-0.2,6.0,2.67,small-vehicle,No,8
546868,3143,386.4,3208.48135,172.72,-5,15.124,-0.15,6.0,2.67,small-vehicle,No,8
546869,3143,386.5,3209.99375,172.9,-5,15.10875,-0.1,6.0,2.67,small-vehicle,No,8
546870,3143,386.6,3211.504625,173.08,-5,15.09875,-0.1,6.0,2.67,small-vehicle,No,8
546871,3143,386.7,3213.0145,173.26,-5,15.089,-0.05,6.0,2.67,small-vehicle,No,8
546872,3143,386.8,3214.5234,173.44,-5,15.08425,0.01,6.0,2.67,small-vehicle,No,8
546873,3143,386.9,3216.031825,173.62,-5,15.085,0.06,6.0,2.67,small-vehicle,No,8
546874,3143,387.0,3217.540325,173.8,-5,15.091,0.11,6.0,2.67,small-vehicle,No,8
546875,3143,387.1,3219.049425,173.98,-5,15.102,0.11,6.0,2.67,small-vehicle,No,8
546876,3143,387.2,3220.559625,174.15,-5,15.11325,0.16,6.0,2.67,small-vehicle,No,8
546877,3143,387.3,3222.07095,174.32,-5,15.1295,0.21,6.0,2.67,small-vehicle,No,8
546878,3143,387.4,3223.5839,174.5,-5,15.1505,0.16,6.0,2.67,small-vehicle,No,8
546879,3143,387.5,3225.09895,174.67,-5,15.1665,0.16,6.0,2.67,small-vehicle,No,8
546880,3143,387.6,3226.6156,174.84,-5,15.1825,0.21,6.0,2.67,small-vehicle,No,8
546881,3143,387.7,3228.13385,175.01,-5,15.20325,0.21,6.0,2.67,small-vehicle,No,8
546882,3143,387.8,3229.654175,175.18,-5,15.224,0.16,6.0,2.67,small-vehicle,No,8
546883,3143,387.9,3231.176575,175.34,-5,15.23975,0.15,6.0,2.67,small-vehicle,No,8
546884,3143,388.0,3232.70055,175.51,-5,15.255,0.15,6.0,2.67,small-vehicle,No,8
546885,3143,388.1,3234.22605,175.67,-5,15.27025,0.1,6.0,2.67,small-vehicle,No,8
546886,3143,388.2,3235.753075,175.84,-5,15.2805,0.15,6.0,2.67,small-vehicle,No,8
546887,3143,388.3,3237.281125,176.0,-5,15.2955,0.15,6.0,2.67,small-vehicle,No,8
546888,3143,388.4,3238.810675,176.16,-5,15.3105,0.1,6.0,2.67,small-vehicle,No,8
546889,3143,388.5,3240.341725,176.31,-5,15.3205,0.1,6.0,2.67,small-vehicle,No,8
546890,3143,388.6,3241.873775,176.47,-5,15.3305,0.1,6.0,2.67,small-vehicle,No,8
546891,3143,388.7,3243.406825,176.63,-5,15.3405,0.1,6.0,2.67,small-vehicle,No,8
546892,3143,388.8,3244.940875,176.78,-5,15.3505,0.1,6.0,2.67,small-vehicle,No,8
546893,3143,388.9,3246.475925,176.93,-5,15.3605,0.1,6.0,2.67,small-vehicle,No,8
546894,3143,389.0,3248.011975,177.08,-5,15.3705,0.1,6.0,2.67,small-vehicle,No,8
546895,3143,389.1,3249.549025,177.23,-5,15.3805,0.1,6.0,2.67,small-vehicle,No,8
546896,3143,389.2,3251.087075,177.38,-5,15.39025,0.1,6.0,2.67,small-vehicle,No,8
546897,3143,389.3,3252.6261,177.53,-5,15.4,0.1,6.0,2.67,small-vehicle,No,8
546898,3143,389.4,3254.1661,177.67,-5,15.41,0.1,6.0,2.67,small-vehicle,No,8
546899,3143,389.5,3255.7071,177.81,-5,15.42,0.1,6.0,2.67,small-vehicle,No,8
546900,3143,389.6,3257.2491,177.96,-5,15.43025,0.15,6.0,2.67,small-vehicle,No,8
546901,3143,389.7,3258.792125,178.09,-5,15.44575,0.21,6.0,2.67,small-vehicle,No,8
546902,3143,389.8,3260.3367,178.23,-5,15.46625,0.2,6.0,2.67,small-vehicle,No,8
546903,3143,389.9,3261.883325,178.37,-5,15.48675,0.26,6.0,2.67,small-vehicle,No,8
546904,3143,390.0,3263.432,178.5,-5,15.51225,0.31,6.0,2.67,small-vehicle,No,8
546905,3143,390.1,3264.983225,178.63,-5,15.543,0.31,6.0,2.67,small-vehicle,No,8
546906,3143,390.2,3266.537525,178.76,-5,15.57375,0.31,6.0,2.67,small-vehicle,No,8
546907,3143,390.3,3268.0949,178.88,-5,15.6045,0.31,6.0,2.67,small-vehicle,No,8
546908,3143,390.4,3269.65535,179.01,-5,15.63525,0.31,6.0,2.67,small-vehicle,No,8
546909,3143,390.5,3271.218875,179.13,-5,15.66575,0.31,6.0,2.67,small-vehicle,No,8
546910,3143,390.6,3272.78545,179.25,-5,15.69625,0.3,6.0,2.67,small-vehicle,No,8
546911,3143,390.7,3274.355075,179.36,-5,15.72675,0.31,6.0,2.67,small-vehicle,No,8
546912,3143,390.8,3275.92775,179.48,-5,15.75725,0.3,6.0,2.67,small-vehicle,No,8
546913,3143,390.9,3277.503475,179.59,-5,15.78775,0.3,6.0,2.67,small-vehicle,No,8
546914,3143,391.0,3279.08225,179.7,-5,15.81825,0.35,6.0,2.67,small-vehicle,No,8
546915,3143,391.1,3280.664075,179.81,-5,15.8535,0.35,6.0,2.67,small-vehicle,No,8
546916,3143,391.2,3282.249425,179.92,-5,15.88875,0.31,6.0,2.67,small-vehicle,No,8
546917,3143,391.3,3283.8383,180.02,-5,15.91925,0.35,6.0,2.67,small-vehicle,No,8
546918,3143,391.4,3285.430225,180.12,-5,15.95475,0.41,6.0,2.67,small-vehicle,No,8
546919,3143,391.5,3287.0257,180.22,-5,15.99525,0.41,6.0,2.67,small-vehicle,No,8
546920,3143,391.6,3288.625225,180.32,-5,16.03575,0.41,6.0,2.67,small-vehicle,No,8
546921,3143,391.7,3290.2288,180.42,-5,16.0765,0.46,6.0,2.67,small-vehicle,No,8
546922,3143,391.8,3291.83645,180.51,-5,16.12225,0.51,6.0,2.67,small-vehicle,No,8
546923,3143,391.9,3293.448675,180.6,-5,16.173,0.51,6.0,2.67,small-vehicle,No,8
546924,3143,392.0,3295.065975,180.69,-5,16.22375,0.51,6.0,2.67,small-vehicle,No,8
546925,3143,392.1,3296.68835,180.78,-5,16.2745,0.51,6.0,2.67,small-vehicle,No,8
546926,3143,392.2,3298.3158,180.87,-5,16.32525,0.56,6.0,2.67,small-vehicle,No,8
546927,3143,392.3,3299.948325,180.95,-5,16.381,0.56,6.0,2.67,small-vehicle,No,8
546928,3143,392.4,3301.586425,181.03,-5,16.437,0.61,6.0,2.67,small-vehicle,No,8
546929,3143,392.5,3303.230125,181.12,-5,16.498,0.66,6.0,2.67,small-vehicle,No,8
546930,3143,392.6,3304.879925,181.19,-5,16.56425,0.66,6.0,2.67,small-vehicle,No,8
546931,3143,392.7,3306.53635,181.27,-5,16.6305,0.71,6.0,2.67,small-vehicle,No,8
546932,3143,392.8,3308.1994,181.35,-5,16.7015,0.71,6.0,2.67,small-vehicle,No,8
546933,3143,392.9,3309.86955,181.42,-5,16.7725,0.71,6.0,2.67,small-vehicle,No,8
546934,3143,393.0,3311.5468,181.5,-5,16.8435,0.71,6.0,2.67,small-vehicle,No,8
546935,3143,393.1,3313.23115,181.57,-5,16.9145,0.7,6.0,2.67,small-vehicle,No,8
546936,3143,393.2,3314.9226,181.64,-5,16.985,0.65,6.0,2.67,small-vehicle,No,8
546937,3143,393.3,3316.6211,181.72,-5,17.05025,0.6,6.0,2.67,small-vehicle,No,8
546938,3143,393.4,3318.326125,181.79,-5,17.1105,0.6,6.0,2.67,small-vehicle,No,8
546939,3143,393.5,3320.037175,181.86,-5,17.17025,0.49,6.0,2.67,small-vehicle,No,8
546940,3143,393.6,3321.7542,181.93,-5,17.2195,0.44,6.0,2.67,small-vehicle,No,8
546941,3143,393.7,3323.47615,182.0,-5,17.26375,0.44,6.0,2.67,small-vehicle,No,8
546942,3143,393.8,3325.202525,182.07,-5,17.308,0.34,6.0,2.67,small-vehicle,No,8
546943,3143,393.9,3326.933325,182.14,-5,17.34175,0.34,6.0,2.67,small-vehicle,No,8
546944,3143,394.0,3328.6675,182.21,-5,17.3755,0.29,6.0,2.67,small-vehicle,No,8
546945,3143,394.1,3330.40505,182.28,-5,17.40425,0.23,6.0,2.67,small-vehicle,No,8
546946,3143,394.2,3332.145475,182.35,-5,17.42775,0.24,6.0,2.67,small-vehicle,No,8
546947,3143,394.3,3333.88825,182.42,-5,17.4515,0.19,6.0,2.67,small-vehicle,No,8
546948,3143,394.4,3335.6334,182.49,-5,17.47025,0.19,6.0,2.67,small-vehicle,No,8
546949,3143,394.5,3337.380425,182.55,-5,17.489,0.19,6.0,2.67,small-vehicle,No,8
546950,3143,394.6,3339.129325,182.62,-5,17.50775,0.19,6.0,2.67,small-vehicle,No,8
546951,3143,394.7,3340.8801,182.69,-5,17.5265,0.19,6.0,2.67,small-vehicle,No,8
546952,3143,394.8,3342.63275,182.76,-5,17.5455,0.14,6.0,2.67,small-vehicle,No,8
546953,3143,394.9,3344.3873,182.83,-5,17.55975,0.14,6.0,2.67,small-vehicle,No,8
546954,3143,395.0,3346.143275,182.9,-5,17.574,0.14,6.0,2.67,small-vehicle,No,8
546955,3143,395.1,3347.900675,182.97,-5,17.588,0.09,6.0,2.67,small-vehicle,No,8
546956,3143,395.2,3349.659475,183.04,-5,17.59725,0.15,6.0,2.67,small-vehicle,No,8
546957,3143,395.3,3351.4192,183.11,-5,17.61175,0.19,6.0,2.67,small-vehicle,No,8
546958,3143,395.4,3353.180375,183.18,-5,17.63125,0.2,6.0,2.67,small-vehicle,No,8
546959,3143,395.5,3354.9435,183.25,-5,17.651,0.25,6.0,2.67,small-vehicle,No,8
546960,3143,395.6,3356.7086,183.32,-5,17.67625,0.31,6.0,2.67,small-vehicle,No,8
546961,3143,395.7,3358.476225,183.4,-5,17.707,0.41,6.0,2.67,small-vehicle,No,8
546962,3143,395.8,3360.246925,183.47,-5,17.748,0.51,6.0,2.67,small-vehicle,No,8
546963,3143,395.9,3362.021725,183.54,-5,17.79925,0.52,6.0,2.67,small-vehicle,No,8
546964,3143,396.0,3363.80165,183.62,-5,17.85075,0.51,6.0,2.67,small-vehicle,No,8
546965,3143,396.1,3365.586725,183.69,-5,17.902,0.51,6.0,2.67,small-vehicle,No,8
546966,3143,396.2,3367.376925,183.76,-5,17.953,0.46,6.0,2.67,small-vehicle,No,8
546967,3143,396.3,3369.172225,183.84,-5,17.99875,0.4,6.0,2.67,small-vehicle,No,8
546968,3143,396.4,3370.9721,183.91,-5,18.039,0.35,6.0,2.67,small-vehicle,No,8
546969,3143,396.5,3372.776,183.99,-5,18.07375,0.3,6.0,2.67,small-vehicle,No,8
546970,3143,396.6,3374.583375,184.06,-5,18.10325,0.29,6.0,2.67,small-vehicle,No,8
546971,3143,396.7,3376.3937,184.14,-5,18.1325,0.24,6.0,2.67,small-vehicle,No,8
546972,3143,396.8,3378.20695,184.21,-5,18.15675,0.19,6.0,2.67,small-vehicle,No,8
546973,3143,396.9,3380.022625,184.29,-5,18.17625,0.25,6.0,2.67,small-vehicle,No,8
546974,3143,397.0,3381.84025,184.36,-5,18.20075,0.25,6.0,2.67,small-vehicle,No,8
546975,3143,397.1,3383.660325,184.43,-5,18.22525,0.25,6.0,2.67,small-vehicle,No,8
546976,3143,397.2,3385.48285,184.51,-5,18.25,0.3,6.0,2.67,small-vehicle,No,8
546977,3143,397.3,3387.30785,184.58,-5,18.28,0.3,6.0,2.67,small-vehicle,No,8
546978,3143,397.4,3389.13585,184.65,-5,18.31,0.3,6.0,2.67,small-vehicle,No,8
546979,3143,397.5,3390.96685,184.72,-5,18.34,0.3,6.0,2.67,small-vehicle,No,8
546980,3143,397.6,3392.80085,184.8,-5,18.37,0.3,6.0,2.67,small-vehicle,No,8
546981,3143,397.7,3394.63785,184.87,-5,18.4,0.3,6.0,2.67,small-vehicle,No,8
546982,3143,397.8,3396.47785,184.94,-5,18.43,0.3,6.0,2.67,small-vehicle,No,8
546983,3143,397.9,3398.32085,185.01,-5,18.46,0.3,6.0,2.67,small-vehicle,No,8
546984,3143,398.0,3400.16685,185.08,-5,18.49,0.3,6.0,2.67,small-vehicle,No,8
546985,3143,398.1,3402.01585,185.15,-5,18.52,0.3,6.0,2.67,small-vehicle,No,8
546986,3143,398.2,3403.86785,185.22,-5,18.55,0.25,6.0,2.67,small-vehicle,No,8
546987,3143,398.3,3405.72285,185.28,-5,18.57475,0.25,6.0,2.67,small-vehicle,No,8
546988,3143,398.4,3407.580325,185.35,-5,18.5995,0.25,6.0,2.67,small-vehicle,No,8
546989,3143,398.5,3409.440275,185.41,-5,18.624,0.14,6.0,2.67,small-vehicle,No,8
546990,3143,398.6,3411.302675,185.48,-5,18.63825,0.09,6.0,2.67,small-vehicle,No,8
546991,3143,398.7,3413.1665,185.54,-5,18.64725,0.04,6.0,2.67,small-vehicle,No,8
546992,3143,398.8,3415.031225,185.61,-5,18.651,-0.07,6.0,2.67,small-vehicle,No,8
546993,3143,398.9,3416.896325,185.67,-5,18.6445,-0.17,6.0,2.67,small-vehicle,No,8
546994,3143,399.0,3418.760775,185.73,-5,18.62725,-0.33,6.0,2.67,small-vehicle,No,8
546995,3143,399.1,3420.6235,185.79,-5,18.5945,-0.54,6.0,2.67,small-vehicle,No,8
546996,3143,399.2,3422.48295,185.85,-5,18.541,-0.74,6.0,2.67,small-vehicle,No,8
546997,3143,399.3,3424.33705,185.9,-5,18.4665,-0.95,6.0,2.67,small-vehicle,No,8
546998,3143,399.4,3426.1837,185.96,-5,18.37125,-1.1,6.0,2.67,small-vehicle,No,8
546999,3143,399.5,3428.020825,186.01,-5,18.26075,-1.21,6.0,2.67,small-vehicle,No,8
547000,3143,399.6,3429.8469,186.06,-5,18.14025,-1.25,6.0,2.67,small-vehicle,No,8
547001,3143,399.7,3431.660925,186.11,-5,18.01525,-1.19,6.0,2.67,small-vehicle,No,8
547002,3143,399.8,3433.46245,186.16,-5,17.89625,-1.13,6.0,2.67,small-vehicle,No,8
547003,3143,399.9,3435.252075,186.21,-5,17.783,-1.02,6.0,2.67,small-vehicle,No,8
547004,3143,400.0,3437.030375,186.25,-5,17.68075,-0.91,6.0,2.67,small-vehicle,No,8
547005,3143,400.1,3438.79845,186.3,-5,17.58925,-0.91,6.0,2.67,small-vehicle,No,8
547006,3143,400.2,3440.557375,186.34,-5,17.49825,-0.85,6.0,2.67,small-vehicle,No,8
547007,3143,400.3,3442.3072,186.39,-5,17.41275,-0.75,6.0,2.67,small-vehicle,No,8
547008,3143,400.4,3444.048475,186.43,-5,17.3375,-0.75,6.0,2.67,small-vehicle,No,8
547009,3143,400.5,3445.782225,186.47,-5,17.2625,-0.8,6.0,2.67,small-vehicle,No,8
547010,3143,400.6,3447.508475,186.51,-5,17.1825,-0.8,6.0,2.67,small-vehicle,No,8
547011,3143,400.7,3449.226725,186.55,-5,17.10225,-0.8,6.0,2.67,small-vehicle,No,8
547012,3143,400.8,3450.93695,186.58,-5,17.02175,-0.8,6.0,2.67,small-vehicle,No,8
547013,3143,400.9,3452.639125,186.62,-5,16.9415,-0.8,6.0,2.67,small-vehicle,No,8
547014,3143,401.0,3454.333275,186.66,-5,16.86125,-0.85,6.0,2.67,small-vehicle,No,8
547015,3143,401.1,3456.0194,186.69,-5,16.77575,-0.85,6.0,2.67,small-vehicle,No,8
547016,3143,401.2,3457.696975,186.72,-5,16.6905,-0.85,6.0,2.67,small-vehicle,No,8
547017,3143,401.3,3459.366025,186.76,-5,16.60525,-0.86,6.0,2.67,small-vehicle,No,8
547018,3143,401.4,3461.02655,186.79,-5,16.51975,-0.85,6.0,2.67,small-vehicle,No,8
547019,3143,401.5,3462.678525,186.82,-5,16.4345,-0.9,6.0,2.67,small-vehicle,No,8
547020,3143,401.6,3464.321975,186.85,-5,16.34425,-0.86,6.0,2.67,small-vehicle,No,8
547021,3143,401.7,3465.9564,186.89,-5,16.25875,-0.85,6.0,2.67,small-vehicle,No,8
547022,3143,401.8,3467.582275,186.92,-5,16.17325,-0.9,6.0,2.67,small-vehicle,No,8
547023,3143,401.9,3469.1996,186.95,-5,16.083,-0.9,6.0,2.67,small-vehicle,No,8
547024,3143,402.0,3470.8079,186.98,-5,15.993,-0.85,6.0,2.67,small-vehicle,No,8
547025,3143,402.1,3472.4072,187.01,-5,15.908,-0.75,6.0,2.67,small-vehicle,No,8
547026,3143,402.2,3473.998,187.04,-5,15.83325,-0.74,6.0,2.67,small-vehicle,No,8
547027,3143,402.3,3475.581325,187.07,-5,15.75875,-0.8,6.0,2.67,small-vehicle,No,8
547028,3143,402.4,3477.1572,187.1,-5,15.679,-0.75,6.0,2.67,small-vehicle,No,8
547029,3143,402.5,3478.7251,187.13,-5,15.60425,-0.69,6.0,2.67,small-vehicle,No,8
547030,3143,402.6,3480.285525,187.16,-5,15.535,-0.64,6.0,2.67,small-vehicle,No,8
547031,3143,402.7,3481.839025,187.19,-5,15.47125,-0.48,6.0,2.67,small-vehicle,No,8
547032,3143,402.8,3483.38615,187.21,-5,15.42275,-0.38,6.0,2.67,small-vehicle,No,8
547033,3143,402.9,3484.928425,187.24,-5,15.3845,-0.38,6.0,2.67,small-vehicle,No,8
547034,3143,403.0,3486.466875,187.27,-5,15.34675,-0.33,6.0,2.67,small-vehicle,No,8
547035,3143,403.1,3488.00155,187.3,-5,15.314,-0.28,6.0,2.67,small-vehicle,No,8
547036,3143,403.2,3489.53295,187.33,-5,15.28575,-0.29,6.0,2.67,small-vehicle,No,8
547037,3143,403.3,3491.061525,187.36,-5,15.25725,-0.34,6.0,2.67,small-vehicle,No,8
547038,3143,403.4,3492.58725,187.39,-5,15.2235,-0.44,6.0,2.67,small-vehicle,No,8
547039,3143,403.5,3494.1096,187.42,-5,15.17925,-0.45,6.0,2.67,small-vehicle,No,8
547040,3143,403.6,3495.627525,187.45,-5,15.1345,-0.5,6.0,2.67,small-vehicle,No,8
547041,3143,403.7,3497.140975,187.48,-5,15.0845,-0.6,6.0,2.67,small-vehicle,No,8
547042,3143,403.8,3498.649425,187.51,-5,15.02425,-0.61,6.0,2.67,small-vehicle,No,8
547043,3143,403.9,3500.15185,187.54,-5,14.9635,-0.66,6.0,2.67,small-vehicle,No,8
547044,3143,404.0,3501.6482,187.58,-5,14.89775,-0.71,6.0,2.67,small-vehicle,No,8
547045,3143,404.1,3503.137975,187.61,-5,14.827,-0.66,6.0,2.67,small-vehicle,No,8
547046,3143,404.2,3504.620675,187.64,-5,14.76125,-0.65,6.0,2.67,small-vehicle,No,8
547047,3143,404.3,3506.0968,187.67,-5,14.69575,-0.66,6.0,2.67,small-vehicle,No,8
547048,3143,404.4,3507.566375,187.7,-5,14.63025,-0.65,6.0,2.67,small-vehicle,No,8
547049,3143,404.5,3509.0294,187.73,-5,14.565,-0.65,6.0,2.67,small-vehicle,No,8
547050,3143,404.6,3510.4859,187.76,-5,14.49975,-0.65,6.0,2.67,small-vehicle,No,8
547051,3143,404.7,3511.935875,187.79,-5,14.4345,-0.65,6.0,2.67,small-vehicle,No,8
547052,3143,404.8,3513.379325,187.82,-5,14.36925,-0.66,6.0,2.67,small-vehicle,No,8
547053,3143,404.9,3514.81625,187.86,-5,14.30375,-0.7,6.0,2.67,small-vehicle,No,8
547054,3143,405.0,3516.246625,187.89,-5,14.2335,-0.7,6.0,2.67,small-vehicle,No,8
547055,3143,405.1,3517.669975,187.91,-5,14.16325,-0.7,6.0,2.67,small-vehicle,No,8
547056,3143,405.2,3519.0863,187.94,-5,14.093,-0.65,6.0,2.67,small-vehicle,No,8
547057,3143,405.3,3520.4956,187.97,-5,14.028,-0.6,6.0,2.67,small-vehicle,No,8
547058,3143,405.4,3521.8984,188.0,-5,13.968,-0.65,6.0,2.67,small-vehicle,No,8
547059,3143,405.5,3523.2952,188.03,-5,13.903,-0.65,6.0,2.67,small-vehicle,No,8
547060,3143,405.6,3524.6855,188.05,-5,13.838,-0.6,6.0,2.67,small-vehicle,No,8
547061,3143,405.7,3526.0693,188.08,-5,13.77825,-0.54,6.0,2.67,small-vehicle,No,8
547062,3143,405.8,3527.447125,188.11,-5,13.72375,-0.49,6.0,2.67,small-vehicle,No,8
547063,3143,405.9,3528.8195,188.14,-5,13.6745,-0.44,6.0,2.67,small-vehicle,No,8
547064,3143,406.0,3530.18695,188.17,-5,13.6305,-0.39,6.0,2.67,small-vehicle,No,8
547065,3143,406.1,3531.55,188.2,-5,13.5915,-0.39,6.0,2.67,small-vehicle,No,8
547066,3143,406.2,3532.90915,188.22,-5,13.55275,-0.34,6.0,2.67,small-vehicle,No,8
547067,3143,406.3,3534.264425,188.25,-5,13.519,-0.29,6.0,2.67,small-vehicle,No,8
547068,3143,406.4,3535.616325,188.28,-5,13.49025,-0.29,6.0,2.67,small-vehicle,No,8
547069,3143,406.5,3536.96535,188.31,-5,13.4615,-0.34,6.0,2.67,small-vehicle,No,8
547070,3143,406.6,3538.3115,188.34,-5,13.42725,-0.34,6.0,2.67,small-vehicle,No,8
547071,3143,406.7,3539.654225,188.37,-5,13.393,-0.29,6.0,2.67,small-vehicle,No,8
547072,3143,406.8,3540.993525,188.4,-5,13.36375,-0.29,6.0,2.67,small-vehicle,No,8
547073,3143,406.9,3542.3299,188.42,-5,13.3345,-0.29,6.0,2.67,small-vehicle,No,8
547074,3143,407.0,3543.66335,188.45,-5,13.30525,-0.29,6.0,2.67,small-vehicle,No,8
547075,3143,407.1,3544.993875,188.48,-5,13.276,-0.24,6.0,2.67,small-vehicle,No,8
547076,3143,407.2,3546.321475,188.51,-5,13.252,-0.14,6.0,2.67,small-vehicle,No,8
547077,3143,407.3,3547.646675,188.54,-5,13.238,-0.14,6.0,2.67,small-vehicle,No,8
547078,3143,407.4,3548.970475,188.57,-5,13.22425,-0.09,6.0,2.67,small-vehicle,No,8
547079,3143,407.5,3550.2929,188.59,-5,13.21575,-0.04,6.0,2.67,small-vehicle,No,8
547080,3143,407.6,3551.614475,188.62,-5,13.212,-0.04,6.0,2.67,small-vehicle,No,8
547081,3143,407.7,3552.935675,188.65,-5,13.20825,-0.04,6.0,2.67,small-vehicle,No,8
547082,3143,407.8,3554.2565,188.68,-5,13.2045,-0.04,6.0,2.67,small-vehicle,No,8
547083,3143,407.9,3555.57695,188.71,-5,13.2005,0.01,6.0,2.67,small-vehicle,No,8
547084,3143,408.0,3556.897,188.74,-5,13.2015,0.01,6.0,2.67,small-vehicle,No,8
547085,3143,408.1,3558.21715,188.77,-5,13.2025,0.01,6.0,2.67,small-vehicle,No,8
547086,3143,408.2,3559.5374,188.8,-5,13.20375,0.06,6.0,2.67,small-vehicle,No,8
547087,3143,408.3,3560.857775,188.83,-5,13.21,0.11,6.0,2.67,small-vehicle,No,8
547088,3143,408.4,3562.178775,188.86,-5,13.22125,0.16,6.0,2.67,small-vehicle,No,8
547089,3143,408.5,3563.5009,188.9,-5,13.23775,0.22,6.0,2.67,small-vehicle,No,8
547090,3143,408.6,3564.824675,188.93,-5,13.25925,0.21,6.0,2.67,small-vehicle,No,8
547091,3143,408.7,3566.1506,188.96,-5,13.2805,0.26,6.0,2.67,small-vehicle,No,8
547092,3143,408.8,3567.47865,188.99,-5,13.30675,0.26,6.0,2.67,small-vehicle,No,8
547093,3143,408.9,3568.809325,189.02,-5,13.333,0.21,6.0,2.67,small-vehicle,No,8
547094,3143,409.0,3570.142625,189.05,-5,13.354,0.26,6.0,2.67,small-vehicle,No,8
547095,3143,409.1,3571.478025,189.09,-5,13.38,0.26,6.0,2.67,small-vehicle,No,8
547096,3143,409.2,3572.816025,189.12,-5,13.40575,0.16,6.0,2.67,small-vehicle,No,8
547097,3143,409.3,3574.1566,189.15,-5,13.42125,0.15,6.0,2.67,small-vehicle,No,8
547098,3143,409.4,3575.498725,189.18,-5,13.4365,0.15,6.0,2.67,small-vehicle,No,8
547099,3143,409.5,3576.842375,189.21,-5,13.4515,0.15,6.0,2.67,small-vehicle,No,8
547100,3143,409.6,3578.187525,189.24,-5,13.46675,0.2,6.0,2.67,small-vehicle,No,8
547101,3143,409.7,3579.5342,189.27,-5,13.487,0.2,6.0,2.67,small-vehicle,No,8
547102,3143,409.8,3580.8829,189.29,-5,13.50725,0.2,6.0,2.67,small-vehicle,No,8
547103,3143,409.9,3582.233625,189.32,-5,13.52775,0.26,6.0,2.67,small-vehicle,No,8
547104,3143,410.0,3583.5864,189.35,-5,13.55325,0.31,6.0,2.67,small-vehicle,No,8
547105,3143,410.1,3584.941725,189.38,-5,13.584,0.36,6.0,2.67,small-vehicle,No,8
547106,3143,410.2,3586.300125,189.41,-5,13.62025,0.41,6.0,2.67,small-vehicle,No,8
547107,3143,410.3,3587.66215,189.43,-5,13.6615,0.41,6.0,2.67,small-vehicle,No,8
547108,3143,410.4,3589.0283,189.46,-5,13.70275,0.46,6.0,2.67,small-vehicle,No,8
547109,3143,410.5,3590.398575,189.49,-5,13.749,0.51,6.0,2.67,small-vehicle,No,8
547110,3143,410.6,3591.773475,189.51,-5,13.8,0.46,6.0,2.67,small-vehicle,No,8
547111,3143,410.7,3593.153475,189.54,-5,13.846,0.46,6.0,2.67,small-vehicle,No,8
547112,3143,410.8,3594.538075,189.57,-5,13.892,0.46,6.0,2.67,small-vehicle,No,8
547113,3143,410.9,3595.927275,189.59,-5,13.93775,0.46,6.0,2.67,small-vehicle,No,8
547114,3143,411.0,3597.32105,189.62,-5,13.98325,0.51,6.0,2.67,small-vehicle,No,8
547115,3143,411.1,3598.719375,189.65,-5,14.03375,0.46,6.0,2.67,small-vehicle,No,8
547116,3143,411.2,3600.12275,189.67,-5,14.0795,0.51,6.0,2.67,small-vehicle,No,8
547117,3143,411.3,3601.5307,189.7,-5,14.13025,0.55,6.0,2.67,small-vehicle,No,8
547118,3143,411.4,3602.943725,189.72,-5,14.18575,0.51,6.0,2.67,small-vehicle,No,8
547119,3143,411.5,3604.3623,189.75,-5,14.2365,0.56,6.0,2.67,small-vehicle,No,8
547120,3143,411.6,3605.78595,189.77,-5,14.2925,0.61,6.0,2.67,small-vehicle,No,8
547121,3143,411.7,3607.2152,189.8,-5,14.35325,0.56,6.0,2.67,small-vehicle,No,8
547122,3143,411.8,3608.650525,189.82,-5,14.40875,0.55,6.0,2.67,small-vehicle,No,8
547123,3143,411.9,3610.0914,189.85,-5,14.46425,0.6,6.0,2.67,small-vehicle,No,8
547124,3143,412.0,3611.537825,189.87,-5,14.52475,0.56,6.0,2.67,small-vehicle,No,8
547125,3143,412.1,3612.9903,189.9,-5,14.58025,0.55,6.0,2.67,small-vehicle,No,8
547126,3143,412.2,3614.448325,189.93,-5,14.6355,0.55,6.0,2.67,small-vehicle,No,8
