,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
575722,4562,406.9,4014.999325,207.19,-3,14.17,-1.4,5.32,2.67,small-vehicle,No,8
575723,4562,407.0,4016.416325,207.23,-3,14.03,-1.4,5.32,2.67,small-vehicle,No,8
575724,4562,407.1,4017.819325,207.27,-3,13.89,-1.4,5.32,2.67,small-vehicle,No,8
575725,4562,407.2,4019.208325,207.31,-3,13.75,-1.4,5.32,2.67,small-vehicle,No,8
575726,4562,407.3,4020.583325,207.35,-3,13.61025,-1.35,5.32,2.67,small-vehicle,No,8
575727,4562,407.4,4021.94435,207.39,-3,13.4755,-1.35,5.32,2.67,small-vehicle,No,8
575728,4562,407.5,4023.2919,207.43,-3,13.34075,-1.34,5.32,2.67,small-vehicle,No,8
575729,4562,407.6,4024.625975,207.47,-3,13.20625,-1.3,5.32,2.67,small-vehicle,No,8
575730,4562,407.7,4025.9466,207.51,-3,13.07675,-1.24,5.32,2.67,small-vehicle,No,8
575731,4562,407.8,4027.254275,207.56,-3,12.95225,-1.25,5.32,2.67,small-vehicle,No,8
575732,4562,407.9,4028.5495,207.6,-3,12.82775,-1.24,5.32,2.67,small-vehicle,No,8
575733,4562,408.0,4029.832275,207.64,-3,12.70325,-1.24,5.32,2.67,small-vehicle,No,8
575734,4562,408.1,4031.1026,207.68,-3,12.57875,-1.24,5.32,2.67,small-vehicle,No,8
575735,4562,408.2,4032.360475,207.72,-3,12.4545,-1.19,5.32,2.67,small-vehicle,No,8
575736,4562,408.3,4033.605925,207.77,-3,12.33525,-1.2,5.32,2.67,small-vehicle,No,8
575737,4562,408.4,4034.83945,207.81,-3,12.21575,-1.14,5.32,2.67,small-vehicle,No,8
575738,4562,408.5,4036.061025,207.85,-3,12.1015,-1.14,5.32,2.67,small-vehicle,No,8
575739,4562,408.6,4037.271175,207.89,-3,11.9875,-1.09,5.32,2.67,small-vehicle,No,8
575740,4562,408.7,4038.469925,207.94,-3,11.8785,-1.04,5.32,2.67,small-vehicle,No,8
575741,4562,408.8,4039.657775,207.98,-3,11.7745,-1.04,5.32,2.67,small-vehicle,No,8
575742,4562,408.9,4040.835225,208.02,-3,11.6705,-0.99,5.32,2.67,small-vehicle,No,8
575743,4562,409.0,4042.002275,208.07,-3,11.5715,-0.99,5.32,2.67,small-vehicle,No,8
575744,4562,409.1,4043.159425,208.11,-3,11.47275,-0.94,5.32,2.67,small-vehicle,No,8
575745,4562,409.2,4044.3067,208.16,-3,11.37925,-0.89,5.32,2.67,small-vehicle,No,8
575746,4562,409.3,4045.444625,208.2,-3,11.2905,-0.84,5.32,2.67,small-vehicle,No,8
575747,4562,409.4,4046.573675,208.25,-3,11.20675,-0.83,5.32,2.67,small-vehicle,No,8
575748,4562,409.5,4047.69435,208.29,-3,11.12325,-0.84,5.32,2.67,small-vehicle,No,8
575749,4562,409.6,4048.806675,208.34,-3,11.0395,-0.79,5.32,2.67,small-vehicle,No,8
575750,4562,409.7,4049.910625,208.38,-3,10.96075,-0.74,5.32,2.67,small-vehicle,No,8
575751,4562,409.8,4051.0067,208.43,-3,10.887,-0.74,5.32,2.67,small-vehicle,No,8
575752,4562,409.9,4052.0954,208.48,-3,10.81325,-0.74,5.32,2.67,small-vehicle,No,8
575753,4562,410.0,4053.176725,208.52,-3,10.7395,-0.74,5.32,2.67,small-vehicle,No,8
575754,4562,410.1,4054.250675,208.57,-3,10.6655,-0.74,5.32,2.67,small-vehicle,No,8
575755,4562,410.2,4055.317225,208.62,-3,10.5915,-0.74,5.32,2.67,small-vehicle,No,8
575756,4562,410.3,4056.376375,208.67,-3,10.51725,-0.8,5.32,2.67,small-vehicle,No,8
575757,4562,410.4,4057.4281,208.72,-3,10.43775,-0.75,5.32,2.67,small-vehicle,No,8
575758,4562,410.5,4058.471875,208.77,-3,10.36325,-0.75,5.32,2.67,small-vehicle,No,8
575759,4562,410.6,4059.5082,208.82,-3,10.2885,-0.8,5.32,2.67,small-vehicle,No,8
575760,4562,410.7,4060.53705,208.87,-3,10.20875,-0.8,5.32,2.67,small-vehicle,No,8
575761,4562,410.8,4061.557925,208.92,-3,10.129,-0.8,5.32,2.67,small-vehicle,No,8
575762,4562,410.9,4062.570825,208.97,-3,10.049,-0.8,5.32,2.67,small-vehicle,No,8
575763,4562,411.0,4063.575725,209.02,-3,9.969,-0.8,5.32,2.67,small-vehicle,No,8
575764,4562,411.1,4064.572625,209.08,-3,9.889,-0.85,5.32,2.67,small-vehicle,No,8
575765,4562,411.2,4065.561525,209.13,-3,9.804,-0.85,5.32,2.67,small-vehicle,No,8
575766,4562,411.3,4066.541925,209.18,-3,9.719,-0.85,5.32,2.67,small-vehicle,No,8
575767,4562,411.4,4067.513825,209.24,-3,9.63375,-0.85,5.32,2.67,small-vehicle,No,8
575768,4562,411.5,4068.4772,209.29,-3,9.5485,-0.8,5.32,2.67,small-vehicle,No,8
575769,4562,411.6,4069.43205,209.35,-3,9.4685,-0.85,5.32,2.67,small-vehicle,No,8
575770,4562,411.7,4070.3789,209.4,-3,9.3835,-0.85,5.32,2.67,small-vehicle,No,8
575771,4562,411.8,4071.31725,209.46,-3,9.2985,-0.85,5.32,2.67,small-vehicle,No,8
575772,4562,411.9,4072.2471,209.51,-3,9.2135,-0.85,5.32,2.67,small-vehicle,No,8
575773,4562,412.0,4073.16845,209.57,-3,9.12825,-0.85,5.32,2.67,small-vehicle,No,8
575774,4562,412.1,4074.081275,209.63,-3,9.043,-0.85,5.32,2.67,small-vehicle,No,8
575775,4562,412.2,4074.985575,209.68,-3,8.958,-0.85,5.32,2.67,small-vehicle,No,8
575776,4562,412.3,4075.881375,209.74,-3,8.87275,-0.9,5.32,2.67,small-vehicle,No,8
575777,4562,412.4,4076.76865,209.8,-3,8.7825,-0.9,5.32,2.67,small-vehicle,No,8
575778,4562,412.5,4077.6469,209.86,-3,8.69225,-0.95,5.32,2.67,small-vehicle,No,8
575779,4562,412.6,4078.516125,209.92,-3,8.59675,-0.95,5.32,2.67,small-vehicle,No,8
575780,4562,412.7,4079.3758,209.97,-3,8.50125,-0.95,5.32,2.67,small-vehicle,No,8
575781,4562,412.8,4080.225925,210.03,-3,8.40575,-1.01,5.32,2.67,small-vehicle,No,8
575782,4562,412.9,4081.0665,210.09,-3,8.305,-1.01,5.32,2.67,small-vehicle,No,8
575783,4562,413.0,4081.897,210.15,-3,8.20425,-1.05,5.32,2.67,small-vehicle,No,8
575784,4562,413.1,4082.717425,210.21,-3,8.09875,-1.06,5.32,2.67,small-vehicle,No,8
575785,4562,413.2,4083.5273,210.27,-3,7.993,-1.01,5.32,2.67,small-vehicle,No,8
575786,4562,413.3,4084.3266,210.32,-3,7.89225,-1.05,5.32,2.67,small-vehicle,No,8
575787,4562,413.4,4085.115825,210.38,-3,7.78675,-1.06,5.32,2.67,small-vehicle,No,8
575788,4562,413.5,4085.8945,210.44,-3,7.68125,-1.05,5.32,2.67,small-vehicle,No,8
575789,4562,413.6,4086.662625,210.5,-3,7.57575,-1.11,5.32,2.67,small-vehicle,No,8
575790,4562,413.7,4087.4202,210.55,-3,7.46525,-1.05,5.32,2.67,small-vehicle,No,8
575791,4562,413.8,4088.166725,210.61,-3,7.36,-1.0,5.32,2.67,small-vehicle,No,8
575792,4562,413.9,4088.902725,210.67,-3,7.25975,-1.05,5.32,2.67,small-vehicle,No,8
575793,4562,414.0,4089.6287,210.73,-3,7.1545,-1.05,5.32,2.67,small-vehicle,No,8
575794,4562,414.1,4090.34415,210.78,-3,7.04925,-1.05,5.32,2.67,small-vehicle,No,8
575795,4562,414.2,4091.049075,210.84,-3,6.944,-1.05,5.32,2.67,small-vehicle,No,8
575796,4562,414.3,4091.743475,210.89,-3,6.839,-1.0,5.32,2.67,small-vehicle,No,8
575797,4562,414.4,4092.427375,210.95,-3,6.739,-1.05,5.32,2.67,small-vehicle,No,8
575798,4562,414.5,4093.101275,211.0,-3,6.634,-1.05,5.32,2.67,small-vehicle,No,8
575799,4562,414.6,4093.764675,211.06,-3,6.529,-1.0,5.32,2.67,small-vehicle,No,8
575800,4562,414.7,4094.417575,211.11,-3,6.429,-1.0,5.32,2.67,small-vehicle,No,8
575801,4562,414.8,4095.060475,211.16,-3,6.329,-1.05,5.32,2.67,small-vehicle,No,8
575802,4562,414.9,4095.693375,211.22,-3,6.224,-1.05,5.32,2.67,small-vehicle,No,8
575803,4562,415.0,4096.315775,211.27,-3,6.119,-1.0,5.32,2.67,small-vehicle,No,8
575804,4562,415.1,4096.927675,211.32,-3,6.01875,-1.05,5.32,2.67,small-vehicle,No,8
575805,4562,415.2,4097.52955,211.37,-3,5.9135,-1.05,5.32,2.67,small-vehicle,No,8
575806,4562,415.3,4098.1209,211.43,-3,5.8085,-1.05,5.32,2.67,small-vehicle,No,8
575807,4562,415.4,4098.70175,211.48,-3,5.7035,-1.05,5.32,2.67,small-vehicle,No,8
575808,4562,415.5,4099.2721,211.53,-3,5.5985,-1.05,5.32,2.67,small-vehicle,No,8
575809,4562,415.6,4099.83195,211.57,-3,5.49325,-1.05,5.32,2.67,small-vehicle,No,8
575810,4562,415.7,4100.381275,211.62,-3,5.388,-1.05,5.32,2.67,small-vehicle,No,8
575811,4562,415.8,4100.920075,211.67,-3,5.283,-1.05,5.32,2.67,small-vehicle,No,8
575812,4562,415.9,4101.448375,211.72,-3,5.178,-1.05,5.32,2.67,small-vehicle,No,8
575813,4562,416.0,4101.966175,211.76,-3,5.07275,-1.1,5.32,2.67,small-vehicle,No,8
575814,4562,416.1,4102.47345,211.81,-3,4.9625,-1.05,5.32,2.67,small-vehicle,No,8
575815,4562,416.2,4102.9697,211.86,-3,4.8575,-1.05,5.32,2.67,small-vehicle,No,8
575816,4562,416.3,4103.45545,211.9,-3,4.7525,-1.05,5.32,2.67,small-vehicle,No,8
575817,4562,416.4,4103.9307,211.95,-3,4.6475,-1.0,5.32,2.67,small-vehicle,No,8
575818,4562,416.5,4104.39545,211.99,-3,4.5475,-1.05,5.32,2.67,small-vehicle,No,8
575819,4562,416.6,4104.8502,212.03,-3,4.44275,-1.05,5.32,2.67,small-vehicle,No,8
575820,4562,416.7,4105.294475,212.08,-3,4.338,-1.0,5.32,2.67,small-vehicle,No,8
575821,4562,416.8,4105.728275,212.12,-3,4.238,-1.0,5.32,2.67,small-vehicle,No,8
575822,4562,416.9,4106.152075,212.16,-3,4.13825,-1.0,5.32,2.67,small-vehicle,No,8
575823,4562,417.0,4106.5659,212.21,-3,4.03875,-0.95,5.32,2.67,small-vehicle,No,8
575824,4562,417.1,4106.969775,212.25,-3,3.944,-0.95,5.32,2.67,small-vehicle,No,8
575825,4562,417.2,4107.364175,212.29,-3,3.84925,-1.0,5.32,2.67,small-vehicle,No,8
575826,4562,417.3,4107.7491,212.33,-3,3.7495,-0.95,5.32,2.67,small-vehicle,No,8
575827,4562,417.4,4108.12405,212.37,-3,3.65475,-0.94,5.32,2.67,small-vehicle,No,8
575828,4562,417.5,4108.489525,212.41,-3,3.56025,-0.95,5.32,2.67,small-vehicle,No,8
575829,4562,417.6,4108.84555,212.45,-3,3.4655,-0.95,5.32,2.67,small-vehicle,No,8
575830,4562,417.7,4109.1921,212.48,-3,3.37075,-0.94,5.32,2.67,small-vehicle,No,8
575831,4562,417.8,4109.529175,212.52,-3,3.27625,-0.9,5.32,2.67,small-vehicle,No,8
575832,4562,417.9,4109.8568,212.56,-3,3.1865,-0.9,5.32,2.67,small-vehicle,No,8
575833,4562,418.0,4110.17545,212.59,-3,3.09675,-0.89,5.32,2.67,small-vehicle,No,8
575834,4562,418.1,4110.485125,212.63,-3,3.00725,-0.9,5.32,2.67,small-vehicle,No,8
575835,4562,418.2,4110.78585,212.66,-3,2.9175,-0.9,5.32,2.67,small-vehicle,No,8
575836,4562,418.3,4111.0776,212.69,-3,2.82775,-0.9,5.32,2.67,small-vehicle,No,8
575837,4562,418.4,4111.360375,212.73,-3,2.73825,-0.9,5.32,2.67,small-vehicle,No,8
575838,4562,418.5,4111.6342,212.76,-3,2.6485,-0.85,5.32,2.67,small-vehicle,No,8
575839,4562,418.6,4111.89905,212.79,-3,2.56375,-0.84,5.32,2.67,small-vehicle,No,8
575840,4562,418.7,4112.155425,212.82,-3,2.47925,-0.9,5.32,2.67,small-vehicle,No,8
575841,4562,418.8,4112.40335,212.85,-3,2.38975,-0.85,5.32,2.67,small-vehicle,No,8
575842,4562,418.9,4112.642325,212.88,-3,2.305,-0.8,5.32,2.67,small-vehicle,No,8
575843,4562,419.0,4112.872825,212.91,-3,2.22525,-0.8,5.32,2.67,small-vehicle,No,8
575844,4562,419.1,4113.09535,212.94,-3,2.14575,-0.79,5.32,2.67,small-vehicle,No,8
575845,4562,419.2,4113.309925,212.97,-3,2.0665,-0.74,5.32,2.67,small-vehicle,No,8
575846,4562,419.3,4113.516575,213.0,-3,1.99225,-0.69,5.32,2.67,small-vehicle,No,8
575847,4562,419.4,4113.7158,213.03,-3,1.923,-0.69,5.32,2.67,small-vehicle,No,8
575848,4562,419.5,4113.9081,213.05,-3,1.854,-0.64,5.32,2.67,small-vehicle,No,8
575849,4562,419.6,4114.0935,213.08,-3,1.79,-0.59,5.32,2.67,small-vehicle,No,8
575850,4562,419.7,4114.2725,213.1,-3,1.73125,-0.59,5.32,2.67,small-vehicle,No,8
575851,4562,419.8,4114.445625,213.13,-3,1.6725,-0.54,5.32,2.67,small-vehicle,No,8
575852,4562,419.9,4114.612875,213.15,-3,1.61875,-0.49,5.32,2.67,small-vehicle,No,8
575853,4562,420.0,4114.77475,213.17,-3,1.57,-0.49,5.32,2.67,small-vehicle,No,8
575854,4562,420.1,4114.93175,213.19,-3,1.52125,-0.49,5.32,2.67,small-vehicle,No,8
575855,4562,420.2,4115.083875,213.21,-3,1.4725,-0.49,5.32,2.67,small-vehicle,No,8
575856,4562,420.3,4115.231125,213.23,-3,1.4235,-0.44,5.32,2.67,small-vehicle,No,8
575857,4562,420.4,4115.373475,213.25,-3,1.3795,-0.44,5.32,2.67,small-vehicle,No,8
575858,4562,420.5,4115.511425,213.27,-3,1.3355,-0.44,5.32,2.67,small-vehicle,No,8
575859,4562,420.6,4115.644975,213.29,-3,1.2915,-0.39,5.32,2.67,small-vehicle,No,8
575860,4562,420.7,4115.774125,213.31,-3,1.2525,-0.34,5.32,2.67,small-vehicle,No,8
575861,4562,420.8,4115.899375,213.32,-3,1.2185,-0.34,5.32,2.67,small-vehicle,No,8
575862,4562,420.9,4116.021225,213.34,-3,1.1845,-0.34,5.32,2.67,small-vehicle,No,8
575863,4562,421.0,4116.139675,213.36,-3,1.15075,-0.29,5.32,2.67,small-vehicle,No,8
575864,4562,421.1,4116.25475,213.37,-3,1.122,-0.29,5.32,2.67,small-vehicle,No,8
575865,4562,421.2,4116.36695,213.39,-3,1.093,-0.24,5.32,2.67,small-vehicle,No,8
575866,4562,421.3,4116.47625,213.41,-3,1.06925,-0.19,5.32,2.67,small-vehicle,No,8
575867,4562,421.4,4116.583175,213.42,-3,1.0505,-0.19,5.32,2.67,small-vehicle,No,8
575868,4562,421.5,4116.688225,213.44,-3,1.0315,-0.19,5.32,2.67,small-vehicle,No,8
575869,4562,421.6,4116.791375,213.45,-3,1.01275,-0.14,5.32,2.67,small-vehicle,No,8
575870,4562,421.7,4116.89265,213.47,-3,0.99925,-0.04,5.32,2.67,small-vehicle,No,8
575871,4562,421.8,4116.992575,213.48,-3,0.99575,-0.03,5.32,2.67,small-vehicle,No,8
575872,4562,421.9,4117.09215,213.5,-3,0.99225,0.01,5.32,2.67,small-vehicle,No,8
575873,4562,422.0,4117.191375,213.51,-3,0.99375,0.07,5.32,2.67,small-vehicle,No,8
575874,4562,422.1,4117.29075,213.52,-3,1.00025,0.07,5.32,2.67,small-vehicle,No,8
575875,4562,422.2,4117.390775,213.54,-3,1.007,0.12,5.32,2.67,small-vehicle,No,8
575876,4562,422.3,4117.491475,213.55,-3,1.01875,0.16,5.32,2.67,small-vehicle,No,8
575877,4562,422.4,4117.59335,213.56,-3,1.03525,0.22,5.32,2.67,small-vehicle,No,8
575878,4562,422.5,4117.696875,213.57,-3,1.057,0.22,5.32,2.67,small-vehicle,No,8
575879,4562,422.6,4117.802575,213.58,-3,1.07875,0.21,5.32,2.67,small-vehicle,No,8
575880,4562,422.7,4117.91045,213.59,-3,1.1,0.21,5.32,2.67,small-vehicle,No,8
575881,4562,422.8,4118.02045,213.6,-3,1.12125,0.21,5.32,2.67,small-vehicle,No,8
575882,4562,422.9,4118.132575,213.61,-3,1.1425,0.21,5.32,2.67,small-vehicle,No,8
575883,4562,423.0,4118.246825,213.62,-3,1.16325,0.21,5.32,2.67,small-vehicle,No,8
575884,4562,423.1,4118.36315,213.64,-3,1.184,0.21,5.32,2.67,small-vehicle,No,8
575885,4562,423.2,4118.48155,213.65,-3,1.20475,0.15,5.32,2.67,small-vehicle,No,8
575886,4562,423.3,4118.602025,213.66,-3,1.22025,0.16,5.32,2.67,small-vehicle,No,8
575887,4562,423.4,4118.72405,213.67,-3,1.23575,0.2,5.32,2.67,small-vehicle,No,8
575888,4562,423.5,4118.847625,213.68,-3,1.25625,0.2,5.32,2.67,small-vehicle,No,8
575889,4562,423.6,4118.97325,213.69,-3,1.2765,0.15,5.32,2.67,small-vehicle,No,8
575890,4562,423.7,4119.1009,213.7,-3,1.29175,0.15,5.32,2.67,small-vehicle,No,8
575891,4562,423.8,4119.230075,213.71,-3,1.307,0.2,5.32,2.67,small-vehicle,No,8
575892,4562,423.9,4119.360775,213.73,-3,1.32725,0.2,5.32,2.67,small-vehicle,No,8
575893,4562,424.0,4119.4935,213.74,-3,1.3475,0.2,5.32,2.67,small-vehicle,No,8
575894,4562,424.1,4119.62825,213.75,-3,1.36775,0.2,5.32,2.67,small-vehicle,No,8
575895,4562,424.2,4119.765025,213.76,-3,1.388,0.2,5.32,2.67,small-vehicle,No,8
575896,4562,424.3,4119.903825,213.77,-3,1.40825,0.2,5.32,2.67,small-vehicle,No,8
575897,4562,424.4,4120.04465,213.79,-3,1.4285,0.15,5.32,2.67,small-vehicle,No,8
575898,4562,424.5,4120.1875,213.8,-3,1.4435,0.15,5.32,2.67,small-vehicle,No,8
575899,4562,424.6,4120.33185,213.81,-3,1.4585,0.2,5.32,2.67,small-vehicle,No,8
575900,4562,424.7,4120.4777,213.82,-3,1.4785,0.15,5.32,2.67,small-vehicle,No,8
575901,4562,424.8,4120.62555,213.83,-3,1.4935,0.15,5.32,2.67,small-vehicle,No,8
575902,4562,424.9,4120.7749,213.84,-3,1.5085,0.2,5.32,2.67,small-vehicle,No,8
575903,4562,425.0,4120.92575,213.85,-3,1.5285,0.15,5.32,2.67,small-vehicle,No,8
575904,4562,425.1,4121.0786,213.86,-3,1.5435,0.15,5.32,2.67,small-vehicle,No,8
575905,4562,425.2,4121.23295,213.87,-3,1.5585,0.2,5.32,2.67,small-vehicle,No,8
575906,4562,425.3,4121.3888,213.88,-3,1.5785,0.2,5.32,2.67,small-vehicle,No,8
575907,4562,425.4,4121.54665,213.89,-3,1.59875,0.25,5.32,2.67,small-vehicle,No,8
575908,4562,425.5,4121.706525,213.91,-3,1.62425,0.31,5.32,2.67,small-vehicle,No,8
575909,4562,425.6,4121.86895,213.92,-3,1.655,0.36,5.32,2.67,small-vehicle,No,8
575910,4562,425.7,4122.03445,213.93,-3,1.691,0.46,5.32,2.67,small-vehicle,No,8
575911,4562,425.8,4122.20355,213.95,-3,1.7375,0.57,5.32,2.67,small-vehicle,No,8
575912,4562,425.9,4122.3773,213.97,-3,1.7945,0.62,5.32,2.67,small-vehicle,No,8
575913,4562,426.0,4122.55675,213.99,-3,1.8565,0.67,5.32,2.67,small-vehicle,No,8
575914,4562,426.1,4122.7424,214.01,-3,1.92325,0.61,5.32,2.67,small-vehicle,No,8
575915,4562,426.2,4122.934725,214.04,-3,1.9845,0.56,5.32,2.67,small-vehicle,No,8
575916,4562,426.3,4123.133175,214.06,-3,2.0405,0.5,5.32,2.67,small-vehicle,No,8
575917,4562,426.4,4123.337225,214.09,-3,2.091,0.35,5.32,2.67,small-vehicle,No,8
575918,4562,426.5,4123.546325,214.12,-3,2.12575,0.3,5.32,2.67,small-vehicle,No,8
575919,4562,426.6,4123.7589,214.15,-3,2.15525,0.29,5.32,2.67,small-vehicle,No,8
575920,4562,426.7,4123.974425,214.17,-3,2.1845,0.24,5.32,2.67,small-vehicle,No,8
575921,4562,426.8,4124.192875,214.2,-3,2.2085,0.24,5.32,2.67,small-vehicle,No,8
575922,4562,426.9,4124.413725,214.23,-3,2.23275,0.3,5.32,2.67,small-vehicle,No,8
575923,4562,427.0,4124.637,214.26,-3,2.2625,0.35,5.32,2.67,small-vehicle,No,8
575924,4562,427.1,4124.86325,214.3,-3,2.2975,0.4,5.32,2.67,small-vehicle,No,8
575925,4562,427.2,4125.093,214.33,-3,2.33775,0.46,5.32,2.67,small-vehicle,No,8
575926,4562,427.3,4125.326775,214.36,-3,2.3835,0.56,5.32,2.67,small-vehicle,No,8
575927,4562,427.4,4125.565125,214.4,-3,2.43975,0.72,5.32,2.67,small-vehicle,No,8
575928,4562,427.5,4125.8091,214.44,-3,2.5115,0.77,5.32,2.67,small-vehicle,No,8
575929,4562,427.6,4126.06025,214.48,-3,2.5885,0.82,5.32,2.67,small-vehicle,No,8
575930,4562,427.7,4126.3191,214.53,-3,2.6705,0.87,5.32,2.67,small-vehicle,No,8
575931,4562,427.8,4126.58615,214.58,-3,2.7575,0.82,5.32,2.67,small-vehicle,No,8
575932,4562,427.9,4126.8619,214.63,-3,2.83925,0.86,5.32,2.67,small-vehicle,No,8
575933,4562,428.0,4127.145825,214.68,-3,2.92575,0.87,5.32,2.67,small-vehicle,No,8
575934,4562,428.1,4127.4384,214.73,-3,3.01225,0.81,5.32,2.67,small-vehicle,No,8
575935,4562,428.2,4127.739625,214.79,-3,3.0935,0.86,5.32,2.67,small-vehicle,No,8
575936,4562,428.3,4128.048975,214.85,-3,3.1795,0.81,5.32,2.67,small-vehicle,No,8
575937,4562,428.4,4128.366925,214.91,-3,3.26,0.7,5.32,2.67,small-vehicle,No,8
575938,4562,428.5,4128.692925,214.97,-3,3.33,0.65,5.32,2.67,small-vehicle,No,8
575939,4562,428.6,4129.025925,215.04,-3,3.39475,0.54,5.32,2.67,small-vehicle,No,8
575940,4562,428.7,4129.3654,215.11,-3,3.449,0.44,5.32,2.67,small-vehicle,No,8
575941,4562,428.8,4129.7103,215.18,-3,3.49275,0.33,5.32,2.67,small-vehicle,No,8
575942,4562,428.9,4130.059575,215.25,-3,3.52575,0.12,5.32,2.67,small-vehicle,No,8
575943,4562,429.0,4130.41215,215.32,-3,3.53775,-0.14,5.32,2.67,small-vehicle,No,8
575944,4562,429.1,4130.765925,215.39,-3,3.52375,-0.35,5.32,2.67,small-vehicle,No,8
575945,4562,429.2,4131.1183,215.46,-3,3.48875,-0.61,5.32,2.67,small-vehicle,No,8
575946,4562,429.3,4131.467175,215.53,-3,3.428,-0.87,5.32,2.67,small-vehicle,No,8
575947,4562,429.4,4131.809975,215.59,-3,3.3415,-1.07,5.32,2.67,small-vehicle,No,8
575948,4562,429.5,4132.144125,215.65,-3,3.2345,-1.11,5.32,2.67,small-vehicle,No,8
575949,4562,429.6,4132.467575,215.71,-3,3.123,-1.06,5.32,2.67,small-vehicle,No,8
575950,4562,429.7,4132.779875,215.77,-3,3.0175,-0.94,5.32,2.67,small-vehicle,No,8
575951,4562,429.8,4133.081625,215.82,-3,2.92325,-0.78,5.32,2.67,small-vehicle,No,8
575952,4562,429.9,4133.37395,215.88,-3,2.8455,-0.61,5.32,2.67,small-vehicle,No,8
575953,4562,430.0,4133.6585,215.94,-3,2.78425,-0.45,5.32,2.67,small-vehicle,No,8
575954,4562,430.1,4133.936925,216.0,-3,2.73925,-0.29,5.32,2.67,small-vehicle,No,8
575955,4562,430.2,4134.21085,216.05,-3,2.71,-0.19,5.32,2.67,small-vehicle,No,8
575956,4562,430.3,4134.48185,216.11,-3,2.691,-0.19,5.32,2.67,small-vehicle,No,8
575957,4562,430.4,4134.75095,216.17,-3,2.67225,-0.19,5.32,2.67,small-vehicle,No,8
575958,4562,430.5,4135.018175,216.23,-3,2.65325,-0.24,5.32,2.67,small-vehicle,No,8
575959,4562,430.6,4135.2835,216.29,-3,2.62875,-0.4,5.32,2.67,small-vehicle,No,8
575960,4562,430.7,4135.546375,216.35,-3,2.5885,-0.56,5.32,2.67,small-vehicle,No,8
575961,4562,430.8,4135.805225,216.41,-3,2.53225,-0.72,5.32,2.67,small-vehicle,No,8
575962,4562,430.9,4136.05845,216.46,-3,2.46025,-0.88,5.32,2.67,small-vehicle,No,8
575963,4562,431.0,4136.304475,216.51,-3,2.37225,-1.09,5.32,2.67,small-vehicle,No,8
575964,4562,431.1,4136.5417,216.56,-3,2.2635,-1.24,5.32,2.67,small-vehicle,No,8
575965,4562,431.2,4136.76805,216.61,-3,2.1395,-1.29,5.32,2.67,small-vehicle,No,8
575966,4562,431.3,4136.982,216.65,-3,2.0105,-1.34,5.32,2.67,small-vehicle,No,8
575967,4562,431.4,4137.18305,216.69,-3,1.87675,-1.33,5.32,2.67,small-vehicle,No,8
575968,4562,431.5,4137.370725,216.73,-3,1.74325,-1.33,5.32,2.67,small-vehicle,No,8
575969,4562,431.6,4137.54505,216.77,-3,1.61,-1.38,5.32,2.67,small-vehicle,No,8
575970,4562,431.7,4137.70605,216.8,-3,1.47225,-1.37,5.32,2.67,small-vehicle,No,8
575971,4562,431.8,4137.853275,216.83,-3,1.335,-1.32,5.32,2.67,small-vehicle,No,8
575972,4562,431.9,4137.986775,216.86,-3,1.203,-1.27,5.32,2.67,small-vehicle,No,8
575973,4562,432.0,4138.107075,216.89,-3,1.0765,-1.21,5.32,2.67,small-vehicle,No,8
575974,4562,432.1,4138.214725,216.91,-3,0.95575,-1.1,5.32,2.67,small-vehicle,No,8
575975,4562,432.2,4138.3103,216.93,-3,0.84575,-0.99,5.32,2.67,small-vehicle,No,8
575976,4562,432.3,4138.394875,216.95,-3,0.7465,-0.84,5.32,2.67,small-vehicle,No,8
575977,4562,432.4,4138.469525,216.97,-3,0.66275,-0.68,5.32,2.67,small-vehicle,No,8
575978,4562,432.5,4138.5358,216.99,-3,0.59475,-0.52,5.32,2.67,small-vehicle,No,8
575979,4562,432.6,4138.595275,217.01,-3,0.54275,-0.31,5.32,2.67,small-vehicle,No,8
575980,4562,432.7,4138.64955,217.02,-3,0.5115,-0.1,5.32,2.67,small-vehicle,No,8
575981,4562,432.8,4138.7007,217.04,-3,0.501,0.1,5.32,2.67,small-vehicle,No,8
575982,4562,432.9,4138.7508,217.06,-3,0.51125,0.26,5.32,2.67,small-vehicle,No,8
575983,4562,433.0,4138.801925,217.08,-3,0.53675,0.3,5.32,2.67,small-vehicle,No,8
575984,4562,433.1,4138.8556,217.11,-3,0.56675,0.24,5.32,2.67,small-vehicle,No,8
575985,4562,433.2,4138.912275,217.13,-3,0.591,0.23,5.32,2.67,small-vehicle,No,8
575986,4562,433.3,4138.971375,217.15,-3,0.6145,0.12,5.32,2.67,small-vehicle,No,8
575987,4562,433.4,4139.032825,217.17,-3,0.62675,-0.04,5.32,2.67,small-vehicle,No,8
575988,4562,433.5,4139.0955,217.2,-3,0.623,-0.19,5.32,2.67,small-vehicle,No,8
575989,4562,433.6,4139.1578,217.22,-3,0.6035,-0.36,5.32,2.67,small-vehicle,No,8
575990,4562,433.7,4139.21815,217.23,-3,0.568,-0.46,5.32,2.67,small-vehicle,No,8
575991,4562,433.8,4139.27495,217.25,-3,0.52175,-0.52,5.32,2.67,small-vehicle,No,8
