,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
655134,43,77.2,2367.6573,115.96,3,33.164,2.02,20.0,3.0,large-vehicle,No,9
655135,43,77.3,2370.9737,115.9,3,33.3665,1.76,20.0,3.0,large-vehicle,No,9
655136,43,77.4,2374.31035,115.86,3,33.542,1.61,20.0,3.0,large-vehicle,No,9
655137,43,77.5,2377.66455,115.82,3,33.703,1.5,20.0,3.0,large-vehicle,No,9
655138,43,77.6,2381.03485,115.8,3,33.8535,1.51,20.0,3.0,large-vehicle,No,9
655139,43,77.7,2384.4202,115.78,3,34.0045,1.57,20.0,3.0,large-vehicle,No,9
655140,43,77.8,2387.82065,115.76,3,34.162,1.68,20.0,3.0,large-vehicle,No,9
655141,43,77.9,2391.23685,115.75,3,34.3295,1.94,20.0,3.0,large-vehicle,No,9
655142,43,78.0,2394.6698,115.75,3,34.524,2.16,20.0,3.0,large-vehicle,No,9
655143,43,78.1,2398.1222,115.74,3,34.7405,2.27,20.0,3.0,large-vehicle,No,9
655144,43,78.2,2401.59625,115.75,3,34.967,2.37,20.0,3.0,large-vehicle,No,9
655145,43,78.3,2405.09295,115.75,3,35.204,2.37,20.0,3.0,large-vehicle,No,9
655146,43,78.4,2408.61335,115.77,3,35.4405,2.15,20.0,3.0,large-vehicle,No,9
655147,43,78.5,2412.1574,115.78,3,35.6555,1.83,20.0,3.0,large-vehicle,No,9
655148,43,78.6,2415.72295,115.8,3,35.839,1.36,20.0,3.0,large-vehicle,No,9
655149,43,78.7,2419.30685,115.83,3,35.9745,0.83,20.0,3.0,large-vehicle,No,9
655150,43,78.8,2422.9043,115.87,3,36.058,0.26,20.0,3.0,large-vehicle,No,9
655151,43,78.9,2426.5101,115.92,3,36.0835,-0.42,20.0,3.0,large-vehicle,No,9
655152,43,79.0,2430.11845,115.97,3,36.0415,-0.99,20.0,3.0,large-vehicle,No,9
655153,43,79.1,2433.7226,116.03,3,35.9425,-1.51,20.0,3.0,large-vehicle,No,9
655154,43,79.2,2437.31685,116.11,3,35.7915,-1.96,20.0,3.0,large-vehicle,No,9
655155,43,79.3,2440.896,116.19,3,35.5955,-2.31,20.0,3.0,large-vehicle,No,9
655156,43,79.4,2444.45555,116.29,3,35.364,-2.56,20.0,3.0,large-vehicle,No,9
655157,43,79.5,2447.99195,116.39,3,35.1075,-2.7,20.0,3.0,large-vehicle,No,9
655158,43,79.6,2451.5027,116.51,3,34.8375,-2.73,20.0,3.0,large-vehicle,No,9
655159,43,79.7,2454.98645,116.64,3,34.564,-2.72,20.0,3.0,large-vehicle,No,9
655160,43,79.8,2458.44285,116.77,3,34.2925,-2.6,20.0,3.0,large-vehicle,No,9
655161,43,79.9,2461.8721,116.92,3,34.0325,-2.43,20.0,3.0,large-vehicle,No,9
655162,43,80.0,2465.27535,117.07,3,33.79,-2.25,20.0,3.0,large-vehicle,No,9
655163,43,80.1,2468.65435,117.23,3,33.565,-2.04,20.0,3.0,large-vehicle,No,9
655164,43,80.2,2472.01085,117.4,3,33.361,-1.82,20.0,3.0,large-vehicle,No,9
655165,43,80.3,2475.34695,117.58,3,33.179,-1.66,20.0,3.0,large-vehicle,No,9
655166,43,80.4,2478.66485,117.77,3,33.013,-1.49,20.0,3.0,large-vehicle,No,9
655167,43,80.5,2481.96615,117.96,3,32.8635,-1.29,20.0,3.0,large-vehicle,No,9
655168,43,80.6,2485.2525,118.16,3,32.735,-1.07,20.0,3.0,large-vehicle,No,9
655169,43,80.7,2488.526,118.37,3,32.6275,-0.87,20.0,3.0,large-vehicle,No,9
655170,43,80.8,2491.78875,118.58,3,32.541,-0.76,20.0,3.0,large-vehicle,No,9
655171,43,80.9,2495.04285,118.8,3,32.4645,-0.66,20.0,3.0,large-vehicle,No,9
655172,43,81.0,2498.2893,119.03,3,32.3985,-0.62,20.0,3.0,large-vehicle,No,9
655173,43,81.1,2501.52915,119.26,3,32.337,-0.62,20.0,3.0,large-vehicle,No,9
655174,43,81.2,2504.76285,119.5,3,32.275,-0.68,20.0,3.0,large-vehicle,No,9
655175,43,81.3,2507.99035,119.74,3,32.2075,-0.83,20.0,3.0,large-vehicle,No,9
655176,43,81.4,2511.2111,119.99,3,32.124,-0.95,20.0,3.0,large-vehicle,No,9
655177,43,81.5,2514.4235,120.25,3,32.029,-1.11,20.0,3.0,large-vehicle,No,9
655178,43,81.6,2517.6264,120.52,3,31.9185,-1.26,20.0,3.0,large-vehicle,No,9
655179,43,81.7,2520.81825,120.8,3,31.792,-1.37,20.0,3.0,large-vehicle,No,9
655180,43,81.8,2523.99745,121.08,3,31.6555,-1.42,20.0,3.0,large-vehicle,No,9
655181,43,81.9,2527.163,121.37,3,31.5135,-1.36,20.0,3.0,large-vehicle,No,9
655182,43,82.0,2530.31435,121.67,3,31.377,-1.26,20.0,3.0,large-vehicle,No,9
655183,43,82.1,2533.45205,121.97,3,31.2515,-1.04,20.0,3.0,large-vehicle,No,9
655184,43,82.2,2536.5772,122.28,3,31.147,-0.78,20.0,3.0,large-vehicle,No,9
655185,43,82.3,2539.6919,122.6,3,31.0695,-0.51,20.0,3.0,large-vehicle,No,9
655186,43,82.4,2542.79885,122.92,3,31.018,-0.25,20.0,3.0,large-vehicle,No,9
655187,43,82.5,2545.90065,123.24,3,30.9925,0.06,20.0,3.0,large-vehicle,No,9
655188,43,82.6,2548.9999,123.57,3,30.999,0.37,20.0,3.0,large-vehicle,No,9
655189,43,82.7,2552.0998,123.9,3,31.0355,0.52,20.0,3.0,large-vehicle,No,9
655190,43,82.8,2555.20335,124.23,3,31.088,0.73,20.0,3.0,large-vehicle,No,9
655191,43,82.9,2558.31215,124.57,3,31.1605,0.87,20.0,3.0,large-vehicle,No,9
655192,43,83.0,2561.4282,124.91,3,31.2475,0.87,20.0,3.0,large-vehicle,No,9
655193,43,83.1,2564.55295,125.25,3,31.3345,0.91,20.0,3.0,large-vehicle,No,9
655194,43,83.2,2567.6864,125.59,3,31.425,0.9,20.0,3.0,large-vehicle,No,9
655195,43,83.3,2570.8289,125.94,3,31.5155,0.85,20.0,3.0,large-vehicle,No,9
655196,43,83.4,2573.98045,126.29,3,31.6,0.78,20.0,3.0,large-vehicle,No,9
655197,43,83.5,2577.14045,126.64,3,31.6785,0.67,20.0,3.0,large-vehicle,No,9
655198,43,83.6,2580.3083,126.99,3,31.7455,0.52,20.0,3.0,large-vehicle,No,9
655199,43,83.7,2583.48285,127.35,3,31.797,0.4,20.0,3.0,large-vehicle,No,9
655200,43,83.8,2586.66255,127.7,3,31.8375,0.35,20.0,3.0,large-vehicle,No,9
655201,43,83.9,2589.8463,128.06,3,31.8725,0.19,20.0,3.0,large-vehicle,No,9
655202,43,84.0,2593.03355,128.42,3,31.8915,0.09,20.0,3.0,large-vehicle,No,9
655203,43,84.1,2596.2227,128.79,3,31.9005,0.03,20.0,3.0,large-vehicle,No,9
920446,43,14.5,269.17485,216.24,-4,27.7675,0.01,5.95,2.67,small-vehicle,No,20
920447,43,14.6,271.9516,215.56,-4,27.768,0.06,5.95,2.67,small-vehicle,No,20
920448,43,14.7,274.7284,214.88,-4,27.774,0.11,5.95,2.67,small-vehicle,No,20
920449,43,14.8,277.5058,214.21,-4,27.7845,0.1,5.95,2.67,small-vehicle,No,20
920450,43,14.9,280.28425,213.53,-4,27.7945,0.06,5.95,2.67,small-vehicle,No,20
920451,43,15.0,283.0637,212.86,-4,27.8005,0.05,5.95,2.67,small-vehicle,No,20
920452,43,15.1,285.84375,212.18,-4,27.8055,0.05,5.95,2.67,small-vehicle,No,20
920453,43,15.2,288.6243,211.51,-4,27.8105,0.0,5.95,2.67,small-vehicle,No,20
920454,43,15.3,291.40535,210.83,-4,27.8105,-0.05,5.95,2.67,small-vehicle,No,20
920455,43,15.4,294.1864,210.16,-4,27.8055,-0.11,5.95,2.67,small-vehicle,No,20
920456,43,15.5,296.96695,209.48,-4,27.7945,-0.1,5.95,2.67,small-vehicle,No,20
920457,43,15.6,299.7464,208.81,-4,27.784,-0.1,5.95,2.67,small-vehicle,No,20
920458,43,15.7,302.5248,208.14,-4,27.774,-0.16,5.95,2.67,small-vehicle,No,20
920459,43,15.8,305.3022,207.46,-4,27.758,-0.16,5.95,2.67,small-vehicle,No,20
920460,43,15.9,308.078,206.79,-4,27.742,-0.16,5.95,2.67,small-vehicle,No,20
920461,43,16.0,310.8522,206.11,-4,27.7265,-0.26,5.95,2.67,small-vehicle,No,20
920462,43,16.1,313.62485,205.44,-4,27.7005,-0.31,5.95,2.67,small-vehicle,No,20
920463,43,16.2,316.3949,204.76,-4,27.6695,-0.31,5.95,2.67,small-vehicle,No,20
920464,43,16.3,319.16185,204.08,-4,27.638,-0.36,5.95,2.67,small-vehicle,No,20
920465,43,16.4,321.92565,203.4,-4,27.602,-0.41,5.95,2.67,small-vehicle,No,20
920466,43,16.5,324.68585,202.73,-4,27.5605,-0.41,5.95,2.67,small-vehicle,No,20
920467,43,16.6,327.4419,202.05,-4,27.519,-0.41,5.95,2.67,small-vehicle,No,20
920468,43,16.7,330.1938,201.37,-4,27.478,-0.41,5.95,2.67,small-vehicle,No,20
920469,43,16.8,332.9416,200.68,-4,27.437,-0.36,5.95,2.67,small-vehicle,No,20
920470,43,16.9,335.6853,200.0,-4,27.4015,-0.36,5.95,2.67,small-vehicle,No,20
920471,43,17.0,338.42545,199.32,-4,27.366,-0.35,5.95,2.67,small-vehicle,No,20
920472,43,17.1,341.16205,198.63,-4,27.3305,-0.3,5.95,2.67,small-vehicle,No,20
920473,43,17.2,343.8951,197.94,-4,27.3005,-0.3,5.95,2.67,small-vehicle,No,20
920474,43,17.3,346.62515,197.26,-4,27.27,-0.3,5.95,2.67,small-vehicle,No,20
920475,43,17.4,349.35215,196.57,-4,27.2405,-0.25,5.95,2.67,small-vehicle,No,20
920476,43,17.5,352.0762,195.88,-4,27.2155,-0.25,5.95,2.67,small-vehicle,No,20
920477,43,17.6,354.79775,195.19,-4,27.1905,-0.24,5.95,2.67,small-vehicle,No,20
920478,43,17.7,357.5168,194.5,-4,27.1665,-0.15,5.95,2.67,small-vehicle,No,20
920479,43,17.8,360.23345,193.8,-4,27.1515,-0.14,5.95,2.67,small-vehicle,No,20
920480,43,17.9,362.9486,193.11,-4,27.1375,-0.19,5.95,2.67,small-vehicle,No,20
920481,43,18.0,365.66235,192.41,-4,27.118,-0.2,5.95,2.67,small-vehicle,No,20
920482,43,18.1,368.37415,191.72,-4,27.098,-0.2,5.95,2.67,small-vehicle,No,20
920483,43,18.2,371.08395,191.02,-4,27.078,-0.25,5.95,2.67,small-vehicle,No,20
920484,43,18.3,373.79175,190.32,-4,27.053,-0.31,5.95,2.67,small-vehicle,No,20
920485,43,18.4,376.49705,189.62,-4,27.0225,-0.3,5.95,2.67,small-vehicle,No,20
920486,43,18.5,379.1993,188.92,-4,26.9925,-0.3,5.95,2.67,small-vehicle,No,20
920487,43,18.6,381.89855,188.21,-4,26.962,-0.3,5.95,2.67,small-vehicle,No,20
920488,43,18.7,384.59475,187.51,-4,26.932,-0.3,5.95,2.67,small-vehicle,No,20
920489,43,18.8,387.28795,186.8,-4,26.902,-0.25,5.95,2.67,small-vehicle,No,20
920490,43,18.9,389.97815,186.09,-4,26.877,-0.25,5.95,2.67,small-vehicle,No,20
920491,43,19.0,392.66585,185.39,-4,26.852,-0.25,5.95,2.67,small-vehicle,No,20
920492,43,19.1,395.35105,184.68,-4,26.827,-0.2,5.95,2.67,small-vehicle,No,20
920493,43,19.2,398.03375,183.97,-4,26.807,-0.25,5.95,2.67,small-vehicle,No,20
920494,43,19.3,400.71445,183.25,-4,26.782,-0.24,5.95,2.67,small-vehicle,No,20
920495,43,19.4,403.39265,182.54,-4,26.758,-0.2,5.95,2.67,small-vehicle,No,20
920496,43,19.5,406.06845,181.83,-4,26.738,-0.15,5.95,2.67,small-vehicle,No,20
920497,43,19.6,408.74225,181.12,-4,26.723,-0.14,5.95,2.67,small-vehicle,No,20
920498,43,19.7,411.41455,180.4,-4,26.709,-0.15,5.95,2.67,small-vehicle,No,20
920499,43,19.8,414.08545,179.69,-4,26.694,-0.1,5.95,2.67,small-vehicle,No,20
920500,43,19.9,416.75485,178.98,-4,26.6845,-0.09,5.95,2.67,small-vehicle,No,20
920501,43,20.0,419.4233,178.26,-4,26.6755,-0.09,5.95,2.67,small-vehicle,No,20
920502,43,20.1,422.09085,177.55,-4,26.666,-0.1,5.95,2.67,small-vehicle,No,20
920503,43,20.2,424.75745,176.84,-4,26.6565,-0.1,5.95,2.67,small-vehicle,No,20
920504,43,20.3,427.4231,176.13,-4,26.6465,-0.09,5.95,2.67,small-vehicle,No,20
920505,43,20.4,430.08775,175.42,-4,26.6375,-0.09,5.95,2.67,small-vehicle,No,20
920506,43,20.5,432.7515,174.71,-4,26.628,-0.1,5.95,2.67,small-vehicle,No,20
920507,43,20.6,435.4143,174.01,-4,26.618,-0.15,5.95,2.67,small-vehicle,No,20
920508,43,20.7,438.0761,173.3,-4,26.603,-0.15,5.95,2.67,small-vehicle,No,20
920509,43,20.8,440.7364,172.6,-4,26.588,-0.1,5.95,2.67,small-vehicle,No,20
920510,43,20.9,443.3952,171.9,-4,26.578,-0.15,5.95,2.67,small-vehicle,No,20
920511,43,21.0,446.053,171.21,-4,26.563,-0.15,5.95,2.67,small-vehicle,No,20
920512,43,21.1,448.7093,170.51,-4,26.548,-0.15,5.95,2.67,small-vehicle,No,20
920513,43,21.2,451.3641,169.82,-4,26.533,-0.2,5.95,2.67,small-vehicle,No,20
920514,43,21.3,454.0174,169.13,-4,26.5125,-0.21,5.95,2.67,small-vehicle,No,20
920515,43,21.4,456.66865,168.45,-4,26.492,-0.2,5.95,2.67,small-vehicle,No,20
920516,43,21.5,459.31785,167.76,-4,26.472,-0.25,5.95,2.67,small-vehicle,No,20
920517,43,21.6,461.96505,167.09,-5,26.4465,-0.25,5.95,2.67,small-vehicle,No,20
920518,43,21.7,464.6097,166.41,-5,26.4215,-0.2,5.95,2.67,small-vehicle,No,20
920519,43,21.8,467.25185,165.74,-5,26.401,-0.15,5.95,2.67,small-vehicle,No,20
920520,43,21.9,469.89195,165.08,-5,26.386,-0.15,5.95,2.67,small-vehicle,No,20
920521,43,22.0,472.53055,164.41,-5,26.371,-0.2,5.95,2.67,small-vehicle,No,20
920522,43,22.1,475.16765,163.76,-5,26.351,-0.15,5.95,2.67,small-vehicle,No,20
920523,43,22.2,477.80275,163.11,-5,26.3365,-0.15,5.95,2.67,small-vehicle,No,20
920524,43,22.3,480.4364,162.46,-5,26.3215,-0.15,5.95,2.67,small-vehicle,No,20
920525,43,22.4,483.06855,161.82,-5,26.3065,-0.15,5.95,2.67,small-vehicle,No,20
920526,43,22.5,485.6992,161.19,-5,26.2915,-0.15,5.95,2.67,small-vehicle,No,20
920527,43,22.6,488.32835,160.57,-5,26.2765,-0.15,5.95,2.67,small-vehicle,No,20
920528,43,22.7,490.956,159.95,-5,26.262,-0.15,5.95,2.67,small-vehicle,No,20
920529,43,22.8,493.5822,159.33,-5,26.247,-0.1,5.95,2.67,small-vehicle,No,20
920530,43,22.9,496.2069,158.73,-5,26.237,-0.09,5.95,2.67,small-vehicle,No,20
920531,43,23.0,498.8306,158.13,-5,26.2275,-0.1,5.95,2.67,small-vehicle,No,20
920532,43,23.1,501.45335,157.54,-5,26.2175,-0.15,5.95,2.67,small-vehicle,No,20
920533,43,23.2,504.0751,156.95,-5,26.203,-0.15,5.95,2.67,small-vehicle,No,20
920534,43,23.3,506.6954,156.37,-5,26.188,-0.1,5.95,2.67,small-vehicle,No,20
982885,43,5.0,670.8509,330.4,3,21.9425,-0.41,5.13,2.67,small-vehicle,No,21
982886,43,5.1,673.04515,329.42,3,21.902,-0.3,5.13,2.67,small-vehicle,No,21
982887,43,5.2,675.23535,328.43,3,21.872,-0.19,5.13,2.67,small-vehicle,No,21
982888,43,5.3,677.42255,327.45,3,21.8535,-0.14,5.13,2.67,small-vehicle,No,21
982889,43,5.4,679.6079,326.46,3,21.8395,-0.04,5.13,2.67,small-vehicle,No,21
982890,43,5.5,681.79185,325.47,3,21.836,0.02,5.13,2.67,small-vehicle,No,21
982891,43,5.6,683.97545,324.49,3,21.838,0.07,5.13,2.67,small-vehicle,No,21
982892,43,5.7,686.15925,323.5,3,21.845,0.17,5.13,2.67,small-vehicle,No,21
982893,43,5.8,688.34375,322.51,3,21.862,0.28,5.13,2.67,small-vehicle,No,21
982894,43,5.9,690.52995,321.52,3,21.8895,0.27,5.13,2.67,small-vehicle,No,21
982895,43,6.0,692.7189,320.54,3,21.9165,0.28,5.13,2.67,small-vehicle,No,21
982896,43,6.1,694.91055,319.55,3,21.944,0.26,5.13,2.67,small-vehicle,No,21
982897,43,6.2,697.10495,318.57,3,21.97,0.21,5.13,2.67,small-vehicle,No,21
982898,43,6.3,699.30195,317.58,3,21.9915,0.16,5.13,2.67,small-vehicle,No,21
982899,43,6.4,701.5011,316.6,3,22.007,0.05,5.13,2.67,small-vehicle,No,21
982900,43,6.5,703.7018,315.63,3,22.0125,-0.01,5.13,2.67,small-vehicle,No,21
982901,43,6.6,705.90305,314.65,3,22.012,-0.11,5.13,2.67,small-vehicle,No,21
982902,43,6.7,708.10425,313.68,3,22.001,-0.27,5.13,2.67,small-vehicle,No,21
982903,43,6.8,710.30435,312.72,3,21.9745,-0.32,5.13,2.67,small-vehicle,No,21
982904,43,6.9,712.5018,311.76,3,21.9425,-0.42,5.13,2.67,small-vehicle,No,21
982905,43,7.0,714.69605,310.81,3,21.9005,-0.52,5.13,2.67,small-vehicle,No,21
982906,43,7.1,716.8861,309.86,3,21.848,-0.52,5.13,2.67,small-vehicle,No,21
982907,43,7.2,719.0709,308.92,3,21.796,-0.58,5.13,2.67,small-vehicle,No,21
982908,43,7.3,721.2505,307.98,3,21.738,-0.62,5.13,2.67,small-vehicle,No,21
982909,43,7.4,723.4243,307.06,3,21.676,-0.62,5.13,2.67,small-vehicle,No,21
982910,43,7.5,725.5919,306.13,3,21.6145,-0.56,5.13,2.67,small-vehicle,No,21
982911,43,7.6,727.75335,305.22,3,21.558,-0.52,5.13,2.67,small-vehicle,No,21
982912,43,7.7,729.90915,304.31,3,21.5065,-0.45,5.13,2.67,small-vehicle,No,21
982913,43,7.8,732.0598,303.41,3,21.4615,-0.4,5.13,2.67,small-vehicle,No,21
982914,43,7.9,734.20595,302.51,3,21.421,-0.29,5.13,2.67,small-vehicle,No,21
982915,43,8.0,736.34805,301.62,3,21.3915,-0.19,5.13,2.67,small-vehicle,No,21
982916,43,8.1,738.4872,300.74,3,21.3725,-0.19,5.13,2.67,small-vehicle,No,21
982917,43,8.2,740.62445,299.86,3,21.3535,-0.19,5.13,2.67,small-vehicle,No,21
982918,43,8.3,742.7598,298.99,3,21.334,-0.19,5.13,2.67,small-vehicle,No,21
982919,43,8.4,744.8932,298.12,3,21.315,-0.19,5.13,2.67,small-vehicle,No,21
982920,43,8.5,747.0247,297.26,3,21.296,-0.25,5.13,2.67,small-vehicle,No,21
982921,43,8.6,749.1543,296.41,3,21.2705,-0.35,5.13,2.67,small-vehicle,No,21
982922,43,8.7,751.28135,295.57,3,21.2355,-0.41,5.13,2.67,small-vehicle,No,21
982923,43,8.8,753.4049,294.74,3,21.1945,-0.46,5.13,2.67,small-vehicle,No,21
982924,43,8.9,755.52435,293.92,3,21.1485,-0.56,5.13,2.67,small-vehicle,No,21
982925,43,9.0,757.6392,293.11,3,21.0925,-0.61,5.13,2.67,small-vehicle,No,21
982926,43,9.1,759.74845,292.31,3,21.0315,-0.67,5.13,2.67,small-vehicle,No,21
982927,43,9.2,761.8516,291.51,3,20.9645,-0.71,5.13,2.67,small-vehicle,No,21
982928,43,9.3,763.94805,290.73,3,20.893,-0.72,5.13,2.67,small-vehicle,No,21
982929,43,9.4,766.03735,289.95,3,20.821,-0.77,5.13,2.67,small-vehicle,No,21
982930,43,9.5,768.11945,289.19,3,20.744,-0.76,5.13,2.67,small-vehicle,No,21
982931,43,9.6,770.19385,288.44,3,20.668,-0.66,5.13,2.67,small-vehicle,No,21
982932,43,9.7,772.26065,287.69,3,20.602,-0.61,5.13,2.67,small-vehicle,No,21
982933,43,9.8,774.32085,286.95,3,20.5415,-0.55,5.13,2.67,small-vehicle,No,21
982934,43,9.9,776.375,286.22,3,20.4865,-0.44,5.13,2.67,small-vehicle,No,21
982935,43,10.0,778.42365,285.5,3,20.4425,-0.39,5.13,2.67,small-vehicle,No,21
982936,43,10.1,780.4679,284.79,3,20.404,-0.29,5.13,2.67,small-vehicle,No,21
982937,43,10.2,782.5083,284.08,3,20.3755,-0.18,5.13,2.67,small-vehicle,No,21
982938,43,10.3,784.54585,283.38,3,20.357,-0.18,5.13,2.67,small-vehicle,No,21
982939,43,10.4,786.58155,282.69,3,20.3385,-0.13,5.13,2.67,small-vehicle,No,21
982940,43,10.5,788.6154,282.0,3,20.3255,-0.09,5.13,2.67,small-vehicle,No,21
982941,43,10.6,790.64795,281.33,3,20.317,-0.03,5.13,2.67,small-vehicle,No,21
982942,43,10.7,792.67965,280.65,3,20.314,-0.03,5.13,2.67,small-vehicle,No,21
982943,43,10.8,794.71105,279.99,3,20.311,-0.04,5.13,2.67,small-vehicle,No,21
982944,43,10.9,796.74215,279.33,3,20.307,-0.09,5.13,2.67,small-vehicle,No,21
982945,43,11.0,798.77285,278.68,3,20.298,-0.14,5.13,2.67,small-vehicle,No,21
982946,43,11.1,800.80265,278.03,3,20.284,-0.2,5.13,2.67,small-vehicle,No,21
982947,43,11.2,802.83105,277.4,3,20.264,-0.25,5.13,2.67,small-vehicle,No,21
982948,43,11.3,804.85745,276.77,3,20.239,-0.31,5.13,2.67,small-vehicle,No,21
982949,43,11.4,806.88135,276.14,3,20.208,-0.36,5.13,2.67,small-vehicle,No,21
982950,43,11.5,808.90215,275.53,3,20.1725,-0.41,5.13,2.67,small-vehicle,No,21
982951,43,11.6,810.9194,274.92,3,20.1315,-0.46,5.13,2.67,small-vehicle,No,21
982952,43,11.7,812.93255,274.32,3,20.0855,-0.51,5.13,2.67,small-vehicle,No,21
982953,43,11.8,814.9411,273.73,3,20.0345,-0.62,5.13,2.67,small-vehicle,No,21
982954,43,11.9,816.94455,273.14,3,19.9725,-0.56,5.13,2.67,small-vehicle,No,21
982955,43,12.0,818.9418,272.56,3,19.9165,-0.56,5.13,2.67,small-vehicle,No,21
982956,43,12.1,820.93345,271.99,3,19.86,-0.56,5.13,2.67,small-vehicle,No,21
982957,43,12.2,822.91945,271.42,3,19.804,-0.5,5.13,2.67,small-vehicle,No,21
982958,43,12.3,824.89985,270.87,3,19.7535,-0.51,5.13,2.67,small-vehicle,No,21
982959,43,12.4,826.8752,270.31,3,19.703,-0.5,5.13,2.67,small-vehicle,No,21
982960,43,12.5,828.8455,269.76,3,19.6525,-0.5,5.13,2.67,small-vehicle,No,21
982961,43,12.6,830.81075,269.22,3,19.6025,-0.5,5.13,2.67,small-vehicle,No,21
982962,43,12.7,832.771,268.69,3,19.552,-0.45,5.13,2.67,small-vehicle,No,21
982963,43,12.8,834.7262,268.16,3,19.5075,-0.4,5.13,2.67,small-vehicle,No,21
982964,43,12.9,836.67695,267.64,3,19.4675,-0.45,5.13,2.67,small-vehicle,No,21
982965,43,13.0,838.6237,267.12,3,19.4225,-0.45,5.13,2.67,small-vehicle,No,21
982966,43,13.1,840.56595,266.61,3,19.3775,-0.5,5.13,2.67,small-vehicle,No,21
982967,43,13.2,842.5037,266.11,3,19.3275,-0.61,5.13,2.67,small-vehicle,No,21
982968,43,13.3,844.43645,265.61,3,19.2665,-0.66,5.13,2.67,small-vehicle,No,21
982969,43,13.4,846.3631,265.13,3,19.2005,-0.66,5.13,2.67,small-vehicle,No,21
982970,43,13.5,848.28315,264.65,3,19.134,-0.6,5.13,2.67,small-vehicle,No,21
982971,43,13.6,850.19655,264.18,3,19.074,-0.5,5.13,2.67,small-vehicle,No,21
982972,43,13.7,852.10395,263.71,3,19.024,-0.34,5.13,2.67,small-vehicle,No,21
982973,43,13.8,854.00635,263.25,3,18.99,-0.23,5.13,2.67,small-vehicle,No,21
982974,43,13.9,855.90535,262.8,3,18.9665,-0.08,5.13,2.67,small-vehicle,No,21
982975,43,14.0,857.802,262.34,3,18.9585,0.03,5.13,2.67,small-vehicle,No,21
982976,43,14.1,859.69785,261.9,3,18.9615,0.13,5.13,2.67,small-vehicle,No,21
982977,43,14.2,861.594,261.46,3,18.975,0.34,5.13,2.67,small-vehicle,No,21
982978,43,14.3,863.4915,261.02,3,19.0085,0.6,5.13,2.67,small-vehicle,No,21
982979,43,14.4,865.39235,260.59,3,19.0685,0.9,5.13,2.67,small-vehicle,No,21
982980,43,14.5,867.2992,260.16,3,19.159,1.23,5.13,2.67,small-vehicle,No,21
982981,43,14.6,869.2151,259.73,3,19.2815,1.48,5.13,2.67,small-vehicle,No,21
982982,43,14.7,871.14325,259.3,3,19.4295,1.68,5.13,2.67,small-vehicle,No,21
982983,43,14.8,873.0862,258.88,3,19.598,1.88,5.13,2.67,small-vehicle,No,21
982984,43,14.9,875.046,258.45,3,19.7865,2.03,5.13,2.67,small-vehicle,No,21
982985,43,15.0,877.02465,258.03,3,19.9895,2.13,5.13,2.67,small-vehicle,No,21
982986,43,15.1,879.0236,257.62,3,20.2025,2.27,5.13,2.67,small-vehicle,No,21
982987,43,15.2,881.04385,257.2,3,20.43,2.43,5.13,2.67,small-vehicle,No,21
982988,43,15.3,883.08685,256.78,3,20.673,2.53,5.13,2.67,small-vehicle,No,21
982989,43,15.4,885.15415,256.37,3,20.9255,2.62,5.13,2.67,small-vehicle,No,21
982990,43,15.5,887.2467,255.95,3,21.1875,2.67,5.13,2.67,small-vehicle,No,21
982991,43,15.6,889.36545,255.54,3,21.4545,2.65,5.13,2.67,small-vehicle,No,21
982992,43,15.7,891.5109,255.12,3,21.72,2.6,5.13,2.67,small-vehicle,No,21
982993,43,15.8,893.6829,254.71,3,21.9795,2.54,5.13,2.67,small-vehicle,No,21
982994,43,15.9,895.88085,254.29,3,22.233,2.48,5.13,2.67,small-vehicle,No,21
982995,43,16.0,898.10415,253.88,3,22.4815,2.37,5.13,2.67,small-vehicle,No,21
982996,43,16.1,900.3523,253.46,3,22.718,2.27,5.13,2.67,small-vehicle,No,21
982997,43,16.2,902.6241,253.05,3,22.9445,2.15,5.13,2.67,small-vehicle,No,21
982998,43,16.3,904.91855,252.64,3,23.16,2.05,5.13,2.67,small-vehicle,No,21
982999,43,16.4,907.23455,252.23,3,23.3645,2.05,5.13,2.67,small-vehicle,No,21
983000,43,16.5,909.571,251.81,3,23.5695,2.1,5.13,2.67,small-vehicle,No,21
983001,43,16.6,911.92795,251.4,3,23.779,2.15,5.13,2.67,small-vehicle,No,21
983002,43,16.7,914.30585,250.99,3,23.9945,2.21,5.13,2.67,small-vehicle,No,21
983003,43,16.8,916.7053,250.58,3,24.2155,2.26,5.13,2.67,small-vehicle,No,21
983004,43,16.9,919.12685,250.16,3,24.4415,2.26,5.13,2.67,small-vehicle,No,21
983005,43,17.0,921.571,249.75,3,24.6675,2.14,5.13,2.67,small-vehicle,No,21
983006,43,17.1,924.03775,249.34,3,24.882,1.94,5.13,2.67,small-vehicle,No,21
983007,43,17.2,926.52595,248.92,3,25.076,1.73,5.13,2.67,small-vehicle,No,21
983008,43,17.3,929.03355,248.52,3,25.2485,1.46,5.13,2.67,small-vehicle,No,21
983009,43,17.4,931.5584,248.11,3,25.395,1.1,5.13,2.67,small-vehicle,No,21
983010,43,17.5,934.0979,247.71,3,25.505,0.79,5.13,2.67,small-vehicle,No,21
983011,43,17.6,936.6484,247.32,3,25.5835,0.47,5.13,2.67,small-vehicle,No,21
