,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
285639,83,172.1,1880.898825,161.75,-2,6.626,0.41,5.2,2.67,small-vehicle,No,8
285640,83,172.2,1881.561425,161.73,-2,6.66675,0.4,5.2,2.67,small-vehicle,No,8
285641,83,172.3,1882.2281,161.71,-2,6.707,0.35,5.2,2.67,small-vehicle,No,8
285642,83,172.4,1882.8988,161.68,-2,6.742,0.3,5.2,2.67,small-vehicle,No,8
285643,83,172.5,1883.573,161.66,-2,6.772,0.3,5.2,2.67,small-vehicle,No,8
285644,83,172.6,1884.2502,161.63,-2,6.80175,0.24,5.2,2.67,small-vehicle,No,8
285645,83,172.7,1884.930375,161.61,-2,6.82625,0.19,5.2,2.67,small-vehicle,No,8
285646,83,172.8,1885.613,161.58,-2,6.8455,0.19,5.2,2.67,small-vehicle,No,8
285647,83,172.9,1886.29755,161.56,-2,6.86475,0.2,5.2,2.67,small-vehicle,No,8
285648,83,173.0,1886.984025,161.53,-2,6.88425,0.25,5.2,2.67,small-vehicle,No,8
285649,83,173.1,1887.67245,161.5,-2,6.909,0.3,5.2,2.67,small-vehicle,No,8
285650,83,173.2,1888.36335,161.48,-2,6.939,0.3,5.2,2.67,small-vehicle,No,8
285651,83,173.3,1889.05725,161.45,-2,6.969,0.35,5.2,2.67,small-vehicle,No,8
285652,83,173.4,1889.75415,161.42,-2,7.00425,0.41,5.2,2.67,small-vehicle,No,8
285653,83,173.5,1890.454575,161.39,-2,7.045,0.46,5.2,2.67,small-vehicle,No,8
285654,83,173.6,1891.159075,161.36,-2,7.091,0.51,5.2,2.67,small-vehicle,No,8
285655,83,173.7,1891.868175,161.33,-2,7.14225,0.57,5.2,2.67,small-vehicle,No,8
285656,83,173.8,1892.5824,161.31,-2,7.19875,0.66,5.2,2.67,small-vehicle,No,8
285657,83,173.9,1893.302275,161.28,-2,7.26525,0.66,5.2,2.67,small-vehicle,No,8
285658,83,174.0,1894.0288,161.25,-2,7.3315,0.61,5.2,2.67,small-vehicle,No,8
285659,83,174.1,1894.76195,161.22,-2,7.3925,0.56,5.2,2.67,small-vehicle,No,8
285660,83,174.2,1895.5012,161.19,-2,7.44825,0.51,5.2,2.67,small-vehicle,No,8
285661,83,174.3,1896.246025,161.16,-2,7.49875,0.45,5.2,2.67,small-vehicle,No,8
285662,83,174.4,1896.9959,161.13,-2,7.54375,0.34,5.2,2.67,small-vehicle,No,8
285663,83,174.5,1897.750275,161.1,-2,7.578,0.29,5.2,2.67,small-vehicle,No,8
285664,83,174.6,1898.508075,161.07,-2,7.60675,0.19,5.2,2.67,small-vehicle,No,8
285665,83,174.7,1899.26875,161.04,-2,7.62525,0.03,5.2,2.67,small-vehicle,No,8
285666,83,174.8,1900.031275,161.01,-2,7.62825,-0.03,5.2,2.67,small-vehicle,No,8
285667,83,174.9,1900.7941,160.98,-2,7.62575,-0.07,5.2,2.67,small-vehicle,No,8
285668,83,175.0,1901.556675,160.95,-2,7.61825,-0.12,5.2,2.67,small-vehicle,No,8
285669,83,175.1,1902.3185,160.92,-2,7.606,-0.12,5.2,2.67,small-vehicle,No,8
285670,83,175.2,1903.0791,160.88,-2,7.59425,-0.06,5.2,2.67,small-vehicle,No,8
285671,83,175.3,1903.838525,160.85,-2,7.58775,-0.01,5.2,2.67,small-vehicle,No,8
285672,83,175.4,1904.5973,160.82,-2,7.5865,-0.06,5.2,2.67,small-vehicle,No,8
285673,83,175.5,1905.35595,160.79,-2,7.5805,-0.06,5.2,2.67,small-vehicle,No,8
285674,83,175.6,1906.114,160.75,-2,7.5745,-0.11,5.2,2.67,small-vehicle,No,8
285675,83,175.7,1906.87145,160.72,-2,7.56325,-0.22,5.2,2.67,small-vehicle,No,8
285676,83,175.8,1907.627775,160.69,-2,7.5415,-0.32,5.2,2.67,small-vehicle,No,8
285677,83,175.9,1908.381925,160.65,-2,7.50925,-0.47,5.2,2.67,small-vehicle,No,8
285678,83,176.0,1909.13285,160.62,-2,7.46175,-0.58,5.2,2.67,small-vehicle,No,8
285679,83,176.1,1909.879025,160.58,-2,7.404,-0.63,5.2,2.67,small-vehicle,No,8
285680,83,176.2,1910.619425,160.55,-2,7.341,-0.68,5.2,2.67,small-vehicle,No,8
285681,83,176.3,1911.353525,160.51,-2,7.273,-0.68,5.2,2.67,small-vehicle,No,8
285682,83,176.4,1912.080825,160.48,-2,7.20525,-0.67,5.2,2.67,small-vehicle,No,8
285683,83,176.5,1912.80135,160.44,-2,7.13775,-0.77,5.2,2.67,small-vehicle,No,8
285684,83,176.6,1913.515125,160.4,-2,7.0605,-0.77,5.2,2.67,small-vehicle,No,8
285685,83,176.7,1914.221175,160.36,-2,6.9835,-0.72,5.2,2.67,small-vehicle,No,8
285686,83,176.8,1914.919525,160.32,-2,6.91175,-0.72,5.2,2.67,small-vehicle,No,8
285687,83,176.9,1915.6107,160.29,-2,6.84025,-0.71,5.2,2.67,small-vehicle,No,8
285688,83,177.0,1916.294725,160.25,-2,6.769,-0.66,5.2,2.67,small-vehicle,No,8
285689,83,177.1,1916.971625,160.21,-2,6.703,-0.66,5.2,2.67,small-vehicle,No,8
285690,83,177.2,1917.641925,160.17,-2,6.63725,-0.6,5.2,2.67,small-vehicle,No,8
285691,83,177.3,1918.30565,160.13,-2,6.577,-0.55,5.2,2.67,small-vehicle,No,8
285692,83,177.4,1918.96335,160.09,-2,6.52225,-0.5,5.2,2.67,small-vehicle,No,8
285693,83,177.5,1919.615575,160.05,-2,6.47275,-0.39,5.2,2.67,small-vehicle,No,8
285694,83,177.6,1920.26285,160.01,-2,6.4335,-0.29,5.2,2.67,small-vehicle,No,8
285695,83,177.7,1920.9062,159.97,-2,6.40475,-0.24,5.2,2.67,small-vehicle,No,8
285696,83,177.8,1921.546675,159.94,-2,6.38125,-0.23,5.2,2.67,small-vehicle,No,8
285697,83,177.9,1922.1848,159.9,-2,6.358,-0.13,5.2,2.67,small-vehicle,No,8
285698,83,178.0,1922.8206,159.86,-2,6.34475,-0.14,5.2,2.67,small-vehicle,No,8
285699,83,178.1,1923.455075,159.81,-2,6.33125,-0.14,5.2,2.67,small-vehicle,No,8
285700,83,178.2,1924.0882,159.77,-2,6.3175,-0.14,5.2,2.67,small-vehicle,No,8
285701,83,178.3,1924.71995,159.73,-2,6.3035,-0.24,5.2,2.67,small-vehicle,No,8
285702,83,178.4,1925.3503,159.69,-2,6.27925,-0.24,5.2,2.67,small-vehicle,No,8
285703,83,178.5,1925.978225,159.65,-2,6.25475,-0.25,5.2,2.67,small-vehicle,No,8
285704,83,178.6,1926.6037,159.61,-2,6.23,-0.35,5.2,2.67,small-vehicle,No,8
285705,83,178.7,1927.2267,159.57,-2,6.195,-0.35,5.2,2.67,small-vehicle,No,8
285706,83,178.8,1927.8462,159.52,-2,6.15975,-0.3,5.2,2.67,small-vehicle,No,8
285707,83,178.9,1928.462175,159.48,-2,6.1295,-0.3,5.2,2.67,small-vehicle,No,8
285708,83,179.0,1929.075125,159.44,-2,6.0995,-0.3,5.2,2.67,small-vehicle,No,8
285709,83,179.1,1929.685075,159.39,-2,6.06975,-0.19,5.2,2.67,small-vehicle,No,8
285710,83,179.2,1930.29205,159.35,-2,6.0505,-0.04,5.2,2.67,small-vehicle,No,8
285711,83,179.3,1930.8971,159.3,-2,6.04675,0.07,5.2,2.67,small-vehicle,No,8
285712,83,179.4,1931.501775,159.26,-2,6.05375,0.23,5.2,2.67,small-vehicle,No,8
285713,83,179.5,1932.10715,159.21,-2,6.0765,0.33,5.2,2.67,small-vehicle,No,8
285714,83,179.6,1932.7148,159.17,-2,6.1095,0.43,5.2,2.67,small-vehicle,No,8
285715,83,179.7,1933.32575,159.12,-2,6.1525,0.48,5.2,2.67,small-vehicle,No,8
285716,83,179.8,1933.941,159.08,-2,6.20075,0.53,5.2,2.67,small-vehicle,No,8
285717,83,179.9,1934.561075,159.03,-2,6.254,0.58,5.2,2.67,small-vehicle,No,8
285718,83,180.0,1935.186475,158.99,-2,6.31175,0.57,5.2,2.67,small-vehicle,No,8
285719,83,180.1,1935.81765,158.94,-2,6.36925,0.57,5.2,2.67,small-vehicle,No,8
285720,83,180.2,1936.454575,158.9,-2,6.4265,0.52,5.2,2.67,small-vehicle,No,8
285721,83,180.3,1937.097225,158.85,-2,6.47825,0.46,5.2,2.67,small-vehicle,No,8
285722,83,180.4,1937.74505,158.81,-2,6.52425,0.35,5.2,2.67,small-vehicle,No,8
285723,83,180.5,1938.397475,158.76,-2,6.55975,0.3,5.2,2.67,small-vehicle,No,8
285724,83,180.6,1939.05345,158.72,-2,6.58975,0.19,5.2,2.67,small-vehicle,No,8
285725,83,180.7,1939.712425,158.67,-2,6.609,0.09,5.2,2.67,small-vehicle,No,8
285726,83,180.8,1940.373325,158.63,-2,6.618,0.04,5.2,2.67,small-vehicle,No,8
285727,83,180.9,1941.035125,158.58,-2,6.62175,-0.07,5.2,2.67,small-vehicle,No,8
285728,83,181.0,1941.6973,158.54,-2,6.615,-0.12,5.2,2.67,small-vehicle,No,8
285729,83,181.1,1942.3588,158.49,-2,6.60325,-0.12,5.2,2.67,small-vehicle,No,8
285730,83,181.2,1943.019125,158.45,-2,6.5915,-0.17,5.2,2.67,small-vehicle,No,8
285731,83,181.3,1943.678275,158.4,-2,6.5745,-0.22,5.2,2.67,small-vehicle,No,8
285732,83,181.4,1944.335725,158.35,-2,6.55275,-0.16,5.2,2.67,small-vehicle,No,8
285733,83,181.5,1944.991,158.31,-2,6.5365,-0.11,5.2,2.67,small-vehicle,No,8
285734,83,181.6,1945.64465,158.26,-2,6.5255,-0.11,5.2,2.67,small-vehicle,No,8
285735,83,181.7,1946.2972,158.21,-2,6.515,0.0,5.2,2.67,small-vehicle,No,8
285736,83,181.8,1946.9487,158.16,-2,6.515,0.1,5.2,2.67,small-vehicle,No,8
285737,83,181.9,1947.6002,158.12,-2,6.5255,0.16,5.2,2.67,small-vehicle,No,8
285738,83,182.0,1948.25275,158.07,-2,6.5415,0.21,5.2,2.67,small-vehicle,No,8
285739,83,182.1,1948.9069,158.02,-2,6.56275,0.26,5.2,2.67,small-vehicle,No,8
285740,83,182.2,1949.563175,157.97,-2,6.589,0.26,5.2,2.67,small-vehicle,No,8
285741,83,182.3,1950.222075,157.93,-2,6.615,0.26,5.2,2.67,small-vehicle,No,8
285742,83,182.4,1950.883575,157.88,-2,6.641,0.26,5.2,2.67,small-vehicle,No,8
285743,83,182.5,1951.547675,157.83,-2,6.6665,0.15,5.2,2.67,small-vehicle,No,8
285744,83,182.6,1952.214325,157.79,-2,6.68175,0.1,5.2,2.67,small-vehicle,No,8
285745,83,182.7,1952.8825,157.74,-2,6.69175,0.1,5.2,2.67,small-vehicle,No,8
285746,83,182.8,1953.551675,157.69,-2,6.70125,0.05,5.2,2.67,small-vehicle,No,8
