,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
385212,856,206.4,1734.325175,160.97,-2,10.19275,0.04,5.09,2.67,small-vehicle,No,8
385213,856,206.5,1735.34445,161.0,-2,10.197,-0.01,5.09,2.67,small-vehicle,No,8
385214,856,206.6,1736.36415,161.02,-2,10.19625,0.05,5.09,2.67,small-vehicle,No,8
385215,856,206.7,1737.383775,161.04,-2,10.20075,0.05,5.09,2.67,small-vehicle,No,8
385216,856,206.8,1738.40385,161.06,-2,10.2055,0.05,5.09,2.67,small-vehicle,No,8
385217,856,206.9,1739.4244,161.09,-2,10.21025,0.1,5.09,2.67,small-vehicle,No,8
385218,856,207.0,1740.445425,161.11,-2,10.22,0.1,5.09,2.67,small-vehicle,No,8
385219,856,207.1,1741.467425,161.13,-2,10.23,0.1,5.09,2.67,small-vehicle,No,8
385220,856,207.2,1742.490425,161.15,-2,10.24,0.1,5.09,2.67,small-vehicle,No,8
385221,856,207.3,1743.514425,161.18,-2,10.25,0.1,5.09,2.67,small-vehicle,No,8
385222,856,207.4,1744.539425,161.2,-2,10.26,0.1,5.09,2.67,small-vehicle,No,8
385223,856,207.5,1745.565425,161.22,-2,10.27,0.15,5.09,2.67,small-vehicle,No,8
385224,856,207.6,1746.592425,161.25,-2,10.28525,0.15,5.09,2.67,small-vehicle,No,8
385225,856,207.7,1747.62095,161.27,-2,10.3005,0.1,5.09,2.67,small-vehicle,No,8
385226,856,207.8,1748.651,161.3,-2,10.3105,0.15,5.09,2.67,small-vehicle,No,8
385227,856,207.9,1749.68205,161.32,-2,10.32575,0.15,5.09,2.67,small-vehicle,No,8
385228,856,208.0,1750.714625,161.35,-2,10.341,0.15,5.09,2.67,small-vehicle,No,8
385229,856,208.1,1751.748725,161.37,-2,10.35625,0.15,5.09,2.67,small-vehicle,No,8
385230,856,208.2,1752.78435,161.4,-2,10.3715,0.15,5.09,2.67,small-vehicle,No,8
385231,856,208.3,1753.8215,161.42,-2,10.3865,0.2,5.09,2.67,small-vehicle,No,8
385232,856,208.4,1754.86015,161.45,-2,10.40675,0.2,5.09,2.67,small-vehicle,No,8
385233,856,208.5,1755.900825,161.47,-2,10.427,0.15,5.09,2.67,small-vehicle,No,8
385234,856,208.6,1756.943525,161.5,-2,10.44225,0.16,5.09,2.67,small-vehicle,No,8
385235,856,208.7,1757.98775,161.52,-2,10.45775,0.2,5.09,2.67,small-vehicle,No,8
385236,856,208.8,1759.033525,161.55,-2,10.478,0.25,5.09,2.67,small-vehicle,No,8
385237,856,208.9,1760.081325,161.57,-2,10.50325,0.25,5.09,2.67,small-vehicle,No,8
385238,856,209.0,1761.13165,161.6,-2,10.5285,0.2,5.09,2.67,small-vehicle,No,8
385239,856,209.1,1762.1845,161.62,-2,10.54875,0.2,5.09,2.67,small-vehicle,No,8
385240,856,209.2,1763.239375,161.65,-2,10.569,0.2,5.09,2.67,small-vehicle,No,8
385241,856,209.3,1764.296275,161.67,-2,10.58925,0.25,5.09,2.67,small-vehicle,No,8
385242,856,209.4,1765.3552,161.7,-2,10.6145,0.25,5.09,2.67,small-vehicle,No,8
385243,856,209.5,1766.41665,161.72,-2,10.63975,0.26,5.09,2.67,small-vehicle,No,8
385244,856,209.6,1767.480625,161.74,-2,10.6655,0.36,5.09,2.67,small-vehicle,No,8
385245,856,209.7,1768.547175,161.77,-2,10.70125,0.36,5.09,2.67,small-vehicle,No,8
385246,856,209.8,1769.6173,161.79,-2,10.737,0.36,5.09,2.67,small-vehicle,No,8
385247,856,209.9,1770.691,161.82,-2,10.77275,0.41,5.09,2.67,small-vehicle,No,8
385248,856,210.0,1771.768275,161.84,-2,10.8135,0.41,5.09,2.67,small-vehicle,No,8
385249,856,210.1,1772.849625,161.87,-2,10.85425,0.41,5.09,2.67,small-vehicle,No,8
385250,856,210.2,1773.93505,161.89,-2,10.895,0.41,5.09,2.67,small-vehicle,No,8
385251,856,210.3,1775.02455,161.91,-2,10.93575,0.35,5.09,2.67,small-vehicle,No,8
385252,856,210.4,1776.118125,161.94,-2,10.971,0.35,5.09,2.67,small-vehicle,No,8
385253,856,210.5,1777.215225,161.96,-2,11.00625,0.35,5.09,2.67,small-vehicle,No,8
385254,856,210.6,1778.31585,161.98,-2,11.0415,0.35,5.09,2.67,small-vehicle,No,8
385255,856,210.7,1779.42,162.0,-2,11.0765,0.35,5.09,2.67,small-vehicle,No,8
385256,856,210.8,1780.52765,162.03,-2,11.1115,0.3,5.09,2.67,small-vehicle,No,8
385257,856,210.9,1781.6388,162.05,-2,11.1415,0.3,5.09,2.67,small-vehicle,No,8
385258,856,211.0,1782.75295,162.07,-2,11.17125,0.3,5.09,2.67,small-vehicle,No,8
385259,856,211.1,1783.870075,162.09,-2,11.201,0.3,5.09,2.67,small-vehicle,No,8
385260,856,211.2,1784.990175,162.11,-2,11.23075,0.3,5.09,2.67,small-vehicle,No,8
385261,856,211.3,1786.11325,162.13,-2,11.2605,0.25,5.09,2.67,small-vehicle,No,8
385262,856,211.4,1787.2393,162.15,-2,11.2855,0.25,5.09,2.67,small-vehicle,No,8
385263,856,211.5,1788.36785,162.16,-2,11.31025,0.3,5.09,2.67,small-vehicle,No,8
385264,856,211.6,1789.498875,162.18,-2,11.34,0.3,5.09,2.67,small-vehicle,No,8
385265,856,211.7,1790.632875,162.2,-2,11.37,0.3,5.09,2.67,small-vehicle,No,8
385266,856,211.8,1791.769875,162.21,-2,11.4,0.3,5.09,2.67,small-vehicle,No,8
385267,856,211.9,1792.909875,162.23,-2,11.43,0.3,5.09,2.67,small-vehicle,No,8
385268,856,212.0,1794.052875,162.25,-2,11.46,0.3,5.09,2.67,small-vehicle,No,8
385269,856,212.1,1795.198875,162.26,-2,11.49,0.3,5.09,2.67,small-vehicle,No,8
385270,856,212.2,1796.347875,162.28,-2,11.52,0.3,5.09,2.67,small-vehicle,No,8
385271,856,212.3,1797.499875,162.3,-2,11.55,0.35,5.09,2.67,small-vehicle,No,8
385272,856,212.4,1798.654875,162.31,-2,11.58525,0.35,5.09,2.67,small-vehicle,No,8
385273,856,212.5,1799.8134,162.33,-2,11.6205,0.3,5.09,2.67,small-vehicle,No,8
385274,856,212.6,1800.97545,162.35,-2,11.6505,0.35,5.09,2.67,small-vehicle,No,8
385275,856,212.7,1802.1405,162.36,-2,11.68575,0.35,5.09,2.67,small-vehicle,No,8
385276,856,212.8,1803.309075,162.38,-2,11.721,0.3,5.09,2.67,small-vehicle,No,8
385277,856,212.9,1804.481175,162.4,-2,11.751,0.3,5.09,2.67,small-vehicle,No,8
385278,856,213.0,1805.656275,162.41,-2,11.781,0.3,5.09,2.67,small-vehicle,No,8
385279,856,213.1,1806.834375,162.43,-2,11.811,0.3,5.09,2.67,small-vehicle,No,8
385280,856,213.2,1808.015475,162.45,-2,11.84075,0.3,5.09,2.67,small-vehicle,No,8
385281,856,213.3,1809.19955,162.46,-2,11.87025,0.25,5.09,2.67,small-vehicle,No,8
385282,856,213.4,1810.386575,162.48,-2,11.895,0.2,5.09,2.67,small-vehicle,No,8
385283,856,213.5,1811.576075,162.49,-2,11.91475,0.25,5.09,2.67,small-vehicle,No,8
385284,856,213.6,1812.76755,162.51,-2,11.93925,0.24,5.09,2.67,small-vehicle,No,8
385285,856,213.7,1813.961475,162.53,-2,11.96375,0.2,5.09,2.67,small-vehicle,No,8
385286,856,213.8,1815.15785,162.54,-2,11.98325,0.2,5.09,2.67,small-vehicle,No,8
385287,856,213.9,1816.356175,162.56,-2,12.003,0.2,5.09,2.67,small-vehicle,No,8
385288,856,214.0,1817.556475,162.57,-2,12.02275,0.2,5.09,2.67,small-vehicle,No,8
385289,856,214.1,1818.75875,162.58,-2,12.04225,0.2,5.09,2.67,small-vehicle,No,8
385290,856,214.2,1819.962975,162.6,-2,12.062,0.2,5.09,2.67,small-vehicle,No,8
385291,856,214.3,1821.169175,162.61,-2,12.082,0.2,5.09,2.67,small-vehicle,No,8
385292,856,214.4,1822.377375,162.62,-2,12.10175,0.2,5.09,2.67,small-vehicle,No,8
385293,856,214.5,1823.58755,162.64,-2,12.1215,0.2,5.09,2.67,small-vehicle,No,8
385294,856,214.6,1824.7997,162.65,-2,12.14125,0.2,5.09,2.67,small-vehicle,No,8
385295,856,214.7,1826.013825,162.66,-2,12.161,0.2,5.09,2.67,small-vehicle,No,8
385296,856,214.8,1827.229925,162.67,-2,12.18075,0.14,5.09,2.67,small-vehicle,No,8
385297,856,214.9,1828.448,162.68,-2,12.19525,0.1,5.09,2.67,small-vehicle,No,8
385298,856,215.0,1829.667525,162.69,-2,12.205,0.15,5.09,2.67,small-vehicle,No,8
385299,856,215.1,1830.888025,162.7,-2,12.21975,0.14,5.09,2.67,small-vehicle,No,8
385300,856,215.2,1832.11,162.7,-2,12.23425,0.1,5.09,2.67,small-vehicle,No,8
385301,856,215.3,1833.333425,162.71,-2,12.24375,0.09,5.09,2.67,small-vehicle,No,8
385302,856,215.4,1834.5578,162.72,-2,12.25325,0.1,5.09,2.67,small-vehicle,No,8
385303,856,215.5,1835.783125,162.72,-2,12.26275,0.04,5.09,2.67,small-vehicle,No,8
385304,856,215.6,1837.0094,162.73,-2,12.26725,0.05,5.09,2.67,small-vehicle,No,8
385305,856,215.7,1838.236125,162.73,-2,12.272,0.1,5.09,2.67,small-vehicle,No,8
385306,856,215.8,1839.463325,162.74,-2,12.28175,0.09,5.09,2.67,small-vehicle,No,8
385307,856,215.9,1840.6915,162.74,-2,12.29125,0.1,5.09,2.67,small-vehicle,No,8
385308,856,216.0,1841.920625,162.74,-2,12.301,0.1,5.09,2.67,small-vehicle,No,8
385309,856,216.1,1843.150725,162.74,-2,12.311,0.1,5.09,2.67,small-vehicle,No,8
385310,856,216.2,1844.381825,162.74,-2,12.32075,0.1,5.09,2.67,small-vehicle,No,8
385311,856,216.3,1845.6139,162.73,-2,12.3305,0.05,5.09,2.67,small-vehicle,No,8
385312,856,216.4,1846.84695,162.73,-2,12.3355,0.05,5.09,2.67,small-vehicle,No,8
385313,856,216.5,1848.0805,162.72,-2,12.34025,0.1,5.09,2.67,small-vehicle,No,8
385314,856,216.6,1849.314525,162.71,-2,12.35,0.1,5.09,2.67,small-vehicle,No,8
385315,856,216.7,1850.549525,162.71,-2,12.36,0.1,5.09,2.67,small-vehicle,No,8
385316,856,216.8,1851.785525,162.7,-2,12.36975,0.05,5.09,2.67,small-vehicle,No,8
385317,856,216.9,1853.0225,162.69,-2,12.3745,0.05,5.09,2.67,small-vehicle,No,8
385318,856,217.0,1854.25995,162.67,-2,12.3795,0.05,5.09,2.67,small-vehicle,No,8
385319,856,217.1,1855.4979,162.66,-2,12.38425,-0.01,5.09,2.67,small-vehicle,No,8
385320,856,217.2,1856.736325,162.65,-2,12.38375,0.05,5.09,2.67,small-vehicle,No,8
385321,856,217.3,1857.9747,162.63,-2,12.3885,0.05,5.09,2.67,small-vehicle,No,8
385322,856,217.4,1859.21355,162.62,-2,12.39325,0.0,5.09,2.67,small-vehicle,No,8
385323,856,217.5,1860.452875,162.6,-2,12.393,0.0,5.09,2.67,small-vehicle,No,8
385324,856,217.6,1861.692175,162.58,-2,12.39275,0.0,5.09,2.67,small-vehicle,No,8
385325,856,217.7,1862.93145,162.57,-2,12.39225,0.0,5.09,2.67,small-vehicle,No,8
385326,856,217.8,1864.170675,162.55,-2,12.39175,-0.06,5.09,2.67,small-vehicle,No,8
385327,856,217.9,1865.40985,162.53,-2,12.38625,-0.05,5.09,2.67,small-vehicle,No,8
385328,856,218.0,1866.648475,162.5,-2,12.38075,-0.05,5.09,2.67,small-vehicle,No,8
385329,856,218.1,1867.88655,162.48,-2,12.3755,-0.05,5.09,2.67,small-vehicle,No,8
385330,856,218.2,1869.1241,162.46,-2,12.37025,-0.05,5.09,2.67,small-vehicle,No,8
385331,856,218.3,1870.361125,162.44,-2,12.36475,-0.11,5.09,2.67,small-vehicle,No,8
385332,856,218.4,1871.5976,162.41,-2,12.35425,-0.1,5.09,2.67,small-vehicle,No,8
385333,856,218.5,1872.833025,162.38,-2,12.34375,-0.05,5.09,2.67,small-vehicle,No,8
385334,856,218.6,1874.0674,162.36,-2,12.3385,-0.05,5.09,2.67,small-vehicle,No,8
385335,856,218.7,1875.30125,162.33,-2,12.33325,-0.1,5.09,2.67,small-vehicle,No,8
385336,856,218.8,1876.534575,162.3,-2,12.32275,-0.1,5.09,2.67,small-vehicle,No,8
385337,856,218.9,1877.76685,162.27,-2,12.3125,-0.15,5.09,2.67,small-vehicle,No,8
385338,856,219.0,1878.9981,162.23,-2,12.29725,-0.16,5.09,2.67,small-vehicle,No,8
385339,856,219.1,1880.227825,162.2,-2,12.2815,-0.16,5.09,2.67,small-vehicle,No,8
385340,856,219.2,1881.455975,162.17,-2,12.26575,-0.26,5.09,2.67,small-vehicle,No,8
385341,856,219.3,1882.68255,162.13,-2,12.24,-0.31,5.09,2.67,small-vehicle,No,8
385342,856,219.4,1883.90655,162.1,-2,12.209,-0.31,5.09,2.67,small-vehicle,No,8
385343,856,219.5,1885.12745,162.06,-2,12.17775,-0.31,5.09,2.67,small-vehicle,No,8
385344,856,219.6,1886.345225,162.02,-2,12.1465,-0.36,5.09,2.67,small-vehicle,No,8
385345,856,219.7,1887.559875,161.98,-2,12.11025,-0.46,5.09,2.67,small-vehicle,No,8
385346,856,219.8,1888.7709,161.94,-2,12.06375,-0.52,5.09,2.67,small-vehicle,No,8
385347,856,219.9,1889.977275,161.9,-2,12.01225,-0.47,5.09,2.67,small-vehicle,No,8
385348,856,220.0,1891.1785,161.86,-2,11.96575,-0.51,5.09,2.67,small-vehicle,No,8
385349,856,220.1,1892.375075,161.82,-2,11.9145,-0.56,5.09,2.67,small-vehicle,No,8
385350,856,220.2,1893.566525,161.78,-2,11.85825,-0.51,5.09,2.67,small-vehicle,No,8
385351,856,220.3,1894.75235,161.73,-2,11.807,-0.56,5.09,2.67,small-vehicle,No,8
385352,856,220.4,1895.93305,161.69,-2,11.75075,-0.61,5.09,2.67,small-vehicle,No,8
385353,856,220.5,1897.108125,161.64,-2,11.6895,-0.61,5.09,2.67,small-vehicle,No,8
385354,856,220.6,1898.277075,161.59,-2,11.6285,-0.61,5.09,2.67,small-vehicle,No,8
385355,856,220.7,1899.439925,161.55,-2,11.5675,-0.61,5.09,2.67,small-vehicle,No,8
385356,856,220.8,1900.596675,161.5,-2,11.5065,-0.61,5.09,2.67,small-vehicle,No,8
385357,856,220.9,1901.747325,161.45,-2,11.44575,-0.61,5.09,2.67,small-vehicle,No,8
385358,856,221.0,1902.8919,161.4,-2,11.385,-0.61,5.09,2.67,small-vehicle,No,8
385359,856,221.1,1904.0304,161.34,-2,11.32425,-0.66,5.09,2.67,small-vehicle,No,8
385360,856,221.2,1905.162825,161.29,-2,11.2585,-0.66,5.09,2.67,small-vehicle,No,8
385361,856,221.3,1906.288675,161.24,-2,11.19275,-0.6,5.09,2.67,small-vehicle,No,8
385362,856,221.4,1907.40795,161.18,-2,11.13225,-0.65,5.09,2.67,small-vehicle,No,8
385363,856,221.5,1908.521175,161.13,-2,11.06675,-0.66,5.09,2.67,small-vehicle,No,8
385364,856,221.6,1909.62785,161.07,-2,11.00125,-0.65,5.09,2.67,small-vehicle,No,8
385365,856,221.7,1910.727975,161.01,-2,10.93575,-0.65,5.09,2.67,small-vehicle,No,8
385366,856,221.8,1911.82155,160.96,-2,10.87025,-0.65,5.09,2.67,small-vehicle,No,8
385367,856,221.9,1912.908575,160.9,-2,10.805,-0.65,5.09,2.67,small-vehicle,No,8
385368,856,222.0,1913.989075,160.84,-2,10.73975,-0.65,5.09,2.67,small-vehicle,No,8
385369,856,222.1,1915.06305,160.78,-2,10.67425,-0.71,5.09,2.67,small-vehicle,No,8
385370,856,222.2,1916.130475,160.72,-2,10.60375,-0.7,5.09,2.67,small-vehicle,No,8
385371,856,222.3,1917.19085,160.66,-2,10.53325,-0.7,5.09,2.67,small-vehicle,No,8
385372,856,222.4,1918.244175,160.6,-2,10.463,-0.7,5.09,2.67,small-vehicle,No,8
385373,856,222.5,1919.290475,160.54,-2,10.39275,-0.71,5.09,2.67,small-vehicle,No,8
385374,856,222.6,1920.32975,160.48,-2,10.32225,-0.7,5.09,2.67,small-vehicle,No,8
385375,856,222.7,1921.361975,160.42,-2,10.252,-0.65,5.09,2.67,small-vehicle,No,8
385376,856,222.8,1922.387175,160.36,-2,10.187,-0.65,5.09,2.67,small-vehicle,No,8
385377,856,222.9,1923.405875,160.3,-2,10.122,-0.65,5.09,2.67,small-vehicle,No,8
385378,856,223.0,1924.418075,160.24,-2,10.05725,-0.55,5.09,2.67,small-vehicle,No,8
385379,856,223.1,1925.4238,160.18,-2,10.00275,-0.55,5.09,2.67,small-vehicle,No,8
385380,856,223.2,1926.424075,160.12,-2,9.94825,-0.54,5.09,2.67,small-vehicle,No,8
385381,856,223.3,1927.4189,160.05,-2,9.894,-0.49,5.09,2.67,small-vehicle,No,8
385382,856,223.4,1928.4083,159.99,-2,9.84475,-0.44,5.09,2.67,small-vehicle,No,8
385383,856,223.5,1929.392775,159.93,-2,9.8005,-0.44,5.09,2.67,small-vehicle,No,8
385384,856,223.6,1930.372825,159.87,-2,9.7565,-0.44,5.09,2.67,small-vehicle,No,8
385385,856,223.7,1931.348475,159.8,-2,9.71225,-0.39,5.09,2.67,small-vehicle,No,8
385386,856,223.8,1932.3197,159.74,-2,9.673,-0.39,5.09,2.67,small-vehicle,No,8
385387,856,223.9,1933.287,159.67,-2,9.63375,-0.44,5.09,2.67,small-vehicle,No,8
385388,856,224.0,1934.250375,159.61,-2,9.5895,-0.44,5.09,2.67,small-vehicle,No,8
385389,856,224.1,1935.209325,159.55,-2,9.54525,-0.4,5.09,2.67,small-vehicle,No,8
385390,856,224.2,1936.16385,159.48,-2,9.5055,-0.4,5.09,2.67,small-vehicle,No,8
385391,856,224.3,1937.1144,159.42,-2,9.46575,-0.4,5.09,2.67,small-vehicle,No,8
385392,856,224.4,1938.060975,159.35,-2,9.42625,-0.44,5.09,2.67,small-vehicle,No,8
385393,856,224.5,1939.0036,159.29,-2,9.38175,-0.45,5.09,2.67,small-vehicle,No,8
385394,856,224.6,1939.941775,159.22,-2,9.337,-0.4,5.09,2.67,small-vehicle,No,8
385395,856,224.7,1940.875475,159.16,-2,9.29725,-0.39,5.09,2.67,small-vehicle,No,8
385396,856,224.8,1941.8052,159.1,-2,9.25775,-0.4,5.09,2.67,small-vehicle,No,8
385397,856,224.9,1942.730975,159.03,-2,9.218,-0.4,5.09,2.67,small-vehicle,No,8
385398,856,225.0,1943.652775,158.97,-2,9.17825,-0.35,5.09,2.67,small-vehicle,No,8
385399,856,225.1,1944.5706,158.9,-2,9.1435,-0.35,5.09,2.67,small-vehicle,No,8
385400,856,225.2,1945.48495,158.84,-2,9.10875,-0.39,5.09,2.67,small-vehicle,No,8
385401,856,225.3,1946.395825,158.77,-2,9.06925,-0.34,5.09,2.67,small-vehicle,No,8
385402,856,225.4,1947.30275,158.71,-2,9.03475,-0.35,5.09,2.67,small-vehicle,No,8
385403,856,225.5,1948.206225,158.64,-2,9.00025,-0.35,5.09,2.67,small-vehicle,No,8
385404,856,225.6,1949.10625,158.57,-2,8.96575,-0.3,5.09,2.67,small-vehicle,No,8
385405,856,225.7,1950.002825,158.51,-2,8.93625,-0.24,5.09,2.67,small-vehicle,No,8
385406,856,225.8,1950.89645,158.44,-2,8.91175,-0.25,5.09,2.67,small-vehicle,No,8
385407,856,225.9,1951.787625,158.37,-2,8.88725,-0.24,5.09,2.67,small-vehicle,No,8
385408,856,226.0,1952.67635,158.3,-2,8.863,-0.24,5.09,2.67,small-vehicle,No,8
385409,856,226.1,1953.56265,158.23,-2,8.83875,-0.25,5.09,2.67,small-vehicle,No,8
385410,856,226.2,1954.446525,158.16,-2,8.81425,-0.19,5.09,2.67,small-vehicle,No,8
385411,856,226.3,1955.32795,158.09,-2,8.795,-0.19,5.09,2.67,small-vehicle,No,8
385412,856,226.4,1956.20745,158.02,-2,8.77575,-0.2,5.09,2.67,small-vehicle,No,8
385413,856,226.5,1957.085025,157.95,-2,8.75625,-0.14,5.09,2.67,small-vehicle,No,8
385414,856,226.6,1957.96065,157.88,-2,8.74175,-0.15,5.09,2.67,small-vehicle,No,8
385415,856,226.7,1958.834825,157.81,-2,8.72725,-0.2,5.09,2.67,small-vehicle,No,8
385416,856,226.8,1959.70755,157.74,-2,8.7075,-0.2,5.09,2.67,small-vehicle,No,8
385417,856,226.9,1960.5783,157.67,-2,8.68775,-0.25,5.09,2.67,small-vehicle,No,8
385418,856,227.0,1961.447075,157.6,-2,8.663,-0.25,5.09,2.67,small-vehicle,No,8
385419,856,227.1,1962.313375,157.52,-2,8.63825,-0.2,5.09,2.67,small-vehicle,No,8
385420,856,227.2,1963.1772,157.45,-2,8.6185,-0.2,5.09,2.67,small-vehicle,No,8
385421,856,227.3,1964.03905,157.38,-2,8.5985,-0.2,5.09,2.67,small-vehicle,No,8
385422,856,227.4,1964.8989,157.31,-2,8.57875,-0.2,5.09,2.67,small-vehicle,No,8
385423,856,227.5,1965.756775,157.23,-2,8.559,-0.15,5.09,2.67,small-vehicle,No,8
385424,856,227.6,1966.612675,157.16,-2,8.54425,-0.15,5.09,2.67,small-vehicle,No,8
385425,856,227.7,1967.4671,157.09,-2,8.52975,-0.14,5.09,2.67,small-vehicle,No,8
385426,856,227.8,1968.320075,157.01,-2,8.51525,-0.09,5.09,2.67,small-vehicle,No,8
385427,856,227.9,1969.1716,156.94,-2,8.50575,-0.04,5.09,2.67,small-vehicle,No,8
385428,856,228.0,1970.022175,156.86,-2,8.5015,-0.04,5.09,2.67,small-vehicle,No,8
385429,856,228.1,1970.872325,156.79,-2,8.49725,-0.05,5.09,2.67,small-vehicle,No,8
385430,856,228.2,1971.72205,156.71,-2,8.49275,-0.04,5.09,2.67,small-vehicle,No,8
385431,856,228.3,1972.571325,156.64,-2,8.48825,-0.04,5.09,2.67,small-vehicle,No,8
385432,856,228.4,1973.42015,156.56,-2,8.484,0.01,5.09,2.67,small-vehicle,No,8
385433,856,228.5,1974.26855,156.48,-2,8.48475,0.0,5.09,2.67,small-vehicle,No,8
385434,856,228.6,1975.117025,156.41,-2,8.48525,-0.05,5.09,2.67,small-vehicle,No,8
385435,856,228.7,1975.96555,156.33,-2,8.48075,-0.04,5.09,2.67,small-vehicle,No,8
385436,856,228.8,1976.813625,156.25,-2,8.47625,0.0,5.09,2.67,small-vehicle,No,8
385437,856,228.9,1977.66125,156.17,-2,8.4765,0.0,5.09,2.67,small-vehicle,No,8
385438,856,229.0,1978.5089,156.1,-2,8.47675,0.0,5.09,2.67,small-vehicle,No,8
385439,856,229.1,1979.356575,156.02,-2,8.477,-0.05,5.09,2.67,small-vehicle,No,8
385440,856,229.2,1980.204275,155.94,-2,8.47225,-0.05,5.09,2.67,small-vehicle,No,8
385441,856,229.3,1981.0515,155.86,-2,8.4675,-0.05,5.09,2.67,small-vehicle,No,8
385442,856,229.4,1981.89825,155.78,-2,8.4625,-0.05,5.09,2.67,small-vehicle,No,8
385443,856,229.5,1982.7445,155.7,-2,8.4575,-0.05,5.09,2.67,small-vehicle,No,8
385444,856,229.6,1983.59025,155.62,-2,8.4525,-0.1,5.09,2.67,small-vehicle,No,8
385445,856,229.7,1984.4355,155.54,-2,8.44225,-0.05,5.09,2.67,small-vehicle,No,8
385446,856,229.8,1985.279725,155.46,-2,8.437,-0.05,5.09,2.67,small-vehicle,No,8
385447,856,229.9,1986.123425,155.38,-2,8.432,-0.1,5.09,2.67,small-vehicle,No,8
385448,856,230.0,1986.966625,155.3,-2,8.42175,-0.1,5.09,2.67,small-vehicle,No,8
385449,856,230.1,1987.8088,155.22,-2,8.4115,-0.1,5.09,2.67,small-vehicle,No,8
385450,856,230.2,1988.64995,155.14,-2,8.4015,-0.1,5.09,2.67,small-vehicle,No,8
385451,856,230.3,1989.4901,155.06,-2,8.39125,-0.1,5.09,2.67,small-vehicle,No,8
385452,856,230.4,1990.329225,154.98,-2,8.381,-0.1,5.09,2.67,small-vehicle,No,8
385453,856,230.5,1991.167325,154.9,-2,8.371,-0.1,5.09,2.67,small-vehicle,No,8
385454,856,230.6,1992.004425,154.82,-2,8.361,-0.1,5.09,2.67,small-vehicle,No,8
385455,856,230.7,1992.840525,154.73,-2,8.351,-0.05,5.09,2.67,small-vehicle,No,8
385456,856,230.8,1993.675625,154.65,-2,8.346,-0.05,5.09,2.67,small-vehicle,No,8
385457,856,230.9,1994.510225,154.57,-2,8.341,-0.1,5.09,2.67,small-vehicle,No,8
385458,856,231.0,1995.344325,154.49,-2,8.331,-0.05,5.09,2.67,small-vehicle,No,8
385459,856,231.1,1996.177425,154.41,-2,8.326,-0.05,5.09,2.67,small-vehicle,No,8
385460,856,231.2,1997.010025,154.32,-2,8.321,-0.15,5.09,2.67,small-vehicle,No,8
385461,856,231.3,1997.842125,154.24,-2,8.30575,-0.15,5.09,2.67,small-vehicle,No,8
385462,856,231.4,1998.6727,154.16,-2,8.2905,-0.15,5.09,2.67,small-vehicle,No,8
385463,856,231.5,1999.50175,154.08,-2,8.27525,-0.2,5.09,2.67,small-vehicle,No,8
385464,856,231.6,2000.329275,153.99,-2,8.25475,-0.21,5.09,2.67,small-vehicle,No,8
385465,856,231.7,2001.15475,153.91,-2,8.23425,-0.21,5.09,2.67,small-vehicle,No,8
385466,856,231.8,2001.978175,153.83,-2,8.2135,-0.21,5.09,2.67,small-vehicle,No,8
385467,856,231.9,2002.799525,153.75,-2,8.19275,-0.25,5.09,2.67,small-vehicle,No,8
385468,856,232.0,2003.6188,153.67,-2,8.16725,-0.26,5.09,2.67,small-vehicle,No,8
385469,856,232.1,2004.435525,153.58,-2,8.1415,-0.26,5.09,2.67,small-vehicle,No,8
385470,856,232.2,2005.249675,153.5,-2,8.11575,-0.31,5.09,2.67,small-vehicle,No,8
385471,856,232.3,2006.06125,153.42,-2,8.08525,-0.3,5.09,2.67,small-vehicle,No,8
385472,856,232.4,2006.869775,153.34,-2,8.05475,-0.31,5.09,2.67,small-vehicle,No,8
385473,856,232.5,2007.67525,153.26,-2,8.02425,-0.31,5.09,2.67,small-vehicle,No,8
385474,856,232.6,2008.477675,153.18,-2,7.99375,-0.31,5.09,2.67,small-vehicle,No,8
385475,856,232.7,2009.27705,153.1,-2,7.96325,-0.3,5.09,2.67,small-vehicle,No,8
385476,856,232.8,2010.073375,153.02,-2,7.93275,-0.3,5.09,2.67,small-vehicle,No,8
385477,856,232.9,2010.86665,152.95,-2,7.9025,-0.3,5.09,2.67,small-vehicle,No,8
385478,856,233.0,2011.6569,152.87,-2,7.87225,-0.25,5.09,2.67,small-vehicle,No,8
385479,856,233.1,2012.444125,152.79,-2,7.847,-0.25,5.09,2.67,small-vehicle,No,8
385480,856,233.2,2013.228825,152.71,-2,7.822,-0.3,5.09,2.67,small-vehicle,No,8
385481,856,233.3,2014.011025,152.64,-2,7.792,-0.3,5.09,2.67,small-vehicle,No,8
385482,856,233.4,2014.790225,152.56,-2,7.76175,-0.3,5.09,2.67,small-vehicle,No,8
385483,856,233.5,2015.5664,152.49,-2,7.7315,-0.3,5.09,2.67,small-vehicle,No,8
385484,856,233.6,2016.33955,152.41,-2,7.7015,-0.3,5.09,2.67,small-vehicle,No,8
385485,856,233.7,2017.1097,152.33,-2,7.67125,-0.3,5.09,2.67,small-vehicle,No,8
385486,856,233.8,2017.876825,152.26,-2,7.641,-0.3,5.09,2.67,small-vehicle,No,8
385487,856,233.9,2018.640925,152.18,-2,7.61075,-0.3,5.09,2.67,small-vehicle,No,8
385488,856,234.0,2019.402,152.11,-2,7.5805,-0.35,5.09,2.67,small-vehicle,No,8
