,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
211031,42,267.9,2180.5915,134.46,-3,10.0205,0.34,5.35,2.67,small-vehicle,No,8
211032,42,268.0,2181.59355,134.38,-3,10.0545,0.34,5.35,2.67,small-vehicle,No,8
211033,42,268.1,2182.599,134.3,-3,10.0885,0.29,5.35,2.67,small-vehicle,No,8
211034,42,268.2,2183.60785,134.22,-3,10.1175,0.29,5.35,2.67,small-vehicle,No,8
211035,42,268.3,2184.6196,134.14,-3,10.1465,0.29,5.35,2.67,small-vehicle,No,8
211036,42,268.4,2185.63425,134.06,-3,10.17575,0.24,5.35,2.67,small-vehicle,No,8
211037,42,268.5,2186.651825,133.98,-3,10.2,0.24,5.35,2.67,small-vehicle,No,8
211038,42,268.6,2187.671825,133.9,-3,10.224,0.29,5.35,2.67,small-vehicle,No,8
211039,42,268.7,2188.694225,133.81,-3,10.25325,0.24,5.35,2.67,small-vehicle,No,8
211040,42,268.8,2189.71955,133.73,-3,10.2775,0.19,5.35,2.67,small-vehicle,No,8
211041,42,268.9,2190.7473,133.65,-3,10.2965,0.19,5.35,2.67,small-vehicle,No,8
211042,42,269.0,2191.77695,133.56,-3,10.3155,0.14,5.35,2.67,small-vehicle,No,8
211043,42,269.1,2192.8085,133.48,-3,10.3295,0.09,5.35,2.67,small-vehicle,No,8
211044,42,269.2,2193.84145,133.4,-3,10.3385,0.04,5.35,2.67,small-vehicle,No,8
211045,42,269.3,2194.8753,133.32,-3,10.34225,-0.01,5.35,2.67,small-vehicle,No,8
211046,42,269.4,2195.909525,133.23,-3,10.34075,-0.02,5.35,2.67,small-vehicle,No,8
211047,42,269.5,2196.9436,133.15,-3,10.33925,-0.06,5.35,2.67,small-vehicle,No,8
211048,42,269.6,2197.977525,133.07,-3,10.33275,-0.12,5.35,2.67,small-vehicle,No,8
211049,42,269.7,2199.0108,132.99,-3,10.32125,-0.11,5.35,2.67,small-vehicle,No,8
211050,42,269.8,2200.042925,132.91,-3,10.30975,-0.11,5.35,2.67,small-vehicle,No,8
211051,42,269.9,2201.0739,132.82,-3,10.2985,-0.16,5.35,2.67,small-vehicle,No,8
211052,42,270.0,2202.10375,132.74,-3,10.28225,-0.16,5.35,2.67,small-vehicle,No,8
211053,42,270.1,2203.131975,132.66,-3,10.266,-0.16,5.35,2.67,small-vehicle,No,8
211054,42,270.2,2204.158575,132.58,-3,10.25,-0.21,5.35,2.67,small-vehicle,No,8
211055,42,270.3,2205.183575,132.51,-3,10.229,-0.16,5.35,2.67,small-vehicle,No,8
211056,42,270.4,2206.206475,132.43,-3,10.213,-0.16,5.35,2.67,small-vehicle,No,8
211057,42,270.5,2207.227775,132.35,-3,10.197,-0.21,5.35,2.67,small-vehicle,No,8
211058,42,270.6,2208.247475,132.27,-3,10.17625,-0.21,5.35,2.67,small-vehicle,No,8
211059,42,270.7,2209.2651,132.19,-3,10.1555,-0.21,5.35,2.67,small-vehicle,No,8
211060,42,270.8,2210.28065,132.11,-3,10.13475,-0.26,5.35,2.67,small-vehicle,No,8
211061,42,270.9,2211.294125,132.03,-3,10.109,-0.26,5.35,2.67,small-vehicle,No,8
211062,42,271.0,2212.305025,131.95,-3,10.08325,-0.26,5.35,2.67,small-vehicle,No,8
211063,42,271.1,2213.31335,131.88,-3,10.0575,-0.31,5.35,2.67,small-vehicle,No,8
211064,42,271.2,2214.3191,131.8,-3,10.02675,-0.25,5.35,2.67,small-vehicle,No,8
211065,42,271.3,2215.321775,131.72,-3,10.00125,-0.26,5.35,2.67,small-vehicle,No,8
211066,42,271.4,2216.3219,131.64,-3,9.97575,-0.3,5.35,2.67,small-vehicle,No,8
211067,42,271.5,2217.319475,131.56,-3,9.94525,-0.25,5.35,2.67,small-vehicle,No,8
211068,42,271.6,2218.314,131.49,-3,9.91975,-0.26,5.35,2.67,small-vehicle,No,8
211069,42,271.7,2219.305975,131.41,-3,9.89425,-0.3,5.35,2.67,small-vehicle,No,8
211070,42,271.8,2220.2954,131.33,-3,9.86375,-0.31,5.35,2.67,small-vehicle,No,8
211071,42,271.9,2221.281775,131.26,-3,9.83325,-0.3,5.35,2.67,small-vehicle,No,8
211072,42,272.0,2222.2651,131.18,-3,9.803,-0.3,5.35,2.67,small-vehicle,No,8
211073,42,272.1,2223.2454,131.11,-3,9.77275,-0.36,5.35,2.67,small-vehicle,No,8
211074,42,272.2,2224.222675,131.03,-3,9.737,-0.35,5.35,2.67,small-vehicle,No,8
211075,42,272.3,2225.196375,130.96,-3,9.7015,-0.3,5.35,2.67,small-vehicle,No,8
211076,42,272.4,2226.166525,130.88,-3,9.67125,-0.3,5.35,2.67,small-vehicle,No,8
211077,42,272.5,2227.13365,130.81,-3,9.64075,-0.3,5.35,2.67,small-vehicle,No,8
211078,42,272.6,2228.097725,130.74,-3,9.6105,-0.3,5.35,2.67,small-vehicle,No,8
211079,42,272.7,2229.058775,130.67,-3,9.58075,-0.25,5.35,2.67,small-vehicle,No,8
211080,42,272.8,2230.01685,130.59,-3,9.55625,-0.19,5.35,2.67,small-vehicle,No,8
211081,42,272.9,2230.972475,130.52,-3,9.53675,-0.15,5.35,2.67,small-vehicle,No,8
211082,42,273.0,2231.92615,130.45,-3,9.52225,-0.14,5.35,2.67,small-vehicle,No,8
211083,42,273.1,2232.878375,130.38,-3,9.508,-0.14,5.35,2.67,small-vehicle,No,8
211084,42,273.2,2233.829175,130.31,-3,9.49375,-0.09,5.35,2.67,small-vehicle,No,8
211085,42,273.3,2234.77855,130.23,-3,9.4845,-0.04,5.35,2.67,small-vehicle,No,8
211086,42,273.4,2235.727,130.16,-3,9.48025,-0.04,5.35,2.67,small-vehicle,No,8
211087,42,273.5,2236.675025,130.09,-3,9.476,-0.09,5.35,2.67,small-vehicle,No,8
211088,42,273.6,2237.622625,130.02,-3,9.46675,-0.05,5.35,2.67,small-vehicle,No,8
211089,42,273.7,2238.5693,129.94,-3,9.46225,-0.04,5.35,2.67,small-vehicle,No,8
211090,42,273.8,2239.515525,129.87,-3,9.458,-0.04,5.35,2.67,small-vehicle,No,8
211091,42,273.9,2240.461325,129.8,-3,9.45375,0.01,5.35,2.67,small-vehicle,No,8
211092,42,274.0,2241.4067,129.73,-3,9.4545,0.01,5.35,2.67,small-vehicle,No,8
211093,42,274.1,2242.35215,129.66,-3,9.45525,0.06,5.35,2.67,small-vehicle,No,8
211094,42,274.2,2243.297675,129.58,-3,9.461,0.11,5.35,2.67,small-vehicle,No,8
211095,42,274.3,2244.243775,129.51,-3,9.472,0.11,5.35,2.67,small-vehicle,No,8
211096,42,274.4,2245.190975,129.44,-3,9.483,0.16,5.35,2.67,small-vehicle,No,8
211097,42,274.5,2246.139275,129.37,-3,9.49925,0.21,5.35,2.67,small-vehicle,No,8
211098,42,274.6,2247.0892,129.3,-3,9.5205,0.21,5.35,2.67,small-vehicle,No,8
211099,42,274.7,2248.04125,129.22,-3,9.54175,0.26,5.35,2.67,small-vehicle,No,8
211100,42,274.8,2248.995425,129.15,-3,9.568,0.26,5.35,2.67,small-vehicle,No,8
211101,42,274.9,2249.952225,129.08,-3,9.59425,0.27,5.35,2.67,small-vehicle,No,8
211102,42,275.0,2250.91165,129.01,-3,9.62075,0.36,5.35,2.67,small-vehicle,No,8
211103,42,275.1,2251.873725,128.94,-3,9.657,0.36,5.35,2.67,small-vehicle,No,8
211104,42,275.2,2252.839425,128.86,-3,9.693,0.36,5.35,2.67,small-vehicle,No,8
211105,42,275.3,2253.808725,128.79,-3,9.72925,0.41,5.35,2.67,small-vehicle,No,8
211106,42,275.4,2254.78165,128.72,-3,9.77075,0.47,5.35,2.67,small-vehicle,No,8
211107,42,275.5,2255.758725,128.64,-3,9.81725,0.52,5.35,2.67,small-vehicle,No,8
211108,42,275.6,2256.74045,128.57,-3,9.86875,0.51,5.35,2.67,small-vehicle,No,8
211109,42,275.7,2257.727325,128.5,-3,9.92025,0.52,5.35,2.67,small-vehicle,No,8
211110,42,275.8,2258.71935,128.42,-3,9.97175,0.56,5.35,2.67,small-vehicle,No,8
211111,42,275.9,2259.716525,128.34,-3,10.028,0.61,5.35,2.67,small-vehicle,No,8
211112,42,276.0,2260.719325,128.27,-3,10.08925,0.56,5.35,2.67,small-vehicle,No,8
211113,42,276.1,2261.72825,128.19,-3,10.1455,0.56,5.35,2.67,small-vehicle,No,8
211114,42,276.2,2262.7428,128.11,-3,10.20125,0.56,5.35,2.67,small-vehicle,No,8
211115,42,276.3,2263.762925,128.03,-3,10.257,0.51,5.35,2.67,small-vehicle,No,8
211116,42,276.4,2264.788625,127.95,-3,10.30775,0.55,5.35,2.67,small-vehicle,No,8
211117,42,276.5,2265.8194,127.88,-3,10.363,0.55,5.35,2.67,small-vehicle,No,8
211118,42,276.6,2266.8557,127.8,-3,10.41825,0.5,5.35,2.67,small-vehicle,No,8
211119,42,276.7,2267.897525,127.72,-3,10.46875,0.5,5.35,2.67,small-vehicle,No,8
211120,42,276.8,2268.9444,127.64,-3,10.519,0.5,5.35,2.67,small-vehicle,No,8
211121,42,276.9,2269.9963,127.56,-3,10.569,0.5,5.35,2.67,small-vehicle,No,8
211122,42,277.0,2271.0532,127.48,-3,10.619,0.5,5.35,2.67,small-vehicle,No,8
211123,42,277.1,2272.1151,127.4,-3,10.66925,0.5,5.35,2.67,small-vehicle,No,8
211124,42,277.2,2273.182025,127.31,-3,10.7195,0.5,5.35,2.67,small-vehicle,No,8
211125,42,277.3,2274.253975,127.23,-3,10.7695,0.5,5.35,2.67,small-vehicle,No,8
211126,42,277.4,2275.330925,127.15,-3,10.8195,0.5,5.35,2.67,small-vehicle,No,8
211127,42,277.5,2276.412875,127.07,-3,10.8695,0.5,5.35,2.67,small-vehicle,No,8
211128,42,277.6,2277.499825,126.99,-3,10.9195,0.5,5.35,2.67,small-vehicle,No,8
211129,42,277.7,2278.591775,126.9,-3,10.9695,0.5,5.35,2.67,small-vehicle,No,8
211130,42,277.8,2279.688725,126.82,-3,11.0195,0.45,5.35,2.67,small-vehicle,No,8
211131,42,277.9,2280.790675,126.73,-3,11.06425,0.4,5.35,2.67,small-vehicle,No,8
211132,42,278.0,2281.8971,126.65,-3,11.104,0.4,5.35,2.67,small-vehicle,No,8
211133,42,278.1,2283.0075,126.56,-3,11.14375,0.39,5.35,2.67,small-vehicle,No,8
211134,42,278.2,2284.121875,126.48,-3,11.183,0.34,5.35,2.67,small-vehicle,No,8
211135,42,278.3,2285.240175,126.39,-3,11.21725,0.29,5.35,2.67,small-vehicle,No,8
211136,42,278.4,2286.3619,126.3,-3,11.2465,0.24,5.35,2.67,small-vehicle,No,8
211137,42,278.5,2287.48655,126.21,-3,11.2705,0.24,5.35,2.67,small-vehicle,No,8
211138,42,278.6,2288.6136,126.12,-3,11.2945,0.24,5.35,2.67,small-vehicle,No,8
211139,42,278.7,2289.74305,126.03,-3,11.3185,0.19,5.35,2.67,small-vehicle,No,8
211140,42,278.8,2290.8749,125.94,-3,11.3375,0.19,5.35,2.67,small-vehicle,No,8
211141,42,278.9,2292.00865,125.85,-3,11.3565,0.14,5.35,2.67,small-vehicle,No,8
211142,42,279.0,2293.1443,125.76,-3,11.3705,0.14,5.35,2.67,small-vehicle,No,8
211143,42,279.1,2294.28135,125.67,-3,11.3845,0.14,5.35,2.67,small-vehicle,No,8
211144,42,279.2,2295.4198,125.58,-3,11.3985,0.14,5.35,2.67,small-vehicle,No,8
211145,42,279.3,2296.55965,125.49,-3,11.41275,0.14,5.35,2.67,small-vehicle,No,8
211146,42,279.4,2297.700925,125.4,-3,11.42725,0.15,5.35,2.67,small-vehicle,No,8
211147,42,279.5,2298.84365,125.31,-3,11.44175,0.2,5.35,2.67,small-vehicle,No,8
211148,42,279.6,2299.987825,125.22,-3,11.4615,0.2,5.35,2.67,small-vehicle,No,8
211149,42,279.7,2301.133975,125.12,-3,11.48125,0.2,5.35,2.67,small-vehicle,No,8
211150,42,279.8,2302.2821,125.03,-3,11.50125,0.25,5.35,2.67,small-vehicle,No,8
211151,42,279.9,2303.432225,124.94,-3,11.5265,0.3,5.35,2.67,small-vehicle,No,8
211152,42,280.0,2304.584875,124.84,-3,11.5565,0.25,5.35,2.67,small-vehicle,No,8
211153,42,280.1,2305.740525,124.75,-3,11.58175,0.25,5.35,2.67,small-vehicle,No,8
211154,42,280.2,2306.8987,124.65,-3,11.60725,0.3,5.35,2.67,small-vehicle,No,8
211155,42,280.3,2308.059425,124.56,-3,11.6375,0.35,5.35,2.67,small-vehicle,No,8
211156,42,280.4,2309.223175,124.46,-3,11.67275,0.36,5.35,2.67,small-vehicle,No,8
211157,42,280.5,2310.39045,124.36,-3,11.70825,0.31,5.35,2.67,small-vehicle,No,8
211158,42,280.6,2311.561275,124.26,-3,11.73875,0.35,5.35,2.67,small-vehicle,No,8
211159,42,280.7,2312.73515,124.16,-3,11.77425,0.35,5.35,2.67,small-vehicle,No,8
211160,42,280.8,2313.912575,124.06,-3,11.8095,0.35,5.35,2.67,small-vehicle,No,8
211161,42,280.9,2315.093525,123.96,-3,11.84475,0.41,5.35,2.67,small-vehicle,No,8
211162,42,281.0,2316.278,123.86,-3,11.88525,0.35,5.35,2.67,small-vehicle,No,8
211163,42,281.1,2317.466525,123.75,-3,11.92075,0.35,5.35,2.67,small-vehicle,No,8
211164,42,281.2,2318.6586,123.65,-3,11.95625,0.41,5.35,2.67,small-vehicle,No,8
211165,42,281.3,2319.854225,123.55,-3,11.99675,0.45,5.35,2.67,small-vehicle,No,8
211166,42,281.4,2321.0539,123.44,-3,12.04225,0.46,5.35,2.67,small-vehicle,No,8
211167,42,281.5,2322.258125,123.34,-3,12.08775,0.46,5.35,2.67,small-vehicle,No,8
211168,42,281.6,2323.4669,123.23,-3,12.1335,0.56,5.35,2.67,small-vehicle,No,8
211169,42,281.7,2324.68025,123.13,-3,12.1895,0.61,5.35,2.67,small-vehicle,No,8
211170,42,281.8,2325.8992,123.02,-3,12.25075,0.66,5.35,2.67,small-vehicle,No,8
211171,42,281.9,2327.124275,122.91,-3,12.31725,0.72,5.35,2.67,small-vehicle,No,8
211172,42,282.0,2328.356,122.8,-3,12.38875,0.72,5.35,2.67,small-vehicle,No,8
211173,42,282.1,2329.594875,122.69,-3,12.46025,0.71,5.35,2.67,small-vehicle,No,8
211174,42,282.2,2330.8409,122.58,-3,12.53175,0.77,5.35,2.67,small-vehicle,No,8
211175,42,282.3,2332.094075,122.47,-3,12.60825,0.81,5.35,2.67,small-vehicle,No,8
211176,42,282.4,2333.3549,122.36,-3,12.6895,0.81,5.35,2.67,small-vehicle,No,8
211177,42,282.5,2334.62385,122.24,-3,12.77075,0.81,5.35,2.67,small-vehicle,No,8
211178,42,282.6,2335.900925,122.13,-3,12.852,0.86,5.35,2.67,small-vehicle,No,8
211179,42,282.7,2337.186125,122.01,-3,12.938,0.86,5.35,2.67,small-vehicle,No,8
211180,42,282.8,2338.479925,121.89,-3,13.024,0.81,5.35,2.67,small-vehicle,No,8
211181,42,282.9,2339.782325,121.77,-3,13.105,0.81,5.35,2.67,small-vehicle,No,8
211182,42,283.0,2341.092825,121.65,-3,13.18575,0.8,5.35,2.67,small-vehicle,No,8
211183,42,283.1,2342.4114,121.53,-3,13.26625,0.81,5.35,2.67,small-vehicle,No,8
211184,42,283.2,2343.738025,121.41,-3,13.34675,0.8,5.35,2.67,small-vehicle,No,8
211185,42,283.3,2345.0727,121.29,-3,13.427,0.75,5.35,2.67,small-vehicle,No,8
211186,42,283.4,2346.4154,121.16,-3,13.50225,0.75,5.35,2.67,small-vehicle,No,8
211187,42,283.5,2347.765625,121.04,-3,13.5775,0.8,5.35,2.67,small-vehicle,No,8
211188,42,283.6,2349.123375,120.91,-3,13.6575,0.8,5.35,2.67,small-vehicle,No,8
211189,42,283.7,2350.489125,120.78,-3,13.73775,0.8,5.35,2.67,small-vehicle,No,8
211190,42,283.8,2351.8629,120.66,-3,13.818,0.8,5.35,2.67,small-vehicle,No,8
211191,42,283.9,2353.2447,120.53,-3,13.898,0.8,5.35,2.67,small-vehicle,No,8
211192,42,284.0,2354.6345,120.4,-3,13.97825,0.8,5.35,2.67,small-vehicle,No,8
211193,42,284.1,2356.032325,120.27,-3,14.0585,0.75,5.35,2.67,small-vehicle,No,8
211194,42,284.2,2357.438175,120.14,-3,14.1335,0.8,5.35,2.67,small-vehicle,No,8
211195,42,284.3,2358.851525,120.0,-3,14.21375,0.85,5.35,2.67,small-vehicle,No,8
211196,42,284.4,2360.2729,119.87,-3,14.299,0.8,5.35,2.67,small-vehicle,No,8
211197,42,284.5,2361.7028,119.74,-3,14.379,0.8,5.35,2.67,small-vehicle,No,8
211198,42,284.6,2363.1407,119.6,-3,14.45925,0.8,5.35,2.67,small-vehicle,No,8
211199,42,284.7,2364.586625,119.46,-3,14.5395,0.8,5.35,2.67,small-vehicle,No,8
211200,42,284.8,2366.040575,119.32,-3,14.6195,0.75,5.35,2.67,small-vehicle,No,8
211201,42,284.9,2367.502525,119.18,-3,14.6945,0.75,5.35,2.67,small-vehicle,No,8
211202,42,285.0,2368.971975,119.04,-3,14.76925,0.75,5.35,2.67,small-vehicle,No,8
211203,42,285.1,2370.4489,118.9,-3,14.844,0.69,5.35,2.67,small-vehicle,No,8
211204,42,285.2,2371.9333,118.76,-3,14.9135,0.64,5.35,2.67,small-vehicle,No,8
211205,42,285.3,2373.42465,118.62,-3,14.97775,0.59,5.35,2.67,small-vehicle,No,8
211206,42,285.4,2374.922425,118.48,-3,15.037,0.59,5.35,2.67,small-vehicle,No,8
211207,42,285.5,2376.426125,118.33,-3,15.09575,0.54,5.35,2.67,small-vehicle,No,8
211208,42,285.6,2377.9357,118.19,-3,15.1495,0.44,5.35,2.67,small-vehicle,No,8
211209,42,285.7,2379.45065,118.05,-3,15.19325,0.44,5.35,2.67,small-vehicle,No,8
211210,42,285.8,2380.969975,117.9,-3,15.237,0.44,5.35,2.67,small-vehicle,No,8
211211,42,285.9,2382.493675,117.76,-3,15.28075,0.39,5.35,2.67,small-vehicle,No,8
211212,42,286.0,2384.02175,117.61,-3,15.31925,0.34,5.35,2.67,small-vehicle,No,8
211213,42,286.1,2385.553675,117.47,-3,15.353,0.34,5.35,2.67,small-vehicle,No,8
211214,42,286.2,2387.088975,117.33,-3,15.38675,0.29,5.35,2.67,small-vehicle,No,8
211215,42,286.3,2388.62765,117.18,-3,15.41525,0.23,5.35,2.67,small-vehicle,No,8
211216,42,286.4,2390.169175,117.04,-3,15.43875,0.24,5.35,2.67,small-vehicle,No,8
211217,42,286.5,2391.71305,116.89,-3,15.46225,0.19,5.35,2.67,small-vehicle,No,8
211218,42,286.6,2393.259275,116.75,-3,15.48075,0.13,5.35,2.67,small-vehicle,No,8
211219,42,286.7,2394.80735,116.61,-3,15.49425,0.14,5.35,2.67,small-vehicle,No,8
211220,42,286.8,2396.356775,116.46,-3,15.50775,0.13,5.35,2.67,small-vehicle,No,8
211221,42,286.9,2397.90755,116.32,-3,15.52125,0.09,5.35,2.67,small-vehicle,No,8
211222,42,287.0,2399.459675,116.17,-3,15.52975,0.04,5.35,2.67,small-vehicle,No,8
211223,42,287.1,2401.01265,116.03,-3,15.53325,-0.02,5.35,2.67,small-vehicle,No,8
211224,42,287.2,2402.565975,115.89,-3,15.53175,-0.01,5.35,2.67,small-vehicle,No,8
211225,42,287.3,2404.11915,115.74,-3,15.5305,-0.01,5.35,2.67,small-vehicle,No,8
211226,42,287.4,2405.6722,115.6,-3,15.52925,-0.02,5.35,2.67,small-vehicle,No,8
211227,42,287.5,2407.225125,115.46,-3,15.52775,-0.06,5.35,2.67,small-vehicle,No,8
211228,42,287.6,2408.7779,115.32,-3,15.5215,-0.06,5.35,2.67,small-vehicle,No,8
211229,42,287.7,2410.33005,115.17,-3,15.5155,-0.06,5.35,2.67,small-vehicle,No,8
211230,42,287.8,2411.8816,115.03,-3,15.5095,-0.11,5.35,2.67,small-vehicle,No,8
211231,42,287.9,2413.43255,114.89,-3,15.49825,-0.11,5.35,2.67,small-vehicle,No,8
211232,42,288.0,2414.982375,114.75,-3,15.487,-0.16,5.35,2.67,small-vehicle,No,8
211233,42,288.1,2416.531075,114.61,-3,15.471,-0.21,5.35,2.67,small-vehicle,No,8
211234,42,288.2,2418.078175,114.47,-3,15.45,-0.16,5.35,2.67,small-vehicle,No,8
211235,42,288.3,2419.623175,114.33,-3,15.43375,-0.16,5.35,2.67,small-vehicle,No,8
211236,42,288.4,2421.16655,114.19,-3,15.4175,-0.26,5.35,2.67,small-vehicle,No,8
211237,42,288.5,2422.7083,114.05,-3,15.3915,-0.26,5.35,2.67,small-vehicle,No,8
211238,42,288.6,2424.24745,113.91,-3,15.36575,-0.21,5.35,2.67,small-vehicle,No,8
211239,42,288.7,2425.784025,113.77,-3,15.345,-0.21,5.35,2.67,small-vehicle,No,8
211240,42,288.8,2427.318525,113.63,-3,15.32425,-0.21,5.35,2.67,small-vehicle,No,8
211241,42,288.9,2428.85095,113.49,-3,15.30375,-0.2,5.35,2.67,small-vehicle,No,8
211242,42,289.0,2430.381325,113.35,-3,15.28325,-0.2,5.35,2.67,small-vehicle,No,8
211243,42,289.1,2431.90965,113.21,-3,15.263,-0.15,5.35,2.67,small-vehicle,No,8
211244,42,289.2,2433.43595,113.08,-3,15.24775,-0.15,5.35,2.67,small-vehicle,No,8
211245,42,289.3,2434.960725,112.94,-3,15.2325,-0.2,5.35,2.67,small-vehicle,No,8
211246,42,289.4,2436.483975,112.8,-3,15.2125,-0.15,5.35,2.67,small-vehicle,No,8
211247,42,289.5,2438.005225,112.66,-3,15.1975,-0.1,5.35,2.67,small-vehicle,No,8
211248,42,289.6,2439.524975,112.52,-3,15.18775,-0.1,5.35,2.67,small-vehicle,No,8
211249,42,289.7,2441.04375,112.39,-3,15.17825,-0.05,5.35,2.67,small-vehicle,No,8
211250,42,289.8,2442.561575,112.25,-3,15.17375,0.0,5.35,2.67,small-vehicle,No,8
211251,42,289.9,2444.07895,112.11,-3,15.17425,0.01,5.35,2.67,small-vehicle,No,8
211252,42,290.0,2445.596375,111.97,-3,15.175,0.06,5.35,2.67,small-vehicle,No,8
211253,42,290.1,2447.113875,111.84,-3,15.181,0.11,5.35,2.67,small-vehicle,No,8
211254,42,290.2,2448.631975,111.7,-3,15.192,0.11,5.35,2.67,small-vehicle,No,8
211255,42,290.3,2450.151175,111.56,-3,15.203,0.16,5.35,2.67,small-vehicle,No,8
211256,42,290.4,2451.671475,111.42,-3,15.21925,0.16,5.35,2.67,small-vehicle,No,8
211257,42,290.5,2453.1934,111.29,-3,15.23525,0.11,5.35,2.67,small-vehicle,No,8
211258,42,290.6,2454.716925,111.15,-3,15.246,0.16,5.35,2.67,small-vehicle,No,8
211259,42,290.7,2456.241525,111.01,-3,15.26175,0.16,5.35,2.67,small-vehicle,No,8
211260,42,290.8,2457.7677,110.87,-3,15.27725,0.1,5.35,2.67,small-vehicle,No,8
211261,42,290.9,2459.295425,110.74,-3,15.28775,0.1,5.35,2.67,small-vehicle,No,8
211262,42,291.0,2460.8242,110.6,-3,15.298,0.05,5.35,2.67,small-vehicle,No,8
211263,42,291.1,2462.354,110.47,-3,15.303,0.05,5.35,2.67,small-vehicle,No,8
211264,42,291.2,2463.8843,110.33,-3,15.30825,0.15,5.35,2.67,small-vehicle,No,8
211265,42,291.3,2465.415125,110.2,-3,15.3235,0.15,5.35,2.67,small-vehicle,No,8
211266,42,291.4,2466.947475,110.07,-3,15.33875,0.11,5.35,2.67,small-vehicle,No,8
211267,42,291.5,2468.48135,109.93,-3,15.34925,0.15,5.35,2.67,small-vehicle,No,8
211268,42,291.6,2470.016275,109.8,-3,15.3645,0.15,5.35,2.67,small-vehicle,No,8
211269,42,291.7,2471.552725,109.67,-3,15.37975,0.16,5.35,2.67,small-vehicle,No,8
211270,42,291.8,2473.0907,109.54,-3,15.39525,0.15,5.35,2.67,small-vehicle,No,8
211271,42,291.9,2474.630225,109.41,-3,15.41075,0.15,5.35,2.67,small-vehicle,No,8
211272,42,292.0,2476.1713,109.28,-3,15.426,0.2,5.35,2.67,small-vehicle,No,8
211273,42,292.1,2477.7139,109.16,-3,15.44625,0.15,5.35,2.67,small-vehicle,No,8
211274,42,292.2,2479.258525,109.03,-3,15.4615,0.15,5.35,2.67,small-vehicle,No,8
211275,42,292.3,2480.804675,108.91,-3,15.47675,0.2,5.35,2.67,small-vehicle,No,8
211276,42,292.4,2482.35235,108.79,-3,15.497,0.2,5.35,2.67,small-vehicle,No,8
211277,42,292.5,2483.90205,108.66,-3,15.51725,0.2,5.35,2.67,small-vehicle,No,8
211278,42,292.6,2485.453775,108.55,-3,15.5375,0.2,5.35,2.67,small-vehicle,No,8
211279,42,292.7,2487.007525,108.43,-3,15.55775,0.26,5.35,2.67,small-vehicle,No,8
211280,42,292.8,2488.5633,108.31,-3,15.5835,0.26,5.35,2.67,small-vehicle,No,8
211281,42,292.9,2490.12165,108.2,-3,15.60925,0.26,5.35,2.67,small-vehicle,No,8
211282,42,293.0,2491.682575,108.08,-3,15.63475,0.31,5.35,2.67,small-vehicle,No,8
211283,42,293.1,2493.24605,107.97,-3,15.66525,0.3,5.35,2.67,small-vehicle,No,8
211284,42,293.2,2494.812575,107.86,-3,15.69575,0.31,5.35,2.67,small-vehicle,No,8
211285,42,293.3,2496.38215,107.75,-3,15.72625,0.3,5.35,2.67,small-vehicle,No,8
211286,42,293.4,2497.954775,107.64,-3,15.7565,0.3,5.35,2.67,small-vehicle,No,8
211287,42,293.5,2499.530425,107.53,-3,15.78675,0.31,5.35,2.67,small-vehicle,No,8
211288,42,293.6,2501.1091,107.42,-3,15.81725,0.36,5.35,2.67,small-vehicle,No,8
211289,42,293.7,2502.690825,107.32,-3,15.853,0.41,5.35,2.67,small-vehicle,No,8
211290,42,293.8,2504.276125,107.21,-3,15.894,0.41,5.35,2.67,small-vehicle,No,8
211291,42,293.9,2505.865525,107.11,-3,15.935,0.51,5.35,2.67,small-vehicle,No,8
211292,42,294.0,2507.459025,107.01,-3,15.98625,0.67,5.35,2.67,small-vehicle,No,8
211293,42,294.1,2509.05765,106.9,-3,16.05325,0.77,5.35,2.67,small-vehicle,No,8
211294,42,294.2,2510.662975,106.8,-3,16.13075,0.88,5.35,2.67,small-vehicle,No,8
211295,42,294.3,2512.27605,106.7,-3,16.21825,0.93,5.35,2.67,small-vehicle,No,8
211296,42,294.4,2513.897875,106.6,-3,16.311,1.03,5.35,2.67,small-vehicle,No,8
211297,42,294.5,2515.528975,106.51,-3,16.414,1.08,5.35,2.67,small-vehicle,No,8
211298,42,294.6,2517.170375,106.41,-3,16.52175,1.02,5.35,2.67,small-vehicle,No,8
211299,42,294.7,2518.82255,106.31,-3,16.62425,1.02,5.35,2.67,small-vehicle,No,8
211300,42,294.8,2520.484975,106.21,-3,16.7265,1.01,5.35,2.67,small-vehicle,No,8
211301,42,294.9,2522.157625,106.12,-3,16.828,1.01,5.35,2.67,small-vehicle,No,8
211302,42,295.0,2523.840425,106.02,-3,16.92925,0.96,5.35,2.67,small-vehicle,No,8
211303,42,295.1,2525.53335,105.93,-3,17.02525,0.9,5.35,2.67,small-vehicle,No,8
211304,42,295.2,2527.235875,105.83,-3,17.11575,0.91,5.35,2.67,small-vehicle,No,8
211305,42,295.3,2528.94745,105.74,-3,17.20625,0.85,5.35,2.67,small-vehicle,No,8
211306,42,295.4,2530.668075,105.65,-3,17.2915,0.8,5.35,2.67,small-vehicle,No,8
211307,42,295.5,2532.397225,105.56,-3,17.3715,0.8,5.35,2.67,small-vehicle,No,8
211308,42,295.6,2534.134375,105.47,-3,17.4515,0.8,5.35,2.67,small-vehicle,No,8
