,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
200346,1,91.5,1397.2769,154.07,-3,12.35175,-0.74,5.19,2.67,small-vehicle,No,8
200347,1,91.6,1398.512075,154.05,-3,12.2775,-0.74,5.19,2.67,small-vehicle,No,8
200348,1,91.7,1399.739825,154.03,-3,12.20325,-0.69,5.19,2.67,small-vehicle,No,8
200349,1,91.8,1400.96015,154.01,-3,12.134,-0.69,5.19,2.67,small-vehicle,No,8
200350,1,91.9,1402.17355,153.99,-3,12.06475,-0.64,5.19,2.67,small-vehicle,No,8
200351,1,92.0,1403.380025,153.97,-3,12.0005,-0.64,5.19,2.67,small-vehicle,No,8
200352,1,92.1,1404.580075,153.95,-3,11.93625,-0.64,5.19,2.67,small-vehicle,No,8
200353,1,92.2,1405.7737,153.93,-3,11.872,-0.64,5.19,2.67,small-vehicle,No,8
200354,1,92.3,1406.9609,153.91,-3,11.80775,-0.64,5.19,2.67,small-vehicle,No,8
200355,1,92.4,1408.141675,153.89,-3,11.7435,-0.59,5.19,2.67,small-vehicle,No,8
200356,1,92.5,1409.316025,153.88,-3,11.68425,-0.59,5.19,2.67,small-vehicle,No,8
200357,1,92.6,1410.48445,153.86,-3,11.62475,-0.59,5.19,2.67,small-vehicle,No,8
200358,1,92.7,1411.646925,153.84,-3,11.5655,-0.59,5.19,2.67,small-vehicle,No,8
200359,1,92.8,1412.803475,153.82,-3,11.50625,-0.54,5.19,2.67,small-vehicle,No,8
200360,1,92.9,1413.9541,153.8,-3,11.45175,-0.54,5.19,2.67,small-vehicle,No,8
200361,1,93.0,1415.099275,153.78,-3,11.3975,-0.54,5.19,2.67,small-vehicle,No,8
200362,1,93.1,1416.239025,153.76,-3,11.34325,-0.54,5.19,2.67,small-vehicle,No,8
200363,1,93.2,1417.37335,153.75,-3,11.28875,-0.54,5.19,2.67,small-vehicle,No,8
200364,1,93.3,1418.502225,153.73,-3,11.23425,-0.49,5.19,2.67,small-vehicle,No,8
200365,1,93.4,1419.62565,153.71,-3,11.185,-0.49,5.19,2.67,small-vehicle,No,8
200366,1,93.5,1420.74415,153.69,-3,11.13575,-0.44,5.19,2.67,small-vehicle,No,8
200367,1,93.6,1421.857725,153.67,-3,11.0915,-0.44,5.19,2.67,small-vehicle,No,8
200368,1,93.7,1422.966875,153.66,-3,11.04725,-0.45,5.19,2.67,small-vehicle,No,8
200369,1,93.8,1424.0716,153.64,-3,11.00275,-0.44,5.19,2.67,small-vehicle,No,8
200370,1,93.9,1425.171875,153.62,-3,10.9585,-0.44,5.19,2.67,small-vehicle,No,8
200371,1,94.0,1426.267725,153.6,-3,10.91425,-0.39,5.19,2.67,small-vehicle,No,8
200372,1,94.1,1427.35915,153.59,-3,10.87475,-0.39,5.19,2.67,small-vehicle,No,8
200373,1,94.2,1428.446625,153.57,-3,10.83525,-0.4,5.19,2.67,small-vehicle,No,8
200374,1,94.3,1429.53015,153.55,-3,10.79575,-0.39,5.19,2.67,small-vehicle,No,8
200375,1,94.4,1430.609725,153.54,-3,10.75625,-0.39,5.19,2.67,small-vehicle,No,8
200376,1,94.5,1431.68535,153.52,-3,10.71675,-0.4,5.19,2.67,small-vehicle,No,8
200377,1,94.6,1432.757025,153.5,-3,10.67725,-0.39,5.19,2.67,small-vehicle,No,8
200378,1,94.7,1433.82475,153.48,-3,10.63775,-0.35,5.19,2.67,small-vehicle,No,8
200379,1,94.8,1434.888525,153.47,-3,10.60325,-0.35,5.19,2.67,small-vehicle,No,8
200380,1,94.9,1435.94885,153.45,-3,10.5685,-0.4,5.19,2.67,small-vehicle,No,8
200381,1,95.0,1437.0057,153.43,-3,10.52875,-0.4,5.19,2.67,small-vehicle,No,8
200382,1,95.1,1438.058575,153.41,-3,10.489,-0.4,5.19,2.67,small-vehicle,No,8
200383,1,95.2,1439.107475,153.4,-3,10.44925,-0.4,5.19,2.67,small-vehicle,No,8
200384,1,95.3,1440.1524,153.38,-3,10.4095,-0.4,5.19,2.67,small-vehicle,No,8
200385,1,95.4,1441.19335,153.36,-3,10.3695,-0.4,5.19,2.67,small-vehicle,No,8
200386,1,95.5,1442.2303,153.35,-3,10.3295,-0.4,5.19,2.67,small-vehicle,No,8
200387,1,95.6,1443.26325,153.33,-3,10.2895,-0.4,5.19,2.67,small-vehicle,No,8
200388,1,95.7,1444.2922,153.31,-3,10.2495,-0.4,5.19,2.67,small-vehicle,No,8
200389,1,95.8,1445.31715,153.3,-3,10.2095,-0.45,5.19,2.67,small-vehicle,No,8
200390,1,95.9,1446.3381,153.28,-3,10.16425,-0.45,5.19,2.67,small-vehicle,No,8
200391,1,96.0,1447.354525,153.27,-3,10.119,-0.45,5.19,2.67,small-vehicle,No,8
200392,1,96.1,1448.366425,153.25,-3,10.074,-0.45,5.19,2.67,small-vehicle,No,8
200393,1,96.2,1449.373825,153.24,-3,10.02875,-0.45,5.19,2.67,small-vehicle,No,8
200394,1,96.3,1450.3767,153.23,-3,9.9835,-0.5,5.19,2.67,small-vehicle,No,8
200395,1,96.4,1451.37505,153.21,-3,9.93325,-0.5,5.19,2.67,small-vehicle,No,8
200396,1,96.5,1452.368375,153.2,-3,9.883,-0.5,5.19,2.67,small-vehicle,No,8
200397,1,96.6,1453.356675,153.19,-3,9.83275,-0.51,5.19,2.67,small-vehicle,No,8
200398,1,96.7,1454.33995,153.17,-3,9.78225,-0.5,5.19,2.67,small-vehicle,No,8
200399,1,96.8,1455.318175,153.16,-3,9.732,-0.5,5.19,2.67,small-vehicle,No,8
200400,1,96.9,1456.291375,153.15,-3,9.68175,-0.51,5.19,2.67,small-vehicle,No,8
200401,1,97.0,1457.25955,153.14,-3,9.63125,-0.55,5.19,2.67,small-vehicle,No,8
200402,1,97.1,1458.222675,153.12,-3,9.57575,-0.56,5.19,2.67,small-vehicle,No,8
200403,1,97.2,1459.18025,153.11,-3,9.52025,-0.55,5.19,2.67,small-vehicle,No,8
200404,1,97.3,1460.132275,153.1,-3,9.465,-0.6,5.19,2.67,small-vehicle,No,8
200405,1,97.4,1461.078775,153.09,-3,9.40475,-0.56,5.19,2.67,small-vehicle,No,8
200406,1,97.5,1462.01925,153.08,-3,9.34925,-0.55,5.19,2.67,small-vehicle,No,8
200407,1,97.6,1462.954175,153.07,-3,9.29375,-0.6,5.19,2.67,small-vehicle,No,8
200408,1,97.7,1463.88355,153.06,-3,9.2335,-0.6,5.19,2.67,small-vehicle,No,8
200409,1,97.8,1464.8069,153.06,-3,9.17325,-0.6,5.19,2.67,small-vehicle,No,8
200410,1,97.9,1465.724225,153.05,-3,9.11275,-0.6,5.19,2.67,small-vehicle,No,8
200411,1,98.0,1466.6355,153.04,-3,9.0525,-0.6,5.19,2.67,small-vehicle,No,8
200412,1,98.1,1467.54075,153.04,-3,8.99225,-0.6,5.19,2.67,small-vehicle,No,8
200413,1,98.2,1468.439975,153.03,-3,8.93175,-0.65,5.19,2.67,small-vehicle,No,8
200414,1,98.3,1469.33315,153.02,-3,8.86625,-0.71,5.19,2.67,small-vehicle,No,8
200415,1,98.4,1470.219775,153.02,-3,8.79575,-0.7,5.19,2.67,small-vehicle,No,8
200416,1,98.5,1471.09935,153.02,-3,8.72525,-0.71,5.19,2.67,small-vehicle,No,8
200417,1,98.6,1471.971875,153.01,-3,8.6545,-0.71,5.19,2.67,small-vehicle,No,8
200418,1,98.7,1472.837325,153.01,-3,8.58375,-0.71,5.19,2.67,small-vehicle,No,8
200419,1,98.8,1473.6957,153.01,-3,8.51325,-0.7,5.19,2.67,small-vehicle,No,8
200420,1,98.9,1474.547025,153.0,-3,8.44275,-0.7,5.19,2.67,small-vehicle,No,8
200421,1,99.0,1475.3913,153.0,-3,8.3725,-0.7,5.19,2.67,small-vehicle,No,8
200422,1,99.1,1476.22855,153.0,-3,8.30225,-0.65,5.19,2.67,small-vehicle,No,8
200423,1,99.2,1477.058775,153.0,-3,8.237,-0.65,5.19,2.67,small-vehicle,No,8
200424,1,99.3,1477.882475,152.99,-3,8.172,-0.7,5.19,2.67,small-vehicle,No,8
200425,1,99.4,1478.699675,152.99,-3,8.102,-0.7,5.19,2.67,small-vehicle,No,8
200426,1,99.5,1479.509875,152.99,-3,8.032,-0.65,5.19,2.67,small-vehicle,No,8
200427,1,99.6,1480.313075,152.99,-3,7.967,-0.65,5.19,2.67,small-vehicle,No,8
200428,1,99.7,1481.109775,152.99,-3,7.902,-0.65,5.19,2.67,small-vehicle,No,8
200429,1,99.8,1481.899975,152.98,-3,7.837,-0.65,5.19,2.67,small-vehicle,No,8
200430,1,99.9,1482.683675,152.98,-3,7.772,-0.65,5.19,2.67,small-vehicle,No,8
200431,1,100.0,1483.460875,152.98,-3,7.70725,-0.6,5.19,2.67,small-vehicle,No,8
200432,1,100.1,1484.2316,152.98,-3,7.6475,-0.6,5.19,2.67,small-vehicle,No,8
200433,1,100.2,1484.99635,152.98,-3,7.5875,-0.65,5.19,2.67,small-vehicle,No,8
200434,1,100.3,1485.7551,152.99,-3,7.5225,-0.65,5.19,2.67,small-vehicle,No,8
200435,1,100.4,1486.50735,152.99,-3,7.45775,-0.6,5.19,2.67,small-vehicle,No,8
200436,1,100.5,1487.253125,152.99,-3,7.398,-0.65,5.19,2.67,small-vehicle,No,8
200437,1,100.6,1487.992925,152.99,-3,7.333,-0.65,5.19,2.67,small-vehicle,No,8
200438,1,100.7,1488.726225,152.99,-3,7.268,-0.65,5.19,2.67,small-vehicle,No,8
200439,1,100.8,1489.453025,153.0,-3,7.203,-0.65,5.19,2.67,small-vehicle,No,8
200440,1,100.9,1490.173325,153.0,-3,7.13775,-0.65,5.19,2.67,small-vehicle,No,8
200441,1,101.0,1490.8871,153.0,-3,7.0725,-0.65,5.19,2.67,small-vehicle,No,8
200442,1,101.1,1491.59435,153.0,-3,7.0075,-0.65,5.19,2.67,small-vehicle,No,8
200443,1,101.2,1492.2951,153.0,-3,6.9425,-0.65,5.19,2.67,small-vehicle,No,8
200444,1,101.3,1492.98935,153.0,-3,6.8775,-0.6,5.19,2.67,small-vehicle,No,8
200445,1,101.4,1493.6771,153.01,-3,6.81775,-0.6,5.19,2.67,small-vehicle,No,8
200446,1,101.5,1494.358875,153.01,-3,6.758,-0.6,5.19,2.67,small-vehicle,No,8
200447,1,101.6,1495.034675,153.01,-3,6.69825,-0.6,5.19,2.67,small-vehicle,No,8
200448,1,101.7,1495.7045,153.01,-3,6.63875,-0.55,5.19,2.67,small-vehicle,No,8
200449,1,101.8,1496.368375,153.01,-3,6.58425,-0.49,5.19,2.67,small-vehicle,No,8
200450,1,101.9,1497.0268,153.02,-3,6.535,-0.44,5.19,2.67,small-vehicle,No,8
200451,1,102.0,1497.6803,153.02,-3,6.491,-0.39,5.19,2.67,small-vehicle,No,8
200452,1,102.1,1498.3294,153.02,-3,6.45175,-0.39,5.19,2.67,small-vehicle,No,8
200453,1,102.2,1498.974575,153.03,-3,6.4125,-0.39,5.19,2.67,small-vehicle,No,8
200454,1,102.3,1499.615825,153.03,-3,6.3735,-0.39,5.19,2.67,small-vehicle,No,8
200455,1,102.4,1500.253175,153.03,-3,6.3345,-0.39,5.19,2.67,small-vehicle,No,8
200456,1,102.5,1500.886625,153.04,-3,6.2955,-0.34,5.19,2.67,small-vehicle,No,8
200457,1,102.6,1501.516175,153.04,-3,6.26125,-0.34,5.19,2.67,small-vehicle,No,8
200458,1,102.7,1502.1423,153.05,-3,6.227,-0.34,5.19,2.67,small-vehicle,No,8
200459,1,102.8,1502.765,153.05,-3,6.19275,-0.29,5.19,2.67,small-vehicle,No,8
200460,1,102.9,1503.384275,153.06,-3,6.1635,-0.29,5.19,2.67,small-vehicle,No,8
200461,1,103.0,1504.000625,153.07,-3,6.13425,-0.29,5.19,2.67,small-vehicle,No,8
200462,1,103.1,1504.61405,153.07,-3,6.105,-0.29,5.19,2.67,small-vehicle,No,8
200463,1,103.2,1505.22455,153.08,-3,6.07575,-0.29,5.19,2.67,small-vehicle,No,8
200464,1,103.3,1505.832125,153.08,-3,6.04625,-0.24,5.19,2.67,small-vehicle,No,8
200465,1,103.4,1506.43675,153.09,-3,6.022,-0.24,5.19,2.67,small-vehicle,No,8
200466,1,103.5,1507.03895,153.1,-3,5.99775,-0.25,5.19,2.67,small-vehicle,No,8
200467,1,103.6,1507.638725,153.1,-3,5.97325,-0.19,5.19,2.67,small-vehicle,No,8
200468,1,103.7,1508.23605,153.11,-3,5.954,-0.19,5.19,2.67,small-vehicle,No,8
200469,1,103.8,1508.83145,153.11,-3,5.93475,-0.19,5.19,2.67,small-vehicle,No,8
200470,1,103.9,1509.424925,153.12,-3,5.9155,-0.19,5.19,2.67,small-vehicle,No,8
200471,1,104.0,1510.016475,153.13,-3,5.89625,-0.14,5.19,2.67,small-vehicle,No,8
200472,1,104.1,1510.6061,153.13,-3,5.882,-0.14,5.19,2.67,small-vehicle,No,8
200473,1,104.2,1511.1943,153.14,-3,5.86775,-0.14,5.19,2.67,small-vehicle,No,8
200474,1,104.3,1511.781075,153.15,-3,5.8535,-0.09,5.19,2.67,small-vehicle,No,8
200475,1,104.4,1512.366425,153.15,-3,5.84425,-0.04,5.19,2.67,small-vehicle,No,8
200476,1,104.5,1512.95085,153.16,-3,5.84,-0.04,5.19,2.67,small-vehicle,No,8
200477,1,104.6,1513.53485,153.17,-3,5.836,-0.04,5.19,2.67,small-vehicle,No,8
200478,1,104.7,1514.11845,153.18,-3,5.83175,-0.04,5.19,2.67,small-vehicle,No,8
200479,1,104.8,1514.701625,153.18,-3,5.8275,-0.04,5.19,2.67,small-vehicle,No,8
200480,1,104.9,1515.284375,153.19,-3,5.82325,0.01,5.19,2.67,small-vehicle,No,8
200481,1,105.0,1515.8667,153.2,-3,5.824,0.01,5.19,2.67,small-vehicle,No,8
200482,1,105.1,1516.4491,153.21,-3,5.82475,0.0,5.19,2.67,small-vehicle,No,8
200483,1,105.2,1517.031575,153.21,-3,5.82525,0.01,5.19,2.67,small-vehicle,No,8
200484,1,105.3,1517.6141,153.22,-3,5.82575,0.0,5.19,2.67,small-vehicle,No,8
200485,1,105.4,1518.196675,153.23,-3,5.82625,0.0,5.19,2.67,small-vehicle,No,8
200486,1,105.5,1518.7793,153.24,-3,5.82675,0.01,5.19,2.67,small-vehicle,No,8
200487,1,105.6,1519.361975,153.24,-3,5.82725,0.06,5.19,2.67,small-vehicle,No,8
200488,1,105.7,1519.9447,153.25,-3,5.833,0.06,5.19,2.67,small-vehicle,No,8
200489,1,105.8,1520.528,153.26,-3,5.83875,0.05,5.19,2.67,small-vehicle,No,8
200490,1,105.9,1521.111875,153.26,-3,5.84425,0.11,5.19,2.67,small-vehicle,No,8
200491,1,106.0,1521.6963,153.27,-3,5.85475,0.11,5.19,2.67,small-vehicle,No,8
200492,1,106.1,1522.281775,153.28,-3,5.8655,0.11,5.19,2.67,small-vehicle,No,8
200493,1,106.2,1522.868325,153.28,-3,5.87625,0.1,5.19,2.67,small-vehicle,No,8
200494,1,106.3,1523.45595,153.29,-3,5.88675,0.11,5.19,2.67,small-vehicle,No,8
200495,1,106.4,1524.044625,153.3,-3,5.89725,0.15,5.19,2.67,small-vehicle,No,8
200496,1,106.5,1524.63435,153.3,-3,5.91275,0.16,5.19,2.67,small-vehicle,No,8
200497,1,106.6,1525.225625,153.31,-3,5.92825,0.11,5.19,2.67,small-vehicle,No,8
200498,1,106.7,1525.81845,153.31,-3,5.93875,0.16,5.19,2.67,small-vehicle,No,8
200499,1,106.8,1526.412325,153.32,-3,5.95425,0.2,5.19,2.67,small-vehicle,No,8
200500,1,106.9,1527.00775,153.33,-3,5.97475,0.15,5.19,2.67,small-vehicle,No,8
200501,1,107.0,1527.605225,153.33,-3,5.99025,0.16,5.19,2.67,small-vehicle,No,8
200502,1,107.1,1528.20425,153.34,-3,6.00575,0.2,5.19,2.67,small-vehicle,No,8
200503,1,107.2,1528.804825,153.35,-3,6.02625,0.21,5.19,2.67,small-vehicle,No,8
200504,1,107.3,1529.40745,153.35,-3,6.04675,0.2,5.19,2.67,small-vehicle,No,8
200505,1,107.4,1530.012125,153.36,-3,6.067,0.2,5.19,2.67,small-vehicle,No,8
200506,1,107.5,1530.618825,153.37,-3,6.08725,0.2,5.19,2.67,small-vehicle,No,8
200507,1,107.6,1531.22755,153.37,-3,6.10775,0.2,5.19,2.67,small-vehicle,No,8
200508,1,107.7,1531.838325,153.38,-3,6.128,0.2,5.19,2.67,small-vehicle,No,8
200509,1,107.8,1532.451125,153.39,-3,6.148,0.2,5.19,2.67,small-vehicle,No,8
200510,1,107.9,1533.065925,153.39,-3,6.16825,0.2,5.19,2.67,small-vehicle,No,8
200511,1,108.0,1533.68275,153.4,-3,6.1885,0.15,5.19,2.67,small-vehicle,No,8
200512,1,108.1,1534.3016,153.41,-3,6.2035,0.15,5.19,2.67,small-vehicle,No,8
200513,1,108.2,1534.92195,153.41,-3,6.2185,0.15,5.19,2.67,small-vehicle,No,8
200514,1,108.3,1535.5438,153.42,-3,6.23325,0.15,5.19,2.67,small-vehicle,No,8
200515,1,108.4,1536.167125,153.43,-3,6.248,0.15,5.19,2.67,small-vehicle,No,8
200516,1,108.5,1536.791925,153.43,-3,6.26275,0.1,5.19,2.67,small-vehicle,No,8
200517,1,108.6,1537.4182,153.44,-3,6.2725,0.1,5.19,2.67,small-vehicle,No,8
200518,1,108.7,1538.04545,153.45,-3,6.28225,0.04,5.19,2.67,small-vehicle,No,8
200519,1,108.8,1538.673675,153.45,-3,6.28675,0.0,5.19,2.67,small-vehicle,No,8
200520,1,108.9,1539.30235,153.46,-3,6.28625,-0.01,5.19,2.67,small-vehicle,No,8
200521,1,109.0,1539.930975,153.47,-3,6.2855,-0.06,5.19,2.67,small-vehicle,No,8
200522,1,109.1,1540.559525,153.47,-3,6.2795,-0.11,5.19,2.67,small-vehicle,No,8
200523,1,109.2,1541.187475,153.48,-3,6.26825,-0.17,5.19,2.67,small-vehicle,No,8
200524,1,109.3,1541.8143,153.49,-3,6.25175,-0.21,5.19,2.67,small-vehicle,No,8
200525,1,109.4,1542.439475,153.49,-3,6.23025,-0.21,5.19,2.67,small-vehicle,No,8
200526,1,109.5,1543.0625,153.5,-3,6.209,-0.26,5.19,2.67,small-vehicle,No,8
200527,1,109.6,1543.6834,153.5,-3,6.18275,-0.32,5.19,2.67,small-vehicle,No,8
200528,1,109.7,1544.301675,153.51,-3,6.15125,-0.31,5.19,2.67,small-vehicle,No,8
200529,1,109.8,1544.9168,153.51,-3,6.11975,-0.31,5.19,2.67,small-vehicle,No,8
200530,1,109.9,1545.528775,153.52,-3,6.08825,-0.37,5.19,2.67,small-vehicle,No,8
200531,1,110.0,1546.1376,153.52,-3,6.05175,-0.41,5.19,2.67,small-vehicle,No,8
200532,1,110.1,1546.742775,153.53,-3,6.01025,-0.47,5.19,2.67,small-vehicle,No,8
200533,1,110.2,1547.3438,153.53,-3,5.96375,-0.57,5.19,2.67,small-vehicle,No,8
200534,1,110.3,1547.940175,153.53,-3,5.907,-0.62,5.19,2.67,small-vehicle,No,8
200535,1,110.4,1548.530875,153.54,-3,5.845,-0.67,5.19,2.67,small-vehicle,No,8
200536,1,110.5,1549.115375,153.54,-3,5.77775,-0.72,5.19,2.67,small-vehicle,No,8
200537,1,110.6,1549.69315,153.54,-3,5.7055,-0.77,5.19,2.67,small-vehicle,No,8
200538,1,110.7,1550.2637,153.54,-3,5.62825,-0.82,5.19,2.67,small-vehicle,No,8
200539,1,110.8,1550.826525,153.55,-3,5.546,-0.82,5.19,2.67,small-vehicle,No,8
200540,1,110.9,1551.381125,153.55,-3,5.464,-0.82,5.19,2.67,small-vehicle,No,8
200541,1,111.0,1551.927525,153.55,-3,5.382,-0.87,5.19,2.67,small-vehicle,No,8
200542,1,111.1,1552.465725,153.55,-3,5.29525,-0.87,5.19,2.67,small-vehicle,No,8
200543,1,111.2,1552.99525,153.56,-3,5.20875,-0.86,5.19,2.67,small-vehicle,No,8
200544,1,111.3,1553.516125,153.56,-3,5.12225,-0.86,5.19,2.67,small-vehicle,No,8
200545,1,111.4,1554.02835,153.56,-3,5.036,-0.86,5.19,2.67,small-vehicle,No,8
200546,1,111.5,1554.53195,153.56,-3,4.95,-0.86,5.19,2.67,small-vehicle,No,8
200547,1,111.6,1555.02695,153.57,-3,4.864,-0.86,5.19,2.67,small-vehicle,No,8
200548,1,111.7,1555.51335,153.57,-3,4.77825,-0.85,5.19,2.67,small-vehicle,No,8
200549,1,111.8,1555.991175,153.57,-3,4.69275,-0.8,5.19,2.67,small-vehicle,No,8
200550,1,111.9,1556.46045,153.57,-3,4.6125,-0.75,5.19,2.67,small-vehicle,No,8
200551,1,112.0,1556.9217,153.57,-3,4.53725,-0.75,5.19,2.67,small-vehicle,No,8
200552,1,112.1,1557.375425,153.57,-3,4.462,-0.8,5.19,2.67,small-vehicle,No,8
200553,1,112.2,1557.821625,153.57,-3,4.382,-0.8,5.19,2.67,small-vehicle,No,8
200554,1,112.3,1558.259825,153.57,-3,4.30175,-0.86,5.19,2.67,small-vehicle,No,8
200555,1,112.4,1558.69,153.57,-3,4.21625,-0.9,5.19,2.67,small-vehicle,No,8
200556,1,112.5,1559.111625,153.58,-3,4.12575,-0.91,5.19,2.67,small-vehicle,No,8
200557,1,112.6,1559.5242,153.58,-3,4.035,-0.91,5.19,2.67,small-vehicle,No,8
200558,1,112.7,1559.9277,153.58,-3,3.94425,-0.9,5.19,2.67,small-vehicle,No,8
200559,1,112.8,1560.322125,153.58,-3,3.85375,-0.91,5.19,2.67,small-vehicle,No,8
200560,1,112.9,1560.7075,153.58,-3,3.76325,-0.91,5.19,2.67,small-vehicle,No,8
200561,1,113.0,1561.083825,153.58,-3,3.67275,-0.9,5.19,2.67,small-vehicle,No,8
200562,1,113.1,1561.4511,153.59,-3,3.5825,-0.85,5.19,2.67,small-vehicle,No,8
200563,1,113.2,1561.80935,153.59,-3,3.4975,-0.85,5.19,2.67,small-vehicle,No,8
200564,1,113.3,1562.1591,153.59,-3,3.4125,-0.85,5.19,2.67,small-vehicle,No,8
200565,1,113.4,1562.50035,153.6,-3,3.32775,-0.75,5.19,2.67,small-vehicle,No,8
200566,1,113.5,1562.833125,153.6,-3,3.253,-0.75,5.19,2.67,small-vehicle,No,8
200567,1,113.6,1563.158425,153.61,-3,3.1785,-0.74,5.19,2.67,small-vehicle,No,8
200568,1,113.7,1563.476275,153.61,-3,3.10425,-0.69,5.19,2.67,small-vehicle,No,8
200569,1,113.8,1563.7867,153.62,-3,3.035,-0.64,5.19,2.67,small-vehicle,No,8
200570,1,113.9,1564.0902,153.62,-3,2.971,-0.59,5.19,2.67,small-vehicle,No,8
200571,1,114.0,1564.3873,153.62,-3,2.912,-0.54,5.19,2.67,small-vehicle,No,8
200572,1,114.1,1564.6785,153.63,-3,2.858,-0.54,5.19,2.67,small-vehicle,No,8
200573,1,114.2,1564.9643,153.63,-3,2.80425,-0.54,5.19,2.67,small-vehicle,No,8
200574,1,114.3,1565.244725,153.64,-3,2.7505,-0.49,5.19,2.67,small-vehicle,No,8
200575,1,114.4,1565.519775,153.64,-3,2.7015,-0.54,5.19,2.67,small-vehicle,No,8
200576,1,114.5,1565.789925,153.65,-3,2.6475,-0.54,5.19,2.67,small-vehicle,No,8
200577,1,114.6,1566.054675,153.65,-3,2.59325,-0.55,5.19,2.67,small-vehicle,No,8
200578,1,114.7,1566.314,153.65,-3,2.5385,-0.65,5.19,2.67,small-vehicle,No,8
200579,1,114.8,1566.56785,153.66,-3,2.4735,-0.7,5.19,2.67,small-vehicle,No,8
200580,1,114.9,1566.8152,153.66,-3,2.40325,-0.76,5.19,2.67,small-vehicle,No,8
200581,1,115.0,1567.055525,153.66,-3,2.3275,-0.86,5.19,2.67,small-vehicle,No,8
200582,1,115.1,1567.288275,153.66,-3,2.24125,-0.97,5.19,2.67,small-vehicle,No,8
200583,1,115.2,1567.5124,153.67,-3,2.1445,-1.07,5.19,2.67,small-vehicle,No,8
200584,1,115.3,1567.72685,153.67,-3,2.0375,-1.12,5.19,2.67,small-vehicle,No,8
200585,1,115.4,1567.9306,153.67,-3,1.92525,-1.17,5.19,2.67,small-vehicle,No,8
200586,1,115.5,1568.123125,153.68,-3,1.808,-1.17,5.19,2.67,small-vehicle,No,8
200587,1,115.6,1568.303925,153.68,-3,1.691,-1.12,5.19,2.67,small-vehicle,No,8
200588,1,115.7,1568.473025,153.68,-3,1.5795,-1.06,5.19,2.67,small-vehicle,No,8
200589,1,115.8,1568.630975,153.68,-3,1.4735,-1.01,5.19,2.67,small-vehicle,No,8
200590,1,115.9,1568.778325,153.69,-3,1.373,-0.89,5.19,2.67,small-vehicle,No,8
200591,1,116.0,1568.915625,153.69,-3,1.2835,-0.79,5.19,2.67,small-vehicle,No,8
200592,1,116.1,1569.043975,153.69,-3,1.2045,-0.69,5.19,2.67,small-vehicle,No,8
200593,1,116.2,1569.164425,153.69,-3,1.13575,-0.58,5.19,2.67,small-vehicle,No,8
200594,1,116.3,1569.278,153.69,-3,1.0775,-0.53,5.19,2.67,small-vehicle,No,8
200595,1,116.4,1569.38575,153.7,-3,1.02425,-0.48,5.19,2.67,small-vehicle,No,8
200596,1,116.5,1569.488175,153.7,-3,0.976,-0.53,5.19,2.67,small-vehicle,No,8
200597,1,116.6,1569.585775,153.7,-3,0.9225,-0.59,5.19,2.67,small-vehicle,No,8
200598,1,116.7,1569.678025,153.7,-3,0.86375,-0.59,5.19,2.67,small-vehicle,No,8
200599,1,116.8,1569.7644,153.7,-3,0.80475,-0.6,5.19,2.67,small-vehicle,No,8
200600,1,116.9,1569.844875,153.7,-3,0.74525,-0.59,5.19,2.67,small-vehicle,No,8
200601,1,117.0,1569.9194,153.7,-3,0.68575,-0.6,5.19,2.67,small-vehicle,No,8
200602,1,117.1,1569.987975,153.7,-3,0.626,-0.65,5.19,2.67,small-vehicle,No,8
200603,1,117.2,1570.050575,153.7,-3,0.56125,-0.64,5.19,2.67,small-vehicle,No,8
200604,1,117.3,1570.1067,153.7,-3,0.49675,-0.6,5.19,2.67,small-vehicle,No,8
200605,1,117.4,1570.156375,153.7,-3,0.437,-0.6,5.19,2.67,small-vehicle,No,8
200606,1,117.5,1570.200075,153.7,-3,0.37725,-0.54,5.19,2.67,small-vehicle,No,8
200607,1,117.6,1570.2378,153.7,-3,0.323,-0.54,5.19,2.67,small-vehicle,No,8
200608,1,117.7,1570.2701,153.7,-3,0.26875,-0.55,5.19,2.67,small-vehicle,No,8
200609,1,117.8,1570.296975,153.7,-3,0.214,-0.55,5.19,2.67,small-vehicle,No,8
200610,1,117.9,1570.318375,153.7,-3,0.15925,-0.59,5.19,2.67,small-vehicle,No,8
200611,1,118.0,1570.3343,153.7,-3,0.09975,-0.55,5.19,2.67,small-vehicle,No,8
200612,1,118.1,1570.344275,153.7,-3,0.045,-0.35,5.19,2.67,small-vehicle,No,8
200613,1,118.2,1570.348775,153.7,-3,0.01,-0.1,5.19,2.67,small-vehicle,No,8
200614,1,118.3,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
200615,1,118.4,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
200616,1,118.5,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
200617,1,118.6,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
200618,1,118.7,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
200619,1,118.8,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
200620,1,118.9,1570.349775,153.7,-3,0.0,0.0,5.19,2.67,small-vehicle,No,8
