,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
142790,9,49.4,1948.75395,184.56,3,28.414,0.42,6.0,2.67,small-vehicle,No,7
142791,9,49.5,1951.59535,184.15,3,28.4555,0.32,6.0,2.67,small-vehicle,No,7
142792,9,49.6,1954.4409,183.74,3,28.487,0.2,6.0,2.67,small-vehicle,No,7
142793,9,49.7,1957.2896,183.33,3,28.5075,0.09,6.0,2.67,small-vehicle,No,7
142794,9,49.8,1960.14035,182.92,3,28.517,-0.06,6.0,2.67,small-vehicle,No,7
142795,9,49.9,1962.99205,182.51,3,28.511,-0.11,6.0,2.67,small-vehicle,No,7
142796,9,50.0,1965.84315,182.1,3,28.4995,-0.17,6.0,2.67,small-vehicle,No,7
142797,9,50.1,1968.6931,181.7,3,28.483,-0.27,6.0,2.67,small-vehicle,No,7
142798,9,50.2,1971.5414,181.29,3,28.456,-0.32,6.0,2.67,small-vehicle,No,7
142799,9,50.3,1974.387,180.88,3,28.424,-0.32,6.0,2.67,small-vehicle,No,7
142800,9,50.4,1977.2294,180.48,3,28.392,-0.37,6.0,2.67,small-vehicle,No,7
142801,9,50.5,1980.0686,180.08,3,28.3555,-0.42,6.0,2.67,small-vehicle,No,7
142802,9,50.6,1982.90415,179.67,3,28.3135,-0.42,6.0,2.67,small-vehicle,No,7
142803,9,50.7,1985.7355,179.27,3,28.2715,-0.41,6.0,2.67,small-vehicle,No,7
142804,9,50.8,1988.56265,178.87,3,28.2305,-0.41,6.0,2.67,small-vehicle,No,7
142805,9,50.9,1991.3857,178.47,3,28.1895,-0.36,6.0,2.67,small-vehicle,No,7
142806,9,51.0,1994.20465,178.07,3,28.153,-0.36,6.0,2.67,small-vehicle,No,7
142807,9,51.1,1997.01995,177.67,3,28.1175,-0.36,6.0,2.67,small-vehicle,No,7
142808,9,51.2,1999.8317,177.27,3,28.0815,-0.3,6.0,2.67,small-vehicle,No,7
142809,9,51.3,2002.63985,176.87,3,28.0515,-0.3,6.0,2.67,small-vehicle,No,7
142810,9,51.4,2005.445,176.47,3,28.021,-0.3,6.0,2.67,small-vehicle,No,7
142811,9,51.5,2008.2471,176.08,3,27.991,-0.3,6.0,2.67,small-vehicle,No,7
142812,9,51.6,2011.0462,175.68,3,27.961,-0.25,6.0,2.67,small-vehicle,No,7
142813,9,51.7,2013.8423,175.29,3,27.9365,-0.25,6.0,2.67,small-vehicle,No,7
142814,9,51.8,2016.63595,174.89,3,27.9115,-0.3,6.0,2.67,small-vehicle,No,7
142815,9,51.9,2019.4271,174.5,3,27.8815,-0.3,6.0,2.67,small-vehicle,No,7
142816,9,52.0,2022.21525,174.11,3,27.851,-0.35,6.0,2.67,small-vehicle,No,7
142817,9,52.1,2025.00035,173.71,3,27.816,-0.41,6.0,2.67,small-vehicle,No,7
142818,9,52.2,2027.78195,173.32,3,27.775,-0.52,6.0,2.67,small-vehicle,No,7
142819,9,52.3,2030.55945,172.93,3,27.7235,-0.56,6.0,2.67,small-vehicle,No,7
142820,9,52.4,2033.3318,172.54,3,27.6675,-0.62,6.0,2.67,small-vehicle,No,7
142821,9,52.5,2036.09855,172.15,3,27.6055,-0.77,6.0,2.67,small-vehicle,No,7
142822,9,52.6,2038.8591,171.76,3,27.5285,-0.82,6.0,2.67,small-vehicle,No,7
142823,9,52.7,2041.61195,171.37,3,27.4465,-0.82,6.0,2.67,small-vehicle,No,7
142824,9,52.8,2044.3566,170.98,3,27.3645,-0.87,6.0,2.67,small-vehicle,No,7
142825,9,52.9,2047.09305,170.59,3,27.277,-0.92,6.0,2.67,small-vehicle,No,7
142826,9,53.0,2049.82075,170.2,3,27.185,-0.92,6.0,2.67,small-vehicle,No,7
142827,9,53.1,2052.53925,169.81,3,27.093,-0.86,6.0,2.67,small-vehicle,No,7
142828,9,53.2,2055.24855,169.43,3,27.007,-0.81,6.0,2.67,small-vehicle,No,7
142829,9,53.3,2057.94925,169.04,3,26.9255,-0.81,6.0,2.67,small-vehicle,No,7
142830,9,53.4,2060.6418,168.65,3,26.845,-0.75,6.0,2.67,small-vehicle,No,7
142831,9,53.5,2063.3263,168.27,3,26.7695,-0.7,6.0,2.67,small-vehicle,No,7
142832,9,53.6,2066.00325,167.88,3,26.7,-0.64,6.0,2.67,small-vehicle,No,7
142833,9,53.7,2068.67325,167.49,3,26.6355,-0.54,6.0,2.67,small-vehicle,No,7
142834,9,53.8,2071.3368,167.11,3,26.581,-0.49,6.0,2.67,small-vehicle,No,7
142835,9,53.9,2073.9949,166.72,3,26.532,-0.43,6.0,2.67,small-vehicle,No,7
142836,9,54.0,2076.6481,166.34,3,26.489,-0.34,6.0,2.67,small-vehicle,No,7
142837,9,54.1,2079.297,165.95,3,26.455,-0.33,6.0,2.67,small-vehicle,No,7
142838,9,54.2,2081.9425,165.57,3,26.4215,-0.28,6.0,2.67,small-vehicle,No,7
142839,9,54.3,2084.58465,165.18,3,26.3935,-0.23,6.0,2.67,small-vehicle,No,7
142840,9,54.4,2087.224,164.8,3,26.3705,-0.24,6.0,2.67,small-vehicle,No,7
142841,9,54.5,2089.86105,164.41,3,26.3465,-0.18,6.0,2.67,small-vehicle,No,7
142842,9,54.6,2092.4957,164.03,3,26.3285,-0.24,6.0,2.67,small-vehicle,No,7
142843,9,54.7,2095.12855,163.65,3,26.3045,-0.29,6.0,2.67,small-vehicle,No,7
142844,9,54.8,2097.759,163.26,3,26.2755,-0.3,6.0,2.67,small-vehicle,No,7
142845,9,54.9,2100.38655,162.88,3,26.246,-0.35,6.0,2.67,small-vehicle,No,7
142846,9,55.0,2103.01115,162.5,3,26.211,-0.4,6.0,2.67,small-vehicle,No,7
142847,9,55.1,2105.63225,162.12,3,26.171,-0.45,6.0,2.67,small-vehicle,No,7
142848,9,55.2,2108.24935,161.73,3,26.1255,-0.51,6.0,2.67,small-vehicle,No,7
142849,9,55.3,2110.8619,161.35,3,26.0745,-0.5,6.0,2.67,small-vehicle,No,7
142850,9,55.4,2113.46935,160.97,3,26.024,-0.56,6.0,2.67,small-vehicle,No,7
142851,9,55.5,2116.07175,160.6,3,25.9685,-0.56,6.0,2.67,small-vehicle,No,7
142852,9,55.6,2118.6686,160.22,3,25.9125,-0.55,6.0,2.67,small-vehicle,No,7
142853,9,55.7,2121.25985,159.84,3,25.857,-0.5,6.0,2.67,small-vehicle,No,7
142854,9,55.8,2123.84555,159.47,3,25.807,-0.45,6.0,2.67,small-vehicle,No,7
680746,9,5.2,567.5454,325.1,3,24.084,0.57,5.24,2.67,small-vehicle,No,11
680747,9,5.3,569.9538,324.05,3,24.141,0.57,5.24,2.67,small-vehicle,No,11
680748,9,5.4,572.3679,322.99,3,24.198,0.52,5.24,2.67,small-vehicle,No,11
680749,9,5.5,574.7877,321.93,3,24.2495,0.46,5.24,2.67,small-vehicle,No,11
680750,9,5.6,577.21265,320.88,3,24.2955,0.3,5.24,2.67,small-vehicle,No,11
680751,9,5.7,579.6422,319.83,3,24.3255,0.19,5.24,2.67,small-vehicle,No,11
680752,9,5.8,582.07475,318.78,3,24.345,0.09,5.24,2.67,small-vehicle,No,11
680753,9,5.9,584.50925,317.73,3,24.354,0.03,5.24,2.67,small-vehicle,No,11
680754,9,6.0,586.94465,316.69,3,24.357,-0.02,5.24,2.67,small-vehicle,No,11
680755,9,6.1,589.38035,315.65,3,24.3555,-0.07,5.24,2.67,small-vehicle,No,11
680756,9,6.2,591.8159,314.62,3,24.3485,-0.06,5.24,2.67,small-vehicle,No,11
680757,9,6.3,594.25075,313.59,3,24.3425,-0.06,5.24,2.67,small-vehicle,No,11
680758,9,6.4,596.685,312.57,3,24.3365,-0.01,5.24,2.67,small-vehicle,No,11
680759,9,6.5,599.11865,311.55,3,24.3355,0.1,5.24,2.67,small-vehicle,No,11
680760,9,6.6,601.5522,310.53,3,24.3455,0.2,5.24,2.67,small-vehicle,No,11
680761,9,6.7,603.98675,309.52,3,24.3655,0.21,5.24,2.67,small-vehicle,No,11
680762,9,6.8,606.4233,308.51,3,24.3865,0.26,5.24,2.67,small-vehicle,No,11
680763,9,6.9,608.86195,307.51,3,24.4125,0.31,5.24,2.67,small-vehicle,No,11
680764,9,7.0,611.3032,306.51,3,24.4435,0.31,5.24,2.67,small-vehicle,No,11
680765,9,7.1,613.74755,305.52,3,24.474,0.31,5.24,2.67,small-vehicle,No,11
680766,9,7.2,616.19495,304.53,3,24.505,0.25,5.24,2.67,small-vehicle,No,11
680767,9,7.3,618.64545,303.55,3,24.5305,0.15,5.24,2.67,small-vehicle,No,11
680768,9,7.4,621.0985,302.58,3,24.545,-0.01,5.24,2.67,small-vehicle,No,11
680769,9,7.5,623.553,301.62,3,24.544,-0.18,5.24,2.67,small-vehicle,No,11
680770,9,7.6,626.0074,300.66,3,24.5265,-0.38,5.24,2.67,small-vehicle,No,11
680771,9,7.7,628.46005,299.72,3,24.488,-0.64,5.24,2.67,small-vehicle,No,11
680772,9,7.8,630.90885,298.78,3,24.4245,-0.8,5.24,2.67,small-vehicle,No,11
680773,9,7.9,633.3513,297.86,3,24.3445,-1.0,5.24,2.67,small-vehicle,No,11
680774,9,8.0,635.78575,296.95,3,24.2445,-1.16,5.24,2.67,small-vehicle,No,11
680775,9,8.1,638.2102,296.06,3,24.129,-1.25,5.24,2.67,small-vehicle,No,11
680776,9,8.2,640.6231,295.18,3,24.0035,-1.36,5.24,2.67,small-vehicle,No,11
680777,9,8.3,643.02345,294.31,3,23.868,-1.4,5.24,2.67,small-vehicle,No,11
680778,9,8.4,645.41025,293.46,3,23.728,-1.39,5.24,2.67,small-vehicle,No,11
680779,9,8.5,647.78305,292.62,3,23.589,-1.28,5.24,2.67,small-vehicle,No,11
680780,9,8.6,650.14195,291.79,3,23.4605,-1.23,5.24,2.67,small-vehicle,No,11
680781,9,8.7,652.488,290.98,3,23.3375,-1.16,5.24,2.67,small-vehicle,No,11
680782,9,8.8,654.82175,290.18,3,23.221,-1.06,5.24,2.67,small-vehicle,No,11
680783,9,8.9,657.14385,289.39,3,23.115,-0.9,5.24,2.67,small-vehicle,No,11
680784,9,9.0,659.45535,288.61,4,23.0245,-0.74,5.24,2.67,small-vehicle,No,11
680785,9,9.1,661.7578,287.84,4,22.9505,-0.64,5.24,2.67,small-vehicle,No,11
680786,9,9.2,664.05285,287.09,4,22.887,-0.53,5.24,2.67,small-vehicle,No,11
680787,9,9.3,666.34155,286.34,4,22.834,-0.43,5.24,2.67,small-vehicle,No,11
680788,9,9.4,668.62495,285.6,4,22.7915,-0.32,5.24,2.67,small-vehicle,No,11
680789,9,9.5,670.9041,284.87,4,22.7595,-0.22,5.24,2.67,small-vehicle,No,11
680790,9,9.6,673.18005,284.14,4,22.737,-0.17,5.24,2.67,small-vehicle,No,11
680791,9,9.7,675.45375,283.43,4,22.72,-0.29,5.24,2.67,small-vehicle,No,11
680792,9,9.8,677.72575,282.72,4,22.6915,-0.38,5.24,2.67,small-vehicle,No,11
680793,9,9.9,679.9949,282.02,4,22.653,-0.5,5.24,2.67,small-vehicle,No,11
680794,9,10.0,682.2602,281.34,4,22.6035,-0.71,5.24,2.67,small-vehicle,No,11
680795,9,10.1,684.52055,280.66,4,22.532,-0.92,5.24,2.67,small-vehicle,No,11
680796,9,10.2,686.77375,279.99,4,22.44,-1.18,5.24,2.67,small-vehicle,No,11
680797,9,10.3,689.01775,279.34,4,22.3215,-1.4,5.24,2.67,small-vehicle,No,11
680798,9,10.4,691.2499,278.7,4,22.182,-1.54,5.24,2.67,small-vehicle,No,11
680799,9,10.5,693.4681,278.07,4,22.0275,-1.7,5.24,2.67,small-vehicle,No,11
680800,9,10.6,695.67085,277.45,4,21.8575,-1.75,5.24,2.67,small-vehicle,No,11
680801,9,10.7,697.8566,276.85,4,21.6825,-1.79,5.24,2.67,small-vehicle,No,11
680802,9,10.8,700.02485,276.25,4,21.5035,-1.79,5.24,2.67,small-vehicle,No,11
680803,9,10.9,702.1752,275.67,4,21.3245,-1.63,5.24,2.67,small-vehicle,No,11
680804,9,11.0,704.30765,275.09,4,21.162,-1.46,5.24,2.67,small-vehicle,No,11
680805,9,11.1,706.42385,274.52,4,21.0155,-1.29,5.24,2.67,small-vehicle,No,11
680806,9,11.2,708.5254,273.96,4,20.886,-0.98,5.24,2.67,small-vehicle,No,11
680807,9,11.3,710.614,273.4,4,20.788,-0.67,5.24,2.67,small-vehicle,No,11
680808,9,11.4,712.6928,272.85,4,20.721,-0.46,5.24,2.67,small-vehicle,No,11
680809,9,11.5,714.7649,272.3,4,20.675,-0.19,5.24,2.67,small-vehicle,No,11
680810,9,11.6,716.8324,271.75,4,20.6555,0.06,5.24,2.67,small-vehicle,No,11
680811,9,11.7,718.89795,271.21,4,20.662,0.27,5.24,2.67,small-vehicle,No,11
680812,9,11.8,720.96415,270.66,4,20.6885,0.47,5.24,2.67,small-vehicle,No,11
680813,9,11.9,723.033,270.12,4,20.7355,0.62,5.24,2.67,small-vehicle,No,11
680814,9,12.0,725.10655,269.58,4,20.7975,0.72,5.24,2.67,small-vehicle,No,11
680815,9,12.1,727.1863,269.04,4,20.8695,0.82,5.24,2.67,small-vehicle,No,11
680816,9,12.2,729.27325,268.49,4,20.9515,0.91,5.24,2.67,small-vehicle,No,11
680817,9,12.3,731.3684,267.95,4,21.0425,0.91,5.24,2.67,small-vehicle,No,11
680818,9,12.4,733.47265,267.41,4,21.133,0.9,5.24,2.67,small-vehicle,No,11
680819,9,12.5,735.58595,266.87,4,21.223,0.89,5.24,2.67,small-vehicle,No,11
680820,9,12.6,737.70825,266.33,4,21.312,0.78,5.24,2.67,small-vehicle,No,11
680821,9,12.7,739.83945,265.8,4,21.3905,0.67,5.24,2.67,small-vehicle,No,11
680822,9,12.8,741.9785,265.26,4,21.4575,0.57,5.24,2.67,small-vehicle,No,11
680823,9,12.9,744.12425,264.73,4,21.514,0.35,5.24,2.67,small-vehicle,No,11
680824,9,13.0,746.27565,264.2,4,21.549,0.14,5.24,2.67,small-vehicle,No,11
680825,9,13.1,748.43055,263.68,4,21.5625,-0.02,5.24,2.67,small-vehicle,No,11
680826,9,13.2,750.5868,263.16,4,21.5605,-0.13,5.24,2.67,small-vehicle,No,11
680827,9,13.3,752.74285,262.64,4,21.5475,-0.18,5.24,2.67,small-vehicle,No,11
680828,9,13.4,754.8976,262.13,4,21.5295,-0.17,5.24,2.67,small-vehicle,No,11
680829,9,13.5,757.05055,261.63,4,21.513,-0.01,5.24,2.67,small-vehicle,No,11
680830,9,13.6,759.20185,261.12,4,21.5115,0.15,5.24,2.67,small-vehicle,No,11
680831,9,13.7,761.353,260.62,4,21.5265,0.37,5.24,2.67,small-vehicle,No,11
680832,9,13.8,763.50565,260.12,4,21.5635,0.62,5.24,2.67,small-vehicle,No,11
680833,9,13.9,765.662,259.62,4,21.626,0.89,5.24,2.67,small-vehicle,No,11
680834,9,14.0,767.8246,259.11,4,21.715,1.15,5.24,2.67,small-vehicle,No,11
680835,9,14.1,769.9961,258.61,4,21.8295,1.3,5.24,2.67,small-vehicle,No,11
680836,9,14.2,772.17905,258.1,4,21.96,1.41,5.24,2.67,small-vehicle,No,11
680837,9,14.3,774.37505,257.6,4,22.1005,1.56,5.24,2.67,small-vehicle,No,11
680838,9,14.4,776.5851,257.09,4,22.2565,1.65,5.24,2.67,small-vehicle,No,11
680839,9,14.5,778.81075,256.58,4,22.4215,1.59,5.24,2.67,small-vehicle,No,11
680840,9,14.6,781.0529,256.07,4,22.581,1.53,5.24,2.67,small-vehicle,No,11
680841,9,14.7,783.311,255.56,4,22.7345,1.32,5.24,2.67,small-vehicle,No,11
680842,9,14.8,785.58445,255.05,4,22.8665,1.05,5.24,2.67,small-vehicle,No,11
680843,9,14.9,787.8711,254.55,4,22.972,0.79,5.24,2.67,small-vehicle,No,11
680844,9,15.0,790.1683,254.05,4,23.0505,0.47,5.24,2.67,small-vehicle,No,11
680845,9,15.1,792.47335,253.55,4,23.097,0.15,5.24,2.67,small-vehicle,No,11
680846,9,15.2,794.78305,253.06,4,23.112,-0.2,5.24,2.67,small-vehicle,No,11
680847,9,15.3,797.09425,252.58,4,23.0915,-0.48,5.24,2.67,small-vehicle,No,11
680848,9,15.4,799.4034,252.11,4,23.044,-0.73,5.24,2.67,small-vehicle,No,11
680849,9,15.5,801.7078,251.64,4,22.971,-1.04,5.24,2.67,small-vehicle,No,11
680850,9,15.6,804.0049,251.18,4,22.8675,-1.29,5.24,2.67,small-vehicle,No,11
680851,9,15.7,806.29165,250.74,4,22.7385,-1.49,5.24,2.67,small-vehicle,No,11
680852,9,15.8,808.5655,250.3,4,22.5895,-1.58,5.24,2.67,small-vehicle,No,11
680853,9,15.9,810.82445,249.87,4,22.431,-1.63,5.24,2.67,small-vehicle,No,11
680854,9,16.0,813.06755,249.44,4,22.268,-1.62,5.24,2.67,small-vehicle,No,11
680855,9,16.1,815.29435,249.03,4,22.106,-1.51,5.24,2.67,small-vehicle,No,11
680856,9,16.2,817.50495,248.63,4,21.9555,-1.39,5.24,2.67,small-vehicle,No,11
680857,9,16.3,819.7005,248.23,4,21.8165,-1.17,5.24,2.67,small-vehicle,No,11
680858,9,16.4,821.88215,247.83,4,21.6995,-0.85,5.24,2.67,small-vehicle,No,11
680859,9,16.5,824.0521,247.45,4,21.6145,-0.49,5.24,2.67,small-vehicle,No,11
680860,9,16.6,826.21355,247.07,4,21.5655,-0.22,5.24,2.67,small-vehicle,No,11
680861,9,16.7,828.3701,246.69,4,21.544,0.05,5.24,2.67,small-vehicle,No,11
680862,9,16.8,830.5245,246.31,4,21.5485,0.25,5.24,2.67,small-vehicle,No,11
680863,9,16.9,832.67935,245.94,4,21.574,0.35,5.24,2.67,small-vehicle,No,11
680864,9,17.0,834.83675,245.57,4,21.609,0.45,5.24,2.67,small-vehicle,No,11
680865,9,17.1,836.99765,245.21,4,21.654,0.44,5.24,2.67,small-vehicle,No,11
680866,9,17.2,839.16305,244.86,4,21.6985,0.33,5.24,2.67,small-vehicle,No,11
680867,9,17.3,841.3329,244.51,4,21.7315,0.22,5.24,2.67,small-vehicle,No,11
680868,9,17.4,843.50605,244.16,4,21.754,0.12,5.24,2.67,small-vehicle,No,11
680869,9,17.5,845.68145,243.82,4,21.7655,-0.04,5.24,2.67,small-vehicle,No,11
680870,9,17.6,847.858,243.5,4,21.761,-0.16,5.24,2.67,small-vehicle,No,11
680871,9,17.7,850.0341,243.18,4,21.7455,-0.26,5.24,2.67,small-vehicle,No,11
680872,9,17.8,852.20865,242.86,4,21.719,-0.36,5.24,2.67,small-vehicle,No,11
680873,9,17.9,854.38055,242.56,4,21.683,-0.47,5.24,2.67,small-vehicle,No,11
680874,9,18.0,856.54885,242.26,4,21.636,-0.52,5.24,2.67,small-vehicle,No,11
680875,9,18.1,858.71245,241.97,4,21.584,-0.52,5.24,2.67,small-vehicle,No,11
680876,9,18.2,860.87085,241.69,4,21.5325,-0.52,5.24,2.67,small-vehicle,No,11
680877,9,18.3,863.0241,241.42,4,21.4805,-0.46,5.24,2.67,small-vehicle,No,11
680878,9,18.4,865.17215,241.15,4,21.4345,-0.29,5.24,2.67,small-vehicle,No,11
680879,9,18.5,867.3156,240.89,4,21.405,-0.2,5.24,2.67,small-vehicle,No,11
680880,9,18.6,869.4561,240.64,4,21.385,-0.08,5.24,2.67,small-vehicle,No,11
680881,9,18.7,871.5946,240.39,4,21.3765,0.07,5.24,2.67,small-vehicle,No,11
680882,9,18.8,873.73225,240.15,4,21.3835,0.23,5.24,2.67,small-vehicle,No,11
680883,9,18.9,875.8706,239.92,4,21.406,0.38,5.24,2.67,small-vehicle,No,11
680884,9,19.0,878.0112,239.68,4,21.4445,0.49,5.24,2.67,small-vehicle,No,11
680885,9,19.1,880.15565,239.45,4,21.493,0.59,5.24,2.67,small-vehicle,No,11
680886,9,19.2,882.30495,239.23,4,21.552,0.69,5.24,2.67,small-vehicle,No,11
680887,9,19.3,884.46015,239.01,4,21.621,0.79,5.24,2.67,small-vehicle,No,11
680888,9,19.4,886.62225,238.8,4,21.7,0.78,5.24,2.67,small-vehicle,No,11
680889,9,19.5,888.79225,238.59,4,21.778,0.73,5.24,2.67,small-vehicle,No,11
680890,9,19.6,890.97005,238.38,4,21.851,0.67,5.24,2.67,small-vehicle,No,11
680891,9,19.7,893.15515,238.18,4,21.918,0.51,5.24,2.67,small-vehicle,No,11
680892,9,19.8,895.34695,237.98,4,21.9685,0.4,5.24,2.67,small-vehicle,No,11
680893,9,19.9,897.5438,237.79,4,22.009,0.3,5.24,2.67,small-vehicle,No,11
680894,9,20.0,899.7447,237.6,4,22.0385,0.03,5.24,2.67,small-vehicle,No,11
680895,9,20.1,901.94855,237.42,4,22.0415,-0.13,5.24,2.67,small-vehicle,No,11
680896,9,20.2,904.1527,237.25,4,22.029,-0.28,5.24,2.67,small-vehicle,No,11
680897,9,20.3,906.3556,237.08,4,22.0005,-0.49,5.24,2.67,small-vehicle,No,11
680898,9,20.4,908.55565,236.91,4,21.9515,-0.59,5.24,2.67,small-vehicle,No,11
680899,9,20.5,910.7508,236.75,4,21.8925,-0.69,5.24,2.67,small-vehicle,No,11
680900,9,20.6,912.94005,236.6,4,21.823,-0.74,5.24,2.67,small-vehicle,No,11
680901,9,20.7,915.12235,236.45,4,21.749,-0.74,5.24,2.67,small-vehicle,No,11
680902,9,20.8,917.29725,236.31,4,21.675,-0.79,5.24,2.67,small-vehicle,No,11
680903,9,20.9,919.46475,236.17,4,21.5965,-0.78,5.24,2.67,small-vehicle,No,11
680904,9,21.0,921.6244,236.04,4,21.519,-0.73,5.24,2.67,small-vehicle,No,11
680905,9,21.1,923.7763,235.91,4,21.446,-0.72,5.24,2.67,small-vehicle,No,11
680906,9,21.2,925.9209,235.78,4,21.3745,-0.67,5.24,2.67,small-vehicle,No,11
680907,9,21.3,928.05835,235.66,4,21.3075,-0.66,5.24,2.67,small-vehicle,No,11
680908,9,21.4,930.1891,235.54,4,21.2415,-0.66,5.24,2.67,small-vehicle,No,11
680909,9,21.5,932.31325,235.42,4,21.1755,-0.61,5.24,2.67,small-vehicle,No,11
680910,9,21.6,934.4308,235.3,4,21.1145,-0.6,5.24,2.67,small-vehicle,No,11
680911,9,21.7,936.54225,235.19,4,21.0545,-0.55,5.24,2.67,small-vehicle,No,11
680912,9,21.8,938.6477,235.08,4,20.999,-0.5,5.24,2.67,small-vehicle,No,11
680913,9,21.9,940.7476,234.97,4,20.949,-0.44,5.24,2.67,small-vehicle,No,11
680914,9,22.0,942.8425,234.86,4,20.905,-0.34,5.24,2.67,small-vehicle,No,11
680915,9,22.1,944.933,234.75,4,20.8705,-0.29,5.24,2.67,small-vehicle,No,11
680916,9,22.2,947.02005,234.64,4,20.8415,-0.23,5.24,2.67,small-vehicle,No,11
680917,9,22.3,949.1042,234.53,4,20.8185,-0.14,5.24,2.67,small-vehicle,No,11
680918,9,22.4,951.18605,234.42,4,20.8045,-0.13,5.24,2.67,small-vehicle,No,11
680919,9,22.5,953.2665,234.31,4,20.7915,-0.14,5.24,2.67,small-vehicle,No,11
680920,9,22.6,955.34565,234.2,4,20.7775,-0.19,5.24,2.67,small-vehicle,No,11
680921,9,22.7,957.4234,234.09,4,20.759,-0.35,5.24,2.67,small-vehicle,No,11
680922,9,22.8,959.4993,233.98,4,20.7235,-0.51,5.24,2.67,small-vehicle,No,11
680923,9,22.9,961.57165,233.87,4,20.6725,-0.77,5.24,2.67,small-vehicle,No,11
680924,9,23.0,963.6389,233.76,4,20.595,-1.09,5.24,2.67,small-vehicle,No,11
680925,9,23.1,965.6984,233.66,4,20.4855,-1.4,5.24,2.67,small-vehicle,No,11
680926,9,23.2,967.74695,233.56,4,20.3455,-1.71,5.24,2.67,small-vehicle,No,11
680927,9,23.3,969.7815,233.46,4,20.174,-1.98,5.24,2.67,small-vehicle,No,11
680928,9,23.4,971.7989,233.37,4,19.9765,-2.12,5.24,2.67,small-vehicle,No,11
680929,9,23.5,973.79655,233.29,4,19.7645,-2.28,5.24,2.67,small-vehicle,No,11
680930,9,23.6,975.773,233.21,4,19.5365,-2.37,5.24,2.67,small-vehicle,No,11
680931,9,23.7,977.72665,233.14,4,19.2995,-2.36,5.24,2.67,small-vehicle,No,11
680932,9,23.8,979.6566,233.07,4,19.0635,-2.36,5.24,2.67,small-vehicle,No,11
680933,9,23.9,981.56295,233.0,4,18.828,-2.23,5.24,2.67,small-vehicle,No,11
680934,9,24.0,983.44575,232.94,4,18.6045,-2.03,5.24,2.67,small-vehicle,No,11
680935,9,24.1,985.3062,232.88,4,18.4015,-1.86,5.24,2.67,small-vehicle,No,11
680936,9,24.2,987.14635,232.82,4,18.2155,-1.76,5.24,2.67,small-vehicle,No,11
680937,9,24.3,988.9679,232.77,4,18.04,-1.65,5.24,2.67,small-vehicle,No,11
680938,9,24.4,990.7719,232.72,4,17.875,-1.54,5.24,2.67,small-vehicle,No,11
680939,9,24.5,992.5594,232.67,4,17.7215,-1.38,5.24,2.67,small-vehicle,No,11
680940,9,24.6,994.33155,232.63,4,17.583,-1.28,5.24,2.67,small-vehicle,No,11
680941,9,24.7,996.08985,232.58,4,17.455,-1.23,5.24,2.67,small-vehicle,No,11
680942,9,24.8,997.83535,232.55,4,17.332,-1.18,5.24,2.67,small-vehicle,No,11
680943,9,24.9,999.56855,232.51,4,17.2145,-1.13,5.24,2.67,small-vehicle,No,11
680944,9,25.0,1001.29,232.48,4,17.102,-1.08,5.24,2.67,small-vehicle,No,11
680945,9,25.1,1003.0002,232.45,4,16.994,-1.03,5.24,2.67,small-vehicle,No,11
680946,9,25.2,1004.6996,232.43,4,16.8915,-1.03,5.24,2.67,small-vehicle,No,11
680947,9,25.3,1006.38875,232.42,4,16.788,-1.14,5.24,2.67,small-vehicle,No,11
680948,9,25.4,1008.06755,232.4,4,16.6745,-1.24,5.24,2.67,small-vehicle,No,11
680949,9,25.5,1009.735,232.4,4,16.55,-1.3,5.24,2.67,small-vehicle,No,11
680950,9,25.6,1011.39,232.4,4,16.42,-1.41,5.24,2.67,small-vehicle,No,11
680951,9,25.7,1013.032,232.4,4,16.2795,-1.57,5.24,2.67,small-vehicle,No,11
680952,9,25.8,1014.65995,232.41,4,16.1225,-1.67,5.24,2.67,small-vehicle,No,11
680953,9,25.9,1016.2722,232.43,4,15.956,-1.83,5.24,2.67,small-vehicle,No,11
680954,9,26.0,1017.8678,232.45,4,15.7735,-1.82,5.24,2.67,small-vehicle,No,11
680955,9,26.1,1019.44515,232.48,4,15.591,-1.61,5.24,2.67,small-vehicle,No,11
680956,9,26.2,1021.00425,232.52,4,15.4305,-1.34,5.24,2.67,small-vehicle,No,11
680957,9,26.3,1022.5473,232.56,4,15.296,-0.92,5.24,2.67,small-vehicle,No,11
680958,9,26.4,1024.0769,232.61,4,15.2045,-0.33,5.24,2.67,small-vehicle,No,11
680959,9,26.5,1025.59735,232.65,4,15.171,0.29,5.24,2.67,small-vehicle,No,11
680960,9,26.6,1027.11445,232.69,4,15.2,0.92,5.24,2.67,small-vehicle,No,11
680961,9,26.7,1028.63445,232.73,4,15.292,1.54,5.24,2.67,small-vehicle,No,11
680962,9,26.8,1030.16365,232.76,4,15.446,2.05,5.24,2.67,small-vehicle,No,11
680963,9,26.9,1031.70825,232.79,4,15.6515,2.52,5.24,2.67,small-vehicle,No,11
680964,9,27.0,1033.2734,232.81,4,15.903,2.97,5.24,2.67,small-vehicle,No,11
680965,9,27.1,1034.8637,232.82,4,16.2,3.21,5.24,2.67,small-vehicle,No,11
680966,9,27.2,1036.4837,232.83,4,16.521,3.25,5.24,2.67,small-vehicle,No,11
680967,9,27.3,1038.1358,232.84,4,16.8465,3.28,5.24,2.67,small-vehicle,No,11
