,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
658125,48,34.4,763.7832,247.07,5,19.819,0.31,6.0,2.67,small-vehicle,No,9
658126,48,34.5,765.7651,246.62,5,19.85,0.32,6.0,2.67,small-vehicle,No,9
658127,48,34.6,767.7501,246.17,5,19.8815,0.31,6.0,2.67,small-vehicle,No,9
658128,48,34.7,769.73825,245.72,5,19.9125,0.25,6.0,2.67,small-vehicle,No,9
658129,48,34.8,771.7295,245.28,5,19.938,0.21,6.0,2.67,small-vehicle,No,9
658130,48,34.9,773.7233,244.84,5,19.959,0.2,6.0,2.67,small-vehicle,No,9
658131,48,35.0,775.7192,244.41,5,19.979,0.15,6.0,2.67,small-vehicle,No,9
658132,48,35.1,777.7171,243.98,5,19.994,0.09,6.0,2.67,small-vehicle,No,9
658133,48,35.2,779.7165,243.56,5,20.003,0.04,6.0,2.67,small-vehicle,No,9
658134,48,35.3,781.7168,243.14,5,20.0075,0.04,6.0,2.67,small-vehicle,No,9
658135,48,35.4,783.71755,242.72,5,20.0115,0.04,6.0,2.67,small-vehicle,No,9
658136,48,35.5,785.7187,242.31,5,20.016,0.05,6.0,2.67,small-vehicle,No,9
658137,48,35.6,787.7203,241.9,5,20.021,0.04,6.0,2.67,small-vehicle,No,9
658138,48,35.7,789.7224,241.5,5,20.025,0.05,6.0,2.67,small-vehicle,No,9
658139,48,35.8,791.7249,241.1,5,20.03,0.1,6.0,2.67,small-vehicle,No,9
658140,48,35.9,793.7279,240.71,5,20.04,0.1,6.0,2.67,small-vehicle,No,9
658141,48,36.0,795.7319,240.32,5,20.05,0.1,6.0,2.67,small-vehicle,No,9
658142,48,36.1,797.7369,239.93,5,20.06,0.05,6.0,2.67,small-vehicle,No,9
658143,48,36.2,799.7429,239.55,5,20.0645,0.05,6.0,2.67,small-vehicle,No,9
658144,48,36.3,801.74935,239.18,5,20.0695,0.11,6.0,2.67,small-vehicle,No,9
658145,48,36.4,803.7563,238.8,5,20.08,0.15,6.0,2.67,small-vehicle,No,9
658146,48,36.5,805.7643,238.44,5,20.095,0.15,6.0,2.67,small-vehicle,No,9
658147,48,36.6,807.7738,238.07,5,20.11,0.15,6.0,2.67,small-vehicle,No,9
658148,48,36.7,809.7848,237.72,5,20.125,0.21,6.0,2.67,small-vehicle,No,9
658149,48,36.8,811.7973,237.36,5,20.146,0.2,6.0,2.67,small-vehicle,No,9
658150,48,36.9,813.8119,237.02,5,20.166,0.2,6.0,2.67,small-vehicle,No,9
658151,48,37.0,815.8285,236.67,5,20.1865,0.21,6.0,2.67,small-vehicle,No,9
658152,48,37.1,817.84715,236.34,5,20.2075,0.26,6.0,2.67,small-vehicle,No,9
658153,48,37.2,819.8679,236.0,5,20.233,0.31,6.0,2.67,small-vehicle,No,9
658154,48,37.3,821.8912,235.67,5,20.264,0.3,6.0,2.67,small-vehicle,No,9
658155,48,37.4,823.9176,235.35,5,20.294,0.26,6.0,2.67,small-vehicle,No,9
658156,48,37.5,825.947,235.03,5,20.32,0.25,6.0,2.67,small-vehicle,No,9
658157,48,37.6,827.979,234.72,5,20.3455,0.25,6.0,2.67,small-vehicle,No,9
658158,48,37.7,830.01355,234.42,5,20.3705,0.2,6.0,2.67,small-vehicle,No,9
658159,48,37.8,832.0506,234.11,5,20.3905,0.2,6.0,2.67,small-vehicle,No,9
658160,48,37.9,834.08965,233.82,5,20.4105,0.15,6.0,2.67,small-vehicle,No,9
658161,48,38.0,836.1307,233.53,5,20.425,0.15,6.0,2.67,small-vehicle,No,9
658162,48,38.1,838.1732,233.24,5,20.44,0.14,6.0,2.67,small-vehicle,No,9
658163,48,38.2,840.2172,232.97,5,20.454,0.1,6.0,2.67,small-vehicle,No,9
658164,48,38.3,842.2626,232.69,5,20.464,0.1,6.0,2.67,small-vehicle,No,9
658165,48,38.4,844.309,232.42,5,20.4735,0.1,6.0,2.67,small-vehicle,No,9
658166,48,38.5,846.35635,232.16,5,20.483,0.15,6.0,2.67,small-vehicle,No,9
658167,48,38.6,848.40465,231.9,5,20.498,0.15,6.0,2.67,small-vehicle,No,9
658168,48,38.7,850.45445,231.65,5,20.5125,0.1,6.0,2.67,small-vehicle,No,9
658169,48,38.8,852.5057,231.4,5,20.5225,0.15,6.0,2.67,small-vehicle,No,9
658170,48,38.9,854.55795,231.16,5,20.5375,0.15,6.0,2.67,small-vehicle,No,9
658171,48,39.0,856.6117,230.93,5,20.5525,0.1,6.0,2.67,small-vehicle,No,9
658172,48,39.1,858.66695,230.7,5,20.5625,0.15,6.0,2.67,small-vehicle,No,9
658173,48,39.2,860.7232,230.47,5,20.577,0.15,6.0,2.67,small-vehicle,No,9
658174,48,39.3,862.7809,230.25,5,20.592,0.09,6.0,2.67,small-vehicle,No,9
658175,48,39.4,864.8401,230.04,5,20.6015,0.05,6.0,2.67,small-vehicle,No,9
658176,48,39.5,866.90025,229.83,5,20.6065,0.05,6.0,2.67,small-vehicle,No,9
658177,48,39.6,868.9609,229.62,5,20.6115,0.1,6.0,2.67,small-vehicle,No,9
658178,48,39.7,871.02205,229.43,5,20.621,0.09,6.0,2.67,small-vehicle,No,9
658179,48,39.8,873.08415,229.23,5,20.6305,0.05,6.0,2.67,small-vehicle,No,9
658180,48,39.9,875.1472,229.05,5,20.6355,-0.01,6.0,2.67,small-vehicle,No,9
658181,48,40.0,877.21075,228.86,5,20.6345,-0.06,6.0,2.67,small-vehicle,No,9
658182,48,40.1,879.2742,228.69,5,20.629,-0.11,6.0,2.67,small-vehicle,No,9
658183,48,40.2,881.3371,228.51,5,20.618,-0.11,6.0,2.67,small-vehicle,No,9
658184,48,40.3,883.3989,228.35,5,20.6065,-0.11,6.0,2.67,small-vehicle,No,9
658185,48,40.4,885.45955,228.19,5,20.5955,-0.16,6.0,2.67,small-vehicle,No,9
658186,48,40.5,887.5191,228.03,5,20.5795,-0.21,6.0,2.67,small-vehicle,No,9
658187,48,40.6,889.57705,227.88,5,20.5585,-0.26,6.0,2.67,small-vehicle,No,9
658188,48,40.7,891.6329,227.74,5,20.532,-0.26,6.0,2.67,small-vehicle,No,9
658189,48,40.8,893.6861,227.6,5,20.506,-0.26,6.0,2.67,small-vehicle,No,9
658190,48,40.9,895.7367,227.46,5,20.48,-0.31,6.0,2.67,small-vehicle,No,9
658191,48,41.0,897.7847,227.33,5,20.449,-0.26,6.0,2.67,small-vehicle,No,9
658192,48,41.1,899.8296,227.21,5,20.423,-0.26,6.0,2.67,small-vehicle,No,9
658193,48,41.2,901.8719,227.08,5,20.397,-0.31,6.0,2.67,small-vehicle,No,9
658194,48,41.3,903.9116,226.97,5,20.3665,-0.26,6.0,2.67,small-vehicle,No,9
658195,48,41.4,905.94825,226.85,5,20.3405,-0.25,6.0,2.67,small-vehicle,No,9
658196,48,41.5,907.9823,226.74,5,20.3155,-0.25,6.0,2.67,small-vehicle,No,9
658197,48,41.6,910.01385,226.64,5,20.2905,-0.2,6.0,2.67,small-vehicle,No,9
658198,48,41.7,912.0429,226.54,5,20.27,-0.2,6.0,2.67,small-vehicle,No,9
658199,48,41.8,914.0699,226.44,5,20.25,-0.2,6.0,2.67,small-vehicle,No,9
658200,48,41.9,916.0949,226.35,5,20.23,-0.2,6.0,2.67,small-vehicle,No,9
658201,48,42.0,918.1179,226.26,5,20.21,-0.2,6.0,2.67,small-vehicle,No,9
658202,48,42.1,920.1389,226.17,5,20.19,-0.2,6.0,2.67,small-vehicle,No,9
658203,48,42.2,922.1579,226.09,5,20.17,-0.2,6.0,2.67,small-vehicle,No,9
658204,48,42.3,924.1749,226.01,5,20.15,-0.2,6.0,2.67,small-vehicle,No,9
658205,48,42.4,926.1899,225.93,5,20.13,-0.2,6.0,2.67,small-vehicle,No,9
658206,48,42.5,928.2029,225.86,5,20.11,-0.2,6.0,2.67,small-vehicle,No,9
658207,48,42.6,930.2139,225.79,5,20.09,-0.2,6.0,2.67,small-vehicle,No,9
658208,48,42.7,932.2229,225.72,5,20.07,-0.2,6.0,2.67,small-vehicle,No,9
658209,48,42.8,934.2299,225.65,5,20.05,-0.2,6.0,2.67,small-vehicle,No,9
658210,48,42.9,936.2349,225.59,5,20.03,-0.2,6.0,2.67,small-vehicle,No,9
658211,48,43.0,938.2379,225.53,5,20.01,-0.2,6.0,2.67,small-vehicle,No,9
658212,48,43.1,940.2389,225.47,5,19.99,-0.15,6.0,2.67,small-vehicle,No,9
658213,48,43.2,942.2379,225.41,5,19.975,-0.15,6.0,2.67,small-vehicle,No,9
658214,48,43.3,944.2354,225.36,5,19.9605,-0.14,6.0,2.67,small-vehicle,No,9
658215,48,43.4,946.23145,225.31,5,19.946,-0.05,6.0,2.67,small-vehicle,No,9
658216,48,43.5,948.22605,225.26,5,19.9415,0.01,6.0,2.67,small-vehicle,No,9
658217,48,43.6,950.2202,225.21,5,19.9425,0.01,6.0,2.67,small-vehicle,No,9
658218,48,43.7,952.21445,225.16,5,19.9435,0.01,6.0,2.67,small-vehicle,No,9
658219,48,43.8,954.2088,225.11,5,19.9445,0.06,6.0,2.67,small-vehicle,No,9
658220,48,43.9,956.20325,225.06,5,19.9505,0.11,6.0,2.67,small-vehicle,No,9
658221,48,44.0,958.1983,225.02,5,19.9615,0.06,6.0,2.67,small-vehicle,No,9
658222,48,44.1,960.19445,224.97,5,19.9675,0.06,6.0,2.67,small-vehicle,No,9
658223,48,44.2,962.1912,224.93,5,19.973,0.11,6.0,2.67,small-vehicle,No,9
658224,48,44.3,964.1885,224.88,5,19.984,0.05,6.0,2.67,small-vehicle,No,9
658225,48,44.4,966.1869,224.84,5,19.989,0.06,6.0,2.67,small-vehicle,No,9
658226,48,44.5,968.1858,224.79,5,19.995,0.06,6.0,2.67,small-vehicle,No,9
658227,48,44.6,970.1853,224.75,5,20.0005,0.05,6.0,2.67,small-vehicle,No,9
658228,48,44.7,972.18535,224.71,5,20.0055,0.1,6.0,2.67,small-vehicle,No,9
658229,48,44.8,974.1859,224.66,5,20.0155,0.11,6.0,2.67,small-vehicle,No,9
658230,48,44.9,976.18745,224.62,5,20.0265,0.05,6.0,2.67,small-vehicle,No,9
658231,48,45.0,978.1901,224.57,5,20.0315,0.05,6.0,2.67,small-vehicle,No,9
658232,48,45.1,980.19325,224.53,5,20.037,0.15,6.0,2.67,small-vehicle,No,9
658233,48,45.2,982.19695,224.49,5,20.052,0.16,6.0,2.67,small-vehicle,No,9
658234,48,45.3,984.20215,224.44,5,20.068,0.16,6.0,2.67,small-vehicle,No,9
658235,48,45.4,986.20895,224.4,5,20.0835,0.16,6.0,2.67,small-vehicle,No,9
658236,48,45.5,988.2173,224.35,5,20.099,0.16,6.0,2.67,small-vehicle,No,9
658237,48,45.6,990.2272,224.3,5,20.115,0.26,6.0,2.67,small-vehicle,No,9
658238,48,45.7,992.2387,224.26,5,20.1405,0.26,6.0,2.67,small-vehicle,No,9
658239,48,45.8,994.25275,224.21,5,20.1665,0.26,6.0,2.67,small-vehicle,No,9
658240,48,45.9,996.2694,224.16,5,20.192,0.26,6.0,2.67,small-vehicle,No,9
658241,48,46.0,998.2886,224.11,5,20.2175,0.21,6.0,2.67,small-vehicle,No,9
658242,48,46.1,1000.31035,224.06,5,20.2385,0.25,6.0,2.67,small-vehicle,No,9
658243,48,46.2,1002.3342,224.01,5,20.2635,0.25,6.0,2.67,small-vehicle,No,9
658244,48,46.3,1004.36055,223.96,5,20.289,0.2,6.0,2.67,small-vehicle,No,9
658245,48,46.4,1006.38945,223.91,5,20.309,0.26,6.0,2.67,small-vehicle,No,9
658246,48,46.5,1008.42035,223.86,5,20.335,0.25,6.0,2.67,small-vehicle,No,9
658247,48,46.6,1010.45385,223.81,5,20.36,0.2,6.0,2.67,small-vehicle,No,9
658248,48,46.7,1012.48985,223.76,5,20.38,0.2,6.0,2.67,small-vehicle,No,9
658249,48,46.8,1014.52785,223.7,5,20.4,0.14,6.0,2.67,small-vehicle,No,9
658250,48,46.9,1016.56785,223.65,5,20.4145,0.05,6.0,2.67,small-vehicle,No,9
658251,48,47.0,1018.6093,223.59,5,20.419,0.04,6.0,2.67,small-vehicle,No,9
658252,48,47.1,1020.6512,223.54,5,20.423,0.04,6.0,2.67,small-vehicle,No,9
658253,48,47.2,1022.6935,223.48,5,20.427,-0.01,6.0,2.67,small-vehicle,No,9
658254,48,47.3,1024.7362,223.42,5,20.4265,0.1,6.0,2.67,small-vehicle,No,9
658255,48,47.4,1026.77885,223.37,5,20.436,0.2,6.0,2.67,small-vehicle,No,9
658256,48,47.5,1028.82245,223.31,5,20.4565,0.26,6.0,2.67,small-vehicle,No,9
658257,48,47.6,1030.8681,223.24,5,20.4825,0.42,6.0,2.67,small-vehicle,No,9
658258,48,47.7,1032.91635,223.18,5,20.524,0.63,6.0,2.67,small-vehicle,No,9
658259,48,47.8,1034.96875,223.12,5,20.587,0.83,6.0,2.67,small-vehicle,No,9
658260,48,47.9,1037.02745,223.05,5,20.6705,1.04,6.0,2.67,small-vehicle,No,9
658261,48,48.0,1039.0945,222.98,5,20.7745,1.25,6.0,2.67,small-vehicle,No,9
658262,48,48.1,1041.17195,222.91,5,20.8995,1.4,6.0,2.67,small-vehicle,No,9
658263,48,48.2,1043.2619,222.83,5,21.0395,1.51,6.0,2.67,small-vehicle,No,9
658264,48,48.3,1045.36585,222.75,5,21.1905,1.6,6.0,2.67,small-vehicle,No,9
658265,48,48.4,1047.4849,222.67,5,21.3505,1.65,6.0,2.67,small-vehicle,No,9
658266,48,48.5,1049.61995,222.59,5,21.515,1.59,6.0,2.67,small-vehicle,No,9
658267,48,48.6,1051.77145,222.5,5,21.6745,1.48,6.0,2.67,small-vehicle,No,9
658268,48,48.7,1053.9389,222.41,5,21.822,1.37,6.0,2.67,small-vehicle,No,9
658269,48,48.8,1056.1211,222.32,5,21.9595,1.26,6.0,2.67,small-vehicle,No,9
658270,48,48.9,1058.31705,222.23,5,22.0855,1.15,6.0,2.67,small-vehicle,No,9
658271,48,49.0,1060.5256,222.13,5,22.2005,1.1,6.0,2.67,small-vehicle,No,9
658272,48,49.1,1062.74565,222.04,5,22.3105,1.05,6.0,2.67,small-vehicle,No,9
658273,48,49.2,1064.9767,221.94,5,22.415,0.94,6.0,2.67,small-vehicle,No,9
658274,48,49.3,1067.2182,221.84,5,22.509,0.94,6.0,2.67,small-vehicle,No,9
658275,48,49.4,1069.4691,221.74,5,22.603,1.05,6.0,2.67,small-vehicle,No,9
750517,48,12.3,242.4061,222.7,-4,23.4845,-0.21,5.44,2.67,small-vehicle,No,18
750518,48,12.4,244.75455,222.13,-4,23.464,-0.2,5.44,2.67,small-vehicle,No,18
750519,48,12.5,247.10095,221.56,-4,23.4435,-0.15,5.44,2.67,small-vehicle,No,18
750520,48,12.6,249.4453,220.98,-4,23.4285,-0.1,5.44,2.67,small-vehicle,No,18
750521,48,12.7,251.78815,220.41,-4,23.4185,-0.1,5.44,2.67,small-vehicle,No,18
750522,48,12.8,254.13,219.83,-4,23.409,-0.1,5.44,2.67,small-vehicle,No,18
750523,48,12.9,256.4709,219.26,-4,23.399,-0.1,5.44,2.67,small-vehicle,No,18
750524,48,13.0,258.8108,218.68,-4,23.389,-0.05,5.44,2.67,small-vehicle,No,18
750525,48,13.1,261.1497,218.1,-4,23.384,-0.05,5.44,2.67,small-vehicle,No,18
750526,48,13.2,263.4881,217.52,-4,23.3795,-0.1,5.44,2.67,small-vehicle,No,18
750527,48,13.3,265.82605,216.94,-4,23.3695,-0.05,5.44,2.67,small-vehicle,No,18
750528,48,13.4,268.163,216.36,-4,23.365,-0.05,5.44,2.67,small-vehicle,No,18
750529,48,13.5,270.4995,215.78,-4,23.3605,0.01,5.44,2.67,small-vehicle,No,18
750530,48,13.6,272.83555,215.19,-4,23.3615,0.11,5.44,2.67,small-vehicle,No,18
750531,48,13.7,275.1717,214.6,-4,23.372,0.11,5.44,2.67,small-vehicle,No,18
750532,48,13.8,277.5089,214.02,-4,23.383,0.11,5.44,2.67,small-vehicle,No,18
750533,48,13.9,279.8472,213.43,-4,23.394,0.16,5.44,2.67,small-vehicle,No,18
750534,48,14.0,282.1866,212.84,-4,23.41,0.16,5.44,2.67,small-vehicle,No,18
750535,48,14.1,284.5276,212.25,-4,23.426,0.16,5.44,2.67,small-vehicle,No,18
750536,48,14.2,286.8702,211.66,-4,23.442,0.15,5.44,2.67,small-vehicle,No,18
750537,48,14.3,289.2144,211.06,-4,23.4575,0.21,5.44,2.67,small-vehicle,No,18
750538,48,14.4,291.56015,210.47,-4,23.4785,0.26,5.44,2.67,small-vehicle,No,18
750539,48,14.5,293.908,209.88,-4,23.5045,0.31,5.44,2.67,small-vehicle,No,18
750540,48,14.6,296.25845,209.29,-4,23.5355,0.37,5.44,2.67,small-vehicle,No,18
750541,48,14.7,298.612,208.69,-4,23.5725,0.37,5.44,2.67,small-vehicle,No,18
750542,48,14.8,300.96925,208.1,-4,23.609,0.41,5.44,2.67,small-vehicle,No,18
750543,48,14.9,303.33015,207.51,-4,23.65,0.41,5.44,2.67,small-vehicle,No,18
750544,48,15.0,305.69515,206.91,-4,23.691,0.36,5.44,2.67,small-vehicle,No,18
750545,48,15.1,308.06425,206.32,-4,23.727,0.31,5.44,2.67,small-vehicle,No,18
750546,48,15.2,310.43695,205.72,-4,23.758,0.3,5.44,2.67,small-vehicle,No,18
750547,48,15.3,312.81275,205.13,-4,23.788,0.3,5.44,2.67,small-vehicle,No,18
750548,48,15.4,315.19155,204.54,-4,23.818,0.3,5.44,2.67,small-vehicle,No,18
750549,48,15.5,317.57335,203.94,-4,23.848,0.25,5.44,2.67,small-vehicle,No,18
750550,48,15.6,319.95815,203.35,-4,23.873,0.25,5.44,2.67,small-vehicle,No,18
750551,48,15.7,322.34545,202.75,-4,23.898,0.25,5.44,2.67,small-vehicle,No,18
750552,48,15.8,324.73525,202.16,-4,23.923,0.2,5.44,2.67,small-vehicle,No,18
750553,48,15.9,327.12755,201.56,-4,23.9425,0.25,5.44,2.67,small-vehicle,No,18
750554,48,16.0,329.5218,200.97,-4,23.9675,0.25,5.44,2.67,small-vehicle,No,18
750555,48,16.1,331.91855,200.37,-4,23.9925,0.2,5.44,2.67,small-vehicle,No,18
750556,48,16.2,334.3178,199.77,-4,24.0125,0.25,5.44,2.67,small-vehicle,No,18
750557,48,16.3,336.71905,199.17,-4,24.0375,0.3,5.44,2.67,small-vehicle,No,18
750558,48,16.4,339.1228,198.58,-4,24.0675,0.3,5.44,2.67,small-vehicle,No,18
750559,48,16.5,341.52955,197.98,-4,24.098,0.25,5.44,2.67,small-vehicle,No,18
750560,48,16.6,343.93935,197.38,-4,24.123,0.25,5.44,2.67,small-vehicle,No,18
750561,48,16.7,346.35165,196.78,-4,24.148,0.3,5.44,2.67,small-vehicle,No,18
750562,48,16.8,348.76645,196.18,-4,24.178,0.3,5.44,2.67,small-vehicle,No,18
750563,48,16.9,351.18425,195.58,-4,24.2085,0.31,5.44,2.67,small-vehicle,No,18
750564,48,17.0,353.6051,194.98,-4,24.239,0.3,5.44,2.67,small-vehicle,No,18
750565,48,17.1,356.029,194.38,-4,24.269,0.3,5.44,2.67,small-vehicle,No,18
750566,48,17.2,358.4559,193.79,-4,24.299,0.25,5.44,2.67,small-vehicle,No,18
750567,48,17.3,360.8858,193.19,-4,24.3235,0.2,5.44,2.67,small-vehicle,No,18
750568,48,17.4,363.31815,192.59,-4,24.3435,0.19,5.44,2.67,small-vehicle,No,18
750569,48,17.5,365.7525,191.99,-4,24.363,0.19,5.44,2.67,small-vehicle,No,18
750570,48,17.6,368.1888,191.39,-4,24.382,0.15,5.44,2.67,small-vehicle,No,18
750571,48,17.7,370.627,190.79,-4,24.397,0.09,5.44,2.67,small-vehicle,No,18
750572,48,17.8,373.0667,190.19,-4,24.406,0.09,5.44,2.67,small-vehicle,No,18
750573,48,17.9,375.5073,189.59,-4,24.415,0.1,5.44,2.67,small-vehicle,No,18
750574,48,18.0,377.9488,188.99,-4,24.425,0.09,5.44,2.67,small-vehicle,No,18
750575,48,18.1,380.3913,188.39,-4,24.434,0.09,5.44,2.67,small-vehicle,No,18
750576,48,18.2,382.8347,187.79,-4,24.4435,0.04,5.44,2.67,small-vehicle,No,18
750577,48,18.3,385.27905,187.18,-4,24.4475,0.05,5.44,2.67,small-vehicle,No,18
750578,48,18.4,387.7238,186.58,-4,24.4525,0.1,5.44,2.67,small-vehicle,No,18
750579,48,18.5,390.16905,185.98,-4,24.462,0.04,5.44,2.67,small-vehicle,No,18
750580,48,18.6,392.61525,185.38,-4,24.466,0.05,5.44,2.67,small-vehicle,No,18
750581,48,18.7,395.06185,184.78,-4,24.471,0.05,5.44,2.67,small-vehicle,No,18
750582,48,18.8,397.50895,184.17,-4,24.4755,0.04,5.44,2.67,small-vehicle,No,18
750583,48,18.9,399.9565,183.57,-4,24.48,0.05,5.44,2.67,small-vehicle,No,18
750584,48,19.0,402.4045,182.97,-4,24.485,-0.01,5.44,2.67,small-vehicle,No,18
750585,48,19.1,404.853,182.36,-4,24.484,-0.01,5.44,2.67,small-vehicle,No,18
750586,48,19.2,407.3014,181.76,-4,24.4835,0.0,5.44,2.67,small-vehicle,No,18
750587,48,19.3,409.74975,181.16,-4,24.4835,-0.01,5.44,2.67,small-vehicle,No,18
750588,48,19.4,412.1981,180.55,-4,24.4825,0.0,5.44,2.67,small-vehicle,No,18
750589,48,19.5,414.64635,179.95,-4,24.4825,0.0,5.44,2.67,small-vehicle,No,18
750590,48,19.6,417.0946,179.35,-4,24.482,-0.01,5.44,2.67,small-vehicle,No,18
750591,48,19.7,419.5428,178.75,-4,24.4815,-0.05,5.44,2.67,small-vehicle,No,18
750592,48,19.8,421.99095,178.16,-4,24.4765,-0.06,5.44,2.67,small-vehicle,No,18
750593,48,19.9,424.4386,177.56,-4,24.471,0.0,5.44,2.67,small-vehicle,No,18
750594,48,20.0,426.8857,176.96,-4,24.471,0.0,5.44,2.67,small-vehicle,No,18
750595,48,20.1,429.3328,176.37,-4,24.4705,0.0,5.44,2.67,small-vehicle,No,18
750596,48,20.2,431.77985,175.78,-4,24.4705,0.0,5.44,2.67,small-vehicle,No,18
750597,48,20.3,434.2269,175.18,-4,24.47,0.0,5.44,2.67,small-vehicle,No,18
750598,48,20.4,436.6739,174.59,-4,24.47,0.0,5.44,2.67,small-vehicle,No,18
750599,48,20.5,439.1209,174.01,-4,24.47,0.0,5.44,2.67,small-vehicle,No,18
750600,48,20.6,441.5679,173.42,-4,24.47,0.05,5.44,2.67,small-vehicle,No,18
750601,48,20.7,444.0149,172.83,-4,24.4755,0.06,5.44,2.67,small-vehicle,No,18
750602,48,20.8,446.46245,172.25,-4,24.481,0.05,5.44,2.67,small-vehicle,No,18
750603,48,20.9,448.91055,171.67,-4,24.486,0.11,5.44,2.67,small-vehicle,No,18
750604,48,21.0,451.35915,171.09,-4,24.497,0.1,5.44,2.67,small-vehicle,No,18
750605,48,21.1,453.80885,170.52,-4,24.507,0.16,5.44,2.67,small-vehicle,No,18
750606,48,21.2,456.25955,169.94,-4,24.523,0.15,5.44,2.67,small-vehicle,No,18
750607,48,21.3,458.71185,169.37,-4,24.538,0.11,5.44,2.67,small-vehicle,No,18
750608,48,21.4,461.16565,168.8,-4,24.549,0.15,5.44,2.67,small-vehicle,No,18
750609,48,21.5,463.62055,168.24,-4,24.564,0.15,5.44,2.67,small-vehicle,No,18
750610,48,21.6,466.07695,167.68,-4,24.579,0.1,5.44,2.67,small-vehicle,No,18
750611,48,21.7,468.53485,167.12,-4,24.5895,0.15,5.44,2.67,small-vehicle,No,18
750612,48,21.8,470.9938,166.57,-4,24.6045,0.15,5.44,2.67,small-vehicle,No,18
750613,48,21.9,473.45425,166.02,-4,24.62,0.15,5.44,2.67,small-vehicle,No,18
750614,48,22.0,475.91625,165.47,-4,24.6355,0.15,5.44,2.67,small-vehicle,No,18
750615,48,22.1,478.3798,164.93,-4,24.6505,0.15,5.44,2.67,small-vehicle,No,18
750616,48,22.2,480.84485,164.39,-4,24.666,0.15,5.44,2.67,small-vehicle,No,18
750617,48,22.3,483.31145,163.86,-4,24.681,0.15,5.44,2.67,small-vehicle,No,18
750618,48,22.4,485.77955,163.34,-4,24.696,0.15,5.44,2.67,small-vehicle,No,18
750619,48,22.5,488.24915,162.81,-4,24.7115,0.15,5.44,2.67,small-vehicle,No,18
750620,48,22.6,490.7203,162.3,-4,24.7265,0.15,5.44,2.67,small-vehicle,No,18
750621,48,22.7,493.19295,161.78,-4,24.7415,0.16,5.44,2.67,small-vehicle,No,18
750622,48,22.8,495.6671,161.28,-4,24.757,0.2,5.44,2.67,small-vehicle,No,18
750623,48,22.9,498.1428,160.78,-4,24.777,0.16,5.44,2.67,small-vehicle,No,18
750624,48,23.0,500.6205,160.28,-4,24.7925,0.15,5.44,2.67,small-vehicle,No,18
750625,48,23.1,503.09975,159.79,-4,24.8075,0.2,5.44,2.67,small-vehicle,No,18
750626,48,23.2,505.5805,159.3,-4,24.8275,0.15,5.44,2.67,small-vehicle,No,18
750627,48,23.3,508.06325,158.82,-4,24.8425,0.1,5.44,2.67,small-vehicle,No,18
750628,48,23.4,510.5475,158.34,-4,24.8525,0.15,5.44,2.67,small-vehicle,No,18
750629,48,23.5,513.03275,157.87,-4,24.8675,0.15,5.44,2.67,small-vehicle,No,18
750630,48,23.6,515.5195,157.4,-4,24.882,0.05,5.44,2.67,small-vehicle,No,18
750631,48,23.7,518.0077,156.94,-4,24.887,0.04,5.44,2.67,small-vehicle,No,18
750632,48,23.8,520.4964,156.49,-4,24.891,0.04,5.44,2.67,small-vehicle,No,18
750633,48,23.9,522.9855,156.05,-4,24.8955,-0.06,5.44,2.67,small-vehicle,No,18
750634,48,24.0,525.47505,155.61,-4,24.89,-0.06,5.44,2.67,small-vehicle,No,18
750635,48,24.1,527.96405,155.17,-4,24.884,-0.11,5.44,2.67,small-vehicle,No,18
750636,48,24.2,530.45245,154.75,-4,24.873,-0.22,5.44,2.67,small-vehicle,No,18
750637,48,24.3,532.93975,154.33,-4,24.851,-0.21,5.44,2.67,small-vehicle,No,18
750638,48,24.4,535.42485,153.91,-4,24.83,-0.26,5.44,2.67,small-vehicle,No,18
750639,48,24.5,537.90785,153.51,-4,24.8035,-0.32,5.44,2.67,small-vehicle,No,18
750640,48,24.6,540.3882,153.11,-4,24.7715,-0.32,5.44,2.67,small-vehicle,No,18
750641,48,24.7,542.86535,152.72,-4,24.7395,-0.37,5.44,2.67,small-vehicle,No,18
750642,48,24.8,545.3393,152.33,-4,24.703,-0.41,5.44,2.67,small-vehicle,No,18
750643,48,24.9,547.8096,151.96,-4,24.662,-0.42,5.44,2.67,small-vehicle,No,18
750644,48,25.0,550.2758,151.59,-4,24.6205,-0.36,5.44,2.67,small-vehicle,No,18
750645,48,25.1,552.73785,151.22,-4,24.5845,-0.36,5.44,2.67,small-vehicle,No,18
750646,48,25.2,555.1963,150.87,-4,24.5485,-0.41,5.44,2.67,small-vehicle,No,18
750647,48,25.3,557.65115,150.52,-4,24.5075,-0.41,5.44,2.67,small-vehicle,No,18
750648,48,25.4,560.1019,150.18,-4,24.4665,-0.41,5.44,2.67,small-vehicle,No,18
750649,48,25.5,562.54855,149.84,-4,24.426,-0.41,5.44,2.67,small-vehicle,No,18
750650,48,25.6,564.99115,149.52,-4,24.385,-0.46,5.44,2.67,small-vehicle,No,18
750651,48,25.7,567.42965,149.2,-4,24.339,-0.46,5.44,2.67,small-vehicle,No,18
750652,48,25.8,569.86355,148.89,-4,24.293,-0.46,5.44,2.67,small-vehicle,No,18
750653,48,25.9,572.29285,148.58,-4,24.2475,-0.51,5.44,2.67,small-vehicle,No,18
750654,48,26.0,574.7176,148.28,-4,24.1965,-0.56,5.44,2.67,small-vehicle,No,18
