,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
408602,1008,258.7,1827.6999,162.59,-2,9.759,-0.35,5.74,2.67,small-vehicle,No,8
408603,1008,258.8,1828.6758,162.59,-2,9.724,-0.35,5.74,2.67,small-vehicle,No,8
408604,1008,258.9,1829.6482,162.59,-2,9.689,-0.35,5.74,2.67,small-vehicle,No,8
408605,1008,259.0,1830.6171,162.59,-2,9.65375,-0.35,5.74,2.67,small-vehicle,No,8
408606,1008,259.1,1831.582475,162.58,-2,9.6185,-0.35,5.74,2.67,small-vehicle,No,8
408607,1008,259.2,1832.544325,162.58,-2,9.5835,-0.35,5.74,2.67,small-vehicle,No,8
408608,1008,259.3,1833.502675,162.58,-2,9.5485,-0.3,5.74,2.67,small-vehicle,No,8
408609,1008,259.4,1834.457525,162.58,-2,9.5185,-0.35,5.74,2.67,small-vehicle,No,8
408610,1008,259.5,1835.409375,162.58,-2,9.48325,-0.35,5.74,2.67,small-vehicle,No,8
408611,1008,259.6,1836.3577,162.58,-2,9.448,-0.35,5.74,2.67,small-vehicle,No,8
408612,1008,259.7,1837.3025,162.57,-2,9.413,-0.35,5.74,2.67,small-vehicle,No,8
408613,1008,259.8,1838.2438,162.57,-2,9.378,-0.3,5.74,2.67,small-vehicle,No,8
408614,1008,259.9,1839.1816,162.57,-2,9.34825,-0.3,5.74,2.67,small-vehicle,No,8
408615,1008,260.0,1840.116425,162.56,-2,9.3185,-0.35,5.74,2.67,small-vehicle,No,8
408616,1008,260.1,1841.048275,162.56,-2,9.2835,-0.35,5.74,2.67,small-vehicle,No,8
408617,1008,260.2,1841.976625,162.55,-2,9.2485,-0.3,5.74,2.67,small-vehicle,No,8
408618,1008,260.3,1842.901475,162.54,-2,9.2185,-0.35,5.74,2.67,small-vehicle,No,8
408619,1008,260.4,1843.823325,162.54,-2,9.1835,-0.35,5.74,2.67,small-vehicle,No,8
408620,1008,260.5,1844.741675,162.53,-2,9.1485,-0.3,5.74,2.67,small-vehicle,No,8
408621,1008,260.6,1845.656525,162.52,-2,9.1185,-0.3,5.74,2.67,small-vehicle,No,8
408622,1008,260.7,1846.568375,162.52,-2,9.0885,-0.35,5.74,2.67,small-vehicle,No,8
408623,1008,260.8,1847.477225,162.51,-2,9.0535,-0.35,5.74,2.67,small-vehicle,No,8
408624,1008,260.9,1848.382575,162.5,-2,9.0185,-0.3,5.74,2.67,small-vehicle,No,8
408625,1008,261.0,1849.284425,162.49,-2,8.9885,-0.3,5.74,2.67,small-vehicle,No,8
408626,1008,261.1,1850.183275,162.49,-2,8.95875,-0.3,5.74,2.67,small-vehicle,No,8
408627,1008,261.2,1851.07915,162.48,-2,8.929,-0.3,5.74,2.67,small-vehicle,No,8
408628,1008,261.3,1851.97205,162.47,-2,8.89925,-0.25,5.74,2.67,small-vehicle,No,8
408629,1008,261.4,1852.861975,162.46,-2,8.8745,-0.25,5.74,2.67,small-vehicle,No,8
408630,1008,261.5,1853.749425,162.45,-2,8.84975,-0.24,5.74,2.67,small-vehicle,No,8
408631,1008,261.6,1854.6344,162.44,-2,8.82525,-0.2,5.74,2.67,small-vehicle,No,8
408632,1008,261.7,1855.516925,162.44,-2,8.80575,-0.19,5.74,2.67,small-vehicle,No,8
408633,1008,261.8,1856.3975,162.43,-2,8.78625,-0.2,5.74,2.67,small-vehicle,No,8
408634,1008,261.9,1857.276125,162.42,-2,8.76675,-0.2,5.74,2.67,small-vehicle,No,8
408635,1008,262.0,1858.1528,162.41,-2,8.747,-0.2,5.74,2.67,small-vehicle,No,8
408636,1008,262.1,1859.0275,162.4,-2,8.72725,-0.2,5.74,2.67,small-vehicle,No,8
408637,1008,262.2,1859.900225,162.39,-2,8.70775,-0.2,5.74,2.67,small-vehicle,No,8
408638,1008,262.3,1860.771,162.38,-2,8.688,-0.2,5.74,2.67,small-vehicle,No,8
408639,1008,262.4,1861.6398,162.37,-2,8.66825,-0.2,5.74,2.67,small-vehicle,No,8
408640,1008,262.5,1862.506625,162.36,-2,8.6485,-0.2,5.74,2.67,small-vehicle,No,8
408641,1008,262.6,1863.371475,162.34,-2,8.6285,-0.2,5.74,2.67,small-vehicle,No,8
408642,1008,262.7,1864.234325,162.33,-2,8.60875,-0.2,5.74,2.67,small-vehicle,No,8
408643,1008,262.8,1865.0952,162.32,-2,8.589,-0.2,5.74,2.67,small-vehicle,No,8
408644,1008,262.9,1865.9541,162.31,-2,8.56925,-0.15,5.74,2.67,small-vehicle,No,8
408645,1008,263.0,1866.811025,162.3,-2,8.5545,-0.15,5.74,2.67,small-vehicle,No,8
408646,1008,263.1,1867.666475,162.28,-2,8.53975,-0.15,5.74,2.67,small-vehicle,No,8
408647,1008,263.2,1868.52045,162.27,-2,8.52525,-0.09,5.74,2.67,small-vehicle,No,8
408648,1008,263.3,1869.372975,162.26,-2,8.51575,-0.1,5.74,2.67,small-vehicle,No,8
408649,1008,263.4,1870.22455,162.24,-2,8.50625,-0.09,5.74,2.67,small-vehicle,No,8
408650,1008,263.5,1871.075175,162.23,-2,8.497,-0.04,5.74,2.67,small-vehicle,No,8
408651,1008,263.6,1871.924875,162.21,-2,8.49275,0.0,5.74,2.67,small-vehicle,No,8
408652,1008,263.7,1872.77415,162.19,-2,8.49325,0.01,5.74,2.67,small-vehicle,No,8
408653,1008,263.8,1873.623475,162.18,-2,8.494,0.01,5.74,2.67,small-vehicle,No,8
408654,1008,263.9,1874.472875,162.16,-2,8.495,0.01,5.74,2.67,small-vehicle,No,8
408655,1008,264.0,1875.322375,162.14,-2,8.49575,0.06,5.74,2.67,small-vehicle,No,8
408656,1008,264.1,1876.17195,162.12,-2,8.5015,0.06,5.74,2.67,small-vehicle,No,8
408657,1008,264.2,1877.0221,162.1,-2,8.50725,0.06,5.74,2.67,small-vehicle,No,8
408658,1008,264.3,1877.872825,162.08,-2,8.513,0.11,5.74,2.67,small-vehicle,No,8
408659,1008,264.4,1878.724125,162.05,-2,8.52375,0.05,5.74,2.67,small-vehicle,No,8
408660,1008,264.5,1879.5765,162.03,-2,8.52925,0.06,5.74,2.67,small-vehicle,No,8
408661,1008,264.6,1880.429425,162.01,-2,8.535,0.11,5.74,2.67,small-vehicle,No,8
408662,1008,264.7,1881.282925,161.98,-2,8.54575,0.11,5.74,2.67,small-vehicle,No,8
408663,1008,264.8,1882.1375,161.96,-2,8.55625,0.15,5.74,2.67,small-vehicle,No,8
408664,1008,264.9,1882.993125,161.93,-2,8.57175,0.15,5.74,2.67,small-vehicle,No,8
408665,1008,265.0,1883.8503,161.9,-2,8.58725,0.1,5.74,2.67,small-vehicle,No,8
408666,1008,265.1,1884.709025,161.88,-2,8.5975,0.1,5.74,2.67,small-vehicle,No,8
408667,1008,265.2,1885.568775,161.85,-2,8.60775,0.11,5.74,2.67,small-vehicle,No,8
408668,1008,265.3,1886.42955,161.82,-2,8.61825,0.1,5.74,2.67,small-vehicle,No,8
408669,1008,265.4,1887.291375,161.79,-2,8.6285,0.1,5.74,2.67,small-vehicle,No,8
408670,1008,265.5,1888.154225,161.76,-2,8.63875,0.1,5.74,2.67,small-vehicle,No,8
408671,1008,265.6,1889.0181,161.73,-2,8.649,0.1,5.74,2.67,small-vehicle,No,8
408672,1008,265.7,1889.883,161.7,-2,8.65925,0.15,5.74,2.67,small-vehicle,No,8
408673,1008,265.8,1890.748925,161.67,-2,8.6745,0.15,5.74,2.67,small-vehicle,No,8
408674,1008,265.9,1891.616375,161.64,-2,8.68975,0.15,5.74,2.67,small-vehicle,No,8
408675,1008,266.0,1892.48535,161.61,-2,8.705,0.15,5.74,2.67,small-vehicle,No,8
408676,1008,266.1,1893.35585,161.57,-2,8.72025,0.15,5.74,2.67,small-vehicle,No,8
408677,1008,266.2,1894.227875,161.54,-2,8.73575,0.15,5.74,2.67,small-vehicle,No,8
408678,1008,266.3,1895.10145,161.51,-2,8.751,0.15,5.74,2.67,small-vehicle,No,8
408679,1008,266.4,1895.97655,161.47,-2,8.76625,0.2,5.74,2.67,small-vehicle,No,8
408680,1008,266.5,1896.853175,161.44,-2,8.7865,0.15,5.74,2.67,small-vehicle,No,8
408681,1008,266.6,1897.731825,161.4,-2,8.80175,0.15,5.74,2.67,small-vehicle,No,8
408682,1008,266.7,1898.612,161.36,-2,8.817,0.2,5.74,2.67,small-vehicle,No,8
408683,1008,266.8,1899.4937,161.33,-2,8.837,0.15,5.74,2.67,small-vehicle,No,8
408684,1008,266.9,1900.3774,161.29,-2,8.85225,0.15,5.74,2.67,small-vehicle,No,8
408685,1008,267.0,1901.262625,161.25,-2,8.8675,0.15,5.74,2.67,small-vehicle,No,8
408686,1008,267.1,1902.149375,161.21,-2,8.8825,0.15,5.74,2.67,small-vehicle,No,8
408687,1008,267.2,1903.037625,161.18,-2,8.8975,0.15,5.74,2.67,small-vehicle,No,8
408688,1008,267.3,1903.927375,161.14,-2,8.9125,0.15,5.74,2.67,small-vehicle,No,8
408689,1008,267.4,1904.818625,161.1,-2,8.9275,0.15,5.74,2.67,small-vehicle,No,8
408690,1008,267.5,1905.711375,161.06,-2,8.9425,0.15,5.74,2.67,small-vehicle,No,8
408691,1008,267.6,1906.605625,161.02,-2,8.9575,0.15,5.74,2.67,small-vehicle,No,8
408692,1008,267.7,1907.501375,160.98,-2,8.9725,0.15,5.74,2.67,small-vehicle,No,8
408693,1008,267.8,1908.398625,160.93,-2,8.9875,0.15,5.74,2.67,small-vehicle,No,8
408694,1008,267.9,1909.297375,160.89,-2,9.0025,0.1,5.74,2.67,small-vehicle,No,8
408695,1008,268.0,1910.197625,160.85,-2,9.01225,0.15,5.74,2.67,small-vehicle,No,8
408696,1008,268.1,1911.09885,160.81,-2,9.027,0.15,5.74,2.67,small-vehicle,No,8
408697,1008,268.2,1912.00155,160.76,-2,9.042,0.1,5.74,2.67,small-vehicle,No,8
408698,1008,268.3,1912.90575,160.72,-2,9.052,0.1,5.74,2.67,small-vehicle,No,8
408699,1008,268.4,1913.81095,160.68,-2,9.06175,0.1,5.74,2.67,small-vehicle,No,8
408700,1008,268.5,1914.717125,160.63,-2,9.0715,0.1,5.74,2.67,small-vehicle,No,8
408701,1008,268.6,1915.624275,160.58,-2,9.08125,0.1,5.74,2.67,small-vehicle,No,8
408702,1008,268.7,1916.5324,160.54,-2,9.091,0.05,5.74,2.67,small-vehicle,No,8
408703,1008,268.8,1917.4415,160.49,-2,9.09575,0.05,5.74,2.67,small-vehicle,No,8
408704,1008,268.9,1918.351075,160.44,-2,9.1005,0.1,5.74,2.67,small-vehicle,No,8
408705,1008,269.0,1919.261125,160.39,-2,9.1105,0.1,5.74,2.67,small-vehicle,No,8
408706,1008,269.1,1920.172175,160.34,-2,9.12025,0.1,5.74,2.67,small-vehicle,No,8
408707,1008,269.2,1921.0842,160.29,-2,9.13,0.05,5.74,2.67,small-vehicle,No,8
408708,1008,269.3,1921.9972,160.24,-2,9.13475,0.05,5.74,2.67,small-vehicle,No,8
408709,1008,269.4,1922.910675,160.19,-2,9.1395,0.05,5.74,2.67,small-vehicle,No,8
408710,1008,269.5,1923.824625,160.14,-2,9.14425,0.05,5.74,2.67,small-vehicle,No,8
408711,1008,269.6,1924.73905,160.08,-2,9.149,0.05,5.74,2.67,small-vehicle,No,8
408712,1008,269.7,1925.65395,160.03,-2,9.15375,0.0,5.74,2.67,small-vehicle,No,8
408713,1008,269.8,1926.569325,159.97,-2,9.15325,-0.01,5.74,2.67,small-vehicle,No,8
408714,1008,269.9,1927.48465,159.92,-2,9.15275,0.0,5.74,2.67,small-vehicle,No,8
408715,1008,270.0,1928.399925,159.86,-2,9.15225,-0.05,5.74,2.67,small-vehicle,No,8
408716,1008,270.1,1929.31515,159.8,-2,9.14675,-0.06,5.74,2.67,small-vehicle,No,8
408717,1008,270.2,1930.229825,159.74,-2,9.14125,-0.05,5.74,2.67,small-vehicle,No,8
408718,1008,270.3,1931.14395,159.68,-2,9.13575,-0.06,5.74,2.67,small-vehicle,No,8
408719,1008,270.4,1932.057525,159.62,-2,9.13025,-0.05,5.74,2.67,small-vehicle,No,8
408720,1008,270.5,1932.97055,159.56,-2,9.12475,-0.1,5.74,2.67,small-vehicle,No,8
408721,1008,270.6,1933.883025,159.5,-2,9.11425,-0.11,5.74,2.67,small-vehicle,No,8
408722,1008,270.7,1934.79445,159.44,-2,9.10375,-0.1,5.74,2.67,small-vehicle,No,8
408723,1008,270.8,1935.704825,159.38,-2,9.09325,-0.16,5.74,2.67,small-vehicle,No,8
408724,1008,270.9,1936.61415,159.32,-2,9.07775,-0.15,5.74,2.67,small-vehicle,No,8
408725,1008,271.0,1937.521925,159.25,-2,9.06225,-0.16,5.74,2.67,small-vehicle,No,8
408726,1008,271.1,1938.42815,159.19,-2,9.0465,-0.21,5.74,2.67,small-vehicle,No,8
408727,1008,271.2,1939.3328,159.13,-2,9.02575,-0.21,5.74,2.67,small-vehicle,No,8
408728,1008,271.3,1940.235375,159.06,-2,9.005,-0.21,5.74,2.67,small-vehicle,No,8
408729,1008,271.4,1941.135875,159.0,-2,8.98425,-0.26,5.74,2.67,small-vehicle,No,8
408730,1008,271.5,1942.0343,158.93,-2,8.9585,-0.26,5.74,2.67,small-vehicle,No,8
408731,1008,271.6,1942.93015,158.87,-2,8.93275,-0.26,5.74,2.67,small-vehicle,No,8
408732,1008,271.7,1943.823425,158.81,-2,8.90725,-0.31,5.74,2.67,small-vehicle,No,8
408733,1008,271.8,1944.71415,158.74,-2,8.8765,-0.26,5.74,2.67,small-vehicle,No,8
408734,1008,271.9,1945.6018,158.68,-2,8.85075,-0.25,5.74,2.67,small-vehicle,No,8
408735,1008,272.0,1946.486875,158.61,-2,8.82525,-0.3,5.74,2.67,small-vehicle,No,8
408736,1008,272.1,1947.3694,158.54,-2,8.79475,-0.31,5.74,2.67,small-vehicle,No,8
408737,1008,272.2,1948.248875,158.48,-2,8.764,-0.31,5.74,2.67,small-vehicle,No,8
408738,1008,272.3,1949.125275,158.41,-2,8.73325,-0.3,5.74,2.67,small-vehicle,No,8
408739,1008,272.4,1949.9986,158.34,-2,8.703,-0.35,5.74,2.67,small-vehicle,No,8
408740,1008,272.5,1950.8689,158.27,-2,8.66775,-0.35,5.74,2.67,small-vehicle,No,8
408741,1008,272.6,1951.735675,158.21,-2,8.63225,-0.31,5.74,2.67,small-vehicle,No,8
408742,1008,272.7,1952.5989,158.14,-2,8.60175,-0.35,5.74,2.67,small-vehicle,No,8
408743,1008,272.8,1953.459075,158.07,-2,8.56625,-0.36,5.74,2.67,small-vehicle,No,8
408744,1008,272.9,1954.3157,158.0,-2,8.53075,-0.35,5.74,2.67,small-vehicle,No,8
408745,1008,273.0,1955.168775,157.94,-2,8.49525,-0.35,5.74,2.67,small-vehicle,No,8
408746,1008,273.1,1956.0183,157.87,-2,8.46,-0.35,5.74,2.67,small-vehicle,No,8
408747,1008,273.2,1956.8643,157.8,-2,8.42475,-0.4,5.74,2.67,small-vehicle,No,8
408748,1008,273.3,1957.706775,157.73,-2,8.38425,-0.41,5.74,2.67,small-vehicle,No,8
408749,1008,273.4,1958.5452,157.66,-2,8.34375,-0.41,5.74,2.67,small-vehicle,No,8
408750,1008,273.5,1959.379575,157.6,-2,8.30325,-0.4,5.74,2.67,small-vehicle,No,8
408751,1008,273.6,1960.2099,157.53,-2,8.26275,-0.46,5.74,2.67,small-vehicle,No,8
408752,1008,273.7,1961.036175,157.46,-2,8.21725,-0.46,5.74,2.67,small-vehicle,No,8
408753,1008,273.8,1961.8579,157.39,-2,8.1715,-0.46,5.74,2.67,small-vehicle,No,8
408754,1008,273.9,1962.67505,157.32,-2,8.12575,-0.5,5.74,2.67,small-vehicle,No,8
408755,1008,274.0,1963.487625,157.26,-2,8.07525,-0.51,5.74,2.67,small-vehicle,No,8
408756,1008,274.1,1964.29515,157.19,-2,8.0245,-0.51,5.74,2.67,small-vehicle,No,8
408757,1008,274.2,1965.0976,157.12,-2,7.97375,-0.55,5.74,2.67,small-vehicle,No,8
408758,1008,274.3,1965.894975,157.05,-2,7.91825,-0.56,5.74,2.67,small-vehicle,No,8
408759,1008,274.4,1966.6868,156.98,-2,7.8625,-0.56,5.74,2.67,small-vehicle,No,8
408760,1008,274.5,1967.47305,156.92,-2,7.80675,-0.55,5.74,2.67,small-vehicle,No,8
408761,1008,274.6,1968.253725,156.85,-2,7.75125,-0.56,5.74,2.67,small-vehicle,No,8
408762,1008,274.7,1969.02885,156.78,-2,7.69575,-0.55,5.74,2.67,small-vehicle,No,8
408763,1008,274.8,1969.798425,156.71,-2,7.64025,-0.55,5.74,2.67,small-vehicle,No,8
408764,1008,274.9,1970.56245,156.65,-2,7.585,-0.6,5.74,2.67,small-vehicle,No,8
408765,1008,275.0,1971.32095,156.58,-2,7.52475,-0.55,5.74,2.67,small-vehicle,No,8
408766,1008,275.1,1972.073425,156.51,-2,7.46925,-0.55,5.74,2.67,small-vehicle,No,8
408767,1008,275.2,1972.82035,156.44,-2,7.414,-0.55,5.74,2.67,small-vehicle,No,8
408768,1008,275.3,1973.56175,156.37,-2,7.35875,-0.55,5.74,2.67,small-vehicle,No,8
408769,1008,275.4,1974.297625,156.31,-2,7.3035,-0.6,5.74,2.67,small-vehicle,No,8
408770,1008,275.5,1975.027975,156.24,-2,7.24325,-0.55,5.74,2.67,small-vehicle,No,8
408771,1008,275.6,1975.7523,156.17,-2,7.188,-0.55,5.74,2.67,small-vehicle,No,8
408772,1008,275.7,1976.4711,156.1,-2,7.13275,-0.6,5.74,2.67,small-vehicle,No,8
408773,1008,275.8,1977.184375,156.04,-2,7.0725,-0.6,5.74,2.67,small-vehicle,No,8
408774,1008,275.9,1977.891625,155.97,-2,7.01225,-0.6,5.74,2.67,small-vehicle,No,8
408775,1008,276.0,1978.59285,155.91,-2,6.952,-0.6,5.74,2.67,small-vehicle,No,8
408776,1008,276.1,1979.28805,155.84,-2,6.89175,-0.65,5.74,2.67,small-vehicle,No,8
408777,1008,276.2,1979.977225,155.78,-2,6.82625,-0.66,5.74,2.67,small-vehicle,No,8
408778,1008,276.3,1980.65985,155.71,-2,6.76075,-0.6,5.74,2.67,small-vehicle,No,8
408779,1008,276.4,1981.335925,155.65,-2,6.7005,-0.65,5.74,2.67,small-vehicle,No,8
408780,1008,276.5,1982.005975,155.58,-2,6.63525,-0.65,5.74,2.67,small-vehicle,No,8
408781,1008,276.6,1982.6695,155.52,-2,6.57,-0.65,5.74,2.67,small-vehicle,No,8
408782,1008,276.7,1983.3265,155.46,-2,6.50475,-0.65,5.74,2.67,small-vehicle,No,8
408783,1008,276.8,1983.976975,155.4,-2,6.4395,-0.6,5.74,2.67,small-vehicle,No,8
408784,1008,276.9,1984.620925,155.34,-2,6.3795,-0.6,5.74,2.67,small-vehicle,No,8
408785,1008,277.0,1985.258875,155.27,-2,6.3195,-0.55,5.74,2.67,small-vehicle,No,8
408786,1008,277.1,1985.890825,155.21,-2,6.26475,-0.55,5.74,2.67,small-vehicle,No,8
408787,1008,277.2,1986.5173,155.15,-2,6.21025,-0.55,5.74,2.67,small-vehicle,No,8
408788,1008,277.3,1987.138325,155.09,-2,6.15575,-0.5,5.74,2.67,small-vehicle,No,8
408789,1008,277.4,1987.7539,155.03,-2,6.10625,-0.5,5.74,2.67,small-vehicle,No,8
408790,1008,277.5,1988.364525,154.97,-2,6.05675,-0.45,5.74,2.67,small-vehicle,No,8
408791,1008,277.6,1988.9702,154.91,-2,6.01225,-0.44,5.74,2.67,small-vehicle,No,8
408792,1008,277.7,1989.571425,154.86,-2,5.968,-0.44,5.74,2.67,small-vehicle,No,8
408793,1008,277.8,1990.168225,154.8,-2,5.92375,-0.39,5.74,2.67,small-vehicle,No,8
408794,1008,277.9,1990.7606,154.74,-2,5.8845,-0.39,5.74,2.67,small-vehicle,No,8
408795,1008,278.0,1991.34905,154.68,-2,5.84525,-0.34,5.74,2.67,small-vehicle,No,8
408796,1008,278.1,1991.933575,154.62,-2,5.811,-0.34,5.74,2.67,small-vehicle,No,8
408797,1008,278.2,1992.514675,154.57,-2,5.77675,-0.39,5.74,2.67,small-vehicle,No,8
408798,1008,278.3,1993.09235,154.51,-2,5.73725,-0.35,5.74,2.67,small-vehicle,No,8
408799,1008,278.4,1993.666075,154.45,-2,5.70275,-0.34,5.74,2.67,small-vehicle,No,8
408800,1008,278.5,1994.23635,154.4,-2,5.66825,-0.34,5.74,2.67,small-vehicle,No,8
408801,1008,278.6,1994.803175,154.34,-2,5.634,-0.29,5.74,2.67,small-vehicle,No,8
408802,1008,278.7,1995.366575,154.29,-2,5.6045,-0.35,5.74,2.67,small-vehicle,No,8
408803,1008,278.8,1995.927025,154.23,-2,5.56975,-0.35,5.74,2.67,small-vehicle,No,8
408804,1008,278.9,1996.484,154.18,-2,5.53525,-0.3,5.74,2.67,small-vehicle,No,8
408805,1008,279.0,1997.037525,154.13,-2,5.50575,-0.29,5.74,2.67,small-vehicle,No,8
408806,1008,279.1,1997.5881,154.08,-2,5.47625,-0.3,5.74,2.67,small-vehicle,No,8
408807,1008,279.2,1998.135725,154.03,-2,5.44675,-0.29,5.74,2.67,small-vehicle,No,8
408808,1008,279.3,1998.6804,153.98,-2,5.41725,-0.3,5.74,2.67,small-vehicle,No,8
408809,1008,279.4,1999.222125,153.93,-2,5.38775,-0.24,5.74,2.67,small-vehicle,No,8
408810,1008,279.5,1999.7609,153.88,-2,5.36325,-0.19,5.74,2.67,small-vehicle,No,8
408811,1008,279.6,2000.297225,153.83,-2,5.344,-0.19,5.74,2.67,small-vehicle,No,8
408812,1008,279.7,2000.831625,153.78,-2,5.325,-0.14,5.74,2.67,small-vehicle,No,8
408813,1008,279.8,2001.364125,153.73,-2,5.311,-0.09,5.74,2.67,small-vehicle,No,8
408814,1008,279.9,2001.895225,153.68,-2,5.302,-0.04,5.74,2.67,small-vehicle,No,8
408815,1008,280.0,2002.425425,153.63,-2,5.298,-0.04,5.74,2.67,small-vehicle,No,8
408816,1008,280.1,2002.955225,153.58,-2,5.29425,-0.04,5.74,2.67,small-vehicle,No,8
408817,1008,280.2,2003.48465,153.53,-2,5.2905,0.06,5.74,2.67,small-vehicle,No,8
408818,1008,280.3,2004.0137,153.48,-2,5.29675,0.06,5.74,2.67,small-vehicle,No,8
408819,1008,280.4,2004.543375,153.43,-2,5.30325,0.07,5.74,2.67,small-vehicle,No,8
408820,1008,280.5,2005.0737,153.38,-2,5.30975,0.16,5.74,2.67,small-vehicle,No,8
408821,1008,280.6,2005.604675,153.33,-2,5.326,0.16,5.74,2.67,small-vehicle,No,8
408822,1008,280.7,2006.137275,153.28,-2,5.34225,0.17,5.74,2.67,small-vehicle,No,8
408823,1008,280.8,2006.6715,153.23,-2,5.35875,0.21,5.74,2.67,small-vehicle,No,8
408824,1008,280.9,2007.207375,153.18,-2,5.38025,0.27,5.74,2.67,small-vehicle,No,8
408825,1008,281.0,2007.7454,153.14,-2,5.40675,0.26,5.74,2.67,small-vehicle,No,8
408826,1008,281.1,2008.286075,153.09,-2,5.433,0.26,5.74,2.67,small-vehicle,No,8
408827,1008,281.2,2008.829375,153.04,-2,5.45925,0.37,5.74,2.67,small-vehicle,No,8
408828,1008,281.3,2009.3753,152.99,-2,5.49575,0.36,5.74,2.67,small-vehicle,No,8
408829,1008,281.4,2009.924875,152.94,-2,5.53225,0.37,5.74,2.67,small-vehicle,No,8
408830,1008,281.5,2010.4781,152.9,-2,5.56875,0.42,5.74,2.67,small-vehicle,No,8
408831,1008,281.6,2011.034975,152.85,-2,5.61025,0.46,5.74,2.67,small-vehicle,No,8
408832,1008,281.7,2011.596,152.8,-2,5.65675,0.52,5.74,2.67,small-vehicle,No,8
408833,1008,281.8,2012.161675,152.75,-2,5.70825,0.51,5.74,2.67,small-vehicle,No,8
408834,1008,281.9,2012.7325,152.7,-2,5.75975,0.57,5.74,2.67,small-vehicle,No,8
408835,1008,282.0,2013.308475,152.65,-2,5.8165,0.67,5.74,2.67,small-vehicle,No,8
408836,1008,282.1,2013.890125,152.6,-2,5.88325,0.67,5.74,2.67,small-vehicle,No,8
408837,1008,282.2,2014.47845,152.55,-2,5.95,0.72,5.74,2.67,small-vehicle,No,8
408838,1008,282.3,2015.07345,152.49,-2,6.022,0.77,5.74,2.67,small-vehicle,No,8
408839,1008,282.4,2015.67565,152.44,-2,6.099,0.82,5.74,2.67,small-vehicle,No,8
408840,1008,282.5,2016.28555,152.38,-2,6.181,0.87,5.74,2.67,small-vehicle,No,8
408841,1008,282.6,2016.90365,152.33,-2,6.268,0.92,5.74,2.67,small-vehicle,No,8
408842,1008,282.7,2017.53045,152.27,-2,6.36,0.97,5.74,2.67,small-vehicle,No,8
408843,1008,282.8,2018.16645,152.21,-2,6.45725,0.97,5.74,2.67,small-vehicle,No,8
408844,1008,282.9,2018.812175,152.16,-2,6.5545,1.07,5.74,2.67,small-vehicle,No,8
408845,1008,283.0,2019.467625,152.1,-2,6.6615,1.07,5.74,2.67,small-vehicle,No,8
408846,1008,283.1,2020.133775,152.03,-2,6.7685,1.07,5.74,2.67,small-vehicle,No,8
408847,1008,283.2,2020.810625,151.97,-2,6.87525,1.12,5.74,2.67,small-vehicle,No,8
408848,1008,283.3,2021.49815,151.91,-2,6.987,1.12,5.74,2.67,small-vehicle,No,8
408849,1008,283.4,2022.19685,151.85,-2,7.09875,1.12,5.74,2.67,small-vehicle,No,8
408850,1008,283.5,2022.906725,151.78,-2,7.21025,1.16,5.74,2.67,small-vehicle,No,8
408851,1008,283.6,2023.62775,151.71,-2,7.3265,1.16,5.74,2.67,small-vehicle,No,8
408852,1008,283.7,2024.3604,151.65,-2,7.44275,1.11,5.74,2.67,small-vehicle,No,8
408853,1008,283.8,2025.104675,151.58,-2,7.554,1.11,5.74,2.67,small-vehicle,No,8
408854,1008,283.9,2025.860075,151.51,-2,7.66475,1.11,5.74,2.67,small-vehicle,No,8
408855,1008,284.0,2026.62655,151.44,-2,7.7755,1.16,5.74,2.67,small-vehicle,No,8
408856,1008,284.1,2027.4041,151.37,-2,7.89125,1.1,5.74,2.67,small-vehicle,No,8
408857,1008,284.2,2028.193225,151.29,-2,8.00175,1.05,5.74,2.67,small-vehicle,No,8
408858,1008,284.3,2028.9934,151.22,-2,8.107,1.1,5.74,2.67,small-vehicle,No,8
408859,1008,284.4,2029.8041,151.14,-2,8.21725,1.1,5.74,2.67,small-vehicle,No,8
408860,1008,284.5,2030.625825,151.06,-2,8.3275,1.1,5.74,2.67,small-vehicle,No,8
408861,1008,284.6,2031.458575,150.98,-2,8.4375,1.05,5.74,2.67,small-vehicle,No,8
408862,1008,284.7,2032.302325,150.9,-2,8.5425,1.05,5.74,2.67,small-vehicle,No,8
408863,1008,284.8,2033.156575,150.82,-2,8.6475,1.05,5.74,2.67,small-vehicle,No,8
408864,1008,284.9,2034.021325,150.74,-2,8.75275,1.05,5.74,2.67,small-vehicle,No,8
408865,1008,285.0,2034.8966,150.65,-2,8.858,1.1,5.74,2.67,small-vehicle,No,8
408866,1008,285.1,2035.7824,150.57,-2,8.968,1.05,5.74,2.67,small-vehicle,No,8
408867,1008,285.2,2036.6792,150.48,-2,9.073,1.05,5.74,2.67,small-vehicle,No,8
408868,1008,285.3,2037.5865,150.39,-2,9.17775,1.05,5.74,2.67,small-vehicle,No,8
408869,1008,285.4,2038.504275,150.3,-2,9.2825,1.0,5.74,2.67,small-vehicle,No,8
408870,1008,285.5,2039.432525,150.21,-2,9.3825,1.0,5.74,2.67,small-vehicle,No,8
408871,1008,285.6,2040.370775,150.12,-2,9.48225,1.0,5.74,2.67,small-vehicle,No,8
408872,1008,285.7,2041.319,150.03,-2,9.582,1.0,5.74,2.67,small-vehicle,No,8
