,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
287198,85,109.3,1663.27145,159.54,-2,2.7845,0.31,5.57,2.67,small-vehicle,No,8
287199,85,109.4,1663.5499,159.54,-2,2.81525,0.3,5.57,2.67,small-vehicle,No,8
287200,85,109.5,1663.831425,159.54,-2,2.84575,0.36,5.57,2.67,small-vehicle,No,8
287201,85,109.6,1664.116,159.54,-2,2.8815,0.41,5.57,2.67,small-vehicle,No,8
287202,85,109.7,1664.40415,159.55,-2,2.9225,0.41,5.57,2.67,small-vehicle,No,8
287203,85,109.8,1664.6964,159.55,-2,2.9635,0.46,5.57,2.67,small-vehicle,No,8
287204,85,109.9,1664.99275,159.55,-2,3.00975,0.51,5.57,2.67,small-vehicle,No,8
287205,85,110.0,1665.293725,159.55,-2,3.061,0.51,5.57,2.67,small-vehicle,No,8
287206,85,110.1,1665.599825,159.56,-2,3.11225,0.56,5.57,2.67,small-vehicle,No,8
287207,85,110.2,1665.91105,159.56,-2,3.1685,0.51,5.57,2.67,small-vehicle,No,8
287208,85,110.3,1666.2279,159.56,-2,3.21925,0.46,5.57,2.67,small-vehicle,No,8
287209,85,110.4,1666.549825,159.56,-2,3.26475,0.5,5.57,2.67,small-vehicle,No,8
287210,85,110.5,1666.8763,159.56,-2,3.31525,0.46,5.57,2.67,small-vehicle,No,8
287211,85,110.6,1667.207825,159.57,-2,3.36075,0.51,5.57,2.67,small-vehicle,No,8
287212,85,110.7,1667.5439,159.57,-2,3.41125,0.56,5.57,2.67,small-vehicle,No,8
287213,85,110.8,1667.885025,159.57,-2,3.467,0.56,5.57,2.67,small-vehicle,No,8
287214,85,110.9,1668.231725,159.58,-2,3.523,0.66,5.57,2.67,small-vehicle,No,8
287215,85,111.0,1668.584025,159.58,-2,3.589,0.77,5.57,2.67,small-vehicle,No,8
287216,85,111.1,1668.942925,159.58,-2,3.6655,0.82,5.57,2.67,small-vehicle,No,8
287217,85,111.2,1669.309475,159.59,-2,3.7475,0.87,5.57,2.67,small-vehicle,No,8
287218,85,111.3,1669.684225,159.59,-2,3.8345,0.97,5.57,2.67,small-vehicle,No,8
287219,85,111.4,1670.067675,159.59,-2,3.9315,1.02,5.57,2.67,small-vehicle,No,8
287220,85,111.5,1670.460825,159.6,-2,4.03375,1.07,5.57,2.67,small-vehicle,No,8
287221,85,111.6,1670.8642,159.6,-2,4.14125,1.17,5.57,2.67,small-vehicle,No,8
287222,85,111.7,1671.278325,159.6,-2,4.25875,1.23,5.57,2.67,small-vehicle,No,8
287223,85,111.8,1671.7042,159.61,-2,4.38125,1.27,5.57,2.67,small-vehicle,No,8
287224,85,111.9,1672.142325,159.61,-2,4.50875,1.28,5.57,2.67,small-vehicle,No,8
287225,85,112.0,1672.5932,159.61,-2,4.63625,1.27,5.57,2.67,small-vehicle,No,8
287226,85,112.1,1673.056825,159.62,-2,4.7635,1.22,5.57,2.67,small-vehicle,No,8
287227,85,112.2,1673.533175,159.62,-2,4.885,1.16,5.57,2.67,small-vehicle,No,8
287228,85,112.3,1674.021675,159.63,-2,5.00075,1.1,5.57,2.67,small-vehicle,No,8
287229,85,112.4,1674.52175,159.63,-2,5.111,0.95,5.57,2.67,small-vehicle,No,8
287230,85,112.5,1675.03285,159.64,-2,5.20575,0.89,5.57,2.67,small-vehicle,No,8
287231,85,112.6,1675.553425,159.64,-2,5.29525,0.89,5.57,2.67,small-vehicle,No,8
287232,85,112.7,1676.08295,159.65,-2,5.3845,0.79,5.57,2.67,small-vehicle,No,8
287233,85,112.8,1676.6214,159.65,-2,5.46325,0.79,5.57,2.67,small-vehicle,No,8
287234,85,112.9,1677.167725,159.66,-2,5.54225,0.84,5.57,2.67,small-vehicle,No,8
287235,85,113.0,1677.72195,159.67,-2,5.6265,0.84,5.57,2.67,small-vehicle,No,8
287236,85,113.1,1678.2846,159.67,-2,5.711,0.85,5.57,2.67,small-vehicle,No,8
287237,85,113.2,1678.8557,159.68,-2,5.79575,0.85,5.57,2.67,small-vehicle,No,8
287238,85,113.3,1679.435275,159.69,-2,5.8805,0.95,5.57,2.67,small-vehicle,No,8
287239,85,113.4,1680.023325,159.7,-2,5.9755,0.95,5.57,2.67,small-vehicle,No,8
287240,85,113.5,1680.620875,159.71,-2,6.07075,0.95,5.57,2.67,small-vehicle,No,8
287241,85,113.6,1681.22795,159.72,-2,6.16625,1.01,5.57,2.67,small-vehicle,No,8
287242,85,113.7,1681.844575,159.73,-2,6.26675,1.06,5.57,2.67,small-vehicle,No,8
287243,85,113.8,1682.47125,159.74,-2,6.3725,1.16,5.57,2.67,small-vehicle,No,8
287244,85,113.9,1683.1085,159.76,-2,6.4885,1.21,5.57,2.67,small-vehicle,No,8
287245,85,114.0,1683.75735,159.77,-2,6.60975,1.16,5.57,2.67,small-vehicle,No,8
287246,85,114.1,1684.418325,159.78,-2,6.726,1.16,5.57,2.67,small-vehicle,No,8
287247,85,114.2,1685.090925,159.79,-2,6.84175,1.16,5.57,2.67,small-vehicle,No,8
287248,85,114.3,1685.7751,159.81,-2,6.95725,1.1,5.57,2.67,small-vehicle,No,8
287249,85,114.4,1686.470825,159.82,-2,7.06775,1.05,5.57,2.67,small-vehicle,No,8
287250,85,114.5,1687.1776,159.84,-2,7.17275,0.94,5.57,2.67,small-vehicle,No,8
287251,85,114.6,1687.894875,159.85,-2,7.267,0.79,5.57,2.67,small-vehicle,No,8
287252,85,114.7,1688.621575,159.87,-2,7.3455,0.63,5.57,2.67,small-vehicle,No,8
287253,85,114.8,1689.356125,159.89,-2,7.40825,0.42,5.57,2.67,small-vehicle,No,8
287254,85,114.9,1690.09695,159.9,-2,7.45,0.16,5.57,2.67,small-vehicle,No,8
287255,85,115.0,1690.84195,159.92,-2,7.46575,-0.05,5.57,2.67,small-vehicle,No,8
287256,85,115.1,1691.588525,159.94,-2,7.4605,-0.31,5.57,2.67,small-vehicle,No,8
287257,85,115.2,1692.334575,159.96,-2,7.42925,-0.62,5.57,2.67,small-vehicle,No,8
287258,85,115.3,1693.0775,159.98,-2,7.3675,-0.82,5.57,2.67,small-vehicle,No,8
287259,85,115.4,1693.81425,159.99,-2,7.28525,-0.87,5.57,2.67,small-vehicle,No,8
287260,85,115.5,1694.542775,160.01,-2,7.19825,-0.86,5.57,2.67,small-vehicle,No,8
287261,85,115.6,1695.2626,160.03,-2,7.112,-0.85,5.57,2.67,small-vehicle,No,8
287262,85,115.7,1695.9738,160.05,-2,7.02675,-0.69,5.57,2.67,small-vehicle,No,8
287263,85,115.8,1696.676475,160.06,-2,6.95825,-0.47,5.57,2.67,small-vehicle,No,8
287264,85,115.9,1697.3723,160.08,-2,6.91125,-0.31,5.57,2.67,small-vehicle,No,8
287265,85,116.0,1698.063425,160.1,-2,6.8805,-0.1,5.57,2.67,small-vehicle,No,8
287266,85,116.1,1698.751475,160.12,-2,6.871,0.06,5.57,2.67,small-vehicle,No,8
287267,85,116.2,1699.438575,160.14,-2,6.8775,0.22,5.57,2.67,small-vehicle,No,8
287268,85,116.3,1700.126325,160.16,-2,6.89975,0.33,5.57,2.67,small-vehicle,No,8
287269,85,116.4,1700.8163,160.18,-2,6.93225,0.32,5.57,2.67,small-vehicle,No,8
287270,85,116.5,1701.509525,160.2,-2,6.9645,0.26,5.57,2.67,small-vehicle,No,8
287271,85,116.6,1702.205975,160.22,-2,6.991,0.11,5.57,2.67,small-vehicle,No,8
287272,85,116.7,1702.905075,160.24,-2,7.0015,0.0,5.57,2.67,small-vehicle,No,8
287273,85,116.8,1703.605225,160.26,-2,7.00125,-0.11,5.57,2.67,small-vehicle,No,8
287274,85,116.9,1704.30535,160.28,-2,6.99025,-0.26,5.57,2.67,small-vehicle,No,8
287275,85,117.0,1705.004375,160.3,-2,6.96375,-0.37,5.57,2.67,small-vehicle,No,8
287276,85,117.1,1705.70075,160.33,-2,6.92675,-0.48,5.57,2.67,small-vehicle,No,8
287277,85,117.2,1706.393425,160.35,-2,6.87925,-0.58,5.57,2.67,small-vehicle,No,8
287278,85,117.3,1707.08135,160.37,-2,6.82175,-0.63,5.57,2.67,small-vehicle,No,8
287279,85,117.4,1707.763525,160.39,-2,6.759,-0.68,5.57,2.67,small-vehicle,No,8
287280,85,117.5,1708.439425,160.41,-2,6.69125,-0.73,5.57,2.67,small-vehicle,No,8
287281,85,117.6,1709.10855,160.44,-2,6.61875,-0.78,5.57,2.67,small-vehicle,No,8
287282,85,117.7,1709.770425,160.46,-2,6.541,-0.93,5.57,2.67,small-vehicle,No,8
287283,85,117.8,1710.424525,160.48,-2,6.44775,-1.03,5.57,2.67,small-vehicle,No,8
287284,85,117.9,1711.0693,160.5,-2,6.34425,-1.14,5.57,2.67,small-vehicle,No,8
287285,85,118.0,1711.703725,160.52,-2,6.2305,-1.29,5.57,2.67,small-vehicle,No,8
287286,85,118.1,1712.326775,160.54,-2,6.1015,-1.29,5.57,2.67,small-vehicle,No,8
287287,85,118.2,1712.936925,160.56,-2,5.97275,-1.28,5.57,2.67,small-vehicle,No,8
287288,85,118.3,1713.5342,160.58,-2,5.84475,-1.22,5.57,2.67,small-vehicle,No,8
287289,85,118.4,1714.118675,160.6,-2,5.7225,-1.06,5.57,2.67,small-vehicle,No,8
287290,85,118.5,1714.690925,160.62,-2,5.61625,-0.9,5.57,2.67,small-vehicle,No,8
287291,85,118.6,1715.25255,160.64,-2,5.52625,-0.64,5.57,2.67,small-vehicle,No,8
287292,85,118.7,1715.805175,160.66,-2,5.4625,-0.42,5.57,2.67,small-vehicle,No,8
287293,85,118.8,1716.351425,160.68,-2,5.42,-0.27,5.57,2.67,small-vehicle,No,8
287294,85,118.9,1716.893425,160.7,-2,5.393,-0.22,5.57,2.67,small-vehicle,No,8
287295,85,119.0,1717.432725,160.72,-2,5.371,-0.33,5.57,2.67,small-vehicle,No,8
287296,85,119.1,1717.969825,160.74,-2,5.33825,-0.44,5.57,2.67,small-vehicle,No,8
287297,85,119.2,1718.50365,160.76,-2,5.29425,-0.6,5.57,2.67,small-vehicle,No,8
287298,85,119.3,1719.033075,160.78,-2,5.23425,-0.76,5.57,2.67,small-vehicle,No,8
287299,85,119.4,1719.5565,160.8,-2,5.15825,-0.92,5.57,2.67,small-vehicle,No,8
287300,85,119.5,1720.072325,160.82,-2,5.0665,-1.12,5.57,2.67,small-vehicle,No,8
287301,85,119.6,1720.578975,160.84,-2,4.954,-1.34,5.57,2.67,small-vehicle,No,8
287302,85,119.7,1721.074375,160.85,-2,4.82025,-1.6,5.57,2.67,small-vehicle,No,8
287303,85,119.8,1721.5564,160.87,-2,4.6605,-1.8,5.57,2.67,small-vehicle,No,8
287304,85,119.9,1722.02245,160.89,-2,4.48025,-1.85,5.57,2.67,small-vehicle,No,8
287305,85,120.0,1722.470475,160.91,-2,4.295,-1.84,5.57,2.67,small-vehicle,No,8
287306,85,120.1,1722.899975,160.92,-2,4.11075,-1.78,5.57,2.67,small-vehicle,No,8
287307,85,120.2,1723.31105,160.94,-2,3.9325,-1.62,5.57,2.67,small-vehicle,No,8
287308,85,120.3,1723.7043,160.95,-2,3.77025,-1.46,5.57,2.67,small-vehicle,No,8
287309,85,120.4,1724.081325,160.97,-2,3.62425,-1.35,5.57,2.67,small-vehicle,No,8
287310,85,120.5,1724.44375,160.98,-2,3.489,-1.3,5.57,2.67,small-vehicle,No,8
287311,85,120.6,1724.79265,160.99,-2,3.35925,-1.25,5.57,2.67,small-vehicle,No,8
287312,85,120.7,1725.128575,161.01,-2,3.2345,-1.3,5.57,2.67,small-vehicle,No,8
287313,85,120.8,1725.452025,161.02,-2,3.1045,-1.45,5.57,2.67,small-vehicle,No,8
287314,85,120.9,1725.762475,161.03,-2,2.959,-1.57,5.57,2.67,small-vehicle,No,8
287315,85,121.0,1726.058375,161.04,-2,2.8025,-1.67,5.57,2.67,small-vehicle,No,8
287316,85,121.1,1726.338625,161.05,-2,2.6355,-1.67,5.57,2.67,small-vehicle,No,8
287317,85,121.2,1726.602175,161.06,-2,2.46875,-1.66,5.57,2.67,small-vehicle,No,8
287318,85,121.3,1726.84905,161.07,-2,2.3025,-1.61,5.57,2.67,small-vehicle,No,8
287319,85,121.4,1727.0793,161.07,-2,2.14175,-1.4,5.57,2.67,small-vehicle,No,8
287320,85,121.5,1727.293475,161.08,-2,2.002,-1.24,5.57,2.67,small-vehicle,No,8
287321,85,121.6,1727.493675,161.09,-2,1.87825,-1.08,5.57,2.67,small-vehicle,No,8
287322,85,121.7,1727.6815,161.1,-2,1.77025,-0.98,5.57,2.67,small-vehicle,No,8
287323,85,121.8,1727.858525,161.11,-2,1.67275,-0.87,5.57,2.67,small-vehicle,No,8
287324,85,121.9,1728.0258,161.11,-2,1.5855,-0.77,5.57,2.67,small-vehicle,No,8
287325,85,122.0,1728.18435,161.12,-2,1.5085,-0.83,5.57,2.67,small-vehicle,No,8
287326,85,122.1,1728.3352,161.12,-2,1.426,-0.88,5.57,2.67,small-vehicle,No,8
287327,85,122.2,1728.4778,161.13,-2,1.33775,-0.88,5.57,2.67,small-vehicle,No,8
287328,85,122.3,1728.611575,161.14,-2,1.24925,-0.94,5.57,2.67,small-vehicle,No,8
287329,85,122.4,1728.7365,161.14,-2,1.15525,-0.99,5.57,2.67,small-vehicle,No,8
287330,85,122.5,1728.852025,161.15,-2,1.05575,-1.0,5.57,2.67,small-vehicle,No,8
287331,85,122.6,1728.9576,161.15,-2,0.95625,-0.99,5.57,2.67,small-vehicle,No,8
287332,85,122.7,1729.053225,161.16,-2,0.85675,-0.99,5.57,2.67,small-vehicle,No,8
287333,85,122.8,1729.1389,161.16,-2,0.75725,-1.0,5.57,2.67,small-vehicle,No,8
287334,85,122.9,1729.214625,161.16,-2,0.65775,-1.0,5.57,2.67,small-vehicle,No,8
287335,85,123.0,1729.2804,161.17,-2,0.558,-0.95,5.57,2.67,small-vehicle,No,8
287336,85,123.1,1729.3362,161.17,-2,0.46325,-0.89,5.57,2.67,small-vehicle,No,8
287337,85,123.2,1729.382525,161.17,-2,0.374,-0.84,5.57,2.67,small-vehicle,No,8
287338,85,123.3,1729.419925,161.17,-2,0.29025,-0.68,5.57,2.67,small-vehicle,No,8
287339,85,123.4,1729.44895,161.17,-2,0.222,-0.63,5.57,2.67,small-vehicle,No,8
287340,85,123.5,1729.47115,161.17,-2,0.15875,-0.74,5.57,2.67,small-vehicle,No,8
287341,85,123.6,1729.487025,161.17,-2,0.085,-0.62,5.57,2.67,small-vehicle,No,8
287342,85,123.7,1729.495525,161.17,-2,0.02275,-0.23,5.57,2.67,small-vehicle,No,8
287343,85,123.8,1729.4978,161.17,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287344,85,123.9,1729.4978,161.17,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287345,85,124.0,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287346,85,124.1,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287347,85,124.2,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287348,85,124.3,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287349,85,124.4,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287350,85,124.5,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287351,85,124.6,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287352,85,124.7,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287353,85,124.8,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287354,85,124.9,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287355,85,125.0,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287356,85,125.1,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287357,85,125.2,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287358,85,125.3,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287359,85,125.4,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287360,85,125.5,1729.4978,161.16,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287361,85,125.6,1729.4978,161.15,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287362,85,125.7,1729.4978,161.15,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287363,85,125.8,1729.4978,161.15,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287364,85,125.9,1729.4978,161.14,-2,0.0,0.0,5.57,2.67,small-vehicle,No,8
287365,85,126.0,1729.4978,161.14,-2,0.00025,0.01,5.57,2.67,small-vehicle,No,8
287366,85,126.1,1729.497825,161.14,-2,0.0015,0.02,5.57,2.67,small-vehicle,No,8
287367,85,126.2,1729.497975,161.13,-2,0.00375,0.03,5.57,2.67,small-vehicle,No,8
287368,85,126.3,1729.49835,161.13,-2,0.0065,0.03,5.57,2.67,small-vehicle,No,8
287369,85,126.4,1729.499,161.13,-2,0.00975,0.04,5.57,2.67,small-vehicle,No,8
287370,85,126.5,1729.499975,161.13,-2,0.0135,0.04,5.57,2.67,small-vehicle,No,8
287371,85,126.6,1729.501325,161.13,-2,0.0175,0.09,5.57,2.67,small-vehicle,No,8
287372,85,126.7,1729.503075,161.12,-2,0.02625,0.53,5.57,2.67,small-vehicle,No,8
287373,85,126.8,1729.5057,161.12,-2,0.0795,0.87,5.57,2.67,small-vehicle,No,8
287374,85,126.9,1729.51365,161.12,-2,0.167,0.77,5.57,2.67,small-vehicle,No,8
287375,85,127.0,1729.53035,161.12,-2,0.2435,0.71,5.57,2.67,small-vehicle,No,8
287376,85,127.1,1729.5547,161.12,-2,0.31425,0.66,5.57,2.67,small-vehicle,No,8
287377,85,127.2,1729.586125,161.12,-2,0.37975,0.65,5.57,2.67,small-vehicle,No,8
287378,85,127.3,1729.6241,161.12,-2,0.445,0.71,5.57,2.67,small-vehicle,No,8
287379,85,127.4,1729.6686,161.11,-2,0.5155,0.76,5.57,2.67,small-vehicle,No,8
287380,85,127.5,1729.72015,161.11,-2,0.5915,0.81,5.57,2.67,small-vehicle,No,8
287381,85,127.6,1729.7793,161.11,-2,0.6725,0.81,5.57,2.67,small-vehicle,No,8
287382,85,127.7,1729.84655,161.11,-2,0.7535,0.81,5.57,2.67,small-vehicle,No,8
287383,85,127.8,1729.9219,161.1,-2,0.8345,0.81,5.57,2.67,small-vehicle,No,8
287384,85,127.9,1730.00535,161.1,-2,0.915,0.7,5.57,2.67,small-vehicle,No,8
287385,85,128.0,1730.09685,161.09,-2,0.98475,0.54,5.57,2.67,small-vehicle,No,8
287386,85,128.1,1730.195325,161.09,-2,1.03875,0.39,5.57,2.67,small-vehicle,No,8
287387,85,128.2,1730.2992,161.09,-2,1.07725,0.28,5.57,2.67,small-vehicle,No,8
287388,85,128.3,1730.406925,161.08,-2,1.10525,0.23,5.57,2.67,small-vehicle,No,8
287389,85,128.4,1730.51745,161.08,-2,1.12775,0.13,5.57,2.67,small-vehicle,No,8
287390,85,128.5,1730.630225,161.07,-2,1.14025,0.02,5.57,2.67,small-vehicle,No,8
287391,85,128.6,1730.74425,161.07,-2,1.1425,-0.08,5.57,2.67,small-vehicle,No,8
287392,85,128.7,1730.8585,161.07,-2,1.1345,-0.13,5.57,2.67,small-vehicle,No,8
287393,85,128.8,1730.97195,161.06,-2,1.1215,-0.13,5.57,2.67,small-vehicle,No,8
287394,85,128.9,1731.0841,161.06,-2,1.10875,-0.12,5.57,2.67,small-vehicle,No,8
287395,85,129.0,1731.194975,161.06,-2,1.09625,-0.12,5.57,2.67,small-vehicle,No,8
287396,85,129.1,1731.3046,161.06,-2,1.084,-0.12,5.57,2.67,small-vehicle,No,8
287397,85,129.2,1731.413,161.06,-2,1.07225,-0.06,5.57,2.67,small-vehicle,No,8
287398,85,129.3,1731.520225,161.06,-2,1.066,-0.06,5.57,2.67,small-vehicle,No,8
287399,85,129.4,1731.626825,161.06,-2,1.06,-0.11,5.57,2.67,small-vehicle,No,8
287400,85,129.5,1731.732825,161.06,-2,1.049,-0.17,5.57,2.67,small-vehicle,No,8
287401,85,129.6,1731.837725,161.06,-2,1.0325,-0.33,5.57,2.67,small-vehicle,No,8
287402,85,129.7,1731.940975,161.06,-2,1.0,-0.53,5.57,2.67,small-vehicle,No,8
287403,85,129.8,1732.040975,161.06,-2,0.947,-0.63,5.57,2.67,small-vehicle,No,8
287404,85,129.9,1732.135675,161.05,-2,0.88375,-0.68,5.57,2.67,small-vehicle,No,8
287405,85,130.0,1732.22405,161.05,-2,0.8155,-0.73,5.57,2.67,small-vehicle,No,8
287406,85,130.1,1732.3056,161.05,-2,0.7425,-0.73,5.57,2.67,small-vehicle,No,8
287407,85,130.2,1732.37985,161.05,-2,0.66975,-0.62,5.57,2.67,small-vehicle,No,8
287408,85,130.3,1732.446825,161.05,-2,0.60775,-0.41,5.57,2.67,small-vehicle,No,8
287409,85,130.4,1732.5076,161.05,-2,0.56725,-0.14,5.57,2.67,small-vehicle,No,8
287410,85,130.5,1732.564325,161.04,-2,0.5535,0.13,5.57,2.67,small-vehicle,No,8
287411,85,130.6,1732.619675,161.04,-2,0.56625,0.44,5.57,2.67,small-vehicle,No,8
287412,85,130.7,1732.6763,161.04,-2,0.6105,0.7,5.57,2.67,small-vehicle,No,8
287413,85,130.8,1732.73735,161.04,-2,0.68075,0.8,5.57,2.67,small-vehicle,No,8
287414,85,130.9,1732.805425,161.04,-2,0.761,0.8,5.57,2.67,small-vehicle,No,8
287415,85,131.0,1732.881525,161.04,-2,0.84075,0.79,5.57,2.67,small-vehicle,No,8
287416,85,131.1,1732.9656,161.04,-2,0.91975,0.73,5.57,2.67,small-vehicle,No,8
287417,85,131.2,1733.057575,161.04,-2,0.99275,0.62,5.57,2.67,small-vehicle,No,8
287418,85,131.3,1733.15685,161.04,-2,1.05475,0.51,5.57,2.67,small-vehicle,No,8
287419,85,131.4,1733.262325,161.04,-2,1.106,0.41,5.57,2.67,small-vehicle,No,8
287420,85,131.5,1733.372925,161.05,-2,1.14675,0.4,5.57,2.67,small-vehicle,No,8
287421,85,131.6,1733.4876,161.05,-2,1.187,0.4,5.57,2.67,small-vehicle,No,8
287422,85,131.7,1733.6063,161.05,-2,1.22725,0.41,5.57,2.67,small-vehicle,No,8
287423,85,131.8,1733.729025,161.05,-2,1.26775,0.46,5.57,2.67,small-vehicle,No,8
287424,85,131.9,1733.8558,161.06,-2,1.3135,0.61,5.57,2.67,small-vehicle,No,8
287425,85,132.0,1733.98715,161.06,-2,1.375,0.77,5.57,2.67,small-vehicle,No,8
287426,85,132.1,1734.12465,161.06,-2,1.452,0.88,5.57,2.67,small-vehicle,No,8
287427,85,132.2,1734.26985,161.06,-2,1.5395,1.03,5.57,2.67,small-vehicle,No,8
287428,85,132.3,1734.4238,161.06,-2,1.64275,1.13,5.57,2.67,small-vehicle,No,8
287429,85,132.4,1734.588075,161.06,-2,1.756,1.18,5.57,2.67,small-vehicle,No,8
287430,85,132.5,1734.763675,161.06,-2,1.87425,1.18,5.57,2.67,small-vehicle,No,8
287431,85,132.6,1734.9511,161.06,-2,1.9925,1.17,5.57,2.67,small-vehicle,No,8
287432,85,132.7,1735.15035,161.07,-2,2.11,1.12,5.57,2.67,small-vehicle,No,8
287433,85,132.8,1735.36135,161.07,-2,2.22175,1.01,5.57,2.67,small-vehicle,No,8
287434,85,132.9,1735.583525,161.07,-2,2.32275,0.96,5.57,2.67,small-vehicle,No,8
287435,85,133.0,1735.8158,161.07,-2,2.41825,0.9,5.57,2.67,small-vehicle,No,8
287436,85,133.1,1736.057625,161.07,-2,2.5085,0.85,5.57,2.67,small-vehicle,No,8
287437,85,133.2,1736.308475,161.07,-2,2.5935,0.8,5.57,2.67,small-vehicle,No,8
287438,85,133.3,1736.567825,161.07,-2,2.67325,0.8,5.57,2.67,small-vehicle,No,8
287439,85,133.4,1736.83515,161.07,-2,2.75275,0.85,5.57,2.67,small-vehicle,No,8
287440,85,133.5,1737.110425,161.07,-2,2.8375,0.85,5.57,2.67,small-vehicle,No,8
287441,85,133.6,1737.394175,161.07,-2,2.9225,0.85,5.57,2.67,small-vehicle,No,8
287442,85,133.7,1737.686425,161.07,-2,3.00775,0.9,5.57,2.67,small-vehicle,No,8
287443,85,133.8,1737.9872,161.08,-2,3.098,0.9,5.57,2.67,small-vehicle,No,8
287444,85,133.9,1738.297,161.08,-2,3.188,0.85,5.57,2.67,small-vehicle,No,8
287445,85,134.0,1738.6158,161.08,-2,3.27275,0.69,5.57,2.67,small-vehicle,No,8
287446,85,134.1,1738.943075,161.09,-2,3.342,0.59,5.57,2.67,small-vehicle,No,8
287447,85,134.2,1739.277275,161.09,-2,3.40075,0.59,5.57,2.67,small-vehicle,No,8
287448,85,134.3,1739.61735,161.09,-2,3.45925,0.53,5.57,2.67,small-vehicle,No,8
287449,85,134.4,1739.963275,161.09,-2,3.5125,0.43,5.57,2.67,small-vehicle,No,8
287450,85,134.5,1740.314525,161.1,-2,3.5555,0.38,5.57,2.67,small-vehicle,No,8
287451,85,134.6,1740.670075,161.1,-2,3.59375,0.38,5.57,2.67,small-vehicle,No,8
287452,85,134.7,1741.02945,161.1,-2,3.63225,0.44,5.57,2.67,small-vehicle,No,8
287453,85,134.8,1741.392675,161.1,-2,3.676,0.54,5.57,2.67,small-vehicle,No,8
287454,85,134.9,1741.760275,161.1,-2,3.7305,0.65,5.57,2.67,small-vehicle,No,8
287455,85,135.0,1742.133325,161.1,-2,3.79575,0.76,5.57,2.67,small-vehicle,No,8
287456,85,135.1,1742.5129,161.1,-2,3.87175,0.86,5.57,2.67,small-vehicle,No,8
287457,85,135.2,1742.900075,161.11,-2,3.958,0.86,5.57,2.67,small-vehicle,No,8
287458,85,135.3,1743.295875,161.11,-2,4.04425,0.86,5.57,2.67,small-vehicle,No,8
287459,85,135.4,1743.7003,161.11,-2,4.13025,0.8,5.57,2.67,small-vehicle,No,8
287460,85,135.5,1744.113325,161.11,-2,4.21075,0.7,5.57,2.67,small-vehicle,No,8
287461,85,135.6,1744.5344,161.11,-2,4.281,0.64,5.57,2.67,small-vehicle,No,8
287462,85,135.7,1744.9625,161.11,-2,4.3455,0.59,5.57,2.67,small-vehicle,No,8
287463,85,135.8,1745.39705,161.11,-2,4.4045,0.49,5.57,2.67,small-vehicle,No,8
287464,85,135.9,1745.8375,161.11,-2,4.45325,0.44,5.57,2.67,small-vehicle,No,8
287465,85,136.0,1746.282825,161.11,-2,4.497,0.55,5.57,2.67,small-vehicle,No,8
287466,85,136.1,1746.732525,161.11,-2,4.5515,0.65,5.57,2.67,small-vehicle,No,8
287467,85,136.2,1747.187675,161.11,-2,4.6165,0.76,5.57,2.67,small-vehicle,No,8
287468,85,136.3,1747.649325,161.11,-2,4.692,0.81,5.57,2.67,small-vehicle,No,8
287469,85,136.4,1748.118525,161.11,-2,4.773,0.81,5.57,2.67,small-vehicle,No,8
287470,85,136.5,1748.595825,161.11,-2,4.854,0.81,5.57,2.67,small-vehicle,No,8
287471,85,136.6,1749.081225,161.11,-2,4.935,0.81,5.57,2.67,small-vehicle,No,8
287472,85,136.7,1749.574725,161.12,-2,5.01575,0.75,5.57,2.67,small-vehicle,No,8
287473,85,136.8,1750.0763,161.12,-2,5.091,0.7,5.57,2.67,small-vehicle,No,8
287474,85,136.9,1750.5854,161.12,-2,5.16075,0.59,5.57,2.67,small-vehicle,No,8
287475,85,137.0,1751.101475,161.12,-2,5.22,0.43,5.57,2.67,small-vehicle,No,8
