,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
486921,2290,280.6,2016.559425,152.41,-2,6.0075,0.36,5.22,2.67,small-vehicle,No,8
486922,2290,280.7,2017.160175,152.36,-2,6.04375,0.36,5.22,2.67,small-vehicle,No,8
486923,2290,280.8,2017.76455,152.3,-2,6.08,0.41,5.22,2.67,small-vehicle,No,8
486924,2290,280.9,2018.37255,152.24,-2,6.121,0.41,5.22,2.67,small-vehicle,No,8
486925,2290,281.0,2018.98465,152.19,-2,6.16225,0.47,5.22,2.67,small-vehicle,No,8
486926,2290,281.1,2019.600875,152.13,-2,6.20875,0.51,5.22,2.67,small-vehicle,No,8
486927,2290,281.2,2020.22175,152.07,-2,6.26,0.51,5.22,2.67,small-vehicle,No,8
486928,2290,281.3,2020.84775,152.02,-2,6.31125,0.56,5.22,2.67,small-vehicle,No,8
486929,2290,281.4,2021.478875,151.96,-2,6.36775,0.61,5.22,2.67,small-vehicle,No,8
486930,2290,281.5,2022.11565,151.9,-2,6.429,0.61,5.22,2.67,small-vehicle,No,8
486931,2290,281.6,2022.75855,151.84,-2,6.49025,0.61,5.22,2.67,small-vehicle,No,8
486932,2290,281.7,2023.407575,151.78,-2,6.5515,0.61,5.22,2.67,small-vehicle,No,8
486933,2290,281.8,2024.062725,151.72,-2,6.61275,0.66,5.22,2.67,small-vehicle,No,8
486934,2290,281.9,2024.724,151.65,-2,6.679,0.71,5.22,2.67,small-vehicle,No,8
486935,2290,282.0,2025.3919,151.59,-2,6.75025,0.72,5.22,2.67,small-vehicle,No,8
486936,2290,282.1,2026.066925,151.53,-2,6.82175,0.76,5.22,2.67,small-vehicle,No,8
486937,2290,282.2,2026.7491,151.46,-2,6.898,0.81,5.22,2.67,small-vehicle,No,8
486938,2290,282.3,2027.4389,151.4,-2,6.97925,0.76,5.22,2.67,small-vehicle,No,8
486939,2290,282.4,2028.136825,151.34,-2,7.0555,0.81,5.22,2.67,small-vehicle,No,8
486940,2290,282.5,2028.842375,151.27,-2,7.13675,0.86,5.22,2.67,small-vehicle,No,8
486941,2290,282.6,2029.55605,151.2,-2,7.223,0.86,5.22,2.67,small-vehicle,No,8
486942,2290,282.7,2030.27835,151.14,-2,7.309,0.86,5.22,2.67,small-vehicle,No,8
486943,2290,282.8,2031.00925,151.07,-2,7.395,0.86,5.22,2.67,small-vehicle,No,8
486944,2290,282.9,2031.74875,151.0,-2,7.481,0.91,5.22,2.67,small-vehicle,No,8
486945,2290,283.0,2032.49685,150.93,-2,7.572,0.91,5.22,2.67,small-vehicle,No,8
486946,2290,283.1,2033.25405,150.86,-2,7.663,0.86,5.22,2.67,small-vehicle,No,8
486947,2290,283.2,2034.02035,150.79,-2,7.74875,0.86,5.22,2.67,small-vehicle,No,8
486948,2290,283.3,2034.795225,150.72,-2,7.83425,0.91,5.22,2.67,small-vehicle,No,8
486949,2290,283.4,2035.57865,150.65,-2,7.925,0.91,5.22,2.67,small-vehicle,No,8
486950,2290,283.5,2036.37115,150.57,-2,8.0155,0.9,5.22,2.67,small-vehicle,No,8
486951,2290,283.6,2037.1727,150.5,-2,8.10575,0.85,5.22,2.67,small-vehicle,No,8
486952,2290,283.7,2037.983275,150.42,-2,8.19125,0.85,5.22,2.67,small-vehicle,No,8
486953,2290,283.8,2038.8024,150.34,-2,8.2765,0.85,5.22,2.67,small-vehicle,No,8
486954,2290,283.9,2039.63005,150.27,-2,8.3615,0.85,5.22,2.67,small-vehicle,No,8
486955,2290,284.0,2040.4662,150.19,-2,8.4465,0.85,5.22,2.67,small-vehicle,No,8
486956,2290,284.1,2041.31085,150.11,-2,8.5315,0.8,5.22,2.67,small-vehicle,No,8
486957,2290,284.2,2042.164,150.03,-2,8.6115,0.8,5.22,2.67,small-vehicle,No,8
486958,2290,284.3,2043.02515,149.95,-2,8.69125,0.8,5.22,2.67,small-vehicle,No,8
486959,2290,284.4,2043.894275,149.87,-2,8.771,0.75,5.22,2.67,small-vehicle,No,8
486960,2290,284.5,2044.771375,149.78,-2,8.84575,0.75,5.22,2.67,small-vehicle,No,8
486961,2290,284.6,2045.65595,149.7,-2,8.9205,0.8,5.22,2.67,small-vehicle,No,8
486962,2290,284.7,2046.548,149.62,-2,9.0005,0.8,5.22,2.67,small-vehicle,No,8
486963,2290,284.8,2047.44805,149.53,-2,9.08025,0.8,5.22,2.67,small-vehicle,No,8
486964,2290,284.9,2048.356075,149.44,-2,9.16,0.8,5.22,2.67,small-vehicle,No,8
486965,2290,285.0,2049.272075,149.36,-2,9.24,0.8,5.22,2.67,small-vehicle,No,8
486966,2290,285.1,2050.196075,149.27,-2,9.32,0.8,5.22,2.67,small-vehicle,No,8
486967,2290,285.2,2051.128075,149.18,-2,9.4,0.8,5.22,2.67,small-vehicle,No,8
486968,2290,285.3,2052.068075,149.09,-2,9.48025,0.8,5.22,2.67,small-vehicle,No,8
486969,2290,285.4,2053.0161,149.0,-2,9.5605,0.85,5.22,2.67,small-vehicle,No,8
486970,2290,285.5,2053.97215,148.91,-2,9.6455,0.85,5.22,2.67,small-vehicle,No,8
486971,2290,285.6,2054.9367,148.82,-2,9.7305,0.8,5.22,2.67,small-vehicle,No,8
486972,2290,285.7,2055.90975,148.73,-2,9.8105,0.8,5.22,2.67,small-vehicle,No,8
486973,2290,285.8,2056.8908,148.63,-2,9.8905,0.75,5.22,2.67,small-vehicle,No,8
486974,2290,285.9,2057.87985,148.54,-2,9.96525,0.75,5.22,2.67,small-vehicle,No,8
486975,2290,286.0,2058.876375,148.44,-2,10.04,0.8,5.22,2.67,small-vehicle,No,8
486976,2290,286.1,2059.880375,148.35,-2,10.11975,0.75,5.22,2.67,small-vehicle,No,8
486977,2290,286.2,2060.89235,148.25,-2,10.1945,0.7,5.22,2.67,small-vehicle,No,8
486978,2290,286.3,2061.9118,148.16,-2,10.26425,0.74,5.22,2.67,small-vehicle,No,8
486979,2290,286.4,2062.938225,148.06,-2,10.33875,0.75,5.22,2.67,small-vehicle,No,8
486980,2290,286.5,2063.9721,147.96,-2,10.41325,0.7,5.22,2.67,small-vehicle,No,8
486981,2290,286.6,2065.013425,147.86,-2,10.483,0.7,5.22,2.67,small-vehicle,No,8
486982,2290,286.7,2066.061725,147.76,-2,10.55275,0.7,5.22,2.67,small-vehicle,No,8
486983,2290,286.8,2067.117,147.66,-2,10.62225,0.64,5.22,2.67,small-vehicle,No,8
486984,2290,286.9,2068.179225,147.57,-2,10.68675,0.65,5.22,2.67,small-vehicle,No,8
486985,2290,287.0,2069.2479,147.47,-2,10.75125,0.7,5.22,2.67,small-vehicle,No,8
486986,2290,287.1,2070.323025,147.37,-2,10.821,0.65,5.22,2.67,small-vehicle,No,8
486987,2290,287.2,2071.405125,147.26,-2,10.88575,0.65,5.22,2.67,small-vehicle,No,8
486988,2290,287.3,2072.4937,147.16,-2,10.95025,0.65,5.22,2.67,small-vehicle,No,8
486989,2290,287.4,2073.588725,147.06,-2,11.015,0.65,5.22,2.67,small-vehicle,No,8
486990,2290,287.5,2074.690225,146.96,-2,11.07975,0.7,5.22,2.67,small-vehicle,No,8
486991,2290,287.6,2075.7982,146.86,-2,11.1495,0.7,5.22,2.67,small-vehicle,No,8
486992,2290,287.7,2076.91315,146.76,-2,11.2195,0.7,5.22,2.67,small-vehicle,No,8
486993,2290,287.8,2078.0351,146.65,-2,11.2895,0.7,5.22,2.67,small-vehicle,No,8
486994,2290,287.9,2079.16405,146.55,-2,11.3595,0.65,5.22,2.67,small-vehicle,No,8
486995,2290,288.0,2080.3,146.45,-2,11.4245,0.65,5.22,2.67,small-vehicle,No,8
486996,2290,288.1,2081.44245,146.34,-2,11.4895,0.65,5.22,2.67,small-vehicle,No,8
486997,2290,288.2,2082.5914,146.24,-2,11.55425,0.65,5.22,2.67,small-vehicle,No,8
486998,2290,288.3,2083.746825,146.14,-2,11.61875,0.64,5.22,2.67,small-vehicle,No,8
486999,2290,288.4,2084.9087,146.03,-2,11.68325,0.54,5.22,2.67,small-vehicle,No,8
487000,2290,288.5,2086.077025,145.93,-2,11.73775,0.55,5.22,2.67,small-vehicle,No,8
487001,2290,288.6,2087.2508,145.83,-2,11.79225,0.54,5.22,2.67,small-vehicle,No,8
487002,2290,288.7,2088.430025,145.73,-2,11.84675,0.49,5.22,2.67,small-vehicle,No,8
487003,2290,288.8,2089.6147,145.62,-2,11.896,0.49,5.22,2.67,small-vehicle,No,8
487004,2290,288.9,2090.8043,145.52,-2,11.94525,0.49,5.22,2.67,small-vehicle,No,8
487005,2290,289.0,2091.998825,145.42,-2,11.9945,0.49,5.22,2.67,small-vehicle,No,8
487006,2290,289.1,2093.198275,145.32,-2,12.04375,0.49,5.22,2.67,small-vehicle,No,8
487007,2290,289.2,2094.40265,145.22,-2,12.09325,0.45,5.22,2.67,small-vehicle,No,8
487008,2290,289.3,2095.611975,145.11,-2,12.13775,0.44,5.22,2.67,small-vehicle,No,8
487009,2290,289.4,2096.82575,145.01,-2,12.18225,0.5,5.22,2.67,small-vehicle,No,8
487010,2290,289.5,2098.043975,144.91,-2,12.232,0.55,5.22,2.67,small-vehicle,No,8
487011,2290,289.6,2099.267175,144.81,-2,12.287,0.55,5.22,2.67,small-vehicle,No,8
487012,2290,289.7,2100.495875,144.7,-2,12.342,0.55,5.22,2.67,small-vehicle,No,8
487013,2290,289.8,2101.730075,144.6,-2,12.397,0.55,5.22,2.67,small-vehicle,No,8
487014,2290,289.9,2102.969775,144.5,-2,12.452,0.55,5.22,2.67,small-vehicle,No,8
487015,2290,290.0,2104.214975,144.39,-2,12.50725,0.6,5.22,2.67,small-vehicle,No,8
487016,2290,290.1,2105.4657,144.29,-2,12.56775,0.6,5.22,2.67,small-vehicle,No,8
487017,2290,290.2,2106.722475,144.18,-2,12.628,0.65,5.22,2.67,small-vehicle,No,8
487018,2290,290.3,2107.985275,144.08,-2,12.69325,0.66,5.22,2.67,small-vehicle,No,8
487019,2290,290.4,2109.2546,143.98,-2,12.75875,0.6,5.22,2.67,small-vehicle,No,8
487020,2290,290.5,2110.530475,143.87,-2,12.81925,0.65,5.22,2.67,small-vehicle,No,8
487021,2290,290.6,2111.8124,143.77,-2,12.8845,0.7,5.22,2.67,small-vehicle,No,8
487022,2290,290.7,2113.10085,143.67,-2,12.95475,0.66,5.22,2.67,small-vehicle,No,8
487023,2290,290.8,2114.396325,143.56,-2,13.02025,0.65,5.22,2.67,small-vehicle,No,8
487024,2290,290.9,2115.69835,143.46,-2,13.08575,0.7,5.22,2.67,small-vehicle,No,8
487025,2290,291.0,2117.006925,143.36,-2,13.156,0.65,5.22,2.67,small-vehicle,No,8
487026,2290,291.1,2118.322525,143.25,-2,13.22125,0.65,5.22,2.67,small-vehicle,No,8
487027,2290,291.2,2119.64465,143.15,-2,13.2865,0.7,5.22,2.67,small-vehicle,No,8
487028,2290,291.3,2120.9733,143.05,-2,13.35675,0.65,5.22,2.67,small-vehicle,No,8
487029,2290,291.4,2122.308975,142.94,-2,13.422,0.65,5.22,2.67,small-vehicle,No,8
487030,2290,291.5,2123.651175,142.84,-2,13.48725,0.71,5.22,2.67,small-vehicle,No,8
487031,2290,291.6,2124.9999,142.73,-2,13.55775,0.75,5.22,2.67,small-vehicle,No,8
487032,2290,291.7,2126.355675,142.63,-2,13.63325,0.76,5.22,2.67,small-vehicle,No,8
487033,2290,291.8,2127.719,142.52,-2,13.70875,0.75,5.22,2.67,small-vehicle,No,8
487034,2290,291.9,2129.089875,142.41,-2,13.78425,0.8,5.22,2.67,small-vehicle,No,8
487035,2290,292.0,2130.4683,142.31,-2,13.86475,0.81,5.22,2.67,small-vehicle,No,8
487036,2290,292.1,2131.854775,142.2,-2,13.94525,0.8,5.22,2.67,small-vehicle,No,8
487037,2290,292.2,2133.2493,142.09,-2,14.02575,0.81,5.22,2.67,small-vehicle,No,8
487038,2290,292.3,2134.651875,141.98,-2,14.1065,0.81,5.22,2.67,small-vehicle,No,8
487039,2290,292.4,2136.062525,141.87,-2,14.18725,0.81,5.22,2.67,small-vehicle,No,8
487040,2290,292.5,2137.48125,141.76,-2,14.26775,0.8,5.22,2.67,small-vehicle,No,8
487041,2290,292.6,2138.908025,141.65,-2,14.348,0.85,5.22,2.67,small-vehicle,No,8
487042,2290,292.7,2140.342825,141.53,-2,14.43325,0.8,5.22,2.67,small-vehicle,No,8
487043,2290,292.8,2141.78615,141.42,-2,14.5135,0.75,5.22,2.67,small-vehicle,No,8
487044,2290,292.9,2143.2375,141.31,-2,14.5885,0.8,5.22,2.67,small-vehicle,No,8
487045,2290,293.0,2144.69635,141.2,-2,14.6685,0.75,5.22,2.67,small-vehicle,No,8
487046,2290,293.1,2146.1632,141.08,-2,14.7435,0.7,5.22,2.67,small-vehicle,No,8
487047,2290,293.2,2147.63755,140.97,-2,14.81325,0.7,5.22,2.67,small-vehicle,No,8
487048,2290,293.3,2149.118875,140.85,-2,14.88275,0.69,5.22,2.67,small-vehicle,No,8
487049,2290,293.4,2150.60715,140.74,-2,14.95225,0.65,5.22,2.67,small-vehicle,No,8
487050,2290,293.5,2152.102375,140.62,-2,15.01675,0.65,5.22,2.67,small-vehicle,No,8
487051,2290,293.6,2153.60405,140.51,-2,15.08125,0.69,5.22,2.67,small-vehicle,No,8
487052,2290,293.7,2155.112175,140.39,-2,15.15075,0.65,5.22,2.67,small-vehicle,No,8
487053,2290,293.8,2156.62725,140.27,-2,15.2155,0.65,5.22,2.67,small-vehicle,No,8
487054,2290,293.9,2158.1488,140.15,-2,15.2805,0.7,5.22,2.67,small-vehicle,No,8
487055,2290,294.0,2159.67685,140.03,-2,15.35025,0.7,5.22,2.67,small-vehicle,No,8
487056,2290,294.1,2161.211875,139.91,-2,15.42,0.7,5.22,2.67,small-vehicle,No,8
487057,2290,294.2,2162.753875,139.79,-2,15.49,0.7,5.22,2.67,small-vehicle,No,8
487058,2290,294.3,2164.302875,139.67,-2,15.56,0.7,5.22,2.67,small-vehicle,No,8
487059,2290,294.4,2165.858875,139.54,-2,15.63,0.65,5.22,2.67,small-vehicle,No,8
487060,2290,294.5,2167.421875,139.42,-2,15.69475,0.6,5.22,2.67,small-vehicle,No,8
487061,2290,294.6,2168.99135,139.3,-2,15.75425,0.54,5.22,2.67,small-vehicle,No,8
487062,2290,294.7,2170.566775,139.17,-2,15.8085,0.49,5.22,2.67,small-vehicle,No,8
487063,2290,294.8,2172.147625,139.05,-2,15.8575,0.49,5.22,2.67,small-vehicle,No,8
487064,2290,294.9,2173.733375,138.92,-2,15.9065,0.44,5.22,2.67,small-vehicle,No,8
487065,2290,295.0,2175.324025,138.79,-2,15.95025,0.39,5.22,2.67,small-vehicle,No,8
487066,2290,295.1,2176.91905,138.67,-2,15.98875,0.33,5.22,2.67,small-vehicle,No,8
487067,2290,295.2,2178.517925,138.54,-2,16.02225,0.29,5.22,2.67,small-vehicle,No,8
487068,2290,295.3,2180.12015,138.41,-2,16.05075,0.23,5.22,2.67,small-vehicle,No,8
487069,2290,295.4,2181.725225,138.28,-2,16.07425,0.24,5.22,2.67,small-vehicle,No,8
487070,2290,295.5,2183.33265,138.15,-2,16.098,0.29,5.22,2.67,small-vehicle,No,8
487071,2290,295.6,2184.94245,138.03,-2,16.12675,0.24,5.22,2.67,small-vehicle,No,8
487072,2290,295.7,2186.555125,137.9,-2,16.1505,0.24,5.22,2.67,small-vehicle,No,8
487073,2290,295.8,2188.170175,137.77,-2,16.1745,0.24,5.22,2.67,small-vehicle,No,8
487074,2290,295.9,2189.787625,137.64,-2,16.19875,0.24,5.22,2.67,small-vehicle,No,8
487075,2290,296.0,2191.4075,137.51,-2,16.223,0.24,5.22,2.67,small-vehicle,No,8
487076,2290,296.1,2193.0298,137.38,-2,16.24725,0.24,5.22,2.67,small-vehicle,No,8
487077,2290,296.2,2194.654525,137.25,-2,16.27175,0.3,5.22,2.67,small-vehicle,No,8
487078,2290,296.3,2196.2817,137.12,-2,16.3015,0.3,5.22,2.67,small-vehicle,No,8
487079,2290,296.4,2197.91185,136.99,-2,16.33125,0.24,5.22,2.67,small-vehicle,No,8
487080,2290,296.5,2199.544975,136.86,-2,16.35575,0.25,5.22,2.67,small-vehicle,No,8
487081,2290,296.6,2201.18055,136.73,-2,16.3805,0.25,5.22,2.67,small-vehicle,No,8
487082,2290,296.7,2202.8186,136.59,-2,16.40525,0.25,5.22,2.67,small-vehicle,No,8
487083,2290,296.8,2204.459125,136.46,-2,16.42975,0.19,5.22,2.67,small-vehicle,No,8
487084,2290,296.9,2206.1021,136.33,-2,16.44925,0.14,5.22,2.67,small-vehicle,No,8
487085,2290,297.0,2207.747025,136.2,-2,16.4635,0.14,5.22,2.67,small-vehicle,No,8
487086,2290,297.1,2209.393375,136.07,-2,16.4775,0.09,5.22,2.67,small-vehicle,No,8
487087,2290,297.2,2211.041125,135.93,-2,16.4865,0.04,5.22,2.67,small-vehicle,No,8
487088,2290,297.3,2212.689775,135.8,-2,16.4905,-0.01,5.22,2.67,small-vehicle,No,8
487089,2290,297.4,2214.338825,135.67,-2,16.48925,-0.06,5.22,2.67,small-vehicle,No,8
487090,2290,297.5,2215.98775,135.53,-2,16.48275,-0.12,5.22,2.67,small-vehicle,No,8
487091,2290,297.6,2217.636025,135.4,-2,16.47125,-0.17,5.22,2.67,small-vehicle,No,8
487092,2290,297.7,2219.28315,135.27,-2,16.45475,-0.16,5.22,2.67,small-vehicle,No,8
487093,2290,297.8,2220.928625,135.13,-2,16.43825,-0.17,5.22,2.67,small-vehicle,No,8
487094,2290,297.9,2222.57245,134.99,-2,16.42175,-0.16,5.22,2.67,small-vehicle,No,8
487095,2290,298.0,2224.214625,134.86,-2,16.4055,-0.05,5.22,2.67,small-vehicle,No,8
487096,2290,298.1,2225.855175,134.72,-2,16.4,0.0,5.22,2.67,small-vehicle,No,8
487097,2290,298.2,2227.495175,134.59,-2,16.4,0.0,5.22,2.67,small-vehicle,No,8
487098,2290,298.3,2229.135175,134.45,-2,16.40025,0.1,5.22,2.67,small-vehicle,No,8
487099,2290,298.4,2230.7752,134.31,-2,16.41075,0.21,5.22,2.67,small-vehicle,No,8
487100,2290,298.5,2232.416275,134.18,-2,16.4315,0.21,5.22,2.67,small-vehicle,No,8
487101,2290,298.6,2234.059425,134.04,-2,16.45275,0.26,5.22,2.67,small-vehicle,No,8
487102,2290,298.7,2235.7047,133.9,-2,16.47925,0.31,5.22,2.67,small-vehicle,No,8
487103,2290,298.8,2237.352625,133.77,-2,16.5105,0.31,5.22,2.67,small-vehicle,No,8
487104,2290,298.9,2239.003675,133.63,-2,16.54175,0.31,5.22,2.67,small-vehicle,No,8
487105,2290,299.0,2240.65785,133.5,-2,16.573,0.31,5.22,2.67,small-vehicle,No,8
487106,2290,299.1,2242.31515,133.36,-2,16.60375,0.3,5.22,2.67,small-vehicle,No,8
487107,2290,299.2,2243.975525,133.22,-2,16.63425,0.26,5.22,2.67,small-vehicle,No,8
487108,2290,299.3,2245.63895,133.09,-2,16.65975,0.2,5.22,2.67,small-vehicle,No,8
487109,2290,299.4,2247.304925,132.95,-2,16.68,0.2,5.22,2.67,small-vehicle,No,8
487110,2290,299.5,2248.972925,132.81,-2,16.7,0.2,5.22,2.67,small-vehicle,No,8
487111,2290,299.6,2250.642925,132.68,-2,16.72,0.2,5.22,2.67,small-vehicle,No,8
487112,2290,299.7,2252.314925,132.54,-2,16.73975,0.15,5.22,2.67,small-vehicle,No,8
487113,2290,299.8,2253.9889,132.4,-2,16.7545,0.1,5.22,2.67,small-vehicle,No,8
487114,2290,299.9,2255.66435,132.26,-2,16.76425,0.15,5.22,2.67,small-vehicle,No,8
487115,2290,300.0,2257.340775,132.12,-2,16.779,0.2,5.22,2.67,small-vehicle,No,8
487116,2290,300.1,2259.018675,131.98,-2,16.799,0.2,5.22,2.67,small-vehicle,No,8
487117,2290,300.2,2260.698575,131.84,-2,16.819,0.2,5.22,2.67,small-vehicle,No,8
487118,2290,300.3,2262.380475,131.7,-2,16.83925,0.25,5.22,2.67,small-vehicle,No,8
487119,2290,300.4,2264.0644,131.56,-2,16.86475,0.31,5.22,2.67,small-vehicle,No,8
487120,2290,300.5,2265.750875,131.42,-2,16.89525,0.31,5.22,2.67,small-vehicle,No,8
487121,2290,300.6,2267.4404,131.28,-2,16.92575,0.36,5.22,2.67,small-vehicle,No,8
487122,2290,300.7,2269.132975,131.14,-2,16.9615,0.36,5.22,2.67,small-vehicle,No,8
487123,2290,300.8,2270.829125,130.99,-2,16.9975,0.41,5.22,2.67,small-vehicle,No,8
487124,2290,300.9,2272.528875,130.85,-2,17.0385,0.46,5.22,2.67,small-vehicle,No,8
487125,2290,301.0,2274.232725,130.71,-2,17.0845,0.41,5.22,2.67,small-vehicle,No,8
487126,2290,301.1,2275.941175,130.57,-2,17.12525,0.46,5.22,2.67,small-vehicle,No,8
487127,2290,301.2,2277.6537,130.43,-2,17.171,0.46,5.22,2.67,small-vehicle,No,8
487128,2290,301.3,2279.3708,130.28,-2,17.217,0.46,5.22,2.67,small-vehicle,No,8
487129,2290,301.4,2281.0925,130.14,-2,17.26275,0.46,5.22,2.67,small-vehicle,No,8
487130,2290,301.5,2282.818775,130.0,-2,17.30825,0.4,5.22,2.67,small-vehicle,No,8
487131,2290,301.6,2284.5496,129.86,-2,17.3485,0.35,5.22,2.67,small-vehicle,No,8
487132,2290,301.7,2286.28445,129.71,-2,17.3835,0.3,5.22,2.67,small-vehicle,No,8
487133,2290,301.8,2288.0228,129.57,-2,17.41325,0.29,5.22,2.67,small-vehicle,No,8
487134,2290,301.9,2289.764125,129.42,-2,17.4425,0.24,5.22,2.67,small-vehicle,No,8
487135,2290,302.0,2291.508375,129.28,-2,17.46675,0.19,5.22,2.67,small-vehicle,No,8
487136,2290,302.1,2293.25505,129.13,-2,17.486,0.14,5.22,2.67,small-vehicle,No,8
487137,2290,302.2,2295.00365,128.98,-2,17.5,0.14,5.22,2.67,small-vehicle,No,8
487138,2290,302.3,2296.75365,128.83,-2,17.51425,0.19,5.22,2.67,small-vehicle,No,8
487139,2290,302.4,2298.505075,128.68,-2,17.5335,0.14,5.22,2.67,small-vehicle,No,8
487140,2290,302.5,2300.258425,128.53,-2,17.54775,0.15,5.22,2.67,small-vehicle,No,8
487141,2290,302.6,2302.0132,128.38,-2,17.56225,0.2,5.22,2.67,small-vehicle,No,8
487142,2290,302.7,2303.769425,128.23,-2,17.582,0.2,5.22,2.67,small-vehicle,No,8
487143,2290,302.8,2305.527625,128.07,-2,17.602,0.25,5.22,2.67,small-vehicle,No,8
487144,2290,302.9,2307.287825,127.92,-2,17.627,0.3,5.22,2.67,small-vehicle,No,8
487145,2290,303.0,2309.050525,127.76,-2,17.657,0.25,5.22,2.67,small-vehicle,No,8
487146,2290,303.1,2310.816225,127.61,-2,17.682,0.25,5.22,2.67,small-vehicle,No,8
487147,2290,303.2,2312.584425,127.45,-2,17.70725,0.31,5.22,2.67,small-vehicle,No,8
487148,2290,303.3,2314.35515,127.29,-2,17.73775,0.3,5.22,2.67,small-vehicle,No,8
487149,2290,303.4,2316.128925,127.13,-2,17.768,0.3,5.22,2.67,small-vehicle,No,8
487150,2290,303.5,2317.905725,126.97,-2,17.79825,0.3,5.22,2.67,small-vehicle,No,8
487151,2290,303.6,2319.68555,126.81,-2,17.8285,0.3,5.22,2.67,small-vehicle,No,8
487152,2290,303.7,2321.4684,126.65,-2,17.8585,0.25,5.22,2.67,small-vehicle,No,8
487153,2290,303.8,2323.25425,126.49,-2,17.88325,0.2,5.22,2.67,small-vehicle,No,8
487154,2290,303.9,2325.042575,126.32,-2,17.903,0.2,5.22,2.67,small-vehicle,No,8
487155,2290,304.0,2326.832875,126.16,-2,17.92275,0.2,5.22,2.67,small-vehicle,No,8
487156,2290,304.1,2328.62515,126.0,-2,17.94225,0.19,5.22,2.67,small-vehicle,No,8
487157,2290,304.2,2330.419375,125.83,-2,17.96175,0.2,5.22,2.67,small-vehicle,No,8
487158,2290,304.3,2332.21555,125.67,-2,17.9815,0.15,5.22,2.67,small-vehicle,No,8
487159,2290,304.4,2334.0137,125.5,-2,17.99625,0.15,5.22,2.67,small-vehicle,No,8
487160,2290,304.5,2335.813325,125.34,-2,18.011,0.2,5.22,2.67,small-vehicle,No,8
487161,2290,304.6,2337.614425,125.17,-2,18.03075,0.2,5.22,2.67,small-vehicle,No,8
487162,2290,304.7,2339.4175,125.0,-2,18.0505,0.2,5.22,2.67,small-vehicle,No,8
487163,2290,304.8,2341.22255,124.83,-2,18.0705,0.2,5.22,2.67,small-vehicle,No,8
487164,2290,304.9,2343.0296,124.66,-2,18.0905,0.25,5.22,2.67,small-vehicle,No,8
487165,2290,305.0,2344.83865,124.5,-2,18.1155,0.25,5.22,2.67,small-vehicle,No,8
487166,2290,305.1,2346.6502,124.33,-2,18.14075,0.2,5.22,2.67,small-vehicle,No,8
487167,2290,305.2,2348.464275,124.16,-2,18.161,0.25,5.22,2.67,small-vehicle,No,8
487168,2290,305.3,2350.280375,123.99,-2,18.18625,0.3,5.22,2.67,small-vehicle,No,8
487169,2290,305.4,2352.099,123.82,-2,18.2165,0.3,5.22,2.67,small-vehicle,No,8
487170,2290,305.5,2353.92065,123.65,-2,18.24675,0.25,5.22,2.67,small-vehicle,No,8
487171,2290,305.6,2355.745325,123.48,-2,18.272,0.25,5.22,2.67,small-vehicle,No,8
487172,2290,305.7,2357.572525,123.3,-2,18.29725,0.3,5.22,2.67,small-vehicle,No,8
487173,2290,305.8,2359.40225,123.13,-2,18.3275,0.3,5.22,2.67,small-vehicle,No,8
487174,2290,305.9,2361.235,122.96,-2,18.3575,0.25,5.22,2.67,small-vehicle,No,8
487175,2290,306.0,2363.07075,122.79,-2,18.3825,0.25,5.22,2.67,small-vehicle,No,8
487176,2290,306.1,2364.909,122.61,-2,18.4075,0.25,5.22,2.67,small-vehicle,No,8
487177,2290,306.2,2366.74975,122.44,-2,18.4325,0.2,5.22,2.67,small-vehicle,No,8
487178,2290,306.3,2368.593,122.27,-2,18.4525,0.25,5.22,2.67,small-vehicle,No,8
487179,2290,306.4,2370.43825,122.09,-2,18.47725,0.25,5.22,2.67,small-vehicle,No,8
487180,2290,306.5,2372.285975,121.92,-2,18.502,0.2,5.22,2.67,small-vehicle,No,8
487181,2290,306.6,2374.136175,121.75,-2,18.52175,0.15,5.22,2.67,small-vehicle,No,8
487182,2290,306.7,2375.98835,121.57,-2,18.5365,0.15,5.22,2.67,small-vehicle,No,8
487183,2290,306.8,2377.842,121.4,-2,18.55125,0.2,5.22,2.67,small-vehicle,No,8
487184,2290,306.9,2379.697125,121.23,-2,18.571,0.2,5.22,2.67,small-vehicle,No,8
487185,2290,307.0,2381.554225,121.05,-2,18.59075,0.2,5.22,2.67,small-vehicle,No,8
487186,2290,307.1,2383.4133,120.88,-2,18.6105,0.2,5.22,2.67,small-vehicle,No,8
487187,2290,307.2,2385.27435,120.7,-2,18.6305,0.2,5.22,2.67,small-vehicle,No,8
487188,2290,307.3,2387.1374,120.53,-2,18.6505,0.2,5.22,2.67,small-vehicle,No,8
487189,2290,307.4,2389.00245,120.35,-2,18.6705,0.2,5.22,2.67,small-vehicle,No,8
487190,2290,307.5,2390.8695,120.18,-2,18.6905,0.2,5.22,2.67,small-vehicle,No,8
487191,2290,307.6,2392.73855,120.0,-2,18.7105,0.2,5.22,2.67,small-vehicle,No,8
487192,2290,307.7,2394.6096,119.82,-2,18.7305,0.2,5.22,2.67,small-vehicle,No,8
487193,2290,307.8,2396.48265,119.65,-2,18.7505,0.2,5.22,2.67,small-vehicle,No,8
487194,2290,307.9,2398.3577,119.47,-2,18.7705,0.2,5.22,2.67,small-vehicle,No,8
