,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
358389,549,135.0,1445.091225,149.05,-4,3.28775,0.0,20.0,3.0,large-vehicle,No,8
358390,549,135.1,1445.42,149.05,-4,3.28825,0.06,20.0,3.0,large-vehicle,No,8
358391,549,135.2,1445.748825,149.04,-4,3.29375,0.05,20.0,3.0,large-vehicle,No,8
358392,549,135.3,1446.0782,149.04,-4,3.29925,0.06,20.0,3.0,large-vehicle,No,8
358393,549,135.4,1446.408125,149.03,-4,3.30475,0.1,20.0,3.0,large-vehicle,No,8
358394,549,135.5,1446.7386,149.03,-4,3.315,0.05,20.0,3.0,large-vehicle,No,8
358395,549,135.6,1447.0701,149.02,-4,3.32,-0.05,20.0,3.0,large-vehicle,No,8
358396,549,135.7,1447.4021,149.02,-4,3.315,-0.1,20.0,3.0,large-vehicle,No,8
358397,549,135.8,1447.7336,149.01,-4,3.3045,-0.16,20.0,3.0,large-vehicle,No,8
358398,549,135.9,1448.06405,149.0,-4,3.2885,-0.26,20.0,3.0,large-vehicle,No,8
358399,549,136.0,1448.3929,149.0,-4,3.26225,-0.31,20.0,3.0,large-vehicle,No,8
358400,549,136.1,1448.719125,148.99,-4,3.23075,-0.36,20.0,3.0,large-vehicle,No,8
358401,549,136.2,1449.0422,148.98,-4,3.19425,-0.42,20.0,3.0,large-vehicle,No,8
358402,549,136.3,1449.361625,148.98,-4,3.1525,-0.42,20.0,3.0,large-vehicle,No,8
358403,549,136.4,1449.676875,148.97,-4,3.11075,-0.42,20.0,3.0,large-vehicle,No,8
358404,549,136.5,1449.98795,148.97,-4,3.06925,-0.41,20.0,3.0,large-vehicle,No,8
358405,549,136.6,1450.294875,148.96,-4,3.028,-0.41,20.0,3.0,large-vehicle,No,8
358406,549,136.7,1450.597675,148.96,-4,2.987,-0.35,20.0,3.0,large-vehicle,No,8
358407,549,136.8,1450.896375,148.96,-4,2.9515,-0.3,20.0,3.0,large-vehicle,No,8
358408,549,136.9,1451.191525,148.96,-4,2.9215,-0.25,20.0,3.0,large-vehicle,No,8
358409,549,137.0,1451.483675,148.95,-4,2.89675,-0.15,20.0,3.0,large-vehicle,No,8
358410,549,137.1,1451.77335,148.95,-4,2.88225,-0.14,20.0,3.0,large-vehicle,No,8
358411,549,137.2,1452.061575,148.95,-4,2.86775,-0.14,20.0,3.0,large-vehicle,No,8
358412,549,137.3,1452.34835,148.95,-4,2.8535,-0.09,20.0,3.0,large-vehicle,No,8
358413,549,137.4,1452.6337,148.95,-4,2.84425,-0.09,20.0,3.0,large-vehicle,No,8
358414,549,137.5,1452.918125,148.95,-4,2.83475,-0.1,20.0,3.0,large-vehicle,No,8
358415,549,137.6,1453.2016,148.94,-4,2.82525,-0.14,20.0,3.0,large-vehicle,No,8
358416,549,137.7,1453.484125,148.94,-4,2.81075,-0.15,20.0,3.0,large-vehicle,No,8
358417,549,137.8,1453.7652,148.94,-4,2.79625,-0.15,20.0,3.0,large-vehicle,No,8
358418,549,137.9,1454.044825,148.94,-4,2.7815,-0.15,20.0,3.0,large-vehicle,No,8
358419,549,138.0,1454.322975,148.94,-4,2.7665,-0.15,20.0,3.0,large-vehicle,No,8
358420,549,138.1,1454.599625,148.94,-4,2.7515,-0.2,20.0,3.0,large-vehicle,No,8
358421,549,138.2,1454.874775,148.94,-4,2.7315,-0.2,20.0,3.0,large-vehicle,No,8
358422,549,138.3,1455.147925,148.94,-4,2.71125,-0.26,20.0,3.0,large-vehicle,No,8
358423,549,138.4,1455.41905,148.94,-4,2.68575,-0.36,20.0,3.0,large-vehicle,No,8
358424,549,138.5,1455.687625,148.94,-4,2.65,-0.36,20.0,3.0,large-vehicle,No,8
358425,549,138.6,1455.952625,148.94,-4,2.614,-0.41,20.0,3.0,large-vehicle,No,8
358426,549,138.7,1456.214025,148.94,-4,2.57275,-0.46,20.0,3.0,large-vehicle,No,8
358427,549,138.8,1456.4713,148.94,-4,2.5265,-0.46,20.0,3.0,large-vehicle,No,8
358428,549,138.9,1456.72395,148.94,-4,2.48025,-0.51,20.0,3.0,large-vehicle,No,8
358429,549,139.0,1456.971975,148.94,-4,2.429,-0.51,20.0,3.0,large-vehicle,No,8
358430,549,139.1,1457.214875,148.94,-4,2.378,-0.46,20.0,3.0,large-vehicle,No,8
358431,549,139.2,1457.452675,148.94,-4,2.33225,-0.46,20.0,3.0,large-vehicle,No,8
358432,549,139.3,1457.6859,148.94,-4,2.28675,-0.4,20.0,3.0,large-vehicle,No,8
358433,549,139.4,1457.914575,148.94,-4,2.2465,-0.35,20.0,3.0,large-vehicle,No,8
358434,549,139.5,1458.139225,148.94,-4,2.2115,-0.35,20.0,3.0,large-vehicle,No,8
358435,549,139.6,1458.360375,148.94,-4,2.17675,-0.29,20.0,3.0,large-vehicle,No,8
358436,549,139.7,1458.57805,148.94,-4,2.14725,-0.3,20.0,3.0,large-vehicle,No,8
358437,549,139.8,1458.792775,148.94,-4,2.1175,-0.3,20.0,3.0,large-vehicle,No,8
358438,549,139.9,1459.004525,148.94,-4,2.08775,-0.3,20.0,3.0,large-vehicle,No,8
358439,549,140.0,1459.2133,148.94,-4,2.058,-0.3,20.0,3.0,large-vehicle,No,8
358440,549,140.1,1459.4191,148.94,-4,2.028,-0.3,20.0,3.0,large-vehicle,No,8
358441,549,140.2,1459.6219,148.95,-4,1.99825,-0.35,20.0,3.0,large-vehicle,No,8
358442,549,140.3,1459.821725,148.95,-4,1.9635,-0.35,20.0,3.0,large-vehicle,No,8
358443,549,140.4,1460.018075,148.95,-4,1.9285,-0.3,20.0,3.0,large-vehicle,No,8
358444,549,140.5,1460.210925,148.95,-4,1.8985,-0.35,20.0,3.0,large-vehicle,No,8
358445,549,140.6,1460.400775,148.95,-4,1.8635,-0.35,20.0,3.0,large-vehicle,No,8
358446,549,140.7,1460.587125,148.95,-4,1.82825,-0.35,20.0,3.0,large-vehicle,No,8
358447,549,140.8,1460.76995,148.95,-4,1.793,-0.4,20.0,3.0,large-vehicle,No,8
358448,549,140.9,1460.94925,148.95,-4,1.75275,-0.4,20.0,3.0,large-vehicle,No,8
358449,549,141.0,1461.124525,148.96,-4,1.7125,-0.4,20.0,3.0,large-vehicle,No,8
358450,549,141.1,1461.295775,148.96,-4,1.67225,-0.35,20.0,3.0,large-vehicle,No,8
358451,549,141.2,1461.463,148.96,-4,1.637,-0.35,20.0,3.0,large-vehicle,No,8
358452,549,141.3,1461.6267,148.96,-4,1.602,-0.4,20.0,3.0,large-vehicle,No,8
358453,549,141.4,1461.7869,148.96,-4,1.562,-0.35,20.0,3.0,large-vehicle,No,8
358454,549,141.5,1461.9431,148.96,-4,1.527,-0.3,20.0,3.0,large-vehicle,No,8
358455,549,141.6,1462.0958,148.96,-4,1.49725,-0.3,20.0,3.0,large-vehicle,No,8
358456,549,141.7,1462.245525,148.96,-4,1.4675,-0.3,20.0,3.0,large-vehicle,No,8
358457,549,141.8,1462.392275,148.96,-4,1.43775,-0.3,20.0,3.0,large-vehicle,No,8
358458,549,141.9,1462.53605,148.96,-4,1.40825,-0.24,20.0,3.0,large-vehicle,No,8
358459,549,142.0,1462.676875,148.96,-4,1.38375,-0.19,20.0,3.0,large-vehicle,No,8
358460,549,142.1,1462.81525,148.96,-4,1.3645,-0.19,20.0,3.0,large-vehicle,No,8
358461,549,142.2,1462.9517,148.96,-4,1.34525,-0.19,20.0,3.0,large-vehicle,No,8
358462,549,142.3,1463.086225,148.96,-4,1.32575,-0.2,20.0,3.0,large-vehicle,No,8
358463,549,142.4,1463.2188,148.97,-4,1.30625,-0.2,20.0,3.0,large-vehicle,No,8
358464,549,142.5,1463.349425,148.97,-4,1.28675,-0.2,20.0,3.0,large-vehicle,No,8
358465,549,142.6,1463.4781,148.97,-4,1.26725,-0.2,20.0,3.0,large-vehicle,No,8
358466,549,142.7,1463.604825,148.97,-4,1.2475,-0.2,20.0,3.0,large-vehicle,No,8
358467,549,142.8,1463.729575,148.98,-4,1.22775,-0.2,20.0,3.0,large-vehicle,No,8
358468,549,142.9,1463.85235,148.98,-4,1.20825,-0.2,20.0,3.0,large-vehicle,No,8
358469,549,143.0,1463.973175,148.98,-4,1.1885,-0.15,20.0,3.0,large-vehicle,No,8
358470,549,143.1,1464.092025,148.98,-4,1.17375,-0.14,20.0,3.0,large-vehicle,No,8
358471,549,143.2,1464.2094,148.99,-4,1.15925,-0.14,20.0,3.0,large-vehicle,No,8
358472,549,143.3,1464.325325,148.99,-4,1.145,-0.04,20.0,3.0,large-vehicle,No,8
358473,549,143.4,1464.439825,148.99,-4,1.141,0.01,20.0,3.0,large-vehicle,No,8
358474,549,143.5,1464.553925,149.0,-4,1.14175,-0.04,20.0,3.0,large-vehicle,No,8
358475,549,143.6,1464.6681,149.0,-4,1.1375,-0.04,20.0,3.0,large-vehicle,No,8
358476,549,143.7,1464.78185,149.0,-4,1.13325,-0.05,20.0,3.0,large-vehicle,No,8
358477,549,143.8,1464.895175,149.01,-4,1.12875,-0.05,20.0,3.0,large-vehicle,No,8
358478,549,143.9,1465.00805,149.01,-4,1.124,-0.05,20.0,3.0,large-vehicle,No,8
358479,549,144.0,1465.12045,149.01,-4,1.11925,-0.1,20.0,3.0,large-vehicle,No,8
358480,549,144.1,1465.232375,149.02,-4,1.1095,-0.1,20.0,3.0,large-vehicle,No,8
358481,549,144.2,1465.343325,149.02,-4,1.09975,-0.05,20.0,3.0,large-vehicle,No,8
358482,549,144.3,1465.4533,149.02,-4,1.095,0.0,20.0,3.0,large-vehicle,No,8
358483,549,144.4,1465.5628,149.02,-4,1.09525,0.01,20.0,3.0,large-vehicle,No,8
358484,549,144.5,1465.672325,149.03,-4,1.096,0.06,20.0,3.0,large-vehicle,No,8
358485,549,144.6,1465.781925,149.03,-4,1.102,0.11,20.0,3.0,large-vehicle,No,8
358486,549,144.7,1465.892125,149.03,-4,1.113,0.11,20.0,3.0,large-vehicle,No,8
358487,549,144.8,1466.003425,149.03,-4,1.124,0.16,20.0,3.0,large-vehicle,No,8
358488,549,144.9,1466.115825,149.04,-4,1.14025,0.26,20.0,3.0,large-vehicle,No,8
358489,549,145.0,1466.22985,149.04,-4,1.1665,0.26,20.0,3.0,large-vehicle,No,8
358490,549,145.1,1466.3465,149.04,-4,1.19275,0.26,20.0,3.0,large-vehicle,No,8
358491,549,145.2,1466.465775,149.05,-4,1.21925,0.32,20.0,3.0,large-vehicle,No,8
358492,549,145.3,1466.5877,149.05,-4,1.25075,0.36,20.0,3.0,large-vehicle,No,8
358493,549,145.4,1466.712775,149.06,-4,1.28725,0.41,20.0,3.0,large-vehicle,No,8
358494,549,145.5,1466.8415,149.06,-4,1.32875,0.41,20.0,3.0,large-vehicle,No,8
358495,549,145.6,1466.974375,149.06,-4,1.37025,0.47,20.0,3.0,large-vehicle,No,8
358496,549,145.7,1467.1114,149.07,-4,1.41675,0.51,20.0,3.0,large-vehicle,No,8
358497,549,145.8,1467.253075,149.07,-4,1.468,0.46,20.0,3.0,large-vehicle,No,8
358498,549,145.9,1467.399875,149.07,-4,1.51425,0.46,20.0,3.0,large-vehicle,No,8
358499,549,146.0,1467.5513,149.07,-4,1.56075,0.51,20.0,3.0,large-vehicle,No,8
358500,549,146.1,1467.707375,149.07,-4,1.612,0.51,20.0,3.0,large-vehicle,No,8
358501,549,146.2,1467.868575,149.07,-4,1.66275,0.51,20.0,3.0,large-vehicle,No,8
358502,549,146.3,1468.03485,149.07,-4,1.71325,0.46,20.0,3.0,large-vehicle,No,8
358503,549,146.4,1468.206175,149.07,-4,1.75875,0.35,20.0,3.0,large-vehicle,No,8
358504,549,146.5,1468.38205,149.07,-4,1.794,0.3,20.0,3.0,large-vehicle,No,8
358505,549,146.6,1468.56145,149.07,-4,1.82375,0.29,20.0,3.0,large-vehicle,No,8
358506,549,146.7,1468.743825,149.07,-4,1.853,0.24,20.0,3.0,large-vehicle,No,8
358507,549,146.8,1468.929125,149.07,-4,1.877,0.09,20.0,3.0,large-vehicle,No,8
358508,549,146.9,1469.116825,149.07,-4,1.88575,-0.02,20.0,3.0,large-vehicle,No,8
358509,549,147.0,1469.3054,149.06,-4,1.884,-0.02,20.0,3.0,large-vehicle,No,8
358510,549,147.1,1469.4938,149.06,-4,1.882,-0.07,20.0,3.0,large-vehicle,No,8
358511,549,147.2,1469.682,149.06,-4,1.875,-0.12,20.0,3.0,large-vehicle,No,8
358512,549,147.3,1469.8695,149.05,-4,1.86325,-0.12,20.0,3.0,large-vehicle,No,8
358513,549,147.4,1470.055825,149.05,-4,1.85175,-0.06,20.0,3.0,large-vehicle,No,8
358514,549,147.5,1470.241,149.05,-4,1.8455,0.05,20.0,3.0,large-vehicle,No,8
358515,549,147.6,1470.42555,149.04,-4,1.85,0.1,20.0,3.0,large-vehicle,No,8
358516,549,147.7,1470.61055,149.04,-4,1.86,0.15,20.0,3.0,large-vehicle,No,8
358517,549,147.8,1470.79655,149.04,-4,1.87525,0.21,20.0,3.0,large-vehicle,No,8
358518,549,147.9,1470.984075,149.04,-4,1.896,0.21,20.0,3.0,large-vehicle,No,8
358519,549,148.0,1471.173675,149.04,-4,1.91675,0.25,20.0,3.0,large-vehicle,No,8
358520,549,148.1,1471.36535,149.03,-4,1.94225,0.26,20.0,3.0,large-vehicle,No,8
358521,549,148.2,1471.559575,149.03,-4,1.96775,0.15,20.0,3.0,large-vehicle,No,8
358522,549,148.3,1471.75635,149.03,-4,1.98275,0.05,20.0,3.0,large-vehicle,No,8
358523,549,148.4,1471.954625,149.02,-4,1.98725,-0.01,20.0,3.0,large-vehicle,No,8
358524,549,148.5,1472.15335,149.02,-4,1.9865,-0.06,20.0,3.0,large-vehicle,No,8
358525,549,148.6,1472.352,149.02,-4,1.98025,-0.22,20.0,3.0,large-vehicle,No,8
358526,549,148.7,1472.550025,149.01,-4,1.9585,-0.32,20.0,3.0,large-vehicle,No,8
358527,549,148.8,1472.745875,149.01,-4,1.92625,-0.37,20.0,3.0,large-vehicle,No,8
358528,549,148.9,1472.9385,149.0,-4,1.88875,-0.48,20.0,3.0,large-vehicle,No,8
358529,549,149.0,1473.127375,149.0,-4,1.841,-0.53,20.0,3.0,large-vehicle,No,8
358530,549,149.1,1473.311475,148.99,-4,1.78825,-0.52,20.0,3.0,large-vehicle,No,8
358531,549,149.2,1473.4903,148.99,-4,1.736,-0.57,20.0,3.0,large-vehicle,No,8
358532,549,149.3,1473.6639,148.98,-4,1.67875,-0.57,20.0,3.0,large-vehicle,No,8
358533,549,149.4,1473.831775,148.98,-4,1.62175,-0.57,20.0,3.0,large-vehicle,No,8
358534,549,149.5,1473.99395,148.98,-4,1.565,-0.62,20.0,3.0,large-vehicle,No,8
358535,549,149.6,1474.15045,148.97,-4,1.50325,-0.61,20.0,3.0,large-vehicle,No,8
358536,549,149.7,1474.300775,148.97,-4,1.44175,-0.56,20.0,3.0,large-vehicle,No,8
358537,549,149.8,1474.44495,148.97,-4,1.3855,-0.46,20.0,3.0,large-vehicle,No,8
358538,549,149.9,1474.5835,148.97,-4,1.33975,-0.4,20.0,3.0,large-vehicle,No,8
358539,549,150.0,1474.717475,148.97,-4,1.29975,-0.29,20.0,3.0,large-vehicle,No,8
358540,549,150.1,1474.84745,148.96,-4,1.2705,-0.14,20.0,3.0,large-vehicle,No,8
358541,549,150.2,1474.9745,148.96,-4,1.257,0.03,20.0,3.0,large-vehicle,No,8
358542,549,150.3,1475.1002,148.96,-4,1.2595,0.23,20.0,3.0,large-vehicle,No,8
358543,549,150.4,1475.22615,148.96,-4,1.28275,0.44,20.0,3.0,large-vehicle,No,8
358544,549,150.5,1475.354425,148.96,-4,1.32675,0.65,20.0,3.0,large-vehicle,No,8
358545,549,150.6,1475.4871,148.96,-4,1.3915,0.8,20.0,3.0,large-vehicle,No,8
358546,549,150.7,1475.62625,148.96,-4,1.47175,0.95,20.0,3.0,large-vehicle,No,8
358547,549,150.8,1475.773425,148.96,-4,1.567,1.0,20.0,3.0,large-vehicle,No,8
358548,549,150.9,1475.930125,148.95,-4,1.66675,0.94,20.0,3.0,large-vehicle,No,8
358549,549,151.0,1476.0968,148.95,-4,1.761,0.83,20.0,3.0,large-vehicle,No,8
358550,549,151.1,1476.2729,148.95,-4,1.84425,0.72,20.0,3.0,large-vehicle,No,8
358551,549,151.2,1476.457325,148.95,-4,1.91625,0.61,20.0,3.0,large-vehicle,No,8
358552,549,151.3,1476.64895,148.94,-4,1.97725,0.45,20.0,3.0,large-vehicle,No,8
358553,549,151.4,1476.846675,148.94,-4,2.02225,0.34,20.0,3.0,large-vehicle,No,8
358554,549,151.5,1477.0489,148.93,-4,2.0565,0.24,20.0,3.0,large-vehicle,No,8
358555,549,151.6,1477.25455,148.93,-4,2.0805,0.19,20.0,3.0,large-vehicle,No,8
358556,549,151.7,1477.4626,148.93,-4,2.09925,0.24,20.0,3.0,large-vehicle,No,8
358557,549,151.8,1477.672525,148.92,-4,2.12325,0.3,20.0,3.0,large-vehicle,No,8
358558,549,151.9,1477.88485,148.92,-4,2.153,0.35,20.0,3.0,large-vehicle,No,8
358559,549,152.0,1478.10015,148.91,-4,2.188,0.4,20.0,3.0,large-vehicle,No,8
358560,549,152.1,1478.31895,148.91,-4,2.22825,0.46,20.0,3.0,large-vehicle,No,8
358561,549,152.2,1478.541775,148.91,-4,2.274,0.56,20.0,3.0,large-vehicle,No,8
358562,549,152.3,1478.769175,148.9,-4,2.33,0.66,20.0,3.0,large-vehicle,No,8
358563,549,152.4,1479.002175,148.9,-4,2.39625,0.72,20.0,3.0,large-vehicle,No,8
358564,549,152.5,1479.2418,148.89,-4,2.468,0.72,20.0,3.0,large-vehicle,No,8
358565,549,152.6,1479.4886,148.89,-4,2.5395,0.71,20.0,3.0,large-vehicle,No,8
358566,549,152.7,1479.74255,148.89,-4,2.61075,0.71,20.0,3.0,large-vehicle,No,8
358567,549,152.8,1480.003625,148.88,-4,2.682,0.71,20.0,3.0,large-vehicle,No,8
358568,549,152.9,1480.271825,148.88,-4,2.753,0.76,20.0,3.0,large-vehicle,No,8
358569,549,153.0,1480.547125,148.88,-4,2.82925,0.81,20.0,3.0,large-vehicle,No,8
358570,549,153.1,1480.83005,148.87,-4,2.9105,0.81,20.0,3.0,large-vehicle,No,8
358571,549,153.2,1481.1211,148.87,-4,2.99175,0.81,20.0,3.0,large-vehicle,No,8
358572,549,153.3,1481.420275,148.87,-4,3.073,0.81,20.0,3.0,large-vehicle,No,8
358573,549,153.4,1481.727575,148.86,-4,3.15375,0.75,20.0,3.0,large-vehicle,No,8
358574,549,153.5,1482.04295,148.86,-4,3.229,0.65,20.0,3.0,large-vehicle,No,8
358575,549,153.6,1482.36585,148.85,-4,3.29375,0.54,20.0,3.0,large-vehicle,No,8
358576,549,153.7,1482.695225,148.85,-4,3.348,0.44,20.0,3.0,large-vehicle,No,8
358577,549,153.8,1483.030025,148.84,-4,3.39175,0.28,20.0,3.0,large-vehicle,No,8
358578,549,153.9,1483.3692,148.84,-4,3.41975,0.12,20.0,3.0,large-vehicle,No,8
358579,549,154.0,1483.711175,148.84,-4,3.43175,-0.04,20.0,3.0,large-vehicle,No,8
358580,549,154.1,1484.05435,148.83,-4,3.42825,-0.19,20.0,3.0,large-vehicle,No,8
358581,549,154.2,1484.397175,148.83,-4,3.4095,-0.29,20.0,3.0,large-vehicle,No,8
358582,549,154.3,1484.738125,148.82,-4,3.38075,-0.29,20.0,3.0,large-vehicle,No,8
358583,549,154.4,1485.0762,148.82,-4,3.35225,-0.23,20.0,3.0,large-vehicle,No,8
358584,549,154.5,1485.411425,148.82,-4,3.32925,-0.23,20.0,3.0,large-vehicle,No,8
358585,549,154.6,1485.74435,148.81,-4,3.30675,-0.17,20.0,3.0,large-vehicle,No,8
358586,549,154.7,1486.075025,148.81,-4,3.29,-0.11,20.0,3.0,large-vehicle,No,8
358587,549,154.8,1486.404025,148.81,-4,3.279,-0.06,20.0,3.0,large-vehicle,No,8
358588,549,154.9,1486.731925,148.8,-4,3.273,-0.06,20.0,3.0,large-vehicle,No,8
358589,549,155.0,1487.059225,148.8,-4,3.26725,-0.11,20.0,3.0,large-vehicle,No,8
358590,549,155.1,1487.38595,148.8,-4,3.2565,-0.11,20.0,3.0,large-vehicle,No,8
358591,549,155.2,1487.7116,148.8,-4,3.2455,-0.21,20.0,3.0,large-vehicle,No,8
358592,549,155.3,1488.03615,148.79,-4,3.22425,-0.32,20.0,3.0,large-vehicle,No,8
358593,549,155.4,1488.358575,148.79,-4,3.19275,-0.31,20.0,3.0,large-vehicle,No,8
358594,549,155.5,1488.67785,148.79,-4,3.16125,-0.32,20.0,3.0,large-vehicle,No,8
358595,549,155.6,1488.993975,148.79,-4,3.12975,-0.37,20.0,3.0,large-vehicle,No,8
358596,549,155.7,1489.30695,148.79,-4,3.09325,-0.41,20.0,3.0,large-vehicle,No,8
358597,549,155.8,1489.616275,148.79,-4,3.05175,-0.36,20.0,3.0,large-vehicle,No,8
358598,549,155.9,1489.92145,148.79,-4,3.01525,-0.36,20.0,3.0,large-vehicle,No,8
358599,549,156.0,1490.222975,148.79,-4,2.97925,-0.36,20.0,3.0,large-vehicle,No,8
358600,549,156.1,1490.5209,148.78,-4,2.9435,-0.31,20.0,3.0,large-vehicle,No,8
358601,549,156.2,1490.81525,148.78,-4,2.913,-0.3,20.0,3.0,large-vehicle,No,8
358602,549,156.3,1491.10655,148.78,-4,2.88275,-0.25,20.0,3.0,large-vehicle,No,8
358603,549,156.4,1491.394825,148.78,-4,2.8575,-0.25,20.0,3.0,large-vehicle,No,8
358604,549,156.5,1491.680575,148.78,-4,2.83275,-0.25,20.0,3.0,large-vehicle,No,8
358605,549,156.6,1491.96385,148.77,-4,2.808,-0.2,20.0,3.0,large-vehicle,No,8
358606,549,156.7,1492.24465,148.77,-4,2.78825,-0.2,20.0,3.0,large-vehicle,No,8
358607,549,156.8,1492.523475,148.76,-4,2.7685,-0.2,20.0,3.0,large-vehicle,No,8
358608,549,156.9,1492.800325,148.76,-4,2.7485,-0.2,20.0,3.0,large-vehicle,No,8
358609,549,157.0,1493.075175,148.76,-4,2.72875,-0.2,20.0,3.0,large-vehicle,No,8
358610,549,157.1,1493.34805,148.75,-4,2.709,-0.2,20.0,3.0,large-vehicle,No,8
358611,549,157.2,1493.61895,148.75,-4,2.68875,-0.25,20.0,3.0,large-vehicle,No,8
358612,549,157.3,1493.887825,148.75,-4,2.6635,-0.25,20.0,3.0,large-vehicle,No,8
358613,549,157.4,1494.154175,148.74,-4,2.6385,-0.2,20.0,3.0,large-vehicle,No,8
358614,549,157.5,1494.418025,148.74,-4,2.6185,-0.2,20.0,3.0,large-vehicle,No,8
358615,549,157.6,1494.679875,148.74,-4,2.59875,-0.2,20.0,3.0,large-vehicle,No,8
358616,549,157.7,1494.93975,148.74,-4,2.579,-0.2,20.0,3.0,large-vehicle,No,8
358617,549,157.8,1495.19765,148.73,-4,2.55925,-0.2,20.0,3.0,large-vehicle,No,8
358618,549,157.9,1495.453575,148.73,-4,2.5395,-0.2,20.0,3.0,large-vehicle,No,8
358619,549,158.0,1495.707525,148.73,-4,2.51925,-0.26,20.0,3.0,large-vehicle,No,8
358620,549,158.1,1495.95945,148.73,-4,2.49375,-0.3,20.0,3.0,large-vehicle,No,8
358621,549,158.2,1496.208825,148.72,-4,2.4635,-0.3,20.0,3.0,large-vehicle,No,8
358622,549,158.3,1496.455175,148.72,-4,2.43325,-0.25,20.0,3.0,large-vehicle,No,8
358623,549,158.4,1496.6985,148.72,-4,2.40825,-0.15,20.0,3.0,large-vehicle,No,8
358624,549,158.5,1496.939325,148.71,-4,2.39375,-0.04,20.0,3.0,large-vehicle,No,8
358625,549,158.6,1497.1787,148.71,-4,2.38975,0.12,20.0,3.0,large-vehicle,No,8
358626,549,158.7,1497.417675,148.71,-4,2.4015,0.22,20.0,3.0,large-vehicle,No,8
358627,549,158.8,1497.657825,148.7,-4,2.42375,0.28,20.0,3.0,large-vehicle,No,8
358628,549,158.9,1497.9002,148.7,-4,2.45125,0.32,20.0,3.0,large-vehicle,No,8
358629,549,159.0,1498.145325,148.7,-4,2.4835,0.32,20.0,3.0,large-vehicle,No,8
358630,549,159.1,1498.393675,148.69,-4,2.5155,0.32,20.0,3.0,large-vehicle,No,8
358631,549,159.2,1498.645225,148.69,-4,2.54725,0.27,20.0,3.0,large-vehicle,No,8
358632,549,159.3,1498.89995,148.69,-4,2.57375,0.21,20.0,3.0,large-vehicle,No,8
358633,549,159.4,1499.157325,148.68,-4,2.59475,0.15,20.0,3.0,large-vehicle,No,8
358634,549,159.5,1499.4168,148.68,-4,2.61,0.1,20.0,3.0,large-vehicle,No,8
358635,549,159.6,1499.6778,148.68,-4,2.62,0.05,20.0,3.0,large-vehicle,No,8
358636,549,159.7,1499.9398,148.68,-4,2.6245,-0.06,20.0,3.0,large-vehicle,No,8
358637,549,159.8,1500.20225,148.68,-4,2.61875,-0.11,20.0,3.0,large-vehicle,No,8
358638,549,159.9,1500.464125,148.68,-4,2.60775,-0.11,20.0,3.0,large-vehicle,No,8
358639,549,160.0,1500.7249,148.68,-4,2.5965,-0.21,20.0,3.0,large-vehicle,No,8
358640,549,160.1,1500.98455,148.68,-4,2.57525,-0.32,20.0,3.0,large-vehicle,No,8
358641,549,160.2,1501.242075,148.68,-4,2.5435,-0.32,20.0,3.0,large-vehicle,No,8
358642,549,160.3,1501.496425,148.68,-4,2.51175,-0.37,20.0,3.0,large-vehicle,No,8
358643,549,160.4,1501.7476,148.68,-4,2.475,-0.42,20.0,3.0,large-vehicle,No,8
358644,549,160.5,1501.9951,148.68,-4,2.43325,-0.42,20.0,3.0,large-vehicle,No,8
358645,549,160.6,1502.238425,148.69,-4,2.39175,-0.41,20.0,3.0,large-vehicle,No,8
358646,549,160.7,1502.4776,148.69,-4,2.35025,-0.42,20.0,3.0,large-vehicle,No,8
358647,549,160.8,1502.712625,148.69,-4,2.30875,-0.41,20.0,3.0,large-vehicle,No,8
358648,549,160.9,1502.9435,148.69,-4,2.2675,-0.41,20.0,3.0,large-vehicle,No,8
358649,549,161.0,1503.17025,148.7,-4,2.2265,-0.46,20.0,3.0,large-vehicle,No,8
358650,549,161.1,1503.3929,148.7,-4,2.1805,-0.51,20.0,3.0,large-vehicle,No,8
358651,549,161.2,1503.61095,148.7,-4,2.1295,-0.46,20.0,3.0,large-vehicle,No,8
358652,549,161.3,1503.8239,148.7,-4,2.0835,-0.41,20.0,3.0,large-vehicle,No,8
358653,549,161.4,1504.03225,148.71,-4,2.04275,-0.41,20.0,3.0,large-vehicle,No,8
358654,549,161.5,1504.236525,148.71,-4,2.00225,-0.4,20.0,3.0,large-vehicle,No,8
358655,549,161.6,1504.43675,148.72,-4,1.962,-0.35,20.0,3.0,large-vehicle,No,8
358656,549,161.7,1504.63295,148.72,-4,1.92725,-0.3,20.0,3.0,large-vehicle,No,8
358657,549,161.8,1504.825675,148.72,-4,1.89775,-0.3,20.0,3.0,large-vehicle,No,8
358658,549,161.9,1505.01545,148.73,-4,1.86825,-0.25,20.0,3.0,large-vehicle,No,8
358659,549,162.0,1505.202275,148.73,-4,1.8435,-0.3,20.0,3.0,large-vehicle,No,8
358660,549,162.1,1505.386625,148.74,-4,1.8135,-0.35,20.0,3.0,large-vehicle,No,8
358661,549,162.2,1505.567975,148.74,-4,1.77875,-0.3,20.0,3.0,large-vehicle,No,8
358662,549,162.3,1505.74585,148.75,-4,1.749,-0.3,20.0,3.0,large-vehicle,No,8
358663,549,162.4,1505.92075,148.75,-4,1.719,-0.3,20.0,3.0,large-vehicle,No,8
358664,549,162.5,1506.09265,148.76,-4,1.689,-0.35,20.0,3.0,large-vehicle,No,8
