,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
371328,712,208.8,1946.29095,150.86,-4,6.69825,0.2,5.2,2.67,small-vehicle,No,8
371329,712,208.9,1946.960775,150.82,-4,6.7185,0.2,5.2,2.67,small-vehicle,No,8
371330,712,209.0,1947.632625,150.77,-4,6.7385,0.2,5.2,2.67,small-vehicle,No,8
371331,712,209.1,1948.306475,150.72,-4,6.7585,0.2,5.2,2.67,small-vehicle,No,8
371332,712,209.2,1948.982325,150.68,-4,6.7785,0.15,5.2,2.67,small-vehicle,No,8
371333,712,209.3,1949.660175,150.63,-4,6.7935,0.15,5.2,2.67,small-vehicle,No,8
371334,712,209.4,1950.339525,150.58,-4,6.8085,0.2,5.2,2.67,small-vehicle,No,8
371335,712,209.5,1951.020375,150.53,-4,6.8285,0.15,5.2,2.67,small-vehicle,No,8
371336,712,209.6,1951.703225,150.48,-4,6.8435,0.1,5.2,2.67,small-vehicle,No,8
371337,712,209.7,1952.387575,150.43,-4,6.85325,0.15,5.2,2.67,small-vehicle,No,8
371338,712,209.8,1953.0729,150.38,-4,6.868,0.15,5.2,2.67,small-vehicle,No,8
371339,712,209.9,1953.7597,150.32,-4,6.88275,0.1,5.2,2.67,small-vehicle,No,8
371340,712,210.0,1954.447975,150.27,-4,6.8925,0.1,5.2,2.67,small-vehicle,No,8
371341,712,210.1,1955.137225,150.22,-4,6.90225,0.1,5.2,2.67,small-vehicle,No,8
371342,712,210.2,1955.82745,150.17,-4,6.91175,0.05,5.2,2.67,small-vehicle,No,8
371343,712,210.3,1956.518625,150.11,-4,6.9165,0.05,5.2,2.67,small-vehicle,No,8
371344,712,210.4,1957.210275,150.06,-4,6.92125,0.1,5.2,2.67,small-vehicle,No,8
371345,712,210.5,1957.9024,150.01,-4,6.931,0.1,5.2,2.67,small-vehicle,No,8
371346,712,210.6,1958.5955,149.96,-4,6.94075,0.05,5.2,2.67,small-vehicle,No,8
371347,712,210.7,1959.289575,149.91,-4,6.9455,0.05,5.2,2.67,small-vehicle,No,8
371348,712,210.8,1959.984125,149.86,-4,6.95025,0.05,5.2,2.67,small-vehicle,No,8
371349,712,210.9,1960.67915,149.81,-4,6.95475,0.05,5.2,2.67,small-vehicle,No,8
371350,712,211.0,1961.374625,149.76,-4,6.9595,0.05,5.2,2.67,small-vehicle,No,8
371351,712,211.1,1962.070575,149.7,-4,6.96425,0.05,5.2,2.67,small-vehicle,No,8
371352,712,211.2,1962.767,149.65,-4,6.969,0.05,5.2,2.67,small-vehicle,No,8
371353,712,211.3,1963.4639,149.6,-4,6.97375,0.05,5.2,2.67,small-vehicle,No,8
371354,712,211.4,1964.161275,149.55,-4,6.9785,0.05,5.2,2.67,small-vehicle,No,8
371355,712,211.5,1964.859125,149.5,-4,6.9835,0.05,5.2,2.67,small-vehicle,No,8
371356,712,211.6,1965.557475,149.45,-4,6.98825,0.05,5.2,2.67,small-vehicle,No,8
371357,712,211.7,1966.2563,149.4,-4,6.993,0.05,5.2,2.67,small-vehicle,No,8
371358,712,211.8,1966.9556,149.34,-4,6.998,0.05,5.2,2.67,small-vehicle,No,8
371359,712,211.9,1967.6554,149.29,-4,7.003,0.0,5.2,2.67,small-vehicle,No,8
371360,712,212.0,1968.3557,149.23,-4,7.00275,0.0,5.2,2.67,small-vehicle,No,8
371361,712,212.1,1969.055975,149.17,-4,7.0025,0.0,5.2,2.67,small-vehicle,No,8
371362,712,212.2,1969.756225,149.12,-4,7.00225,0.0,5.2,2.67,small-vehicle,No,8
371363,712,212.3,1970.45645,149.06,-4,7.00175,0.0,5.2,2.67,small-vehicle,No,8
371364,712,212.4,1971.156625,149.0,-4,7.00125,-0.06,5.2,2.67,small-vehicle,No,8
371365,712,212.5,1971.85675,148.94,-4,6.99575,-0.1,5.2,2.67,small-vehicle,No,8
371366,712,212.6,1972.556325,148.88,-4,6.9855,-0.05,5.2,2.67,small-vehicle,No,8
371367,712,212.7,1973.254875,148.82,-4,6.98025,-0.05,5.2,2.67,small-vehicle,No,8
371368,712,212.8,1973.9529,148.76,-4,6.97475,-0.11,5.2,2.67,small-vehicle,No,8
371369,712,212.9,1974.650375,148.7,-4,6.96425,-0.11,5.2,2.67,small-vehicle,No,8
371370,712,213.0,1975.3468,148.64,-4,6.95375,-0.05,5.2,2.67,small-vehicle,No,8
371371,712,213.1,1976.042175,148.58,-4,6.9485,-0.05,5.2,2.67,small-vehicle,No,8
371372,712,213.2,1976.737025,148.52,-4,6.94325,-0.11,5.2,2.67,small-vehicle,No,8
371373,712,213.3,1977.43135,148.46,-4,6.93275,-0.1,5.2,2.67,small-vehicle,No,8
371374,712,213.4,1978.124625,148.4,-4,6.9225,-0.05,5.2,2.67,small-vehicle,No,8
371375,712,213.5,1978.816875,148.34,-4,6.9175,-0.05,5.2,2.67,small-vehicle,No,8
371376,712,213.6,1979.508625,148.27,-4,6.9125,-0.1,5.2,2.67,small-vehicle,No,8
371377,712,213.7,1980.199875,148.21,-4,6.90225,-0.1,5.2,2.67,small-vehicle,No,8
371378,712,213.8,1980.8901,148.14,-4,6.892,-0.05,5.2,2.67,small-vehicle,No,8
371379,712,213.9,1981.5793,148.08,-4,6.887,-0.05,5.2,2.67,small-vehicle,No,8
371380,712,214.0,1982.268,148.01,-4,6.88175,-0.1,5.2,2.67,small-vehicle,No,8
371381,712,214.1,1982.956175,147.95,-4,6.8715,-0.15,5.2,2.67,small-vehicle,No,8
371382,712,214.2,1983.643325,147.88,-4,6.85625,-0.15,5.2,2.67,small-vehicle,No,8
371383,712,214.3,1984.32895,147.81,-4,6.841,-0.1,5.2,2.67,small-vehicle,No,8
371384,712,214.4,1985.01305,147.74,-4,6.83075,-0.1,5.2,2.67,small-vehicle,No,8
371385,712,214.5,1985.696125,147.67,-4,6.8205,-0.15,5.2,2.67,small-vehicle,No,8
371386,712,214.6,1986.378175,147.6,-4,6.80525,-0.15,5.2,2.67,small-vehicle,No,8
371387,712,214.7,1987.0587,147.53,-4,6.78975,-0.15,5.2,2.67,small-vehicle,No,8
371388,712,214.8,1987.737675,147.46,-4,6.7745,-0.15,5.2,2.67,small-vehicle,No,8
371389,712,214.9,1988.415125,147.39,-4,6.75925,-0.15,5.2,2.67,small-vehicle,No,8
371390,712,215.0,1989.09105,147.32,-4,6.744,-0.2,5.2,2.67,small-vehicle,No,8
371391,712,215.1,1989.76545,147.25,-4,6.72375,-0.15,5.2,2.67,small-vehicle,No,8
371392,712,215.2,1990.437825,147.17,-4,6.7085,-0.15,5.2,2.67,small-vehicle,No,8
371393,712,215.3,1991.108675,147.1,-4,6.6935,-0.15,5.2,2.67,small-vehicle,No,8
371394,712,215.4,1991.778025,147.03,-4,6.67825,-0.15,5.2,2.67,small-vehicle,No,8
371395,712,215.5,1992.44585,146.96,-4,6.663,-0.15,5.2,2.67,small-vehicle,No,8
371396,712,215.6,1993.11215,146.89,-4,6.648,-0.15,5.2,2.67,small-vehicle,No,8
371397,712,215.7,1993.77695,146.82,-4,6.633,-0.15,5.2,2.67,small-vehicle,No,8
371398,712,215.8,1994.44025,146.74,-4,6.618,-0.15,5.2,2.67,small-vehicle,No,8
371399,712,215.9,1995.10205,146.67,-4,6.603,-0.15,5.2,2.67,small-vehicle,No,8
371400,712,216.0,1995.76235,146.6,-4,6.588,-0.15,5.2,2.67,small-vehicle,No,8
371401,712,216.1,1996.42115,146.52,-4,6.57275,-0.15,5.2,2.67,small-vehicle,No,8
371402,712,216.2,1997.078425,146.45,-4,6.5575,-0.15,5.2,2.67,small-vehicle,No,8
371403,712,216.3,1997.734175,146.38,-4,6.5425,-0.2,5.2,2.67,small-vehicle,No,8
371404,712,216.4,1998.388425,146.3,-4,6.5225,-0.15,5.2,2.67,small-vehicle,No,8
371405,712,216.5,1999.040675,146.23,-4,6.5075,-0.15,5.2,2.67,small-vehicle,No,8
371406,712,216.6,1999.691425,146.16,-4,6.4925,-0.2,5.2,2.67,small-vehicle,No,8
371407,712,216.7,2000.340675,146.08,-4,6.4725,-0.15,5.2,2.67,small-vehicle,No,8
371408,712,216.8,2000.987925,146.01,-4,6.45725,-0.15,5.2,2.67,small-vehicle,No,8
371409,712,216.9,2001.63365,145.94,-4,6.442,-0.15,5.2,2.67,small-vehicle,No,8
371410,712,217.0,2002.27785,145.86,-4,6.427,-0.15,5.2,2.67,small-vehicle,No,8
371411,712,217.1,2002.92055,145.79,-4,6.41225,-0.15,5.2,2.67,small-vehicle,No,8
371412,712,217.2,2003.561775,145.72,-4,6.3975,-0.1,5.2,2.67,small-vehicle,No,8
371413,712,217.3,2004.201525,145.64,-4,6.3875,-0.1,5.2,2.67,small-vehicle,No,8
371414,712,217.4,2004.840275,145.57,-4,6.37775,-0.1,5.2,2.67,small-vehicle,No,8
371415,712,217.5,2005.47805,145.5,-4,6.36825,-0.1,5.2,2.67,small-vehicle,No,8
371416,712,217.6,2006.114875,145.43,-4,6.3585,-0.05,5.2,2.67,small-vehicle,No,8
371417,712,217.7,2006.750725,145.36,-4,6.35375,0.01,5.2,2.67,small-vehicle,No,8
371418,712,217.8,2007.3861,145.29,-4,6.35425,-0.04,5.2,2.67,small-vehicle,No,8
371419,712,217.9,2008.021525,145.22,-4,6.35,-0.04,5.2,2.67,small-vehicle,No,8
371420,712,218.0,2008.656525,145.15,-4,6.34575,0.05,5.2,2.67,small-vehicle,No,8
371421,712,218.1,2009.2911,145.08,-4,6.35125,0.05,5.2,2.67,small-vehicle,No,8
371422,712,218.2,2009.926225,145.01,-4,6.35675,0.01,5.2,2.67,small-vehicle,No,8
371423,712,218.3,2010.5619,144.94,-4,6.35725,0.05,5.2,2.67,small-vehicle,No,8
371424,712,218.4,2011.197625,144.87,-4,6.36275,0.06,5.2,2.67,small-vehicle,No,8
371425,712,218.5,2011.8339,144.8,-4,6.36825,0.05,5.2,2.67,small-vehicle,No,8
371426,712,218.6,2012.470725,144.73,-4,6.37375,0.06,5.2,2.67,small-vehicle,No,8
371427,712,218.7,2013.1081,144.66,-4,6.37925,0.06,5.2,2.67,small-vehicle,No,8
371428,712,218.8,2013.746025,144.59,-4,6.38475,0.05,5.2,2.67,small-vehicle,No,8
371429,712,218.9,2014.3845,144.52,-4,6.39025,0.05,5.2,2.67,small-vehicle,No,8
371430,712,219.0,2015.023525,144.45,-4,6.39575,0.1,5.2,2.67,small-vehicle,No,8
371431,712,219.1,2015.6631,144.38,-4,6.406,0.05,5.2,2.67,small-vehicle,No,8
371432,712,219.2,2016.3037,144.31,-4,6.41125,0.06,5.2,2.67,small-vehicle,No,8
371433,712,219.3,2016.944825,144.24,-4,6.41675,0.1,5.2,2.67,small-vehicle,No,8
371434,712,219.4,2017.5865,144.18,-4,6.427,0.1,5.2,2.67,small-vehicle,No,8
371435,712,219.5,2018.2292,144.11,-4,6.43725,0.1,5.2,2.67,small-vehicle,No,8
371436,712,219.6,2018.872925,144.04,-4,6.4475,0.1,5.2,2.67,small-vehicle,No,8
371437,712,219.7,2019.517675,143.97,-4,6.45775,0.1,5.2,2.67,small-vehicle,No,8
371438,712,219.8,2020.16345,143.91,-4,6.468,0.1,5.2,2.67,small-vehicle,No,8
371439,712,219.9,2020.81025,143.84,-4,6.47825,0.1,5.2,2.67,small-vehicle,No,8
371440,712,220.0,2021.458075,143.77,-4,6.48875,0.1,5.2,2.67,small-vehicle,No,8
371441,712,220.1,2022.10695,143.7,-4,6.499,0.1,5.2,2.67,small-vehicle,No,8
371442,712,220.2,2022.75685,143.64,-4,6.50925,0.15,5.2,2.67,small-vehicle,No,8
371443,712,220.3,2023.407775,143.57,-4,6.5245,0.15,5.2,2.67,small-vehicle,No,8
371444,712,220.4,2024.060225,143.5,-4,6.5395,0.1,5.2,2.67,small-vehicle,No,8
371445,712,220.5,2024.714175,143.44,-4,6.54975,0.1,5.2,2.67,small-vehicle,No,8
371446,712,220.6,2025.36915,143.37,-4,6.56,0.1,5.2,2.67,small-vehicle,No,8
371447,712,220.7,2026.02515,143.3,-4,6.56975,0.05,5.2,2.67,small-vehicle,No,8
371448,712,220.8,2026.682125,143.23,-4,6.5745,0.05,5.2,2.67,small-vehicle,No,8
371449,712,220.9,2027.339575,143.17,-4,6.5795,0.1,5.2,2.67,small-vehicle,No,8
371450,712,221.0,2027.997525,143.1,-4,6.58925,0.05,5.2,2.67,small-vehicle,No,8
371451,712,221.1,2028.65645,143.03,-4,6.594,0.0,5.2,2.67,small-vehicle,No,8
371452,712,221.2,2029.31585,142.97,-4,6.59375,0.0,5.2,2.67,small-vehicle,No,8
371453,712,221.3,2029.975225,142.9,-4,6.5935,0.05,5.2,2.67,small-vehicle,No,8
371454,712,221.4,2030.634575,142.83,-4,6.59825,0.05,5.2,2.67,small-vehicle,No,8
371455,712,221.5,2031.2944,142.77,-4,6.60275,-0.06,5.2,2.67,small-vehicle,No,8
371456,712,221.6,2031.954675,142.7,-4,6.59725,-0.05,5.2,2.67,small-vehicle,No,8
371457,712,221.7,2032.6144,142.64,-4,6.592,0.0,5.2,2.67,small-vehicle,No,8
371458,712,221.8,2033.2736,142.57,-4,6.59175,-0.01,5.2,2.67,small-vehicle,No,8
371459,712,221.9,2033.932775,142.51,-4,6.59125,0.0,5.2,2.67,small-vehicle,No,8
371460,712,222.0,2034.5919,142.44,-4,6.591,-0.05,5.2,2.67,small-vehicle,No,8
371461,712,222.1,2035.251,142.37,-4,6.58575,-0.05,5.2,2.67,small-vehicle,No,8
371462,712,222.2,2035.909575,142.31,-4,6.58025,-0.05,5.2,2.67,small-vehicle,No,8
371463,712,222.3,2036.5676,142.24,-4,6.575,-0.05,5.2,2.67,small-vehicle,No,8
371464,712,222.4,2037.2251,142.18,-4,6.56975,-0.05,5.2,2.67,small-vehicle,No,8
371465,712,222.5,2037.882075,142.12,-4,6.56425,-0.11,5.2,2.67,small-vehicle,No,8
371466,712,222.6,2038.5385,142.05,-4,6.55375,-0.1,5.2,2.67,small-vehicle,No,8
371467,712,222.7,2039.193875,141.99,-4,6.5435,-0.1,5.2,2.67,small-vehicle,No,8
371468,712,222.8,2039.848225,141.92,-4,6.53325,-0.05,5.2,2.67,small-vehicle,No,8
371469,712,222.9,2040.50155,141.86,-4,6.52775,-0.05,5.2,2.67,small-vehicle,No,8
371470,712,223.0,2041.154325,141.79,-4,6.5225,-0.1,5.2,2.67,small-vehicle,No,8
371471,712,223.1,2041.806575,141.73,-4,6.5125,-0.1,5.2,2.67,small-vehicle,No,8
371472,712,223.2,2042.457825,141.66,-4,6.50225,-0.1,5.2,2.67,small-vehicle,No,8
371473,712,223.3,2043.10805,141.6,-4,6.492,-0.05,5.2,2.67,small-vehicle,No,8
371474,712,223.4,2043.75725,141.54,-4,6.487,-0.05,5.2,2.67,small-vehicle,No,8
371475,712,223.5,2044.40595,141.47,-4,6.482,-0.1,5.2,2.67,small-vehicle,No,8
371476,712,223.6,2045.05415,141.41,-4,6.472,-0.05,5.2,2.67,small-vehicle,No,8
371477,712,223.7,2045.70135,141.35,-4,6.467,-0.05,5.2,2.67,small-vehicle,No,8
371478,712,223.8,2046.34805,141.28,-4,6.462,-0.05,5.2,2.67,small-vehicle,No,8
371479,712,223.9,2046.99425,141.22,-4,6.457,0.0,5.2,2.67,small-vehicle,No,8
371480,712,224.0,2047.63995,141.16,-4,6.45725,0.0,5.2,2.67,small-vehicle,No,8
371481,712,224.1,2048.285675,141.1,-4,6.4575,-0.05,5.2,2.67,small-vehicle,No,8
371482,712,224.2,2048.931425,141.04,-4,6.45275,-0.05,5.2,2.67,small-vehicle,No,8
371483,712,224.3,2049.5767,140.97,-4,6.448,0.0,5.2,2.67,small-vehicle,No,8
371484,712,224.4,2050.2215,140.91,-4,6.44825,0.0,5.2,2.67,small-vehicle,No,8
371485,712,224.5,2050.866325,140.85,-4,6.4485,0.0,5.2,2.67,small-vehicle,No,8
371486,712,224.6,2051.511175,140.79,-4,6.4485,0.0,5.2,2.67,small-vehicle,No,8
371487,712,224.7,2052.156025,140.73,-4,6.44875,0.0,5.2,2.67,small-vehicle,No,8
371488,712,224.8,2052.8009,140.66,-4,6.449,0.0,5.2,2.67,small-vehicle,No,8
371489,712,224.9,2053.4458,140.6,-4,6.449,0.0,5.2,2.67,small-vehicle,No,8
371490,712,225.0,2054.0907,140.54,-4,6.449,0.0,5.2,2.67,small-vehicle,No,8
371491,712,225.1,2054.7356,140.48,-4,6.449,0.0,5.2,2.67,small-vehicle,No,8
371492,712,225.2,2055.3805,140.41,-4,6.449,0.0,5.2,2.67,small-vehicle,No,8
371493,712,225.3,2056.0254,140.35,-4,6.449,0.0,5.2,2.67,small-vehicle,No,8
371494,712,225.4,2056.6703,140.29,-4,6.44925,0.0,5.2,2.67,small-vehicle,No,8
371495,712,225.5,2057.315225,140.23,-4,6.4495,0.0,5.2,2.67,small-vehicle,No,8
371496,712,225.6,2057.960175,140.17,-4,6.4495,0.0,5.2,2.67,small-vehicle,No,8
371497,712,225.7,2058.605125,140.11,-4,6.4495,0.0,5.2,2.67,small-vehicle,No,8
371498,712,225.8,2059.250075,140.04,-4,6.4495,0.0,5.2,2.67,small-vehicle,No,8
371499,712,225.9,2059.895025,139.98,-4,6.44975,0.0,5.2,2.67,small-vehicle,No,8
371500,712,226.0,2060.54,139.92,-4,6.45,0.05,5.2,2.67,small-vehicle,No,8
371501,712,226.1,2061.185,139.86,-4,6.45525,0.05,5.2,2.67,small-vehicle,No,8
371502,712,226.2,2061.830525,139.8,-4,6.4605,0.05,5.2,2.67,small-vehicle,No,8
371503,712,226.3,2062.476575,139.74,-4,6.46575,0.11,5.2,2.67,small-vehicle,No,8
371504,712,226.4,2063.12315,139.68,-4,6.47625,0.1,5.2,2.67,small-vehicle,No,8
371505,712,226.5,2063.770775,139.62,-4,6.48675,0.1,5.2,2.67,small-vehicle,No,8
371506,712,226.6,2064.41945,139.56,-4,6.497,0.1,5.2,2.67,small-vehicle,No,8
371507,712,226.7,2065.06915,139.5,-4,6.50725,0.11,5.2,2.67,small-vehicle,No,8
371508,712,226.8,2065.719875,139.44,-4,6.51775,0.1,5.2,2.67,small-vehicle,No,8
371509,712,226.9,2066.37165,139.38,-4,6.528,0.05,5.2,2.67,small-vehicle,No,8
371510,712,227.0,2067.02445,139.32,-4,6.533,0.0,5.2,2.67,small-vehicle,No,8
371511,712,227.1,2067.67775,139.26,-4,6.53275,0.0,5.2,2.67,small-vehicle,No,8
371512,712,227.2,2068.331025,139.2,-4,6.5325,0.0,5.2,2.67,small-vehicle,No,8
371513,712,227.3,2068.984275,139.14,-4,6.53225,-0.01,5.2,2.67,small-vehicle,No,8
371514,712,227.4,2069.6375,139.08,-4,6.53175,-0.05,5.2,2.67,small-vehicle,No,8
371515,712,227.5,2070.290675,139.01,-4,6.52625,-0.11,5.2,2.67,small-vehicle,No,8
371516,712,227.6,2070.9433,138.95,-4,6.51575,-0.05,5.2,2.67,small-vehicle,No,8
371517,712,227.7,2071.594875,138.89,-4,6.51025,-0.06,5.2,2.67,small-vehicle,No,8
371518,712,227.8,2072.2459,138.83,-4,6.50475,-0.05,5.2,2.67,small-vehicle,No,8
371519,712,227.9,2072.896375,138.77,-4,6.49925,-0.05,5.2,2.67,small-vehicle,No,8
371520,712,228.0,2073.5463,138.71,-4,6.494,-0.05,5.2,2.67,small-vehicle,No,8
371521,712,228.1,2074.1957,138.65,-4,6.489,-0.05,5.2,2.67,small-vehicle,No,8
371522,712,228.2,2074.8446,138.59,-4,6.484,-0.05,5.2,2.67,small-vehicle,No,8
371523,712,228.3,2075.493,138.53,-4,6.479,0.0,5.2,2.67,small-vehicle,No,8
371524,712,228.4,2076.1409,138.47,-4,6.479,0.0,5.2,2.67,small-vehicle,No,8
371525,712,228.5,2076.7888,138.41,-4,6.479,0.05,5.2,2.67,small-vehicle,No,8
371526,712,228.6,2077.4367,138.35,-4,6.48425,0.05,5.2,2.67,small-vehicle,No,8
371527,712,228.7,2078.085125,138.29,-4,6.4895,0.0,5.2,2.67,small-vehicle,No,8
371528,712,228.8,2078.734075,138.23,-4,6.48975,0.05,5.2,2.67,small-vehicle,No,8
371529,712,228.9,2079.38305,138.17,-4,6.49525,0.1,5.2,2.67,small-vehicle,No,8
371530,712,229.0,2080.032575,138.11,-4,6.50575,0.05,5.2,2.67,small-vehicle,No,8
371531,712,229.1,2080.68315,138.05,-4,6.511,0.05,5.2,2.67,small-vehicle,No,8
371532,712,229.2,2081.33425,137.99,-4,6.51625,0.11,5.2,2.67,small-vehicle,No,8
371533,712,229.3,2081.985875,137.93,-4,6.52675,0.11,5.2,2.67,small-vehicle,No,8
371534,712,229.4,2082.63855,137.87,-4,6.53725,0.1,5.2,2.67,small-vehicle,No,8
371535,712,229.5,2083.292275,137.81,-4,6.5475,0.1,5.2,2.67,small-vehicle,No,8
371536,712,229.6,2083.947025,137.75,-4,6.55775,0.1,5.2,2.67,small-vehicle,No,8
371537,712,229.7,2084.6028,137.69,-4,6.568,0.05,5.2,2.67,small-vehicle,No,8
371538,712,229.8,2085.2596,137.63,-4,6.573,0.05,5.2,2.67,small-vehicle,No,8
371539,712,229.9,2085.9169,137.57,-4,6.578,0.05,5.2,2.67,small-vehicle,No,8
371540,712,230.0,2086.5747,137.52,-4,6.58275,0.0,5.2,2.67,small-vehicle,No,8
371541,712,230.1,2087.232975,137.46,-4,6.5825,0.05,5.2,2.67,small-vehicle,No,8
371542,712,230.2,2087.891225,137.4,-4,6.5875,0.05,5.2,2.67,small-vehicle,No,8
371543,712,230.3,2088.549975,137.34,-4,6.5925,0.05,5.2,2.67,small-vehicle,No,8
371544,712,230.4,2089.209225,137.28,-4,6.59775,0.1,5.2,2.67,small-vehicle,No,8
371545,712,230.5,2089.869,137.23,-4,6.608,0.15,5.2,2.67,small-vehicle,No,8
371546,712,230.6,2090.5298,137.17,-4,6.62325,0.15,5.2,2.67,small-vehicle,No,8
371547,712,230.7,2091.192125,137.11,-4,6.63875,0.16,5.2,2.67,small-vehicle,No,8
371548,712,230.8,2091.856,137.05,-4,6.6545,0.26,5.2,2.67,small-vehicle,No,8
371549,712,230.9,2092.52145,136.99,-4,6.68025,0.26,5.2,2.67,small-vehicle,No,8
371550,712,231.0,2093.189475,136.93,-4,6.706,0.26,5.2,2.67,small-vehicle,No,8
371551,712,231.1,2093.860075,136.87,-4,6.732,0.31,5.2,2.67,small-vehicle,No,8
371552,712,231.2,2094.533275,136.81,-4,6.76275,0.26,5.2,2.67,small-vehicle,No,8
371553,712,231.3,2095.20955,136.76,-4,6.7885,0.26,5.2,2.67,small-vehicle,No,8
371554,712,231.4,2095.8884,136.7,-4,6.81425,0.31,5.2,2.67,small-vehicle,No,8
371555,712,231.5,2096.569825,136.64,-4,6.84475,0.25,5.2,2.67,small-vehicle,No,8
371556,712,231.6,2097.2543,136.59,-4,6.87,0.2,5.2,2.67,small-vehicle,No,8
371557,712,231.7,2097.9413,136.53,-4,6.89,0.2,5.2,2.67,small-vehicle,No,8
371558,712,231.8,2098.6303,136.47,-4,6.91,0.2,5.2,2.67,small-vehicle,No,8
371559,712,231.9,2099.3213,136.42,-4,6.93,0.2,5.2,2.67,small-vehicle,No,8
371560,712,232.0,2100.0143,136.36,-4,6.95,0.15,5.2,2.67,small-vehicle,No,8
371561,712,232.1,2100.7093,136.31,-4,6.96475,0.09,5.2,2.67,small-vehicle,No,8
371562,712,232.2,2101.405775,136.25,-4,6.97425,0.1,5.2,2.67,small-vehicle,No,8
371563,712,232.3,2102.1032,136.2,-4,6.98375,0.09,5.2,2.67,small-vehicle,No,8
371564,712,232.4,2102.801575,136.14,-4,6.99325,0.04,5.2,2.67,small-vehicle,No,8
371565,712,232.5,2103.5009,136.09,-4,6.9975,-0.01,5.2,2.67,small-vehicle,No,8
371566,712,232.6,2104.20065,136.03,-4,6.99675,-0.01,5.2,2.67,small-vehicle,No,8
371567,712,232.7,2104.900325,135.98,-4,6.996,-0.01,5.2,2.67,small-vehicle,No,8
371568,712,232.8,2105.599925,135.92,-4,6.995,-0.01,5.2,2.67,small-vehicle,No,8
371569,712,232.9,2106.299425,135.87,-4,6.99425,-0.01,5.2,2.67,small-vehicle,No,8
371570,712,233.0,2106.99885,135.81,-4,6.99375,-0.05,5.2,2.67,small-vehicle,No,8
371571,712,233.1,2107.698225,135.76,-4,6.98825,-0.05,5.2,2.67,small-vehicle,No,8
371572,712,233.2,2108.39705,135.7,-4,6.98275,-0.01,5.2,2.67,small-vehicle,No,8
371573,712,233.3,2109.095325,135.64,-4,6.98225,0.0,5.2,2.67,small-vehicle,No,8
371574,712,233.4,2109.79355,135.59,-4,6.982,0.0,5.2,2.67,small-vehicle,No,8
371575,712,233.5,2110.49175,135.53,-4,6.98175,0.0,5.2,2.67,small-vehicle,No,8
371576,712,233.6,2111.189925,135.48,-4,6.9815,0.0,5.2,2.67,small-vehicle,No,8
371577,712,233.7,2111.888075,135.42,-4,6.98125,0.0,5.2,2.67,small-vehicle,No,8
371578,712,233.8,2112.5862,135.37,-4,6.981,0.0,5.2,2.67,small-vehicle,No,8
371579,712,233.9,2113.2843,135.31,-4,6.98075,-0.05,5.2,2.67,small-vehicle,No,8
371580,712,234.0,2113.982375,135.26,-4,6.97525,-0.05,5.2,2.67,small-vehicle,No,8
371581,712,234.1,2114.6799,135.2,-4,6.97,-0.06,5.2,2.67,small-vehicle,No,8
371582,712,234.2,2115.3769,135.15,-4,6.9645,-0.11,5.2,2.67,small-vehicle,No,8
371583,712,234.3,2116.07335,135.09,-4,6.95375,-0.15,5.2,2.67,small-vehicle,No,8
371584,712,234.4,2116.768725,135.04,-4,6.93825,-0.16,5.2,2.67,small-vehicle,No,8
371585,712,234.5,2117.46255,134.98,-4,6.9225,-0.16,5.2,2.67,small-vehicle,No,8
371586,712,234.6,2118.1548,134.93,-4,6.90675,-0.21,5.2,2.67,small-vehicle,No,8
371587,712,234.7,2118.845475,134.88,-4,6.886,-0.21,5.2,2.67,small-vehicle,No,8
371588,712,234.8,2119.534075,134.82,-4,6.86525,-0.2,5.2,2.67,small-vehicle,No,8
371589,712,234.9,2120.2206,134.77,-4,6.84475,-0.21,5.2,2.67,small-vehicle,No,8
371590,712,235.0,2120.905075,134.71,-4,6.82425,-0.21,5.2,2.67,small-vehicle,No,8
371591,712,235.1,2121.5875,134.66,-4,6.80375,-0.15,5.2,2.67,small-vehicle,No,8
371592,712,235.2,2122.267875,134.61,-4,6.7885,-0.1,5.2,2.67,small-vehicle,No,8
371593,712,235.3,2122.946725,134.55,-4,6.7785,-0.1,5.2,2.67,small-vehicle,No,8
371594,712,235.4,2123.624575,134.5,-4,6.76875,-0.09,5.2,2.67,small-vehicle,No,8
371595,712,235.5,2124.30145,134.44,-4,6.75925,0.01,5.2,2.67,small-vehicle,No,8
371596,712,235.6,2124.977375,134.39,-4,6.75975,0.06,5.2,2.67,small-vehicle,No,8
371597,712,235.7,2125.65335,134.33,-4,6.7655,0.06,5.2,2.67,small-vehicle,No,8
371598,712,235.8,2126.3299,134.28,-4,6.7715,0.11,5.2,2.67,small-vehicle,No,8
371599,712,235.9,2127.00705,134.23,-4,6.7825,0.16,5.2,2.67,small-vehicle,No,8
371600,712,236.0,2127.6853,134.18,-4,6.79875,0.21,5.2,2.67,small-vehicle,No,8
371601,712,236.1,2128.365175,134.13,-4,6.82,0.21,5.2,2.67,small-vehicle,No,8
371602,712,236.2,2129.047175,134.08,-4,6.84125,0.22,5.2,2.67,small-vehicle,No,8
371603,712,236.3,2129.7313,134.03,-4,6.86275,0.26,5.2,2.67,small-vehicle,No,8
371604,712,236.4,2130.417575,133.98,-4,6.889,0.31,5.2,2.67,small-vehicle,No,8
371605,712,236.5,2131.106475,133.94,-4,6.92,0.26,5.2,2.67,small-vehicle,No,8
