,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
892306,131,101.7,2872.8629,174.12,4,27.24,-1.06,5.81,2.67,small-vehicle,No,19
892307,131,101.8,2875.5869,174.39,4,27.1345,-1.0,5.81,2.67,small-vehicle,No,19
892308,131,101.9,2878.30035,174.65,4,27.0345,-0.84,5.81,2.67,small-vehicle,No,19
892309,131,102.0,2881.0038,174.91,4,26.9505,-0.79,5.81,2.67,small-vehicle,No,19
892310,131,102.1,2883.69885,175.17,4,26.872,-0.63,5.81,2.67,small-vehicle,No,19
892311,131,102.2,2886.38605,175.44,4,26.809,-0.48,5.81,2.67,small-vehicle,No,19
892312,131,102.3,2889.06695,175.7,4,26.761,-0.37,5.81,2.67,small-vehicle,No,19
892313,131,102.4,2891.74305,175.96,4,26.724,-0.27,5.81,2.67,small-vehicle,No,19
892314,131,102.5,2894.41545,176.22,4,26.6975,-0.21,5.81,2.67,small-vehicle,No,19
892315,131,102.6,2897.0852,176.48,4,26.676,-0.17,5.81,2.67,small-vehicle,No,19
892316,131,102.7,2899.7528,176.75,4,26.659,-0.12,5.81,2.67,small-vehicle,No,19
892317,131,102.8,2902.4187,177.01,4,26.647,-0.07,5.81,2.67,small-vehicle,No,19
892318,131,102.9,2905.0834,177.27,4,26.6395,-0.13,5.81,2.67,small-vehicle,No,19
892319,131,103.0,2907.74735,177.53,4,26.6265,-0.18,5.81,2.67,small-vehicle,No,19
892320,131,103.1,2910.41,177.79,4,26.609,-0.19,5.81,2.67,small-vehicle,No,19
892321,131,103.2,2913.0709,178.05,4,26.59,-0.19,5.81,2.67,small-vehicle,No,19
892322,131,103.3,2915.7299,178.3,4,26.5715,-0.19,5.81,2.67,small-vehicle,No,19
892323,131,103.4,2918.38705,178.56,4,26.552,-0.24,5.81,2.67,small-vehicle,No,19
892324,131,103.5,2921.04225,178.82,4,26.528,-0.25,5.81,2.67,small-vehicle,No,19
892325,131,103.6,2923.69505,179.07,4,26.5035,-0.19,5.81,2.67,small-vehicle,No,19
892326,131,103.7,2926.3454,179.33,4,26.4845,-0.19,5.81,2.67,small-vehicle,No,19
892327,131,103.8,2928.99385,179.58,4,26.4655,-0.14,5.81,2.67,small-vehicle,No,19
892328,131,103.9,2931.6404,179.84,4,26.451,-0.09,5.81,2.67,small-vehicle,No,19
892329,131,104.0,2934.2855,180.09,4,26.442,-0.09,5.81,2.67,small-vehicle,No,19
892330,131,104.1,2936.9297,180.34,4,26.433,-0.04,5.81,2.67,small-vehicle,No,19
892331,131,104.2,2939.573,180.6,4,26.4295,0.01,5.81,2.67,small-vehicle,No,19
892332,131,104.3,2942.21595,180.85,4,26.431,0.07,5.81,2.67,small-vehicle,No,19
892333,131,104.4,2944.85905,181.11,4,26.4375,0.11,5.81,2.67,small-vehicle,No,19
892334,131,104.5,2947.5028,181.37,4,26.4485,0.17,5.81,2.67,small-vehicle,No,19
892335,131,104.6,2950.14765,181.62,4,26.4655,0.22,5.81,2.67,small-vehicle,No,19
892336,131,104.7,2952.7942,181.88,4,26.487,0.27,5.81,2.67,small-vehicle,No,19
892337,131,104.8,2955.4429,182.13,4,26.514,0.32,5.81,2.67,small-vehicle,No,19
892338,131,104.9,2958.0943,182.39,4,26.546,0.32,5.81,2.67,small-vehicle,No,19
892339,131,105.0,2960.7489,182.65,4,26.578,0.32,5.81,2.67,small-vehicle,No,19
892340,131,105.1,2963.4067,182.9,4,26.6095,0.31,5.81,2.67,small-vehicle,No,19
892341,131,105.2,2966.06765,183.15,4,26.6405,0.31,5.81,2.67,small-vehicle,No,19
892342,131,105.3,2968.7317,183.41,4,26.672,0.31,5.81,2.67,small-vehicle,No,19
892343,131,105.4,2971.3989,183.66,4,26.703,0.26,5.81,2.67,small-vehicle,No,19
892344,131,105.5,2974.0692,183.91,4,26.7285,0.2,5.81,2.67,small-vehicle,No,19
892345,131,105.6,2976.74205,184.16,4,26.7485,0.15,5.81,2.67,small-vehicle,No,19
892346,131,105.7,2979.4169,184.41,4,26.7635,0.09,5.81,2.67,small-vehicle,No,19
892347,131,105.8,2982.09325,184.66,4,26.773,0.04,5.81,2.67,small-vehicle,No,19
892348,131,105.9,2984.77055,184.91,4,26.7775,-0.01,5.81,2.67,small-vehicle,No,19
892349,131,106.0,2987.4483,185.15,4,26.7765,-0.06,5.81,2.67,small-vehicle,No,19
892350,131,106.1,2990.12595,185.39,4,26.7705,-0.11,5.81,2.67,small-vehicle,No,19
892351,131,106.2,2992.803,185.64,4,26.7595,-0.06,5.81,2.67,small-vehicle,No,19
892352,131,106.3,2995.47895,185.88,4,26.7535,-0.06,5.81,2.67,small-vehicle,No,19
892353,131,106.4,2998.1543,186.12,4,26.7475,-0.06,5.81,2.67,small-vehicle,No,19
892354,131,106.5,3000.82905,186.35,4,26.7415,0.0,5.81,2.67,small-vehicle,No,19
892355,131,106.6,3003.5032,186.59,4,26.7415,0.0,5.81,2.67,small-vehicle,No,19
892356,131,106.7,3006.17735,186.83,4,26.741,0.0,5.81,2.67,small-vehicle,No,19
892357,131,106.8,3008.85145,187.06,4,26.741,0.0,5.81,2.67,small-vehicle,No,19
892358,131,106.9,3011.52555,187.29,4,26.741,0.05,5.81,2.67,small-vehicle,No,19
892359,131,107.0,3014.19965,187.53,4,26.7465,0.1,5.81,2.67,small-vehicle,No,19
892360,131,107.1,3016.8743,187.76,4,26.757,0.1,5.81,2.67,small-vehicle,No,19
892361,131,107.2,3019.55,187.98,4,26.767,0.1,5.81,2.67,small-vehicle,No,19
892362,131,107.3,3022.2267,188.21,4,26.7775,0.1,5.81,2.67,small-vehicle,No,19
892363,131,107.4,3024.90445,188.44,4,26.7875,0.05,5.81,2.67,small-vehicle,No,19
892364,131,107.5,3027.5832,188.66,4,26.793,0.05,5.81,2.67,small-vehicle,No,19
892365,131,107.6,3030.2625,188.88,4,26.798,0.1,5.81,2.67,small-vehicle,No,19
892366,131,107.7,3032.9423,189.1,4,26.808,0.05,5.81,2.67,small-vehicle,No,19
892367,131,107.8,3035.6231,189.32,4,26.813,0.0,5.81,2.67,small-vehicle,No,19
892368,131,107.9,3038.3044,189.54,4,26.8125,-0.01,5.81,2.67,small-vehicle,No,19
892369,131,108.0,3040.98565,189.75,4,26.812,0.0,5.81,2.67,small-vehicle,No,19
892370,131,108.1,3043.66685,189.96,4,26.812,0.0,5.81,2.67,small-vehicle,No,19
892371,131,108.2,3046.34805,190.17,4,26.8115,-0.05,5.81,2.67,small-vehicle,No,19
892372,131,108.3,3049.0292,190.37,4,26.8065,-0.06,5.81,2.67,small-vehicle,No,19
892373,131,108.4,3051.70985,190.58,4,26.8005,-0.05,5.81,2.67,small-vehicle,No,19
892374,131,108.5,3054.3899,190.78,4,26.7955,-0.11,5.81,2.67,small-vehicle,No,19
892375,131,108.6,3057.06945,190.97,4,26.7845,-0.11,5.81,2.67,small-vehicle,No,19
892376,131,108.7,3059.7479,191.17,4,26.774,-0.1,5.81,2.67,small-vehicle,No,19
892377,131,108.8,3062.4253,191.36,4,26.7635,-0.16,5.81,2.67,small-vehicle,No,19
892378,131,108.9,3065.10165,191.54,4,26.7475,-0.15,5.81,2.67,small-vehicle,No,19
892379,131,109.0,3067.7764,191.73,4,26.7325,-0.16,5.81,2.67,small-vehicle,No,19
892380,131,109.1,3070.44965,191.91,4,26.7165,-0.15,5.81,2.67,small-vehicle,No,19
892381,131,109.2,3073.1213,192.09,4,26.701,-0.15,5.81,2.67,small-vehicle,No,19
892382,131,109.3,3075.7914,192.26,4,26.686,-0.16,5.81,2.67,small-vehicle,No,19
892383,131,109.4,3078.46,192.43,4,26.67,-0.15,5.81,2.67,small-vehicle,No,19
892384,131,109.5,3081.127,192.59,4,26.655,-0.21,5.81,2.67,small-vehicle,No,19
892385,131,109.6,3083.7925,192.76,4,26.634,-0.2,5.81,2.67,small-vehicle,No,19
892386,131,109.7,3086.4559,192.91,4,26.614,-0.2,5.81,2.67,small-vehicle,No,19
892387,131,109.8,3089.1173,193.07,4,26.5935,-0.2,5.81,2.67,small-vehicle,No,19
892388,131,109.9,3091.77665,193.21,4,26.5735,-0.21,5.81,2.67,small-vehicle,No,19
892389,131,110.0,3094.434,193.36,4,26.5525,-0.21,5.81,2.67,small-vehicle,No,19
892390,131,110.1,3097.08925,193.5,4,26.532,-0.2,5.81,2.67,small-vehicle,No,19
892391,131,110.2,3099.74245,193.63,4,26.512,-0.2,5.81,2.67,small-vehicle,No,19
892392,131,110.3,3102.39365,193.76,4,26.4915,-0.25,5.81,2.67,small-vehicle,No,19
892393,131,110.4,3105.0428,193.88,4,26.466,-0.25,5.81,2.67,small-vehicle,No,19
892394,131,110.5,3107.6894,194.0,4,26.441,-0.21,5.81,2.67,small-vehicle,No,19
892395,131,110.6,3110.3335,194.11,4,26.4205,-0.2,5.81,2.67,small-vehicle,No,19
892396,131,110.7,3112.97555,194.22,4,26.4005,-0.2,5.81,2.67,small-vehicle,No,19
892397,131,110.8,3115.6156,194.32,4,26.3805,-0.25,5.81,2.67,small-vehicle,No,19
892398,131,110.9,3118.25365,194.41,4,26.355,-0.25,5.81,2.67,small-vehicle,No,19
892399,131,111.0,3120.88915,194.5,4,26.33,-0.2,5.81,2.67,small-vehicle,No,19
892400,131,111.1,3123.52215,194.58,4,26.31,-0.2,5.81,2.67,small-vehicle,No,19
892401,131,111.2,3126.15315,194.65,4,26.29,-0.2,5.81,2.67,small-vehicle,No,19
892402,131,111.3,3128.78215,194.72,4,26.27,-0.2,5.81,2.67,small-vehicle,No,19
892403,131,111.4,3131.40915,194.79,4,26.2495,-0.25,5.81,2.67,small-vehicle,No,19
892404,131,111.5,3134.0341,194.84,4,26.2245,-0.25,5.81,2.67,small-vehicle,No,19
892405,131,111.6,3136.65655,194.9,4,26.1995,-0.25,5.81,2.67,small-vehicle,No,19
892406,131,111.7,3139.2765,194.94,4,26.174,-0.3,5.81,2.67,small-vehicle,No,19
892407,131,111.8,3141.8939,194.99,4,26.144,-0.3,5.81,2.67,small-vehicle,No,19
892408,131,111.9,3144.5083,195.02,4,26.1135,-0.31,5.81,2.67,small-vehicle,No,19
892409,131,112.0,3147.11965,195.05,4,26.0825,-0.3,5.81,2.67,small-vehicle,No,19
892410,131,112.1,3149.7279,195.08,4,26.0525,-0.25,5.81,2.67,small-vehicle,No,19
892411,131,112.2,3152.33315,195.1,4,26.027,-0.25,5.81,2.67,small-vehicle,No,19
892412,131,112.3,3154.93585,195.11,4,26.002,-0.3,5.81,2.67,small-vehicle,No,19
892413,131,112.4,3157.53605,195.12,4,25.972,-0.3,5.81,2.67,small-vehicle,No,19
892414,131,112.5,3160.13325,195.13,4,25.942,-0.3,5.81,2.67,small-vehicle,No,19
892415,131,112.6,3162.72745,195.12,4,25.912,-0.3,5.81,2.67,small-vehicle,No,19
892416,131,112.7,3165.31865,195.12,4,25.8815,-0.3,5.81,2.67,small-vehicle,No,19
892417,131,112.8,3167.9068,195.11,4,25.851,-0.35,5.81,2.67,small-vehicle,No,19
892418,131,112.9,3170.4919,195.1,4,25.816,-0.41,5.81,2.67,small-vehicle,No,19
892419,131,113.0,3173.0735,195.08,4,25.775,-0.41,5.81,2.67,small-vehicle,No,19
892420,131,113.1,3175.651,195.06,4,25.7345,-0.46,5.81,2.67,small-vehicle,No,19
892421,131,113.2,3178.22445,195.04,4,25.6885,-0.51,5.81,2.67,small-vehicle,No,19
892422,131,113.3,3180.7933,195.02,4,25.6375,-0.51,5.81,2.67,small-vehicle,No,19
892423,131,113.4,3183.35705,195.0,4,25.5865,-0.46,5.81,2.67,small-vehicle,No,19
892424,131,113.5,3185.9157,194.98,4,25.541,-0.45,5.81,2.67,small-vehicle,No,19
892425,131,113.6,3188.4698,194.95,4,25.4955,-0.45,5.81,2.67,small-vehicle,No,19
892426,131,113.7,3191.01935,194.93,4,25.45,-0.4,5.81,2.67,small-vehicle,No,19
892427,131,113.8,3193.56435,194.9,4,25.41,-0.34,5.81,2.67,small-vehicle,No,19
892428,131,113.9,3196.10535,194.87,4,25.3755,-0.29,5.81,2.67,small-vehicle,No,19
892429,131,114.0,3198.6429,194.83,4,25.346,-0.24,5.81,2.67,small-vehicle,No,19
892430,131,114.1,3201.1775,194.8,4,25.322,-0.14,5.81,2.67,small-vehicle,No,19
892431,131,114.2,3203.7097,194.76,4,25.308,-0.09,5.81,2.67,small-vehicle,No,19
892432,131,114.3,3206.2405,194.72,4,25.2995,-0.08,5.81,2.67,small-vehicle,No,19
892433,131,114.4,3208.77045,194.68,4,25.291,-0.04,5.81,2.67,small-vehicle,No,19
892434,131,114.5,3211.29955,194.64,4,25.287,0.02,5.81,2.67,small-vehicle,No,19
892435,131,114.6,3213.82825,194.59,4,25.289,0.01,5.81,2.67,small-vehicle,No,19
892436,131,114.7,3216.35715,194.54,4,25.29,0.07,5.81,2.67,small-vehicle,No,19
892437,131,114.8,3218.88615,194.5,4,25.297,0.06,5.81,2.67,small-vehicle,No,19
892438,131,114.9,3221.41585,194.45,4,25.303,0.06,5.81,2.67,small-vehicle,No,19
892439,131,115.0,3223.94615,194.4,4,25.3095,0.17,5.81,2.67,small-vehicle,No,19
892440,131,115.1,3226.4771,194.35,4,25.3265,0.21,5.81,2.67,small-vehicle,No,19
892441,131,115.2,3229.00975,194.3,4,25.3475,0.22,5.81,2.67,small-vehicle,No,19
892442,131,115.3,3231.5445,194.25,4,25.3695,0.22,5.81,2.67,small-vehicle,No,19
892443,131,115.4,3234.08145,194.2,4,25.391,0.26,5.81,2.67,small-vehicle,No,19
892444,131,115.5,3236.62055,194.15,4,25.417,0.32,5.81,2.67,small-vehicle,No,19
892445,131,115.6,3239.16225,194.11,4,25.449,0.32,5.81,2.67,small-vehicle,No,19
892446,131,115.7,3241.70715,194.06,4,25.4805,0.31,5.81,2.67,small-vehicle,No,19
892447,131,115.8,3244.2552,194.01,4,25.5115,0.37,5.81,2.67,small-vehicle,No,19
892448,131,115.9,3246.80635,193.96,4,25.5485,0.46,5.81,2.67,small-vehicle,No,19
892449,131,116.0,3249.3612,193.92,4,25.595,0.46,5.81,2.67,small-vehicle,No,19
892450,131,116.1,3251.9207,193.87,4,25.641,0.52,5.81,2.67,small-vehicle,No,19
892451,131,116.2,3254.4848,193.83,4,25.693,0.62,5.81,2.67,small-vehicle,No,19
892452,131,116.3,3257.0541,193.79,4,25.755,0.62,5.81,2.67,small-vehicle,No,19
892453,131,116.4,3259.6296,193.74,4,25.817,0.67,5.81,2.67,small-vehicle,No,19
892454,131,116.5,3262.2113,193.69,4,25.884,0.72,5.81,2.67,small-vehicle,No,19
892455,131,116.6,3264.7997,193.64,4,25.956,0.82,5.81,2.67,small-vehicle,No,19
892456,131,116.7,3267.3953,193.59,4,26.038,0.93,5.81,2.67,small-vehicle,No,19
892457,131,116.8,3269.9991,193.53,4,26.131,0.98,5.81,2.67,small-vehicle,No,19
892458,131,116.9,3272.6122,193.47,4,26.2285,0.97,5.81,2.67,small-vehicle,No,19
892459,131,117.0,3275.23505,193.41,4,26.326,0.97,5.81,2.67,small-vehicle,No,19
892460,131,117.1,3277.86765,193.35,4,26.423,0.91,5.81,2.67,small-vehicle,No,19
892461,131,117.2,3280.50995,193.28,4,26.5145,0.81,5.81,2.67,small-vehicle,No,19
892462,131,117.3,3283.1614,193.22,4,26.5955,0.75,5.81,2.67,small-vehicle,No,19
892463,131,117.4,3285.82095,193.15,4,26.671,0.65,5.81,2.67,small-vehicle,No,19
892464,131,117.5,3288.48805,193.09,4,26.7355,0.48,5.81,2.67,small-vehicle,No,19
892465,131,117.6,3291.1616,193.03,4,26.784,0.38,5.81,2.67,small-vehicle,No,19
892466,131,117.7,3293.84,192.97,4,26.822,0.28,5.81,2.67,small-vehicle,No,19
892467,131,117.8,3296.5222,192.92,4,26.8495,0.18,5.81,2.67,small-vehicle,No,19
892468,131,117.9,3299.20715,192.86,4,26.8675,0.12,5.81,2.67,small-vehicle,No,19
892469,131,118.0,3301.8939,192.81,4,26.8795,0.03,5.81,2.67,small-vehicle,No,19
892470,131,118.1,3304.58185,192.76,4,26.8825,-0.03,5.81,2.67,small-vehicle,No,19
892471,131,118.2,3307.2701,192.71,4,26.8795,-0.03,5.81,2.67,small-vehicle,No,19
892472,131,118.3,3309.95805,192.66,4,26.877,-0.07,5.81,2.67,small-vehicle,No,19
892473,131,118.4,3312.64575,192.62,4,26.8695,-0.13,5.81,2.67,small-vehicle,No,19
892474,131,118.5,3315.3327,192.57,4,26.857,-0.12,5.81,2.67,small-vehicle,No,19
892475,131,118.6,3318.0184,192.52,4,26.845,-0.12,5.81,2.67,small-vehicle,No,19
892476,131,118.7,3320.7029,192.48,4,26.833,-0.17,5.81,2.67,small-vehicle,No,19
892477,131,118.8,3323.3862,192.43,4,26.816,-0.22,5.81,2.67,small-vehicle,No,19
892478,131,118.9,3326.0678,192.38,4,26.794,-0.27,5.81,2.67,small-vehicle,No,19
892479,131,119.0,3328.7472,192.34,4,26.767,-0.32,5.81,2.67,small-vehicle,No,19
892480,131,119.1,3331.4239,192.29,4,26.735,-0.32,5.81,2.67,small-vehicle,No,19
892481,131,119.2,3334.0974,192.24,4,26.703,-0.37,5.81,2.67,small-vehicle,No,19
892482,131,119.3,3336.7677,192.19,4,26.666,-0.47,5.81,2.67,small-vehicle,No,19
892483,131,119.4,3339.4343,192.14,4,26.619,-0.53,5.81,2.67,small-vehicle,No,19
892484,131,119.5,3342.0962,192.09,4,26.566,-0.57,5.81,2.67,small-vehicle,No,19
892485,131,119.6,3344.7528,192.04,4,26.509,-0.62,5.81,2.67,small-vehicle,No,19
892486,131,119.7,3347.4037,191.99,4,26.4465,-0.67,5.81,2.67,small-vehicle,No,19
892487,131,119.8,3350.04835,191.94,4,26.3795,-0.67,5.81,2.67,small-vehicle,No,19
892488,131,119.9,3352.6863,191.89,4,26.3125,-0.67,5.81,2.67,small-vehicle,No,19
892489,131,120.0,3355.31755,191.84,4,26.2455,-0.72,5.81,2.67,small-vehicle,No,19
892490,131,120.1,3357.9421,191.79,4,26.1735,-0.77,5.81,2.67,small-vehicle,No,19
892491,131,120.2,3360.55945,191.75,4,26.0965,-0.82,5.81,2.67,small-vehicle,No,19
892492,131,120.3,3363.1691,191.7,4,26.0145,-0.82,5.81,2.67,small-vehicle,No,19
892493,131,120.4,3365.77055,191.66,4,25.9325,-0.87,5.81,2.67,small-vehicle,No,19
892494,131,120.5,3368.3638,191.62,4,25.8455,-0.92,5.81,2.67,small-vehicle,No,19
892495,131,120.6,3370.94835,191.58,4,25.7535,-0.92,5.81,2.67,small-vehicle,No,19
892496,131,120.7,3373.5237,191.53,4,25.662,-0.92,5.81,2.67,small-vehicle,No,19
892497,131,120.8,3376.0899,191.49,4,25.5705,-0.86,5.81,2.67,small-vehicle,No,19
892498,131,120.9,3378.64695,191.45,4,25.4845,-0.81,5.81,2.67,small-vehicle,No,19
892499,131,121.0,3381.1954,191.41,4,25.4035,-0.8,5.81,2.67,small-vehicle,No,19
892500,131,121.1,3383.73575,191.36,4,25.3235,-0.75,5.81,2.67,small-vehicle,No,19
892501,131,121.2,3386.2681,191.32,4,25.2485,-0.65,5.81,2.67,small-vehicle,No,19
892502,131,121.3,3388.79295,191.27,4,25.184,-0.64,5.81,2.67,small-vehicle,No,19
892503,131,121.4,3391.31135,191.22,4,25.1195,-0.64,5.81,2.67,small-vehicle,No,19
892504,131,121.5,3393.8233,191.17,4,25.055,-0.59,5.81,2.67,small-vehicle,No,19
892505,131,121.6,3396.3288,191.12,4,24.996,-0.54,5.81,2.67,small-vehicle,No,19
892506,131,121.7,3398.8284,191.08,4,24.9415,-0.55,5.81,2.67,small-vehicle,No,19
892507,131,121.8,3401.32255,191.03,4,24.8865,-0.59,5.81,2.67,small-vehicle,No,19
892508,131,121.9,3403.8112,190.98,4,24.8275,-0.55,5.81,2.67,small-vehicle,No,19
892509,131,122.0,3406.29395,190.93,4,24.7725,-0.54,5.81,2.67,small-vehicle,No,19
892510,131,122.1,3408.7712,190.88,4,24.7185,-0.55,5.81,2.67,small-vehicle,No,19
892511,131,122.2,3411.24305,190.83,4,24.6635,-0.54,5.81,2.67,small-vehicle,No,19
892512,131,122.3,3413.7094,190.79,4,24.6095,-0.54,5.81,2.67,small-vehicle,No,19
892513,131,122.4,3416.17035,190.74,4,24.555,-0.49,5.81,2.67,small-vehicle,No,19
892514,131,122.5,3418.62585,190.7,4,24.506,-0.45,5.81,2.67,small-vehicle,No,19
892515,131,122.6,3421.07645,190.65,4,24.4615,-0.44,5.81,2.67,small-vehicle,No,19
892516,131,122.7,3423.5226,190.61,4,24.417,-0.44,5.81,2.67,small-vehicle,No,19
892517,131,122.8,3425.9643,190.57,4,24.373,-0.39,5.81,2.67,small-vehicle,No,19
892518,131,122.9,3428.4016,190.53,4,24.334,-0.34,5.81,2.67,small-vehicle,No,19
892519,131,123.0,3430.835,190.49,4,24.3,-0.29,5.81,2.67,small-vehicle,No,19
892520,131,123.1,3433.265,190.45,4,24.271,-0.29,5.81,2.67,small-vehicle,No,19
892521,131,123.2,3435.6921,190.41,4,24.242,-0.29,5.81,2.67,small-vehicle,No,19
892522,131,123.3,3438.1163,190.38,4,24.213,-0.29,5.81,2.67,small-vehicle,No,19
892523,131,123.4,3440.5376,190.34,4,24.184,-0.24,5.81,2.67,small-vehicle,No,19
892524,131,123.5,3442.956,190.31,4,24.16,-0.24,5.81,2.67,small-vehicle,No,19
892525,131,123.6,3445.372,190.28,4,24.136,-0.24,5.81,2.67,small-vehicle,No,19
892526,131,123.7,3447.7856,190.25,4,24.112,-0.2,5.81,2.67,small-vehicle,No,19
892527,131,123.8,3450.1968,190.22,4,24.0925,-0.19,5.81,2.67,small-vehicle,No,19
892528,131,123.9,3452.60605,190.19,4,24.0735,-0.19,5.81,2.67,small-vehicle,No,19
892529,131,124.0,3455.0134,190.16,4,24.0545,-0.14,5.81,2.67,small-vehicle,No,19
892530,131,124.1,3457.41885,190.14,4,24.0405,-0.09,5.81,2.67,small-vehicle,No,19
892531,131,124.2,3459.8229,190.12,4,24.0315,-0.09,5.81,2.67,small-vehicle,No,19
892532,131,124.3,3462.22605,190.1,4,24.023,-0.04,5.81,2.67,small-vehicle,No,19
892533,131,124.4,3464.62835,190.09,4,24.019,0.01,5.81,2.67,small-vehicle,No,19
892534,131,124.5,3467.03025,190.07,4,24.02,0.01,5.81,2.67,small-vehicle,No,19
892535,131,124.6,3469.43225,190.06,4,24.0215,0.01,5.81,2.67,small-vehicle,No,19
892536,131,124.7,3471.8344,190.05,4,24.0225,0.06,5.81,2.67,small-vehicle,No,19
892537,131,124.8,3474.23665,190.04,4,24.0285,0.07,5.81,2.67,small-vehicle,No,19
892538,131,124.9,3476.6395,190.03,4,24.035,0.06,5.81,2.67,small-vehicle,No,19
892539,131,125.0,3479.043,190.02,4,24.041,0.16,5.81,2.67,small-vehicle,No,19
892540,131,125.1,3481.4471,190.01,4,24.057,0.16,5.81,2.67,small-vehicle,No,19
892541,131,125.2,3483.8528,190.01,4,24.0735,0.16,5.81,2.67,small-vehicle,No,19
892542,131,125.3,3486.26015,190.01,4,24.0895,0.22,5.81,2.67,small-vehicle,No,19
892543,131,125.4,3488.6691,190.0,4,24.111,0.21,5.81,2.67,small-vehicle,No,19
892544,131,125.5,3491.0802,190.0,4,24.1325,0.26,5.81,2.67,small-vehicle,No,19
892545,131,125.6,3493.49345,190.0,4,24.1585,0.26,5.81,2.67,small-vehicle,No,19
892546,131,125.7,3495.9093,190.01,4,24.1845,0.26,5.81,2.67,small-vehicle,No,19
892547,131,125.8,3498.32775,190.01,4,24.2105,0.31,5.81,2.67,small-vehicle,No,19
892548,131,125.9,3500.7488,190.01,4,24.2415,0.31,5.81,2.67,small-vehicle,No,19
892549,131,126.0,3503.17295,190.02,4,24.2725,0.26,5.81,2.67,small-vehicle,No,19
892550,131,126.1,3505.6002,190.02,4,24.2985,0.26,5.81,2.67,small-vehicle,No,19
892551,131,126.2,3508.03005,190.03,4,24.324,0.36,5.81,2.67,small-vehicle,No,19
892552,131,126.3,3510.46245,190.04,4,24.36,0.36,5.81,2.67,small-vehicle,No,19
892553,131,126.4,3512.89845,190.05,4,24.3955,0.31,5.81,2.67,small-vehicle,No,19
892554,131,126.5,3515.338,190.06,4,24.4265,0.3,5.81,2.67,small-vehicle,No,19
892555,131,126.6,3517.78065,190.07,4,24.4565,0.3,5.81,2.67,small-vehicle,No,19
892556,131,126.7,3520.2263,190.08,4,24.487,0.31,5.81,2.67,small-vehicle,No,19
892557,131,126.8,3522.675,190.09,4,24.518,0.3,5.81,2.67,small-vehicle,No,19
892558,131,126.9,3525.1268,190.11,4,24.548,0.3,5.81,2.67,small-vehicle,No,19
892559,131,127.0,3527.5816,190.12,4,24.578,0.36,5.81,2.67,small-vehicle,No,19
892560,131,127.1,3530.0394,190.13,4,24.614,0.35,5.81,2.67,small-vehicle,No,19
892561,131,127.2,3532.5008,190.15,4,24.649,0.3,5.81,2.67,small-vehicle,No,19
892562,131,127.3,3534.9657,190.17,4,24.679,0.31,5.81,2.67,small-vehicle,No,19
892563,131,127.4,3537.4336,190.18,4,24.7095,0.3,5.81,2.67,small-vehicle,No,19
892564,131,127.5,3539.90455,190.2,4,24.7395,0.3,5.81,2.67,small-vehicle,No,19
892565,131,127.6,3542.3785,190.22,4,24.7695,0.25,5.81,2.67,small-vehicle,No,19
892566,131,127.7,3544.85545,190.23,4,24.794,0.25,5.81,2.67,small-vehicle,No,19
892567,131,127.8,3547.33485,190.25,4,24.819,0.25,5.81,2.67,small-vehicle,No,19
892568,131,127.9,3549.81675,190.27,4,24.844,0.2,5.81,2.67,small-vehicle,No,19
892569,131,128.0,3552.30115,190.29,4,24.8635,0.19,5.81,2.67,small-vehicle,No,19
892570,131,128.1,3554.7875,190.31,4,24.883,0.2,5.81,2.67,small-vehicle,No,19
892571,131,128.2,3557.2758,190.32,4,24.903,0.14,5.81,2.67,small-vehicle,No,19
892572,131,128.3,3559.7661,190.34,4,24.917,0.09,5.81,2.67,small-vehicle,No,19
892573,131,128.4,3562.2578,190.36,4,24.926,-0.02,5.81,2.67,small-vehicle,No,19
892574,131,128.5,3564.7504,190.38,4,24.9245,-0.12,5.81,2.67,small-vehicle,No,19
892575,131,128.6,3567.24285,190.41,4,24.913,-0.12,5.81,2.67,small-vehicle,No,19
892576,131,128.7,3569.73415,190.43,4,24.901,-0.22,5.81,2.67,small-vehicle,No,19
892577,131,128.8,3572.22425,190.45,4,24.879,-0.27,5.81,2.67,small-vehicle,No,19
892578,131,128.9,3574.71215,190.48,4,24.852,-0.22,5.81,2.67,small-vehicle,No,19
892579,131,129.0,3577.19735,190.5,4,24.8305,-0.27,5.81,2.67,small-vehicle,No,19
892580,131,129.1,3579.6804,190.53,4,24.804,-0.26,5.81,2.67,small-vehicle,No,19
892581,131,129.2,3582.1608,190.55,4,24.778,-0.16,5.81,2.67,small-vehicle,No,19
892582,131,129.3,3584.6386,190.58,4,24.762,-0.16,5.81,2.67,small-vehicle,No,19
892583,131,129.4,3587.1148,190.61,4,24.746,-0.1,5.81,2.67,small-vehicle,No,19
892584,131,129.5,3589.5894,190.64,4,24.736,-0.05,5.81,2.67,small-vehicle,No,19
892585,131,129.6,3592.063,190.67,4,24.731,0.01,5.81,2.67,small-vehicle,No,19
892586,131,129.7,3594.5361,190.7,4,24.732,0.11,5.81,2.67,small-vehicle,No,19
892587,131,129.8,3597.0093,190.73,4,24.7425,0.16,5.81,2.67,small-vehicle,No,19
892588,131,129.9,3599.48355,190.76,4,24.7585,0.22,5.81,2.67,small-vehicle,No,19
892589,131,130.0,3601.9594,190.79,4,24.7805,0.21,5.81,2.67,small-vehicle,No,19
