,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
890139,119,81.9,2642.4726,144.35,2,37.6025,0.4,6.0,2.67,small-vehicle,No,19
890140,119,82.0,2646.23285,144.72,2,37.6425,0.44,6.0,2.67,small-vehicle,No,19
890141,119,82.1,2649.9971,145.09,2,37.687,0.45,6.0,2.67,small-vehicle,No,19
890142,119,82.2,2653.7658,145.46,2,37.732,0.45,6.0,2.67,small-vehicle,No,19
890143,119,82.3,2657.539,145.83,2,37.777,0.45,6.0,2.67,small-vehicle,No,19
890144,119,82.4,2661.3167,146.2,2,37.822,0.39,6.0,2.67,small-vehicle,No,19
890145,119,82.5,2665.0989,146.57,2,37.8615,0.4,6.0,2.67,small-vehicle,No,19
890146,119,82.6,2668.88505,146.94,2,37.9015,0.35,6.0,2.67,small-vehicle,No,19
890147,119,82.7,2672.6752,147.32,2,37.936,0.35,6.0,2.67,small-vehicle,No,19
890148,119,82.8,2676.4688,147.69,2,37.971,0.35,6.0,2.67,small-vehicle,No,19
890149,119,82.9,2680.2659,148.06,2,38.0055,0.29,6.0,2.67,small-vehicle,No,19
890150,119,83.0,2684.06645,148.43,2,38.0345,0.35,6.0,2.67,small-vehicle,No,19
890151,119,83.1,2687.8699,148.8,2,38.0695,0.35,6.0,2.67,small-vehicle,No,19
890152,119,83.2,2691.67685,149.17,2,38.104,0.29,6.0,2.67,small-vehicle,No,19
890153,119,83.3,2695.48725,149.55,2,38.1335,0.3,6.0,2.67,small-vehicle,No,19
890154,119,83.4,2699.3006,149.92,2,38.163,0.24,6.0,2.67,small-vehicle,No,19
890155,119,83.5,2703.1169,150.29,2,38.187,0.25,6.0,2.67,small-vehicle,No,19
890156,119,83.6,2706.9356,150.66,2,38.212,0.3,6.0,2.67,small-vehicle,No,19
890157,119,83.7,2710.7568,151.03,2,38.2415,0.3,6.0,2.67,small-vehicle,No,19
890158,119,83.8,2714.58095,151.4,2,38.2715,0.3,6.0,2.67,small-vehicle,No,19
890159,119,83.9,2718.4081,151.76,2,38.3015,0.29,6.0,2.67,small-vehicle,No,19
890160,119,84.0,2722.23825,152.13,2,38.331,0.35,6.0,2.67,small-vehicle,No,19
890161,119,84.1,2726.07135,152.5,2,38.3665,0.35,6.0,2.67,small-vehicle,No,19
890162,119,84.2,2729.908,152.87,2,38.4015,0.35,6.0,2.67,small-vehicle,No,19
890163,119,84.3,2733.74815,153.23,2,38.4365,0.35,6.0,2.67,small-vehicle,No,19
890164,119,84.4,2737.5918,153.6,2,38.4715,0.35,6.0,2.67,small-vehicle,No,19
890165,119,84.5,2741.43895,153.97,2,38.5065,0.35,6.0,2.67,small-vehicle,No,19
890166,119,84.6,2745.2896,154.33,2,38.5415,0.3,6.0,2.67,small-vehicle,No,19
890167,119,84.7,2749.14375,154.7,2,38.5715,0.3,6.0,2.67,small-vehicle,No,19
890168,119,84.8,2753.0009,155.07,2,38.6015,0.3,6.0,2.67,small-vehicle,No,19
890169,119,84.9,2756.86105,155.43,2,38.6315,0.24,6.0,2.67,small-vehicle,No,19
890170,119,85.0,2760.7242,155.8,2,38.6555,0.25,6.0,2.67,small-vehicle,No,19
890171,119,85.1,2764.58975,156.17,2,38.6805,0.29,6.0,2.67,small-vehicle,No,19
890172,119,85.2,2768.4578,156.53,2,38.71,0.25,6.0,2.67,small-vehicle,No,19
890173,119,85.3,2772.3288,156.9,2,38.735,0.25,6.0,2.67,small-vehicle,No,19
890174,119,85.4,2776.2023,157.27,2,38.76,0.24,6.0,2.67,small-vehicle,No,19
890175,119,85.5,2780.0783,157.63,2,38.784,0.2,6.0,2.67,small-vehicle,No,19
890176,119,85.6,2783.9567,158.0,2,38.804,0.2,6.0,2.67,small-vehicle,No,19
890177,119,85.7,2787.8371,158.37,2,38.8235,0.2,6.0,2.67,small-vehicle,No,19
890178,119,85.8,2791.71945,158.74,2,38.8435,0.2,6.0,2.67,small-vehicle,No,19
890179,119,85.9,2795.6038,159.11,2,38.863,0.19,6.0,2.67,small-vehicle,No,19
890180,119,86.0,2799.4901,159.48,2,38.882,0.2,6.0,2.67,small-vehicle,No,19
890181,119,86.1,2803.3783,159.85,2,38.902,0.2,6.0,2.67,small-vehicle,No,19
890182,119,86.2,2807.2685,160.22,2,38.9215,0.2,6.0,2.67,small-vehicle,No,19
890183,119,86.3,2811.16065,160.59,2,38.9415,0.25,6.0,2.67,small-vehicle,No,19
890184,119,86.4,2815.0548,160.96,2,38.9665,0.25,6.0,2.67,small-vehicle,No,19
890185,119,86.5,2818.95145,161.33,2,38.9915,0.25,6.0,2.67,small-vehicle,No,19
890186,119,86.6,2822.8506,161.7,2,39.0165,0.26,6.0,2.67,small-vehicle,No,19
890187,119,86.7,2826.75225,162.07,2,39.042,0.25,6.0,2.67,small-vehicle,No,19
890188,119,86.8,2830.65645,162.44,2,39.0675,0.3,6.0,2.67,small-vehicle,No,19
890189,119,86.9,2834.5632,162.81,2,39.0975,0.25,6.0,2.67,small-vehicle,No,19
890190,119,87.0,2838.47295,163.19,2,39.1225,0.25,6.0,2.67,small-vehicle,No,19
890191,119,87.1,2842.3852,163.56,2,39.1475,0.25,6.0,2.67,small-vehicle,No,19
890192,119,87.2,2846.29995,163.93,2,39.172,0.2,6.0,2.67,small-vehicle,No,19
890193,119,87.3,2850.21715,164.31,2,39.192,0.15,6.0,2.67,small-vehicle,No,19
890194,119,87.4,2854.13635,164.68,2,39.2065,0.09,6.0,2.67,small-vehicle,No,19
890195,119,87.5,2858.057,165.06,2,39.2155,0.09,6.0,2.67,small-vehicle,No,19
890196,119,87.6,2861.97855,165.43,2,39.225,0.04,6.0,2.67,small-vehicle,No,19
890197,119,87.7,2865.90105,165.81,2,39.229,0.04,6.0,2.67,small-vehicle,No,19
890198,119,87.8,2869.82395,166.18,2,39.2335,0.04,6.0,2.67,small-vehicle,No,19
890199,119,87.9,2873.7473,166.56,2,39.2375,-0.01,6.0,2.67,small-vehicle,No,19
890200,119,88.0,2877.67105,166.93,2,39.2365,0.05,6.0,2.67,small-vehicle,No,19
890201,119,88.1,2881.5947,167.3,2,39.2415,0.04,6.0,2.67,small-vehicle,No,19
890202,119,88.2,2885.51885,167.67,2,39.2455,-0.01,6.0,2.67,small-vehicle,No,19
890203,119,88.3,2889.4434,168.04,2,39.245,-0.01,6.0,2.67,small-vehicle,No,19
890204,119,88.4,2893.3679,168.41,2,39.244,0.0,6.0,2.67,small-vehicle,No,19
890205,119,88.5,2897.2923,168.78,2,39.244,-0.01,6.0,2.67,small-vehicle,No,19
890206,119,88.6,2901.2167,169.14,2,39.243,-0.05,6.0,2.67,small-vehicle,No,19
890207,119,88.7,2905.141,169.51,2,39.2375,-0.11,6.0,2.67,small-vehicle,No,19
890208,119,88.8,2909.06475,169.87,2,39.227,-0.11,6.0,2.67,small-vehicle,No,19
890209,119,88.9,2912.98745,170.23,2,39.216,-0.11,6.0,2.67,small-vehicle,No,19
890210,119,89.0,2916.90905,170.59,2,39.205,-0.11,6.0,2.67,small-vehicle,No,19
890211,119,89.1,2920.82955,170.95,2,39.194,-0.15,6.0,2.67,small-vehicle,No,19
890212,119,89.2,2924.74895,171.31,2,39.1785,-0.16,6.0,2.67,small-vehicle,No,19
890213,119,89.3,2928.6668,171.67,2,39.163,-0.16,6.0,2.67,small-vehicle,No,19
890214,119,89.4,2932.5831,172.02,2,39.147,-0.21,6.0,2.67,small-vehicle,No,19
890215,119,89.5,2936.4978,172.38,2,39.126,-0.21,6.0,2.67,small-vehicle,No,19
890216,119,89.6,2940.4104,172.73,2,39.1055,-0.26,6.0,2.67,small-vehicle,No,19
890217,119,89.7,2944.32095,173.09,2,39.0795,-0.31,6.0,2.67,small-vehicle,No,19
890218,119,89.8,2948.2289,173.44,2,39.0485,-0.31,6.0,2.67,small-vehicle,No,19
890219,119,89.9,2952.13375,173.79,2,39.017,-0.36,6.0,2.67,small-vehicle,No,19
890220,119,90.0,2956.03545,174.13,2,38.981,-0.36,6.0,2.67,small-vehicle,No,19
890221,119,90.1,2959.93355,174.48,2,38.945,-0.37,6.0,2.67,small-vehicle,No,19
890222,119,90.2,2963.82805,174.82,2,38.9085,-0.41,6.0,2.67,small-vehicle,No,19
890223,119,90.3,2967.7189,175.17,2,38.8675,-0.41,6.0,2.67,small-vehicle,No,19
890224,119,90.4,2971.60565,175.51,2,38.8265,-0.41,6.0,2.67,small-vehicle,No,19
890225,119,90.5,2975.4883,175.84,2,38.786,-0.41,6.0,2.67,small-vehicle,No,19
890226,119,90.6,2979.3669,176.18,2,38.7455,-0.41,6.0,2.67,small-vehicle,No,19
890227,119,90.7,2983.24145,176.51,2,38.7045,-0.41,6.0,2.67,small-vehicle,No,19
890228,119,90.8,2987.1119,176.84,2,38.664,-0.4,6.0,2.67,small-vehicle,No,19
890229,119,90.9,2990.9783,177.17,2,38.6235,-0.35,6.0,2.67,small-vehicle,No,19
890230,119,91.0,2994.84065,177.5,2,38.5885,-0.3,6.0,2.67,small-vehicle,No,19
890231,119,91.1,2998.6995,177.82,2,38.5585,-0.35,6.0,2.67,small-vehicle,No,19
890232,119,91.2,3002.55535,178.14,2,38.5235,-0.35,6.0,2.67,small-vehicle,No,19
890233,119,91.3,3006.4077,178.46,2,38.4885,-0.29,6.0,2.67,small-vehicle,No,19
890234,119,91.4,3010.25655,178.78,2,38.459,-0.3,6.0,2.67,small-vehicle,No,19
890235,119,91.5,3014.10245,179.09,2,38.429,-0.3,6.0,2.67,small-vehicle,No,19
890236,119,91.6,3017.94535,179.4,2,38.399,-0.25,6.0,2.67,small-vehicle,No,19
890237,119,91.7,3021.78525,179.71,2,38.374,-0.25,6.0,2.67,small-vehicle,No,19
890238,119,91.8,3025.62265,180.01,2,38.3495,-0.25,6.0,2.67,small-vehicle,No,19
890239,119,91.9,3029.4576,180.32,2,38.3245,-0.24,6.0,2.67,small-vehicle,No,19
890240,119,92.0,3033.29005,180.61,2,38.3005,-0.25,6.0,2.67,small-vehicle,No,19
890241,119,92.1,3037.1201,180.91,2,38.2755,-0.14,6.0,2.67,small-vehicle,No,19
890242,119,92.2,3040.94765,181.2,2,38.2615,-0.14,6.0,2.67,small-vehicle,No,19
890243,119,92.3,3044.7738,181.49,2,38.247,-0.19,6.0,2.67,small-vehicle,No,19
890244,119,92.4,3048.5985,181.77,2,38.228,-0.15,6.0,2.67,small-vehicle,No,19
890245,119,92.5,3052.4213,182.05,2,38.213,-0.14,6.0,2.67,small-vehicle,No,19
890246,119,92.6,3056.2426,182.32,2,38.199,-0.15,6.0,2.67,small-vehicle,No,19
890247,119,92.7,3060.0625,182.59,2,38.184,-0.09,6.0,2.67,small-vehicle,No,19
890248,119,92.8,3063.8809,182.85,2,38.175,-0.09,6.0,2.67,small-vehicle,No,19
890249,119,92.9,3067.6984,183.11,2,38.1655,-0.05,6.0,2.67,small-vehicle,No,19
890250,119,93.0,3071.51495,183.36,2,38.161,0.01,6.0,2.67,small-vehicle,No,19
890251,119,93.1,3075.33105,183.6,2,38.162,0.01,6.0,2.67,small-vehicle,No,19
890252,119,93.2,3079.14725,183.84,2,38.1635,0.06,6.0,2.67,small-vehicle,No,19
890253,119,93.3,3082.9636,184.08,2,38.17,0.17,6.0,2.67,small-vehicle,No,19
890254,119,93.4,3086.7806,184.31,2,38.1865,0.22,6.0,2.67,small-vehicle,No,19
890255,119,93.5,3090.59925,184.53,2,38.208,0.21,6.0,2.67,small-vehicle,No,19
890256,119,93.6,3094.42005,184.75,2,38.2295,0.27,6.0,2.67,small-vehicle,No,19
890257,119,93.7,3098.243,184.96,2,38.2565,0.31,6.0,2.67,small-vehicle,No,19
890258,119,93.8,3102.06865,185.17,2,38.288,0.31,6.0,2.67,small-vehicle,No,19
890259,119,93.9,3105.89745,185.36,2,38.319,0.31,6.0,2.67,small-vehicle,No,19
890260,119,94.0,3109.72935,185.55,2,38.3505,0.31,6.0,2.67,small-vehicle,No,19
890261,119,94.1,3113.5644,185.74,2,38.3815,0.26,6.0,2.67,small-vehicle,No,19
890262,119,94.2,3117.40255,185.91,2,38.4075,0.25,6.0,2.67,small-vehicle,No,19
890263,119,94.3,3121.2433,186.08,2,38.433,0.26,6.0,2.67,small-vehicle,No,19
890264,119,94.4,3125.0866,186.25,2,38.459,0.2,6.0,2.67,small-vehicle,No,19
890265,119,94.5,3128.9325,186.4,2,38.479,0.14,6.0,2.67,small-vehicle,No,19
890266,119,94.6,3132.7804,186.55,2,38.4935,-0.01,6.0,2.67,small-vehicle,No,19
890267,119,94.7,3136.62975,186.69,2,38.4925,-0.12,6.0,2.67,small-vehicle,No,19
890268,119,94.8,3140.479,186.82,2,38.481,-0.22,6.0,2.67,small-vehicle,No,19
890269,119,94.9,3144.3271,186.94,2,38.4585,-0.37,6.0,2.67,small-vehicle,No,19
890270,119,95.0,3148.17295,187.06,2,38.4215,-0.43,6.0,2.67,small-vehicle,No,19
890271,119,95.1,3152.0151,187.17,2,38.3785,-0.42,6.0,2.67,small-vehicle,No,19
890272,119,95.2,3155.85295,187.26,2,38.336,-0.42,6.0,2.67,small-vehicle,No,19
890273,119,95.3,3159.68655,187.35,2,38.2945,-0.36,6.0,2.67,small-vehicle,No,19
890274,119,95.4,3163.516,187.43,2,38.258,-0.26,6.0,2.67,small-vehicle,No,19
890275,119,95.5,3167.3418,187.5,2,38.2325,-0.09,6.0,2.67,small-vehicle,No,19
890276,119,95.6,3171.16505,187.57,2,38.223,0.06,6.0,2.67,small-vehicle,No,19
890277,119,95.7,3174.98735,187.63,2,38.2285,0.17,6.0,2.67,small-vehicle,No,19
890278,119,95.8,3178.8102,187.67,2,38.2455,0.27,6.0,2.67,small-vehicle,No,19
890279,119,95.9,3182.63475,187.72,2,38.2725,0.43,6.0,2.67,small-vehicle,No,19
890280,119,96.0,3186.462,187.75,2,38.3155,0.58,6.0,2.67,small-vehicle,No,19
890281,119,96.1,3190.29355,187.78,2,38.3735,0.69,6.0,2.67,small-vehicle,No,19
890282,119,96.2,3194.1309,187.81,2,38.4425,0.78,6.0,2.67,small-vehicle,No,19
890283,119,96.3,3197.97515,187.82,2,38.521,0.89,6.0,2.67,small-vehicle,No,19
890284,119,96.4,3201.82725,187.83,2,38.61,0.99,6.0,2.67,small-vehicle,No,19
890285,119,96.5,3205.68825,187.84,2,38.709,1.04,6.0,2.67,small-vehicle,No,19
890286,119,96.6,3209.55915,187.84,2,38.813,1.09,6.0,2.67,small-vehicle,No,19
890287,119,96.7,3213.44045,187.83,2,38.9215,1.14,6.0,2.67,small-vehicle,No,19
890288,119,96.8,3217.3326,187.82,2,39.0355,1.13,6.0,2.67,small-vehicle,No,19
