,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
109530,55,97.8,2929.6534,195.65,3,33.646,-0.28,20.0,3.0,large-vehicle,No,3
109531,55,97.9,2933.018,195.83,3,33.6185,-0.26,20.0,3.0,large-vehicle,No,3
109532,55,98.0,2936.37985,196.01,3,33.5925,-0.26,20.0,3.0,large-vehicle,No,3
109533,55,98.1,2939.7391,196.19,3,33.5665,-0.16,20.0,3.0,large-vehicle,No,3
109534,55,98.2,2943.09575,196.37,3,33.5505,-0.1,20.0,3.0,large-vehicle,No,3
109535,55,98.3,2946.4508,196.55,3,33.5405,-0.05,20.0,3.0,large-vehicle,No,3
109536,55,98.4,2949.80485,196.74,3,33.5355,0.0,20.0,3.0,large-vehicle,No,3
109537,55,98.5,2953.1584,196.92,3,33.536,0.01,20.0,3.0,large-vehicle,No,3
109538,55,98.6,2956.512,197.1,3,33.537,0.06,20.0,3.0,large-vehicle,No,3
109539,55,98.7,2959.8657,197.28,3,33.5425,0.11,20.0,3.0,large-vehicle,No,3
109540,55,98.8,2963.21995,197.46,3,33.5535,0.06,20.0,3.0,large-vehicle,No,3
109541,55,98.9,2966.5753,197.64,3,33.559,0.05,20.0,3.0,large-vehicle,No,3
109542,55,99.0,2969.9312,197.82,3,33.5645,0.11,20.0,3.0,large-vehicle,No,3
109543,55,99.1,2973.28765,198.0,3,33.5755,0.1,20.0,3.0,large-vehicle,No,3
109544,55,99.2,2976.6452,198.18,3,33.5855,0.11,20.0,3.0,large-vehicle,No,3
109545,55,99.3,2980.00375,198.36,3,33.5965,0.1,20.0,3.0,large-vehicle,No,3
109546,55,99.4,2983.3634,198.54,3,33.6065,0.05,20.0,3.0,large-vehicle,No,3
109547,55,99.5,2986.72405,198.72,3,33.6115,0.0,20.0,3.0,large-vehicle,No,3
109548,55,99.6,2990.0852,198.9,3,33.6115,0.05,20.0,3.0,large-vehicle,No,3
109549,55,99.7,2993.44635,199.08,3,33.6165,0.05,20.0,3.0,large-vehicle,No,3
109550,55,99.8,2996.808,199.26,3,33.6215,0.0,20.0,3.0,large-vehicle,No,3
109551,55,99.9,3000.17015,199.44,3,33.6215,-0.01,20.0,3.0,large-vehicle,No,3
109552,55,100.0,3003.5323,199.62,3,33.621,0.0,20.0,3.0,large-vehicle,No,3
109553,55,100.1,3006.8944,199.8,3,33.621,-0.05,20.0,3.0,large-vehicle,No,3
109554,55,100.2,3010.2565,199.98,3,33.6155,-0.05,20.0,3.0,large-vehicle,No,3
109555,55,100.3,3013.61805,200.16,3,33.6105,0.0,20.0,3.0,large-vehicle,No,3
109556,55,100.4,3016.9791,200.34,3,33.61,0.0,20.0,3.0,large-vehicle,No,3
109557,55,100.5,3020.3401,200.52,3,33.61,-0.05,20.0,3.0,large-vehicle,No,3
109558,55,100.6,3023.7011,200.7,3,33.605,-0.05,20.0,3.0,large-vehicle,No,3
109559,55,100.7,3027.0616,200.88,3,33.6,0.0,20.0,3.0,large-vehicle,No,3
109560,55,100.8,3030.4216,201.06,3,33.6,0.0,20.0,3.0,large-vehicle,No,3
109561,55,100.9,3033.7816,201.24,3,33.5995,0.0,20.0,3.0,large-vehicle,No,3
109562,55,101.0,3037.14155,201.42,3,33.5995,0.0,20.0,3.0,large-vehicle,No,3
109563,55,101.1,3040.5015,201.6,3,33.5995,-0.05,20.0,3.0,large-vehicle,No,3
109564,55,101.2,3043.86145,201.78,3,33.5945,-0.05,20.0,3.0,large-vehicle,No,3
109565,55,101.3,3047.2209,201.96,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109566,55,101.4,3050.57985,202.14,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109567,55,101.5,3053.9388,202.32,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109568,55,101.6,3057.29775,202.49,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109569,55,101.7,3060.6567,202.67,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109570,55,101.8,3064.01565,202.85,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109571,55,101.9,3067.3746,203.03,3,33.5895,0.0,20.0,3.0,large-vehicle,No,3
109572,55,102.0,3070.73355,203.21,3,33.5895,-0.05,20.0,3.0,large-vehicle,No,3
109573,55,102.1,3074.0925,203.39,3,33.5845,-0.05,20.0,3.0,large-vehicle,No,3
109574,55,102.2,3077.45095,203.56,3,33.5795,0.0,20.0,3.0,large-vehicle,No,3
109575,55,102.3,3080.8089,203.74,3,33.5795,-0.06,20.0,3.0,large-vehicle,No,3
109576,55,102.4,3084.16685,203.92,3,33.5735,-0.16,20.0,3.0,large-vehicle,No,3
109577,55,102.5,3087.5242,204.09,3,33.558,-0.21,20.0,3.0,large-vehicle,No,3
109578,55,102.6,3090.88,204.27,3,33.5375,-0.32,20.0,3.0,large-vehicle,No,3
109579,55,102.7,3094.23375,204.44,3,33.5055,-0.47,20.0,3.0,large-vehicle,No,3
109580,55,102.8,3097.5843,204.62,3,33.4585,-0.63,20.0,3.0,large-vehicle,No,3
109581,55,102.9,3100.93015,204.79,3,33.3955,-0.78,20.0,3.0,large-vehicle,No,3
109582,55,103.0,3104.2697,204.96,3,33.317,-0.94,20.0,3.0,large-vehicle,No,3
109583,55,103.1,3107.6014,205.13,3,33.223,-1.09,20.0,3.0,large-vehicle,No,3
109584,55,103.2,3110.9237,205.3,3,33.1135,-1.19,20.0,3.0,large-vehicle,No,3
109585,55,103.3,3114.23505,205.46,3,32.9945,-1.24,20.0,3.0,large-vehicle,No,3
109586,55,103.4,3117.5345,205.62,3,32.87,-1.35,20.0,3.0,large-vehicle,No,3
109587,55,103.5,3120.8215,205.78,3,32.735,-1.39,20.0,3.0,large-vehicle,No,3
109588,55,103.6,3124.095,205.94,3,32.5965,-1.39,20.0,3.0,large-vehicle,No,3
109589,55,103.7,3127.35465,206.09,3,32.4575,-1.44,20.0,3.0,large-vehicle,No,3
109590,55,103.8,3130.6004,206.24,3,32.314,-1.37,20.0,3.0,large-vehicle,No,3
109591,55,103.9,3133.8318,206.39,3,32.1765,-1.37,20.0,3.0,large-vehicle,No,3
109592,55,104.0,3137.04945,206.53,3,32.039,-1.32,20.0,3.0,large-vehicle,No,3
109593,55,104.1,3140.25335,206.67,3,31.9075,-1.26,20.0,3.0,large-vehicle,No,3
109594,55,104.2,3143.4441,206.8,3,31.781,-1.21,20.0,3.0,large-vehicle,No,3
109595,55,104.3,3146.6222,206.94,3,31.6605,-1.16,20.0,3.0,large-vehicle,No,3
109596,55,104.4,3149.78825,207.06,3,31.545,-1.15,20.0,3.0,large-vehicle,No,3
109597,55,104.5,3152.94275,207.19,3,31.4295,-1.1,20.0,3.0,large-vehicle,No,3
109598,55,104.6,3156.0857,207.3,3,31.32,-1.1,20.0,3.0,large-vehicle,No,3
109599,55,104.7,3159.2177,207.42,3,31.21,-1.1,20.0,3.0,large-vehicle,No,3
109600,55,104.8,3162.3387,207.53,3,31.1,-1.1,20.0,3.0,large-vehicle,No,3
109601,55,104.9,3165.4487,207.63,3,30.99,-1.1,20.0,3.0,large-vehicle,No,3
109602,55,105.0,3168.5477,207.73,3,30.88,-1.1,20.0,3.0,large-vehicle,No,3
109603,55,105.1,3171.6357,207.82,3,30.77,-1.15,20.0,3.0,large-vehicle,No,3
109604,55,105.2,3174.7127,207.91,3,30.6545,-1.2,20.0,3.0,large-vehicle,No,3
109605,55,105.3,3177.77815,207.99,3,30.5345,-1.21,20.0,3.0,large-vehicle,No,3
109606,55,105.4,3180.8316,208.06,3,30.4135,-1.21,20.0,3.0,large-vehicle,No,3
109607,55,105.5,3183.87295,208.13,3,30.2925,-1.26,20.0,3.0,large-vehicle,No,3
109608,55,105.6,3186.9022,208.2,3,30.167,-1.36,20.0,3.0,large-vehicle,No,3
109609,55,105.7,3189.9189,208.26,3,30.031,-1.36,20.0,3.0,large-vehicle,No,3
109610,55,105.8,3192.922,208.31,3,29.895,-1.31,20.0,3.0,large-vehicle,No,3
109611,55,105.9,3195.9115,208.35,3,29.764,-1.25,20.0,3.0,large-vehicle,No,3
109612,55,106.0,3198.8879,208.39,3,29.639,-1.15,20.0,3.0,large-vehicle,No,3
109613,55,106.1,3201.8518,208.42,3,29.5245,-0.93,20.0,3.0,large-vehicle,No,3
109614,55,106.2,3204.80425,208.45,3,29.431,-0.67,20.0,3.0,large-vehicle,No,3
109615,55,106.3,3207.74735,208.47,3,29.3645,-0.41,20.0,3.0,large-vehicle,No,3
109616,55,106.4,3210.6838,208.48,3,29.3235,-0.1,20.0,3.0,large-vehicle,No,3
109617,55,106.5,3213.61615,208.49,3,29.3135,0.22,20.0,3.0,large-vehicle,No,3
109618,55,106.6,3216.5475,208.5,3,29.3355,0.48,20.0,3.0,large-vehicle,No,3
109619,55,106.7,3219.48105,208.5,3,29.383,0.73,20.0,3.0,large-vehicle,No,3
109620,55,106.8,3222.41935,208.49,3,29.456,0.94,20.0,3.0,large-vehicle,No,3
109621,55,106.9,3225.36495,208.49,3,29.5495,1.08,20.0,3.0,large-vehicle,No,3
109622,55,107.0,3228.3199,208.47,3,29.6575,1.18,20.0,3.0,large-vehicle,No,3
109623,55,107.1,3231.28565,208.46,3,29.7755,1.17,20.0,3.0,large-vehicle,No,3
109624,55,107.2,3234.2632,208.44,3,29.892,1.16,20.0,3.0,large-vehicle,No,3
109625,55,107.3,3237.2524,208.42,3,30.0085,1.15,20.0,3.0,large-vehicle,No,3
109626,55,107.4,3240.25325,208.39,3,30.1235,1.04,20.0,3.0,large-vehicle,No,3
109627,55,107.5,3243.2656,208.36,3,30.227,0.93,20.0,3.0,large-vehicle,No,3
109628,55,107.6,3246.2883,208.33,3,30.3205,0.87,20.0,3.0,large-vehicle,No,3
109629,55,107.7,3249.32035,208.29,3,30.407,0.71,20.0,3.0,large-vehicle,No,3
109630,55,107.8,3252.36105,208.25,3,30.4785,0.6,20.0,3.0,large-vehicle,No,3
109631,55,107.9,3255.4089,208.21,3,30.5385,0.54,20.0,3.0,large-vehicle,No,3
109632,55,108.0,3258.46275,208.17,3,30.593,0.45,20.0,3.0,large-vehicle,No,3
109633,55,108.1,3261.52205,208.12,3,30.638,0.39,20.0,3.0,large-vehicle,No,3
109634,55,108.2,3264.58585,208.07,3,30.677,0.39,20.0,3.0,large-vehicle,No,3
109635,55,108.3,3267.65355,208.02,3,30.716,0.34,20.0,3.0,large-vehicle,No,3
109636,55,108.4,3270.72515,207.97,3,30.75,0.34,20.0,3.0,large-vehicle,No,3
109637,55,108.5,3273.80015,207.92,3,30.784,0.44,20.0,3.0,large-vehicle,No,3
109638,55,108.6,3276.87855,207.87,3,30.8285,0.5,20.0,3.0,large-vehicle,No,3
109639,55,108.7,3279.9614,207.81,3,30.8785,0.61,20.0,3.0,large-vehicle,No,3
109640,55,108.8,3283.04925,207.76,3,30.9395,0.71,20.0,3.0,large-vehicle,No,3
109641,55,108.9,3286.1432,207.7,3,31.0105,0.77,20.0,3.0,large-vehicle,No,3
109642,55,109.0,3289.24425,207.65,3,31.0875,0.87,20.0,3.0,large-vehicle,No,3
109643,55,109.1,3292.353,207.59,3,31.1745,0.92,20.0,3.0,large-vehicle,No,3
109644,55,109.2,3295.47045,207.53,3,31.266,0.97,20.0,3.0,large-vehicle,No,3
109645,55,109.3,3298.59705,207.48,3,31.363,0.97,20.0,3.0,large-vehicle,No,3
109646,55,109.4,3301.73335,207.42,3,31.4595,0.91,20.0,3.0,large-vehicle,No,3
109647,55,109.5,3304.8793,207.37,3,31.551,0.91,20.0,3.0,large-vehicle,No,3
109648,55,109.6,3308.0344,207.31,3,31.6425,0.8,20.0,3.0,large-vehicle,No,3
109649,55,109.7,3311.19865,207.26,3,31.7225,0.59,20.0,3.0,large-vehicle,No,3
109650,55,109.8,3314.3709,207.2,3,31.782,0.43,20.0,3.0,large-vehicle,No,3
109651,55,109.9,3317.5491,207.15,3,31.825,0.27,20.0,3.0,large-vehicle,No,3
109652,55,110.0,3320.7316,207.1,3,31.8525,0.12,20.0,3.0,large-vehicle,No,3
109653,55,110.1,3323.91685,207.04,3,31.8645,-0.09,20.0,3.0,large-vehicle,No,3
109654,55,110.2,3327.1033,206.99,3,31.8555,-0.24,20.0,3.0,large-vehicle,No,3
109655,55,110.3,3330.28885,206.94,3,31.8315,-0.29,20.0,3.0,large-vehicle,No,3
109656,55,110.4,3333.472,206.89,3,31.802,-0.4,20.0,3.0,large-vehicle,No,3
109657,55,110.5,3336.6522,206.84,3,31.762,-0.49,20.0,3.0,large-vehicle,No,3
109658,55,110.6,3339.8284,206.79,3,31.713,-0.48,20.0,3.0,large-vehicle,No,3
109659,55,110.7,3342.9997,206.74,3,31.6645,-0.43,20.0,3.0,large-vehicle,No,3
109660,55,110.8,3346.16615,206.69,3,31.6215,-0.42,20.0,3.0,large-vehicle,No,3
109661,55,110.9,3349.3283,206.65,3,31.579,-0.37,20.0,3.0,large-vehicle,No,3
109662,55,111.0,3352.4862,206.6,3,31.5415,-0.32,20.0,3.0,large-vehicle,No,3
109663,55,111.1,3355.64035,206.56,3,31.51,-0.26,20.0,3.0,large-vehicle,No,3
109664,55,111.2,3358.79135,206.52,3,31.484,-0.21,20.0,3.0,large-vehicle,No,3
109665,55,111.3,3361.93975,206.48,3,31.4635,-0.14,20.0,3.0,large-vehicle,No,3
109666,55,111.4,3365.0861,206.44,3,31.449,-0.05,20.0,3.0,large-vehicle,No,3
109667,55,111.5,3368.231,206.4,3,31.444,0.06,20.0,3.0,large-vehicle,No,3
109668,55,111.6,3371.3754,206.37,3,31.45,0.11,20.0,3.0,large-vehicle,No,3
109669,55,111.7,3374.5204,206.33,3,31.461,0.11,20.0,3.0,large-vehicle,No,3
109670,55,111.8,3377.6665,206.3,3,31.472,0.12,20.0,3.0,large-vehicle,No,3
109671,55,111.9,3380.8137,206.27,3,31.4835,0.11,20.0,3.0,large-vehicle,No,3
109672,55,112.0,3383.96205,206.24,3,31.494,0.05,20.0,3.0,large-vehicle,No,3
109673,55,112.1,3387.11145,206.22,3,31.4995,-0.05,20.0,3.0,large-vehicle,No,3
109674,55,112.2,3390.2614,206.19,3,31.494,-0.21,20.0,3.0,large-vehicle,No,3
109675,55,112.3,3393.4108,206.17,3,31.4735,-0.32,20.0,3.0,large-vehicle,No,3
109676,55,112.4,3396.55815,206.15,3,31.4415,-0.37,20.0,3.0,large-vehicle,No,3
109677,55,112.5,3399.7023,206.13,3,31.4045,-0.42,20.0,3.0,large-vehicle,No,3
109678,55,112.6,3402.84275,206.11,3,31.363,-0.42,20.0,3.0,large-vehicle,No,3
109679,55,112.7,3405.97905,206.09,3,31.321,-0.41,20.0,3.0,large-vehicle,No,3
109680,55,112.8,3409.11115,206.08,3,31.28,-0.36,20.0,3.0,large-vehicle,No,3
109681,55,112.9,3412.23915,206.07,3,31.244,-0.31,20.0,3.0,large-vehicle,No,3
109682,55,113.0,3415.36355,206.06,3,31.2135,-0.25,20.0,3.0,large-vehicle,No,3
109683,55,113.1,3418.4849,206.05,3,31.189,-0.15,20.0,3.0,large-vehicle,No,3
109684,55,113.2,3421.6038,206.05,3,31.174,-0.04,20.0,3.0,large-vehicle,No,3
109685,55,113.3,3424.7212,206.04,3,31.1705,0.06,20.0,3.0,large-vehicle,No,3
109686,55,113.4,3427.83825,206.04,3,31.1765,0.11,20.0,3.0,large-vehicle,No,3
109687,55,113.5,3430.9559,206.04,3,31.188,0.12,20.0,3.0,large-vehicle,No,3
109688,55,113.6,3434.0747,206.04,3,31.2,0.16,20.0,3.0,large-vehicle,No,3
109689,55,113.7,3437.1947,206.05,3,31.216,0.21,20.0,3.0,large-vehicle,No,3
109690,55,113.8,3440.3163,206.05,3,31.2375,0.22,20.0,3.0,large-vehicle,No,3
109691,55,113.9,3443.44005,206.06,3,31.2595,0.16,20.0,3.0,large-vehicle,No,3
109692,55,114.0,3446.566,206.07,3,31.2755,0.16,20.0,3.0,large-vehicle,No,3
109693,55,114.1,3449.69355,206.08,3,31.2915,0.16,20.0,3.0,large-vehicle,No,3
109694,55,114.2,3452.8227,206.09,3,31.307,0.1,20.0,3.0,large-vehicle,No,3
109695,55,114.3,3455.9534,206.11,3,31.3175,0.05,20.0,3.0,large-vehicle,No,3
109696,55,114.4,3459.08515,206.12,3,31.3225,0.0,20.0,3.0,large-vehicle,No,3
109697,55,114.5,3462.2174,206.14,3,31.3225,0.05,20.0,3.0,large-vehicle,No,3
109698,55,114.6,3465.34965,206.15,3,31.3275,-0.01,20.0,3.0,large-vehicle,No,3
109699,55,114.7,3468.4824,206.17,3,31.3265,-0.05,20.0,3.0,large-vehicle,No,3
109700,55,114.8,3471.61505,206.19,3,31.3215,-0.05,20.0,3.0,large-vehicle,No,3
109701,55,114.9,3474.7472,206.21,3,31.3165,-0.06,20.0,3.0,large-vehicle,No,3
109702,55,115.0,3477.87885,206.23,3,31.3105,-0.05,20.0,3.0,large-vehicle,No,3
109703,55,115.1,3481.0099,206.26,3,31.3055,-0.06,20.0,3.0,large-vehicle,No,3
109704,55,115.2,3484.14045,206.28,3,31.2995,-0.05,20.0,3.0,large-vehicle,No,3
109705,55,115.3,3487.2704,206.31,3,31.2945,-0.1,20.0,3.0,large-vehicle,No,3
109706,55,115.4,3490.39985,206.34,3,31.284,-0.05,20.0,3.0,large-vehicle,No,3
109707,55,115.5,3493.52825,206.37,3,31.279,0.0,20.0,3.0,large-vehicle,No,3
109708,55,115.6,3496.65615,206.4,3,31.279,0.06,20.0,3.0,large-vehicle,No,3
109709,55,115.7,3499.78405,206.43,3,31.2845,0.16,20.0,3.0,large-vehicle,No,3
109710,55,115.8,3502.9125,206.47,3,31.3005,0.16,20.0,3.0,large-vehicle,No,3
109711,55,115.9,3506.04255,206.5,3,31.316,0.16,20.0,3.0,large-vehicle,No,3
109712,55,116.0,3509.17415,206.54,3,31.332,0.21,20.0,3.0,large-vehicle,No,3
109713,55,116.1,3512.30735,206.58,3,31.353,0.16,20.0,3.0,large-vehicle,No,3
109714,55,116.2,3515.44265,206.62,3,31.3685,0.1,20.0,3.0,large-vehicle,No,3
109715,55,116.3,3518.5795,206.66,3,31.3785,0.06,20.0,3.0,large-vehicle,No,3
109716,55,116.4,3521.71735,206.7,3,31.384,-0.01,20.0,3.0,large-vehicle,No,3
109717,55,116.5,3524.85575,206.74,3,31.383,-0.06,20.0,3.0,large-vehicle,No,3
109718,55,116.6,3527.99405,206.79,3,31.3775,-0.11,20.0,3.0,large-vehicle,No,3
109719,55,116.7,3531.1318,206.83,3,31.3665,-0.11,20.0,3.0,large-vehicle,No,3
109720,55,116.8,3534.26845,206.88,3,31.3555,-0.16,20.0,3.0,large-vehicle,No,3
109721,55,116.9,3537.404,206.93,3,31.3395,-0.21,20.0,3.0,large-vehicle,No,3
109722,55,117.0,3540.53795,206.98,3,31.3185,-0.21,20.0,3.0,large-vehicle,No,3
109723,55,117.1,3543.6698,207.03,3,31.2975,-0.16,20.0,3.0,large-vehicle,No,3
109724,55,117.2,3546.79955,207.08,3,31.2815,-0.15,20.0,3.0,large-vehicle,No,3
109725,55,117.3,3549.9277,207.14,3,31.2665,-0.15,20.0,3.0,large-vehicle,No,3
109726,55,117.4,3553.05435,207.19,3,31.251,-0.1,20.0,3.0,large-vehicle,No,3
109727,55,117.5,3556.17945,207.25,3,31.2405,-0.1,20.0,3.0,large-vehicle,No,3
109728,55,117.6,3559.3035,207.31,3,31.2305,-0.1,20.0,3.0,large-vehicle,No,3
109729,55,117.7,3562.42655,207.38,3,31.2205,-0.05,20.0,3.0,large-vehicle,No,3
109730,55,117.8,3565.5486,207.44,3,31.216,0.01,20.0,3.0,large-vehicle,No,3
109731,55,117.9,3568.6702,207.51,3,31.2165,0.0,20.0,3.0,large-vehicle,No,3
109732,55,118.0,3571.79185,207.58,3,31.2165,0.06,20.0,3.0,large-vehicle,No,3
109733,55,118.1,3574.9135,207.65,3,31.2225,0.05,20.0,3.0,large-vehicle,No,3
109734,55,118.2,3578.03575,207.72,3,31.2275,0.01,20.0,3.0,large-vehicle,No,3
109735,55,118.3,3581.1585,207.8,3,31.2285,0.0,20.0,3.0,large-vehicle,No,3
109736,55,118.4,3584.28135,207.88,3,31.2285,0.0,20.0,3.0,large-vehicle,No,3
109737,55,118.5,3587.4042,207.95,3,31.229,0.0,20.0,3.0,large-vehicle,No,3
109738,55,118.6,3590.5271,208.03,3,31.229,-0.05,20.0,3.0,large-vehicle,No,3
109739,55,118.7,3593.65,208.11,3,31.2235,-0.05,20.0,3.0,large-vehicle,No,3
109740,55,118.8,3596.77235,208.19,3,31.2185,-0.05,20.0,3.0,large-vehicle,No,3
109741,55,118.9,3599.8942,208.27,3,31.2135,-0.1,20.0,3.0,large-vehicle,No,3
109742,55,119.0,3603.01555,208.35,3,31.203,-0.05,20.0,3.0,large-vehicle,No,3
109743,55,119.1,3606.13585,208.43,3,31.198,-0.05,20.0,3.0,large-vehicle,No,3
109744,55,119.2,3609.25565,208.51,3,31.193,-0.05,20.0,3.0,large-vehicle,No,3
109745,55,119.3,3612.37495,208.59,3,31.188,-0.05,20.0,3.0,large-vehicle,No,3
109746,55,119.4,3615.49375,208.67,3,31.183,-0.05,20.0,3.0,large-vehicle,No,3
109747,55,119.5,3618.61205,208.76,3,31.178,0.0,20.0,3.0,large-vehicle,No,3
109748,55,119.6,3621.72985,208.84,3,31.178,0.06,20.0,3.0,large-vehicle,No,3
109749,55,119.7,3624.84765,208.92,3,31.1835,0.05,20.0,3.0,large-vehicle,No,3
109750,55,119.8,3627.966,209.01,3,31.189,0.0,20.0,3.0,large-vehicle,No,3
109751,55,119.9,3631.0849,209.09,3,31.189,0.0,20.0,3.0,large-vehicle,No,3
109752,55,120.0,3634.2038,209.17,3,31.189,0.0,20.0,3.0,large-vehicle,No,3
109753,55,120.1,3637.3227,209.25,3,31.1895,-0.05,20.0,3.0,large-vehicle,No,3
109754,55,120.2,3640.44165,209.34,3,31.184,-0.1,20.0,3.0,large-vehicle,No,3
109755,55,120.3,3643.56005,209.42,3,31.174,-0.16,20.0,3.0,large-vehicle,No,3
109756,55,120.4,3646.67745,209.5,3,31.158,-0.21,20.0,3.0,large-vehicle,No,3
109757,55,120.5,3649.79325,209.58,3,31.137,-0.21,20.0,3.0,large-vehicle,No,3
109758,55,120.6,3652.90695,209.66,3,31.116,-0.26,20.0,3.0,large-vehicle,No,3
109759,55,120.7,3656.01855,209.74,3,31.09,-0.32,20.0,3.0,large-vehicle,No,3
109760,55,120.8,3659.12755,209.81,3,31.0585,-0.36,20.0,3.0,large-vehicle,No,3
109761,55,120.9,3662.2334,209.89,3,31.022,-0.36,20.0,3.0,large-vehicle,No,3
109762,55,121.0,3665.3356,209.96,3,30.986,-0.36,20.0,3.0,large-vehicle,No,3
109763,55,121.1,3668.4342,210.03,3,30.95,-0.36,20.0,3.0,large-vehicle,No,3
109764,55,121.2,3671.5292,210.1,3,30.914,-0.36,20.0,3.0,large-vehicle,No,3
109765,55,121.3,3674.6206,210.16,3,30.878,-0.36,20.0,3.0,large-vehicle,No,3
109766,55,121.4,3677.7084,210.23,3,30.8425,-0.31,20.0,3.0,large-vehicle,No,3
109767,55,121.5,3680.79265,210.29,3,30.812,-0.3,20.0,3.0,large-vehicle,No,3
109768,55,121.6,3683.87385,210.35,3,30.782,-0.25,20.0,3.0,large-vehicle,No,3
109769,55,121.7,3686.95205,210.41,3,30.757,-0.14,20.0,3.0,large-vehicle,No,3
109770,55,121.8,3690.02775,210.47,3,30.7425,-0.09,20.0,3.0,large-vehicle,No,3
109771,55,121.9,3693.102,210.52,3,30.7335,-0.04,20.0,3.0,large-vehicle,No,3
109772,55,122.0,3696.17535,210.57,3,30.7295,0.02,20.0,3.0,large-vehicle,No,3
109773,55,122.1,3699.2483,210.62,3,30.7315,0.06,20.0,3.0,large-vehicle,No,3
109774,55,122.2,3702.32145,210.67,3,30.7375,0.06,20.0,3.0,large-vehicle,No,3
109775,55,122.3,3705.3952,210.72,3,30.7435,-0.04,20.0,3.0,large-vehicle,No,3
109776,55,122.4,3708.46955,210.77,3,30.739,-0.1,20.0,3.0,large-vehicle,No,3
109777,55,122.5,3711.54345,210.81,3,30.729,-0.2,20.0,3.0,large-vehicle,No,3
109778,55,122.6,3714.61635,210.85,3,30.709,-0.26,20.0,3.0,large-vehicle,No,3
109779,55,122.7,3717.68725,210.89,3,30.683,-0.31,20.0,3.0,large-vehicle,No,3
109780,55,122.8,3720.75555,210.93,3,30.652,-0.41,20.0,3.0,large-vehicle,No,3
109781,55,122.9,3723.82075,210.97,3,30.611,-0.42,20.0,3.0,large-vehicle,No,3
109782,55,123.0,3726.88185,211.0,3,30.569,-0.46,20.0,3.0,large-vehicle,No,3
109783,55,123.1,3729.93875,211.03,3,30.523,-0.52,20.0,3.0,large-vehicle,No,3
109784,55,123.2,3732.99105,211.06,3,30.471,-0.51,20.0,3.0,large-vehicle,No,3
109785,55,123.3,3736.03815,211.08,3,30.42,-0.46,20.0,3.0,large-vehicle,No,3
109786,55,123.4,3739.08015,211.1,3,30.374,-0.41,20.0,3.0,large-vehicle,No,3
109787,55,123.5,3742.11755,211.12,3,30.333,-0.4,20.0,3.0,large-vehicle,No,3
109788,55,123.6,3745.15085,211.14,3,30.293,-0.35,20.0,3.0,large-vehicle,No,3
109789,55,123.7,3748.18015,211.15,3,30.258,-0.3,20.0,3.0,large-vehicle,No,3
109790,55,123.8,3751.20595,211.16,3,30.2285,-0.24,20.0,3.0,large-vehicle,No,3
109791,55,123.9,3754.2288,211.17,3,30.204,-0.14,20.0,3.0,large-vehicle,No,3
109792,55,124.0,3757.2492,211.17,3,30.19,-0.09,20.0,3.0,large-vehicle,No,3
109793,55,124.1,3760.2682,211.17,3,30.181,-0.04,20.0,3.0,large-vehicle,No,3
109794,55,124.2,3763.2863,211.17,3,30.177,0.02,20.0,3.0,large-vehicle,No,3
109795,55,124.3,3766.304,211.16,3,30.179,0.01,20.0,3.0,large-vehicle,No,3
109796,55,124.4,3769.3219,211.16,3,30.18,0.01,20.0,3.0,large-vehicle,No,3
109797,55,124.5,3772.3399,211.14,3,30.1815,0.01,20.0,3.0,large-vehicle,No,3
109798,55,124.6,3775.35805,211.13,3,30.1825,-0.05,20.0,3.0,large-vehicle,No,3
109799,55,124.7,3778.3763,211.11,3,30.178,-0.04,20.0,3.0,large-vehicle,No,3
109800,55,124.8,3781.3941,211.09,3,30.174,-0.05,20.0,3.0,large-vehicle,No,3
109801,55,124.9,3784.4115,211.07,3,30.169,-0.15,20.0,3.0,large-vehicle,No,3
109802,55,125.0,3787.4284,211.04,3,30.154,-0.2,20.0,3.0,large-vehicle,No,3
109803,55,125.1,3790.4438,211.01,3,30.134,-0.26,20.0,3.0,large-vehicle,No,3
109804,55,125.2,3793.4572,210.98,3,30.108,-0.37,20.0,3.0,large-vehicle,No,3
109805,55,125.3,3796.468,210.94,3,30.0715,-0.52,20.0,3.0,large-vehicle,No,3
109806,55,125.4,3799.47515,210.9,3,30.019,-0.68,20.0,3.0,large-vehicle,No,3
109807,55,125.5,3802.47705,210.86,3,29.9515,-0.72,20.0,3.0,large-vehicle,No,3
109808,55,125.6,3805.4722,210.81,3,29.8795,-0.73,20.0,3.0,large-vehicle,No,3
109809,55,125.7,3808.46015,210.76,3,29.8065,-0.72,20.0,3.0,large-vehicle,No,3
109810,55,125.8,3811.4408,210.71,3,29.735,-0.61,20.0,3.0,large-vehicle,No,3
109811,55,125.9,3814.4143,210.65,3,29.6735,-0.5,20.0,3.0,large-vehicle,No,3
109812,55,126.0,3817.38165,210.58,3,29.623,-0.4,20.0,3.0,large-vehicle,No,3
109813,55,126.1,3820.34395,210.51,3,29.5835,-0.24,20.0,3.0,large-vehicle,No,3
