,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
963678,6,25.7,1049.767,240.71,4,20.7885,-1.66,5.9,2.67,small-vehicle,No,21
963679,6,25.8,1051.84585,240.61,4,20.622,-1.71,5.9,2.67,small-vehicle,No,21
963680,6,25.9,1053.90805,240.51,4,20.4515,-1.7,5.9,2.67,small-vehicle,No,21
963681,6,26.0,1055.9532,240.42,4,20.282,-1.69,5.9,2.67,small-vehicle,No,21
963682,6,26.1,1057.9814,240.32,4,20.1125,-1.69,5.9,2.67,small-vehicle,No,21
963683,6,26.2,1059.99265,240.23,4,19.944,-1.58,5.9,2.67,small-vehicle,No,21
963684,6,26.3,1061.98705,240.14,4,19.7855,-1.52,5.9,2.67,small-vehicle,No,21
963685,6,26.4,1063.9656,240.05,4,19.6335,-1.51,5.9,2.67,small-vehicle,No,21
963686,6,26.5,1065.92895,239.96,4,19.482,-1.41,5.9,2.67,small-vehicle,No,21
963687,6,26.6,1067.87715,239.87,4,19.341,-1.29,5.9,2.67,small-vehicle,No,21
963688,6,26.7,1069.81125,239.79,4,19.2115,-1.2,5.9,2.67,small-vehicle,No,21
963689,6,26.8,1071.7324,239.7,4,19.092,-1.09,5.9,2.67,small-vehicle,No,21
963690,6,26.9,1073.6416,239.62,4,18.9825,-1.04,5.9,2.67,small-vehicle,No,21
963691,6,27.0,1075.53985,239.53,4,18.879,-0.99,5.9,2.67,small-vehicle,No,21
963692,6,27.1,1077.42775,239.45,4,18.78,-1.04,5.9,2.67,small-vehicle,No,21
963693,6,27.2,1079.30575,239.36,4,18.6755,-1.15,5.9,2.67,small-vehicle,No,21
963694,6,27.3,1081.1733,239.28,4,18.561,-1.3,5.9,2.67,small-vehicle,No,21
963695,6,27.4,1083.0294,239.2,4,18.4305,-1.47,5.9,2.67,small-vehicle,No,21
963696,6,27.5,1084.87245,239.12,4,18.284,-1.63,5.9,2.67,small-vehicle,No,21
963697,6,27.6,1086.70085,239.04,4,18.1215,-1.78,5.9,2.67,small-vehicle,No,21
963698,6,27.7,1088.513,238.97,4,17.9435,-1.83,5.9,2.67,small-vehicle,No,21
963699,6,27.8,1090.30735,238.9,4,17.7605,-1.88,5.9,2.67,small-vehicle,No,21
963700,6,27.9,1092.0834,238.83,4,17.573,-1.87,5.9,2.67,small-vehicle,No,21
963701,6,28.0,1093.8407,238.76,4,17.3855,-1.77,5.9,2.67,small-vehicle,No,21
963702,6,28.1,1095.57925,238.7,4,17.2085,-1.71,5.9,2.67,small-vehicle,No,21
963703,6,28.2,1097.3001,238.64,4,17.0375,-1.66,5.9,2.67,small-vehicle,No,21
963704,6,28.3,1099.00385,238.58,4,16.8715,-1.54,5.9,2.67,small-vehicle,No,21
963705,6,28.4,1100.691,238.52,4,16.717,-1.34,5.9,2.67,small-vehicle,No,21
963706,6,28.5,1102.3627,238.47,4,16.5835,-1.12,5.9,2.67,small-vehicle,No,21
963707,6,28.6,1104.02105,238.42,4,16.471,-0.92,5.9,2.67,small-vehicle,No,21
963708,6,28.7,1105.66815,238.37,4,16.379,-0.6,5.9,2.67,small-vehicle,No,21
963709,6,28.8,1107.30605,238.32,4,16.319,-0.34,5.9,2.67,small-vehicle,No,21
963710,6,28.9,1108.93795,238.27,4,16.2845,-0.18,5.9,2.67,small-vehicle,No,21
963711,6,29.0,1110.5664,238.23,4,16.266,0.01,5.9,2.67,small-vehicle,No,21
963712,6,29.1,1112.193,238.18,4,16.267,0.22,5.9,2.67,small-vehicle,No,21
963713,6,29.2,1113.8197,238.13,4,16.289,0.26,5.9,2.67,small-vehicle,No,21
963714,6,29.3,1115.4486,238.08,4,16.315,0.37,5.9,2.67,small-vehicle,No,21
963715,6,29.4,1117.0801,238.03,4,16.3515,0.46,5.9,2.67,small-vehicle,No,21
963716,6,29.5,1118.71525,237.98,4,16.397,0.45,5.9,2.67,small-vehicle,No,21
963717,6,29.6,1120.35495,237.93,4,16.4425,0.45,5.9,2.67,small-vehicle,No,21
963718,6,29.7,1121.9992,237.89,4,16.4875,0.44,5.9,2.67,small-vehicle,No,21
963719,6,29.8,1123.64795,237.84,4,16.532,0.49,5.9,2.67,small-vehicle,No,21
963720,6,29.9,1125.30115,237.79,4,16.5805,0.43,5.9,2.67,small-vehicle,No,21
963721,6,30.0,1126.9592,237.74,4,16.6235,0.38,5.9,2.67,small-vehicle,No,21
963722,6,30.1,1128.62155,237.7,4,16.661,0.37,5.9,2.67,small-vehicle,No,21
963723,6,30.2,1130.28765,237.65,4,16.698,0.31,5.9,2.67,small-vehicle,No,21
963724,6,30.3,1131.95745,237.61,4,16.729,0.26,5.9,2.67,small-vehicle,No,21
963725,6,30.4,1133.63035,237.57,4,16.755,0.21,5.9,2.67,small-vehicle,No,21
963726,6,30.5,1135.30585,237.53,4,16.776,0.2,5.9,2.67,small-vehicle,No,21
963727,6,30.6,1136.98345,237.49,4,16.796,0.21,5.9,2.67,small-vehicle,No,21
963728,6,30.7,1138.66305,237.45,4,16.817,0.25,5.9,2.67,small-vehicle,No,21
963729,6,30.8,1140.34475,237.42,4,16.8425,0.36,5.9,2.67,small-vehicle,No,21
963730,6,30.9,1142.029,237.38,4,16.8785,0.42,5.9,2.67,small-vehicle,No,21
963731,6,31.0,1143.71685,237.34,4,16.9205,0.51,5.9,2.67,small-vehicle,No,21
963732,6,31.1,1145.4089,237.31,4,16.972,0.62,5.9,2.67,small-vehicle,No,21
963733,6,31.2,1147.1061,237.27,4,17.034,0.62,5.9,2.67,small-vehicle,No,21
963734,6,31.3,1148.8095,237.24,4,17.096,0.62,5.9,2.67,small-vehicle,No,21
963735,6,31.4,1150.5191,237.21,4,17.158,0.61,5.9,2.67,small-vehicle,No,21
963736,6,31.5,1152.2349,237.17,4,17.2195,0.62,5.9,2.67,small-vehicle,No,21
963737,6,31.6,1153.95685,237.14,4,17.281,0.61,5.9,2.67,small-vehicle,No,21
963738,6,31.7,1155.68495,237.1,4,17.342,0.56,5.9,2.67,small-vehicle,No,21
963739,6,31.8,1157.41915,237.06,4,17.3975,0.5,5.9,2.67,small-vehicle,No,21
963740,6,31.9,1159.1589,237.03,4,17.448,0.45,5.9,2.67,small-vehicle,No,21
963741,6,32.0,1160.9037,236.99,4,17.493,0.34,5.9,2.67,small-vehicle,No,21
963742,6,32.1,1162.653,236.95,4,17.527,0.24,5.9,2.67,small-vehicle,No,21
963743,6,32.2,1164.4057,236.91,4,17.5505,0.13,5.9,2.67,small-vehicle,No,21
963744,6,32.3,1166.16075,236.87,4,17.564,0.03,5.9,2.67,small-vehicle,No,21
963745,6,32.4,1167.91715,236.83,4,17.567,-0.07,5.9,2.67,small-vehicle,No,21
963746,6,32.5,1169.67385,236.79,4,17.5595,-0.17,5.9,2.67,small-vehicle,No,21
963747,6,32.6,1171.4298,236.75,4,17.5425,-0.18,5.9,2.67,small-vehicle,No,21
963748,6,32.7,1173.18405,236.71,4,17.5245,-0.11,5.9,2.67,small-vehicle,No,21
963749,6,32.8,1174.9365,236.67,4,17.513,-0.06,5.9,2.67,small-vehicle,No,21
963750,6,32.9,1176.6878,236.63,4,17.5065,-0.01,5.9,2.67,small-vehicle,No,21
963751,6,33.0,1178.43845,236.59,4,17.5055,0.05,5.9,2.67,small-vehicle,No,21
963752,6,33.1,1180.189,236.55,4,17.5105,0.15,5.9,2.67,small-vehicle,No,21
963753,6,33.2,1181.94005,236.51,4,17.5255,0.2,5.9,2.67,small-vehicle,No,21
963754,6,33.3,1183.6926,236.46,4,17.546,0.26,5.9,2.67,small-vehicle,No,21
963755,6,33.4,1185.4472,236.42,4,17.572,0.25,5.9,2.67,small-vehicle,No,21
963756,6,33.5,1187.2044,236.38,4,17.5975,0.21,5.9,2.67,small-vehicle,No,21
963757,6,33.6,1188.96415,236.34,4,17.618,0.26,5.9,2.67,small-vehicle,No,21
963758,6,33.7,1190.72595,236.29,4,17.6435,0.2,5.9,2.67,small-vehicle,No,21
963759,6,33.8,1192.4903,236.24,4,17.6635,0.15,5.9,2.67,small-vehicle,No,21
963760,6,33.9,1194.25665,236.2,4,17.6785,0.1,5.9,2.67,small-vehicle,No,21
963761,6,34.0,1196.0245,236.15,4,17.688,0.04,5.9,2.67,small-vehicle,No,21
963762,6,34.1,1197.7933,236.1,4,17.6925,0.04,5.9,2.67,small-vehicle,No,21
963763,6,34.2,1199.56255,236.04,4,17.6965,-0.01,5.9,2.67,small-vehicle,No,21
963764,6,34.3,1201.3322,235.99,4,17.696,-0.01,5.9,2.67,small-vehicle,No,21
963765,6,34.4,1203.1018,235.94,4,17.695,-0.01,5.9,2.67,small-vehicle,No,21
963766,6,34.5,1204.8713,235.88,4,17.6945,0.0,5.9,2.67,small-vehicle,No,21
963767,6,34.6,1206.64075,235.82,4,17.694,0.0,5.9,2.67,small-vehicle,No,21
963768,6,34.7,1208.41015,235.76,4,17.6935,0.05,5.9,2.67,small-vehicle,No,21
963769,6,34.8,1210.1795,235.7,4,17.6985,0.15,5.9,2.67,small-vehicle,No,21
963770,6,34.9,1211.94935,235.64,4,17.714,0.21,5.9,2.67,small-vehicle,No,21
963771,6,35.0,1213.72075,235.58,4,17.7345,0.26,5.9,2.67,small-vehicle,No,21
963772,6,35.1,1215.4942,235.52,4,17.7605,0.31,5.9,2.67,small-vehicle,No,21
963773,6,35.2,1217.27025,235.45,4,17.7915,0.32,5.9,2.67,small-vehicle,No,21
963774,6,35.3,1219.0494,235.39,4,17.823,0.41,5.9,2.67,small-vehicle,No,21
963775,6,35.4,1220.8317,235.32,4,17.864,0.52,5.9,2.67,small-vehicle,No,21
963776,6,35.5,1222.6181,235.25,4,17.916,0.52,5.9,2.67,small-vehicle,No,21
963777,6,35.6,1224.4097,235.18,4,17.968,0.57,5.9,2.67,small-vehicle,No,21
963778,6,35.7,1226.2065,235.11,4,18.025,0.62,5.9,2.67,small-vehicle,No,21
963779,6,35.8,1228.009,235.04,4,18.0865,0.67,5.9,2.67,small-vehicle,No,21
963780,6,35.9,1229.81765,234.97,4,18.1535,0.72,5.9,2.67,small-vehicle,No,21
963781,6,36.0,1231.633,234.9,4,18.2255,0.72,5.9,2.67,small-vehicle,No,21
963782,6,36.1,1233.45555,234.83,4,18.2975,0.72,5.9,2.67,small-vehicle,No,21
963783,6,36.2,1235.2853,234.75,4,18.369,0.76,5.9,2.67,small-vehicle,No,21
963784,6,36.3,1237.1222,234.68,4,18.4455,0.77,5.9,2.67,small-vehicle,No,21
963785,6,36.4,1238.96675,234.6,4,18.522,0.66,5.9,2.67,small-vehicle,No,21
963786,6,36.5,1240.81895,234.53,4,18.588,0.6,5.9,2.67,small-vehicle,No,21
963787,6,36.6,1242.67775,234.45,4,18.648,0.6,5.9,2.67,small-vehicle,No,21
963788,6,36.7,1244.54255,234.38,4,18.7085,0.54,5.9,2.67,small-vehicle,No,21
963789,6,36.8,1246.4134,234.3,4,18.763,0.55,5.9,2.67,small-vehicle,No,21
963790,6,36.9,1248.2897,234.22,4,18.818,0.55,5.9,2.67,small-vehicle,No,21
963791,6,37.0,1250.1715,234.14,4,18.873,0.56,5.9,2.67,small-vehicle,No,21
963792,6,37.1,1252.0588,234.06,4,18.9285,0.66,5.9,2.67,small-vehicle,No,21
963793,6,37.2,1253.95165,233.98,4,18.994,0.7,5.9,2.67,small-vehicle,No,21
963794,6,37.3,1255.85105,233.9,4,19.0645,0.76,5.9,2.67,small-vehicle,No,21
963795,6,37.4,1257.7575,233.82,4,19.1405,0.86,5.9,2.67,small-vehicle,No,21
963796,6,37.5,1259.67155,233.74,4,19.227,0.91,5.9,2.67,small-vehicle,No,21
963797,6,37.6,1261.59425,233.66,4,19.318,0.92,5.9,2.67,small-vehicle,No,21
963798,6,37.7,1263.52605,233.58,4,19.41,0.97,5.9,2.67,small-vehicle,No,21
963799,6,37.8,1265.46705,233.5,4,19.507,1.01,5.9,2.67,small-vehicle,No,21
963800,6,37.9,1267.41775,233.42,4,19.608,1.02,5.9,2.67,small-vehicle,No,21
963801,6,38.0,1269.37855,233.34,4,19.71,1.01,5.9,2.67,small-vehicle,No,21
963802,6,38.1,1271.34955,233.26,4,19.8115,1.01,5.9,2.67,small-vehicle,No,21
963803,6,38.2,1273.3307,233.17,4,19.912,1.01,5.9,2.67,small-vehicle,No,21
963804,6,38.3,1275.3219,233.09,4,20.013,0.96,5.9,2.67,small-vehicle,No,21
963805,6,38.4,1277.3232,233.0,4,20.109,0.9,5.9,2.67,small-vehicle,No,21
963806,6,38.5,1279.3341,232.92,4,20.199,0.95,5.9,2.67,small-vehicle,No,21
963807,6,38.6,1281.354,232.83,4,20.2945,0.9,5.9,2.67,small-vehicle,No,21
963808,6,38.7,1283.38345,232.75,4,20.3845,0.84,5.9,2.67,small-vehicle,No,21
963809,6,38.8,1285.4219,232.66,4,20.469,0.85,5.9,2.67,small-vehicle,No,21
963810,6,38.9,1287.4688,232.58,4,20.554,0.85,5.9,2.67,small-vehicle,No,21
963811,6,39.0,1289.5242,232.49,4,20.639,0.8,5.9,2.67,small-vehicle,No,21
963812,6,39.1,1291.5881,232.41,4,20.7185,0.74,5.9,2.67,small-vehicle,No,21
963813,6,39.2,1293.65995,232.32,4,20.7925,0.69,5.9,2.67,small-vehicle,No,21
963814,6,39.3,1295.7392,232.24,4,20.8615,0.64,5.9,2.67,small-vehicle,No,21
963815,6,39.4,1297.82535,232.15,4,20.9255,0.64,5.9,2.67,small-vehicle,No,21
963816,6,39.5,1299.9179,232.07,4,20.9895,0.59,5.9,2.67,small-vehicle,No,21
963817,6,39.6,1302.01685,231.98,4,21.048,0.54,5.9,2.67,small-vehicle,No,21
963818,6,39.7,1304.12165,231.89,4,21.102,0.54,5.9,2.67,small-vehicle,No,21
963819,6,39.8,1306.23185,231.81,4,21.156,0.54,5.9,2.67,small-vehicle,No,21
963820,6,39.9,1308.34745,231.72,4,21.21,0.54,5.9,2.67,small-vehicle,No,21
963821,6,40.0,1310.46845,231.63,4,21.264,0.59,5.9,2.67,small-vehicle,No,21
963822,6,40.1,1312.59485,231.54,4,21.323,0.6,5.9,2.67,small-vehicle,No,21
963823,6,40.2,1314.72715,231.45,4,21.383,0.65,5.9,2.67,small-vehicle,No,21
963824,6,40.3,1316.86545,231.36,4,21.448,0.7,5.9,2.67,small-vehicle,No,21
963825,6,40.4,1319.01025,231.27,4,21.518,0.7,5.9,2.67,small-vehicle,No,21
963826,6,40.5,1321.16205,231.18,4,21.5885,0.71,5.9,2.67,small-vehicle,No,21
963827,6,40.6,1323.3209,231.09,4,21.659,0.75,5.9,2.67,small-vehicle,No,21
963828,6,40.7,1325.4868,231.0,4,21.734,0.75,5.9,2.67,small-vehicle,No,21
963829,6,40.8,1327.6602,230.91,4,21.809,0.7,5.9,2.67,small-vehicle,No,21
963830,6,40.9,1329.8411,230.82,4,21.8795,0.65,5.9,2.67,small-vehicle,No,21
963831,6,41.0,1332.02905,230.73,4,21.944,0.6,5.9,2.67,small-vehicle,No,21
963832,6,41.1,1334.22345,230.64,4,22.004,0.59,5.9,2.67,small-vehicle,No,21
963833,6,41.2,1336.42385,230.55,4,22.063,0.55,5.9,2.67,small-vehicle,No,21
963834,6,41.3,1338.63015,230.46,4,22.118,0.49,5.9,2.67,small-vehicle,No,21
963835,6,41.4,1340.84195,230.37,4,22.167,0.49,5.9,2.67,small-vehicle,No,21
963836,6,41.5,1343.05865,230.28,4,22.216,0.44,5.9,2.67,small-vehicle,No,21
963837,6,41.6,1345.28025,230.19,4,22.26,0.39,5.9,2.67,small-vehicle,No,21
963838,6,41.7,1347.50625,230.1,4,22.2985,0.33,5.9,2.67,small-vehicle,No,21
963839,6,41.8,1349.7361,230.01,4,22.332,0.29,5.9,2.67,small-vehicle,No,21
963840,6,41.9,1351.9693,229.93,4,22.361,0.29,5.9,2.67,small-vehicle,No,21
963841,6,42.0,1354.2054,229.84,4,22.3895,0.23,5.9,2.67,small-vehicle,No,21
963842,6,42.1,1356.44435,229.76,4,22.413,0.18,5.9,2.67,small-vehicle,No,21
963843,6,42.2,1358.68565,229.67,4,22.431,0.13,5.9,2.67,small-vehicle,No,21
963844,6,42.3,1360.92875,229.59,4,22.4445,0.14,5.9,2.67,small-vehicle,No,21
963845,6,42.4,1363.1732,229.5,4,22.458,0.13,5.9,2.67,small-vehicle,No,21
963846,6,42.5,1365.419,229.42,4,22.4715,0.09,5.9,2.67,small-vehicle,No,21
963847,6,42.6,1367.66615,229.33,4,22.4805,0.14,5.9,2.67,small-vehicle,No,21
963848,6,42.7,1369.9142,229.25,4,22.4945,0.19,5.9,2.67,small-vehicle,No,21
963849,6,42.8,1372.16365,229.17,4,22.514,0.14,5.9,2.67,small-vehicle,No,21
963850,6,42.9,1374.41505,229.09,4,22.5285,0.19,5.9,2.67,small-vehicle,No,21
963851,6,43.0,1376.6679,229.01,4,22.5475,0.25,5.9,2.67,small-vehicle,No,21
963852,6,43.1,1378.92265,228.93,4,22.5725,0.2,5.9,2.67,small-vehicle,No,21
963853,6,43.2,1381.1799,228.85,4,22.5925,0.24,5.9,2.67,small-vehicle,No,21
963854,6,43.3,1383.43915,228.78,4,22.617,0.25,5.9,2.67,small-vehicle,No,21
963855,6,43.4,1385.70085,228.7,4,22.6425,0.25,5.9,2.67,small-vehicle,No,21
963856,6,43.5,1387.9651,228.63,4,22.6675,0.3,5.9,2.67,small-vehicle,No,21
963857,6,43.6,1390.23185,228.55,4,22.6975,0.25,5.9,2.67,small-vehicle,No,21
963858,6,43.7,1392.5016,228.48,4,22.7225,0.15,5.9,2.67,small-vehicle,No,21
963859,6,43.8,1394.77385,228.41,4,22.7375,0.14,5.9,2.67,small-vehicle,No,21
963860,6,43.9,1397.0476,228.34,4,22.7515,0.09,5.9,2.67,small-vehicle,No,21
963861,6,44.0,1399.32275,228.27,4,22.7605,-0.01,5.9,2.67,small-vehicle,No,21
963862,6,44.1,1401.5988,228.21,4,22.7595,-0.01,5.9,2.67,small-vehicle,No,21
963863,6,44.2,1403.87475,228.14,4,22.7585,-0.01,5.9,2.67,small-vehicle,No,21
963864,6,44.3,1406.1506,228.08,4,22.7575,0.04,5.9,2.67,small-vehicle,No,21
963865,6,44.4,1408.42635,228.01,4,22.7615,0.05,5.9,2.67,small-vehicle,No,21
963866,6,44.5,1410.7025,227.95,4,22.766,-0.01,5.9,2.67,small-vehicle,No,21
963867,6,44.6,1412.9791,227.89,4,22.7655,0.04,5.9,2.67,small-vehicle,No,21
963868,6,44.7,1415.25565,227.83,4,22.77,0.15,5.9,2.67,small-vehicle,No,21
963869,6,44.8,1417.53265,227.77,4,22.785,0.15,5.9,2.67,small-vehicle,No,21
963870,6,44.9,1419.81115,227.72,4,22.8005,0.21,5.9,2.67,small-vehicle,No,21
963871,6,45.0,1422.0912,227.66,4,22.821,0.26,5.9,2.67,small-vehicle,No,21
963872,6,45.1,1424.3733,227.6,4,22.847,0.31,5.9,2.67,small-vehicle,No,21
963873,6,45.2,1426.658,227.55,4,22.878,0.41,5.9,2.67,small-vehicle,No,21
963874,6,45.3,1428.9458,227.49,4,22.919,0.47,5.9,2.67,small-vehicle,No,21
963875,6,45.4,1431.2377,227.44,4,22.966,0.52,5.9,2.67,small-vehicle,No,21
963876,6,45.5,1433.5343,227.39,4,23.018,0.57,5.9,2.67,small-vehicle,No,21
963877,6,45.6,1435.8361,227.34,4,23.0745,0.62,5.9,2.67,small-vehicle,No,21
963878,6,45.7,1438.14355,227.29,4,23.1365,0.67,5.9,2.67,small-vehicle,No,21
963879,6,45.8,1440.4572,227.24,4,23.2035,0.72,5.9,2.67,small-vehicle,No,21
963880,6,45.9,1442.77755,227.19,4,23.2755,0.72,5.9,2.67,small-vehicle,No,21
963881,6,46.0,1445.1051,227.15,4,23.347,0.72,5.9,2.67,small-vehicle,No,21
963882,6,46.1,1447.4398,227.1,4,23.419,0.77,5.9,2.67,small-vehicle,No,21
963883,6,46.2,1449.7817,227.05,4,23.4955,0.77,5.9,2.67,small-vehicle,No,21
963884,6,46.3,1452.13125,227.0,4,23.5725,0.76,5.9,2.67,small-vehicle,No,21
963885,6,46.4,1454.4885,226.96,4,23.6485,0.76,5.9,2.67,small-vehicle,No,21
963886,6,46.5,1456.85335,226.91,4,23.7245,0.65,5.9,2.67,small-vehicle,No,21
963887,6,46.6,1459.2258,226.86,4,23.7895,0.61,5.9,2.67,small-vehicle,No,21
963888,6,46.7,1461.60475,226.82,4,23.85,0.6,5.9,2.67,small-vehicle,No,21
963889,6,46.8,1463.98975,226.77,4,23.91,0.55,5.9,2.67,small-vehicle,No,21
963890,6,46.9,1466.38075,226.73,4,23.9645,0.44,5.9,2.67,small-vehicle,No,21
963891,6,47.0,1468.7772,226.68,4,24.0085,0.39,5.9,2.67,small-vehicle,No,21
963892,6,47.1,1471.17805,226.64,4,24.0475,0.39,5.9,2.67,small-vehicle,No,21
963893,6,47.2,1473.5828,226.59,4,24.0865,0.34,5.9,2.67,small-vehicle,No,21
963894,6,47.3,1475.99145,226.55,4,24.1205,0.34,5.9,2.67,small-vehicle,No,21
963895,6,47.4,1478.4035,226.51,4,24.1545,0.34,5.9,2.67,small-vehicle,No,21
963896,6,47.5,1480.81895,226.47,4,24.1885,0.3,5.9,2.67,small-vehicle,No,21
963897,6,47.6,1483.2378,226.42,4,24.218,0.34,5.9,2.67,small-vehicle,No,21
963898,6,47.7,1485.6596,226.38,4,24.252,0.34,5.9,2.67,small-vehicle,No,21
963899,6,47.8,1488.0848,226.34,4,24.2865,0.29,5.9,2.67,small-vehicle,No,21
963900,6,47.9,1490.51345,226.29,4,24.3155,0.3,5.9,2.67,small-vehicle,No,21
963901,6,48.0,1492.945,226.25,4,24.345,0.24,5.9,2.67,small-vehicle,No,21
963902,6,48.1,1495.3795,226.21,4,24.369,0.24,5.9,2.67,small-vehicle,No,21
963903,6,48.2,1497.8164,226.17,4,24.393,0.24,5.9,2.67,small-vehicle,No,21
963904,6,48.3,1500.2557,226.12,4,24.4175,0.19,5.9,2.67,small-vehicle,No,21
963905,6,48.4,1502.69745,226.08,4,24.4365,0.19,5.9,2.67,small-vehicle,No,21
963906,6,48.5,1505.1411,226.04,4,24.4555,0.14,5.9,2.67,small-vehicle,No,21
963907,6,48.6,1507.58665,226.0,4,24.47,0.14,5.9,2.67,small-vehicle,No,21
963908,6,48.7,1510.03365,225.95,4,24.484,0.13,5.9,2.67,small-vehicle,No,21
963909,6,48.8,1512.48205,225.91,4,24.4975,0.04,5.9,2.67,small-vehicle,No,21
963910,6,48.9,1514.9318,225.86,4,24.5015,-0.01,5.9,2.67,small-vehicle,No,21
963911,6,49.0,1517.38195,225.82,4,24.5005,-0.01,5.9,2.67,small-vehicle,No,21
963912,6,49.1,1519.832,225.78,4,24.4995,-0.06,5.9,2.67,small-vehicle,No,21
963913,6,49.2,1522.28195,225.73,4,24.493,-0.12,5.9,2.67,small-vehicle,No,21
963914,6,49.3,1524.73125,225.69,4,24.481,-0.17,5.9,2.67,small-vehicle,No,21
963915,6,49.4,1527.17935,225.64,4,24.464,-0.27,5.9,2.67,small-vehicle,No,21
963916,6,49.5,1529.62575,225.6,4,24.4375,-0.33,5.9,2.67,small-vehicle,No,21
963917,6,49.6,1532.0695,225.55,4,24.405,-0.32,5.9,2.67,small-vehicle,No,21
963918,6,49.7,1534.51,225.5,4,24.373,-0.42,5.9,2.67,small-vehicle,No,21
963919,6,49.8,1536.9473,225.46,4,24.331,-0.47,5.9,2.67,small-vehicle,No,21
963920,6,49.9,1539.3804,225.41,4,24.284,-0.47,5.9,2.67,small-vehicle,No,21
963921,6,50.0,1541.8088,225.37,4,24.2365,-0.52,5.9,2.67,small-vehicle,No,21
963922,6,50.1,1544.23245,225.32,4,24.185,-0.47,5.9,2.67,small-vehicle,No,21
963923,6,50.2,1546.65095,225.28,4,24.138,-0.47,5.9,2.67,small-vehicle,No,21
963924,6,50.3,1549.06475,225.23,4,24.0915,-0.46,5.9,2.67,small-vehicle,No,21
963925,6,50.4,1551.4739,225.19,4,24.0455,-0.46,5.9,2.67,small-vehicle,No,21
963926,6,50.5,1553.87845,225.14,4,23.9995,-0.46,5.9,2.67,small-vehicle,No,21
963927,6,50.6,1556.2784,225.1,4,23.9535,-0.41,5.9,2.67,small-vehicle,No,21
963928,6,50.7,1558.67375,225.05,4,23.913,-0.45,5.9,2.67,small-vehicle,No,21
963929,6,50.8,1561.06505,225.0,4,23.8675,-0.46,5.9,2.67,small-vehicle,No,21
963930,6,50.9,1563.4518,224.96,4,23.822,-0.4,5.9,2.67,small-vehicle,No,21
963931,6,51.0,1565.834,224.91,4,23.782,-0.41,5.9,2.67,small-vehicle,No,21
963932,6,51.1,1568.2122,224.87,4,23.7415,-0.45,5.9,2.67,small-vehicle,No,21
963933,6,51.2,1570.58635,224.82,4,23.696,-0.45,5.9,2.67,small-vehicle,No,21
963934,6,51.3,1572.95595,224.78,4,23.651,-0.46,5.9,2.67,small-vehicle,No,21
963935,6,51.4,1575.32105,224.73,4,23.605,-0.5,5.9,2.67,small-vehicle,No,21
963936,6,51.5,1577.68155,224.68,4,23.555,-0.51,5.9,2.67,small-vehicle,No,21
963937,6,51.6,1580.03705,224.64,4,23.504,-0.56,5.9,2.67,small-vehicle,No,21
963938,6,51.7,1582.38745,224.59,4,23.448,-0.61,5.9,2.67,small-vehicle,No,21
963939,6,51.8,1584.73225,224.55,4,23.387,-0.61,5.9,2.67,small-vehicle,No,21
963940,6,51.9,1587.07095,224.5,4,23.326,-0.66,5.9,2.67,small-vehicle,No,21
963941,6,52.0,1589.40355,224.46,4,23.26,-0.71,5.9,2.67,small-vehicle,No,21
963942,6,52.1,1591.72955,224.42,4,23.189,-0.77,5.9,2.67,small-vehicle,No,21
963943,6,52.2,1594.04845,224.37,4,23.1125,-0.81,5.9,2.67,small-vehicle,No,21
963944,6,52.3,1596.3597,224.33,4,23.0315,-0.77,5.9,2.67,small-vehicle,No,21
963945,6,52.4,1598.66285,224.29,4,22.9545,-0.76,5.9,2.67,small-vehicle,No,21
963946,6,52.5,1600.9583,224.25,4,22.8785,-0.81,5.9,2.67,small-vehicle,No,21
963947,6,52.6,1603.24615,224.21,4,22.7975,-0.81,5.9,2.67,small-vehicle,No,21
963948,6,52.7,1605.5259,224.17,4,22.7165,-0.81,5.9,2.67,small-vehicle,No,21
963949,6,52.8,1607.79755,224.14,4,22.6355,-0.8,5.9,2.67,small-vehicle,No,21
963950,6,52.9,1610.0611,224.1,4,22.5555,-0.75,5.9,2.67,small-vehicle,No,21
963951,6,53.0,1612.31665,224.06,4,22.48,-0.7,5.9,2.67,small-vehicle,No,21
963952,6,53.1,1614.56465,224.03,4,22.41,-0.65,5.9,2.67,small-vehicle,No,21
963953,6,53.2,1616.80565,224.0,4,22.345,-0.65,5.9,2.67,small-vehicle,No,21
963954,6,53.3,1619.04015,223.96,4,22.2805,-0.7,5.9,2.67,small-vehicle,No,21
963955,6,53.4,1621.2682,223.93,4,22.2105,-0.65,5.9,2.67,small-vehicle,No,21
963956,6,53.5,1623.48925,223.9,4,22.146,-0.6,5.9,2.67,small-vehicle,No,21
963957,6,53.6,1625.70385,223.87,4,22.086,-0.64,5.9,2.67,small-vehicle,No,21
963958,6,53.7,1627.91245,223.84,4,22.0215,-0.6,5.9,2.67,small-vehicle,No,21
963959,6,53.8,1630.1146,223.81,4,21.9615,-0.54,5.9,2.67,small-vehicle,No,21
963960,6,53.9,1632.31075,223.78,4,21.9075,-0.54,5.9,2.67,small-vehicle,No,21
963961,6,54.0,1634.5015,223.74,4,21.853,-0.49,5.9,2.67,small-vehicle,No,21
963962,6,54.1,1636.6868,223.7,4,21.804,-0.39,5.9,2.67,small-vehicle,No,21
