,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
338351,364,190.2,1631.779225,154.49,-3,2.45375,-0.05,5.36,2.67,small-vehicle,No,8
338352,364,190.3,1632.0246,154.49,-3,2.44825,-0.05,5.36,2.67,small-vehicle,No,8
338353,364,190.4,1632.269425,154.5,-3,2.443,-0.1,5.36,2.67,small-vehicle,No,8
338354,364,190.5,1632.513725,154.5,-3,2.43275,-0.11,5.36,2.67,small-vehicle,No,8
338355,364,190.6,1632.757,154.5,-3,2.42225,-0.15,5.36,2.67,small-vehicle,No,8
338356,364,190.7,1632.999225,154.51,-3,2.407,-0.15,5.36,2.67,small-vehicle,No,8
338357,364,190.8,1633.239925,154.51,-3,2.39175,-0.1,5.36,2.67,small-vehicle,No,8
338358,364,190.9,1633.4791,154.51,-3,2.38125,-0.1,5.36,2.67,small-vehicle,No,8
338359,364,191.0,1633.717225,154.52,-3,2.371,-0.15,5.36,2.67,small-vehicle,No,8
338360,364,191.1,1633.954325,154.52,-3,2.35575,-0.16,5.36,2.67,small-vehicle,No,8
338361,364,191.2,1634.1899,154.52,-3,2.34025,-0.1,5.36,2.67,small-vehicle,No,8
338362,364,191.3,1634.423925,154.53,-3,2.33,-0.15,5.36,2.67,small-vehicle,No,8
338363,364,191.4,1634.656925,154.53,-3,2.31475,-0.2,5.36,2.67,small-vehicle,No,8
338364,364,191.5,1634.8884,154.54,-3,2.2945,-0.15,5.36,2.67,small-vehicle,No,8
338365,364,191.6,1635.11785,154.54,-3,2.27925,-0.15,5.36,2.67,small-vehicle,No,8
338366,364,191.7,1635.345775,154.54,-3,2.264,-0.15,5.36,2.67,small-vehicle,No,8
338367,364,191.8,1635.572175,154.55,-3,2.24875,-0.15,5.36,2.67,small-vehicle,No,8
338368,364,191.9,1635.79705,154.55,-3,2.2335,-0.2,5.36,2.67,small-vehicle,No,8
338369,364,192.0,1636.0204,154.56,-3,2.21325,-0.15,5.36,2.67,small-vehicle,No,8
338370,364,192.1,1636.241725,154.56,-3,2.198,-0.15,5.36,2.67,small-vehicle,No,8
338371,364,192.2,1636.461525,154.57,-3,2.183,-0.2,5.36,2.67,small-vehicle,No,8
338372,364,192.3,1636.679825,154.57,-3,2.16275,-0.15,5.36,2.67,small-vehicle,No,8
338373,364,192.4,1636.8961,154.58,-3,2.1475,-0.15,5.36,2.67,small-vehicle,No,8
338374,364,192.5,1637.11085,154.59,-3,2.13225,-0.2,5.36,2.67,small-vehicle,No,8
338375,364,192.6,1637.324075,154.59,-3,2.112,-0.25,5.36,2.67,small-vehicle,No,8
338376,364,192.7,1637.535275,154.6,-3,2.08675,-0.25,5.36,2.67,small-vehicle,No,8
338377,364,192.8,1637.74395,154.61,-3,2.06125,-0.2,5.36,2.67,small-vehicle,No,8
338378,364,192.9,1637.950075,154.61,-3,2.041,-0.2,5.36,2.67,small-vehicle,No,8
338379,364,193.0,1638.154175,154.62,-3,2.02075,-0.2,5.36,2.67,small-vehicle,No,8
338380,364,193.1,1638.35625,154.63,-3,2.0005,-0.2,5.36,2.67,small-vehicle,No,8
338381,364,193.2,1638.5563,154.63,-3,1.9805,-0.2,5.36,2.67,small-vehicle,No,8
338382,364,193.3,1638.75435,154.64,-3,1.9605,-0.2,5.36,2.67,small-vehicle,No,8
338383,364,193.4,1638.9504,154.65,-3,1.9405,-0.2,5.36,2.67,small-vehicle,No,8
338384,364,193.5,1639.14445,154.66,-3,1.9205,-0.15,5.36,2.67,small-vehicle,No,8
338385,364,193.6,1639.3365,154.66,-3,1.90575,-0.09,5.36,2.67,small-vehicle,No,8
338386,364,193.7,1639.527075,154.67,-3,1.89625,-0.1,5.36,2.67,small-vehicle,No,8
338387,364,193.8,1639.7167,154.68,-3,1.88675,-0.09,5.36,2.67,small-vehicle,No,8
338388,364,193.9,1639.905375,154.68,-3,1.87725,-0.1,5.36,2.67,small-vehicle,No,8
338389,364,194.0,1640.0931,154.69,-3,1.86775,-0.04,5.36,2.67,small-vehicle,No,8
338390,364,194.1,1640.279875,154.69,-3,1.86325,-0.05,5.36,2.67,small-vehicle,No,8
338391,364,194.2,1640.4662,154.7,-3,1.85875,-0.04,5.36,2.67,small-vehicle,No,8
338392,364,194.3,1640.652075,154.71,-3,1.85425,-0.05,5.36,2.67,small-vehicle,No,8
338393,364,194.4,1640.8375,154.71,-3,1.84975,-0.05,5.36,2.67,small-vehicle,No,8
338394,364,194.5,1641.022475,154.72,-3,1.84525,0.01,5.36,2.67,small-vehicle,No,8
338395,364,194.6,1641.207,154.72,-3,1.84575,0.0,5.36,2.67,small-vehicle,No,8
338396,364,194.7,1641.391575,154.73,-3,1.84625,0.01,5.36,2.67,small-vehicle,No,8
338397,364,194.8,1641.5762,154.73,-3,1.84675,0.01,5.36,2.67,small-vehicle,No,8
338398,364,194.9,1641.760875,154.74,-3,1.84725,0.0,5.36,2.67,small-vehicle,No,8
338399,364,195.0,1641.9456,154.74,-3,1.8475,0.0,5.36,2.67,small-vehicle,No,8
338400,364,195.1,1642.13035,154.75,-3,1.84775,0.01,5.36,2.67,small-vehicle,No,8
338401,364,195.2,1642.315125,154.75,-3,1.84825,0.05,5.36,2.67,small-vehicle,No,8
338402,364,195.3,1642.49995,154.76,-3,1.8535,0.05,5.36,2.67,small-vehicle,No,8
338403,364,195.4,1642.6853,154.76,-3,1.85875,0.0,5.36,2.67,small-vehicle,No,8
338404,364,195.5,1642.871175,154.77,-3,1.859,-0.05,5.36,2.67,small-vehicle,No,8
338405,364,195.6,1643.057075,154.77,-3,1.854,-0.05,5.36,2.67,small-vehicle,No,8
338406,364,195.7,1643.242475,154.78,-3,1.849,0.0,5.36,2.67,small-vehicle,No,8
338407,364,195.8,1643.427375,154.78,-3,1.849,0.0,5.36,2.67,small-vehicle,No,8
338408,364,195.9,1643.612275,154.79,-3,1.849,0.0,5.36,2.67,small-vehicle,No,8
338409,364,196.0,1643.797175,154.79,-3,1.849,0.0,5.36,2.67,small-vehicle,No,8
338410,364,196.1,1643.982075,154.79,-3,1.849,0.0,5.36,2.67,small-vehicle,No,8
338411,364,196.2,1644.166975,154.8,-3,1.84925,0.0,5.36,2.67,small-vehicle,No,8
338412,364,196.3,1644.3519,154.8,-3,1.8495,0.0,5.36,2.67,small-vehicle,No,8
338413,364,196.4,1644.53685,154.81,-3,1.8495,0.0,5.36,2.67,small-vehicle,No,8
338414,364,196.5,1644.7218,154.81,-3,1.8495,-0.05,5.36,2.67,small-vehicle,No,8
338415,364,196.6,1644.90675,154.81,-3,1.8445,-0.05,5.36,2.67,small-vehicle,No,8
338416,364,196.7,1645.0912,154.82,-3,1.83925,-0.05,5.36,2.67,small-vehicle,No,8
338417,364,196.8,1645.275125,154.82,-3,1.834,-0.05,5.36,2.67,small-vehicle,No,8
338418,364,196.9,1645.458525,154.83,-3,1.82875,-0.05,5.36,2.67,small-vehicle,No,8
338419,364,197.0,1645.6414,154.83,-3,1.8235,-0.1,5.36,2.67,small-vehicle,No,8
338420,364,197.1,1645.82375,154.84,-3,1.81325,-0.1,5.36,2.67,small-vehicle,No,8
338421,364,197.2,1646.005075,154.84,-3,1.80275,-0.16,5.36,2.67,small-vehicle,No,8
338422,364,197.3,1646.18535,154.85,-3,1.78725,-0.15,5.36,2.67,small-vehicle,No,8
338423,364,197.4,1646.364075,154.85,-3,1.77175,-0.16,5.36,2.67,small-vehicle,No,8
338424,364,197.5,1646.54125,154.86,-3,1.75625,-0.15,5.36,2.67,small-vehicle,No,8
338425,364,197.6,1646.716875,154.87,-3,1.74075,-0.15,5.36,2.67,small-vehicle,No,8
338426,364,197.7,1646.89095,154.87,-3,1.72525,-0.21,5.36,2.67,small-vehicle,No,8
338427,364,197.8,1647.063475,154.88,-3,1.7045,-0.21,5.36,2.67,small-vehicle,No,8
338428,364,197.9,1647.233925,154.89,-3,1.684,-0.2,5.36,2.67,small-vehicle,No,8
338429,364,198.0,1647.402325,154.89,-3,1.66375,-0.21,5.36,2.67,small-vehicle,No,8
338430,364,198.1,1647.5687,154.9,-3,1.64325,-0.21,5.36,2.67,small-vehicle,No,8
338431,364,198.2,1647.733025,154.91,-3,1.62275,-0.2,5.36,2.67,small-vehicle,No,8
338432,364,198.3,1647.8953,154.91,-3,1.6025,-0.2,5.36,2.67,small-vehicle,No,8
338433,364,198.4,1648.05555,154.92,-3,1.58225,-0.2,5.36,2.67,small-vehicle,No,8
338434,364,198.5,1648.213775,154.93,-3,1.562,-0.2,5.36,2.67,small-vehicle,No,8
338435,364,198.6,1648.369975,154.93,-3,1.54175,-0.15,5.36,2.67,small-vehicle,No,8
338436,364,198.7,1648.52415,154.94,-3,1.5265,-0.15,5.36,2.67,small-vehicle,No,8
338437,364,198.8,1648.6768,154.95,-3,1.51175,-0.15,5.36,2.67,small-vehicle,No,8
338438,364,198.9,1648.827975,154.95,-3,1.497,-0.1,5.36,2.67,small-vehicle,No,8
338439,364,199.0,1648.977675,154.96,-3,1.487,-0.1,5.36,2.67,small-vehicle,No,8
338440,364,199.1,1649.126375,154.97,-3,1.47725,-0.09,5.36,2.67,small-vehicle,No,8
338441,364,199.2,1649.2741,154.98,-3,1.46775,-0.04,5.36,2.67,small-vehicle,No,8
338442,364,199.3,1649.420875,154.98,-3,1.46325,-0.05,5.36,2.67,small-vehicle,No,8
338443,364,199.4,1649.5672,154.99,-3,1.45875,-0.04,5.36,2.67,small-vehicle,No,8
338444,364,199.5,1649.713075,155.0,-3,1.4545,0.01,5.36,2.67,small-vehicle,No,8
338445,364,199.6,1649.858525,155.01,-3,1.45525,0.0,5.36,2.67,small-vehicle,No,8
338446,364,199.7,1650.00405,155.01,-3,1.45575,0.06,5.36,2.67,small-vehicle,No,8
338447,364,199.8,1650.149625,155.02,-3,1.4615,0.11,5.36,2.67,small-vehicle,No,8
338448,364,199.9,1650.295775,155.03,-3,1.4725,0.11,5.36,2.67,small-vehicle,No,8
338449,364,200.0,1650.443025,155.03,-3,1.4835,0.11,5.36,2.67,small-vehicle,No,8
338450,364,200.1,1650.591375,155.04,-3,1.4945,0.16,5.36,2.67,small-vehicle,No,8
338451,364,200.2,1650.740825,155.05,-3,1.5105,0.21,5.36,2.67,small-vehicle,No,8
338452,364,200.3,1650.891875,155.05,-3,1.5315,0.26,5.36,2.67,small-vehicle,No,8
338453,364,200.4,1651.045025,155.06,-3,1.55775,0.26,5.36,2.67,small-vehicle,No,8
338454,364,200.5,1651.2008,155.06,-3,1.58425,0.31,5.36,2.67,small-vehicle,No,8
338455,364,200.6,1651.359225,155.07,-3,1.6155,0.36,5.36,2.67,small-vehicle,No,8
338456,364,200.7,1651.520775,155.07,-3,1.65175,0.37,5.36,2.67,small-vehicle,No,8
338457,364,200.8,1651.68595,155.08,-3,1.68825,0.41,5.36,2.67,small-vehicle,No,8
338458,364,200.9,1651.854775,155.08,-3,1.72975,0.41,5.36,2.67,small-vehicle,No,8
338459,364,201.0,1652.02775,155.08,-3,1.77125,0.46,5.36,2.67,small-vehicle,No,8
338460,364,201.1,1652.204875,155.09,-3,1.81775,0.52,5.36,2.67,small-vehicle,No,8
338461,364,201.2,1652.38665,155.09,-3,1.86925,0.51,5.36,2.67,small-vehicle,No,8
338462,364,201.3,1652.573575,155.1,-3,1.9205,0.56,5.36,2.67,small-vehicle,No,8
338463,364,201.4,1652.765625,155.1,-3,1.97675,0.61,5.36,2.67,small-vehicle,No,8
338464,364,201.5,1652.9633,155.1,-3,2.03825,0.61,5.36,2.67,small-vehicle,No,8
338465,364,201.6,1653.167125,155.11,-3,2.09975,0.61,5.36,2.67,small-vehicle,No,8
338466,364,201.7,1653.3771,155.11,-3,2.161,0.61,5.36,2.67,small-vehicle,No,8
338467,364,201.8,1653.5932,155.12,-3,2.22225,0.66,5.36,2.67,small-vehicle,No,8
338468,364,201.9,1653.815425,155.12,-3,2.28875,0.71,5.36,2.67,small-vehicle,No,8
338469,364,202.0,1654.0443,155.12,-3,2.36,0.71,5.36,2.67,small-vehicle,No,8
338470,364,202.1,1654.2803,155.13,-3,2.43125,0.71,5.36,2.67,small-vehicle,No,8
338471,364,202.2,1654.523425,155.13,-3,2.5025,0.76,5.36,2.67,small-vehicle,No,8
338472,364,202.3,1654.773675,155.14,-3,2.57875,0.76,5.36,2.67,small-vehicle,No,8
338473,364,202.4,1655.03155,155.14,-3,2.655,0.76,5.36,2.67,small-vehicle,No,8
338474,364,202.5,1655.29705,155.15,-3,2.731,0.81,5.36,2.67,small-vehicle,No,8
338475,364,202.6,1655.57015,155.15,-3,2.812,0.81,5.36,2.67,small-vehicle,No,8
338476,364,202.7,1655.85135,155.15,-3,2.893,0.81,5.36,2.67,small-vehicle,No,8
338477,364,202.8,1656.14065,155.16,-3,2.974,0.81,5.36,2.67,small-vehicle,No,8
338478,364,202.9,1656.43805,155.16,-3,3.05475,0.86,5.36,2.67,small-vehicle,No,8
338479,364,203.0,1656.743525,155.16,-3,3.1405,0.86,5.36,2.67,small-vehicle,No,8
338480,364,203.1,1657.057575,155.16,-3,3.22625,0.8,5.36,2.67,small-vehicle,No,8
338481,364,203.2,1657.3802,155.17,-3,3.30675,0.85,5.36,2.67,small-vehicle,No,8
338482,364,203.3,1657.710875,155.17,-3,3.39225,0.86,5.36,2.67,small-vehicle,No,8
338483,364,203.4,1658.0501,155.18,-3,3.47775,0.8,5.36,2.67,small-vehicle,No,8
338484,364,203.5,1658.397875,155.18,-3,3.55825,0.81,5.36,2.67,small-vehicle,No,8
338485,364,203.6,1658.7537,155.18,-3,3.63875,0.8,5.36,2.67,small-vehicle,No,8
338486,364,203.7,1659.117575,155.19,-3,3.719,0.8,5.36,2.67,small-vehicle,No,8
338487,364,203.8,1659.489475,155.19,-3,3.799,0.8,5.36,2.67,small-vehicle,No,8
338488,364,203.9,1659.869375,155.2,-3,3.879,0.8,5.36,2.67,small-vehicle,No,8
338489,364,204.0,1660.257275,155.21,-3,3.959,0.75,5.36,2.67,small-vehicle,No,8
338490,364,204.1,1660.653175,155.21,-3,4.03375,0.7,5.36,2.67,small-vehicle,No,8
338491,364,204.2,1661.05655,155.22,-3,4.1035,0.7,5.36,2.67,small-vehicle,No,8
338492,364,204.3,1661.4669,155.23,-3,4.17325,0.69,5.36,2.67,small-vehicle,No,8
338493,364,204.4,1661.884225,155.23,-3,4.24275,0.69,5.36,2.67,small-vehicle,No,8
338494,364,204.5,1662.3085,155.24,-3,4.31225,0.7,5.36,2.67,small-vehicle,No,8
338495,364,204.6,1662.739725,155.25,-3,4.382,0.65,5.36,2.67,small-vehicle,No,8
338496,364,204.7,1663.177925,155.25,-3,4.44675,0.65,5.36,2.67,small-vehicle,No,8
338497,364,204.8,1663.6226,155.26,-3,4.51125,0.64,5.36,2.67,small-vehicle,No,8
338498,364,204.9,1664.073725,155.27,-3,4.57575,0.65,5.36,2.67,small-vehicle,No,8
338499,364,205.0,1664.5313,155.27,-3,4.64025,0.64,5.36,2.67,small-vehicle,No,8
338500,364,205.1,1664.995325,155.28,-3,4.7045,0.59,5.36,2.67,small-vehicle,No,8
338501,364,205.2,1665.465775,155.28,-3,4.76375,0.6,5.36,2.67,small-vehicle,No,8
338502,364,205.3,1665.94215,155.29,-3,4.82325,0.54,5.36,2.67,small-vehicle,No,8
338503,364,205.4,1666.424475,155.29,-3,4.87775,0.55,5.36,2.67,small-vehicle,No,8
338504,364,205.5,1666.91225,155.3,-3,4.93225,0.59,5.36,2.67,small-vehicle,No,8
338505,364,205.6,1667.405475,155.3,-3,4.99175,0.55,5.36,2.67,small-vehicle,No,8
338506,364,205.7,1667.90465,155.31,-3,5.04625,0.49,5.36,2.67,small-vehicle,No,8
338507,364,205.8,1668.409275,155.32,-3,5.09575,0.5,5.36,2.67,small-vehicle,No,8
338508,364,205.9,1668.91885,155.32,-3,5.14525,0.55,5.36,2.67,small-vehicle,No,8
338509,364,206.0,1669.433375,155.33,-3,5.19975,0.54,5.36,2.67,small-vehicle,No,8
338510,364,206.1,1669.95335,155.33,-3,5.25425,0.49,5.36,2.67,small-vehicle,No,8
338511,364,206.2,1670.478775,155.34,-3,5.30375,0.49,5.36,2.67,small-vehicle,No,8
338512,364,206.3,1671.00915,155.34,-3,5.35325,0.5,5.36,2.67,small-vehicle,No,8
338513,364,206.4,1671.544475,155.35,-3,5.40275,0.5,5.36,2.67,small-vehicle,No,8
338514,364,206.5,1672.08475,155.36,-3,5.4525,0.5,5.36,2.67,small-vehicle,No,8
338515,364,206.6,1672.63,155.36,-3,5.50225,0.49,5.36,2.67,small-vehicle,No,8
338516,364,206.7,1673.180225,155.37,-3,5.55175,0.5,5.36,2.67,small-vehicle,No,8
338517,364,206.8,1673.7354,155.38,-3,5.6015,0.5,5.36,2.67,small-vehicle,No,8
338518,364,206.9,1674.29555,155.38,-3,5.6515,0.5,5.36,2.67,small-vehicle,No,8
338519,364,207.0,1674.8607,155.39,-3,5.70125,0.5,5.36,2.67,small-vehicle,No,8
338520,364,207.1,1675.430825,155.39,-3,5.751,0.5,5.36,2.67,small-vehicle,No,8
338521,364,207.2,1676.005925,155.4,-3,5.801,0.5,5.36,2.67,small-vehicle,No,8
338522,364,207.3,1676.586025,155.41,-3,5.851,0.55,5.36,2.67,small-vehicle,No,8
338523,364,207.4,1677.171125,155.41,-3,5.906,0.55,5.36,2.67,small-vehicle,No,8
338524,364,207.5,1677.761725,155.42,-3,5.96125,0.55,5.36,2.67,small-vehicle,No,8
338525,364,207.6,1678.35785,155.42,-3,6.0165,0.55,5.36,2.67,small-vehicle,No,8
338526,364,207.7,1678.9595,155.43,-3,6.07175,0.55,5.36,2.67,small-vehicle,No,8
338527,364,207.8,1679.566675,155.43,-3,6.127,0.6,5.36,2.67,small-vehicle,No,8
338528,364,207.9,1680.179375,155.44,-3,6.18725,0.6,5.36,2.67,small-vehicle,No,8
338529,364,208.0,1680.7981,155.44,-3,6.24775,0.6,5.36,2.67,small-vehicle,No,8
338530,364,208.1,1681.422875,155.45,-3,6.308,0.65,5.36,2.67,small-vehicle,No,8
338531,364,208.2,1682.053675,155.46,-3,6.37325,0.66,5.36,2.67,small-vehicle,No,8
338532,364,208.3,1682.691,155.46,-3,6.43875,0.6,5.36,2.67,small-vehicle,No,8
338533,364,208.4,1683.334875,155.47,-3,6.499,0.65,5.36,2.67,small-vehicle,No,8
338534,364,208.5,1683.984775,155.48,-3,6.56425,0.66,5.36,2.67,small-vehicle,No,8
338535,364,208.6,1684.6412,155.49,-3,6.62975,0.6,5.36,2.67,small-vehicle,No,8
338536,364,208.7,1685.304175,155.49,-3,6.69,0.65,5.36,2.67,small-vehicle,No,8
338537,364,208.8,1685.973175,155.5,-3,6.75525,0.65,5.36,2.67,small-vehicle,No,8
338538,364,208.9,1686.6487,155.51,-3,6.8205,0.6,5.36,2.67,small-vehicle,No,8
338539,364,209.0,1687.33075,155.52,-3,6.8805,0.65,5.36,2.67,small-vehicle,No,8
338540,364,209.1,1688.0188,155.53,-3,6.9455,0.65,5.36,2.67,small-vehicle,No,8
338541,364,209.2,1688.71335,155.54,-3,7.01075,0.6,5.36,2.67,small-vehicle,No,8
338542,364,209.3,1689.414425,155.55,-3,7.071,0.6,5.36,2.67,small-vehicle,No,8
338543,364,209.4,1690.121525,155.56,-3,7.131,0.65,5.36,2.67,small-vehicle,No,8
338544,364,209.5,1690.834625,155.57,-3,7.196,0.65,5.36,2.67,small-vehicle,No,8
338545,364,209.6,1691.554225,155.58,-3,7.261,0.6,5.36,2.67,small-vehicle,No,8
338546,364,209.7,1692.280325,155.6,-3,7.321,0.6,5.36,2.67,small-vehicle,No,8
338547,364,209.8,1693.012425,155.61,-3,7.381,0.6,5.36,2.67,small-vehicle,No,8
338548,364,209.9,1693.750525,155.62,-3,7.44075,0.6,5.36,2.67,small-vehicle,No,8
338549,364,210.0,1694.4946,155.63,-3,7.5005,0.55,5.36,2.67,small-vehicle,No,8
338550,364,210.1,1695.24465,155.64,-3,7.55525,0.55,5.36,2.67,small-vehicle,No,8
338551,364,210.2,1696.000175,155.66,-3,7.61,0.55,5.36,2.67,small-vehicle,No,8
338552,364,210.3,1696.761175,155.67,-3,7.66475,0.49,5.36,2.67,small-vehicle,No,8
338553,364,210.4,1697.52765,155.68,-3,7.71425,0.5,5.36,2.67,small-vehicle,No,8
338554,364,210.5,1698.299075,155.7,-3,7.76375,0.5,5.36,2.67,small-vehicle,No,8
338555,364,210.6,1699.07545,155.71,-3,7.81325,0.49,5.36,2.67,small-vehicle,No,8
338556,364,210.7,1699.856775,155.72,-3,7.86275,0.5,5.36,2.67,small-vehicle,No,8
338557,364,210.8,1700.64305,155.74,-3,7.91225,0.45,5.36,2.67,small-vehicle,No,8
338558,364,210.9,1701.434275,155.76,-3,7.95675,0.39,5.36,2.67,small-vehicle,No,8
338559,364,211.0,1702.22995,155.77,-3,7.99625,0.44,5.36,2.67,small-vehicle,No,8
338560,364,211.1,1703.029575,155.79,-3,8.0405,0.39,5.36,2.67,small-vehicle,No,8
338561,364,211.2,1703.833625,155.81,-3,8.07975,0.34,5.36,2.67,small-vehicle,No,8
338562,364,211.3,1704.6416,155.82,-3,8.114,0.39,5.36,2.67,small-vehicle,No,8
338563,364,211.4,1705.453,155.84,-3,8.15325,0.34,5.36,2.67,small-vehicle,No,8
338564,364,211.5,1706.268325,155.86,-3,8.1875,0.29,5.36,2.67,small-vehicle,No,8
338565,364,211.6,1707.087075,155.88,-3,8.21675,0.29,5.36,2.67,small-vehicle,No,8
338566,364,211.7,1707.90875,155.9,-3,8.246,0.29,5.36,2.67,small-vehicle,No,8
338567,364,211.8,1708.73335,155.92,-3,8.27525,0.29,5.36,2.67,small-vehicle,No,8
338568,364,211.9,1709.560875,155.94,-3,8.3045,0.29,5.36,2.67,small-vehicle,No,8
338569,364,212.0,1710.391325,155.96,-3,8.33375,0.24,5.36,2.67,small-vehicle,No,8
338570,364,212.1,1711.2247,155.99,-3,8.358,0.24,5.36,2.67,small-vehicle,No,8
338571,364,212.2,1712.0605,156.01,-3,8.38225,0.25,5.36,2.67,small-vehicle,No,8
338572,364,212.3,1712.898725,156.03,-3,8.40675,0.19,5.36,2.67,small-vehicle,No,8
338573,364,212.4,1713.7394,156.05,-3,8.42625,0.24,5.36,2.67,small-vehicle,No,8
338574,364,212.5,1714.582025,156.07,-3,8.4505,0.24,5.36,2.67,small-vehicle,No,8
338575,364,212.6,1715.427075,156.09,-3,8.47475,0.14,5.36,2.67,small-vehicle,No,8
338576,364,212.7,1716.27455,156.12,-3,8.48925,0.14,5.36,2.67,small-vehicle,No,8
338577,364,212.8,1717.123475,156.14,-3,8.5035,0.19,5.36,2.67,small-vehicle,No,8
338578,364,212.9,1717.973825,156.16,-3,8.52275,0.14,5.36,2.67,small-vehicle,No,8
338579,364,213.0,1718.8261,156.19,-3,8.537,0.09,5.36,2.67,small-vehicle,No,8
338580,364,213.1,1719.6798,156.21,-3,8.54625,0.09,5.36,2.67,small-vehicle,No,8
338581,364,213.2,1720.534425,156.24,-3,8.5555,0.09,5.36,2.67,small-vehicle,No,8
338582,364,213.3,1721.389975,156.26,-3,8.56475,0.04,5.36,2.67,small-vehicle,No,8
338583,364,213.4,1722.24645,156.29,-3,8.569,-0.01,5.36,2.67,small-vehicle,No,8
338584,364,213.5,1723.10335,156.32,-3,8.568,0.04,5.36,2.67,small-vehicle,No,8
338585,364,213.6,1723.96015,156.34,-3,8.572,0.04,5.36,2.67,small-vehicle,No,8
338586,364,213.7,1724.81735,156.37,-3,8.57625,-0.01,5.36,2.67,small-vehicle,No,8
338587,364,213.8,1725.674975,156.4,-3,8.5755,-0.06,5.36,2.67,small-vehicle,No,8
338588,364,213.9,1726.532525,156.43,-3,8.56975,-0.06,5.36,2.67,small-vehicle,No,8
338589,364,214.0,1727.3895,156.45,-3,8.564,-0.06,5.36,2.67,small-vehicle,No,8
338590,364,214.1,1728.2459,156.48,-3,8.55825,-0.06,5.36,2.67,small-vehicle,No,8
338591,364,214.2,1729.101725,156.51,-3,8.5525,-0.06,5.36,2.67,small-vehicle,No,8
338592,364,214.3,1729.956975,156.54,-3,8.5465,-0.11,5.36,2.67,small-vehicle,No,8
338593,364,214.4,1730.811625,156.56,-3,8.53575,-0.11,5.36,2.67,small-vehicle,No,8
338594,364,214.5,1731.6652,156.59,-3,8.525,-0.16,5.36,2.67,small-vehicle,No,8
338595,364,214.6,1732.5177,156.62,-3,8.50925,-0.16,5.36,2.67,small-vehicle,No,8
338596,364,214.7,1733.368625,156.65,-3,8.4935,-0.11,5.36,2.67,small-vehicle,No,8
338597,364,214.8,1734.217975,156.67,-3,8.48275,-0.15,5.36,2.67,small-vehicle,No,8
338598,364,214.9,1735.06625,156.7,-3,8.46725,-0.21,5.36,2.67,small-vehicle,No,8
338599,364,215.0,1735.912975,156.73,-3,8.4465,-0.21,5.36,2.67,small-vehicle,No,8
338600,364,215.1,1736.757625,156.75,-3,8.42575,-0.21,5.36,2.67,small-vehicle,No,8
338601,364,215.2,1737.6002,156.78,-3,8.40525,-0.21,5.36,2.67,small-vehicle,No,8
338602,364,215.3,1738.440725,156.81,-3,8.3845,-0.21,5.36,2.67,small-vehicle,No,8
338603,364,215.4,1739.279175,156.83,-3,8.36375,-0.26,5.36,2.67,small-vehicle,No,8
338604,364,215.5,1740.11555,156.86,-3,8.338,-0.26,5.36,2.67,small-vehicle,No,8
338605,364,215.6,1740.94935,156.89,-3,8.31225,-0.26,5.36,2.67,small-vehicle,No,8
338606,364,215.7,1741.780575,156.91,-3,8.2865,-0.31,5.36,2.67,small-vehicle,No,8
338607,364,215.8,1742.609225,156.94,-3,8.25575,-0.3,5.36,2.67,small-vehicle,No,8
338608,364,215.9,1743.4348,156.97,-3,8.22525,-0.3,5.36,2.67,small-vehicle,No,8
338609,364,216.0,1744.257325,156.99,-3,8.19475,-0.26,5.36,2.67,small-vehicle,No,8
338610,364,216.1,1745.0768,157.02,-3,8.16925,-0.25,5.36,2.67,small-vehicle,No,8
338611,364,216.2,1745.893725,157.04,-3,8.144,-0.2,5.36,2.67,small-vehicle,No,8
338612,364,216.3,1746.708125,157.07,-3,8.12425,-0.14,5.36,2.67,small-vehicle,No,8
338613,364,216.4,1747.52055,157.09,-3,8.10975,-0.1,5.36,2.67,small-vehicle,No,8
338614,364,216.5,1748.331525,157.11,-3,8.10025,0.01,5.36,2.67,small-vehicle,No,8
338615,364,216.6,1749.14155,157.14,-3,8.10125,0.01,5.36,2.67,small-vehicle,No,8
338616,364,216.7,1749.951675,157.16,-3,8.1025,0.07,5.36,2.67,small-vehicle,No,8
338617,364,216.8,1750.761925,157.18,-3,8.109,0.17,5.36,2.67,small-vehicle,No,8
338618,364,216.9,1751.572825,157.21,-3,8.12575,0.22,5.36,2.67,small-vehicle,No,8
338619,364,217.0,1752.3854,157.23,-3,8.1475,0.27,5.36,2.67,small-vehicle,No,8
338620,364,217.1,1753.20015,157.25,-3,8.1745,0.32,5.36,2.67,small-vehicle,No,8
338621,364,217.2,1754.0176,157.27,-3,8.2065,0.37,5.36,2.67,small-vehicle,No,8
338622,364,217.3,1754.83825,157.29,-3,8.2435,0.42,5.36,2.67,small-vehicle,No,8
338623,364,217.4,1755.6626,157.32,-3,8.2855,0.47,5.36,2.67,small-vehicle,No,8
338624,364,217.5,1756.49115,157.34,-3,8.33225,0.47,5.36,2.67,small-vehicle,No,8
338625,364,217.6,1757.324375,157.36,-3,8.379,0.47,5.36,2.67,small-vehicle,No,8
338626,364,217.7,1758.162275,157.38,-3,8.426,0.57,5.36,2.67,small-vehicle,No,8
338627,364,217.8,1759.004875,157.41,-3,8.483,0.62,5.36,2.67,small-vehicle,No,8
338628,364,217.9,1759.853175,157.43,-3,8.545,0.62,5.36,2.67,small-vehicle,No,8
