,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
771298,63,94.2,2527.3491,114.06,-4,27.275,-0.16,20.0,3.0,large-vehicle,No,18
771299,63,94.3,2530.0766,113.98,-4,27.2595,-0.15,20.0,3.0,large-vehicle,No,18
771300,63,94.4,2532.80255,113.91,-4,27.2445,-0.15,20.0,3.0,large-vehicle,No,18
771301,63,94.5,2535.527,113.85,-4,27.229,-0.16,20.0,3.0,large-vehicle,No,18
771302,63,94.6,2538.2499,113.79,-4,27.2135,-0.2,20.0,3.0,large-vehicle,No,18
771303,63,94.7,2540.97125,113.74,-4,27.1935,-0.15,20.0,3.0,large-vehicle,No,18
771304,63,94.8,2543.6906,113.69,-4,27.1785,-0.15,20.0,3.0,large-vehicle,No,18
771305,63,94.9,2546.40845,113.65,-4,27.163,-0.15,20.0,3.0,large-vehicle,No,18
771306,63,95.0,2549.12475,113.62,-4,27.148,-0.15,20.0,3.0,large-vehicle,No,18
771307,63,95.1,2551.83955,113.6,-4,27.133,-0.15,20.0,3.0,large-vehicle,No,18
771308,63,95.2,2554.55285,113.58,-4,27.118,-0.15,20.0,3.0,large-vehicle,No,18
771309,63,95.3,2557.26465,113.56,-4,27.103,-0.15,20.0,3.0,large-vehicle,No,18
771310,63,95.4,2559.97495,113.56,-4,27.088,-0.15,20.0,3.0,large-vehicle,No,18
771311,63,95.5,2562.68375,113.56,-4,27.0725,-0.2,20.0,3.0,large-vehicle,No,18
771312,63,95.6,2565.391,113.56,-4,27.0525,-0.15,20.0,3.0,large-vehicle,No,18
771313,63,95.7,2568.09625,113.58,-4,27.0375,-0.15,20.0,3.0,large-vehicle,No,18
771314,63,95.8,2570.8,113.6,-4,27.0225,-0.2,20.0,3.0,large-vehicle,No,18
771315,63,95.9,2573.50225,113.62,-4,27.002,-0.2,20.0,3.0,large-vehicle,No,18
771316,63,96.0,2576.20245,113.65,-4,26.982,-0.15,20.0,3.0,large-vehicle,No,18
771317,63,96.1,2578.90065,113.69,-4,26.967,-0.15,20.0,3.0,large-vehicle,No,18
771318,63,96.2,2581.59735,113.73,-4,26.952,-0.2,20.0,3.0,large-vehicle,No,18
771319,63,96.3,2584.29255,113.78,-4,26.932,-0.15,20.0,3.0,large-vehicle,No,18
771320,63,96.4,2586.98575,113.84,-4,26.917,-0.15,20.0,3.0,large-vehicle,No,18
771321,63,96.5,2589.67745,113.9,-4,26.902,-0.15,20.0,3.0,large-vehicle,No,18
771322,63,96.6,2592.36765,113.97,-4,26.887,-0.14,20.0,3.0,large-vehicle,No,18
771323,63,96.7,2595.05635,114.04,-4,26.8725,-0.15,20.0,3.0,large-vehicle,No,18
771324,63,96.8,2597.7436,114.12,-4,26.8575,-0.1,20.0,3.0,large-vehicle,No,18
771325,63,96.9,2600.42935,114.21,-4,26.8475,-0.09,20.0,3.0,large-vehicle,No,18
771326,63,97.0,2603.1141,114.3,-4,26.838,-0.1,20.0,3.0,large-vehicle,No,18
771327,63,97.1,2605.7979,114.4,-4,26.8285,-0.1,20.0,3.0,large-vehicle,No,18
771328,63,97.2,2608.48075,114.5,-4,26.8185,-0.1,20.0,3.0,large-vehicle,No,18
771329,63,97.3,2611.1626,114.61,-4,26.8085,-0.1,20.0,3.0,large-vehicle,No,18
771330,63,97.4,2613.84345,114.73,-4,26.7985,-0.15,20.0,3.0,large-vehicle,No,18
771331,63,97.5,2616.5233,114.85,-4,26.7835,-0.2,20.0,3.0,large-vehicle,No,18
771332,63,97.6,2619.20165,114.98,-4,26.7635,-0.21,20.0,3.0,large-vehicle,No,18
771333,63,97.7,2621.878,115.11,-4,26.7425,-0.2,20.0,3.0,large-vehicle,No,18
771334,63,97.8,2624.55225,115.26,-4,26.7225,-0.2,20.0,3.0,large-vehicle,No,18
771335,63,97.9,2627.2245,115.4,-4,26.702,-0.2,20.0,3.0,large-vehicle,No,18
771336,63,98.0,2629.8947,115.56,-4,26.682,-0.2,20.0,3.0,large-vehicle,No,18
771337,63,98.1,2632.5629,115.72,-4,26.6615,-0.2,20.0,3.0,large-vehicle,No,18
771338,63,98.2,2635.22905,115.88,-4,26.641,-0.2,20.0,3.0,large-vehicle,No,18
771339,63,98.3,2637.89315,116.06,-4,26.621,-0.2,20.0,3.0,large-vehicle,No,18
771340,63,98.4,2640.55525,116.23,-4,26.601,-0.2,20.0,3.0,large-vehicle,No,18
771341,63,98.5,2643.21535,116.42,-4,26.581,-0.2,20.0,3.0,large-vehicle,No,18
771342,63,98.6,2645.87345,116.6,-4,26.561,-0.2,20.0,3.0,large-vehicle,No,18
771343,63,98.7,2648.52955,116.8,-4,26.541,-0.2,20.0,3.0,large-vehicle,No,18
771344,63,98.8,2651.18365,117.0,-4,26.521,-0.21,20.0,3.0,large-vehicle,No,18
771345,63,98.9,2653.83575,117.2,-4,26.5005,-0.2,20.0,3.0,large-vehicle,No,18
771346,63,99.0,2656.4858,117.41,-4,26.4805,-0.26,20.0,3.0,large-vehicle,No,18
771347,63,99.1,2659.13385,117.63,-4,26.455,-0.25,20.0,3.0,large-vehicle,No,18
771348,63,99.2,2661.77935,117.85,-4,26.43,-0.2,20.0,3.0,large-vehicle,No,18
771349,63,99.3,2664.42235,118.08,-4,26.41,-0.2,20.0,3.0,large-vehicle,No,18
771350,63,99.4,2667.06335,118.31,-4,26.3895,-0.2,20.0,3.0,large-vehicle,No,18
771351,63,99.5,2669.7023,118.55,-4,26.3695,-0.2,20.0,3.0,large-vehicle,No,18
771352,63,99.6,2672.33925,118.79,-4,26.3495,-0.19,20.0,3.0,large-vehicle,No,18
771353,63,99.7,2674.9742,119.04,-4,26.33,-0.2,20.0,3.0,large-vehicle,No,18
771354,63,99.8,2677.6072,119.29,-4,26.31,-0.2,20.0,3.0,large-vehicle,No,18
771355,63,99.9,2680.2382,119.55,-4,26.29,-0.2,20.0,3.0,large-vehicle,No,18
771356,63,100.0,2682.8672,119.82,-4,26.27,-0.15,20.0,3.0,large-vehicle,No,18
771357,63,100.1,2685.4942,120.09,-4,26.255,-0.2,20.0,3.0,large-vehicle,No,18
771358,63,100.2,2688.1197,120.36,-4,26.2355,-0.31,20.0,3.0,large-vehicle,No,18
771359,63,100.3,2690.74325,120.64,-4,26.2045,-0.41,20.0,3.0,large-vehicle,No,18
771360,63,100.4,2693.3637,120.93,-4,26.1635,-0.62,20.0,3.0,large-vehicle,No,18
771361,63,100.5,2695.98005,121.22,-4,26.101,-0.94,20.0,3.0,large-vehicle,No,18
771362,63,100.6,2698.59015,121.51,-4,26.007,-1.3,20.0,3.0,large-vehicle,No,18
771363,63,100.7,2701.19085,121.81,-4,25.8765,-1.57,20.0,3.0,large-vehicle,No,18
771364,63,100.8,2703.7785,122.1,-4,25.72,-1.71,20.0,3.0,large-vehicle,No,18
771365,63,100.9,2706.3505,122.4,-4,25.549,-1.82,20.0,3.0,large-vehicle,No,18
771366,63,101.0,2708.9054,122.71,-4,25.367,-1.75,20.0,3.0,large-vehicle,No,18
771367,63,101.1,2711.4421,123.01,-4,25.192,-1.59,20.0,3.0,large-vehicle,No,18
771368,63,101.2,2713.9613,123.31,-4,25.033,-1.37,20.0,3.0,large-vehicle,No,18
771369,63,101.3,2716.4646,123.62,-4,24.8965,-1.05,20.0,3.0,large-vehicle,No,18
771370,63,101.4,2718.95425,123.93,-4,24.7915,-0.57,20.0,3.0,large-vehicle,No,18
771371,63,101.5,2721.4334,124.25,-4,24.7345,0.17,20.0,3.0,large-vehicle,No,18
771372,63,101.6,2723.90685,124.57,-4,24.751,0.86,20.0,3.0,large-vehicle,No,18
771373,63,101.7,2726.38195,124.89,-4,24.8365,1.48,20.0,3.0,large-vehicle,No,18
771374,63,101.8,2728.8656,125.22,-4,24.9845,1.94,20.0,3.0,large-vehicle,No,18
771375,63,101.9,2731.36405,125.56,-4,25.178,2.19,20.0,3.0,large-vehicle,No,18
771376,63,102.0,2733.88185,125.9,-4,25.397,2.37,20.0,3.0,large-vehicle,No,18
771377,63,102.1,2736.42155,126.25,-4,25.6345,2.32,20.0,3.0,large-vehicle,No,18
771378,63,102.2,2738.985,126.6,-4,25.866,2.09,20.0,3.0,large-vehicle,No,18
771379,63,102.3,2741.5716,126.95,-4,26.075,1.86,20.0,3.0,large-vehicle,No,18
771380,63,102.4,2744.1791,127.31,-4,26.261,1.53,20.0,3.0,large-vehicle,No,18
771381,63,102.5,2746.8052,127.67,-4,26.4145,1.1,20.0,3.0,large-vehicle,No,18
771382,63,102.6,2749.44665,128.03,-4,26.525,0.74,20.0,3.0,large-vehicle,No,18
771383,63,102.7,2752.09915,128.39,-4,26.599,0.36,20.0,3.0,large-vehicle,No,18
771384,63,102.8,2754.75905,128.75,-4,26.635,0.05,20.0,3.0,large-vehicle,No,18
771385,63,102.9,2757.42255,129.12,-4,26.64,-0.15,20.0,3.0,large-vehicle,No,18
771386,63,103.0,2760.08655,129.48,-4,26.6245,-0.36,20.0,3.0,large-vehicle,No,18
771387,63,103.1,2762.749,129.84,-4,26.5885,-0.46,20.0,3.0,large-vehicle,No,18
771388,63,103.2,2765.40785,130.21,-4,26.542,-0.51,20.0,3.0,large-vehicle,No,18
771389,63,103.3,2768.06205,130.57,-4,26.4915,-0.5,20.0,3.0,large-vehicle,No,18
771390,63,103.4,2770.7112,130.94,-4,26.4415,-0.39,20.0,3.0,large-vehicle,No,18
771391,63,103.5,2773.35535,131.31,-4,26.403,-0.33,20.0,3.0,large-vehicle,No,18
771392,63,103.6,2775.99565,131.67,-4,26.37,-0.22,20.0,3.0,large-vehicle,No,18
771393,63,103.7,2778.63265,132.04,-4,26.3485,-0.06,20.0,3.0,large-vehicle,No,18
771394,63,103.8,2781.2675,132.41,-4,26.3425,0.26,20.0,3.0,large-vehicle,No,18
771395,63,103.9,2783.90175,132.78,-4,26.3685,0.85,20.0,3.0,large-vehicle,No,18
771396,63,104.0,2786.5386,133.16,-4,26.4535,1.43,20.0,3.0,large-vehicle,No,18
771397,63,104.1,2789.18395,133.53,-4,26.596,2.04,20.0,3.0,large-vehicle,No,18
771398,63,104.2,2791.84355,133.91,-4,26.8005,2.63,20.0,3.0,large-vehicle,No,18
771399,63,104.3,2794.5236,134.29,-4,27.0635,3.04,20.0,3.0,large-vehicle,No,18
771400,63,104.4,2797.22995,134.68,-4,27.367,3.28,20.0,3.0,large-vehicle,No,18
771401,63,104.5,2799.96665,135.07,-4,27.695,3.26,20.0,3.0,large-vehicle,No,18
771402,63,104.6,2802.73615,135.47,-4,28.0215,2.93,20.0,3.0,large-vehicle,No,18
771403,63,104.7,2805.5383,135.87,-4,28.3145,2.45,20.0,3.0,large-vehicle,No,18
771404,63,104.8,2808.36975,136.27,-4,28.5595,1.91,20.0,3.0,large-vehicle,No,18
771405,63,104.9,2811.2257,136.67,-4,28.75,1.05,20.0,3.0,large-vehicle,No,18
771406,63,105.0,2814.1007,137.06,-4,28.8555,-0.22,20.0,3.0,large-vehicle,No,18
771407,63,105.1,2816.98625,137.46,-4,28.834,-1.52,20.0,3.0,large-vehicle,No,18
771408,63,105.2,2819.86965,137.85,-4,28.6815,-2.56,20.0,3.0,large-vehicle,No,18
771409,63,105.3,2822.7378,138.24,-4,28.425,-3.39,20.0,3.0,large-vehicle,No,18
771410,63,105.4,2825.5803,138.62,-4,28.086,-3.89,20.0,3.0,large-vehicle,No,18
771411,63,105.5,2828.3889,138.99,-4,27.6965,-3.97,20.0,3.0,large-vehicle,No,18
771412,63,105.6,2831.15855,139.37,-4,27.3,-3.73,20.0,3.0,large-vehicle,No,18
771413,63,105.7,2833.88855,139.74,-4,26.927,-3.28,20.0,3.0,large-vehicle,No,18
771414,63,105.8,2836.58125,140.1,-4,26.5995,-2.63,20.0,3.0,large-vehicle,No,18
771415,63,105.9,2839.2412,140.47,-4,26.3365,-1.83,20.0,3.0,large-vehicle,No,18
771416,63,106.0,2841.87485,140.84,-4,26.154,-0.97,20.0,3.0,large-vehicle,No,18
771417,63,106.1,2844.49025,141.2,-4,26.057,-0.17,20.0,3.0,large-vehicle,No,18
771418,63,106.2,2847.09595,141.57,-4,26.04,0.45,20.0,3.0,large-vehicle,No,18
771419,63,106.3,2849.69995,141.94,-4,26.085,1.03,20.0,3.0,large-vehicle,No,18
771420,63,106.4,2852.30845,142.31,-4,26.1875,1.49,20.0,3.0,large-vehicle,No,18
771421,63,106.5,2854.9272,142.68,-4,26.3365,1.79,20.0,3.0,large-vehicle,No,18
771422,63,106.6,2857.56085,143.05,-4,26.5155,1.98,20.0,3.0,large-vehicle,No,18
771423,63,106.7,2860.2124,143.43,-4,26.7135,1.97,20.0,3.0,large-vehicle,No,18
771424,63,106.8,2862.88375,143.8,-4,26.9105,1.9,20.0,3.0,large-vehicle,No,18
771425,63,106.9,2865.5748,144.18,-4,27.1005,1.78,20.0,3.0,large-vehicle,No,18
771426,63,107.0,2868.28485,144.55,-4,27.2785,1.56,20.0,3.0,large-vehicle,No,18
771427,63,107.1,2871.0127,144.92,-4,27.4345,1.39,20.0,3.0,large-vehicle,No,18
771428,63,107.2,2873.75615,145.29,-4,27.5735,1.28,20.0,3.0,large-vehicle,No,18
771429,63,107.3,2876.5135,145.66,-4,27.702,1.06,20.0,3.0,large-vehicle,No,18
771430,63,107.4,2879.2837,146.04,-4,27.808,0.74,20.0,3.0,large-vehicle,No,18
771431,63,107.5,2882.0645,146.4,-4,27.882,0.48,20.0,3.0,large-vehicle,No,18
771432,63,107.6,2884.8527,146.77,-4,27.93,0.16,20.0,3.0,large-vehicle,No,18
771433,63,107.7,2887.6457,147.14,-4,27.946,-0.1,20.0,3.0,large-vehicle,No,18
771434,63,107.8,2890.4403,147.5,-4,27.9365,-0.31,20.0,3.0,large-vehicle,No,18
771435,63,107.9,2893.23395,147.86,-4,27.9055,-0.46,20.0,3.0,large-vehicle,No,18
771436,63,108.0,2896.0245,148.22,-4,27.86,-0.45,20.0,3.0,large-vehicle,No,18
771437,63,108.1,2898.8105,148.57,-4,27.8155,-0.34,20.0,3.0,large-vehicle,No,18
771438,63,108.2,2901.59205,148.93,-4,27.7815,-0.18,20.0,3.0,large-vehicle,No,18
771439,63,108.3,2904.3702,149.28,-4,27.764,0.0,20.0,3.0,large-vehicle,No,18
771440,63,108.4,2907.1466,149.63,-4,27.7635,0.31,20.0,3.0,large-vehicle,No,18
771441,63,108.5,2909.92295,149.98,-4,27.794,0.78,20.0,3.0,large-vehicle,No,18
771442,63,108.6,2912.70235,150.33,-4,27.872,1.21,20.0,3.0,large-vehicle,No,18
771443,63,108.7,2915.48955,150.68,-4,27.993,1.52,20.0,3.0,large-vehicle,No,18
771444,63,108.8,2918.28885,151.03,-4,28.145,1.72,20.0,3.0,large-vehicle,No,18
771445,63,108.9,2921.10335,151.39,-4,28.317,1.77,20.0,3.0,large-vehicle,No,18
771446,63,109.0,2923.93505,151.75,-4,28.4935,1.65,20.0,3.0,large-vehicle,No,18
771447,63,109.1,2926.7844,152.1,-4,28.6585,1.38,20.0,3.0,large-vehicle,No,18
771448,63,109.2,2929.65025,152.46,-4,28.7965,1.0,20.0,3.0,large-vehicle,No,18
771449,63,109.3,2932.5299,152.82,-4,28.897,0.58,20.0,3.0,large-vehicle,No,18
771450,63,109.4,2935.4196,153.18,-4,28.9555,0.1,20.0,3.0,large-vehicle,No,18
771451,63,109.5,2938.31515,153.54,-4,28.965,-0.42,20.0,3.0,large-vehicle,No,18
771452,63,109.6,2941.21165,153.9,-4,28.923,-0.89,20.0,3.0,large-vehicle,No,18
771453,63,109.7,2944.10395,154.25,-4,28.834,-1.25,20.0,3.0,large-vehicle,No,18
771454,63,109.8,2946.98735,154.61,-4,28.7085,-1.5,20.0,3.0,large-vehicle,No,18
771455,63,109.9,2949.8582,154.97,-4,28.5585,-1.65,20.0,3.0,large-vehicle,No,18
771456,63,110.0,2952.71405,155.32,-4,28.3935,-1.75,20.0,3.0,large-vehicle,No,18
771457,63,110.1,2955.5534,155.67,-4,28.219,-1.79,20.0,3.0,large-vehicle,No,18
771458,63,110.2,2958.3753,156.03,-4,28.04,-1.83,20.0,3.0,large-vehicle,No,18
771459,63,110.3,2961.1793,156.38,-4,27.8575,-1.82,20.0,3.0,large-vehicle,No,18
771460,63,110.4,2963.96505,156.73,-4,27.6755,-1.76,20.0,3.0,large-vehicle,No,18
771461,63,110.5,2966.7326,157.08,-4,27.4995,-1.8,20.0,3.0,large-vehicle,No,18
771462,63,110.6,2969.48255,157.44,-4,27.3195,-1.8,20.0,3.0,large-vehicle,No,18
771463,63,110.7,2972.2145,157.79,-4,27.1395,-1.79,20.0,3.0,large-vehicle,No,18
771464,63,110.8,2974.92845,158.14,-4,26.9605,-1.83,20.0,3.0,large-vehicle,No,18
771465,63,110.9,2977.6245,158.49,-4,26.777,-1.89,20.0,3.0,large-vehicle,No,18
771466,63,111.0,2980.3022,158.84,-4,26.588,-1.99,20.0,3.0,large-vehicle,No,18
771467,63,111.1,2982.961,159.19,-4,26.3895,-2.04,20.0,3.0,large-vehicle,No,18
771468,63,111.2,2985.59995,159.54,-4,26.1855,-2.03,20.0,3.0,large-vehicle,No,18
771469,63,111.3,2988.2185,159.89,-4,25.9825,-2.02,20.0,3.0,large-vehicle,No,18
771470,63,111.4,2990.81675,160.24,-4,25.78,-2.02,20.0,3.0,large-vehicle,No,18
771471,63,111.5,2993.39475,160.59,-4,25.5775,-1.97,20.0,3.0,large-vehicle,No,18
771472,63,111.6,2995.9525,160.95,-4,25.381,-1.86,20.0,3.0,large-vehicle,No,18
771473,63,111.7,2998.4906,161.3,-4,25.1945,-1.75,20.0,3.0,large-vehicle,No,18
771474,63,111.8,3001.01005,161.66,-4,25.0195,-1.65,20.0,3.0,large-vehicle,No,18
771475,63,111.9,3003.512,162.02,-4,24.8545,-1.54,20.0,3.0,large-vehicle,No,18
771476,63,112.0,3005.99745,162.38,-4,24.7005,-1.44,20.0,3.0,large-vehicle,No,18
771477,63,112.1,3008.4675,162.75,-4,24.557,-1.33,20.0,3.0,large-vehicle,No,18
771478,63,112.2,3010.9232,163.12,-4,24.424,-1.23,20.0,3.0,large-vehicle,No,18
771479,63,112.3,3013.3656,163.48,-4,24.301,-1.17,20.0,3.0,large-vehicle,No,18
771480,63,112.4,3015.7957,163.86,-4,24.184,-1.13,20.0,3.0,large-vehicle,No,18
771481,63,112.5,3018.2141,164.23,-4,24.071,-1.08,20.0,3.0,large-vehicle,No,18
771482,63,112.6,3020.6212,164.6,-4,23.9635,-1.08,20.0,3.0,large-vehicle,No,18
771483,63,112.7,3023.01755,164.98,-4,23.8555,-1.03,20.0,3.0,large-vehicle,No,18
771484,63,112.8,3025.4031,165.35,-4,23.753,-0.92,20.0,3.0,large-vehicle,No,18
771485,63,112.9,3027.7784,165.73,-4,23.6605,-0.83,20.0,3.0,large-vehicle,No,18
771486,63,113.0,3030.14445,166.1,-4,23.5775,-0.77,20.0,3.0,large-vehicle,No,18
771487,63,113.1,3032.5022,166.47,-4,23.5005,-0.78,20.0,3.0,large-vehicle,No,18
771488,63,113.2,3034.85225,166.84,-4,23.4225,-0.78,20.0,3.0,large-vehicle,No,18
771489,63,113.3,3037.1945,167.21,-4,23.345,-0.83,20.0,3.0,large-vehicle,No,18
771490,63,113.4,3039.529,167.58,-4,23.262,-0.84,20.0,3.0,large-vehicle,No,18
771491,63,113.5,3041.8552,167.95,-4,23.178,-0.84,20.0,3.0,large-vehicle,No,18
771492,63,113.6,3044.173,168.31,-4,23.094,-0.94,20.0,3.0,large-vehicle,No,18
771493,63,113.7,3046.4824,168.68,-4,22.9995,-0.94,20.0,3.0,large-vehicle,No,18
771494,63,113.8,3048.78235,169.04,-4,22.9055,-0.9,20.0,3.0,large-vehicle,No,18
771495,63,113.9,3051.0729,169.4,-4,22.8155,-0.95,20.0,3.0,large-vehicle,No,18
771496,63,114.0,3053.35445,169.76,-4,22.721,-0.95,20.0,3.0,large-vehicle,No,18
771497,63,114.1,3055.62655,170.12,-4,22.626,-0.89,20.0,3.0,large-vehicle,No,18
771498,63,114.2,3057.88915,170.48,-4,22.537,-0.84,20.0,3.0,large-vehicle,No,18
771499,63,114.3,3060.14285,170.83,-4,22.4525,-0.79,20.0,3.0,large-vehicle,No,18
771500,63,114.4,3062.3881,171.19,-4,22.3735,-0.79,20.0,3.0,large-vehicle,No,18
771501,63,114.5,3064.62545,171.54,-4,22.294,-0.74,20.0,3.0,large-vehicle,No,18
771502,63,114.6,3066.85485,171.9,-4,22.2205,-0.64,20.0,3.0,large-vehicle,No,18
771503,63,114.7,3069.0769,172.25,-4,22.1565,-0.58,20.0,3.0,large-vehicle,No,18
771504,63,114.8,3071.29255,172.6,-4,22.0985,-0.64,20.0,3.0,large-vehicle,No,18
771505,63,114.9,3073.5024,172.95,-4,22.0345,-0.7,20.0,3.0,large-vehicle,No,18
771506,63,115.0,3075.70585,173.3,-4,21.965,-0.74,20.0,3.0,large-vehicle,No,18
771507,63,115.1,3077.90235,173.65,-4,21.8905,-0.85,20.0,3.0,large-vehicle,No,18
771508,63,115.2,3080.0914,173.99,-4,21.805,-0.96,20.0,3.0,large-vehicle,No,18
771509,63,115.3,3082.2719,174.32,-4,21.709,-1.06,20.0,3.0,large-vehicle,No,18
771510,63,115.4,3084.4428,174.65,-4,21.603,-1.12,20.0,3.0,large-vehicle,No,18
771511,63,115.5,3086.6031,174.97,-4,21.491,-1.17,20.0,3.0,large-vehicle,No,18
771512,63,115.6,3088.7522,175.29,-4,21.3745,-1.16,20.0,3.0,large-vehicle,No,18
771513,63,115.7,3090.88965,175.6,-4,21.258,-1.06,20.0,3.0,large-vehicle,No,18
771514,63,115.8,3093.01545,175.91,-4,21.1525,-1.0,20.0,3.0,large-vehicle,No,18
771515,63,115.9,3095.1307,176.21,-4,21.052,-0.9,20.0,3.0,large-vehicle,No,18
771516,63,116.0,3097.2359,176.5,-4,20.9625,-0.69,20.0,3.0,large-vehicle,No,18
771517,63,116.1,3099.33215,176.8,-4,20.8935,-0.58,20.0,3.0,large-vehicle,No,18
771518,63,116.2,3101.4215,177.08,-4,20.8355,-0.52,20.0,3.0,large-vehicle,No,18
771519,63,116.3,3103.50505,177.37,-4,20.7835,-0.38,20.0,3.0,large-vehicle,No,18
771520,63,116.4,3105.5834,177.65,-4,20.7455,-0.27,20.0,3.0,large-vehicle,No,18
771521,63,116.5,3107.65795,177.94,-4,20.7185,-0.27,20.0,3.0,large-vehicle,No,18
771522,63,116.6,3109.7298,178.22,-4,20.6915,-0.17,20.0,3.0,large-vehicle,No,18
771523,63,116.7,3111.79895,178.5,-4,20.6745,-0.12,20.0,3.0,large-vehicle,No,18
771524,63,116.8,3113.8664,178.78,-4,20.6625,-0.13,20.0,3.0,large-vehicle,No,18
771525,63,116.9,3115.93265,179.05,-4,20.6495,-0.13,20.0,3.0,large-vehicle,No,18
771526,63,117.0,3117.9976,179.33,-4,20.637,-0.13,20.0,3.0,large-vehicle,No,18
771527,63,117.1,3120.0613,179.61,-4,20.624,-0.09,20.0,3.0,large-vehicle,No,18
771528,63,117.2,3122.1237,179.89,-4,20.6155,-0.14,20.0,3.0,large-vehicle,No,18
771529,63,117.3,3124.18525,180.16,-4,20.602,-0.24,20.0,3.0,large-vehicle,No,18
771530,63,117.4,3126.24545,180.44,-4,20.578,-0.24,20.0,3.0,large-vehicle,No,18
771531,63,117.5,3128.30325,180.72,-4,20.5535,-0.3,20.0,3.0,large-vehicle,No,18
771532,63,117.6,3130.3586,181.0,-4,20.5235,-0.4,20.0,3.0,large-vehicle,No,18
771533,63,117.7,3132.41095,181.27,-4,20.483,-0.51,20.0,3.0,large-vehicle,No,18
771534,63,117.8,3134.45925,181.55,-4,20.4325,-0.61,20.0,3.0,large-vehicle,No,18
771535,63,117.9,3136.5025,181.83,-4,20.371,-0.67,20.0,3.0,large-vehicle,No,18
771536,63,118.0,3138.5396,182.1,-4,20.304,-0.72,20.0,3.0,large-vehicle,No,18
771537,63,118.1,3140.57,182.37,-4,20.2325,-0.82,20.0,3.0,large-vehicle,No,18
771538,63,118.2,3142.59325,182.64,-4,20.15,-0.87,20.0,3.0,large-vehicle,No,18
771539,63,118.3,3144.60825,182.91,-4,20.063,-0.82,20.0,3.0,large-vehicle,No,18
771540,63,118.4,3146.61455,183.18,-4,19.981,-0.76,20.0,3.0,large-vehicle,No,18
771541,63,118.5,3148.61265,183.44,-4,19.9055,-0.6,20.0,3.0,large-vehicle,No,18
771542,63,118.6,3150.6032,183.7,-4,19.8455,-0.39,20.0,3.0,large-vehicle,No,18
771543,63,118.7,3152.58775,183.97,-4,19.8065,-0.18,20.0,3.0,large-vehicle,No,18
771544,63,118.8,3154.5684,184.23,-4,19.789,0.03,20.0,3.0,large-vehicle,No,18
771545,63,118.9,3156.5473,184.5,-4,19.792,0.24,20.0,3.0,large-vehicle,No,18
771546,63,119.0,3158.5265,184.77,-4,19.816,0.4,20.0,3.0,large-vehicle,No,18
771547,63,119.1,3160.5081,185.04,-4,19.856,0.44,20.0,3.0,large-vehicle,No,18
771548,63,119.2,3162.4937,185.31,-4,19.9,0.49,20.0,3.0,large-vehicle,No,18
771549,63,119.3,3164.4837,185.58,-4,19.949,0.49,20.0,3.0,large-vehicle,No,18
771550,63,119.4,3166.4786,185.86,-4,19.9975,0.37,20.0,3.0,large-vehicle,No,18
771551,63,119.5,3168.47835,186.13,-4,20.035,0.21,20.0,3.0,large-vehicle,No,18
771552,63,119.6,3170.48185,186.41,-4,20.0565,0.05,20.0,3.0,large-vehicle,No,18
771553,63,119.7,3172.4875,186.69,-4,20.0615,-0.06,20.0,3.0,large-vehicle,No,18
771554,63,119.8,3174.49365,186.96,-4,20.056,-0.26,20.0,3.0,large-vehicle,No,18
771555,63,119.9,3176.49925,187.24,-4,20.0295,-0.48,20.0,3.0,large-vehicle,No,18
771556,63,120.0,3178.5022,187.51,-4,19.982,-0.58,20.0,3.0,large-vehicle,No,18
771557,63,120.1,3180.5004,187.79,-4,19.924,-0.69,20.0,3.0,large-vehicle,No,18
771558,63,120.2,3182.4928,188.06,-4,19.855,-0.78,20.0,3.0,large-vehicle,No,18
771559,63,120.3,3184.4783,188.33,-4,19.777,-0.84,20.0,3.0,large-vehicle,No,18
771560,63,120.4,3186.456,188.59,-4,19.693,-0.88,20.0,3.0,large-vehicle,No,18
771561,63,120.5,3188.4253,188.86,-4,19.6055,-0.83,20.0,3.0,large-vehicle,No,18
771562,63,120.6,3190.38585,189.12,-4,19.5225,-0.72,20.0,3.0,large-vehicle,No,18
771563,63,120.7,3192.3381,189.38,-4,19.451,-0.65,20.0,3.0,large-vehicle,No,18
771564,63,120.8,3194.2832,189.64,-4,19.3855,-0.45,20.0,3.0,large-vehicle,No,18
771565,63,120.9,3196.22175,189.89,-4,19.3405,-0.24,20.0,3.0,large-vehicle,No,18
771566,63,121.0,3198.1558,190.14,-4,19.317,-0.08,20.0,3.0,large-vehicle,No,18
771567,63,121.1,3200.0875,190.39,-4,19.309,0.14,20.0,3.0,large-vehicle,No,18
771568,63,121.2,3202.0184,190.63,-4,19.3225,0.39,20.0,3.0,large-vehicle,No,18
771569,63,121.3,3203.95065,190.87,-4,19.362,0.6,20.0,3.0,large-vehicle,No,18
771570,63,121.4,3205.88685,191.1,-4,19.4215,0.71,20.0,3.0,large-vehicle,No,18
771571,63,121.5,3207.829,191.34,-4,19.492,0.8,20.0,3.0,large-vehicle,No,18
771572,63,121.6,3209.7782,191.57,-4,19.572,0.85,20.0,3.0,large-vehicle,No,18
771573,63,121.7,3211.7354,191.79,-4,19.6565,0.84,20.0,3.0,large-vehicle,No,18
771574,63,121.8,3213.70105,192.02,-4,19.741,0.78,20.0,3.0,large-vehicle,No,18
