,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
267833,77,172.4,1862.119925,162.85,-2,7.04825,-0.26,5.19,2.67,small-vehicle,No,8
267834,77,172.5,1862.82475,162.84,-2,7.02175,-0.26,5.19,2.67,small-vehicle,No,8
267835,77,172.6,1863.526925,162.84,-2,6.9955,-0.31,5.19,2.67,small-vehicle,No,8
267836,77,172.7,1864.226475,162.83,-2,6.96425,-0.36,5.19,2.67,small-vehicle,No,8
267837,77,172.8,1864.9229,162.82,-2,6.928,-0.31,5.19,2.67,small-vehicle,No,8
267838,77,172.9,1865.6157,162.8,-2,6.897,-0.31,5.19,2.67,small-vehicle,No,8
267839,77,173.0,1866.3054,162.79,-2,6.866,-0.26,5.19,2.67,small-vehicle,No,8
267840,77,173.1,1866.992,162.78,-2,6.8405,-0.2,5.19,2.67,small-vehicle,No,8
267841,77,173.2,1867.67605,162.77,-2,6.8205,-0.15,5.19,2.67,small-vehicle,No,8
267842,77,173.3,1868.3581,162.75,-2,6.80575,-0.09,5.19,2.67,small-vehicle,No,8
267843,77,173.4,1869.038675,162.74,-2,6.79625,-0.04,5.19,2.67,small-vehicle,No,8
267844,77,173.5,1869.7183,162.72,-2,6.79225,0.11,5.19,2.67,small-vehicle,No,8
267845,77,173.6,1870.397525,162.71,-2,6.80375,0.17,5.19,2.67,small-vehicle,No,8
267846,77,173.7,1871.0779,162.69,-2,6.8205,0.22,5.19,2.67,small-vehicle,No,8
267847,77,173.8,1871.75995,162.67,-2,6.8425,0.32,5.19,2.67,small-vehicle,No,8
267848,77,173.9,1872.4442,162.65,-2,6.8745,0.37,5.19,2.67,small-vehicle,No,8
267849,77,174.0,1873.13165,162.64,-2,6.91175,0.42,5.19,2.67,small-vehicle,No,8
267850,77,174.1,1873.822825,162.62,-2,6.954,0.42,5.19,2.67,small-vehicle,No,8
267851,77,174.2,1874.518225,162.6,-2,6.996,0.42,5.19,2.67,small-vehicle,No,8
267852,77,174.3,1875.217825,162.58,-2,7.03775,0.41,5.19,2.67,small-vehicle,No,8
267853,77,174.4,1875.9216,162.55,-2,7.079,0.36,5.19,2.67,small-vehicle,No,8
267854,77,174.5,1876.6295,162.53,-2,7.115,0.31,5.19,2.67,small-vehicle,No,8
267855,77,174.6,1877.341,162.51,-2,7.14575,0.3,5.19,2.67,small-vehicle,No,8
267856,77,174.7,1878.055575,162.49,-2,7.17625,0.25,5.19,2.67,small-vehicle,No,8
267857,77,174.8,1878.7732,162.46,-2,7.20125,0.15,5.19,2.67,small-vehicle,No,8
267858,77,174.9,1879.493325,162.44,-2,7.216,0.15,5.19,2.67,small-vehicle,No,8
267859,77,175.0,1880.214925,162.41,-2,7.23075,0.2,5.19,2.67,small-vehicle,No,8
267860,77,175.1,1880.938,162.39,-2,7.2505,0.2,5.19,2.67,small-vehicle,No,8
267861,77,175.2,1881.66305,162.36,-2,7.2705,0.25,5.19,2.67,small-vehicle,No,8
267862,77,175.3,1882.3901,162.33,-2,7.29575,0.36,5.19,2.67,small-vehicle,No,8
267863,77,175.4,1883.119675,162.3,-2,7.3315,0.41,5.19,2.67,small-vehicle,No,8
267864,77,175.5,1883.852825,162.28,-2,7.3725,0.41,5.19,2.67,small-vehicle,No,8
267865,77,175.6,1884.590075,162.25,-2,7.41325,0.35,5.19,2.67,small-vehicle,No,8
267866,77,175.7,1885.3314,162.22,-2,7.44875,0.3,5.19,2.67,small-vehicle,No,8
267867,77,175.8,1886.076275,162.19,-2,7.479,0.2,5.19,2.67,small-vehicle,No,8
267868,77,175.9,1886.824175,162.16,-2,7.49875,0.14,5.19,2.67,small-vehicle,No,8
267869,77,176.0,1887.57405,162.13,-2,7.513,0.09,5.19,2.67,small-vehicle,No,8
267870,77,176.1,1888.32535,162.1,-2,7.522,-0.01,5.19,2.67,small-vehicle,No,8
267871,77,176.2,1889.07755,162.07,-2,7.52075,-0.01,5.19,2.67,small-vehicle,No,8
267872,77,176.3,1889.829625,162.04,-2,7.51925,-0.01,5.19,2.67,small-vehicle,No,8
267873,77,176.4,1890.58155,162.01,-2,7.518,-0.06,5.19,2.67,small-vehicle,No,8
267874,77,176.5,1891.33335,161.98,-2,7.51175,-0.17,5.19,2.67,small-vehicle,No,8
267875,77,176.6,1892.084525,161.95,-2,7.495,-0.17,5.19,2.67,small-vehicle,No,8
267876,77,176.7,1892.834025,161.92,-2,7.47825,-0.16,5.19,2.67,small-vehicle,No,8
267877,77,176.8,1893.58185,161.89,-2,7.46175,-0.26,5.19,2.67,small-vehicle,No,8
267878,77,176.9,1894.328025,161.85,-2,7.43525,-0.26,5.19,2.67,small-vehicle,No,8
267879,77,177.0,1895.07155,161.82,-2,7.40875,-0.27,5.19,2.67,small-vehicle,No,8
267880,77,177.1,1895.812425,161.79,-2,7.38225,-0.32,5.19,2.67,small-vehicle,No,8
267881,77,177.2,1896.55065,161.76,-2,7.35075,-0.31,5.19,2.67,small-vehicle,No,8
267882,77,177.3,1897.285725,161.72,-2,7.31925,-0.31,5.19,2.67,small-vehicle,No,8
267883,77,177.4,1898.01765,161.69,-2,7.288,-0.31,5.19,2.67,small-vehicle,No,8
267884,77,177.5,1898.74645,161.66,-2,7.25725,-0.26,5.19,2.67,small-vehicle,No,8
267885,77,177.6,1899.472175,161.63,-2,7.23175,-0.21,5.19,2.67,small-vehicle,No,8
267886,77,177.7,1900.19535,161.59,-2,7.21125,-0.2,5.19,2.67,small-vehicle,No,8
267887,77,177.8,1900.916475,161.56,-2,7.191,-0.2,5.19,2.67,small-vehicle,No,8
267888,77,177.9,1901.635575,161.53,-2,7.171,-0.2,5.19,2.67,small-vehicle,No,8
267889,77,178.0,1902.352675,161.5,-2,7.151,-0.2,5.19,2.67,small-vehicle,No,8
267890,77,178.1,1903.067775,161.47,-2,7.131,-0.2,5.19,2.67,small-vehicle,No,8
267891,77,178.2,1903.780875,161.43,-2,7.111,-0.2,5.19,2.67,small-vehicle,No,8
267892,77,178.3,1904.491975,161.4,-2,7.09075,-0.26,5.19,2.67,small-vehicle,No,8
267893,77,178.4,1905.20105,161.37,-2,7.06525,-0.31,5.19,2.67,small-vehicle,No,8
267894,77,178.5,1905.907575,161.34,-2,7.03475,-0.36,5.19,2.67,small-vehicle,No,8
267895,77,178.6,1906.61105,161.31,-2,6.999,-0.41,5.19,2.67,small-vehicle,No,8
267896,77,178.7,1907.31095,161.27,-2,6.95775,-0.41,5.19,2.67,small-vehicle,No,8
267897,77,178.8,1908.006725,161.24,-2,6.9165,-0.46,5.19,2.67,small-vehicle,No,8
267898,77,178.9,1908.698375,161.21,-2,6.87025,-0.51,5.19,2.67,small-vehicle,No,8
267899,77,179.0,1909.3854,161.18,-2,6.819,-0.46,5.19,2.67,small-vehicle,No,8
267900,77,179.1,1910.0673,161.14,-2,6.77325,-0.41,5.19,2.67,small-vehicle,No,8
267901,77,179.2,1910.744625,161.11,-2,6.73275,-0.4,5.19,2.67,small-vehicle,No,8
267902,77,179.3,1911.4179,161.07,-2,6.6925,-0.29,5.19,2.67,small-vehicle,No,8
267903,77,179.4,1912.08715,161.04,-2,6.663,-0.14,5.19,2.67,small-vehicle,No,8
267904,77,179.5,1912.75345,161.01,-2,6.649,-0.09,5.19,2.67,small-vehicle,No,8
267905,77,179.6,1913.41835,160.97,-2,6.64025,-0.03,5.19,2.67,small-vehicle,No,8
267906,77,179.7,1914.082375,160.94,-2,6.63675,0.02,5.19,2.67,small-vehicle,No,8
267907,77,179.8,1914.74605,160.91,-2,6.6385,0.07,5.19,2.67,small-vehicle,No,8
267908,77,179.9,1915.4099,160.87,-2,6.64525,0.12,5.19,2.67,small-vehicle,No,8
267909,77,180.0,1916.074425,160.84,-2,6.657,0.12,5.19,2.67,small-vehicle,No,8
267910,77,180.1,1916.740125,160.81,-2,6.66875,0.11,5.19,2.67,small-vehicle,No,8
267911,77,180.2,1917.407,160.77,-2,6.68025,0.11,5.19,2.67,small-vehicle,No,8
267912,77,180.3,1918.075025,160.74,-2,6.6915,0.06,5.19,2.67,small-vehicle,No,8
267913,77,180.4,1918.744175,160.71,-2,6.69725,0.05,5.19,2.67,small-vehicle,No,8
267914,77,180.5,1919.4139,160.67,-2,6.70275,0.0,5.19,2.67,small-vehicle,No,8
267915,77,180.6,1920.084175,160.64,-2,6.703,-0.1,5.19,2.67,small-vehicle,No,8
267916,77,180.7,1920.754475,160.6,-2,6.693,-0.1,5.19,2.67,small-vehicle,No,8
267917,77,180.8,1921.423775,160.56,-2,6.68275,-0.11,5.19,2.67,small-vehicle,No,8
267918,77,180.9,1922.09205,160.53,-2,6.672,-0.16,5.19,2.67,small-vehicle,No,8
267919,77,181.0,1922.75925,160.49,-2,6.65625,-0.21,5.19,2.67,small-vehicle,No,8
267920,77,181.1,1923.424875,160.45,-2,6.6355,-0.26,5.19,2.67,small-vehicle,No,8
267921,77,181.2,1924.088425,160.41,-2,6.6095,-0.26,5.19,2.67,small-vehicle,No,8
267922,77,181.3,1924.749375,160.37,-2,6.58375,-0.2,5.19,2.67,small-vehicle,No,8
267923,77,181.4,1925.40775,160.33,-2,6.56325,-0.26,5.19,2.67,small-vehicle,No,8
267924,77,181.5,1926.064075,160.29,-2,6.53775,-0.2,5.19,2.67,small-vehicle,No,8
267925,77,181.6,1926.71785,160.25,-2,6.5175,-0.1,5.19,2.67,small-vehicle,No,8
267926,77,181.7,1927.3696,160.21,-2,6.5075,-0.09,5.19,2.67,small-vehicle,No,8
267927,77,181.8,1928.02035,160.16,-2,6.498,0.01,5.19,2.67,small-vehicle,No,8
267928,77,181.9,1928.67015,160.12,-2,6.499,0.11,5.19,2.67,small-vehicle,No,8
267929,77,182.0,1929.32005,160.08,-2,6.51,0.11,5.19,2.67,small-vehicle,No,8
267930,77,182.1,1929.97105,160.04,-2,6.52125,0.17,5.19,2.67,small-vehicle,No,8
267931,77,182.2,1930.623175,159.99,-2,6.538,0.22,5.19,2.67,small-vehicle,No,8
267932,77,182.3,1931.276975,159.95,-2,6.5595,0.21,5.19,2.67,small-vehicle,No,8
267933,77,182.4,1931.932925,159.91,-2,6.58075,0.21,5.19,2.67,small-vehicle,No,8
267934,77,182.5,1932.591,159.86,-2,6.602,0.21,5.19,2.67,small-vehicle,No,8
267935,77,182.6,1933.2512,159.82,-2,6.62275,0.15,5.19,2.67,small-vehicle,No,8
267936,77,182.7,1933.913475,159.77,-2,6.63825,0.11,5.19,2.67,small-vehicle,No,8
267937,77,182.8,1934.5773,159.72,-2,6.64875,0.1,5.19,2.67,small-vehicle,No,8
267938,77,182.9,1935.242175,159.68,-2,6.65875,0.05,5.19,2.67,small-vehicle,No,8
267939,77,183.0,1935.90805,159.63,-2,6.6635,0.0,5.19,2.67,small-vehicle,No,8
267940,77,183.1,1936.5744,159.58,-2,6.66325,-0.06,5.19,2.67,small-vehicle,No,8
267941,77,183.2,1937.240725,159.53,-2,6.6575,-0.11,5.19,2.67,small-vehicle,No,8
267942,77,183.3,1937.906475,159.48,-2,6.64675,-0.11,5.19,2.67,small-vehicle,No,8
267943,77,183.4,1938.57115,159.43,-2,6.636,-0.11,5.19,2.67,small-vehicle,No,8
267944,77,183.5,1939.23475,159.38,-2,6.625,-0.16,5.19,2.67,small-vehicle,No,8
267945,77,183.6,1939.89725,159.33,-2,6.609,-0.16,5.19,2.67,small-vehicle,No,8
267946,77,183.7,1940.55815,159.28,-2,6.59325,-0.1,5.19,2.67,small-vehicle,No,8
267947,77,183.8,1941.217475,159.23,-2,6.58275,-0.1,5.19,2.67,small-vehicle,No,8
267948,77,183.9,1941.87575,159.18,-2,6.5725,-0.05,5.19,2.67,small-vehicle,No,8
267949,77,184.0,1942.533,159.12,-2,6.5675,-0.05,5.19,2.67,small-vehicle,No,8
267950,77,184.1,1943.18975,159.07,-2,6.5625,0.0,5.19,2.67,small-vehicle,No,8
267951,77,184.2,1943.846,159.02,-2,6.56275,0.06,5.19,2.67,small-vehicle,No,8
267952,77,184.3,1944.502275,158.97,-2,6.56825,0.06,5.19,2.67,small-vehicle,No,8
267953,77,184.4,1945.1591,158.91,-2,6.57375,0.11,5.19,2.67,small-vehicle,No,8
267954,77,184.5,1945.816475,158.86,-2,6.5845,0.11,5.19,2.67,small-vehicle,No,8
267955,77,184.6,1946.474925,158.81,-2,6.59525,0.11,5.19,2.67,small-vehicle,No,8
267956,77,184.7,1947.13445,158.76,-2,6.60575,0.06,5.19,2.67,small-vehicle,No,8
267957,77,184.8,1947.795025,158.71,-2,6.61125,0.05,5.19,2.67,small-vehicle,No,8
267958,77,184.9,1948.45615,158.66,-2,6.6165,0.1,5.19,2.67,small-vehicle,No,8
267959,77,185.0,1949.1178,158.6,-2,6.62675,0.05,5.19,2.67,small-vehicle,No,8
267960,77,185.1,1949.780475,158.55,-2,6.632,0.05,5.19,2.67,small-vehicle,No,8
267961,77,185.2,1950.443675,158.5,-2,6.637,0.0,5.19,2.67,small-vehicle,No,8
267962,77,185.3,1951.107375,158.44,-2,6.63675,-0.06,5.19,2.67,small-vehicle,No,8
267963,77,185.4,1951.77105,158.39,-2,6.63125,-0.06,5.19,2.67,small-vehicle,No,8
267964,77,185.5,1952.434175,158.33,-2,6.62575,-0.11,5.19,2.67,small-vehicle,No,8
267965,77,185.6,1953.09675,158.28,-2,6.615,-0.11,5.19,2.67,small-vehicle,No,8
267966,77,185.7,1953.75825,158.22,-2,6.60425,-0.16,5.19,2.67,small-vehicle,No,8
267967,77,185.8,1954.418675,158.17,-2,6.5885,-0.16,5.19,2.67,small-vehicle,No,8
267968,77,185.9,1955.077525,158.11,-2,6.57275,-0.15,5.19,2.67,small-vehicle,No,8
267969,77,186.0,1955.7348,158.06,-2,6.55725,-0.16,5.19,2.67,small-vehicle,No,8
267970,77,186.1,1956.390525,158.0,-2,6.54175,-0.1,5.19,2.67,small-vehicle,No,8
267971,77,186.2,1957.0447,157.94,-2,6.53125,-0.1,5.19,2.67,small-vehicle,No,8
267972,77,186.3,1957.697825,157.89,-2,6.521,-0.1,5.19,2.67,small-vehicle,No,8
267973,77,186.4,1958.349925,157.83,-2,6.51075,-0.1,5.19,2.67,small-vehicle,No,8
267974,77,186.5,1959.001,157.78,-2,6.5005,-0.1,5.19,2.67,small-vehicle,No,8
267975,77,186.6,1959.65105,157.72,-2,6.49075,-0.1,5.19,2.67,small-vehicle,No,8
267976,77,186.7,1960.300125,157.66,-2,6.481,-0.05,5.19,2.67,small-vehicle,No,8
267977,77,186.8,1960.948225,157.61,-2,6.476,0.0,5.19,2.67,small-vehicle,No,8
267978,77,186.9,1961.595825,157.55,-2,6.47625,-0.04,5.19,2.67,small-vehicle,No,8
267979,77,187.0,1962.24345,157.5,-2,6.47175,-0.05,5.19,2.67,small-vehicle,No,8
