,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
493132,2390,256.3,1772.1749,161.79,-2,10.96125,-0.06,5.35,2.67,small-vehicle,No,8
493133,2390,256.4,1773.271025,161.82,-2,10.95575,-0.11,5.35,2.67,small-vehicle,No,8
493134,2390,256.5,1774.3666,161.84,-2,10.945,-0.16,5.35,2.67,small-vehicle,No,8
493135,2390,256.6,1775.4611,161.87,-2,10.92925,-0.21,5.35,2.67,small-vehicle,No,8
493136,2390,256.7,1776.554025,161.9,-2,10.9085,-0.21,5.35,2.67,small-vehicle,No,8
493137,2390,256.8,1777.644875,161.93,-2,10.8875,-0.21,5.35,2.67,small-vehicle,No,8
493138,2390,256.9,1778.733625,161.95,-2,10.8665,-0.21,5.35,2.67,small-vehicle,No,8
493139,2390,257.0,1779.820275,161.98,-2,10.8455,-0.21,5.35,2.67,small-vehicle,No,8
493140,2390,257.1,1780.904825,162.0,-2,10.82475,-0.21,5.35,2.67,small-vehicle,No,8
493141,2390,257.2,1781.9873,162.03,-2,10.804,-0.26,5.35,2.67,small-vehicle,No,8
493142,2390,257.3,1783.0677,162.05,-2,10.77825,-0.26,5.35,2.67,small-vehicle,No,8
493143,2390,257.4,1784.145525,162.08,-2,10.75275,-0.2,5.35,2.67,small-vehicle,No,8
493144,2390,257.5,1785.2208,162.1,-2,10.73225,-0.26,5.35,2.67,small-vehicle,No,8
493145,2390,257.6,1786.294025,162.13,-2,10.70675,-0.25,5.35,2.67,small-vehicle,No,8
493146,2390,257.7,1787.3647,162.15,-2,10.68125,-0.2,5.35,2.67,small-vehicle,No,8
493147,2390,257.8,1788.432825,162.17,-2,10.661,-0.2,5.35,2.67,small-vehicle,No,8
493148,2390,257.9,1789.498925,162.2,-2,10.641,-0.15,5.35,2.67,small-vehicle,No,8
493149,2390,258.0,1790.563025,162.22,-2,10.626,-0.15,5.35,2.67,small-vehicle,No,8
493150,2390,258.1,1791.625625,162.24,-2,10.611,-0.2,5.35,2.67,small-vehicle,No,8
493151,2390,258.2,1792.686725,162.26,-2,10.591,-0.2,5.35,2.67,small-vehicle,No,8
493152,2390,258.3,1793.745825,162.29,-2,10.571,-0.2,5.35,2.67,small-vehicle,No,8
493153,2390,258.4,1794.802925,162.31,-2,10.55075,-0.25,5.35,2.67,small-vehicle,No,8
493154,2390,258.5,1795.858,162.33,-2,10.5255,-0.3,5.35,2.67,small-vehicle,No,8
493155,2390,258.6,1796.91055,162.35,-2,10.495,-0.31,5.35,2.67,small-vehicle,No,8
493156,2390,258.7,1797.96005,162.37,-2,10.46425,-0.3,5.35,2.67,small-vehicle,No,8
493157,2390,258.8,1799.006475,162.39,-2,10.43375,-0.31,5.35,2.67,small-vehicle,No,8
493158,2390,258.9,1800.04985,162.41,-2,10.403,-0.36,5.35,2.67,small-vehicle,No,8
493159,2390,259.0,1801.09015,162.43,-2,10.36725,-0.41,5.35,2.67,small-vehicle,No,8
493160,2390,259.1,1802.126875,162.44,-2,10.3265,-0.41,5.35,2.67,small-vehicle,No,8
493161,2390,259.2,1803.159525,162.46,-2,10.28575,-0.35,5.35,2.67,small-vehicle,No,8
493162,2390,259.3,1804.1881,162.47,-2,10.25025,-0.36,5.35,2.67,small-vehicle,No,8
493163,2390,259.4,1805.213125,162.49,-2,10.21475,-0.35,5.35,2.67,small-vehicle,No,8
493164,2390,259.5,1806.2346,162.5,-2,10.1795,-0.3,5.35,2.67,small-vehicle,No,8
493165,2390,259.6,1807.25255,162.52,-2,10.1495,-0.3,5.35,2.67,small-vehicle,No,8
493166,2390,259.7,1808.2675,162.53,-2,10.11975,-0.25,5.35,2.67,small-vehicle,No,8
493167,2390,259.8,1809.279475,162.54,-2,10.095,-0.2,5.35,2.67,small-vehicle,No,8
493168,2390,259.9,1810.288975,162.56,-2,10.0755,-0.19,5.35,2.67,small-vehicle,No,8
493169,2390,260.0,1811.296525,162.57,-2,10.05625,-0.19,5.35,2.67,small-vehicle,No,8
493170,2390,260.1,1812.30215,162.58,-2,10.03675,-0.15,5.35,2.67,small-vehicle,No,8
493171,2390,260.2,1813.305825,162.6,-2,10.02225,-0.14,5.35,2.67,small-vehicle,No,8
493172,2390,260.3,1814.30805,162.61,-2,10.008,-0.14,5.35,2.67,small-vehicle,No,8
493173,2390,260.4,1815.30885,162.62,-2,9.99375,-0.14,5.35,2.67,small-vehicle,No,8
493174,2390,260.5,1816.308225,162.63,-2,9.97925,-0.14,5.35,2.67,small-vehicle,No,8
493175,2390,260.6,1817.30615,162.64,-2,9.96475,-0.1,5.35,2.67,small-vehicle,No,8
493176,2390,260.7,1818.302625,162.65,-2,9.95525,-0.15,5.35,2.67,small-vehicle,No,8
493177,2390,260.8,1819.29815,162.66,-2,9.9405,-0.15,5.35,2.67,small-vehicle,No,8
493178,2390,260.9,1820.2922,162.67,-2,9.92575,-0.15,5.35,2.67,small-vehicle,No,8
493179,2390,261.0,1821.284775,162.68,-2,9.911,-0.2,5.35,2.67,small-vehicle,No,8
493180,2390,261.1,1822.275875,162.69,-2,9.891,-0.15,5.35,2.67,small-vehicle,No,8
493181,2390,261.2,1823.264975,162.7,-2,9.876,-0.15,5.35,2.67,small-vehicle,No,8
493182,2390,261.3,1824.252575,162.71,-2,9.861,-0.2,5.35,2.67,small-vehicle,No,8
493183,2390,261.4,1825.238675,162.71,-2,9.841,-0.2,5.35,2.67,small-vehicle,No,8
493184,2390,261.5,1826.222775,162.72,-2,9.821,-0.2,5.35,2.67,small-vehicle,No,8
493185,2390,261.6,1827.204875,162.73,-2,9.801,-0.2,5.35,2.67,small-vehicle,No,8
493186,2390,261.7,1828.184975,162.73,-2,9.781,-0.2,5.35,2.67,small-vehicle,No,8
493187,2390,261.8,1829.163075,162.74,-2,9.76075,-0.2,5.35,2.67,small-vehicle,No,8
493188,2390,261.9,1830.13915,162.75,-2,9.7405,-0.2,5.35,2.67,small-vehicle,No,8
493189,2390,262.0,1831.1132,162.75,-2,9.7205,-0.2,5.35,2.67,small-vehicle,No,8
493190,2390,262.1,1832.08525,162.76,-2,9.7005,-0.2,5.35,2.67,small-vehicle,No,8
493191,2390,262.2,1833.0553,162.77,-2,9.6805,-0.2,5.35,2.67,small-vehicle,No,8
493192,2390,262.3,1834.02335,162.77,-2,9.66025,-0.2,5.35,2.67,small-vehicle,No,8
493193,2390,262.4,1834.989375,162.78,-2,9.64,-0.25,5.35,2.67,small-vehicle,No,8
493194,2390,262.5,1835.953375,162.78,-2,9.615,-0.25,5.35,2.67,small-vehicle,No,8
493195,2390,262.6,1836.914875,162.79,-2,9.59,-0.2,5.35,2.67,small-vehicle,No,8
493196,2390,262.7,1837.873875,162.79,-2,9.56975,-0.2,5.35,2.67,small-vehicle,No,8
493197,2390,262.8,1838.83085,162.8,-2,9.5495,-0.25,5.35,2.67,small-vehicle,No,8
493198,2390,262.9,1839.7858,162.8,-2,9.5245,-0.25,5.35,2.67,small-vehicle,No,8
493199,2390,263.0,1840.73825,162.8,-2,9.49925,-0.26,5.35,2.67,small-vehicle,No,8
493200,2390,263.1,1841.688175,162.8,-2,9.47375,-0.3,5.35,2.67,small-vehicle,No,8
493201,2390,263.2,1842.63555,162.8,-2,9.4435,-0.3,5.35,2.67,small-vehicle,No,8
493202,2390,263.3,1843.5799,162.8,-2,9.41325,-0.31,5.35,2.67,small-vehicle,No,8
493203,2390,263.4,1844.521225,162.8,-2,9.38275,-0.3,5.35,2.67,small-vehicle,No,8
493204,2390,263.5,1845.4595,162.8,-2,9.35225,-0.3,5.35,2.67,small-vehicle,No,8
493205,2390,263.6,1846.394725,162.8,-2,9.32175,-0.35,5.35,2.67,small-vehicle,No,8
493206,2390,263.7,1847.3269,162.8,-2,9.2865,-0.35,5.35,2.67,small-vehicle,No,8
493207,2390,263.8,1848.25555,162.79,-2,9.25125,-0.3,5.35,2.67,small-vehicle,No,8
493208,2390,263.9,1849.180675,162.79,-2,9.221,-0.3,5.35,2.67,small-vehicle,No,8
493209,2390,264.0,1850.102775,162.78,-2,9.19075,-0.3,5.35,2.67,small-vehicle,No,8
493210,2390,264.1,1851.02185,162.78,-2,9.1605,-0.3,5.35,2.67,small-vehicle,No,8
493211,2390,264.2,1851.9379,162.77,-2,9.13075,-0.25,5.35,2.67,small-vehicle,No,8
493212,2390,264.3,1852.850975,162.77,-2,9.106,-0.2,5.35,2.67,small-vehicle,No,8
493213,2390,264.4,1853.761575,162.76,-2,9.08625,-0.25,5.35,2.67,small-vehicle,No,8
493214,2390,264.5,1854.6702,162.75,-2,9.0615,-0.25,5.35,2.67,small-vehicle,No,8
493215,2390,264.6,1855.57635,162.75,-2,9.03675,-0.2,5.35,2.67,small-vehicle,No,8
493216,2390,264.7,1856.480025,162.74,-2,9.017,-0.2,5.35,2.67,small-vehicle,No,8
493217,2390,264.8,1857.381725,162.73,-2,8.99725,-0.2,5.35,2.67,small-vehicle,No,8
493218,2390,264.9,1858.28145,162.72,-2,8.97775,-0.2,5.35,2.67,small-vehicle,No,8
493219,2390,265.0,1859.179225,162.71,-2,8.958,-0.2,5.35,2.67,small-vehicle,No,8
493220,2390,265.1,1860.075025,162.7,-2,8.93825,-0.2,5.35,2.67,small-vehicle,No,8
493221,2390,265.2,1860.96885,162.69,-2,8.9185,-0.2,5.35,2.67,small-vehicle,No,8
493222,2390,265.3,1861.8607,162.68,-2,8.89875,-0.2,5.35,2.67,small-vehicle,No,8
493223,2390,265.4,1862.750575,162.67,-2,8.879,-0.15,5.35,2.67,small-vehicle,No,8
493224,2390,265.5,1863.638475,162.65,-2,8.86425,-0.14,5.35,2.67,small-vehicle,No,8
493225,2390,265.6,1864.5249,162.64,-2,8.84975,-0.15,5.35,2.67,small-vehicle,No,8
493226,2390,265.7,1865.409875,162.62,-2,8.835,-0.1,5.35,2.67,small-vehicle,No,8
493227,2390,265.8,1866.293375,162.6,-2,8.82525,-0.09,5.35,2.67,small-vehicle,No,8
493228,2390,265.9,1867.1759,162.59,-2,8.816,-0.09,5.35,2.67,small-vehicle,No,8
493229,2390,266.0,1868.0575,162.57,-2,8.80675,-0.09,5.35,2.67,small-vehicle,No,8
493230,2390,266.1,1868.938175,162.55,-2,8.79725,-0.04,5.35,2.67,small-vehicle,No,8
493231,2390,266.2,1869.8179,162.53,-2,8.793,0.01,5.35,2.67,small-vehicle,No,8
493232,2390,266.3,1870.6972,162.51,-2,8.79375,0.0,5.35,2.67,small-vehicle,No,8
493233,2390,266.4,1871.576575,162.49,-2,8.79425,0.01,5.35,2.67,small-vehicle,No,8
493234,2390,266.5,1872.456,162.47,-2,8.795,0.01,5.35,2.67,small-vehicle,No,8
493235,2390,266.6,1873.3355,162.45,-2,8.79575,0.06,5.35,2.67,small-vehicle,No,8
493236,2390,266.7,1874.215075,162.42,-2,8.8015,0.06,5.35,2.67,small-vehicle,No,8
493237,2390,266.8,1875.095225,162.4,-2,8.8075,0.06,5.35,2.67,small-vehicle,No,8
493238,2390,266.9,1875.975975,162.38,-2,8.81325,0.11,5.35,2.67,small-vehicle,No,8
493239,2390,267.0,1876.8573,162.36,-2,8.824,0.16,5.35,2.67,small-vehicle,No,8
493240,2390,267.1,1877.7397,162.33,-2,8.84,0.16,5.35,2.67,small-vehicle,No,8
493241,2390,267.2,1878.6237,162.31,-2,8.85575,0.16,5.35,2.67,small-vehicle,No,8
493242,2390,267.3,1879.509275,162.28,-2,8.8715,0.16,5.35,2.67,small-vehicle,No,8
493243,2390,267.4,1880.396425,162.26,-2,8.88725,0.16,5.35,2.67,small-vehicle,No,8
493244,2390,267.5,1881.28515,162.23,-2,8.903,0.16,5.35,2.67,small-vehicle,No,8
493245,2390,267.6,1882.17545,162.21,-2,8.91875,0.15,5.35,2.67,small-vehicle,No,8
493246,2390,267.7,1883.067325,162.18,-2,8.934,0.15,5.35,2.67,small-vehicle,No,8
493247,2390,267.8,1883.960725,162.15,-2,8.94925,0.1,5.35,2.67,small-vehicle,No,8
493248,2390,267.9,1884.85565,162.12,-2,8.9595,0.1,5.35,2.67,small-vehicle,No,8
493249,2390,268.0,1885.7516,162.09,-2,8.96975,0.1,5.35,2.67,small-vehicle,No,8
493250,2390,268.1,1886.648575,162.06,-2,8.98,0.15,5.35,2.67,small-vehicle,No,8
493251,2390,268.2,1887.546575,162.03,-2,8.995,0.15,5.35,2.67,small-vehicle,No,8
493252,2390,268.3,1888.446075,161.99,-2,9.01,0.1,5.35,2.67,small-vehicle,No,8
493253,2390,268.4,1889.347075,161.96,-2,9.02025,0.1,5.35,2.67,small-vehicle,No,8
493254,2390,268.5,1890.2491,161.92,-2,9.0305,0.1,5.35,2.67,small-vehicle,No,8
493255,2390,268.6,1891.15215,161.88,-2,9.0405,0.15,5.35,2.67,small-vehicle,No,8
493256,2390,268.7,1892.0562,161.85,-2,9.05575,0.2,5.35,2.67,small-vehicle,No,8
493257,2390,268.8,1892.961775,161.81,-2,9.076,0.15,5.35,2.67,small-vehicle,No,8
493258,2390,268.9,1893.869375,161.77,-2,9.09125,0.15,5.35,2.67,small-vehicle,No,8
493259,2390,269.0,1894.7785,161.73,-2,9.1065,0.2,5.35,2.67,small-vehicle,No,8
493260,2390,269.1,1895.68915,161.69,-2,9.12675,0.2,5.35,2.67,small-vehicle,No,8
493261,2390,269.2,1896.601825,161.66,-2,9.147,0.15,5.35,2.67,small-vehicle,No,8
493262,2390,269.3,1897.516525,161.62,-2,9.16225,0.15,5.35,2.67,small-vehicle,No,8
493263,2390,269.4,1898.43275,161.58,-2,9.1775,0.15,5.35,2.67,small-vehicle,No,8
493264,2390,269.5,1899.3505,161.54,-2,9.1925,0.15,5.35,2.67,small-vehicle,No,8
493265,2390,269.6,1900.26975,161.49,-2,9.2075,0.15,5.35,2.67,small-vehicle,No,8
493266,2390,269.7,1901.1905,161.45,-2,9.2225,0.15,5.35,2.67,small-vehicle,No,8
493267,2390,269.8,1902.11275,161.41,-2,9.2375,0.15,5.35,2.67,small-vehicle,No,8
493268,2390,269.9,1903.0365,161.36,-2,9.25225,0.1,5.35,2.67,small-vehicle,No,8
493269,2390,270.0,1903.961725,161.32,-2,9.262,0.1,5.35,2.67,small-vehicle,No,8
493270,2390,270.1,1904.887925,161.27,-2,9.27175,0.1,5.35,2.67,small-vehicle,No,8
493271,2390,270.2,1905.8151,161.23,-2,9.2815,0.1,5.35,2.67,small-vehicle,No,8
493272,2390,270.3,1906.74325,161.18,-2,9.29125,0.05,5.35,2.67,small-vehicle,No,8
493273,2390,270.4,1907.672375,161.13,-2,9.296,0.05,5.35,2.67,small-vehicle,No,8
493274,2390,270.5,1908.601975,161.08,-2,9.30075,0.1,5.35,2.67,small-vehicle,No,8
493275,2390,270.6,1909.53205,161.03,-2,9.31025,0.05,5.35,2.67,small-vehicle,No,8
493276,2390,270.7,1910.463075,160.98,-2,9.315,0.05,5.35,2.67,small-vehicle,No,8
493277,2390,270.8,1911.394575,160.93,-2,9.31975,0.04,5.35,2.67,small-vehicle,No,8
493278,2390,270.9,1912.32655,160.87,-2,9.32425,0.0,5.35,2.67,small-vehicle,No,8
493279,2390,271.0,1913.258975,160.82,-2,9.324,0.05,5.35,2.67,small-vehicle,No,8
493280,2390,271.1,1914.191375,160.77,-2,9.32875,0.05,5.35,2.67,small-vehicle,No,8
493281,2390,271.2,1915.12425,160.72,-2,9.3335,0.0,5.35,2.67,small-vehicle,No,8
493282,2390,271.3,1916.0576,160.66,-2,9.33325,0.0,5.35,2.67,small-vehicle,No,8
493283,2390,271.4,1916.990925,160.61,-2,9.333,0.05,5.35,2.67,small-vehicle,No,8
493284,2390,271.5,1917.924225,160.55,-2,9.33775,0.05,5.35,2.67,small-vehicle,No,8
493285,2390,271.6,1918.858,160.5,-2,9.3425,0.05,5.35,2.67,small-vehicle,No,8
493286,2390,271.7,1919.79225,160.45,-2,9.3475,0.05,5.35,2.67,small-vehicle,No,8
493287,2390,271.8,1920.727,160.39,-2,9.3525,0.0,5.35,2.67,small-vehicle,No,8
493288,2390,271.9,1921.66225,160.34,-2,9.3525,0.0,5.35,2.67,small-vehicle,No,8
493289,2390,272.0,1922.5975,160.28,-2,9.35225,0.0,5.35,2.67,small-vehicle,No,8
493290,2390,272.1,1923.532725,160.23,-2,9.35175,-0.06,5.35,2.67,small-vehicle,No,8
493291,2390,272.2,1924.4679,160.17,-2,9.34625,-0.05,5.35,2.67,small-vehicle,No,8
493292,2390,272.3,1925.402525,160.11,-2,9.34075,-0.06,5.35,2.67,small-vehicle,No,8
493293,2390,272.4,1926.3366,160.05,-2,9.33525,-0.16,5.35,2.67,small-vehicle,No,8
493294,2390,272.5,1927.270125,160.0,-2,9.3195,-0.16,5.35,2.67,small-vehicle,No,8
493295,2390,272.6,1928.202075,159.94,-2,9.3035,-0.16,5.35,2.67,small-vehicle,No,8
493296,2390,272.7,1929.132425,159.88,-2,9.2875,-0.21,5.35,2.67,small-vehicle,No,8
493297,2390,272.8,1930.061175,159.82,-2,9.26675,-0.21,5.35,2.67,small-vehicle,No,8
493298,2390,272.9,1930.98785,159.76,-2,9.246,-0.26,5.35,2.67,small-vehicle,No,8
493299,2390,273.0,1931.91245,159.7,-2,9.22,-0.26,5.35,2.67,small-vehicle,No,8
493300,2390,273.1,1932.83445,159.64,-2,9.19425,-0.21,5.35,2.67,small-vehicle,No,8
493301,2390,273.2,1933.753875,159.57,-2,9.1735,-0.26,5.35,2.67,small-vehicle,No,8
493302,2390,273.3,1934.671225,159.51,-2,9.14775,-0.26,5.35,2.67,small-vehicle,No,8
493303,2390,273.4,1935.586,159.45,-2,9.122,-0.26,5.35,2.67,small-vehicle,No,8
493304,2390,273.5,1936.4982,159.39,-2,9.09625,-0.3,5.35,2.67,small-vehicle,No,8
493305,2390,273.6,1937.407825,159.32,-2,9.06575,-0.26,5.35,2.67,small-vehicle,No,8
493306,2390,273.7,1938.3144,159.26,-2,9.04025,-0.25,5.35,2.67,small-vehicle,No,8
493307,2390,273.8,1939.218425,159.2,-2,9.01475,-0.31,5.35,2.67,small-vehicle,No,8
493308,2390,273.9,1940.1199,159.13,-2,8.98425,-0.3,5.35,2.67,small-vehicle,No,8
493309,2390,274.0,1941.018325,159.07,-2,8.95375,-0.3,5.35,2.67,small-vehicle,No,8
493310,2390,274.1,1941.9137,159.01,-2,8.92325,-0.31,5.35,2.67,small-vehicle,No,8
493311,2390,274.2,1942.806025,158.94,-2,8.89275,-0.35,5.35,2.67,small-vehicle,No,8
493312,2390,274.3,1943.6953,158.88,-2,8.85725,-0.36,5.35,2.67,small-vehicle,No,8
493313,2390,274.4,1944.581025,158.81,-2,8.82175,-0.35,5.35,2.67,small-vehicle,No,8
493314,2390,274.5,1945.4632,158.74,-2,8.78625,-0.36,5.35,2.67,small-vehicle,No,8
493315,2390,274.6,1946.341825,158.68,-2,8.75075,-0.36,5.35,2.67,small-vehicle,No,8
493316,2390,274.7,1947.2169,158.61,-2,8.71525,-0.4,5.35,2.67,small-vehicle,No,8
493317,2390,274.8,1948.088425,158.54,-2,8.67475,-0.41,5.35,2.67,small-vehicle,No,8
493318,2390,274.9,1948.9559,158.47,-2,8.63425,-0.41,5.35,2.67,small-vehicle,No,8
493319,2390,275.0,1949.819325,158.41,-2,8.5935,-0.46,5.35,2.67,small-vehicle,No,8
493320,2390,275.1,1950.678675,158.34,-2,8.54775,-0.46,5.35,2.67,small-vehicle,No,8
493321,2390,275.2,1951.53345,158.27,-2,8.50225,-0.46,5.35,2.67,small-vehicle,No,8
493322,2390,275.3,1952.383675,158.2,-2,8.4565,-0.51,5.35,2.67,small-vehicle,No,8
493323,2390,275.4,1953.229325,158.13,-2,8.40575,-0.51,5.35,2.67,small-vehicle,No,8
493324,2390,275.5,1954.0699,158.06,-2,8.355,-0.51,5.35,2.67,small-vehicle,No,8
493325,2390,275.6,1954.9054,157.99,-2,8.30425,-0.56,5.35,2.67,small-vehicle,No,8
493326,2390,275.7,1955.735825,157.92,-2,8.24875,-0.56,5.35,2.67,small-vehicle,No,8
493327,2390,275.8,1956.5607,157.85,-2,8.193,-0.51,5.35,2.67,small-vehicle,No,8
493328,2390,275.9,1957.38,157.78,-2,8.14225,-0.55,5.35,2.67,small-vehicle,No,8
493329,2390,276.0,1958.194225,157.71,-2,8.08675,-0.55,5.35,2.67,small-vehicle,No,8
493330,2390,276.1,1959.0029,157.64,-2,8.03125,-0.56,5.35,2.67,small-vehicle,No,8
493331,2390,276.2,1959.806025,157.57,-2,7.97575,-0.55,5.35,2.67,small-vehicle,No,8
493332,2390,276.3,1960.6036,157.49,-2,7.92025,-0.55,5.35,2.67,small-vehicle,No,8
493333,2390,276.4,1961.395625,157.42,-2,7.865,-0.55,5.35,2.67,small-vehicle,No,8
493334,2390,276.5,1962.182125,157.35,-2,7.80975,-0.55,5.35,2.67,small-vehicle,No,8
493335,2390,276.6,1962.9631,157.28,-2,7.75425,-0.55,5.35,2.67,small-vehicle,No,8
493336,2390,276.7,1963.738525,157.21,-2,7.699,-0.55,5.35,2.67,small-vehicle,No,8
493337,2390,276.8,1964.508425,157.14,-2,7.64375,-0.6,5.35,2.67,small-vehicle,No,8
493338,2390,276.9,1965.2728,157.07,-2,7.5835,-0.55,5.35,2.67,small-vehicle,No,8
493339,2390,277.0,1966.03115,157.0,-2,7.5285,-0.55,5.35,2.67,small-vehicle,No,8
493340,2390,277.1,1966.784,156.93,-2,7.47325,-0.6,5.35,2.67,small-vehicle,No,8
493341,2390,277.2,1967.531325,156.86,-2,7.413,-0.55,5.35,2.67,small-vehicle,No,8
493342,2390,277.3,1968.272625,156.79,-2,7.35775,-0.55,5.35,2.67,small-vehicle,No,8
493343,2390,277.4,1969.0084,156.72,-2,7.3025,-0.6,5.35,2.67,small-vehicle,No,8
493344,2390,277.5,1969.73865,156.65,-2,7.2425,-0.6,5.35,2.67,small-vehicle,No,8
493345,2390,277.6,1970.4629,156.58,-2,7.1825,-0.55,5.35,2.67,small-vehicle,No,8
493346,2390,277.7,1971.18115,156.51,-2,7.12725,-0.55,5.35,2.67,small-vehicle,No,8
493347,2390,277.8,1971.893875,156.44,-2,7.072,-0.55,5.35,2.67,small-vehicle,No,8
493348,2390,277.9,1972.601075,156.38,-2,7.017,-0.55,5.35,2.67,small-vehicle,No,8
493349,2390,278.0,1973.302775,156.31,-2,6.962,-0.55,5.35,2.67,small-vehicle,No,8
493350,2390,278.1,1973.998975,156.24,-2,6.90725,-0.5,5.35,2.67,small-vehicle,No,8
493351,2390,278.2,1974.6897,156.17,-2,6.8575,-0.55,5.35,2.67,small-vehicle,No,8
493352,2390,278.3,1975.37545,156.11,-2,6.8025,-0.55,5.35,2.67,small-vehicle,No,8
493353,2390,278.4,1976.0557,156.04,-2,6.74775,-0.5,5.35,2.67,small-vehicle,No,8
493354,2390,278.5,1976.730475,155.97,-2,6.698,-0.5,5.35,2.67,small-vehicle,No,8
493355,2390,278.6,1977.400275,155.91,-2,6.64825,-0.45,5.35,2.67,small-vehicle,No,8
493356,2390,278.7,1978.0651,155.84,-2,6.60375,-0.44,5.35,2.67,small-vehicle,No,8
493357,2390,278.8,1978.725475,155.78,-2,6.55925,-0.45,5.35,2.67,small-vehicle,No,8
493358,2390,278.9,1979.3814,155.71,-2,6.51475,-0.4,5.35,2.67,small-vehicle,No,8
493359,2390,279.0,1980.032875,155.65,-2,6.47525,-0.39,5.35,2.67,small-vehicle,No,8
493360,2390,279.1,1980.6804,155.59,-2,6.43575,-0.4,5.35,2.67,small-vehicle,No,8
493361,2390,279.2,1981.323975,155.52,-2,6.39625,-0.39,5.35,2.67,small-vehicle,No,8
493362,2390,279.3,1981.9636,155.46,-2,6.35675,-0.34,5.35,2.67,small-vehicle,No,8
493363,2390,279.4,1982.599275,155.4,-2,6.3225,-0.34,5.35,2.67,small-vehicle,No,8
493364,2390,279.5,1983.231525,155.34,-2,6.28825,-0.34,5.35,2.67,small-vehicle,No,8
493365,2390,279.6,1983.86035,155.28,-2,6.25375,-0.29,5.35,2.67,small-vehicle,No,8
493366,2390,279.7,1984.485725,155.22,-2,6.2245,-0.29,5.35,2.67,small-vehicle,No,8
493367,2390,279.8,1985.108175,155.16,-2,6.19525,-0.3,5.35,2.67,small-vehicle,No,8
493368,2390,279.9,1985.7277,155.1,-2,6.16575,-0.3,5.35,2.67,small-vehicle,No,8
493369,2390,280.0,1986.344275,155.04,-2,6.13625,-0.29,5.35,2.67,small-vehicle,No,8
493370,2390,280.1,1986.9579,154.98,-2,6.10675,-0.3,5.35,2.67,small-vehicle,No,8
493371,2390,280.2,1987.568575,154.92,-2,6.07725,-0.29,5.35,2.67,small-vehicle,No,8
493372,2390,280.3,1988.1763,154.86,-2,6.04775,-0.25,5.35,2.67,small-vehicle,No,8
493373,2390,280.4,1988.781075,154.8,-2,6.02325,-0.24,5.35,2.67,small-vehicle,No,8
493374,2390,280.5,1989.3834,154.75,-2,5.99875,-0.24,5.35,2.67,small-vehicle,No,8
493375,2390,280.6,1989.983275,154.69,-2,5.97425,-0.2,5.35,2.67,small-vehicle,No,8
493376,2390,280.7,1990.5807,154.63,-2,5.95475,-0.24,5.35,2.67,small-vehicle,No,8
493377,2390,280.8,1991.176175,154.57,-2,5.93025,-0.25,5.35,2.67,small-vehicle,No,8
493378,2390,280.9,1991.7692,154.52,-2,5.90575,-0.2,5.35,2.67,small-vehicle,No,8
493379,2390,281.0,1992.359775,154.46,-2,5.88625,-0.2,5.35,2.67,small-vehicle,No,8
493380,2390,281.1,1992.9484,154.4,-2,5.8665,-0.2,5.35,2.67,small-vehicle,No,8
493381,2390,281.2,1993.53505,154.35,-2,5.84675,-0.25,5.35,2.67,small-vehicle,No,8
493382,2390,281.3,1994.119725,154.29,-2,5.822,-0.25,5.35,2.67,small-vehicle,No,8
493383,2390,281.4,1994.701925,154.24,-2,5.79725,-0.2,5.35,2.67,small-vehicle,No,8
493384,2390,281.5,1995.28165,154.18,-2,5.7775,-0.25,5.35,2.67,small-vehicle,No,8
493385,2390,281.6,1995.8594,154.13,-2,5.7525,-0.25,5.35,2.67,small-vehicle,No,8
493386,2390,281.7,1996.43465,154.07,-2,5.7275,-0.2,5.35,2.67,small-vehicle,No,8
493387,2390,281.8,1997.0074,154.02,-2,5.70775,-0.2,5.35,2.67,small-vehicle,No,8
493388,2390,281.9,1997.578175,153.97,-2,5.688,-0.2,5.35,2.67,small-vehicle,No,8
493389,2390,282.0,1998.146975,153.92,-2,5.66825,-0.2,5.35,2.67,small-vehicle,No,8
493390,2390,282.1,1998.7138,153.86,-2,5.6485,-0.2,5.35,2.67,small-vehicle,No,8
493391,2390,282.2,1999.27865,153.81,-2,5.62875,-0.14,5.35,2.67,small-vehicle,No,8
493392,2390,282.3,1999.841525,153.76,-2,5.61425,-0.1,5.35,2.67,small-vehicle,No,8
493393,2390,282.4,2000.40295,153.71,-2,5.60475,-0.1,5.35,2.67,small-vehicle,No,8
493394,2390,282.5,2000.963425,153.66,-2,5.59525,-0.09,5.35,2.67,small-vehicle,No,8
493395,2390,282.6,2001.52295,153.61,-2,5.586,-0.04,5.35,2.67,small-vehicle,No,8
493396,2390,282.7,2002.08155,153.56,-2,5.58175,-0.04,5.35,2.67,small-vehicle,No,8
493397,2390,282.8,2002.639725,153.51,-2,5.5775,-0.04,5.35,2.67,small-vehicle,No,8
493398,2390,282.9,2003.197475,153.46,-2,5.5735,0.06,5.35,2.67,small-vehicle,No,8
493399,2390,283.0,2003.754825,153.41,-2,5.5795,0.11,5.35,2.67,small-vehicle,No,8
493400,2390,283.1,2004.312775,153.36,-2,5.5905,0.11,5.35,2.67,small-vehicle,No,8
493401,2390,283.2,2004.871825,153.31,-2,5.60175,0.16,5.35,2.67,small-vehicle,No,8
