,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
252513,68,144.5,1688.29425,159.64,-2,1.9665,1.88,5.55,2.67,small-vehicle,No,8
252514,68,144.6,1688.4909,159.65,-2,2.155,1.5,5.55,2.67,small-vehicle,No,8
252515,68,144.7,1688.7064,159.66,-2,2.3055,1.03,5.55,2.67,small-vehicle,No,8
252516,68,144.8,1688.93695,159.66,-2,2.408,0.55,5.55,2.67,small-vehicle,No,8
252517,68,144.9,1689.17775,159.67,-2,2.46325,0.19,5.55,2.67,small-vehicle,No,8
252518,68,145.0,1689.424075,159.68,-2,2.482,-0.07,5.55,2.67,small-vehicle,No,8
252519,68,145.1,1689.672275,159.69,-2,2.47475,-0.22,5.55,2.67,small-vehicle,No,8
252520,68,145.2,1689.91975,159.7,-2,2.4525,-0.26,5.55,2.67,small-vehicle,No,8
252521,68,145.3,1690.165,159.71,-2,2.42625,-0.1,5.55,2.67,small-vehicle,No,8
252522,68,145.4,1690.407625,159.71,-2,2.4165,0.17,5.55,2.67,small-vehicle,No,8
252523,68,145.5,1690.649275,159.72,-2,2.43375,0.44,5.55,2.67,small-vehicle,No,8
252524,68,145.6,1690.89265,159.74,-2,2.478,0.71,5.55,2.67,small-vehicle,No,8
252525,68,145.7,1691.14045,159.75,-2,2.54875,0.97,5.55,2.67,small-vehicle,No,8
252526,68,145.8,1691.395325,159.76,-2,2.646,1.23,5.55,2.67,small-vehicle,No,8
252527,68,145.9,1691.659925,159.77,-2,2.7695,1.39,5.55,2.67,small-vehicle,No,8
252528,68,146.0,1691.936875,159.78,-2,2.90875,1.49,5.55,2.67,small-vehicle,No,8
252529,68,146.1,1692.22775,159.79,-2,3.058,1.54,5.55,2.67,small-vehicle,No,8
252530,68,146.2,1692.53355,159.8,-2,3.212,1.59,5.55,2.67,small-vehicle,No,8
252531,68,146.3,1692.85475,159.81,-2,3.37075,1.53,5.55,2.67,small-vehicle,No,8
252532,68,146.4,1693.191825,159.82,-2,3.52375,1.42,5.55,2.67,small-vehicle,No,8
252533,68,146.5,1693.5442,159.83,-2,3.66575,1.31,5.55,2.67,small-vehicle,No,8
252534,68,146.6,1693.910775,159.84,-2,3.797,1.21,5.55,2.67,small-vehicle,No,8
252535,68,146.7,1694.290475,159.85,-2,3.91775,1.15,5.55,2.67,small-vehicle,No,8
252536,68,146.8,1694.68225,159.86,-2,4.03275,1.04,5.55,2.67,small-vehicle,No,8
252537,68,146.9,1695.085525,159.87,-2,4.13675,0.83,5.55,2.67,small-vehicle,No,8
252538,68,147.0,1695.4992,159.88,-2,4.22,0.63,5.55,2.67,small-vehicle,No,8
252539,68,147.1,1695.9212,159.89,-2,4.2825,0.46,5.55,2.67,small-vehicle,No,8
252540,68,147.2,1696.34945,159.9,-2,4.329,0.26,5.55,2.67,small-vehicle,No,8
252541,68,147.3,1696.78235,159.91,-2,4.3545,0.0,5.55,2.67,small-vehicle,No,8
252542,68,147.4,1697.2178,159.92,-2,4.35425,-0.21,5.55,2.67,small-vehicle,No,8
252543,68,147.5,1697.653225,159.93,-2,4.3335,-0.36,5.55,2.67,small-vehicle,No,8
252544,68,147.6,1698.086575,159.94,-2,4.29725,-0.51,5.55,2.67,small-vehicle,No,8
252545,68,147.7,1698.5163,159.95,-2,4.246,-0.61,5.55,2.67,small-vehicle,No,8
252546,68,147.8,1698.9409,159.96,-2,4.18525,-0.6,5.55,2.67,small-vehicle,No,8
252547,68,147.9,1699.359425,159.96,-2,4.125,-0.49,5.55,2.67,small-vehicle,No,8
252548,68,148.0,1699.771925,159.97,-2,4.07575,-0.43,5.55,2.67,small-vehicle,No,8
252549,68,148.1,1700.1795,159.98,-2,4.03275,-0.27,5.55,2.67,small-vehicle,No,8
252550,68,148.2,1700.582775,159.99,-2,4.00575,-0.11,5.55,2.67,small-vehicle,No,8
252551,68,148.3,1700.98335,160.0,-2,3.99475,-0.05,5.55,2.67,small-vehicle,No,8
252552,68,148.4,1701.382825,160.01,-2,3.9895,0.0,5.55,2.67,small-vehicle,No,8
252553,68,148.5,1701.781775,160.02,-2,3.98975,0.06,5.55,2.67,small-vehicle,No,8
252554,68,148.6,1702.18075,160.03,-2,3.99525,0.1,5.55,2.67,small-vehicle,No,8
252555,68,148.7,1702.580275,160.03,-2,4.00575,0.05,5.55,2.67,small-vehicle,No,8
252556,68,148.8,1702.98085,160.04,-2,4.01075,-0.11,5.55,2.67,small-vehicle,No,8
252557,68,148.9,1703.381925,160.05,-2,3.99975,-0.32,5.55,2.67,small-vehicle,No,8
252558,68,149.0,1703.7819,160.06,-2,3.968,-0.53,5.55,2.67,small-vehicle,No,8
252559,68,149.1,1704.1787,160.07,-2,3.9155,-0.68,5.55,2.67,small-vehicle,No,8
252560,68,149.2,1704.57025,160.08,-2,3.84725,-0.84,5.55,2.67,small-vehicle,No,8
252561,68,149.3,1704.954975,160.09,-2,3.76325,-1.05,5.55,2.67,small-vehicle,No,8
252562,68,149.4,1705.3313,160.1,-2,3.6585,-1.2,5.55,2.67,small-vehicle,No,8
252563,68,149.5,1705.69715,160.11,-2,3.53825,-1.25,5.55,2.67,small-vehicle,No,8
252564,68,149.6,1706.050975,160.12,-2,3.41325,-1.3,5.55,2.67,small-vehicle,No,8
252565,68,149.7,1706.3923,160.13,-2,3.28375,-1.29,5.55,2.67,small-vehicle,No,8
252566,68,149.8,1706.720675,160.15,-2,3.15475,-1.17,5.55,2.67,small-vehicle,No,8
252567,68,149.9,1707.03615,160.16,-2,3.03725,-0.96,5.55,2.67,small-vehicle,No,8
252568,68,150.0,1707.339875,160.17,-2,2.94125,-0.7,5.55,2.67,small-vehicle,No,8
252569,68,150.1,1707.634,160.19,-2,2.8715,-0.43,5.55,2.67,small-vehicle,No,8
252570,68,150.2,1707.92115,160.2,-2,2.8285,-0.11,5.55,2.67,small-vehicle,No,8
252571,68,150.3,1708.204,160.21,-2,2.817,0.15,5.55,2.67,small-vehicle,No,8
252572,68,150.4,1708.4857,160.23,-2,2.83175,0.46,5.55,2.67,small-vehicle,No,8
252573,68,150.5,1708.768875,160.24,-2,2.87775,0.77,5.55,2.67,small-vehicle,No,8
252574,68,150.6,1709.05665,160.26,-2,2.95475,1.03,5.55,2.67,small-vehicle,No,8
252575,68,150.7,1709.352125,160.27,-2,3.05775,1.23,5.55,2.67,small-vehicle,No,8
252576,68,150.8,1709.6579,160.29,-2,3.181,1.33,5.55,2.67,small-vehicle,No,8
252577,68,150.9,1709.976,160.3,-2,3.31375,1.42,5.55,2.67,small-vehicle,No,8
252578,68,151.0,1710.307375,160.31,-2,3.45575,1.36,5.55,2.67,small-vehicle,No,8
252579,68,151.1,1710.65295,160.33,-2,3.592,1.25,5.55,2.67,small-vehicle,No,8
252580,68,151.2,1711.01215,160.34,-2,3.717,1.19,5.55,2.67,small-vehicle,No,8
252581,68,151.3,1711.38385,160.36,-2,3.83575,1.13,5.55,2.67,small-vehicle,No,8
252582,68,151.4,1711.767425,160.37,-2,3.9485,1.02,5.55,2.67,small-vehicle,No,8
252583,68,151.5,1712.162275,160.39,-2,4.0505,0.97,5.55,2.67,small-vehicle,No,8
252584,68,151.6,1712.567325,160.4,-2,4.14725,1.07,5.55,2.67,small-vehicle,No,8
252585,68,151.7,1712.98205,160.42,-2,4.25425,1.28,5.55,2.67,small-vehicle,No,8
252586,68,151.8,1713.407475,160.43,-2,4.382,1.43,5.55,2.67,small-vehicle,No,8
252587,68,151.9,1713.845675,160.45,-2,4.5255,1.54,5.55,2.67,small-vehicle,No,8
252588,68,152.0,1714.298225,160.46,-2,4.67925,1.64,5.55,2.67,small-vehicle,No,8
252589,68,152.1,1714.76615,160.48,-2,4.843,1.63,5.55,2.67,small-vehicle,No,8
252590,68,152.2,1715.25045,160.49,-2,5.0065,1.68,5.55,2.67,small-vehicle,No,8
252591,68,152.3,1715.7511,160.51,-2,5.17475,1.73,5.55,2.67,small-vehicle,No,8
252592,68,152.4,1716.268575,160.53,-2,5.34775,1.73,5.55,2.67,small-vehicle,No,8
252593,68,152.5,1716.80335,160.54,-2,5.52025,1.67,5.55,2.67,small-vehicle,No,8
252594,68,152.6,1717.355375,160.56,-2,5.6875,1.67,5.55,2.67,small-vehicle,No,8
252595,68,152.7,1717.924125,160.57,-2,5.8545,1.72,5.55,2.67,small-vehicle,No,8
252596,68,152.8,1718.509575,160.59,-2,6.02625,1.77,5.55,2.67,small-vehicle,No,8
252597,68,152.9,1719.1122,160.6,-2,6.20325,1.93,5.55,2.67,small-vehicle,No,8
252598,68,153.0,1719.732525,160.61,-2,6.396,2.03,5.55,2.67,small-vehicle,No,8
252599,68,153.1,1720.372125,160.63,-2,6.599,2.03,5.55,2.67,small-vehicle,No,8
252600,68,153.2,1721.032025,160.64,-2,6.80175,1.97,5.55,2.67,small-vehicle,No,8
252601,68,153.3,1721.7122,160.65,-2,6.99875,1.86,5.55,2.67,small-vehicle,No,8
252602,68,153.4,1722.412075,160.67,-2,7.18475,1.65,5.55,2.67,small-vehicle,No,8
252603,68,153.5,1723.13055,160.68,-2,7.3495,1.38,5.55,2.67,small-vehicle,No,8
252604,68,153.6,1723.8655,160.69,-2,7.4875,1.06,5.55,2.67,small-vehicle,No,8
252605,68,153.7,1724.61425,160.7,-2,7.594,0.7,5.55,2.67,small-vehicle,No,8
252606,68,153.8,1725.37365,160.71,-2,7.664,0.39,5.55,2.67,small-vehicle,No,8
252607,68,153.9,1726.14005,160.73,-2,7.7025,0.07,5.55,2.67,small-vehicle,No,8
252608,68,154.0,1726.9103,160.74,-2,7.71,-0.23,5.55,2.67,small-vehicle,No,8
252609,68,154.1,1727.6813,160.75,-2,7.68675,-0.49,5.55,2.67,small-vehicle,No,8
252610,68,154.2,1728.449975,160.76,-2,7.638,-0.64,5.55,2.67,small-vehicle,No,8
252611,68,154.3,1729.213775,160.78,-2,7.574,-0.73,5.55,2.67,small-vehicle,No,8
252612,68,154.4,1729.971175,160.79,-2,7.5005,-0.83,5.55,2.67,small-vehicle,No,8
252613,68,154.5,1730.721225,160.8,-2,7.41775,-0.82,5.55,2.67,small-vehicle,No,8
252614,68,154.6,1731.463,160.81,-2,7.33575,-0.81,5.55,2.67,small-vehicle,No,8
252615,68,154.7,1732.196575,160.83,-2,7.25475,-0.8,5.55,2.67,small-vehicle,No,8
252616,68,154.8,1732.92205,160.84,-2,7.17475,-0.8,5.55,2.67,small-vehicle,No,8
252617,68,154.9,1733.639525,160.85,-2,7.095,-0.9,5.55,2.67,small-vehicle,No,8
252618,68,155.0,1734.349025,160.86,-2,7.00525,-1.05,5.55,2.67,small-vehicle,No,8
252619,68,155.1,1735.04955,160.88,-2,6.90025,-1.25,5.55,2.67,small-vehicle,No,8
252620,68,155.2,1735.739575,160.89,-2,6.77475,-1.41,5.55,2.67,small-vehicle,No,8
252621,68,155.3,1736.41705,160.9,-2,6.634,-1.51,5.55,2.67,small-vehicle,No,8
252622,68,155.4,1737.08045,160.91,-2,6.483,-1.5,5.55,2.67,small-vehicle,No,8
252623,68,155.5,1737.72875,160.92,-2,6.33275,-1.39,5.55,2.67,small-vehicle,No,8
252624,68,155.6,1738.362025,160.93,-2,6.194,-1.23,5.55,2.67,small-vehicle,No,8
252625,68,155.7,1738.981425,160.94,-2,6.0715,-1.06,5.55,2.67,small-vehicle,No,8
252626,68,155.8,1739.588575,160.96,-2,5.9655,-0.85,5.55,2.67,small-vehicle,No,8
252627,68,155.9,1740.185125,160.97,-2,5.881,-0.64,5.55,2.67,small-vehicle,No,8
252628,68,156.0,1740.773225,160.98,-2,5.8175,-0.43,5.55,2.67,small-vehicle,No,8
252629,68,156.1,1741.354975,160.99,-2,5.77475,-0.32,5.55,2.67,small-vehicle,No,8
252630,68,156.2,1741.93245,161.0,-2,5.7425,-0.27,5.55,2.67,small-vehicle,No,8
252631,68,156.3,1742.5067,161.01,-2,5.7155,-0.17,5.55,2.67,small-vehicle,No,8
252632,68,156.4,1743.07825,161.02,-2,5.6985,-0.23,5.55,2.67,small-vehicle,No,8
252633,68,156.5,1743.6481,161.04,-2,5.676,-0.23,5.55,2.67,small-vehicle,No,8
252634,68,156.6,1744.2157,161.05,-2,5.653,-0.23,5.55,2.67,small-vehicle,No,8
252635,68,156.7,1744.781,161.06,-2,5.62975,-0.28,5.55,2.67,small-vehicle,No,8
252636,68,156.8,1745.343975,161.07,-2,5.60125,-0.24,5.55,2.67,small-vehicle,No,8
252637,68,156.9,1745.9041,161.08,-2,5.5775,-0.24,5.55,2.67,small-vehicle,No,8
252638,68,157.0,1746.46185,161.09,-2,5.5535,-0.29,5.55,2.67,small-vehicle,No,8
252639,68,157.1,1747.0172,161.1,-2,5.52425,-0.29,5.55,2.67,small-vehicle,No,8
252640,68,157.2,1747.569625,161.11,-2,5.495,-0.29,5.55,2.67,small-vehicle,No,8
252641,68,157.3,1748.119125,161.12,-2,5.46575,-0.24,5.55,2.67,small-vehicle,No,8
252642,68,157.4,1748.6657,161.13,-2,5.4415,-0.19,5.55,2.67,small-vehicle,No,8
252643,68,157.5,1749.20985,161.14,-2,5.42275,-0.14,5.55,2.67,small-vehicle,No,8
252644,68,157.6,1749.752125,161.15,-2,5.409,-0.09,5.55,2.67,small-vehicle,No,8
252645,68,157.7,1750.293025,161.16,-2,5.40025,-0.03,5.55,2.67,small-vehicle,No,8
252646,68,157.8,1750.83305,161.17,-2,5.39675,0.01,5.55,2.67,small-vehicle,No,8
252647,68,157.9,1751.372725,161.18,-2,5.39825,0.02,5.55,2.67,small-vehicle,No,8
252648,68,158.0,1751.91255,161.19,-2,5.4,0.12,5.55,2.67,small-vehicle,No,8
252649,68,158.1,1752.45255,161.2,-2,5.412,0.27,5.55,2.67,small-vehicle,No,8
252650,68,158.2,1752.99375,161.21,-2,5.43925,0.43,5.55,2.67,small-vehicle,No,8
252651,68,158.3,1753.537675,161.22,-2,5.48225,0.64,5.55,2.67,small-vehicle,No,8
252652,68,158.4,1754.0859,161.23,-2,5.5465,1.01,5.55,2.67,small-vehicle,No,8
252653,68,158.5,1754.64055,161.23,-2,5.6475,1.42,5.55,2.67,small-vehicle,No,8
252654,68,158.6,1755.2053,161.24,-2,5.79,1.68,5.55,2.67,small-vehicle,No,8
252655,68,158.7,1755.7843,161.25,-2,5.958,1.88,5.55,2.67,small-vehicle,No,8
252656,68,158.8,1756.3801,161.26,-2,6.14625,1.98,5.55,2.67,small-vehicle,No,8
252657,68,158.9,1756.994725,161.27,-2,6.34425,1.92,5.55,2.67,small-vehicle,No,8
252658,68,159.0,1757.62915,161.27,-2,6.536,1.75,5.55,2.67,small-vehicle,No,8
252659,68,159.1,1758.28275,161.28,-2,6.711,1.48,5.55,2.67,small-vehicle,No,8
252660,68,159.2,1758.95385,161.29,-2,6.85875,1.16,5.55,2.67,small-vehicle,No,8
252661,68,159.3,1759.639725,161.3,-2,6.97425,0.88,5.55,2.67,small-vehicle,No,8
252662,68,159.4,1760.33715,161.31,-2,7.06275,0.52,5.55,2.67,small-vehicle,No,8
252663,68,159.5,1761.043425,161.31,-2,7.1145,0.21,5.55,2.67,small-vehicle,No,8
252664,68,159.6,1761.754875,161.32,-2,7.135,0.05,5.55,2.67,small-vehicle,No,8
252665,68,159.7,1762.468375,161.33,-2,7.14,-0.1,5.55,2.67,small-vehicle,No,8
252666,68,159.8,1763.182375,161.34,-2,7.12975,-0.21,5.55,2.67,small-vehicle,No,8
252667,68,159.9,1763.89535,161.34,-2,7.10925,-0.25,5.55,2.67,small-vehicle,No,8
252668,68,160.0,1764.606275,161.35,-2,7.08425,-0.29,5.55,2.67,small-vehicle,No,8
252669,68,160.1,1765.3147,161.36,-2,7.055,-0.29,5.55,2.67,small-vehicle,No,8
252670,68,160.2,1766.0202,161.37,-2,7.026,-0.29,5.55,2.67,small-vehicle,No,8
252671,68,160.3,1766.7228,161.37,-2,6.99725,-0.28,5.55,2.67,small-vehicle,No,8
252672,68,160.4,1767.422525,161.38,-2,6.96925,-0.22,5.55,2.67,small-vehicle,No,8
252673,68,160.5,1768.11945,161.39,-2,6.94675,-0.17,5.55,2.67,small-vehicle,No,8
252674,68,160.6,1768.814125,161.4,-2,6.93,-0.11,5.55,2.67,small-vehicle,No,8
252675,68,160.7,1769.507125,161.4,-2,6.919,-0.11,5.55,2.67,small-vehicle,No,8
252676,68,160.8,1770.199025,161.41,-2,6.908,-0.06,5.55,2.67,small-vehicle,No,8
252677,68,160.9,1770.889825,161.42,-2,6.902,-0.06,5.55,2.67,small-vehicle,No,8
252678,68,161.0,1771.580025,161.43,-2,6.89625,-0.05,5.55,2.67,small-vehicle,No,8
252679,68,161.1,1772.26965,161.44,-2,6.891,0.0,5.55,2.67,small-vehicle,No,8
252680,68,161.2,1772.95875,161.44,-2,6.891,0.05,5.55,2.67,small-vehicle,No,8
252681,68,161.3,1773.64785,161.45,-2,6.896,0.05,5.55,2.67,small-vehicle,No,8
252682,68,161.4,1774.33745,161.46,-2,6.90125,0.05,5.55,2.67,small-vehicle,No,8
252683,68,161.5,1775.027575,161.47,-2,6.90675,0.1,5.55,2.67,small-vehicle,No,8
252684,68,161.6,1775.71825,161.48,-2,6.917,0.1,5.55,2.67,small-vehicle,No,8
252685,68,161.7,1776.40995,161.49,-2,6.92725,0.05,5.55,2.67,small-vehicle,No,8
252686,68,161.8,1777.102675,161.5,-2,6.93225,-0.11,5.55,2.67,small-vehicle,No,8
252687,68,161.9,1777.7959,161.51,-2,6.92125,-0.32,5.55,2.67,small-vehicle,No,8
252688,68,162.0,1778.488025,161.52,-2,6.88925,-0.48,5.55,2.67,small-vehicle,No,8
252689,68,162.1,1779.17695,161.53,-2,6.8415,-0.68,5.55,2.67,small-vehicle,No,8
252690,68,162.2,1779.8611,161.55,-2,6.773,-0.84,5.55,2.67,small-vehicle,No,8
252691,68,162.3,1780.5384,161.56,-2,6.68875,-0.94,5.55,2.67,small-vehicle,No,8
252692,68,162.4,1781.207275,161.57,-2,6.5945,-0.99,5.55,2.67,small-vehicle,No,8
252693,68,162.5,1781.866725,161.58,-2,6.49575,-0.94,5.55,2.67,small-vehicle,No,8
252694,68,162.6,1782.5163,161.59,-2,6.40225,-0.93,5.55,2.67,small-vehicle,No,8
252695,68,162.7,1783.156525,161.61,-2,6.3095,-0.82,5.55,2.67,small-vehicle,No,8
252696,68,162.8,1783.787475,161.62,-2,6.22775,-0.66,5.55,2.67,small-vehicle,No,8
252697,68,162.9,1784.41025,161.63,-2,6.16175,-0.6,5.55,2.67,small-vehicle,No,8
252698,68,163.0,1785.026425,161.65,-2,6.10175,-0.49,5.55,2.67,small-vehicle,No,8
252699,68,163.1,1785.6366,161.66,-2,6.0525,-0.34,5.55,2.67,small-vehicle,No,8
252700,68,163.2,1786.24185,161.67,-2,6.0185,-0.29,5.55,2.67,small-vehicle,No,8
252701,68,163.3,1786.8437,161.69,-2,5.98975,-0.29,5.55,2.67,small-vehicle,No,8
252702,68,163.4,1787.442675,161.7,-2,5.96125,-0.29,5.55,2.67,small-vehicle,No,8
252703,68,163.5,1788.0388,161.72,-2,5.9325,-0.29,5.55,2.67,small-vehicle,No,8
252704,68,163.6,1788.63205,161.73,-2,5.9035,-0.24,5.55,2.67,small-vehicle,No,8
252705,68,163.7,1789.2224,161.75,-2,5.8795,-0.13,5.55,2.67,small-vehicle,No,8
252706,68,163.8,1789.81035,161.76,-2,5.866,-0.03,5.55,2.67,small-vehicle,No,8
252707,68,163.9,1790.39695,161.78,-2,5.863,0.02,5.55,2.67,small-vehicle,No,8
252708,68,164.0,1790.98325,161.79,-2,5.86525,0.07,5.55,2.67,small-vehicle,No,8
252709,68,164.1,1791.569775,161.81,-2,5.8725,0.17,5.55,2.67,small-vehicle,No,8
252710,68,164.2,1792.157025,161.82,-2,5.88975,0.22,5.55,2.67,small-vehicle,No,8
252711,68,164.3,1792.746,161.84,-2,5.91225,0.28,5.55,2.67,small-vehicle,No,8
252712,68,164.4,1793.337225,161.86,-2,5.94,0.33,5.55,2.67,small-vehicle,No,8
252713,68,164.5,1793.931225,161.88,-2,5.9725,0.32,5.55,2.67,small-vehicle,No,8
252714,68,164.6,1794.528475,161.89,-2,6.0045,0.21,5.55,2.67,small-vehicle,No,8
252715,68,164.7,1795.128925,161.91,-2,6.026,0.11,5.55,2.67,small-vehicle,No,8
252716,68,164.8,1795.731525,161.93,-2,6.0365,0.05,5.55,2.67,small-vehicle,No,8
252717,68,164.9,1796.335175,161.94,-2,6.0415,-0.11,5.55,2.67,small-vehicle,No,8
252718,68,165.0,1796.939325,161.96,-2,6.03075,-0.27,5.55,2.67,small-vehicle,No,8
252719,68,165.1,1797.5424,161.98,-2,6.004,-0.37,5.55,2.67,small-vehicle,No,8
252720,68,165.2,1798.1428,162.0,-2,5.96675,-0.58,5.55,2.67,small-vehicle,No,8
252721,68,165.3,1798.739475,162.02,-2,5.90875,-0.73,5.55,2.67,small-vehicle,No,8
252722,68,165.4,1799.33035,162.03,-2,5.8355,-0.73,5.55,2.67,small-vehicle,No,8
252723,68,165.5,1799.9139,162.05,-2,5.76225,-0.73,5.55,2.67,small-vehicle,No,8
252724,68,165.6,1800.490125,162.07,-2,5.68925,-0.73,5.55,2.67,small-vehicle,No,8
252725,68,165.7,1801.05905,162.09,-2,5.61675,-0.72,5.55,2.67,small-vehicle,No,8
252726,68,165.8,1801.620725,162.11,-2,5.54475,-0.61,5.55,2.67,small-vehicle,No,8
252727,68,165.9,1802.1752,162.13,-2,5.4835,-0.51,5.55,2.67,small-vehicle,No,8
252728,68,166.0,1802.72355,162.14,-2,5.43275,-0.5,5.55,2.67,small-vehicle,No,8
252729,68,166.1,1803.266825,162.16,-2,5.3825,-0.45,5.55,2.67,small-vehicle,No,8
252730,68,166.2,1803.805075,162.18,-2,5.33775,-0.35,5.55,2.67,small-vehicle,No,8
252731,68,166.3,1804.33885,162.2,-2,5.30325,-0.29,5.55,2.67,small-vehicle,No,8
252732,68,166.4,1804.869175,162.21,-2,5.274,-0.24,5.55,2.67,small-vehicle,No,8
252733,68,166.5,1805.396575,162.23,-2,5.25025,-0.19,5.55,2.67,small-vehicle,No,8
252734,68,166.6,1805.9216,162.25,-2,5.2315,-0.19,5.55,2.67,small-vehicle,No,8
252735,68,166.7,1806.44475,162.26,-2,5.2125,-0.19,5.55,2.67,small-vehicle,No,8
252736,68,166.8,1806.966,162.28,-2,5.1935,-0.19,5.55,2.67,small-vehicle,No,8
252737,68,166.9,1807.48535,162.3,-2,5.17425,-0.19,5.55,2.67,small-vehicle,No,8
252738,68,167.0,1808.002775,162.31,-2,5.155,-0.19,5.55,2.67,small-vehicle,No,8
252739,68,167.1,1808.518275,162.33,-2,5.13575,-0.25,5.55,2.67,small-vehicle,No,8
252740,68,167.2,1809.03185,162.34,-2,5.111,-0.3,5.55,2.67,small-vehicle,No,8
252741,68,167.3,1809.54295,162.36,-2,5.08075,-0.36,5.55,2.67,small-vehicle,No,8
252742,68,167.4,1810.051025,162.37,-2,5.04525,-0.41,5.55,2.67,small-vehicle,No,8
252743,68,167.5,1810.55555,162.39,-2,5.00475,-0.41,5.55,2.67,small-vehicle,No,8
252744,68,167.6,1811.056025,162.41,-2,4.964,-0.46,5.55,2.67,small-vehicle,No,8
252745,68,167.7,1811.552425,162.42,-2,4.918,-0.51,5.55,2.67,small-vehicle,No,8
252746,68,167.8,1812.044225,162.43,-2,4.867,-0.56,5.55,2.67,small-vehicle,No,8
252747,68,167.9,1812.530925,162.45,-2,4.811,-0.56,5.55,2.67,small-vehicle,No,8
252748,68,168.0,1813.012025,162.46,-2,4.755,-0.51,5.55,2.67,small-vehicle,No,8
252749,68,168.1,1813.487525,162.48,-2,4.70425,-0.5,5.55,2.67,small-vehicle,No,8
252750,68,168.2,1813.95795,162.49,-2,4.654,-0.4,5.55,2.67,small-vehicle,No,8
252751,68,168.3,1814.42335,162.5,-2,4.614,-0.29,5.55,2.67,small-vehicle,No,8
252752,68,168.4,1814.88475,162.51,-2,4.5845,-0.24,5.55,2.67,small-vehicle,No,8
252753,68,168.5,1815.3432,162.52,-2,4.56075,-0.08,5.55,2.67,small-vehicle,No,8
252754,68,168.6,1815.799275,162.53,-2,4.5525,0.08,5.55,2.67,small-vehicle,No,8
252755,68,168.7,1816.254525,162.55,-2,4.56,0.23,5.55,2.67,small-vehicle,No,8
252756,68,168.8,1816.710525,162.56,-2,4.58325,0.39,5.55,2.67,small-vehicle,No,8
252757,68,168.9,1817.16885,162.57,-2,4.62175,0.49,5.55,2.67,small-vehicle,No,8
252758,68,169.0,1817.631025,162.58,-2,4.6705,0.54,5.55,2.67,small-vehicle,No,8
252759,68,169.1,1818.098075,162.59,-2,4.7245,0.64,5.55,2.67,small-vehicle,No,8
252760,68,169.2,1818.570525,162.6,-2,4.78825,0.69,5.55,2.67,small-vehicle,No,8
252761,68,169.3,1819.04935,162.61,-2,4.85675,0.63,5.55,2.67,small-vehicle,No,8
252762,68,169.4,1819.535025,162.62,-2,4.92,0.68,5.55,2.67,small-vehicle,No,8
252763,68,169.5,1820.027025,162.63,-2,4.98775,0.67,5.55,2.67,small-vehicle,No,8
252764,68,169.6,1820.5258,162.64,-2,5.055,0.62,5.55,2.67,small-vehicle,No,8
252765,68,169.7,1821.0313,162.65,-2,5.117,0.62,5.55,2.67,small-vehicle,No,8
252766,68,169.8,1821.543,162.66,-2,5.1785,0.56,5.55,2.67,small-vehicle,No,8
252767,68,169.9,1822.06085,162.66,-2,5.2345,0.51,5.55,2.67,small-vehicle,No,8
252768,68,170.0,1822.5843,162.67,-2,5.2855,0.51,5.55,2.67,small-vehicle,No,8
252769,68,170.1,1823.11285,162.68,-2,5.33625,0.5,5.55,2.67,small-vehicle,No,8
252770,68,170.2,1823.646475,162.69,-2,5.3865,0.45,5.55,2.67,small-vehicle,No,8
252771,68,170.3,1824.185125,162.7,-2,5.4315,0.45,5.55,2.67,small-vehicle,No,8
252772,68,170.4,1824.728275,162.71,-2,5.4765,0.45,5.55,2.67,small-vehicle,No,8
252773,68,170.5,1825.275925,162.72,-2,5.5215,0.4,5.55,2.67,small-vehicle,No,8
252774,68,170.6,1825.828075,162.73,-2,5.5615,0.45,5.55,2.67,small-vehicle,No,8
252775,68,170.7,1826.384225,162.73,-2,5.6065,0.45,5.55,2.67,small-vehicle,No,8
252776,68,170.8,1826.944875,162.74,-2,5.65175,0.45,5.55,2.67,small-vehicle,No,8
252777,68,170.9,1827.51005,162.75,-2,5.697,0.5,5.55,2.67,small-vehicle,No,8
252778,68,171.0,1828.07975,162.75,-2,5.74725,0.5,5.55,2.67,small-vehicle,No,8
252779,68,171.1,1828.654475,162.76,-2,5.79775,0.56,5.55,2.67,small-vehicle,No,8
252780,68,171.2,1829.23425,162.76,-2,5.8535,0.66,5.55,2.67,small-vehicle,No,8
252781,68,171.3,1829.8196,162.77,-2,5.9195,0.71,5.55,2.67,small-vehicle,No,8
252782,68,171.4,1830.41155,162.77,-2,5.9905,0.71,5.55,2.67,small-vehicle,No,8
252783,68,171.5,1831.0106,162.78,-2,6.06175,0.76,5.55,2.67,small-vehicle,No,8
252784,68,171.6,1831.616775,162.78,-2,6.138,0.76,5.55,2.67,small-vehicle,No,8
252785,68,171.7,1832.230575,162.79,-2,6.214,0.66,5.55,2.67,small-vehicle,No,8
252786,68,171.8,1832.851975,162.79,-2,6.27975,0.66,5.55,2.67,small-vehicle,No,8
252787,68,171.9,1833.47995,162.8,-2,6.34525,0.65,5.55,2.67,small-vehicle,No,8
252788,68,172.0,1834.114475,162.8,-2,6.4105,0.6,5.55,2.67,small-vehicle,No,8
252789,68,172.1,1834.755525,162.8,-2,6.47025,0.55,5.55,2.67,small-vehicle,No,8
