,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
688397,19,83.3,1825.40395,203.99,5,22.4475,-0.05,5.38,2.67,small-vehicle,Yes,11
688398,19,83.4,1827.6487,203.72,5,22.4425,-0.04,5.38,2.67,small-vehicle,Yes,11
688399,19,83.5,1829.89295,203.45,5,22.438,0.0,5.38,2.67,small-vehicle,Yes,11
688400,19,83.6,1832.13675,203.17,5,22.438,0.05,5.38,2.67,small-vehicle,Yes,11
688401,19,83.7,1834.38055,202.9,5,22.443,0.06,5.38,2.67,small-vehicle,Yes,11
688402,19,83.8,1836.62485,202.62,5,22.449,0.01,5.38,2.67,small-vehicle,Yes,11
688403,19,83.9,1838.86975,202.34,5,22.4495,0.05,5.38,2.67,small-vehicle,Yes,11
688404,19,84.0,1841.1147,202.05,5,22.4545,0.11,5.38,2.67,small-vehicle,Yes,11
688405,19,84.1,1843.36015,201.77,5,22.4655,0.1,5.38,2.67,small-vehicle,Yes,11
688406,19,84.2,1845.6067,201.48,5,22.4755,0.05,5.38,2.67,small-vehicle,Yes,11
688407,19,84.3,1847.85425,201.19,5,22.481,0.05,5.38,2.67,small-vehicle,Yes,11
688408,19,84.4,1850.10235,200.9,5,22.486,0.11,5.38,2.67,small-vehicle,Yes,11
688409,19,84.5,1852.35095,200.61,5,22.4965,0.05,5.38,2.67,small-vehicle,Yes,11
688410,19,84.6,1854.6006,200.32,5,22.5015,0.0,5.38,2.67,small-vehicle,Yes,11
688411,19,84.7,1856.85075,200.02,5,22.5015,0.0,5.38,2.67,small-vehicle,Yes,11
688412,19,84.8,1859.1009,199.72,5,22.5015,0.05,5.38,2.67,small-vehicle,Yes,11
688413,19,84.9,1861.35105,199.42,5,22.5065,0.04,5.38,2.67,small-vehicle,Yes,11
688414,19,85.0,1863.6017,199.12,5,22.511,-0.05,5.38,2.67,small-vehicle,Yes,11
688415,19,85.1,1865.8528,198.82,5,22.506,-0.05,5.38,2.67,small-vehicle,Yes,11
688416,19,85.2,1868.1034,198.51,5,22.501,0.0,5.38,2.67,small-vehicle,Yes,11
688417,19,85.3,1870.3535,198.2,5,22.501,0.0,5.38,2.67,small-vehicle,Yes,11
688418,19,85.4,1872.6036,197.9,5,22.5005,0.0,5.38,2.67,small-vehicle,Yes,11
688419,19,85.5,1874.85365,197.59,5,22.5005,0.0,5.38,2.67,small-vehicle,Yes,11
688420,19,85.6,1877.1037,197.28,5,22.5005,0.0,5.38,2.67,small-vehicle,Yes,11
688421,19,85.7,1879.35375,196.97,5,22.5,0.0,5.38,2.67,small-vehicle,Yes,11
688422,19,85.8,1881.60375,196.65,5,22.5,0.0,5.38,2.67,small-vehicle,Yes,11
688423,19,85.9,1883.85375,196.34,5,22.5,0.0,5.38,2.67,small-vehicle,Yes,11
688424,19,86.0,1886.10375,196.03,5,22.5,0.0,5.38,2.67,small-vehicle,Yes,11
688425,19,86.1,1888.35375,195.71,5,22.5,-0.05,5.38,2.67,small-vehicle,Yes,11
688426,19,86.2,1890.60375,195.39,5,22.495,-0.05,5.38,2.67,small-vehicle,Yes,11
688427,19,86.3,1892.85325,195.08,5,22.49,0.0,5.38,2.67,small-vehicle,Yes,11
688428,19,86.4,1895.10225,194.76,5,22.4895,0.0,5.38,2.67,small-vehicle,Yes,11
688429,19,86.5,1897.3512,194.44,5,22.4895,0.0,5.38,2.67,small-vehicle,Yes,11
688430,19,86.6,1899.60015,194.12,5,22.4895,-0.05,5.38,2.67,small-vehicle,Yes,11
688431,19,86.7,1901.8491,193.81,5,22.4845,-0.05,5.38,2.67,small-vehicle,Yes,11
688432,19,86.8,1904.09755,193.49,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688433,19,86.9,1906.3455,193.17,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688434,19,87.0,1908.59345,192.85,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688435,19,87.1,1910.8414,192.53,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688436,19,87.2,1913.08935,192.21,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688437,19,87.3,1915.3373,191.88,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688438,19,87.4,1917.58525,191.56,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688439,19,87.5,1919.8332,191.24,5,22.4795,0.0,5.38,2.67,small-vehicle,Yes,11
688440,19,87.6,1922.08115,190.91,5,22.4795,0.01,5.38,2.67,small-vehicle,Yes,11
688441,19,87.7,1924.3291,190.59,5,22.48,0.05,5.38,2.67,small-vehicle,Yes,11
688442,19,87.8,1926.5771,190.26,5,22.4855,0.1,5.38,2.67,small-vehicle,Yes,11
688443,19,87.9,1928.82565,189.94,5,22.4955,0.11,5.38,2.67,small-vehicle,Yes,11
688444,19,88.0,1931.0752,189.61,5,22.506,0.11,5.38,2.67,small-vehicle,Yes,11
688445,19,88.1,1933.3258,189.28,5,22.517,0.15,5.38,2.67,small-vehicle,Yes,11
688446,19,88.2,1935.5775,188.95,5,22.532,0.16,5.38,2.67,small-vehicle,Yes,11
688447,19,88.3,1937.8307,188.63,5,22.548,0.16,5.38,2.67,small-vehicle,Yes,11
688448,19,88.4,1940.0855,188.3,5,22.5635,0.21,5.38,2.67,small-vehicle,Yes,11
688449,19,88.5,1942.34185,187.97,5,22.584,0.16,5.38,2.67,small-vehicle,Yes,11
688450,19,88.6,1944.60025,187.64,5,22.6,0.15,5.38,2.67,small-vehicle,Yes,11
688451,19,88.7,1946.86025,187.31,5,22.615,0.21,5.38,2.67,small-vehicle,Yes,11
688452,19,88.8,1949.12175,186.98,5,22.636,0.21,5.38,2.67,small-vehicle,Yes,11
688453,19,88.9,1951.38535,186.65,5,22.6565,0.25,5.38,2.67,small-vehicle,Yes,11
688454,19,89.0,1953.651,186.32,5,22.682,0.31,5.38,2.67,small-vehicle,Yes,11
688455,19,89.1,1955.9192,185.99,5,22.713,0.31,5.38,2.67,small-vehicle,Yes,11
688456,19,89.2,1958.1905,185.66,5,22.744,0.31,5.38,2.67,small-vehicle,Yes,11
688457,19,89.3,1960.4649,185.33,5,22.775,0.31,5.38,2.67,small-vehicle,Yes,11
688458,19,89.4,1962.7424,185.0,5,22.8055,0.3,5.38,2.67,small-vehicle,Yes,11
688459,19,89.5,1965.02295,184.66,5,22.8355,0.31,5.38,2.67,small-vehicle,Yes,11
688460,19,89.6,1967.3065,184.33,5,22.8665,0.3,5.38,2.67,small-vehicle,Yes,11
688461,19,89.7,1969.59315,183.99,5,22.8965,0.31,5.38,2.67,small-vehicle,Yes,11
688462,19,89.8,1971.8828,183.66,5,22.9275,0.3,5.38,2.67,small-vehicle,Yes,11
688463,19,89.9,1974.17555,183.32,5,22.9575,0.3,5.38,2.67,small-vehicle,Yes,11
688464,19,90.0,1976.4713,182.98,5,22.9875,0.36,5.38,2.67,small-vehicle,Yes,11
688465,19,90.1,1978.77005,182.64,5,23.0235,0.41,5.38,2.67,small-vehicle,Yes,11
688466,19,90.2,1981.0724,182.29,5,23.064,0.46,5.38,2.67,small-vehicle,Yes,11
688467,19,90.3,1983.3788,181.95,5,23.11,0.51,5.38,2.67,small-vehicle,Yes,11
688468,19,90.4,1985.6898,181.6,5,23.161,0.56,5.38,2.67,small-vehicle,Yes,11
688469,19,90.5,1988.0059,181.25,5,23.2175,0.62,5.38,2.67,small-vehicle,Yes,11
688470,19,90.6,1990.32765,180.9,5,23.2795,0.67,5.38,2.67,small-vehicle,Yes,11
688471,19,90.7,1992.6556,180.56,5,23.346,0.77,5.38,2.67,small-vehicle,Yes,11
688472,19,90.8,1994.9902,180.21,5,23.423,0.82,5.38,2.67,small-vehicle,Yes,11
688473,19,90.9,1997.3325,179.85,5,23.505,0.82,5.38,2.67,small-vehicle,Yes,11
688474,19,91.0,1999.683,179.5,5,23.587,0.82,5.38,2.67,small-vehicle,Yes,11
688475,19,91.1,2002.0417,179.15,5,23.669,0.81,5.38,2.67,small-vehicle,Yes,11
688476,19,91.2,2004.4086,178.79,5,23.75,0.81,5.38,2.67,small-vehicle,Yes,11
688477,19,91.3,2006.7836,178.44,5,23.8315,0.81,5.38,2.67,small-vehicle,Yes,11
688478,19,91.4,2009.16675,178.08,5,23.912,0.76,5.38,2.67,small-vehicle,Yes,11
688479,19,91.5,2011.55795,177.73,5,23.988,0.7,5.38,2.67,small-vehicle,Yes,11
688480,19,91.6,2013.95675,177.37,5,24.058,0.65,5.38,2.67,small-vehicle,Yes,11
688481,19,91.7,2016.36255,177.01,5,24.123,0.6,5.38,2.67,small-vehicle,Yes,11
688482,19,91.8,2018.77485,176.65,5,24.183,0.59,5.38,2.67,small-vehicle,Yes,11
688483,19,91.9,2021.19315,176.29,5,24.242,0.54,5.38,2.67,small-vehicle,Yes,11
688484,19,92.0,2023.61735,175.93,5,24.2965,0.5,5.38,2.67,small-vehicle,Yes,11
688485,19,92.1,2026.047,175.57,5,24.3465,0.49,5.38,2.67,small-vehicle,Yes,11
688486,19,92.2,2028.48165,175.21,5,24.3955,0.44,5.38,2.67,small-vehicle,Yes,11
688487,19,92.3,2030.9212,174.84,5,24.4395,0.39,5.38,2.67,small-vehicle,Yes,11
688488,19,92.4,2033.36515,174.48,5,24.478,0.28,5.38,2.67,small-vehicle,Yes,11
688489,19,92.5,2035.81295,174.11,5,24.5065,0.18,5.38,2.67,small-vehicle,Yes,11
688490,19,92.6,2038.2636,173.75,5,24.5245,0.13,5.38,2.67,small-vehicle,Yes,11
688491,19,92.7,2040.71605,173.38,5,24.5375,0.13,5.38,2.67,small-vehicle,Yes,11
688492,19,92.8,2043.1698,173.02,5,24.5505,0.19,5.38,2.67,small-vehicle,Yes,11
688493,19,92.9,2045.62485,172.65,5,24.569,0.19,5.38,2.67,small-vehicle,Yes,11
688494,19,93.0,2048.08175,172.29,5,24.588,0.19,5.38,2.67,small-vehicle,Yes,11
688495,19,93.1,2050.54055,171.92,5,24.607,0.19,5.38,2.67,small-vehicle,Yes,11
688496,19,93.2,2053.00125,171.56,5,24.626,0.25,5.38,2.67,small-vehicle,Yes,11
688497,19,93.3,2055.46385,171.2,5,24.651,0.24,5.38,2.67,small-vehicle,Yes,11
688498,19,93.4,2057.92895,170.84,5,24.675,0.2,5.38,2.67,small-vehicle,Yes,11
688499,19,93.5,2060.39645,170.48,5,24.6945,0.14,5.38,2.67,small-vehicle,Yes,11
688500,19,93.6,2062.8659,170.12,5,24.7085,-0.01,5.38,2.67,small-vehicle,Yes,11
688501,19,93.7,2065.33675,169.76,5,24.707,-0.12,5.38,2.67,small-vehicle,Yes,11
688502,19,93.8,2067.80745,169.41,5,24.695,-0.23,5.38,2.67,small-vehicle,Yes,11
688503,19,93.9,2070.27695,169.05,5,24.6725,-0.44,5.38,2.67,small-vehicle,Yes,11
688504,19,94.0,2072.7442,168.7,5,24.6285,-0.59,5.38,2.67,small-vehicle,Yes,11
688505,19,94.1,2075.20705,168.35,5,24.57,-0.69,5.38,2.67,small-vehicle,Yes,11
688506,19,94.2,2077.66405,168.0,5,24.5005,-0.84,5.38,2.67,small-vehicle,Yes,11
688507,19,94.3,2080.1141,167.65,5,24.4165,-0.94,5.38,2.67,small-vehicle,Yes,11
688508,19,94.4,2082.55575,167.3,5,24.322,-1.0,5.38,2.67,small-vehicle,Yes,11
688509,19,94.5,2084.98795,166.95,5,24.2225,-1.09,5.38,2.67,small-vehicle,Yes,11
688510,19,94.6,2087.4102,166.61,5,24.1135,-1.09,5.38,2.67,small-vehicle,Yes,11
688511,19,94.7,2089.82155,166.26,5,24.0045,-1.09,5.38,2.67,small-vehicle,Yes,11
688512,19,94.8,2092.222,165.92,5,23.896,-1.13,5.38,2.67,small-vehicle,Yes,11
688513,19,94.9,2094.6116,165.58,5,23.783,-1.13,5.38,2.67,small-vehicle,Yes,11
688514,19,95.0,2096.9899,165.24,5,23.6705,-1.08,5.38,2.67,small-vehicle,Yes,11
688515,19,95.1,2099.35695,164.9,5,23.563,-1.07,5.38,2.67,small-vehicle,Yes,11
688516,19,95.2,2101.71325,164.56,5,23.456,-1.07,5.38,2.67,small-vehicle,Yes,11
688517,19,95.3,2104.05885,164.22,5,23.3495,-1.01,5.38,2.67,small-vehicle,Yes,11
688518,19,95.4,2106.3938,163.89,5,23.248,-0.96,5.38,2.67,small-vehicle,Yes,11
688519,19,95.5,2108.7186,163.55,5,23.152,-0.95,5.38,2.67,small-vehicle,Yes,11
688520,19,95.6,2111.0338,163.22,5,23.057,-0.96,5.38,2.67,small-vehicle,Yes,11
688521,19,95.7,2113.3395,162.89,5,22.961,-0.9,5.38,2.67,small-vehicle,Yes,11
688522,19,95.8,2115.6356,162.56,5,22.871,-0.9,5.38,2.67,small-vehicle,Yes,11
688523,19,95.9,2117.9227,162.23,5,22.781,-0.85,5.38,2.67,small-vehicle,Yes,11
688524,19,96.0,2120.2008,161.9,5,22.696,-0.79,5.38,2.67,small-vehicle,Yes,11
688525,19,96.1,2122.4704,161.58,5,22.617,-0.74,5.38,2.67,small-vehicle,Yes,11
688526,19,96.2,2124.7321,161.25,5,22.5425,-0.74,5.38,2.67,small-vehicle,Yes,11
688527,19,96.3,2126.98635,160.93,5,22.4685,-0.75,5.38,2.67,small-vehicle,Yes,11
688528,19,96.4,2129.2332,160.6,5,22.3935,-0.8,5.38,2.67,small-vehicle,Yes,11
688529,19,96.5,2131.47255,160.28,5,22.3135,-0.85,5.38,2.67,small-vehicle,Yes,11
688530,19,96.6,2133.7039,159.95,5,22.229,-0.81,5.38,2.67,small-vehicle,Yes,11
688531,19,96.7,2135.9268,159.63,5,22.1485,-0.8,5.38,2.67,small-vehicle,Yes,11
688532,19,96.8,2138.14165,159.31,5,22.0685,-0.85,5.38,2.67,small-vehicle,Yes,11
688533,19,96.9,2140.3485,158.98,5,21.9835,-0.85,5.38,2.67,small-vehicle,Yes,11
688534,19,97.0,2142.54685,158.66,5,21.8985,-0.8,5.38,2.67,small-vehicle,Yes,11
688535,19,97.1,2144.7367,158.33,5,21.819,-0.75,5.38,2.67,small-vehicle,Yes,11
688536,19,97.2,2146.9186,158.01,5,21.744,-0.69,5.38,2.67,small-vehicle,Yes,11
688537,19,97.3,2149.093,157.69,5,21.675,-0.64,5.38,2.67,small-vehicle,Yes,11
688538,19,97.4,2151.2605,157.36,5,21.611,-0.54,5.38,2.67,small-vehicle,Yes,11
688539,19,97.5,2153.4216,157.04,5,21.5575,-0.43,5.38,2.67,small-vehicle,Yes,11
688540,19,97.6,2155.57735,156.72,5,21.5145,-0.38,5.38,2.67,small-vehicle,Yes,11
688541,19,97.7,2157.7288,156.4,5,21.476,-0.33,5.38,2.67,small-vehicle,Yes,11
688542,19,97.8,2159.8764,156.08,5,21.443,-0.33,5.38,2.67,small-vehicle,Yes,11
688543,19,97.9,2162.0207,155.76,5,21.41,-0.33,5.38,2.67,small-vehicle,Yes,11
688544,19,98.0,2164.1617,155.44,5,21.3765,-0.29,5.38,2.67,small-vehicle,Yes,11
688545,19,98.1,2166.29935,155.12,5,21.348,-0.28,5.38,2.67,small-vehicle,Yes,11
688546,19,98.2,2168.43415,154.8,5,21.32,-0.29,5.38,2.67,small-vehicle,Yes,11
688547,19,98.3,2170.56615,154.48,5,21.291,-0.29,5.38,2.67,small-vehicle,Yes,11
688548,19,98.4,2172.69525,154.17,5,21.262,-0.34,5.38,2.67,small-vehicle,Yes,11
688549,19,98.5,2174.82145,153.85,5,21.2275,-0.4,5.38,2.67,small-vehicle,Yes,11
688550,19,98.6,2176.9442,153.54,5,21.188,-0.4,5.38,2.67,small-vehicle,Yes,11
688551,19,98.7,2179.063,153.22,5,21.148,-0.45,5.38,2.67,small-vehicle,Yes,11
688552,19,98.8,2181.1778,152.91,5,21.103,-0.45,5.38,2.67,small-vehicle,Yes,11
688553,19,98.9,2183.2881,152.6,5,21.058,-0.45,5.38,2.67,small-vehicle,Yes,11
688554,19,99.0,2185.3939,152.28,5,21.013,-0.45,5.38,2.67,small-vehicle,Yes,11
688555,19,99.1,2187.4952,151.97,5,20.968,-0.45,5.38,2.67,small-vehicle,Yes,11
688556,19,99.2,2189.592,151.66,5,20.923,-0.45,5.38,2.67,small-vehicle,Yes,11
688557,19,99.3,2191.6843,151.36,5,20.878,-0.4,5.38,2.67,small-vehicle,Yes,11
688558,19,99.4,2193.7721,151.05,5,20.838,-0.4,5.38,2.67,small-vehicle,Yes,11
688559,19,99.5,2195.8559,150.75,5,20.7985,-0.35,5.38,2.67,small-vehicle,Yes,11
688560,19,99.6,2197.93575,150.44,5,20.7635,-0.35,5.38,2.67,small-vehicle,Yes,11
688561,19,99.7,2200.0121,150.14,5,20.729,-0.4,5.38,2.67,small-vehicle,Yes,11
688562,19,99.8,2202.085,149.84,5,20.6895,-0.4,5.38,2.67,small-vehicle,Yes,11
688563,19,99.9,2204.15395,149.55,5,20.6495,-0.4,5.38,2.67,small-vehicle,Yes,11
688564,19,100.0,2206.2189,149.25,5,20.6095,-0.4,5.38,2.67,small-vehicle,Yes,11
688565,19,100.1,2208.27985,148.96,5,20.57,-0.4,5.38,2.67,small-vehicle,Yes,11
688566,19,100.2,2210.33685,148.67,5,20.53,-0.4,5.38,2.67,small-vehicle,Yes,11
688567,19,100.3,2212.38985,148.38,5,20.49,-0.4,5.38,2.67,small-vehicle,Yes,11
688568,19,100.4,2214.43885,148.09,5,20.4495,-0.4,5.38,2.67,small-vehicle,Yes,11
688569,19,100.5,2216.4838,147.81,5,20.4095,-0.45,5.38,2.67,small-vehicle,Yes,11
688570,19,100.6,2218.52475,147.52,5,20.3645,-0.45,5.38,2.67,small-vehicle,Yes,11
688571,19,100.7,2220.5612,147.24,5,20.319,-0.45,5.38,2.67,small-vehicle,Yes,11
688572,19,100.8,2222.5931,146.96,5,20.274,-0.45,5.38,2.67,small-vehicle,Yes,11
688573,19,100.9,2224.6205,146.69,5,20.229,-0.45,5.38,2.67,small-vehicle,Yes,11
688574,19,101.0,2226.6434,146.41,5,20.1835,-0.45,5.38,2.67,small-vehicle,Yes,11
688575,19,101.1,2228.66175,146.14,5,20.1385,-0.45,5.38,2.67,small-vehicle,Yes,11
688576,19,101.2,2230.6756,145.87,5,20.0935,-0.45,5.38,2.67,small-vehicle,Yes,11
688577,19,101.3,2232.68495,145.6,5,20.0485,-0.4,5.38,2.67,small-vehicle,Yes,11
688578,19,101.4,2234.6898,145.34,5,20.0085,-0.4,5.38,2.67,small-vehicle,Yes,11
688579,19,101.5,2236.69065,145.07,5,19.9685,-0.34,5.38,2.67,small-vehicle,Yes,11
688580,19,101.6,2238.6875,144.81,5,19.9345,-0.29,5.38,2.67,small-vehicle,Yes,11
688581,19,101.7,2240.68095,144.55,5,19.905,-0.24,5.38,2.67,small-vehicle,Yes,11
688582,19,101.8,2242.67145,144.29,5,19.881,-0.14,5.38,2.67,small-vehicle,Yes,11
688583,19,101.9,2244.65955,144.04,5,19.8675,-0.03,5.38,2.67,small-vehicle,Yes,11
688584,19,102.0,2246.6463,143.78,5,19.864,0.02,5.38,2.67,small-vehicle,Yes,11
688585,19,102.1,2248.6327,143.53,5,19.866,0.07,5.38,2.67,small-vehicle,Yes,11
688586,19,102.2,2250.6193,143.29,5,19.873,0.17,5.38,2.67,small-vehicle,Yes,11
688587,19,102.3,2252.6066,143.04,5,19.8905,0.23,5.38,2.67,small-vehicle,Yes,11
688588,19,102.4,2254.59565,142.8,5,19.913,0.22,5.38,2.67,small-vehicle,Yes,11
688589,19,102.5,2256.58695,142.55,5,19.935,0.22,5.38,2.67,small-vehicle,Yes,11
688590,19,102.6,2258.58045,142.31,5,19.957,0.22,5.38,2.67,small-vehicle,Yes,11
688591,19,102.7,2260.57615,142.08,5,19.9785,0.22,5.38,2.67,small-vehicle,Yes,11
688592,19,102.8,2262.574,141.84,5,20.0005,0.26,5.38,2.67,small-vehicle,Yes,11
688593,19,102.9,2264.57405,141.61,5,20.0265,0.26,5.38,2.67,small-vehicle,Yes,11
688594,19,103.0,2266.5767,141.38,5,20.0525,0.16,5.38,2.67,small-vehicle,Yes,11
688595,19,103.1,2268.58195,141.16,5,20.0685,0.16,5.38,2.67,small-vehicle,Yes,11
688596,19,103.2,2270.5888,140.93,5,20.084,0.21,5.38,2.67,small-vehicle,Yes,11
688597,19,103.3,2272.5972,140.71,5,20.105,0.21,5.38,2.67,small-vehicle,Yes,11
688598,19,103.4,2274.6077,140.49,5,20.1255,0.2,5.38,2.67,small-vehicle,Yes,11
688599,19,103.5,2276.62025,140.28,5,20.1455,0.2,5.38,2.67,small-vehicle,Yes,11
688600,19,103.6,2278.6348,140.06,5,20.166,0.21,5.38,2.67,small-vehicle,Yes,11
688601,19,103.7,2280.6514,139.85,5,20.187,0.21,5.38,2.67,small-vehicle,Yes,11
688602,19,103.8,2282.6701,139.64,5,20.208,0.25,5.38,2.67,small-vehicle,Yes,11
688603,19,103.9,2284.6909,139.43,5,20.2335,0.25,5.38,2.67,small-vehicle,Yes,11
688604,19,104.0,2286.71425,139.23,5,20.2585,0.26,5.38,2.67,small-vehicle,Yes,11
688605,19,104.1,2288.7401,139.02,5,20.2845,0.3,5.38,2.67,small-vehicle,Yes,11
688606,19,104.2,2290.76855,138.83,5,20.3145,0.31,5.38,2.67,small-vehicle,Yes,11
688607,19,104.3,2292.8,138.63,5,20.3455,0.36,5.38,2.67,small-vehicle,Yes,11
688608,19,104.4,2294.83455,138.44,5,20.3815,0.41,5.38,2.67,small-vehicle,Yes,11
688609,19,104.5,2296.8727,138.25,5,20.4225,0.46,5.38,2.67,small-vehicle,Yes,11
688610,19,104.6,2298.91495,138.07,5,20.469,0.57,5.38,2.67,small-vehicle,Yes,11
688611,19,104.7,2300.96185,137.88,5,20.5255,0.67,5.38,2.67,small-vehicle,Yes,11
688612,19,104.8,2303.0144,137.71,5,20.5925,0.67,5.38,2.67,small-vehicle,Yes,11
688613,19,104.9,2305.07365,137.53,5,20.6595,0.67,5.38,2.67,small-vehicle,Yes,11
688614,19,105.0,2307.1396,137.36,5,20.726,0.72,5.38,2.67,small-vehicle,Yes,11
688615,19,105.1,2309.2122,137.19,5,20.798,0.65,5.38,2.67,small-vehicle,Yes,11
688616,19,105.2,2311.292,137.03,5,20.8635,0.5,5.38,2.67,small-vehicle,Yes,11
688617,19,105.3,2313.37835,136.87,5,20.914,0.4,5.38,2.67,small-vehicle,Yes,11
688618,19,105.4,2315.46975,136.72,5,20.9535,0.34,5.38,2.67,small-vehicle,Yes,11
688619,19,105.5,2317.5651,136.57,5,20.988,0.23,5.38,2.67,small-vehicle,Yes,11
688620,19,105.6,2319.6639,136.43,5,21.0115,0.13,5.38,2.67,small-vehicle,Yes,11
688621,19,105.7,2321.76505,136.29,5,21.0245,0.08,5.38,2.67,small-vehicle,Yes,11
688622,19,105.8,2323.8675,136.15,5,21.033,0.03,5.38,2.67,small-vehicle,Yes,11
688623,19,105.9,2325.9708,136.02,5,21.036,-0.02,5.38,2.67,small-vehicle,Yes,11
688624,19,106.0,2328.0744,135.9,5,21.034,0.03,5.38,2.67,small-vehicle,Yes,11
688625,19,106.1,2330.1778,135.78,5,21.0375,0.04,5.38,2.67,small-vehicle,Yes,11
688626,19,106.2,2332.28155,135.66,5,21.041,0.04,5.38,2.67,small-vehicle,Yes,11
688627,19,106.3,2334.38565,135.55,5,21.045,0.05,5.38,2.67,small-vehicle,Yes,11
688628,19,106.4,2336.49015,135.44,5,21.0495,0.04,5.38,2.67,small-vehicle,Yes,11
688629,19,106.5,2338.5951,135.34,5,21.0535,0.15,5.38,2.67,small-vehicle,Yes,11
688630,19,106.6,2340.70045,135.24,5,21.0685,0.15,5.38,2.67,small-vehicle,Yes,11
688631,19,106.7,2342.8073,135.14,5,21.0835,0.2,5.38,2.67,small-vehicle,Yes,11
688632,19,106.8,2344.91565,135.05,5,21.1035,0.31,5.38,2.67,small-vehicle,Yes,11
688633,19,106.9,2347.026,134.96,5,21.134,0.41,5.38,2.67,small-vehicle,Yes,11
688634,19,107.0,2349.1394,134.88,5,21.1755,0.51,5.38,2.67,small-vehicle,Yes,11
688635,19,107.1,2351.25695,134.81,5,21.227,0.57,5.38,2.67,small-vehicle,Yes,11
688636,19,107.2,2353.37965,134.74,5,21.284,0.73,5.38,2.67,small-vehicle,Yes,11
688637,19,107.3,2355.50805,134.67,5,21.357,0.88,5.38,2.67,small-vehicle,Yes,11
688638,19,107.4,2357.64375,134.62,5,21.445,0.98,5.38,2.67,small-vehicle,Yes,11
688639,19,107.5,2359.78825,134.56,5,21.5435,1.09,5.38,2.67,small-vehicle,Yes,11
688640,19,107.6,2361.9426,134.52,5,21.6525,1.23,5.38,2.67,small-vehicle,Yes,11
688641,19,107.7,2364.10785,134.48,5,21.776,1.29,5.38,2.67,small-vehicle,Yes,11
688642,19,107.8,2366.28545,134.44,5,21.905,1.29,5.38,2.67,small-vehicle,Yes,11
688643,19,107.9,2368.47595,134.41,5,22.0335,1.33,5.38,2.67,small-vehicle,Yes,11
688644,19,108.0,2370.6793,134.39,5,22.167,1.33,5.38,2.67,small-vehicle,Yes,11
688645,19,108.1,2372.896,134.37,5,22.3,1.27,5.38,2.67,small-vehicle,Yes,11
688646,19,108.2,2375.126,134.36,5,22.427,1.22,5.38,2.67,small-vehicle,Yes,11
688647,19,108.3,2377.3687,134.36,5,22.5485,1.16,5.38,2.67,small-vehicle,Yes,11
688648,19,108.4,2379.62355,134.36,5,22.6645,1.11,5.38,2.67,small-vehicle,Yes,11
688649,19,108.5,2381.89,134.37,5,22.775,1.16,5.38,2.67,small-vehicle,Yes,11
688650,19,108.6,2384.1675,134.39,5,22.891,1.21,5.38,2.67,small-vehicle,Yes,11
688651,19,108.7,2386.4566,134.41,5,23.012,1.32,5.38,2.67,small-vehicle,Yes,11
688652,19,108.8,2388.7578,134.43,5,23.1445,1.52,5.38,2.67,small-vehicle,Yes,11
688653,19,108.9,2391.07225,134.46,5,23.2965,1.68,5.38,2.67,small-vehicle,Yes,11
688654,19,109.0,2393.4019,134.5,5,23.4645,1.79,5.38,2.67,small-vehicle,Yes,11
688655,19,109.1,2395.74835,134.54,5,23.6435,1.94,5.38,2.67,small-vehicle,Yes,11
688656,19,109.2,2398.1127,134.59,5,23.837,1.99,5.38,2.67,small-vehicle,Yes,11
688657,19,109.3,2400.4964,134.64,5,24.036,1.93,5.38,2.67,small-vehicle,Yes,11
688658,19,109.4,2402.9,134.7,5,24.229,1.92,5.38,2.67,small-vehicle,Yes,11
688659,19,109.5,2405.3229,134.76,5,24.4215,1.87,5.38,2.67,small-vehicle,Yes,11
688660,19,109.6,2407.76505,134.83,5,24.6085,1.76,5.38,2.67,small-vehicle,Yes,11
688661,19,109.7,2410.2259,134.9,5,24.7845,1.65,5.38,2.67,small-vehicle,Yes,11
688662,19,109.8,2412.70435,134.98,5,24.95,1.55,5.38,2.67,small-vehicle,Yes,11
688663,19,109.9,2415.19935,135.07,5,25.1045,1.45,5.38,2.67,small-vehicle,Yes,11
688664,19,110.0,2417.7098,135.17,5,25.249,1.39,5.38,2.67,small-vehicle,Yes,11
688665,19,110.1,2420.2347,135.27,5,25.388,1.34,5.38,2.67,small-vehicle,Yes,11
688666,19,110.2,2422.7735,135.37,5,25.5215,1.23,5.38,2.67,small-vehicle,Yes,11
688667,19,110.3,2425.32565,135.49,5,25.6445,1.08,5.38,2.67,small-vehicle,Yes,11
688668,19,110.4,2427.8901,135.61,5,25.7525,0.92,5.38,2.67,small-vehicle,Yes,11
688669,19,110.5,2430.46535,135.73,5,25.844,0.76,5.38,2.67,small-vehicle,Yes,11
688670,19,110.6,2433.04975,135.87,5,25.9205,0.61,5.38,2.67,small-vehicle,Yes,11
