,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
641811,28,85.7,2538.88205,126.64,4,28.7015,0.12,5.46,2.67,small-vehicle,Yes,9
641812,28,85.8,2541.7522,126.9,4,28.713,0.16,5.46,2.67,small-vehicle,Yes,9
641813,28,85.9,2544.6235,127.17,4,28.729,0.16,5.46,2.67,small-vehicle,Yes,9
641814,28,86.0,2547.4964,127.43,4,28.745,0.16,5.46,2.67,small-vehicle,Yes,9
641815,28,86.1,2550.3709,127.69,4,28.761,0.16,5.46,2.67,small-vehicle,Yes,9
641816,28,86.2,2553.247,127.96,4,28.7765,0.1,5.46,2.67,small-vehicle,Yes,9
641817,28,86.3,2556.12465,128.22,4,28.787,0.06,5.46,2.67,small-vehicle,Yes,9
641818,28,86.4,2559.00335,128.49,4,28.7925,0.04,5.46,2.67,small-vehicle,Yes,9
641819,28,86.5,2561.8826,128.75,4,28.797,0.05,5.46,2.67,small-vehicle,Yes,9
641820,28,86.6,2564.7623,129.02,4,28.802,0.0,5.46,2.67,small-vehicle,Yes,9
641821,28,86.7,2567.6425,129.28,4,28.8015,-0.05,5.46,2.67,small-vehicle,Yes,9
641822,28,86.8,2570.52265,129.55,4,28.7965,-0.06,5.46,2.67,small-vehicle,Yes,9
641823,28,86.9,2573.4023,129.82,4,28.7905,-0.06,5.46,2.67,small-vehicle,Yes,9
641824,28,87.0,2576.28135,130.09,4,28.785,-0.1,5.46,2.67,small-vehicle,Yes,9
641825,28,87.1,2579.15985,130.36,4,28.775,-0.11,5.46,2.67,small-vehicle,Yes,9
641826,28,87.2,2582.03735,130.62,4,28.764,-0.05,5.46,2.67,small-vehicle,Yes,9
641827,28,87.3,2584.91375,130.89,4,28.759,0.0,5.46,2.67,small-vehicle,Yes,9
641828,28,87.4,2587.78965,131.16,4,28.759,0.0,5.46,2.67,small-vehicle,Yes,9
641829,28,87.5,2590.66555,131.43,4,28.759,0.0,5.46,2.67,small-vehicle,Yes,9
641830,28,87.6,2593.54145,131.7,4,28.7595,0.05,5.46,2.67,small-vehicle,Yes,9
641831,28,87.7,2596.4174,131.97,4,28.7645,0.11,5.46,2.67,small-vehicle,Yes,9
641832,28,87.8,2599.29385,132.24,4,28.7755,0.16,5.46,2.67,small-vehicle,Yes,9
641833,28,87.9,2602.1714,132.5,4,28.7915,0.16,5.46,2.67,small-vehicle,Yes,9
641834,28,88.0,2605.05055,132.77,4,28.807,0.16,5.46,2.67,small-vehicle,Yes,9
641835,28,88.1,2607.93125,133.04,4,28.823,0.21,5.46,2.67,small-vehicle,Yes,9
641836,28,88.2,2610.81355,133.31,4,28.8435,0.21,5.46,2.67,small-vehicle,Yes,9
641837,28,88.3,2613.6979,133.58,4,28.8645,0.21,5.46,2.67,small-vehicle,Yes,9
641838,28,88.4,2616.58435,133.84,4,28.885,0.16,5.46,2.67,small-vehicle,Yes,9
641839,28,88.5,2619.47285,134.11,4,28.9005,0.15,5.46,2.67,small-vehicle,Yes,9
641840,28,88.6,2622.3629,134.38,4,28.916,0.15,5.46,2.67,small-vehicle,Yes,9
641841,28,88.7,2625.2545,134.65,4,28.931,0.1,5.46,2.67,small-vehicle,Yes,9
641842,28,88.8,2628.1476,134.92,4,28.941,0.04,5.46,2.67,small-vehicle,Yes,9
641843,28,88.9,2631.0417,135.19,4,28.945,-0.01,5.46,2.67,small-vehicle,Yes,9
641844,28,89.0,2633.9362,135.45,4,28.9445,0.0,5.46,2.67,small-vehicle,Yes,9
641845,28,89.1,2636.83065,135.72,4,28.9445,-0.01,5.46,2.67,small-vehicle,Yes,9
641846,28,89.2,2639.7251,135.99,4,28.9435,-0.06,5.46,2.67,small-vehicle,Yes,9
641847,28,89.3,2642.61945,136.26,4,28.938,-0.11,5.46,2.67,small-vehicle,Yes,9
641848,28,89.4,2645.51325,136.52,4,28.927,-0.06,5.46,2.67,small-vehicle,Yes,9
641849,28,89.5,2648.40595,136.79,4,28.921,-0.05,5.46,2.67,small-vehicle,Yes,9
641850,28,89.6,2651.29805,137.05,4,28.916,-0.06,5.46,2.67,small-vehicle,Yes,9
641851,28,89.7,2654.18965,137.32,4,28.91,-0.05,5.46,2.67,small-vehicle,Yes,9
641852,28,89.8,2657.08065,137.59,4,28.905,-0.05,5.46,2.67,small-vehicle,Yes,9
641853,28,89.9,2659.97115,137.85,4,28.9,-0.05,5.46,2.67,small-vehicle,Yes,9
641854,28,90.0,2662.86115,138.12,4,28.8945,-0.16,5.46,2.67,small-vehicle,Yes,9
641855,28,90.1,2665.7506,138.38,4,28.879,-0.16,5.46,2.67,small-vehicle,Yes,9
641856,28,90.2,2668.6385,138.65,4,28.8625,-0.1,5.46,2.67,small-vehicle,Yes,9
641857,28,90.3,2671.52475,138.92,4,28.8525,0.01,5.46,2.67,small-vehicle,Yes,9
641858,28,90.4,2674.41,139.19,4,28.853,0.21,5.46,2.67,small-vehicle,Yes,9
641859,28,90.5,2677.2953,139.45,4,28.8745,0.42,5.46,2.67,small-vehicle,Yes,9
641860,28,90.6,2680.18275,139.72,4,28.917,0.64,5.46,2.67,small-vehicle,Yes,9
641861,28,90.7,2683.07445,139.99,4,28.9805,0.79,5.46,2.67,small-vehicle,Yes,9
641862,28,90.8,2685.9725,140.25,4,29.0595,0.94,5.46,2.67,small-vehicle,Yes,9
641863,28,90.9,2688.87845,140.51,4,29.1535,1.04,5.46,2.67,small-vehicle,Yes,9
641864,28,91.0,2691.7938,140.77,4,29.258,1.09,5.46,2.67,small-vehicle,Yes,9
641865,28,91.1,2694.7196,141.02,4,29.3675,1.14,5.46,2.67,small-vehicle,Yes,9
641866,28,91.2,2697.65635,141.28,4,29.4815,1.14,5.46,2.67,small-vehicle,Yes,9
641867,28,91.3,2700.6045,141.52,4,29.5955,1.13,5.46,2.67,small-vehicle,Yes,9
641868,28,91.4,2703.56405,141.77,4,29.708,1.08,5.46,2.67,small-vehicle,Yes,9
641869,28,91.5,2706.53485,142.01,4,29.816,1.02,5.46,2.67,small-vehicle,Yes,9
641870,28,91.6,2709.51645,142.27,4,29.918,1.01,5.46,2.67,small-vehicle,Yes,9
641871,28,91.7,2712.50825,142.57,4,30.019,0.96,5.46,2.67,small-vehicle,Yes,9
641872,28,91.8,2715.51015,142.89,4,30.1155,0.9,5.46,2.67,small-vehicle,Yes,9
641873,28,91.9,2718.5217,143.24,4,30.2055,0.9,5.46,2.67,small-vehicle,Yes,9
641874,28,92.0,2721.54225,143.59,4,30.296,0.85,5.46,2.67,small-vehicle,Yes,9
641875,28,92.1,2724.57185,143.95,4,30.3815,0.8,5.46,2.67,small-vehicle,Yes,9
641876,28,92.2,2727.61,144.32,4,30.461,0.8,5.46,2.67,small-vehicle,Yes,9
641877,28,92.3,2730.6561,144.67,4,30.541,0.8,5.46,2.67,small-vehicle,Yes,9
641878,28,92.4,2733.7102,145.02,4,30.6205,0.75,5.46,2.67,small-vehicle,Yes,9
641879,28,92.5,2736.77225,145.36,4,30.695,0.75,5.46,2.67,small-vehicle,Yes,9
641880,28,92.6,2739.84175,145.7,4,30.77,0.75,5.46,2.67,small-vehicle,Yes,9
641881,28,92.7,2742.91875,146.02,4,30.8445,0.54,5.46,2.67,small-vehicle,Yes,9
641882,28,92.8,2746.0032,146.33,4,30.8985,0.16,5.46,2.67,small-vehicle,Yes,9
641883,28,92.9,2749.09305,146.64,4,30.9145,-0.42,5.46,2.67,small-vehicle,Yes,9
641884,28,93.0,2752.1845,146.93,4,30.873,-1.04,5.46,2.67,small-vehicle,Yes,9
641885,28,93.1,2755.2718,147.22,4,30.769,-1.62,5.46,2.67,small-vehicle,Yes,9
641886,28,93.2,2758.3487,147.51,4,30.607,-2.14,5.46,2.67,small-vehicle,Yes,9
641887,28,93.3,2761.4094,147.79,4,30.3935,-2.49,5.46,2.67,small-vehicle,Yes,9
641888,28,93.4,2764.44875,148.07,4,30.1445,-2.68,5.46,2.67,small-vehicle,Yes,9
641889,28,93.5,2767.4632,148.35,4,29.8765,-2.72,5.46,2.67,small-vehicle,Yes,9
641890,28,93.6,2770.45085,148.62,4,29.6045,-2.66,5.46,2.67,small-vehicle,Yes,9
641891,28,93.7,2773.4113,148.89,4,29.339,-2.58,5.46,2.67,small-vehicle,Yes,9
641892,28,93.8,2776.3452,149.16,4,29.0805,-2.52,5.46,2.67,small-vehicle,Yes,9
641893,28,93.9,2779.25325,149.43,4,28.8285,-2.41,5.46,2.67,small-vehicle,Yes,9
641894,28,94.0,2782.1361,149.7,4,28.5875,-2.25,5.46,2.67,small-vehicle,Yes,9
641895,28,94.1,2784.99485,149.96,4,28.363,-2.07,5.46,2.67,small-vehicle,Yes,9
641896,28,94.2,2787.83115,150.23,4,28.1555,-1.91,5.46,2.67,small-vehicle,Yes,9
641897,28,94.3,2790.6467,150.51,4,27.965,-1.65,5.46,2.67,small-vehicle,Yes,9
641898,28,94.4,2793.4432,150.78,4,27.8,-1.38,5.46,2.67,small-vehicle,Yes,9
641899,28,94.5,2796.2232,151.06,4,27.662,-1.17,5.46,2.67,small-vehicle,Yes,9
641900,28,94.6,2798.9894,151.34,4,27.545,-0.96,5.46,2.67,small-vehicle,Yes,9
641901,28,94.7,2801.7439,151.63,4,27.4485,-0.76,5.46,2.67,small-vehicle,Yes,9
641902,28,94.8,2804.48875,151.92,4,27.373,-0.6,5.46,2.67,small-vehicle,Yes,9
641903,28,94.9,2807.22605,152.21,4,27.313,-0.5,5.46,2.67,small-vehicle,Yes,9
641904,28,95.0,2809.95735,152.51,4,27.263,-0.4,5.46,2.67,small-vehicle,Yes,9
641905,28,95.1,2812.68365,152.79,4,27.223,-0.41,5.46,2.67,small-vehicle,Yes,9
641906,28,95.2,2815.40595,153.04,4,27.182,-0.46,5.46,2.67,small-vehicle,Yes,9
641907,28,95.3,2818.12415,153.25,4,27.136,-0.47,5.46,2.67,small-vehicle,Yes,9
641908,28,95.4,2820.83775,153.45,4,27.089,-0.59,5.46,2.67,small-vehicle,Yes,9
641909,28,95.5,2823.54665,153.63,4,27.0305,-0.69,5.46,2.67,small-vehicle,Yes,9
641910,28,95.6,2826.2497,153.81,4,26.962,-0.74,5.46,2.67,small-vehicle,Yes,9
641911,28,95.7,2828.9459,153.99,4,26.8875,-0.85,5.46,2.67,small-vehicle,Yes,9
641912,28,95.8,2831.63465,154.17,4,26.803,-0.96,5.46,2.67,small-vehicle,Yes,9
641913,28,95.9,2834.31495,154.36,4,26.707,-1.01,5.46,2.67,small-vehicle,Yes,9
641914,28,96.0,2836.98565,154.56,4,26.606,-1.06,5.46,2.67,small-vehicle,Yes,9
641915,28,96.1,2839.64625,154.76,4,26.5,-1.16,5.46,2.67,small-vehicle,Yes,9
641916,28,96.2,2842.29625,154.97,4,26.3835,-1.0,5.46,2.67,small-vehicle,Yes,9
641917,28,96.3,2844.9346,155.2,4,26.2835,-0.53,5.46,2.67,small-vehicle,Yes,9
641918,28,96.4,2847.56295,155.43,4,26.2305,0.0,5.46,2.67,small-vehicle,Yes,9
641919,28,96.5,2850.186,155.66,4,26.2305,0.58,5.46,2.67,small-vehicle,Yes,9
641920,28,96.6,2852.80905,155.91,4,26.2885,1.21,5.46,2.67,small-vehicle,Yes,9
641921,28,96.7,2855.4379,156.15,4,26.4095,1.78,5.46,2.67,small-vehicle,Yes,9
641922,28,96.8,2858.07885,156.41,4,26.587,2.14,5.46,2.67,small-vehicle,Yes,9
641923,28,96.9,2860.73755,156.66,4,26.801,2.38,5.46,2.67,small-vehicle,Yes,9
641924,28,97.0,2863.41765,156.92,4,27.039,2.58,5.46,2.67,small-vehicle,Yes,9
641925,28,97.1,2866.12155,157.17,4,27.297,2.62,5.46,2.67,small-vehicle,Yes,9
641926,28,97.2,2868.85125,157.43,4,27.5585,2.49,5.46,2.67,small-vehicle,Yes,9
641927,28,97.3,2871.6071,157.69,4,27.8075,2.28,5.46,2.67,small-vehicle,Yes,9
641928,28,97.4,2874.38785,157.95,4,28.035,2.0,5.46,2.67,small-vehicle,Yes,9
641929,28,97.5,2877.19135,158.21,4,28.2345,1.67,5.46,2.67,small-vehicle,Yes,9
641930,28,97.6,2880.0148,158.47,4,28.402,1.3,5.46,2.67,small-vehicle,Yes,9
641931,28,97.7,2882.855,158.73,4,28.532,0.92,5.46,2.67,small-vehicle,Yes,9
641932,28,97.8,2885.7082,158.99,4,28.6245,0.5,5.46,2.67,small-vehicle,Yes,9
641933,28,97.9,2888.57065,159.25,4,28.6745,-0.02,5.46,2.67,small-vehicle,Yes,9
641934,28,98.0,2891.4381,159.5,4,28.6725,-0.44,5.46,2.67,small-vehicle,Yes,9
641935,28,98.1,2894.30535,159.76,4,28.629,-0.8,5.46,2.67,small-vehicle,Yes,9
641936,28,98.2,2897.16825,160.01,4,28.5485,-1.21,5.46,2.67,small-vehicle,Yes,9
641937,28,98.3,2900.0231,160.26,4,28.428,-1.51,5.46,2.67,small-vehicle,Yes,9
641938,28,98.4,2902.8659,160.51,4,28.2765,-1.71,5.46,2.67,small-vehicle,Yes,9
641939,28,98.5,2905.69355,160.76,4,28.1055,-1.81,5.46,2.67,small-vehicle,Yes,9
641940,28,98.6,2908.5041,161.0,4,27.9245,-1.85,5.46,2.67,small-vehicle,Yes,9
641941,28,98.7,2911.29655,161.24,4,27.7395,-1.89,5.46,2.67,small-vehicle,Yes,9
641942,28,98.8,2914.0705,161.48,4,27.551,-1.82,5.46,2.67,small-vehicle,Yes,9
641943,28,98.9,2916.8256,161.72,4,27.369,-1.71,5.46,2.67,small-vehicle,Yes,9
641944,28,99.0,2919.5625,161.96,4,27.198,-1.54,5.46,2.67,small-vehicle,Yes,9
641945,28,99.1,2922.2823,162.2,4,27.044,-1.32,5.46,2.67,small-vehicle,Yes,9
641946,28,99.2,2924.9867,162.43,4,26.9115,-1.16,5.46,2.67,small-vehicle,Yes,9
641947,28,99.3,2927.67785,162.66,4,26.7955,-1.0,5.46,2.67,small-vehicle,Yes,9
641948,28,99.4,2930.3574,162.9,4,26.6955,-0.84,5.46,2.67,small-vehicle,Yes,9
641949,28,99.5,2933.02695,163.13,4,26.611,-0.73,5.46,2.67,small-vehicle,Yes,9
641950,28,99.6,2935.68805,163.37,4,26.538,-0.58,5.46,2.67,small-vehicle,Yes,9
641951,28,99.7,2938.34185,163.6,4,26.48,-0.48,5.46,2.67,small-vehicle,Yes,9
641952,28,99.8,2940.98985,163.83,4,26.432,-0.47,5.46,2.67,small-vehicle,Yes,9
641953,28,99.9,2943.63305,164.06,4,26.3845,-0.43,5.46,2.67,small-vehicle,Yes,9
641954,28,100.0,2946.2715,164.3,4,26.3415,-0.43,5.46,2.67,small-vehicle,Yes,9
641955,28,100.1,2948.90565,164.53,4,26.299,-0.49,5.46,2.67,small-vehicle,Yes,9
641956,28,100.2,2951.53555,164.76,4,26.25,-0.49,5.46,2.67,small-vehicle,Yes,9
641957,28,100.3,2954.16055,164.99,4,26.2015,-0.49,5.46,2.67,small-vehicle,Yes,9
641958,28,100.4,2956.7807,165.22,4,26.1525,-0.55,5.46,2.67,small-vehicle,Yes,9
641959,28,100.5,2959.39595,165.44,4,26.098,-0.65,5.46,2.67,small-vehicle,Yes,9
641960,28,100.6,2962.00575,165.67,4,26.033,-0.65,5.46,2.67,small-vehicle,Yes,9
641961,28,100.7,2964.60905,165.89,4,25.968,-0.7,5.46,2.67,small-vehicle,Yes,9
641962,28,100.8,2967.20585,166.12,4,25.898,-0.75,5.46,2.67,small-vehicle,Yes,9
641963,28,100.9,2969.79565,166.34,4,25.8225,-0.76,5.46,2.67,small-vehicle,Yes,9
641964,28,101.0,2972.3779,166.56,4,25.7465,-0.76,5.46,2.67,small-vehicle,Yes,9
641965,28,101.1,2974.95255,166.78,4,25.671,-0.76,5.46,2.67,small-vehicle,Yes,9
641966,28,101.2,2977.51965,166.99,4,25.595,-0.75,5.46,2.67,small-vehicle,Yes,9
641967,28,101.3,2980.07915,167.21,4,25.5205,-0.59,5.46,2.67,small-vehicle,Yes,9
641968,28,101.4,2982.6312,167.42,4,25.461,-0.44,5.46,2.67,small-vehicle,Yes,9
641969,28,101.5,2985.1773,167.63,4,25.417,-0.22,5.46,2.67,small-vehicle,Yes,9
641970,28,101.6,2987.719,167.84,4,25.395,0.04,5.46,2.67,small-vehicle,Yes,9
641971,28,101.7,2990.2585,168.05,4,25.3985,0.3,5.46,2.67,small-vehicle,Yes,9
641972,28,101.8,2992.79835,168.26,4,25.4285,0.56,5.46,2.67,small-vehicle,Yes,9
641973,28,101.9,2995.3412,168.47,4,25.484,0.76,5.46,2.67,small-vehicle,Yes,9
641974,28,102.0,2997.8896,168.68,4,25.5605,1.02,5.46,2.67,small-vehicle,Yes,9
641975,28,102.1,3000.44565,168.89,4,25.663,1.17,5.46,2.67,small-vehicle,Yes,9
641976,28,102.2,3003.01195,169.11,4,25.78,1.27,5.46,2.67,small-vehicle,Yes,9
641977,28,102.3,3005.58995,169.32,4,25.907,1.36,5.46,2.67,small-vehicle,Yes,9
641978,28,102.4,3008.18065,169.53,4,26.043,1.31,5.46,2.67,small-vehicle,Yes,9
641979,28,102.5,3010.78495,169.74,4,26.1735,1.3,5.46,2.67,small-vehicle,Yes,9
641980,28,102.6,3013.4023,169.94,4,26.304,1.24,5.46,2.67,small-vehicle,Yes,9
641981,28,102.7,3016.0327,170.15,4,26.4275,1.07,5.46,2.67,small-vehicle,Yes,9
641982,28,102.8,3018.67545,170.35,4,26.535,1.02,5.46,2.67,small-vehicle,Yes,9
641983,28,102.9,3021.32895,170.55,4,26.6365,0.91,5.46,2.67,small-vehicle,Yes,9
641984,28,103.0,3023.9926,170.75,4,26.7275,0.76,5.46,2.67,small-vehicle,Yes,9
641985,28,103.1,3026.66535,170.94,4,26.803,0.69,5.46,2.67,small-vehicle,Yes,9
641986,28,103.2,3029.34565,171.13,4,26.8725,0.64,5.46,2.67,small-vehicle,Yes,9
641987,28,103.3,3032.0329,171.32,4,26.9365,0.54,5.46,2.67,small-vehicle,Yes,9
641988,28,103.4,3034.72655,171.51,4,26.9905,0.49,5.46,2.67,small-vehicle,Yes,9
641989,28,103.5,3037.4256,171.69,4,27.0395,0.43,5.46,2.67,small-vehicle,Yes,9
641990,28,103.6,3040.12955,171.86,4,27.0825,0.44,5.46,2.67,small-vehicle,Yes,9
641991,28,103.7,3042.8378,172.04,4,27.1265,0.44,5.46,2.67,small-vehicle,Yes,9
641992,28,103.8,3045.55045,172.21,4,27.1705,0.45,5.46,2.67,small-vehicle,Yes,9
641993,28,103.9,3048.2675,172.37,4,27.215,0.54,5.46,2.67,small-vehicle,Yes,9
641994,28,104.0,3050.989,172.54,4,27.269,0.55,5.46,2.67,small-vehicle,Yes,9
641995,28,104.1,3053.7159,172.7,4,27.324,0.55,5.46,2.67,small-vehicle,Yes,9
641996,28,104.2,3056.4483,172.85,4,27.379,0.6,5.46,2.67,small-vehicle,Yes,9
641997,28,104.3,3059.1862,173.0,4,27.439,0.61,5.46,2.67,small-vehicle,Yes,9
641998,28,104.4,3061.9301,173.15,4,27.4995,0.65,5.46,2.67,small-vehicle,Yes,9
641999,28,104.5,3064.68005,173.3,4,27.5645,0.7,5.46,2.67,small-vehicle,Yes,9
642000,28,104.6,3067.4365,173.44,4,27.635,0.65,5.46,2.67,small-vehicle,Yes,9
642001,28,104.7,3070.2,173.57,4,27.7005,0.66,5.46,2.67,small-vehicle,Yes,9
642002,28,104.8,3072.97005,173.7,4,27.766,0.65,5.46,2.67,small-vehicle,Yes,9
642003,28,104.9,3075.74665,173.83,4,27.831,0.59,5.46,2.67,small-vehicle,Yes,9
642004,28,105.0,3078.52975,173.95,4,27.8905,0.49,5.46,2.67,small-vehicle,Yes,9
642005,28,105.1,3081.3188,174.07,4,27.94,0.34,5.46,2.67,small-vehicle,Yes,9
642006,28,105.2,3084.1128,174.19,4,27.9735,0.23,5.46,2.67,small-vehicle,Yes,9
642007,28,105.3,3086.91015,174.29,4,27.997,0.12,5.46,2.67,small-vehicle,Yes,9
642008,28,105.4,3089.70985,174.39,4,28.009,-0.03,5.46,2.67,small-vehicle,Yes,9
642009,28,105.5,3092.51075,174.49,4,28.0065,-0.13,5.46,2.67,small-vehicle,Yes,9
642010,28,105.6,3095.3114,174.58,4,27.993,-0.24,5.46,2.67,small-vehicle,Yes,9
642011,28,105.7,3098.1107,174.66,4,27.969,-0.34,5.46,2.67,small-vehicle,Yes,9
642012,28,105.8,3100.9076,174.74,4,27.9355,-0.33,5.46,2.67,small-vehicle,Yes,9
642013,28,105.9,3103.70115,174.82,4,27.9025,-0.33,5.46,2.67,small-vehicle,Yes,9
642014,28,106.0,3106.4914,174.89,4,27.8695,-0.32,5.46,2.67,small-vehicle,Yes,9
642015,28,106.1,3109.27835,174.95,4,27.8375,-0.27,5.46,2.67,small-vehicle,Yes,9
642016,28,106.2,3112.0621,175.01,4,27.81,-0.21,5.46,2.67,small-vehicle,Yes,9
642017,28,106.3,3114.8431,175.07,4,27.789,-0.16,5.46,2.67,small-vehicle,Yes,9
642018,28,106.4,3117.622,175.12,4,27.773,-0.1,5.46,2.67,small-vehicle,Yes,9
642019,28,106.5,3120.3993,175.16,4,27.763,-0.05,5.46,2.67,small-vehicle,Yes,9
642020,28,106.6,3123.1756,175.2,4,27.758,0.06,5.46,2.67,small-vehicle,Yes,9
642021,28,106.7,3125.9514,175.24,4,27.7635,0.11,5.46,2.67,small-vehicle,Yes,9
642022,28,106.8,3128.72775,175.27,4,27.7745,0.16,5.46,2.67,small-vehicle,Yes,9
642023,28,106.9,3131.5052,175.3,4,27.7905,0.21,5.46,2.67,small-vehicle,Yes,9
642024,28,107.0,3134.28425,175.32,4,27.8115,0.26,5.46,2.67,small-vehicle,Yes,9
642025,28,107.1,3137.0654,175.34,4,27.8375,0.27,5.46,2.67,small-vehicle,Yes,9
642026,28,107.2,3139.84915,175.36,4,27.864,0.26,5.46,2.67,small-vehicle,Yes,9
642027,28,107.3,3142.63555,175.37,4,27.89,0.26,5.46,2.67,small-vehicle,Yes,9
642028,28,107.4,3145.42455,175.37,4,27.916,0.21,5.46,2.67,small-vehicle,Yes,9
642029,28,107.5,3148.21615,175.38,4,27.9365,0.2,5.46,2.67,small-vehicle,Yes,9
642030,28,107.6,3151.0098,175.38,4,27.957,0.2,5.46,2.67,small-vehicle,Yes,9
642031,28,107.7,3153.8055,175.37,4,27.977,0.15,5.46,2.67,small-vehicle,Yes,9
642032,28,107.8,3156.6032,175.37,4,27.9925,0.15,5.46,2.67,small-vehicle,Yes,9
642033,28,107.9,3159.40245,175.36,4,28.0075,0.15,5.46,2.67,small-vehicle,Yes,9
642034,28,108.0,3162.2032,175.34,4,28.022,0.1,5.46,2.67,small-vehicle,Yes,9
642035,28,108.1,3165.0054,175.32,4,28.032,0.1,5.46,2.67,small-vehicle,Yes,9
642036,28,108.2,3167.8086,175.31,4,28.0415,0.1,5.46,2.67,small-vehicle,Yes,9
642037,28,108.3,3170.61275,175.28,4,28.0515,0.1,5.46,2.67,small-vehicle,Yes,9
642038,28,108.4,3173.4179,175.26,4,28.0615,0.05,5.46,2.67,small-vehicle,Yes,9
642039,28,108.5,3176.22405,175.23,4,28.066,0.05,5.46,2.67,small-vehicle,Yes,9
642040,28,108.6,3179.03065,175.2,4,28.071,0.1,5.46,2.67,small-vehicle,Yes,9
642041,28,108.7,3181.83775,175.17,4,28.0805,0.1,5.46,2.67,small-vehicle,Yes,9
642042,28,108.8,3184.6458,175.14,4,28.0905,0.1,5.46,2.67,small-vehicle,Yes,9
642043,28,108.9,3187.45485,175.11,4,28.1,0.1,5.46,2.67,small-vehicle,Yes,9
642044,28,109.0,3190.26485,175.07,4,28.11,0.15,5.46,2.67,small-vehicle,Yes,9
642045,28,109.1,3193.07585,175.03,4,28.1255,0.21,5.46,2.67,small-vehicle,Yes,9
642046,28,109.2,3195.8884,174.99,4,28.146,0.21,5.46,2.67,small-vehicle,Yes,9
642047,28,109.3,3198.703,174.95,4,28.167,0.25,5.46,2.67,small-vehicle,Yes,9
642048,28,109.4,3201.5197,174.91,4,28.192,0.26,5.46,2.67,small-vehicle,Yes,9
642049,28,109.5,3204.3389,174.87,4,28.218,0.26,5.46,2.67,small-vehicle,Yes,9
642050,28,109.6,3207.1607,174.82,4,28.244,0.3,5.46,2.67,small-vehicle,Yes,9
642051,28,109.7,3209.9851,174.78,4,28.274,0.26,5.46,2.67,small-vehicle,Yes,9
642052,28,109.8,3212.8125,174.73,4,28.3,0.2,5.46,2.67,small-vehicle,Yes,9
642053,28,109.9,3215.6425,174.68,4,28.32,0.2,5.46,2.67,small-vehicle,Yes,9
642054,28,110.0,3218.4745,174.64,4,28.3395,0.15,5.46,2.67,small-vehicle,Yes,9
642055,28,110.1,3221.30845,174.59,4,28.3545,0.1,5.46,2.67,small-vehicle,Yes,9
642056,28,110.2,3224.1439,174.55,4,28.364,0.09,5.46,2.67,small-vehicle,Yes,9
642057,28,110.3,3226.9803,174.5,4,28.3735,0.04,5.46,2.67,small-vehicle,Yes,9
642058,28,110.4,3229.81765,174.45,4,28.3775,-0.01,5.46,2.67,small-vehicle,Yes,9
642059,28,110.5,3232.6554,174.41,4,28.3765,-0.01,5.46,2.67,small-vehicle,Yes,9
642060,28,110.6,3235.49305,174.37,4,28.376,-0.01,5.46,2.67,small-vehicle,Yes,9
642061,28,110.7,3238.33065,174.32,4,28.375,-0.06,5.46,2.67,small-vehicle,Yes,9
642062,28,110.8,3241.16815,174.28,4,28.3695,-0.06,5.46,2.67,small-vehicle,Yes,9
642063,28,110.9,3244.0051,174.23,4,28.3635,0.0,5.46,2.67,small-vehicle,Yes,9
642064,28,111.0,3246.84145,174.19,4,28.363,0.0,5.46,2.67,small-vehicle,Yes,9
642065,28,111.1,3249.67775,174.15,4,28.363,0.0,5.46,2.67,small-vehicle,Yes,9
642066,28,111.2,3252.51405,174.11,4,28.3625,0.0,5.46,2.67,small-vehicle,Yes,9
642067,28,111.3,3255.3503,174.06,4,28.362,0.05,5.46,2.67,small-vehicle,Yes,9
642068,28,111.4,3258.1865,174.02,4,28.367,0.05,5.46,2.67,small-vehicle,Yes,9
642069,28,111.5,3261.0232,173.98,4,28.372,0.05,5.46,2.67,small-vehicle,Yes,9
642070,28,111.6,3263.8604,173.94,4,28.3775,0.1,5.46,2.67,small-vehicle,Yes,9
642071,28,111.7,3266.69815,173.9,4,28.3875,0.05,5.46,2.67,small-vehicle,Yes,9
642072,28,111.8,3269.5369,173.86,4,28.3925,0.05,5.46,2.67,small-vehicle,Yes,9
642073,28,111.9,3272.37615,173.82,4,28.3975,0.1,5.46,2.67,small-vehicle,Yes,9
642074,28,112.0,3275.2159,173.77,4,28.4075,0.05,5.46,2.67,small-vehicle,Yes,9
642075,28,112.1,3278.05665,173.73,4,28.4125,0.05,5.46,2.67,small-vehicle,Yes,9
642076,28,112.2,3280.8979,173.69,4,28.4175,0.05,5.46,2.67,small-vehicle,Yes,9
642077,28,112.3,3283.73965,173.65,4,28.4225,0.0,5.46,2.67,small-vehicle,Yes,9
642078,28,112.4,3286.5819,173.61,4,28.4225,0.0,5.46,2.67,small-vehicle,Yes,9
642079,28,112.5,3289.42415,173.57,4,28.422,0.0,5.46,2.67,small-vehicle,Yes,9
642080,28,112.6,3292.26635,173.53,4,28.422,-0.01,5.46,2.67,small-vehicle,Yes,9
642081,28,112.7,3295.10855,173.49,4,28.421,-0.05,5.46,2.67,small-vehicle,Yes,9
642082,28,112.8,3297.95065,173.45,4,28.416,-0.1,5.46,2.67,small-vehicle,Yes,9
642083,28,112.9,3300.79225,173.41,4,28.4055,-0.11,5.46,2.67,small-vehicle,Yes,9
642084,28,113.0,3303.6328,173.37,4,28.3945,-0.05,5.46,2.67,small-vehicle,Yes,9
