,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
707637,36,37.8,1195.68485,220.39,2,27.093,0.0,5.67,2.67,small-vehicle,No,11
707638,36,37.9,1198.39415,220.28,2,27.093,0.05,5.67,2.67,small-vehicle,No,11
707639,36,38.0,1201.10345,220.17,2,27.098,0.1,5.67,2.67,small-vehicle,No,11
707640,36,38.1,1203.81325,220.05,2,27.108,0.11,5.67,2.67,small-vehicle,No,11
707641,36,38.2,1206.52405,219.94,2,27.1185,0.15,5.67,2.67,small-vehicle,No,11
707642,36,38.3,1209.2359,219.82,2,27.134,0.26,5.67,2.67,small-vehicle,No,11
707643,36,38.4,1211.9493,219.71,2,27.16,0.32,5.67,2.67,small-vehicle,No,11
707644,36,38.5,1214.6653,219.59,2,27.1915,0.31,5.67,2.67,small-vehicle,No,11
707645,36,38.6,1217.38445,219.47,2,27.2225,0.36,5.67,2.67,small-vehicle,No,11
707646,36,38.7,1220.1067,219.36,2,27.2585,0.36,5.67,2.67,small-vehicle,No,11
707647,36,38.8,1222.83255,219.24,2,27.2945,0.26,5.67,2.67,small-vehicle,No,11
707648,36,38.9,1225.562,219.12,2,27.3205,0.25,5.67,2.67,small-vehicle,No,11
707649,36,39.0,1228.29405,219.0,2,27.3455,0.25,5.67,2.67,small-vehicle,No,11
707650,36,39.1,1231.0286,218.88,2,27.3705,0.15,5.67,2.67,small-vehicle,No,11
707651,36,39.2,1233.76565,218.76,2,27.385,0.1,5.67,2.67,small-vehicle,No,11
707652,36,39.3,1236.50415,218.64,2,27.395,0.09,5.67,2.67,small-vehicle,No,11
707653,36,39.4,1239.24365,218.52,2,27.404,0.05,5.67,2.67,small-vehicle,No,11
707654,36,39.5,1241.98405,218.39,2,27.4085,0.04,5.67,2.67,small-vehicle,No,11
707655,36,39.6,1244.7249,218.27,2,27.4125,0.04,5.67,2.67,small-vehicle,No,11
707656,36,39.7,1247.46615,218.15,2,27.4165,0.0,5.67,2.67,small-vehicle,No,11
707657,36,39.8,1250.2078,218.03,2,27.416,-0.01,5.67,2.67,small-vehicle,No,11
707658,36,39.9,1252.9494,217.9,2,27.415,0.05,5.67,2.67,small-vehicle,No,11
707659,36,40.0,1255.6909,217.78,2,27.42,0.04,5.67,2.67,small-vehicle,No,11
707660,36,40.1,1258.4329,217.66,2,27.424,0.0,5.67,2.67,small-vehicle,No,11
707661,36,40.2,1261.1753,217.54,2,27.4235,0.0,5.67,2.67,small-vehicle,No,11
707662,36,40.3,1263.91765,217.42,2,27.4235,0.0,5.67,2.67,small-vehicle,No,11
707663,36,40.4,1266.66,217.3,2,27.4235,0.05,5.67,2.67,small-vehicle,No,11
707664,36,40.5,1269.40235,217.18,2,27.428,0.05,5.67,2.67,small-vehicle,No,11
707665,36,40.6,1272.14515,217.06,2,27.433,0.05,5.67,2.67,small-vehicle,No,11
707666,36,40.7,1274.88845,216.94,2,27.438,0.1,5.67,2.67,small-vehicle,No,11
707667,36,40.8,1277.63225,216.82,2,27.448,0.1,5.67,2.67,small-vehicle,No,11
707668,36,40.9,1280.37705,216.7,2,27.458,0.1,5.67,2.67,small-vehicle,No,11
707669,36,41.0,1283.12285,216.59,2,27.4685,0.11,5.67,2.67,small-vehicle,No,11
707670,36,41.1,1285.8697,216.47,2,27.479,0.1,5.67,2.67,small-vehicle,No,11
707671,36,41.2,1288.6176,216.36,2,27.489,0.1,5.67,2.67,small-vehicle,No,11
707672,36,41.3,1291.3665,216.25,2,27.499,0.1,5.67,2.67,small-vehicle,No,11
707673,36,41.4,1294.1164,216.14,2,27.509,0.05,5.67,2.67,small-vehicle,No,11
707674,36,41.5,1296.8673,216.03,2,27.514,0.0,5.67,2.67,small-vehicle,No,11
707675,36,41.6,1299.6187,215.92,2,27.514,-0.01,5.67,2.67,small-vehicle,No,11
707676,36,41.7,1302.3701,215.82,2,27.513,-0.06,5.67,2.67,small-vehicle,No,11
707677,36,41.8,1305.1214,215.72,2,27.507,-0.11,5.67,2.67,small-vehicle,No,11
707678,36,41.9,1307.8721,215.61,2,27.4965,-0.11,5.67,2.67,small-vehicle,No,11
707679,36,42.0,1310.62175,215.51,2,27.4855,-0.11,5.67,2.67,small-vehicle,No,11
707680,36,42.1,1313.3703,215.42,2,27.475,-0.11,5.67,2.67,small-vehicle,No,11
