,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
397258,942,255.3,2108.352275,143.86,-2,7.82475,-0.1,5.17,2.67,small-vehicle,No,8
397259,942,255.4,2109.13475,143.79,-2,7.81425,-0.06,5.17,2.67,small-vehicle,No,8
397260,942,255.5,2109.916175,143.73,-2,7.80875,-0.05,5.17,2.67,small-vehicle,No,8
397261,942,255.6,2110.69705,143.66,-2,7.8035,-0.1,5.17,2.67,small-vehicle,No,8
397262,942,255.7,2111.4774,143.6,-2,7.79325,-0.05,5.17,2.67,small-vehicle,No,8
397263,942,255.8,2112.256725,143.53,-2,7.788,-0.05,5.17,2.67,small-vehicle,No,8
397264,942,255.9,2113.035525,143.47,-2,7.783,-0.05,5.17,2.67,small-vehicle,No,8
397265,942,256.0,2113.813825,143.41,-2,7.778,-0.05,5.17,2.67,small-vehicle,No,8
397266,942,256.1,2114.591625,143.35,-2,7.773,-0.05,5.17,2.67,small-vehicle,No,8
397267,942,256.2,2115.368925,143.29,-2,7.768,0.05,5.17,2.67,small-vehicle,No,8
397268,942,256.3,2116.145725,143.22,-2,7.77325,0.05,5.17,2.67,small-vehicle,No,8
397269,942,256.4,2116.92305,143.16,-2,7.77875,0.0,5.17,2.67,small-vehicle,No,8
397270,942,256.5,2117.700925,143.1,-2,7.77925,0.06,5.17,2.67,small-vehicle,No,8
397271,942,256.6,2118.47885,143.04,-2,7.78475,0.1,5.17,2.67,small-vehicle,No,8
397272,942,256.7,2119.257325,142.98,-2,7.79525,0.11,5.17,2.67,small-vehicle,No,8
397273,942,256.8,2120.03685,142.91,-2,7.806,0.16,5.17,2.67,small-vehicle,No,8
397274,942,256.9,2120.81745,142.85,-2,7.82175,0.15,5.17,2.67,small-vehicle,No,8
397275,942,257.0,2121.599625,142.79,-2,7.83725,0.16,5.17,2.67,small-vehicle,No,8
397276,942,257.1,2122.38335,142.72,-2,7.853,0.21,5.17,2.67,small-vehicle,No,8
397277,942,257.2,2123.16865,142.66,-2,7.87375,0.16,5.17,2.67,small-vehicle,No,8
397278,942,257.3,2123.956025,142.6,-2,7.88925,0.15,5.17,2.67,small-vehicle,No,8
397279,942,257.4,2124.74495,142.53,-2,7.90475,0.2,5.17,2.67,small-vehicle,No,8
397280,942,257.5,2125.535425,142.47,-2,7.92525,0.21,5.17,2.67,small-vehicle,No,8
397281,942,257.6,2126.32795,142.41,-2,7.94575,0.21,5.17,2.67,small-vehicle,No,8
397282,942,257.7,2127.122525,142.34,-2,7.96625,0.15,5.17,2.67,small-vehicle,No,8
397283,942,257.8,2127.91915,142.28,-2,7.9815,0.15,5.17,2.67,small-vehicle,No,8
397284,942,257.9,2128.7173,142.22,-2,7.99675,0.2,5.17,2.67,small-vehicle,No,8
397285,942,258.0,2129.516975,142.16,-2,8.01725,0.2,5.17,2.67,small-vehicle,No,8
397286,942,258.1,2130.3187,142.1,-2,8.0375,0.2,5.17,2.67,small-vehicle,No,8
397287,942,258.2,2131.12245,142.04,-2,8.05775,0.21,5.17,2.67,small-vehicle,No,8
397288,942,258.3,2131.928225,141.98,-2,8.07825,0.26,5.17,2.67,small-vehicle,No,8
397289,942,258.4,2132.73605,141.91,-2,8.10375,0.3,5.17,2.67,small-vehicle,No,8
397290,942,258.5,2133.546425,141.85,-2,8.13425,0.31,5.17,2.67,small-vehicle,No,8
397291,942,258.6,2134.35985,141.79,-2,8.16475,0.31,5.17,2.67,small-vehicle,No,8
397292,942,258.7,2135.176325,141.73,-2,8.1955,0.31,5.17,2.67,small-vehicle,No,8
397293,942,258.8,2135.995875,141.67,-2,8.22625,0.36,5.17,2.67,small-vehicle,No,8
397294,942,258.9,2136.8185,141.6,-2,8.262,0.41,5.17,2.67,small-vehicle,No,8
397295,942,259.0,2137.6447,141.54,-2,8.303,0.41,5.17,2.67,small-vehicle,No,8
397296,942,259.1,2138.475,141.48,-2,8.344,0.41,5.17,2.67,small-vehicle,No,8
397297,942,259.2,2139.3094,141.41,-2,8.385,0.46,5.17,2.67,small-vehicle,No,8
397298,942,259.3,2140.1479,141.35,-2,8.431,0.51,5.17,2.67,small-vehicle,No,8
397299,942,259.4,2140.991,141.28,-2,8.48175,0.46,5.17,2.67,small-vehicle,No,8
397300,942,259.5,2141.839175,141.22,-2,8.5275,0.46,5.17,2.67,small-vehicle,No,8
397301,942,259.6,2142.691925,141.15,-2,8.57325,0.45,5.17,2.67,small-vehicle,No,8
397302,942,259.7,2143.54925,141.09,-2,8.61875,0.46,5.17,2.67,small-vehicle,No,8
397303,942,259.8,2144.411125,141.02,-2,8.66425,0.45,5.17,2.67,small-vehicle,No,8
397304,942,259.9,2145.27755,140.95,-2,8.7095,0.4,5.17,2.67,small-vehicle,No,8
397305,942,260.0,2146.1485,140.88,-2,8.7495,0.4,5.17,2.67,small-vehicle,No,8
397306,942,260.1,2147.02345,140.82,-2,8.7895,0.4,5.17,2.67,small-vehicle,No,8
397307,942,260.2,2147.9024,140.75,-2,8.8295,0.4,5.17,2.67,small-vehicle,No,8
397308,942,260.3,2148.78535,140.68,-2,8.8695,0.35,5.17,2.67,small-vehicle,No,8
397309,942,260.4,2149.6723,140.61,-2,8.9045,0.35,5.17,2.67,small-vehicle,No,8
397310,942,260.5,2150.56275,140.54,-2,8.9395,0.4,5.17,2.67,small-vehicle,No,8
397311,942,260.6,2151.4567,140.47,-2,8.9795,0.35,5.17,2.67,small-vehicle,No,8
397312,942,260.7,2152.35465,140.4,-2,9.01425,0.35,5.17,2.67,small-vehicle,No,8
397313,942,260.8,2153.256075,140.33,-2,9.049,0.4,5.17,2.67,small-vehicle,No,8
397314,942,260.9,2154.160975,140.25,-2,9.089,0.4,5.17,2.67,small-vehicle,No,8
397315,942,261.0,2155.069875,140.18,-2,9.129,0.4,5.17,2.67,small-vehicle,No,8
397316,942,261.1,2155.982775,140.11,-2,9.169,0.4,5.17,2.67,small-vehicle,No,8
397317,942,261.2,2156.899675,140.03,-2,9.209,0.4,5.17,2.67,small-vehicle,No,8
397318,942,261.3,2157.820575,139.95,-2,9.24925,0.4,5.17,2.67,small-vehicle,No,8
397319,942,261.4,2158.7455,139.87,-2,9.2895,0.4,5.17,2.67,small-vehicle,No,8
397320,942,261.5,2159.67445,139.8,-2,9.32975,0.4,5.17,2.67,small-vehicle,No,8
397321,942,261.6,2160.607425,139.72,-2,9.37,0.45,5.17,2.67,small-vehicle,No,8
397322,942,261.7,2161.544425,139.64,-2,9.41525,0.45,5.17,2.67,small-vehicle,No,8
397323,942,261.8,2162.48595,139.55,-2,9.4605,0.4,5.17,2.67,small-vehicle,No,8
397324,942,261.9,2163.432,139.47,-2,9.5005,0.4,5.17,2.67,small-vehicle,No,8
397325,942,262.0,2164.38205,139.39,-2,9.5405,0.4,5.17,2.67,small-vehicle,No,8
397326,942,262.1,2165.3361,139.31,-2,9.58025,0.4,5.17,2.67,small-vehicle,No,8
397327,942,262.2,2166.294125,139.23,-2,9.62,0.35,5.17,2.67,small-vehicle,No,8
397328,942,262.3,2167.256125,139.14,-2,9.65475,0.29,5.17,2.67,small-vehicle,No,8
397329,942,262.4,2168.2216,139.06,-2,9.68425,0.24,5.17,2.67,small-vehicle,No,8
397330,942,262.5,2169.190025,138.98,-2,9.7085,0.24,5.17,2.67,small-vehicle,No,8
397331,942,262.6,2170.160875,138.9,-2,9.73275,0.24,5.17,2.67,small-vehicle,No,8
397332,942,262.7,2171.13415,138.82,-2,9.757,0.19,5.17,2.67,small-vehicle,No,8
397333,942,262.8,2172.10985,138.73,-2,9.776,0.19,5.17,2.67,small-vehicle,No,8
397334,942,262.9,2173.08745,138.65,-2,9.79525,0.19,5.17,2.67,small-vehicle,No,8
397335,942,263.0,2174.066975,138.57,-2,9.8145,0.14,5.17,2.67,small-vehicle,No,8
397336,942,263.1,2175.048425,138.49,-2,9.82875,0.15,5.17,2.67,small-vehicle,No,8
397337,942,263.2,2176.0313,138.41,-2,9.84325,0.19,5.17,2.67,small-vehicle,No,8
397338,942,263.3,2177.015625,138.32,-2,9.86275,0.19,5.17,2.67,small-vehicle,No,8
397339,942,263.4,2178.0019,138.24,-2,9.88225,0.2,5.17,2.67,small-vehicle,No,8
397340,942,263.5,2178.990125,138.16,-2,9.902,0.2,5.17,2.67,small-vehicle,No,8
397341,942,263.6,2179.980325,138.08,-2,9.922,0.2,5.17,2.67,small-vehicle,No,8
397342,942,263.7,2180.972525,137.99,-2,9.942,0.25,5.17,2.67,small-vehicle,No,8
397343,942,263.8,2181.966725,137.91,-2,9.96675,0.25,5.17,2.67,small-vehicle,No,8
397344,942,263.9,2182.9634,137.83,-2,9.99175,0.25,5.17,2.67,small-vehicle,No,8
397345,942,264.0,2183.962575,137.75,-2,10.017,0.25,5.17,2.67,small-vehicle,No,8
397346,942,264.1,2184.964275,137.66,-2,10.042,0.2,5.17,2.67,small-vehicle,No,8
397347,942,264.2,2185.968475,137.58,-2,10.062,0.25,5.17,2.67,small-vehicle,No,8
397348,942,264.3,2186.974675,137.5,-2,10.087,0.25,5.17,2.67,small-vehicle,No,8
397349,942,264.4,2187.983375,137.42,-2,10.112,0.25,5.17,2.67,small-vehicle,No,8
397350,942,264.5,2188.994575,137.34,-2,10.137,0.25,5.17,2.67,small-vehicle,No,8
397351,942,264.6,2190.008275,137.25,-2,10.162,0.2,5.17,2.67,small-vehicle,No,8
397352,942,264.7,2191.024475,137.17,-2,10.182,0.2,5.17,2.67,small-vehicle,No,8
397353,942,264.8,2192.042675,137.09,-2,10.20175,0.2,5.17,2.67,small-vehicle,No,8
397354,942,264.9,2193.06285,137.01,-2,10.2215,0.25,5.17,2.67,small-vehicle,No,8
397355,942,265.0,2194.085,136.93,-2,10.2465,0.25,5.17,2.67,small-vehicle,No,8
397356,942,265.1,2195.10965,136.85,-2,10.2715,0.2,5.17,2.67,small-vehicle,No,8
397357,942,265.2,2196.1368,136.77,-2,10.29125,0.2,5.17,2.67,small-vehicle,No,8
397358,942,265.3,2197.165925,136.69,-2,10.311,0.2,5.17,2.67,small-vehicle,No,8
397359,942,265.4,2198.197025,136.61,-2,10.331,0.2,5.17,2.67,small-vehicle,No,8
397360,942,265.5,2199.230125,136.53,-2,10.351,0.25,5.17,2.67,small-vehicle,No,8
397361,942,265.6,2200.265225,136.45,-2,10.376,0.25,5.17,2.67,small-vehicle,No,8
397362,942,265.7,2201.302825,136.37,-2,10.40125,0.25,5.17,2.67,small-vehicle,No,8
397363,942,265.8,2202.34295,136.29,-2,10.4265,0.3,5.17,2.67,small-vehicle,No,8
397364,942,265.9,2203.3856,136.2,-2,10.45675,0.3,5.17,2.67,small-vehicle,No,8
397365,942,266.0,2204.431275,136.12,-2,10.48725,0.3,5.17,2.67,small-vehicle,No,8
397366,942,266.1,2205.48,136.04,-2,10.5175,0.3,5.17,2.67,small-vehicle,No,8
397367,942,266.2,2206.53175,135.95,-2,10.54775,0.3,5.17,2.67,small-vehicle,No,8
397368,942,266.3,2207.586525,135.87,-2,10.57825,0.35,5.17,2.67,small-vehicle,No,8
397369,942,266.4,2208.64435,135.78,-2,10.61375,0.36,5.17,2.67,small-vehicle,No,8
397370,942,266.5,2209.705725,135.7,-2,10.64925,0.35,5.17,2.67,small-vehicle,No,8
397371,942,266.6,2210.77065,135.61,-2,10.68475,0.41,5.17,2.67,small-vehicle,No,8
397372,942,266.7,2211.839125,135.53,-2,10.72525,0.36,5.17,2.67,small-vehicle,No,8
397373,942,266.8,2212.91165,135.44,-2,10.76075,0.35,5.17,2.67,small-vehicle,No,8
397374,942,266.9,2213.987725,135.36,-2,10.796,0.35,5.17,2.67,small-vehicle,No,8
397375,942,267.0,2215.067325,135.27,-2,10.831,0.3,5.17,2.67,small-vehicle,No,8
397376,942,267.1,2216.150425,135.18,-2,10.861,0.3,5.17,2.67,small-vehicle,No,8
397377,942,267.2,2217.236525,135.1,-2,10.891,0.3,5.17,2.67,small-vehicle,No,8
397378,942,267.3,2218.325625,135.01,-2,10.921,0.3,5.17,2.67,small-vehicle,No,8
397379,942,267.4,2219.417725,134.92,-2,10.95075,0.3,5.17,2.67,small-vehicle,No,8
397380,942,267.5,2220.5128,134.84,-2,10.9805,0.3,5.17,2.67,small-vehicle,No,8
397381,942,267.6,2221.61085,134.75,-2,11.0105,0.3,5.17,2.67,small-vehicle,No,8
397382,942,267.7,2222.7119,134.66,-2,11.04025,0.3,5.17,2.67,small-vehicle,No,8
397383,942,267.8,2223.815925,134.57,-2,11.07,0.25,5.17,2.67,small-vehicle,No,8
397384,942,267.9,2224.922925,134.48,-2,11.095,0.25,5.17,2.67,small-vehicle,No,8
397385,942,268.0,2226.032425,134.39,-2,11.11975,0.3,5.17,2.67,small-vehicle,No,8
397386,942,268.1,2227.1444,134.3,-2,11.1495,0.25,5.17,2.67,small-vehicle,No,8
397387,942,268.2,2228.25935,134.21,-2,11.1745,0.25,5.17,2.67,small-vehicle,No,8
397388,942,268.3,2229.3768,134.12,-2,11.19925,0.25,5.17,2.67,small-vehicle,No,8
397389,942,268.4,2230.496725,134.03,-2,11.224,0.25,5.17,2.67,small-vehicle,No,8
397390,942,268.5,2231.619125,133.94,-2,11.249,0.25,5.17,2.67,small-vehicle,No,8
397391,942,268.6,2232.744025,133.86,-2,11.27375,0.25,5.17,2.67,small-vehicle,No,8
397392,942,268.7,2233.8714,133.77,-2,11.2985,0.3,5.17,2.67,small-vehicle,No,8
397393,942,268.8,2235.00125,133.68,-2,11.3285,0.25,5.17,2.67,small-vehicle,No,8
397394,942,268.9,2236.1341,133.59,-2,11.3535,0.2,5.17,2.67,small-vehicle,No,8
397395,942,269.0,2237.26945,133.5,-2,11.37325,0.25,5.17,2.67,small-vehicle,No,8
397396,942,269.1,2238.406775,133.41,-2,11.398,0.25,5.17,2.67,small-vehicle,No,8
397397,942,269.2,2239.546575,133.32,-2,11.42275,0.2,5.17,2.67,small-vehicle,No,8
397398,942,269.3,2240.68885,133.23,-2,11.4425,0.2,5.17,2.67,small-vehicle,No,8
397399,942,269.4,2241.8331,133.14,-2,11.46225,0.2,5.17,2.67,small-vehicle,No,8
397400,942,269.5,2242.979325,133.05,-2,11.48175,0.2,5.17,2.67,small-vehicle,No,8
397401,942,269.6,2244.1275,132.96,-2,11.5015,0.2,5.17,2.67,small-vehicle,No,8
397402,942,269.7,2245.27765,132.87,-2,11.52125,0.2,5.17,2.67,small-vehicle,No,8
397403,942,269.8,2246.429775,132.78,-2,11.541,0.15,5.17,2.67,small-vehicle,No,8
397404,942,269.9,2247.583875,132.69,-2,11.556,0.15,5.17,2.67,small-vehicle,No,8
397405,942,270.0,2248.739475,132.6,-2,11.571,0.25,5.17,2.67,small-vehicle,No,8
397406,942,270.1,2249.896575,132.51,-2,11.59575,0.25,5.17,2.67,small-vehicle,No,8
397407,942,270.2,2251.05615,132.42,-2,11.6205,0.2,5.17,2.67,small-vehicle,No,8
397408,942,270.3,2252.2182,132.33,-2,11.64075,0.2,5.17,2.67,small-vehicle,No,8
397409,942,270.4,2253.382275,132.24,-2,11.661,0.25,5.17,2.67,small-vehicle,No,8
397410,942,270.5,2254.548375,132.14,-2,11.686,0.25,5.17,2.67,small-vehicle,No,8
397411,942,270.6,2255.716975,132.05,-2,11.71125,0.25,5.17,2.67,small-vehicle,No,8
397412,942,270.7,2256.8881,131.96,-2,11.7365,0.25,5.17,2.67,small-vehicle,No,8
397413,942,270.8,2258.06175,131.87,-2,11.7615,0.25,5.17,2.67,small-vehicle,No,8
397414,942,270.9,2259.2379,131.78,-2,11.78675,0.3,5.17,2.67,small-vehicle,No,8
397415,942,271.0,2260.416575,131.69,-2,11.817,0.25,5.17,2.67,small-vehicle,No,8
397416,942,271.1,2261.598275,131.6,-2,11.842,0.25,5.17,2.67,small-vehicle,No,8
397417,942,271.2,2262.782475,131.5,-2,11.867,0.3,5.17,2.67,small-vehicle,No,8
397418,942,271.3,2263.969175,131.41,-2,11.89725,0.3,5.17,2.67,small-vehicle,No,8
397419,942,271.4,2265.1589,131.32,-2,11.9275,0.3,5.17,2.67,small-vehicle,No,8
397420,942,271.5,2266.35165,131.23,-2,11.95775,0.31,5.17,2.67,small-vehicle,No,8
397421,942,271.6,2267.547425,131.13,-2,11.98825,0.31,5.17,2.67,small-vehicle,No,8
397422,942,271.7,2268.74625,131.04,-2,12.01875,0.35,5.17,2.67,small-vehicle,No,8
397423,942,271.8,2269.948125,130.95,-2,12.05425,0.35,5.17,2.67,small-vehicle,No,8
397424,942,271.9,2271.15355,130.85,-2,12.0895,0.35,5.17,2.67,small-vehicle,No,8
397425,942,272.0,2272.3625,130.76,-2,12.12475,0.35,5.17,2.67,small-vehicle,No,8
397426,942,272.1,2273.574975,130.66,-2,12.16,0.3,5.17,2.67,small-vehicle,No,8
397427,942,272.2,2274.790975,130.57,-2,12.19,0.3,5.17,2.67,small-vehicle,No,8
397428,942,272.3,2276.009975,130.47,-2,12.22,0.3,5.17,2.67,small-vehicle,No,8
397429,942,272.4,2277.231975,130.38,-2,12.25,0.3,5.17,2.67,small-vehicle,No,8
397430,942,272.5,2278.456975,130.28,-2,12.28,0.3,5.17,2.67,small-vehicle,No,8
397431,942,272.6,2279.684975,130.19,-2,12.31025,0.35,5.17,2.67,small-vehicle,No,8
397432,942,272.7,2280.916,130.09,-2,12.34575,0.41,5.17,2.67,small-vehicle,No,8
397433,942,272.8,2282.150575,129.99,-2,12.38625,0.4,5.17,2.67,small-vehicle,No,8
397434,942,272.9,2283.3892,129.89,-2,12.42675,0.46,5.17,2.67,small-vehicle,No,8
397435,942,273.0,2284.631875,129.8,-2,12.47225,0.46,5.17,2.67,small-vehicle,No,8
397436,942,273.1,2285.8791,129.7,-2,12.51775,0.46,5.17,2.67,small-vehicle,No,8
397437,942,273.2,2287.130875,129.6,-2,12.5635,0.46,5.17,2.67,small-vehicle,No,8
397438,942,273.3,2288.387225,129.5,-2,12.60925,0.45,5.17,2.67,small-vehicle,No,8
397439,942,273.4,2289.64815,129.4,-2,12.6545,0.45,5.17,2.67,small-vehicle,No,8
397440,942,273.5,2290.9136,129.29,-2,12.69975,0.4,5.17,2.67,small-vehicle,No,8
397441,942,273.6,2292.183575,129.19,-2,12.74,0.4,5.17,2.67,small-vehicle,No,8
397442,942,273.7,2293.457575,129.09,-2,12.77975,0.35,5.17,2.67,small-vehicle,No,8
397443,942,273.8,2294.73555,128.99,-2,12.8145,0.3,5.17,2.67,small-vehicle,No,8
397444,942,273.9,2296.017,128.88,-2,12.84425,0.3,5.17,2.67,small-vehicle,No,8
397445,942,274.0,2297.301425,128.78,-2,12.87375,0.35,5.17,2.67,small-vehicle,No,8
397446,942,274.1,2298.5888,128.67,-2,12.90825,0.35,5.17,2.67,small-vehicle,No,8
397447,942,274.2,2299.879625,128.57,-2,12.943,0.3,5.17,2.67,small-vehicle,No,8
397448,942,274.3,2301.173925,128.46,-2,12.973,0.35,5.17,2.67,small-vehicle,No,8
397449,942,274.4,2302.471225,128.35,-2,13.00775,0.35,5.17,2.67,small-vehicle,No,8
397450,942,274.5,2303.772,128.24,-2,13.0425,0.35,5.17,2.67,small-vehicle,No,8
397451,942,274.6,2305.07625,128.13,-2,13.07775,0.4,5.17,2.67,small-vehicle,No,8
397452,942,274.7,2306.384025,128.02,-2,13.118,0.4,5.17,2.67,small-vehicle,No,8
397453,942,274.8,2307.695825,127.91,-2,13.158,0.35,5.17,2.67,small-vehicle,No,8
397454,942,274.9,2309.011625,127.8,-2,13.19325,0.35,5.17,2.67,small-vehicle,No,8
397455,942,275.0,2310.33095,127.69,-2,13.2285,0.4,5.17,2.67,small-vehicle,No,8
397456,942,275.1,2311.6538,127.58,-2,13.2685,0.4,5.17,2.67,small-vehicle,No,8
397457,942,275.2,2312.98065,127.46,-2,13.3085,0.4,5.17,2.67,small-vehicle,No,8
397458,942,275.3,2314.3115,127.35,-2,13.3485,0.4,5.17,2.67,small-vehicle,No,8
397459,942,275.4,2315.64635,127.23,-2,13.38875,0.46,5.17,2.67,small-vehicle,No,8
397460,942,275.5,2316.985225,127.11,-2,13.43425,0.51,5.17,2.67,small-vehicle,No,8
397461,942,275.6,2318.32865,126.99,-2,13.48475,0.51,5.17,2.67,small-vehicle,No,8
397462,942,275.7,2319.677125,126.87,-2,13.5355,0.51,5.17,2.67,small-vehicle,No,8
397463,942,275.8,2321.030675,126.75,-2,13.58625,0.5,5.17,2.67,small-vehicle,No,8
397464,942,275.9,2322.3893,126.63,-2,13.63675,0.5,5.17,2.67,small-vehicle,No,8
397465,942,276.0,2323.752975,126.51,-2,13.687,0.45,5.17,2.67,small-vehicle,No,8
397466,942,276.1,2325.121675,126.38,-2,13.732,0.4,5.17,2.67,small-vehicle,No,8
397467,942,276.2,2326.494875,126.26,-2,13.772,0.4,5.17,2.67,small-vehicle,No,8
397468,942,276.3,2327.872075,126.13,-2,13.81175,0.34,5.17,2.67,small-vehicle,No,8
397469,942,276.4,2329.25325,126.01,-2,13.846,0.24,5.17,2.67,small-vehicle,No,8
397470,942,276.5,2330.63785,125.88,-2,13.87,0.24,5.17,2.67,small-vehicle,No,8
397471,942,276.6,2332.02485,125.75,-2,13.894,0.24,5.17,2.67,small-vehicle,No,8
397472,942,276.7,2333.41425,125.63,-2,13.91825,0.19,5.17,2.67,small-vehicle,No,8
397473,942,276.8,2334.806075,125.5,-2,13.9375,0.19,5.17,2.67,small-vehicle,No,8
397474,942,276.9,2336.199825,125.37,-2,13.9565,0.19,5.17,2.67,small-vehicle,No,8
397475,942,277.0,2337.595475,125.24,-2,13.9755,0.19,5.17,2.67,small-vehicle,No,8
397476,942,277.1,2338.993025,125.11,-2,13.99475,0.2,5.17,2.67,small-vehicle,No,8
397477,942,277.2,2340.3925,124.99,-2,14.0145,0.25,5.17,2.67,small-vehicle,No,8
397478,942,277.3,2341.79395,124.86,-2,14.03925,0.3,5.17,2.67,small-vehicle,No,8
397479,942,277.4,2343.197875,124.73,-2,14.069,0.3,5.17,2.67,small-vehicle,No,8
397480,942,277.5,2344.604775,124.6,-2,14.09925,0.3,5.17,2.67,small-vehicle,No,8
397481,942,277.6,2346.0147,124.47,-2,14.1295,0.35,5.17,2.67,small-vehicle,No,8
397482,942,277.7,2347.42765,124.34,-2,14.16475,0.35,5.17,2.67,small-vehicle,No,8
397483,942,277.8,2348.844125,124.21,-2,14.2,0.3,5.17,2.67,small-vehicle,No,8
397484,942,277.9,2350.264125,124.08,-2,14.23025,0.3,5.17,2.67,small-vehicle,No,8
397485,942,278.0,2351.68715,123.95,-2,14.2605,0.3,5.17,2.67,small-vehicle,No,8
397486,942,278.1,2353.1132,123.82,-2,14.29025,0.24,5.17,2.67,small-vehicle,No,8
397487,942,278.2,2354.542225,123.69,-2,14.31475,0.2,5.17,2.67,small-vehicle,No,8
397488,942,278.3,2355.9737,123.57,-2,14.33425,0.19,5.17,2.67,small-vehicle,No,8
397489,942,278.4,2357.407125,123.44,-2,14.3535,0.14,5.17,2.67,small-vehicle,No,8
397490,942,278.5,2358.842475,123.31,-2,14.36775,0.09,5.17,2.67,small-vehicle,No,8
397491,942,278.6,2360.27925,123.18,-2,14.377,0.09,5.17,2.67,small-vehicle,No,8
397492,942,278.7,2361.71695,123.05,-2,14.386,0.04,5.17,2.67,small-vehicle,No,8
397493,942,278.8,2363.15555,122.92,-2,14.39,-0.01,5.17,2.67,small-vehicle,No,8
397494,942,278.9,2364.59455,122.8,-2,14.389,-0.01,5.17,2.67,small-vehicle,No,8
397495,942,279.0,2366.03345,122.67,-2,14.38775,-0.01,5.17,2.67,small-vehicle,No,8
397496,942,279.1,2367.472225,122.54,-2,14.3865,-0.01,5.17,2.67,small-vehicle,No,8
397497,942,279.2,2368.910875,122.42,-2,14.38575,-0.01,5.17,2.67,small-vehicle,No,8
397498,942,279.3,2370.34945,122.29,-2,14.385,-0.01,5.17,2.67,small-vehicle,No,8
397499,942,279.4,2371.78795,122.17,-2,14.38425,0.05,5.17,2.67,small-vehicle,No,8
397500,942,279.5,2373.226375,122.04,-2,14.389,0.05,5.17,2.67,small-vehicle,No,8
397501,942,279.6,2374.665275,121.92,-2,14.394,0.1,5.17,2.67,small-vehicle,No,8
397502,942,279.7,2376.104675,121.79,-2,14.40425,0.15,5.17,2.67,small-vehicle,No,8
397503,942,279.8,2377.5451,121.67,-2,14.4195,0.15,5.17,2.67,small-vehicle,No,8
397504,942,279.9,2378.98705,121.54,-2,14.43475,0.21,5.17,2.67,small-vehicle,No,8
397505,942,280.0,2380.430525,121.42,-2,14.4555,0.21,5.17,2.67,small-vehicle,No,8
397506,942,280.1,2381.876075,121.29,-2,14.47625,0.2,5.17,2.67,small-vehicle,No,8
397507,942,280.2,2383.3237,121.17,-2,14.49675,0.26,5.17,2.67,small-vehicle,No,8
397508,942,280.3,2384.773375,121.04,-2,14.52225,0.25,5.17,2.67,small-vehicle,No,8
397509,942,280.4,2386.2256,120.91,-2,14.54775,0.2,5.17,2.67,small-vehicle,No,8
397510,942,280.5,2387.680375,120.79,-2,14.56825,0.2,5.17,2.67,small-vehicle,No,8
397511,942,280.6,2389.1372,120.66,-2,14.5885,0.2,5.17,2.67,small-vehicle,No,8
397512,942,280.7,2390.59605,120.53,-2,14.6085,0.15,5.17,2.67,small-vehicle,No,8
397513,942,280.8,2392.0569,120.4,-2,14.6235,0.1,5.17,2.67,small-vehicle,No,8
397514,942,280.9,2393.51925,120.27,-2,14.63325,0.1,5.17,2.67,small-vehicle,No,8
397515,942,281.0,2394.982575,120.14,-2,14.64275,0.04,5.17,2.67,small-vehicle,No,8
397516,942,281.1,2396.44685,120.01,-2,14.647,-0.01,5.17,2.67,small-vehicle,No,8
397517,942,281.2,2397.91155,119.88,-2,14.64625,-0.01,5.17,2.67,small-vehicle,No,8
397518,942,281.3,2399.376175,119.76,-2,14.6455,-0.01,5.17,2.67,small-vehicle,No,8
397519,942,281.4,2400.840725,119.63,-2,14.64475,0.05,5.17,2.67,small-vehicle,No,8
397520,942,281.5,2402.3052,119.5,-2,14.6495,0.1,5.17,2.67,small-vehicle,No,8
397521,942,281.6,2403.77015,119.37,-2,14.6595,0.1,5.17,2.67,small-vehicle,No,8
397522,942,281.7,2405.2361,119.24,-2,14.6695,0.15,5.17,2.67,small-vehicle,No,8
397523,942,281.8,2406.70305,119.1,-2,14.68475,0.21,5.17,2.67,small-vehicle,No,8
397524,942,281.9,2408.171525,118.97,-2,14.7055,0.26,5.17,2.67,small-vehicle,No,8
397525,942,282.0,2409.642075,118.84,-2,14.7315,0.31,5.17,2.67,small-vehicle,No,8
397526,942,282.1,2411.115225,118.7,-2,14.7625,0.36,5.17,2.67,small-vehicle,No,8
397527,942,282.2,2412.591475,118.57,-2,14.79875,0.41,5.17,2.67,small-vehicle,No,8
397528,942,282.3,2414.07135,118.43,-2,14.84,0.36,5.17,2.67,small-vehicle,No,8
397529,942,282.4,2415.55535,118.29,-2,14.876,0.36,5.17,2.67,small-vehicle,No,8
397530,942,282.5,2417.04295,118.15,-2,14.912,0.41,5.17,2.67,small-vehicle,No,8
397531,942,282.6,2418.53415,118.01,-2,14.953,0.41,5.17,2.67,small-vehicle,No,8
397532,942,282.7,2420.02945,117.87,-2,14.99375,0.36,5.17,2.67,small-vehicle,No,8
397533,942,282.8,2421.528825,117.72,-2,15.02925,0.35,5.17,2.67,small-vehicle,No,8
397534,942,282.9,2423.03175,117.58,-2,15.06475,0.35,5.17,2.67,small-vehicle,No,8
397535,942,283.0,2424.538225,117.43,-2,15.1,0.35,5.17,2.67,small-vehicle,No,8
397536,942,283.1,2426.048225,117.29,-2,15.13525,0.35,5.17,2.67,small-vehicle,No,8
397537,942,283.2,2427.56175,117.14,-2,15.1705,0.3,5.17,2.67,small-vehicle,No,8
