,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
243131,64,202.6,1643.640575,154.74,-3,2.0825,0.46,4.82,2.67,small-vehicle,No,8
243132,64,202.7,1643.848825,154.75,-3,2.12875,0.51,4.82,2.67,small-vehicle,No,8
243133,64,202.8,1644.0617,154.75,-3,2.18025,0.57,4.82,2.67,small-vehicle,No,8
243134,64,202.9,1644.279725,154.75,-3,2.23675,0.62,4.82,2.67,small-vehicle,No,8
243135,64,203.0,1644.5034,154.76,-3,2.29825,0.61,4.82,2.67,small-vehicle,No,8
243136,64,203.1,1644.733225,154.76,-3,2.35975,0.67,4.82,2.67,small-vehicle,No,8
243137,64,203.2,1644.9692,154.76,-3,2.4265,0.72,4.82,2.67,small-vehicle,No,8
243138,64,203.3,1645.21185,154.77,-3,2.4985,0.77,4.82,2.67,small-vehicle,No,8
243139,64,203.4,1645.4617,154.77,-3,2.57525,0.82,4.82,2.67,small-vehicle,No,8
243140,64,203.5,1645.719225,154.78,-3,2.657,0.87,4.82,2.67,small-vehicle,No,8
243141,64,203.6,1645.984925,154.78,-3,2.744,0.92,4.82,2.67,small-vehicle,No,8
243142,64,203.7,1646.259325,154.79,-3,2.836,0.92,4.82,2.67,small-vehicle,No,8
243143,64,203.8,1646.542925,154.79,-3,2.92775,0.97,4.82,2.67,small-vehicle,No,8
243144,64,203.9,1646.8357,154.8,-3,3.0245,1.02,4.82,2.67,small-vehicle,No,8
243145,64,204.0,1647.13815,154.8,-3,3.12625,1.01,4.82,2.67,small-vehicle,No,8
243146,64,204.1,1647.450775,154.81,-3,3.22775,1.02,4.82,2.67,small-vehicle,No,8
243147,64,204.2,1647.77355,154.81,-3,3.32925,0.96,4.82,2.67,small-vehicle,No,8
243148,64,204.3,1648.106475,154.82,-3,3.4255,0.96,4.82,2.67,small-vehicle,No,8
243149,64,204.4,1648.449025,154.82,-3,3.5215,1.01,4.82,2.67,small-vehicle,No,8
243150,64,204.5,1648.801175,154.83,-3,3.6225,0.96,4.82,2.67,small-vehicle,No,8
243151,64,204.6,1649.163425,154.84,-3,3.71825,0.9,4.82,2.67,small-vehicle,No,8
243152,64,204.7,1649.53525,154.84,-3,3.8085,0.9,4.82,2.67,small-vehicle,No,8
243153,64,204.8,1649.9161,154.85,-3,3.8985,0.9,4.82,2.67,small-vehicle,No,8
243154,64,204.9,1650.30595,154.86,-3,3.9885,0.85,4.82,2.67,small-vehicle,No,8
243155,64,205.0,1650.7048,154.87,-3,4.07325,0.8,4.82,2.67,small-vehicle,No,8
243156,64,205.1,1651.112125,154.88,-3,4.153,0.75,4.82,2.67,small-vehicle,No,8
243157,64,205.2,1651.527425,154.89,-3,4.2275,0.74,4.82,2.67,small-vehicle,No,8
243158,64,205.3,1651.950175,154.9,-3,4.30175,0.75,4.82,2.67,small-vehicle,No,8
243159,64,205.4,1652.38035,154.91,-3,4.37625,0.69,4.82,2.67,small-vehicle,No,8
243160,64,205.5,1652.817975,154.92,-3,4.4455,0.69,4.82,2.67,small-vehicle,No,8
243161,64,205.6,1653.262525,154.93,-3,4.51475,0.64,4.82,2.67,small-vehicle,No,8
243162,64,205.7,1653.714,154.94,-3,4.579,0.64,4.82,2.67,small-vehicle,No,8
243163,64,205.8,1654.1719,154.95,-3,4.64325,0.64,4.82,2.67,small-vehicle,No,8
243164,64,205.9,1654.636225,154.97,-3,4.7075,0.59,4.82,2.67,small-vehicle,No,8
243165,64,206.0,1655.106975,154.98,-3,4.7665,0.59,4.82,2.67,small-vehicle,No,8
243166,64,206.1,1655.583625,154.99,-3,4.82575,0.59,4.82,2.67,small-vehicle,No,8
243167,64,206.2,1656.0662,155.01,-3,4.885,0.54,4.82,2.67,small-vehicle,No,8
243168,64,206.3,1656.5547,155.02,-3,4.939,0.54,4.82,2.67,small-vehicle,No,8
243169,64,206.4,1657.0486,155.03,-3,4.99325,0.54,4.82,2.67,small-vehicle,No,8
243170,64,206.5,1657.547925,155.05,-3,5.0475,0.49,4.82,2.67,small-vehicle,No,8
243171,64,206.6,1658.052675,155.06,-3,5.0965,0.49,4.82,2.67,small-vehicle,No,8
243172,64,206.7,1658.562325,155.07,-3,5.1455,0.44,4.82,2.67,small-vehicle,No,8
243173,64,206.8,1659.076875,155.08,-3,5.1895,0.39,4.82,2.67,small-vehicle,No,8
243174,64,206.9,1659.595825,155.09,-3,5.2285,0.39,4.82,2.67,small-vehicle,No,8
243175,64,207.0,1660.118675,155.11,-3,5.2675,0.39,4.82,2.67,small-vehicle,No,8
243176,64,207.1,1660.645425,155.12,-3,5.3065,0.34,4.82,2.67,small-vehicle,No,8
243177,64,207.2,1661.176075,155.13,-3,5.34025,0.29,4.82,2.67,small-vehicle,No,8
243178,64,207.3,1661.7101,155.14,-3,5.369,0.29,4.82,2.67,small-vehicle,No,8
243179,64,207.4,1662.247,155.15,-3,5.398,0.29,4.82,2.67,small-vehicle,No,8
243180,64,207.5,1662.7868,155.17,-3,5.427,0.29,4.82,2.67,small-vehicle,No,8
243181,64,207.6,1663.3295,155.18,-3,5.456,0.24,4.82,2.67,small-vehicle,No,8
243182,64,207.7,1663.8751,155.19,-3,5.48,0.24,4.82,2.67,small-vehicle,No,8
243183,64,207.8,1664.4231,155.2,-3,5.50425,0.29,4.82,2.67,small-vehicle,No,8
243184,64,207.9,1664.973525,155.22,-3,5.5335,0.3,4.82,2.67,small-vehicle,No,8
243185,64,208.0,1665.526875,155.23,-3,5.563,0.3,4.82,2.67,small-vehicle,No,8
243186,64,208.1,1666.083175,155.24,-3,5.59275,0.3,4.82,2.67,small-vehicle,No,8
243187,64,208.2,1666.64245,155.26,-3,5.6225,0.3,4.82,2.67,small-vehicle,No,8
243188,64,208.3,1667.2047,155.27,-3,5.65225,0.35,4.82,2.67,small-vehicle,No,8
243189,64,208.4,1667.769925,155.29,-3,5.687,0.35,4.82,2.67,small-vehicle,No,8
243190,64,208.5,1668.338625,155.3,-3,5.72225,0.35,4.82,2.67,small-vehicle,No,8
243191,64,208.6,1668.91085,155.32,-3,5.7575,0.4,4.82,2.67,small-vehicle,No,8
243192,64,208.7,1669.4866,155.33,-3,5.79775,0.46,4.82,2.67,small-vehicle,No,8
243193,64,208.8,1670.066375,155.34,-3,5.84325,0.46,4.82,2.67,small-vehicle,No,8
243194,64,208.9,1670.6507,155.36,-3,5.88875,0.46,4.82,2.67,small-vehicle,No,8
243195,64,209.0,1671.239575,155.37,-3,5.93425,0.45,4.82,2.67,small-vehicle,No,8
243196,64,209.1,1671.833,155.38,-3,5.97975,0.45,4.82,2.67,small-vehicle,No,8
243197,64,209.2,1672.430975,155.39,-3,6.02525,0.51,4.82,2.67,small-vehicle,No,8
243198,64,209.3,1673.0335,155.4,-3,6.07575,0.5,4.82,2.67,small-vehicle,No,8
243199,64,209.4,1673.641075,155.42,-3,6.12625,0.56,4.82,2.67,small-vehicle,No,8
243200,64,209.5,1674.2537,155.43,-3,6.18175,0.56,4.82,2.67,small-vehicle,No,8
243201,64,209.6,1674.871875,155.44,-3,6.23725,0.51,4.82,2.67,small-vehicle,No,8
243202,64,209.7,1675.4956,155.45,-3,6.288,0.56,4.82,2.67,small-vehicle,No,8
243203,64,209.8,1676.1244,155.46,-3,6.34375,0.6,4.82,2.67,small-vehicle,No,8
243204,64,209.9,1676.758775,155.47,-3,6.40425,0.6,4.82,2.67,small-vehicle,No,8
243205,64,210.0,1677.3992,155.48,-3,6.46475,0.61,4.82,2.67,small-vehicle,No,8
243206,64,210.1,1678.045675,155.5,-3,6.5255,0.61,4.82,2.67,small-vehicle,No,8
243207,64,210.2,1678.698225,155.51,-3,6.58625,0.61,4.82,2.67,small-vehicle,No,8
243208,64,210.3,1679.35685,155.52,-3,6.64675,0.6,4.82,2.67,small-vehicle,No,8
243209,64,210.4,1680.021525,155.54,-3,6.70725,0.66,4.82,2.67,small-vehicle,No,8
243210,64,210.5,1680.69225,155.55,-3,6.77275,0.65,4.82,2.67,small-vehicle,No,8
243211,64,210.6,1681.369525,155.57,-3,6.83825,0.66,4.82,2.67,small-vehicle,No,8
243212,64,210.7,1682.05335,155.58,-3,6.90375,0.66,4.82,2.67,small-vehicle,No,8
243213,64,210.8,1682.743725,155.6,-3,6.96925,0.6,4.82,2.67,small-vehicle,No,8
243214,64,210.9,1683.44065,155.61,-3,7.0295,0.65,4.82,2.67,small-vehicle,No,8
243215,64,211.0,1684.1436,155.63,-3,7.09475,0.65,4.82,2.67,small-vehicle,No,8
243216,64,211.1,1684.853075,155.65,-3,7.16,0.55,4.82,2.67,small-vehicle,No,8
243217,64,211.2,1685.569075,155.66,-3,7.215,0.55,4.82,2.67,small-vehicle,No,8
243218,64,211.3,1686.290575,155.68,-3,7.26975,0.6,4.82,2.67,small-vehicle,No,8
243219,64,211.4,1687.01755,155.7,-3,7.32975,0.65,4.82,2.67,small-vehicle,No,8
243220,64,211.5,1687.750525,155.71,-3,7.395,0.65,4.82,2.67,small-vehicle,No,8
243221,64,211.6,1688.490025,155.73,-3,7.46025,0.65,4.82,2.67,small-vehicle,No,8
243222,64,211.7,1689.23605,155.74,-3,7.52575,0.71,4.82,2.67,small-vehicle,No,8
243223,64,211.8,1689.988625,155.76,-3,7.59625,0.76,4.82,2.67,small-vehicle,No,8
243224,64,211.9,1690.74825,155.77,-3,7.67175,0.75,4.82,2.67,small-vehicle,No,8
243225,64,212.0,1691.515425,155.79,-3,7.74725,0.7,4.82,2.67,small-vehicle,No,8
243226,64,212.1,1692.29015,155.81,-3,7.81775,0.7,4.82,2.67,small-vehicle,No,8
243227,64,212.2,1693.071925,155.82,-3,7.88825,0.7,4.82,2.67,small-vehicle,No,8
243228,64,212.3,1693.86075,155.84,-3,7.9585,0.7,4.82,2.67,small-vehicle,No,8
243229,64,212.4,1694.6566,155.85,-3,8.0285,0.7,4.82,2.67,small-vehicle,No,8
243230,64,212.5,1695.45945,155.87,-3,8.0985,0.65,4.82,2.67,small-vehicle,No,8
243231,64,212.6,1696.2693,155.89,-3,8.16325,0.54,4.82,2.67,small-vehicle,No,8
243232,64,212.7,1697.085625,155.91,-3,8.21775,0.55,4.82,2.67,small-vehicle,No,8
243233,64,212.8,1697.9074,155.93,-3,8.27225,0.54,4.82,2.67,small-vehicle,No,8
243234,64,212.9,1698.734625,155.94,-3,8.3265,0.49,4.82,2.67,small-vehicle,No,8
243235,64,213.0,1699.567275,155.96,-3,8.3755,0.44,4.82,2.67,small-vehicle,No,8
243236,64,213.1,1700.404825,155.98,-3,8.4195,0.39,4.82,2.67,small-vehicle,No,8
243237,64,213.2,1701.246775,156.0,-3,8.4585,0.39,4.82,2.67,small-vehicle,No,8
243238,64,213.3,1702.092625,156.02,-3,8.4975,0.39,4.82,2.67,small-vehicle,No,8
243239,64,213.4,1702.942375,156.04,-3,8.5365,0.34,4.82,2.67,small-vehicle,No,8
243240,64,213.5,1703.796025,156.06,-3,8.57025,0.29,4.82,2.67,small-vehicle,No,8
243241,64,213.6,1704.65305,156.08,-3,8.599,0.29,4.82,2.67,small-vehicle,No,8
243242,64,213.7,1705.51295,156.1,-3,8.628,0.24,4.82,2.67,small-vehicle,No,8
243243,64,213.8,1706.37575,156.12,-3,8.65175,0.24,4.82,2.67,small-vehicle,No,8
243244,64,213.9,1707.240925,156.13,-3,8.6755,0.24,4.82,2.67,small-vehicle,No,8
243245,64,214.0,1708.108475,156.15,-3,8.6995,0.24,4.82,2.67,small-vehicle,No,8
243246,64,214.1,1708.978425,156.17,-3,8.7235,0.24,4.82,2.67,small-vehicle,No,8
243247,64,214.2,1709.850775,156.19,-3,8.7475,0.19,4.82,2.67,small-vehicle,No,8
243248,64,214.3,1710.725525,156.21,-3,8.76675,0.19,4.82,2.67,small-vehicle,No,8
243249,64,214.4,1711.6022,156.22,-3,8.786,0.19,4.82,2.67,small-vehicle,No,8
243250,64,214.5,1712.4808,156.24,-3,8.80525,0.25,4.82,2.67,small-vehicle,No,8
243251,64,214.6,1713.361325,156.26,-3,8.82975,0.24,4.82,2.67,small-vehicle,No,8
243252,64,214.7,1714.2443,156.28,-3,8.85425,0.2,4.82,2.67,small-vehicle,No,8
243253,64,214.8,1715.129725,156.3,-3,8.87375,0.14,4.82,2.67,small-vehicle,No,8
243254,64,214.9,1716.0171,156.31,-3,8.88825,0.14,4.82,2.67,small-vehicle,No,8
243255,64,215.0,1716.905925,156.33,-3,8.9025,0.09,4.82,2.67,small-vehicle,No,8
243256,64,215.1,1717.796175,156.35,-3,8.9115,0.04,4.82,2.67,small-vehicle,No,8
243257,64,215.2,1718.687325,156.37,-3,8.9155,0.04,4.82,2.67,small-vehicle,No,8
243258,64,215.3,1719.578875,156.39,-3,8.91925,-0.06,4.82,2.67,small-vehicle,No,8
243259,64,215.4,1720.4708,156.4,-3,8.91275,-0.11,4.82,2.67,small-vehicle,No,8
243260,64,215.5,1721.362075,156.42,-3,8.9015,-0.11,4.82,2.67,small-vehicle,No,8
243261,64,215.6,1722.252225,156.44,-3,8.89025,-0.11,4.82,2.67,small-vehicle,No,8
243262,64,215.7,1723.14125,156.46,-3,8.879,-0.11,4.82,2.67,small-vehicle,No,8
243263,64,215.8,1724.02915,156.48,-3,8.868,-0.11,4.82,2.67,small-vehicle,No,8
243264,64,215.9,1724.91595,156.49,-3,8.857,-0.11,4.82,2.67,small-vehicle,No,8
243265,64,216.0,1725.80165,156.51,-3,8.846,-0.11,4.82,2.67,small-vehicle,No,8
243266,64,216.1,1726.68625,156.53,-3,8.83525,-0.06,4.82,2.67,small-vehicle,No,8
243267,64,216.2,1727.569775,156.55,-3,8.82975,-0.05,4.82,2.67,small-vehicle,No,8
243268,64,216.3,1728.45275,156.57,-3,8.82425,-0.05,4.82,2.67,small-vehicle,No,8
243269,64,216.4,1729.335175,156.59,-3,8.819,-0.05,4.82,2.67,small-vehicle,No,8
243270,64,216.5,1730.217075,156.6,-3,8.814,-0.05,4.82,2.67,small-vehicle,No,8
243271,64,216.6,1731.098475,156.62,-3,8.809,0.0,4.82,2.67,small-vehicle,No,8
243272,64,216.7,1731.979375,156.64,-3,8.809,0.0,4.82,2.67,small-vehicle,No,8
243273,64,216.8,1732.860275,156.66,-3,8.809,0.0,4.82,2.67,small-vehicle,No,8
243274,64,216.9,1733.741175,156.68,-3,8.80925,0.0,4.82,2.67,small-vehicle,No,8
243275,64,217.0,1734.6221,156.69,-3,8.8095,0.0,4.82,2.67,small-vehicle,No,8
243276,64,217.1,1735.50305,156.71,-3,8.8095,0.05,4.82,2.67,small-vehicle,No,8
243277,64,217.2,1736.384,156.73,-3,8.8145,0.05,4.82,2.67,small-vehicle,No,8
243278,64,217.3,1737.26545,156.75,-3,8.81975,0.0,4.82,2.67,small-vehicle,No,8
243279,64,217.4,1738.147425,156.77,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243280,64,217.5,1739.029425,156.78,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243281,64,217.6,1739.911425,156.8,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243282,64,217.7,1740.793425,156.82,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243283,64,217.8,1741.675425,156.84,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243284,64,217.9,1742.557425,156.86,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243285,64,218.0,1743.439425,156.87,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243286,64,218.1,1744.321425,156.89,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243287,64,218.2,1745.203425,156.91,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243288,64,218.3,1746.085425,156.93,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243289,64,218.4,1746.967425,156.95,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243290,64,218.5,1747.849425,156.97,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243291,64,218.6,1748.731425,156.98,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243292,64,218.7,1749.613425,157.0,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243293,64,218.8,1750.495425,157.02,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243294,64,218.9,1751.377425,157.04,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243295,64,219.0,1752.259425,157.06,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243296,64,219.1,1753.141425,157.07,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243297,64,219.2,1754.023425,157.09,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243298,64,219.3,1754.905425,157.11,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243299,64,219.4,1755.787425,157.13,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243300,64,219.5,1756.669425,157.15,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243301,64,219.6,1757.551425,157.16,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243302,64,219.7,1758.433425,157.18,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243303,64,219.8,1759.315425,157.2,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243304,64,219.9,1760.197425,157.22,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243305,64,220.0,1761.079425,157.24,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243306,64,220.1,1761.961425,157.25,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243307,64,220.2,1762.843425,157.27,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243308,64,220.3,1763.725425,157.29,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243309,64,220.4,1764.607425,157.31,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243310,64,220.5,1765.489425,157.33,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243311,64,220.6,1766.371425,157.34,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243312,64,220.7,1767.253425,157.36,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243313,64,220.8,1768.135425,157.38,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243314,64,220.9,1769.017425,157.4,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243315,64,221.0,1769.899425,157.42,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243316,64,221.1,1770.781425,157.44,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243317,64,221.2,1771.663425,157.45,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243318,64,221.3,1772.545425,157.47,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243319,64,221.4,1773.427425,157.49,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243320,64,221.5,1774.309425,157.51,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243321,64,221.6,1775.191425,157.53,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243322,64,221.7,1776.073425,157.54,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243323,64,221.8,1776.955425,157.56,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243324,64,221.9,1777.837425,157.58,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243325,64,222.0,1778.719425,157.6,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243326,64,222.1,1779.601425,157.62,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243327,64,222.2,1780.483425,157.63,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243328,64,222.3,1781.365425,157.65,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243329,64,222.4,1782.247425,157.67,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243330,64,222.5,1783.129425,157.69,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243331,64,222.6,1784.011425,157.71,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243332,64,222.7,1784.893425,157.72,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243333,64,222.8,1785.775425,157.74,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243334,64,222.9,1786.657425,157.76,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243335,64,223.0,1787.539425,157.78,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243336,64,223.1,1788.421425,157.8,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243337,64,223.2,1789.303425,157.82,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243338,64,223.3,1790.185425,157.83,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243339,64,223.4,1791.067425,157.85,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243340,64,223.5,1791.949425,157.87,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243341,64,223.6,1792.831425,157.89,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243342,64,223.7,1793.713425,157.91,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243343,64,223.8,1794.595425,157.92,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243344,64,223.9,1795.477425,157.94,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243345,64,224.0,1796.359425,157.96,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243346,64,224.1,1797.241425,157.98,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243347,64,224.2,1798.123425,158.0,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243348,64,224.3,1799.005425,158.01,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243349,64,224.4,1799.887425,158.03,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243350,64,224.5,1800.769425,158.05,-3,8.82,0.05,4.82,2.67,small-vehicle,No,8
243351,64,224.6,1801.651425,158.07,-3,8.825,0.05,4.82,2.67,small-vehicle,No,8
243352,64,224.7,1802.533925,158.1,-3,8.83,-0.05,4.82,2.67,small-vehicle,No,8
243353,64,224.8,1803.416925,158.12,-3,8.825,-0.05,4.82,2.67,small-vehicle,No,8
243354,64,224.9,1804.299425,158.15,-3,8.82,0.0,4.82,2.67,small-vehicle,No,8
243355,64,225.0,1805.181425,158.18,-3,8.81975,-0.05,4.82,2.67,small-vehicle,No,8
243356,64,225.1,1806.0634,158.2,-3,8.81425,-0.16,4.82,2.67,small-vehicle,No,8
243357,64,225.2,1806.944825,158.23,-3,8.79875,-0.16,4.82,2.67,small-vehicle,No,8
243358,64,225.3,1807.8247,158.26,-3,8.783,-0.16,4.82,2.67,small-vehicle,No,8
243359,64,225.4,1808.703,158.28,-3,8.76725,-0.21,4.82,2.67,small-vehicle,No,8
243360,64,225.5,1809.579725,158.31,-3,8.7465,-0.21,4.82,2.67,small-vehicle,No,8
243361,64,225.6,1810.454375,158.33,-3,8.72575,-0.21,4.82,2.67,small-vehicle,No,8
243362,64,225.7,1811.32695,158.35,-3,8.705,-0.21,4.82,2.67,small-vehicle,No,8
243363,64,225.8,1812.19745,158.36,-3,8.68425,-0.2,4.82,2.67,small-vehicle,No,8
243364,64,225.9,1813.065875,158.38,-3,8.66375,-0.2,4.82,2.67,small-vehicle,No,8
243365,64,226.0,1813.93225,158.39,-3,8.6435,-0.15,4.82,2.67,small-vehicle,No,8
243366,64,226.1,1814.7966,158.4,-3,8.62825,-0.15,4.82,2.67,small-vehicle,No,8
243367,64,226.2,1815.659425,158.41,-3,8.613,-0.15,4.82,2.67,small-vehicle,No,8
243368,64,226.3,1816.520725,158.42,-3,8.598,-0.15,4.82,2.67,small-vehicle,No,8
243369,64,226.4,1817.380525,158.43,-3,8.583,-0.15,4.82,2.67,small-vehicle,No,8
243370,64,226.5,1818.238825,158.44,-3,8.568,-0.1,4.82,2.67,small-vehicle,No,8
243371,64,226.6,1819.095625,158.45,-3,8.558,-0.15,4.82,2.67,small-vehicle,No,8
243372,64,226.7,1819.951425,158.45,-3,8.543,-0.2,4.82,2.67,small-vehicle,No,8
243373,64,226.8,1820.805725,158.46,-3,8.523,-0.15,4.82,2.67,small-vehicle,No,8
243374,64,226.9,1821.658025,158.47,-3,8.50775,-0.15,4.82,2.67,small-vehicle,No,8
243375,64,227.0,1822.5088,158.48,-3,8.4925,-0.2,4.82,2.67,small-vehicle,No,8
243376,64,227.1,1823.35805,158.48,-3,8.47225,-0.26,4.82,2.67,small-vehicle,No,8
243377,64,227.2,1824.205275,158.49,-3,8.44675,-0.25,4.82,2.67,small-vehicle,No,8
243378,64,227.3,1825.04995,158.5,-3,8.42125,-0.26,4.82,2.67,small-vehicle,No,8
243379,64,227.4,1825.892075,158.51,-3,8.3955,-0.31,4.82,2.67,small-vehicle,No,8
243380,64,227.5,1826.731625,158.52,-3,8.36475,-0.36,4.82,2.67,small-vehicle,No,8
243381,64,227.6,1827.5681,158.53,-3,8.329,-0.36,4.82,2.67,small-vehicle,No,8
243382,64,227.7,1828.401,158.54,-3,8.29325,-0.36,4.82,2.67,small-vehicle,No,8
243383,64,227.8,1829.230325,158.55,-3,8.2575,-0.41,4.82,2.67,small-vehicle,No,8
243384,64,227.9,1830.056075,158.55,-3,8.21675,-0.41,4.82,2.67,small-vehicle,No,8
243385,64,228.0,1830.87775,158.56,-3,8.176,-0.41,4.82,2.67,small-vehicle,No,8
243386,64,228.1,1831.69535,158.56,-3,8.135,-0.46,4.82,2.67,small-vehicle,No,8
243387,64,228.2,1832.50885,158.57,-3,8.08925,-0.46,4.82,2.67,small-vehicle,No,8
243388,64,228.3,1833.317775,158.56,-3,8.0435,-0.41,4.82,2.67,small-vehicle,No,8
243389,64,228.4,1834.122125,158.56,-3,8.00275,-0.4,4.82,2.67,small-vehicle,No,8
243390,64,228.5,1834.9224,158.56,-3,7.9625,-0.35,4.82,2.67,small-vehicle,No,8
243391,64,228.6,1835.71865,158.55,-3,7.9275,-0.35,4.82,2.67,small-vehicle,No,8
243392,64,228.7,1836.5114,158.54,-3,7.8925,-0.35,4.82,2.67,small-vehicle,No,8
243393,64,228.8,1837.30065,158.54,-3,7.85775,-0.3,4.82,2.67,small-vehicle,No,8
243394,64,228.9,1838.086425,158.53,-3,7.828,-0.25,4.82,2.67,small-vehicle,No,8
243395,64,229.0,1838.869225,158.53,-3,7.80325,-0.25,4.82,2.67,small-vehicle,No,8
243396,64,229.1,1839.64955,158.53,-3,7.77875,-0.3,4.82,2.67,small-vehicle,No,8
243397,64,229.2,1840.427425,158.53,-3,7.74925,-0.25,4.82,2.67,small-vehicle,No,8
243398,64,229.3,1841.20235,158.53,-3,7.7245,-0.25,4.82,2.67,small-vehicle,No,8
243399,64,229.4,1841.9748,158.53,-3,7.69975,-0.3,4.82,2.67,small-vehicle,No,8
243400,64,229.5,1842.744775,158.53,-3,7.67,-0.3,4.82,2.67,small-vehicle,No,8
243401,64,229.6,1843.511775,158.54,-3,7.63975,-0.35,4.82,2.67,small-vehicle,No,8
243402,64,229.7,1844.27575,158.55,-3,7.6045,-0.4,4.82,2.67,small-vehicle,No,8
243403,64,229.8,1845.0362,158.55,-3,7.56425,-0.41,4.82,2.67,small-vehicle,No,8
243404,64,229.9,1845.792625,158.56,-3,7.52375,-0.41,4.82,2.67,small-vehicle,No,8
243405,64,230.0,1846.545,158.57,-3,7.48325,-0.41,4.82,2.67,small-vehicle,No,8
243406,64,230.1,1847.293325,158.58,-3,7.44275,-0.4,4.82,2.67,small-vehicle,No,8
243407,64,230.2,1848.0376,158.58,-3,7.40225,-0.4,4.82,2.67,small-vehicle,No,8
243408,64,230.3,1848.777825,158.59,-3,7.36175,-0.45,4.82,2.67,small-vehicle,No,8
243409,64,230.4,1849.514,158.59,-3,7.3165,-0.45,4.82,2.67,small-vehicle,No,8
243410,64,230.5,1850.24565,158.6,-3,7.27125,-0.4,4.82,2.67,small-vehicle,No,8
