,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
695888,25,51.5,1088.9358,231.28,4,11.8065,0.36,20.0,3.0,large-vehicle,No,11
695889,25,51.6,1090.11645,231.23,4,11.8425,0.35,20.0,3.0,large-vehicle,No,11
695890,25,51.7,1091.3007,231.19,4,11.8775,0.36,20.0,3.0,large-vehicle,No,11
695891,25,51.8,1092.48845,231.14,4,11.9135,0.35,20.0,3.0,large-vehicle,No,11
695892,25,51.9,1093.6798,231.1,4,11.949,0.36,20.0,3.0,large-vehicle,No,11
695893,25,52.0,1094.8747,231.05,4,11.9845,0.41,20.0,3.0,large-vehicle,No,11
695894,25,52.1,1096.07315,231.01,4,12.0255,0.41,20.0,3.0,large-vehicle,No,11
695895,25,52.2,1097.2757,230.96,4,12.066,0.4,20.0,3.0,large-vehicle,No,11
695896,25,52.3,1098.4823,230.92,4,12.106,0.41,20.0,3.0,large-vehicle,No,11
695897,25,52.4,1099.6929,230.87,4,12.1465,0.35,20.0,3.0,large-vehicle,No,11
695898,25,52.5,1100.90755,230.83,4,12.182,0.35,20.0,3.0,large-vehicle,No,11
695899,25,52.6,1102.12575,230.78,4,12.217,0.35,20.0,3.0,large-vehicle,No,11
695900,25,52.7,1103.34745,230.73,4,12.252,0.35,20.0,3.0,large-vehicle,No,11
695901,25,52.8,1104.57265,230.69,4,12.287,0.35,20.0,3.0,large-vehicle,No,11
695902,25,52.9,1105.80135,230.64,4,12.322,0.3,20.0,3.0,large-vehicle,No,11
695903,25,53.0,1107.03355,230.59,4,12.352,0.3,20.0,3.0,large-vehicle,No,11
695904,25,53.1,1108.26875,230.54,4,12.3815,0.29,20.0,3.0,large-vehicle,No,11
695905,25,53.2,1109.5069,230.49,4,12.411,0.3,20.0,3.0,large-vehicle,No,11
695906,25,53.3,1110.748,230.45,4,12.441,0.3,20.0,3.0,large-vehicle,No,11
695907,25,53.4,1111.9921,230.4,4,12.4715,0.35,20.0,3.0,large-vehicle,No,11
695908,25,53.5,1113.23925,230.35,4,12.5065,0.41,20.0,3.0,large-vehicle,No,11
695909,25,53.6,1114.4899,230.3,4,12.547,0.45,20.0,3.0,large-vehicle,No,11
695910,25,53.7,1115.7446,230.25,4,12.5925,0.51,20.0,3.0,large-vehicle,No,11
695911,25,53.8,1117.00385,230.2,4,12.6435,0.51,20.0,3.0,large-vehicle,No,11
695912,25,53.9,1118.2682,230.15,4,12.6945,0.56,20.0,3.0,large-vehicle,No,11
695913,25,54.0,1119.53765,230.1,4,12.7505,0.61,20.0,3.0,large-vehicle,No,11
695914,25,54.1,1120.8127,230.04,4,12.8115,0.61,20.0,3.0,large-vehicle,No,11
695915,25,54.2,1122.09385,229.99,4,12.8725,0.61,20.0,3.0,large-vehicle,No,11
695916,25,54.3,1123.3811,229.94,4,12.9335,0.61,20.0,3.0,large-vehicle,No,11
695917,25,54.4,1124.67445,229.89,4,12.9945,0.61,20.0,3.0,large-vehicle,No,11
695918,25,54.5,1125.9739,229.84,4,13.055,0.61,20.0,3.0,large-vehicle,No,11
695919,25,54.6,1127.2794,229.78,4,13.116,0.6,20.0,3.0,large-vehicle,No,11
695920,25,54.7,1128.591,229.73,4,13.176,0.61,20.0,3.0,large-vehicle,No,11
695921,25,54.8,1129.9086,229.68,4,13.237,0.6,20.0,3.0,large-vehicle,No,11
695922,25,54.9,1131.2323,229.63,4,13.297,0.61,20.0,3.0,large-vehicle,No,11
695923,25,55.0,1132.562,229.57,4,13.3575,0.6,20.0,3.0,large-vehicle,No,11
695924,25,55.1,1133.89775,229.52,4,13.418,0.65,20.0,3.0,large-vehicle,No,11
695925,25,55.2,1135.23955,229.47,4,13.483,0.65,20.0,3.0,large-vehicle,No,11
695926,25,55.3,1136.58785,229.41,4,13.5485,0.6,20.0,3.0,large-vehicle,No,11
695927,25,55.4,1137.9427,229.36,4,13.609,0.6,20.0,3.0,large-vehicle,No,11
695928,25,55.5,1139.3036,229.31,4,13.669,0.65,20.0,3.0,large-vehicle,No,11
695929,25,55.6,1140.6705,229.25,4,13.7345,0.65,20.0,3.0,large-vehicle,No,11
695930,25,55.7,1142.04395,229.2,4,13.7995,0.65,20.0,3.0,large-vehicle,No,11
695931,25,55.8,1143.4239,229.15,4,13.865,0.65,20.0,3.0,large-vehicle,No,11
695932,25,55.9,1144.8104,229.1,4,13.9305,0.66,20.0,3.0,large-vehicle,No,11
695933,25,56.0,1146.20345,229.04,4,13.996,0.76,20.0,3.0,large-vehicle,No,11
695934,25,56.1,1147.60305,228.99,4,14.072,0.81,20.0,3.0,large-vehicle,No,11
695935,25,56.2,1149.01025,228.93,4,14.1525,0.81,20.0,3.0,large-vehicle,No,11
695936,25,56.3,1150.4255,228.88,4,14.2335,0.81,20.0,3.0,large-vehicle,No,11
695937,25,56.4,1151.84885,228.83,4,14.3145,0.86,20.0,3.0,large-vehicle,No,11
695938,25,56.5,1153.2803,228.77,4,14.4005,0.91,20.0,3.0,large-vehicle,No,11
695939,25,56.6,1154.72035,228.72,4,14.4915,0.91,20.0,3.0,large-vehicle,No,11
695940,25,56.7,1156.1695,228.66,4,14.5825,0.91,20.0,3.0,large-vehicle,No,11
695941,25,56.8,1157.62775,228.61,4,14.6735,0.91,20.0,3.0,large-vehicle,No,11
695942,25,56.9,1159.0951,228.55,4,14.764,0.86,20.0,3.0,large-vehicle,No,11
695943,25,57.0,1160.5715,228.5,4,14.85,0.85,20.0,3.0,large-vehicle,No,11
695944,25,57.1,1162.0565,228.44,4,14.935,0.8,20.0,3.0,large-vehicle,No,11
695945,25,57.2,1163.55,228.39,4,15.015,0.75,20.0,3.0,large-vehicle,No,11
695946,25,57.3,1165.0515,228.33,4,15.09,0.74,20.0,3.0,large-vehicle,No,11
695947,25,57.4,1166.5605,228.28,4,15.164,0.69,20.0,3.0,large-vehicle,No,11
695948,25,57.5,1168.0769,228.22,4,15.2335,0.7,20.0,3.0,large-vehicle,No,11
695949,25,57.6,1169.60025,228.17,4,15.3035,0.7,20.0,3.0,large-vehicle,No,11
695950,25,57.7,1171.1306,228.11,4,15.373,0.64,20.0,3.0,large-vehicle,No,11
695951,25,57.8,1172.6679,228.05,4,15.437,0.65,20.0,3.0,large-vehicle,No,11
695952,25,57.9,1174.2116,228.0,4,15.502,0.69,20.0,3.0,large-vehicle,No,11
695953,25,58.0,1175.7618,227.94,4,15.571,0.65,20.0,3.0,large-vehicle,No,11
695954,25,58.1,1177.3189,227.88,4,15.636,0.65,20.0,3.0,large-vehicle,No,11
695955,25,58.2,1178.8825,227.83,4,15.7005,0.7,20.0,3.0,large-vehicle,No,11
695956,25,58.3,1180.45255,227.77,4,15.7705,0.65,20.0,3.0,large-vehicle,No,11
695957,25,58.4,1182.0296,227.71,4,15.835,0.65,20.0,3.0,large-vehicle,No,11
695958,25,58.5,1183.6131,227.65,4,15.9,0.7,20.0,3.0,large-vehicle,No,11
695959,25,58.6,1185.2031,227.6,4,15.97,0.75,20.0,3.0,large-vehicle,No,11
695960,25,58.7,1186.8001,227.54,4,16.045,0.75,20.0,3.0,large-vehicle,No,11
695961,25,58.8,1188.4046,227.48,4,16.12,0.7,20.0,3.0,large-vehicle,No,11
695962,25,58.9,1190.0166,227.42,4,16.1905,0.75,20.0,3.0,large-vehicle,No,11
695963,25,59.0,1191.63565,227.36,4,16.266,0.8,20.0,3.0,large-vehicle,No,11
695964,25,59.1,1193.26225,227.3,4,16.346,0.75,20.0,3.0,large-vehicle,No,11
695965,25,59.2,1194.89685,227.24,4,16.421,0.7,20.0,3.0,large-vehicle,No,11
695966,25,59.3,1196.53895,227.18,4,16.4915,0.7,20.0,3.0,large-vehicle,No,11
695967,25,59.4,1198.1881,227.12,4,16.561,0.7,20.0,3.0,large-vehicle,No,11
695968,25,59.5,1199.8442,227.06,4,16.631,0.64,20.0,3.0,large-vehicle,No,11
695969,25,59.6,1201.5073,226.99,4,16.695,0.55,20.0,3.0,large-vehicle,No,11
695970,25,59.7,1203.1768,226.93,4,16.7495,0.49,20.0,3.0,large-vehicle,No,11
695971,25,59.8,1204.85175,226.87,4,16.7985,0.44,20.0,3.0,large-vehicle,No,11
695972,25,59.9,1206.5316,226.81,4,16.8425,0.38,20.0,3.0,large-vehicle,No,11
695973,25,60.0,1208.21585,226.74,4,16.8805,0.34,20.0,3.0,large-vehicle,No,11
695974,25,60.1,1209.9039,226.68,4,16.914,0.28,20.0,3.0,large-vehicle,No,11
695975,25,60.2,1211.5953,226.62,4,16.942,0.23,20.0,3.0,large-vehicle,No,11
695976,25,60.3,1213.2895,226.55,4,16.9655,0.18,20.0,3.0,large-vehicle,No,11
695977,25,60.4,1214.98605,226.49,4,16.9835,0.18,20.0,3.0,large-vehicle,No,11
695978,25,60.5,1216.6844,226.42,4,17.0015,0.13,20.0,3.0,large-vehicle,No,11
695979,25,60.6,1218.38455,226.35,4,17.0145,0.14,20.0,3.0,large-vehicle,No,11
695980,25,60.7,1220.086,226.29,4,17.0285,0.19,20.0,3.0,large-vehicle,No,11
695981,25,60.8,1221.78885,226.22,4,17.0475,0.14,20.0,3.0,large-vehicle,No,11
695982,25,60.9,1223.4936,226.15,4,17.061,0.14,20.0,3.0,large-vehicle,No,11
695983,25,61.0,1225.1997,226.09,4,17.075,0.14,20.0,3.0,large-vehicle,No,11
695984,25,61.1,1226.9072,226.02,4,17.089,0.14,20.0,3.0,large-vehicle,No,11
695985,25,61.2,1228.6161,225.95,4,17.103,0.15,20.0,3.0,large-vehicle,No,11
695986,25,61.3,1230.3264,225.88,4,17.118,0.14,20.0,3.0,large-vehicle,No,11
695987,25,61.4,1232.0382,225.81,4,17.132,0.14,20.0,3.0,large-vehicle,No,11
695988,25,61.5,1233.7514,225.75,4,17.146,0.1,20.0,3.0,large-vehicle,No,11
695989,25,61.6,1235.466,225.68,4,17.1555,0.09,20.0,3.0,large-vehicle,No,11
695990,25,61.7,1237.18155,225.61,4,17.1645,0.09,20.0,3.0,large-vehicle,No,11
695991,25,61.8,1238.898,225.54,4,17.174,0.04,20.0,3.0,large-vehicle,No,11
695992,25,61.9,1240.6154,225.47,4,17.1785,0.04,20.0,3.0,large-vehicle,No,11
695993,25,62.0,1242.33325,225.4,4,17.1825,-0.01,20.0,3.0,large-vehicle,No,11
695994,25,62.1,1244.0515,225.33,4,17.1815,-0.06,20.0,3.0,large-vehicle,No,11
695995,25,62.2,1245.76965,225.26,4,17.1755,-0.06,20.0,3.0,large-vehicle,No,11
695996,25,62.3,1247.4872,225.19,4,17.1695,-0.11,20.0,3.0,large-vehicle,No,11
695997,25,62.4,1249.20415,225.12,4,17.1585,-0.11,20.0,3.0,large-vehicle,No,11
695998,25,62.5,1250.92,225.05,4,17.147,-0.16,20.0,3.0,large-vehicle,No,11
695999,25,62.6,1252.6347,224.98,4,17.131,-0.16,20.0,3.0,large-vehicle,No,11
696000,25,62.7,1254.3478,224.91,4,17.115,-0.06,20.0,3.0,large-vehicle,No,11
696001,25,62.8,1256.0593,224.83,4,17.1095,-0.05,20.0,3.0,large-vehicle,No,11
696002,25,62.9,1257.77025,224.76,4,17.1045,-0.05,20.0,3.0,large-vehicle,No,11
696003,25,63.0,1259.4807,224.69,4,17.099,-0.05,20.0,3.0,large-vehicle,No,11
696004,25,63.1,1261.1906,224.62,4,17.094,0.0,20.0,3.0,large-vehicle,No,11
696005,25,63.2,1262.9,224.55,4,17.0945,0.05,20.0,3.0,large-vehicle,No,11
696006,25,63.3,1264.60945,224.48,4,17.0995,0.05,20.0,3.0,large-vehicle,No,11
696007,25,63.4,1266.3194,224.41,4,17.105,0.11,20.0,3.0,large-vehicle,No,11
696008,25,63.5,1268.0299,224.33,4,17.1155,0.16,20.0,3.0,large-vehicle,No,11
696009,25,63.6,1269.74145,224.26,4,17.1315,0.21,20.0,3.0,large-vehicle,No,11
696010,25,63.7,1271.4546,224.19,4,17.1525,0.21,20.0,3.0,large-vehicle,No,11
696011,25,63.8,1273.16985,224.12,4,17.1735,0.26,20.0,3.0,large-vehicle,No,11
696012,25,63.9,1274.8872,224.05,4,17.1995,0.31,20.0,3.0,large-vehicle,No,11
696013,25,64.0,1276.60715,223.98,4,17.2305,0.36,20.0,3.0,large-vehicle,No,11
696014,25,64.1,1278.3302,223.91,4,17.267,0.37,20.0,3.0,large-vehicle,No,11
696015,25,64.2,1280.0569,223.85,4,17.3035,0.42,20.0,3.0,large-vehicle,No,11
696016,25,64.3,1281.78725,223.78,4,17.3455,0.46,20.0,3.0,large-vehicle,No,11
696017,25,64.4,1283.5218,223.71,4,17.3915,0.46,20.0,3.0,large-vehicle,No,11
696018,25,64.5,1285.26095,223.65,4,17.4375,0.47,20.0,3.0,large-vehicle,No,11
696019,25,64.6,1287.0047,223.58,4,17.4845,0.46,20.0,3.0,large-vehicle,No,11
696020,25,64.7,1288.75315,223.52,4,17.5305,0.51,20.0,3.0,large-vehicle,No,11
696021,25,64.8,1290.5062,223.45,4,17.5815,0.46,20.0,3.0,large-vehicle,No,11
696022,25,64.9,1292.26435,223.39,4,17.6275,0.45,20.0,3.0,large-vehicle,No,11
696023,25,65.0,1294.0271,223.32,4,17.673,0.51,20.0,3.0,large-vehicle,No,11
696024,25,65.1,1295.7944,223.26,4,17.724,0.45,20.0,3.0,large-vehicle,No,11
696025,25,65.2,1297.5668,223.2,4,17.769,0.46,20.0,3.0,large-vehicle,No,11
696026,25,65.3,1299.3437,223.14,4,17.815,0.5,20.0,3.0,large-vehicle,No,11
696027,25,65.4,1301.1252,223.08,4,17.865,0.5,20.0,3.0,large-vehicle,No,11
696028,25,65.5,1302.9117,223.02,4,17.9155,0.51,20.0,3.0,large-vehicle,No,11
696029,25,65.6,1304.70325,222.96,4,17.9665,0.56,20.0,3.0,large-vehicle,No,11
696030,25,65.7,1306.4999,222.9,4,18.022,0.56,20.0,3.0,large-vehicle,No,11
696031,25,65.8,1308.3021,222.85,4,18.078,0.51,20.0,3.0,large-vehicle,No,11
696032,25,65.9,1310.1099,222.79,4,18.1285,0.55,20.0,3.0,large-vehicle,No,11
696033,25,66.0,1311.92275,222.74,4,18.1835,0.55,20.0,3.0,large-vehicle,No,11
696034,25,66.1,1313.7411,222.68,4,18.239,0.5,20.0,3.0,large-vehicle,No,11
696035,25,66.2,1315.565,222.63,4,18.289,0.5,20.0,3.0,large-vehicle,No,11
696036,25,66.3,1317.3939,222.58,4,18.3395,0.55,20.0,3.0,large-vehicle,No,11
696037,25,66.4,1319.22785,222.53,4,18.3945,0.56,20.0,3.0,large-vehicle,No,11
696038,25,66.5,1321.0673,222.48,4,18.45,0.5,20.0,3.0,large-vehicle,No,11
696039,25,66.6,1322.9123,222.43,4,18.5,0.55,20.0,3.0,large-vehicle,No,11
696040,25,66.7,1324.7623,222.38,4,18.555,0.56,20.0,3.0,large-vehicle,No,11
696041,25,66.8,1326.6178,222.34,4,18.611,0.55,20.0,3.0,large-vehicle,No,11
696042,25,66.9,1328.4789,222.29,4,18.666,0.6,20.0,3.0,large-vehicle,No,11
696043,25,67.0,1330.3455,222.25,4,18.726,0.55,20.0,3.0,large-vehicle,No,11
696044,25,67.1,1332.2181,222.2,4,18.7815,0.5,20.0,3.0,large-vehicle,No,11
696045,25,67.2,1334.09625,222.16,4,18.8315,0.5,20.0,3.0,large-vehicle,No,11
696046,25,67.3,1335.9794,222.12,4,18.8815,0.5,20.0,3.0,large-vehicle,No,11
696047,25,67.4,1337.86755,222.07,4,18.931,0.44,20.0,3.0,large-vehicle,No,11
696048,25,67.5,1339.76065,222.03,4,18.9755,0.39,20.0,3.0,large-vehicle,No,11
696049,25,67.6,1341.6582,221.99,4,19.015,0.39,20.0,3.0,large-vehicle,No,11
696050,25,67.7,1343.5597,221.96,4,19.054,0.34,20.0,3.0,large-vehicle,No,11
696051,25,67.8,1345.4651,221.92,4,19.0885,0.29,20.0,3.0,large-vehicle,No,11
696052,25,67.9,1347.37395,221.88,4,19.1175,0.24,20.0,3.0,large-vehicle,No,11
696053,25,68.0,1349.2857,221.84,4,19.141,0.24,20.0,3.0,large-vehicle,No,11
696054,25,68.1,1351.1998,221.81,4,19.1655,0.29,20.0,3.0,large-vehicle,No,11
696055,25,68.2,1353.11635,221.77,4,19.1945,0.29,20.0,3.0,large-vehicle,No,11
696056,25,68.3,1355.0358,221.74,4,19.224,0.3,20.0,3.0,large-vehicle,No,11
696057,25,68.4,1356.9582,221.71,4,19.2535,0.34,20.0,3.0,large-vehicle,No,11
696058,25,68.5,1358.88355,221.67,4,19.288,0.35,20.0,3.0,large-vehicle,No,11
696059,25,68.6,1360.81235,221.64,4,19.3235,0.4,20.0,3.0,large-vehicle,No,11
696060,25,68.7,1362.7447,221.6,4,19.3635,0.45,20.0,3.0,large-vehicle,No,11
696061,25,68.8,1364.68105,221.57,4,19.409,0.41,20.0,3.0,large-vehicle,No,11
696062,25,68.9,1366.62195,221.53,4,19.4495,0.45,20.0,3.0,large-vehicle,No,11
696063,25,69.0,1368.5669,221.5,4,19.4945,0.51,20.0,3.0,large-vehicle,No,11
696064,25,69.1,1370.51635,221.46,4,19.5455,0.56,20.0,3.0,large-vehicle,No,11
696065,25,69.2,1372.4709,221.42,4,19.601,0.56,20.0,3.0,large-vehicle,No,11
696066,25,69.3,1374.431,221.39,4,19.657,0.5,20.0,3.0,large-vehicle,No,11
696067,25,69.4,1376.3967,221.35,4,19.707,0.5,20.0,3.0,large-vehicle,No,11
696068,25,69.5,1378.3674,221.31,4,19.7575,0.5,20.0,3.0,large-vehicle,No,11
696069,25,69.6,1380.34315,221.27,4,19.808,0.45,20.0,3.0,large-vehicle,No,11
696070,25,69.7,1382.32395,221.23,4,19.853,0.39,20.0,3.0,large-vehicle,No,11
696071,25,69.8,1384.30925,221.19,4,19.8925,0.34,20.0,3.0,large-vehicle,No,11
696072,25,69.9,1386.2985,221.15,4,19.9265,0.24,20.0,3.0,large-vehicle,No,11
696073,25,70.0,1388.29115,221.11,4,19.9505,0.19,20.0,3.0,large-vehicle,No,11
696074,25,70.1,1390.2862,221.06,4,19.9695,0.19,20.0,3.0,large-vehicle,No,11
696075,25,70.2,1392.28315,221.02,4,19.988,0.19,20.0,3.0,large-vehicle,No,11
696076,25,70.3,1394.28195,220.97,4,20.007,0.14,20.0,3.0,large-vehicle,No,11
696077,25,70.4,1396.28265,220.93,4,20.0205,0.09,20.0,3.0,large-vehicle,No,11
696078,25,70.5,1398.2847,220.88,4,20.0295,0.14,20.0,3.0,large-vehicle,No,11
696079,25,70.6,1400.28765,220.83,4,20.044,0.19,20.0,3.0,large-vehicle,No,11
696080,25,70.7,1402.29205,220.78,4,20.063,0.26,20.0,3.0,large-vehicle,No,11
696081,25,70.8,1404.29835,220.73,4,20.0885,0.35,20.0,3.0,large-vehicle,No,11
696082,25,70.9,1406.3072,220.67,4,20.1235,0.36,20.0,3.0,large-vehicle,No,11
696083,25,71.0,1408.31955,220.61,4,20.159,0.41,20.0,3.0,large-vehicle,No,11
696084,25,71.1,1410.33545,220.55,4,20.2,0.51,20.0,3.0,large-vehicle,No,11
696085,25,71.2,1412.35545,220.49,4,20.251,0.51,20.0,3.0,large-vehicle,No,11
696086,25,71.3,1414.38055,220.43,4,20.3025,0.57,20.0,3.0,large-vehicle,No,11
696087,25,71.4,1416.4108,220.36,4,20.359,0.61,20.0,3.0,large-vehicle,No,11
696088,25,71.5,1418.4467,220.3,4,20.42,0.61,20.0,3.0,large-vehicle,No,11
696089,25,71.6,1420.4887,220.23,4,20.4815,0.61,20.0,3.0,large-vehicle,No,11
696090,25,71.7,1422.53685,220.15,4,20.542,0.56,20.0,3.0,large-vehicle,No,11
696091,25,71.8,1424.59105,220.08,4,20.598,0.56,20.0,3.0,large-vehicle,No,11
696092,25,71.9,1426.65085,220.01,4,20.6535,0.5,20.0,3.0,large-vehicle,No,11
696093,25,72.0,1428.7162,219.93,4,20.7035,0.4,20.0,3.0,large-vehicle,No,11
696094,25,72.1,1430.78655,219.85,4,20.7435,0.34,20.0,3.0,large-vehicle,No,11
696095,25,72.2,1432.8609,219.78,4,20.7775,0.29,20.0,3.0,large-vehicle,No,11
696096,25,72.3,1434.93865,219.7,4,20.8065,0.24,20.0,3.0,large-vehicle,No,11
696097,25,72.4,1437.0193,219.62,4,20.83,0.14,20.0,3.0,large-vehicle,No,11
696098,25,72.5,1439.1023,219.55,4,20.8435,0.03,20.0,3.0,large-vehicle,No,11
696099,25,72.6,1441.18665,219.47,4,20.847,0.03,20.0,3.0,large-vehicle,No,11
696100,25,72.7,1443.27135,219.39,4,20.85,-0.02,20.0,3.0,large-vehicle,No,11
696101,25,72.8,1445.35635,219.32,4,20.848,-0.02,20.0,3.0,large-vehicle,No,11
696102,25,72.9,1447.44115,219.24,4,20.846,0.04,20.0,3.0,large-vehicle,No,11
696103,25,73.0,1449.52575,219.16,4,20.85,0.05,20.0,3.0,large-vehicle,No,11
696104,25,73.1,1451.61075,219.09,4,20.855,0.2,20.0,3.0,large-vehicle,No,11
696105,25,73.2,1453.69625,219.01,4,20.8745,0.3,20.0,3.0,large-vehicle,No,11
696106,25,73.3,1455.7837,218.94,4,20.905,0.36,20.0,3.0,large-vehicle,No,11
696107,25,73.4,1457.8742,218.86,4,20.941,0.46,20.0,3.0,large-vehicle,No,11
696108,25,73.5,1459.9683,218.79,4,20.9875,0.52,20.0,3.0,large-vehicle,No,11
696109,25,73.6,1462.06705,218.72,4,21.0395,0.56,20.0,3.0,large-vehicle,No,11
696110,25,73.7,1464.171,218.64,4,21.0955,0.62,20.0,3.0,large-vehicle,No,11
696111,25,73.8,1466.28055,218.57,4,21.1575,0.67,20.0,3.0,large-vehicle,No,11
696112,25,73.9,1468.3963,218.5,4,21.2245,0.66,20.0,3.0,large-vehicle,No,11
696113,25,74.0,1470.51875,218.43,4,21.291,0.67,20.0,3.0,large-vehicle,No,11
696114,25,74.1,1472.64785,218.36,4,21.358,0.71,20.0,3.0,large-vehicle,No,11
696115,25,74.2,1474.78365,218.29,4,21.429,0.66,20.0,3.0,large-vehicle,No,11
696116,25,74.3,1476.92655,218.23,4,21.495,0.61,20.0,3.0,large-vehicle,No,11
696117,25,74.4,1479.07605,218.16,4,21.5555,0.55,20.0,3.0,large-vehicle,No,11
696118,25,74.5,1481.2316,218.1,4,21.611,0.5,20.0,3.0,large-vehicle,No,11
696119,25,74.6,1483.3927,218.04,4,21.661,0.45,20.0,3.0,large-vehicle,No,11
696120,25,74.7,1485.5588,217.98,4,21.7055,0.39,20.0,3.0,large-vehicle,No,11
696121,25,74.8,1487.72935,217.92,4,21.745,0.34,20.0,3.0,large-vehicle,No,11
696122,25,74.9,1489.90385,217.87,4,21.779,0.23,20.0,3.0,large-vehicle,No,11
696123,25,75.0,1492.08175,217.82,4,21.802,0.14,20.0,3.0,large-vehicle,No,11
696124,25,75.1,1494.26195,217.77,4,21.816,0.13,20.0,3.0,large-vehicle,No,11
696125,25,75.2,1496.44355,217.72,4,21.829,0.08,20.0,3.0,large-vehicle,No,11
696126,25,75.3,1498.62645,217.67,4,21.8375,0.03,20.0,3.0,large-vehicle,No,11
696127,25,75.4,1500.8102,217.63,4,21.8405,-0.02,20.0,3.0,large-vehicle,No,11
696128,25,75.5,1502.99425,217.58,4,21.838,-0.12,20.0,3.0,large-vehicle,No,11
696129,25,75.6,1505.17805,217.54,4,21.826,-0.17,20.0,3.0,large-vehicle,No,11
696130,25,75.7,1507.36065,217.5,4,21.8085,-0.22,20.0,3.0,large-vehicle,No,11
696131,25,75.8,1509.5415,217.46,4,21.7865,-0.27,20.0,3.0,large-vehicle,No,11
696132,25,75.9,1511.72015,217.42,4,21.7595,-0.32,20.0,3.0,large-vehicle,No,11
696133,25,76.0,1513.8961,217.38,4,21.727,-0.27,20.0,3.0,large-vehicle,No,11
696134,25,76.1,1516.0688,217.34,4,21.7005,-0.16,20.0,3.0,large-vehicle,No,11
696135,25,76.2,1518.23885,217.3,4,21.684,0.05,20.0,3.0,large-vehicle,No,11
696136,25,76.3,1520.40725,217.27,4,21.6895,0.27,20.0,3.0,large-vehicle,No,11
696137,25,76.4,1522.5762,217.23,4,21.716,0.53,20.0,3.0,large-vehicle,No,11
696138,25,76.5,1524.7478,217.19,4,21.769,0.79,20.0,3.0,large-vehicle,No,11
696139,25,76.6,1526.9247,217.16,4,21.8485,1.0,20.0,3.0,large-vehicle,No,11
696140,25,76.7,1529.10955,217.12,4,21.948,1.26,20.0,3.0,large-vehicle,No,11
696141,25,76.8,1531.30435,217.08,4,22.074,1.36,20.0,3.0,large-vehicle,No,11
696142,25,76.9,1533.51175,217.04,4,22.2095,1.36,20.0,3.0,large-vehicle,No,11
696143,25,77.0,1535.7327,217.0,4,22.345,1.39,20.0,3.0,large-vehicle,No,11
696144,25,77.1,1537.9672,216.96,4,22.4845,1.34,20.0,3.0,large-vehicle,No,11
696145,25,77.2,1540.21565,216.92,4,22.618,1.12,20.0,3.0,large-vehicle,No,11
696146,25,77.3,1542.47745,216.88,4,22.7305,0.96,20.0,3.0,large-vehicle,No,11
696147,25,77.4,1544.7505,216.84,4,22.8265,0.74,20.0,3.0,large-vehicle,No,11
696148,25,77.5,1547.03315,216.8,4,22.9005,0.43,20.0,3.0,large-vehicle,No,11
696149,25,77.6,1549.3232,216.75,4,22.9435,0.22,20.0,3.0,large-vehicle,No,11
696150,25,77.7,1551.61755,216.71,4,22.965,0.01,20.0,3.0,large-vehicle,No,11
696151,25,77.8,1553.91405,216.67,4,22.9665,-0.2,20.0,3.0,large-vehicle,No,11
696152,25,77.9,1556.2107,216.63,4,22.946,-0.35,20.0,3.0,large-vehicle,No,11
696153,25,78.0,1558.5053,216.58,4,22.911,-0.45,20.0,3.0,large-vehicle,No,11
696154,25,78.1,1560.7964,216.54,4,22.866,-0.5,20.0,3.0,large-vehicle,No,11
696155,25,78.2,1563.083,216.49,4,22.816,-0.49,20.0,3.0,large-vehicle,No,11
696156,25,78.3,1565.3646,216.44,4,22.767,-0.43,20.0,3.0,large-vehicle,No,11
696157,25,78.4,1567.6413,216.39,4,22.7235,-0.38,20.0,3.0,large-vehicle,No,11
696158,25,78.5,1569.91365,216.34,4,22.686,-0.27,20.0,3.0,large-vehicle,No,11
696159,25,78.6,1572.18225,216.29,4,22.6595,-0.11,20.0,3.0,large-vehicle,No,11
696160,25,78.7,1574.4482,216.24,4,22.6485,0.05,20.0,3.0,large-vehicle,No,11
696161,25,78.8,1576.71305,216.18,4,22.654,0.22,20.0,3.0,large-vehicle,No,11
696162,25,78.9,1578.97845,216.13,4,22.6755,0.42,20.0,3.0,large-vehicle,No,11
696163,25,79.0,1581.246,216.07,4,22.718,0.63,20.0,3.0,large-vehicle,No,11
696164,25,79.1,1583.5178,216.01,4,22.7815,0.9,20.0,3.0,large-vehicle,No,11
696165,25,79.2,1585.79595,215.95,4,22.871,1.21,20.0,3.0,large-vehicle,No,11
696166,25,79.3,1588.08305,215.89,4,22.992,1.47,20.0,3.0,large-vehicle,No,11
696167,25,79.4,1590.38225,215.83,4,23.1385,1.56,20.0,3.0,large-vehicle,No,11
696168,25,79.5,1592.6961,215.76,4,23.2945,1.56,20.0,3.0,large-vehicle,No,11
696169,25,79.6,1595.02555,215.7,4,23.4505,1.44,20.0,3.0,large-vehicle,No,11
696170,25,79.7,1597.3706,215.63,4,23.5945,1.12,20.0,3.0,large-vehicle,No,11
696171,25,79.8,1599.73005,215.56,4,23.7065,0.59,20.0,3.0,large-vehicle,No,11
696172,25,79.9,1602.1007,215.49,4,23.765,0.0,20.0,3.0,large-vehicle,No,11
696173,25,80.0,1604.4772,215.42,4,23.7655,-0.58,20.0,3.0,large-vehicle,No,11
696174,25,80.1,1606.85375,215.34,4,23.708,-1.15,20.0,3.0,large-vehicle,No,11
