,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
172839,160,149.3,3942.63055,196.49,5,24.9015,0.5,6.0,2.67,small-vehicle,No,7
172840,160,149.4,3945.1207,196.37,5,24.9515,0.5,6.0,2.67,small-vehicle,No,7
172841,160,149.5,3947.61585,196.24,5,25.001,0.45,6.0,2.67,small-vehicle,No,7
172842,160,149.6,3950.11595,196.12,5,25.046,0.45,6.0,2.67,small-vehicle,No,7
172843,160,149.7,3952.62055,195.99,5,25.091,0.5,6.0,2.67,small-vehicle,No,7
172844,160,149.8,3955.12965,195.86,5,25.1405,0.5,6.0,2.67,small-vehicle,No,7
172845,160,149.9,3957.6437,195.73,5,25.1905,0.5,6.0,2.67,small-vehicle,No,7
172846,160,150.0,3960.16275,195.59,5,25.2405,0.5,6.0,2.67,small-vehicle,No,7
172847,160,150.1,3962.6868,195.46,5,25.29,0.45,6.0,2.67,small-vehicle,No,7
172848,160,150.2,3965.2158,195.32,5,25.335,0.45,6.0,2.67,small-vehicle,No,7
172849,160,150.3,3967.7493,195.18,5,25.38,0.44,6.0,2.67,small-vehicle,No,7
172850,160,150.4,3970.2873,195.04,5,25.4245,0.45,6.0,2.67,small-vehicle,No,7
172851,160,150.5,3972.82975,194.9,5,25.4695,0.44,6.0,2.67,small-vehicle,No,7
172852,160,150.6,3975.3767,194.76,5,25.5135,0.4,6.0,2.67,small-vehicle,No,7
172853,160,150.7,3977.92805,194.61,5,25.5535,0.4,6.0,2.67,small-vehicle,No,7
172854,160,150.8,3980.4834,194.46,5,25.5935,0.45,6.0,2.67,small-vehicle,No,7
172855,160,150.9,3983.04275,194.31,5,25.638,0.44,6.0,2.67,small-vehicle,No,7
172856,160,151.0,3985.60655,194.16,5,25.6825,0.4,6.0,2.67,small-vehicle,No,7
172857,160,151.1,3988.1748,194.0,5,25.722,0.4,6.0,2.67,small-vehicle,No,7
172858,160,151.2,3990.747,193.85,5,25.762,0.4,6.0,2.67,small-vehicle,No,7
172859,160,151.3,3993.3232,193.69,5,25.802,0.4,6.0,2.67,small-vehicle,No,7
172860,160,151.4,3995.9034,193.53,5,25.8415,0.35,6.0,2.67,small-vehicle,No,7
172861,160,151.5,3998.48755,193.36,5,25.876,0.34,6.0,2.67,small-vehicle,No,7
172862,160,151.6,4001.07515,193.2,5,25.9105,0.35,6.0,2.67,small-vehicle,No,7
172863,160,151.7,4003.6662,193.03,5,25.9455,0.29,6.0,2.67,small-vehicle,No,7
172864,160,151.8,4006.26075,192.86,5,25.9745,0.24,6.0,2.67,small-vehicle,No,7
172865,160,151.9,4008.8582,192.69,5,25.9985,0.24,6.0,2.67,small-vehicle,No,7
172866,160,152.0,4011.45805,192.52,5,26.023,0.24,6.0,2.67,small-vehicle,No,7
172867,160,152.1,4014.06035,192.34,5,26.047,0.19,6.0,2.67,small-vehicle,No,7
172868,160,152.2,4016.66505,192.16,5,26.0665,0.19,6.0,2.67,small-vehicle,No,7
172869,160,152.3,4019.2717,191.98,5,26.0855,0.14,6.0,2.67,small-vehicle,No,7
172870,160,152.4,4021.88025,191.8,5,26.0995,0.15,6.0,2.67,small-vehicle,No,7
172871,160,152.5,4024.4902,191.62,5,26.114,0.19,6.0,2.67,small-vehicle,No,7
172872,160,152.6,4027.1016,191.43,5,26.133,0.14,6.0,2.67,small-vehicle,No,7
172873,160,152.7,4029.7149,191.25,5,26.1475,0.09,6.0,2.67,small-vehicle,No,7
172874,160,152.8,4032.32965,191.06,5,26.1565,0.1,6.0,2.67,small-vehicle,No,7
172875,160,152.9,4034.9453,190.87,5,26.166,0.09,6.0,2.67,small-vehicle,No,7
172876,160,153.0,4037.5619,190.67,5,26.175,0.03,6.0,2.67,small-vehicle,No,7
172877,160,153.1,4040.1794,190.48,5,26.1785,-0.06,6.0,2.67,small-vehicle,No,7
172878,160,153.2,4042.79725,190.28,5,26.1725,-0.11,6.0,2.67,small-vehicle,No,7
172879,160,153.3,4045.4145,190.09,5,26.161,-0.11,6.0,2.67,small-vehicle,No,7
172880,160,153.4,4048.0306,189.89,5,26.1495,-0.17,6.0,2.67,small-vehicle,No,7
172881,160,153.5,4050.64555,189.69,5,26.133,-0.27,6.0,2.67,small-vehicle,No,7
172882,160,153.6,4053.25885,189.49,5,26.106,-0.26,6.0,2.67,small-vehicle,No,7
172883,160,153.7,4055.86945,189.29,5,26.08,-0.27,6.0,2.67,small-vehicle,No,7
172884,160,153.8,4058.47745,189.09,5,26.053,-0.32,6.0,2.67,small-vehicle,No,7
172885,160,153.9,4061.08275,188.89,5,26.021,-0.31,6.0,2.67,small-vehicle,No,7
172886,160,154.0,4063.68485,188.69,5,25.99,-0.31,6.0,2.67,small-vehicle,No,7
172887,160,154.1,4066.28385,188.49,5,25.9585,-0.31,6.0,2.67,small-vehicle,No,7
172888,160,154.2,4068.8797,188.29,5,25.9275,-0.31,6.0,2.67,small-vehicle,No,7
172889,160,154.3,4071.47245,188.09,5,25.8965,-0.31,6.0,2.67,small-vehicle,No,7
172890,160,154.4,4074.0621,187.88,5,25.8655,-0.36,6.0,2.67,small-vehicle,No,7
172891,160,154.5,4076.64865,187.68,5,25.83,-0.36,6.0,2.67,small-vehicle,No,7
172892,160,154.6,4079.23165,187.48,5,25.794,-0.36,6.0,2.67,small-vehicle,No,7
172893,160,154.7,4081.81105,187.28,5,25.7585,-0.36,6.0,2.67,small-vehicle,No,7
172894,160,154.8,4084.3869,187.08,5,25.7225,-0.35,6.0,2.67,small-vehicle,No,7
172895,160,154.9,4086.95915,186.88,5,25.687,-0.36,6.0,2.67,small-vehicle,No,7
172896,160,155.0,4089.52785,186.68,5,25.651,-0.31,6.0,2.67,small-vehicle,No,7
172897,160,155.1,4092.09295,186.48,5,25.6205,-0.35,6.0,2.67,small-vehicle,No,7
172898,160,155.2,4094.655,186.29,5,25.5855,-0.35,6.0,2.67,small-vehicle,No,7
172899,160,155.3,4097.21355,186.09,5,25.5505,-0.3,6.0,2.67,small-vehicle,No,7
172900,160,155.4,4099.7686,185.9,5,25.5205,-0.3,6.0,2.67,small-vehicle,No,7
172901,160,155.5,4102.32065,185.71,5,25.4905,-0.25,6.0,2.67,small-vehicle,No,7
172902,160,155.6,4104.8697,185.52,5,25.4655,-0.25,6.0,2.67,small-vehicle,No,7
172903,160,155.7,4107.41625,185.33,5,25.4405,-0.3,6.0,2.67,small-vehicle,No,7
172904,160,155.8,4109.9603,185.14,5,25.4105,-0.3,6.0,2.67,small-vehicle,No,7
172905,160,155.9,4112.50135,184.95,5,25.3805,-0.35,6.0,2.67,small-vehicle,No,7
172906,160,156.0,4115.0394,184.77,5,25.345,-0.41,6.0,2.67,small-vehicle,No,7
172907,160,156.1,4117.5739,184.58,5,25.3045,-0.41,6.0,2.67,small-vehicle,No,7
172908,160,156.2,4120.10435,184.4,5,25.264,-0.4,6.0,2.67,small-vehicle,No,7
172909,160,156.3,4122.63075,184.22,5,25.2235,-0.4,6.0,2.67,small-vehicle,No,7
172910,160,156.4,4125.1531,184.04,5,25.183,-0.35,6.0,2.67,small-vehicle,No,7
172911,160,156.5,4127.6714,183.86,5,25.148,-0.3,6.0,2.67,small-vehicle,No,7
172912,160,156.6,4130.1862,183.69,5,25.118,-0.3,6.0,2.67,small-vehicle,No,7
172913,160,156.7,4132.698,183.51,5,25.0885,-0.25,6.0,2.67,small-vehicle,No,7
172914,160,156.8,4135.20685,183.34,5,25.064,-0.14,6.0,2.67,small-vehicle,No,7
172915,160,156.9,4137.71325,183.17,5,25.05,-0.09,6.0,2.67,small-vehicle,No,7
172916,160,157.0,4140.21825,183.0,5,25.041,-0.09,6.0,2.67,small-vehicle,No,7
172917,160,157.1,4142.72235,182.83,5,25.032,-0.03,6.0,2.67,small-vehicle,No,7
172918,160,157.2,4145.22555,182.67,5,25.029,0.01,6.0,2.67,small-vehicle,No,7
172919,160,157.3,4147.72845,182.51,5,25.03,-0.04,6.0,2.67,small-vehicle,No,7
172920,160,157.4,4150.23145,182.35,5,25.026,-0.04,6.0,2.67,small-vehicle,No,7
172921,160,157.5,4152.73405,182.19,5,25.022,-0.04,6.0,2.67,small-vehicle,No,7
172922,160,157.6,4155.23625,182.03,5,25.0175,-0.04,6.0,2.67,small-vehicle,No,7
172923,160,157.7,4157.738,181.88,5,25.0135,-0.04,6.0,2.67,small-vehicle,No,7
172924,160,157.8,4160.23935,181.73,5,25.009,-0.1,6.0,2.67,small-vehicle,No,7
172925,160,157.9,4162.74025,181.58,5,24.999,-0.1,6.0,2.67,small-vehicle,No,7
172926,160,158.0,4165.24015,181.43,5,24.989,-0.1,6.0,2.67,small-vehicle,No,7
172927,160,158.1,4167.73905,181.28,5,24.979,-0.1,6.0,2.67,small-vehicle,No,7
172928,160,158.2,4170.23695,181.14,5,24.969,-0.15,6.0,2.67,small-vehicle,No,7
172929,160,158.3,4172.73385,181.0,5,24.954,-0.15,6.0,2.67,small-vehicle,No,7
172930,160,158.4,4175.22925,180.86,5,24.939,-0.15,6.0,2.67,small-vehicle,No,7
172931,160,158.5,4177.72315,180.73,5,24.924,-0.15,6.0,2.67,small-vehicle,No,7
172932,160,158.6,4180.21555,180.59,5,24.9085,-0.15,6.0,2.67,small-vehicle,No,7
172933,160,158.7,4182.7064,180.46,5,24.8935,-0.21,6.0,2.67,small-vehicle,No,7
172934,160,158.8,4185.19575,180.33,5,24.8725,-0.21,6.0,2.67,small-vehicle,No,7
172935,160,158.9,4187.683,180.21,5,24.852,-0.25,6.0,2.67,small-vehicle,No,7
172936,160,159.0,4190.1682,180.09,5,24.827,-0.25,6.0,2.67,small-vehicle,No,7
172937,160,159.1,4192.6509,179.97,5,24.8015,-0.2,6.0,2.67,small-vehicle,No,7
172938,160,159.2,4195.13105,179.85,5,24.7815,-0.2,6.0,2.67,small-vehicle,No,7
172939,160,159.3,4197.6092,179.74,5,24.761,-0.2,6.0,2.67,small-vehicle,No,7
172940,160,159.4,4200.0853,179.63,5,24.741,-0.15,6.0,2.67,small-vehicle,No,7
172941,160,159.5,4202.5594,179.53,5,24.726,-0.1,6.0,2.67,small-vehicle,No,7
172942,160,159.6,4205.032,179.43,5,24.716,-0.09,6.0,2.67,small-vehicle,No,7
172943,160,159.7,4207.5036,179.33,5,24.707,-0.09,6.0,2.67,small-vehicle,No,7
172944,160,159.8,4209.9743,179.24,5,24.6975,-0.04,6.0,2.67,small-vehicle,No,7
172945,160,159.9,4212.44405,179.15,5,24.6935,-0.05,6.0,2.67,small-vehicle,No,7
172946,160,160.0,4214.9134,179.07,5,24.6885,-0.05,6.0,2.67,small-vehicle,No,7
172947,160,160.1,4217.38225,178.99,5,24.684,-0.04,6.0,2.67,small-vehicle,No,7
172948,160,160.2,4219.85065,178.91,5,24.68,-0.05,6.0,2.67,small-vehicle,No,7
172949,160,160.3,4222.31865,178.84,5,24.675,-0.05,6.0,2.67,small-vehicle,No,7
172950,160,160.4,4224.78615,178.78,5,24.67,-0.1,6.0,2.67,small-vehicle,No,7
172951,160,160.5,4227.25315,178.71,5,24.66,-0.1,6.0,2.67,small-vehicle,No,7
172952,160,160.6,4229.71915,178.66,5,24.65,-0.1,6.0,2.67,small-vehicle,No,7
172953,160,160.7,4232.18415,178.6,5,24.64,-0.1,6.0,2.67,small-vehicle,No,7
172954,160,160.8,4234.64815,178.56,5,24.63,-0.1,6.0,2.67,small-vehicle,No,7
172955,160,160.9,4237.11115,178.52,5,24.62,-0.15,6.0,2.67,small-vehicle,No,7
172956,160,161.0,4239.57315,178.48,5,24.6045,-0.15,6.0,2.67,small-vehicle,No,7
172957,160,161.1,4242.0336,178.45,5,24.5895,-0.1,6.0,2.67,small-vehicle,No,7
172958,160,161.2,4244.49255,178.42,5,24.5795,-0.15,6.0,2.67,small-vehicle,No,7
172959,160,161.3,4246.9505,178.4,5,24.5645,-0.15,6.0,2.67,small-vehicle,No,7
172960,160,161.4,4249.40695,178.39,5,24.5495,-0.15,6.0,2.67,small-vehicle,No,7
172961,160,161.5,4251.8619,178.38,5,24.534,-0.15,6.0,2.67,small-vehicle,No,7
172962,160,161.6,4254.3153,178.38,5,24.5185,-0.15,6.0,2.67,small-vehicle,No,7
172963,160,161.7,4256.76715,178.38,5,24.5035,-0.2,6.0,2.67,small-vehicle,No,7
172964,160,161.8,4259.2175,178.39,5,24.4835,-0.15,6.0,2.67,small-vehicle,No,7
172965,160,161.9,4261.66585,178.41,5,24.468,-0.15,6.0,2.67,small-vehicle,No,7
172966,160,162.0,4264.11265,178.43,5,24.453,-0.21,6.0,2.67,small-vehicle,No,7
172967,160,162.1,4266.55795,178.46,5,24.4325,-0.2,6.0,2.67,small-vehicle,No,7
172968,160,162.2,4269.0012,178.49,5,24.4125,-0.15,6.0,2.67,small-vehicle,No,7
172969,160,162.3,4271.44245,178.53,5,24.397,-0.15,6.0,2.67,small-vehicle,No,7
172970,160,162.4,4273.88215,178.58,5,24.382,-0.2,6.0,2.67,small-vehicle,No,7
172971,160,162.5,4276.32035,178.63,5,24.362,-0.15,6.0,2.67,small-vehicle,No,7
172972,160,162.6,4278.75655,178.69,5,24.347,-0.15,6.0,2.67,small-vehicle,No,7
172973,160,162.7,4281.19125,178.76,5,24.332,-0.15,6.0,2.67,small-vehicle,No,7
172974,160,162.8,4283.62445,178.83,5,24.317,-0.15,6.0,2.67,small-vehicle,No,7
172975,160,162.9,4286.05615,178.91,5,24.302,-0.2,6.0,2.67,small-vehicle,No,7
172976,160,163.0,4288.48635,179.0,5,24.282,-0.2,6.0,2.67,small-vehicle,No,7
172977,160,163.1,4290.91455,179.09,5,24.262,-0.2,6.0,2.67,small-vehicle,No,7
172978,160,163.2,4293.34075,179.19,5,24.242,-0.2,6.0,2.67,small-vehicle,No,7
172979,160,163.3,4295.76495,179.3,5,24.2215,-0.26,6.0,2.67,small-vehicle,No,7
172980,160,163.4,4298.1871,179.41,5,24.1955,-0.25,6.0,2.67,small-vehicle,No,7
172981,160,163.5,4300.60665,179.54,5,24.1705,-0.25,6.0,2.67,small-vehicle,No,7
172982,160,163.6,4303.0237,179.67,5,24.145,-0.31,6.0,2.67,small-vehicle,No,7
172983,160,163.7,4305.4382,179.8,5,24.1145,-0.3,6.0,2.67,small-vehicle,No,7
172984,160,163.8,4307.84965,179.95,5,24.0845,-0.31,6.0,2.67,small-vehicle,No,7
172985,160,163.9,4310.2581,180.1,5,24.0535,-0.31,6.0,2.67,small-vehicle,No,7
172986,160,164.0,4312.66345,180.26,5,24.023,-0.36,6.0,2.67,small-vehicle,No,7
172987,160,164.1,4315.06575,180.43,5,23.987,-0.41,6.0,2.67,small-vehicle,No,7
172988,160,164.2,4317.46445,180.6,5,23.9465,-0.46,6.0,2.67,small-vehicle,No,7
172989,160,164.3,4319.8591,180.78,5,23.9005,-0.46,6.0,2.67,small-vehicle,No,7
172990,160,164.4,4322.24915,180.97,5,23.8545,-0.46,6.0,2.67,small-vehicle,No,7
172991,160,164.5,4324.6346,181.17,5,23.8085,-0.56,6.0,2.67,small-vehicle,No,7
172992,160,164.6,4327.01545,181.37,5,23.752,-0.61,6.0,2.67,small-vehicle,No,7
172993,160,164.7,4329.39065,181.58,5,23.691,-0.61,6.0,2.67,small-vehicle,No,7
172994,160,164.8,4331.75975,181.79,5,23.6295,-0.61,6.0,2.67,small-vehicle,No,7
172995,160,164.9,4334.1227,182.01,5,23.5685,-0.67,6.0,2.67,small-vehicle,No,7
172996,160,165.0,4336.47955,182.24,5,23.5015,-0.72,6.0,2.67,small-vehicle,No,7
172997,160,165.1,4338.8297,182.48,5,23.43,-0.71,6.0,2.67,small-vehicle,No,7
172998,160,165.2,4341.1727,182.72,5,23.359,-0.76,6.0,2.67,small-vehicle,No,7
172999,160,165.3,4343.5086,182.97,5,23.2825,-0.82,6.0,2.67,small-vehicle,No,7
173000,160,165.4,4345.83685,183.22,5,23.201,-0.81,6.0,2.67,small-vehicle,No,7
173001,160,165.5,4348.15695,183.49,5,23.12,-0.82,6.0,2.67,small-vehicle,No,7
173002,160,165.6,4350.46895,183.75,5,23.038,-0.86,6.0,2.67,small-vehicle,No,7
173003,160,165.7,4352.77275,184.03,5,22.952,-0.92,6.0,2.67,small-vehicle,No,7
173004,160,165.8,4355.06795,184.31,5,22.86,-0.96,6.0,2.67,small-vehicle,No,7
173005,160,165.9,4357.35395,184.6,5,22.764,-1.02,6.0,2.67,small-vehicle,No,7
173006,160,166.0,4359.63035,184.89,5,22.662,-1.01,6.0,2.67,small-vehicle,No,7
173007,160,166.1,4361.89655,185.19,5,22.5605,-1.07,6.0,2.67,small-vehicle,No,7
173008,160,166.2,4364.1526,185.49,5,22.454,-1.17,6.0,2.67,small-vehicle,No,7
173009,160,166.3,4366.398,185.8,5,22.337,-1.17,6.0,2.67,small-vehicle,No,7
173010,160,166.4,4368.6317,186.11,5,22.22,-1.22,6.0,2.67,small-vehicle,No,7
173011,160,166.5,4370.8537,186.43,5,22.098,-1.27,6.0,2.67,small-vehicle,No,7
173012,160,166.6,4373.0635,186.75,5,21.9715,-1.27,6.0,2.67,small-vehicle,No,7
173013,160,166.7,4375.26065,187.07,5,21.8445,-1.37,6.0,2.67,small-vehicle,No,7
173014,160,166.8,4377.4451,187.4,5,21.7075,-1.42,6.0,2.67,small-vehicle,No,7
173015,160,166.9,4379.61585,187.74,5,21.5655,-1.42,6.0,2.67,small-vehicle,No,7
173016,160,167.0,4381.7724,188.07,5,21.4235,-1.48,6.0,2.67,small-vehicle,No,7
173017,160,167.1,4383.91475,188.41,5,21.276,-1.57,6.0,2.67,small-vehicle,No,7
173018,160,167.2,4386.04235,188.76,5,21.119,-1.62,6.0,2.67,small-vehicle,No,7
173019,160,167.3,4388.15425,189.1,5,20.957,-1.62,6.0,2.67,small-vehicle,No,7
173020,160,167.4,4390.24995,189.45,5,20.7945,-1.62,6.0,2.67,small-vehicle,No,7
173021,160,167.5,4392.3294,189.8,5,20.633,-1.62,6.0,2.67,small-vehicle,No,7
173022,160,167.6,4394.3927,190.15,5,20.471,-1.67,6.0,2.67,small-vehicle,No,7
173023,160,167.7,4396.4398,190.51,5,20.3045,-1.66,6.0,2.67,small-vehicle,No,7
173024,160,167.8,4398.47025,190.87,5,20.1385,-1.56,6.0,2.67,small-vehicle,No,7
173025,160,167.9,4400.4841,191.23,5,19.9825,-1.56,6.0,2.67,small-vehicle,No,7
173026,160,168.0,4402.48235,191.59,5,19.8265,-1.5,6.0,2.67,small-vehicle,No,7
173027,160,168.1,4404.465,191.96,5,19.6765,-1.45,6.0,2.67,small-vehicle,No,7
173028,160,168.2,4406.43265,192.32,5,19.5315,-1.44,6.0,2.67,small-vehicle,No,7
173029,160,168.3,4408.3858,192.69,5,19.387,-1.34,6.0,2.67,small-vehicle,No,7
173030,160,168.4,4410.3245,193.07,5,19.2525,-1.29,6.0,2.67,small-vehicle,No,7
173031,160,168.5,4412.24975,193.44,5,19.1235,-1.3,6.0,2.67,small-vehicle,No,7
173032,160,168.6,4414.1621,193.82,5,18.994,-1.23,6.0,2.67,small-vehicle,No,7
173033,160,168.7,4416.0615,194.19,5,18.8705,-1.14,6.0,2.67,small-vehicle,No,7
173034,160,168.8,4417.94855,194.58,5,18.7565,-1.13,6.0,2.67,small-vehicle,No,7
173035,160,168.9,4419.8242,194.96,5,18.643,-1.14,6.0,2.67,small-vehicle,No,7
173036,160,169.0,4421.6885,195.34,5,18.5295,-1.09,6.0,2.67,small-vehicle,No,7
173037,160,169.1,4423.54145,195.73,5,18.4205,-1.03,6.0,2.67,small-vehicle,No,7
173038,160,169.2,4425.3835,196.12,5,18.3175,-0.98,6.0,2.67,small-vehicle,No,7
173039,160,169.3,4427.21525,196.51,5,18.219,-0.99,6.0,2.67,small-vehicle,No,7
173040,160,169.4,4429.03715,196.9,5,18.12,-0.94,6.0,2.67,small-vehicle,No,7
173041,160,169.5,4430.84915,197.29,5,18.0265,-0.88,6.0,2.67,small-vehicle,No,7
173042,160,169.6,4432.6518,197.69,5,17.9385,-0.89,6.0,2.67,small-vehicle,No,7
173043,160,169.7,4434.44565,198.09,5,17.8495,-0.83,6.0,2.67,small-vehicle,No,7
173044,160,169.8,4436.2306,198.49,5,17.7665,-0.73,6.0,2.67,small-vehicle,No,7
173045,160,169.9,4438.00725,198.89,5,17.6935,-0.69,6.0,2.67,small-vehicle,No,7
173046,160,170.0,4439.7766,199.29,5,17.625,-0.68,6.0,2.67,small-vehicle,No,7
173047,160,170.1,4441.5391,199.7,5,17.557,-0.63,6.0,2.67,small-vehicle,No,7
173048,160,170.2,4443.2948,200.11,5,17.494,-0.53,6.0,2.67,small-vehicle,No,7
173049,160,170.3,4445.0442,200.52,5,17.441,-0.48,6.0,2.67,small-vehicle,No,7
173050,160,170.4,4446.7883,200.93,5,17.3935,-0.48,6.0,2.67,small-vehicle,No,7
173051,160,170.5,4448.52765,201.35,5,17.3455,-0.38,6.0,2.67,small-vehicle,No,7
173052,160,170.6,4450.2622,201.77,5,17.308,-0.27,6.0,2.67,small-vehicle,No,7
173053,160,170.7,4451.993,202.19,5,17.281,-0.28,6.0,2.67,small-vehicle,No,7
173054,160,170.8,4453.7211,202.61,5,17.2535,-0.23,6.0,2.67,small-vehicle,No,7
173055,160,170.9,4455.44645,203.04,5,17.2305,-0.12,6.0,2.67,small-vehicle,No,7
173056,160,171.0,4457.1695,203.46,5,17.2185,-0.08,6.0,2.67,small-vehicle,No,7
173057,160,171.1,4458.89135,203.9,5,17.211,-0.08,6.0,2.67,small-vehicle,No,7
173058,160,171.2,4460.61245,204.33,5,17.203,-0.07,6.0,2.67,small-vehicle,No,7
173059,160,171.3,4462.33275,204.77,5,17.1955,-0.03,6.0,2.67,small-vehicle,No,7
173060,160,171.4,4464.0523,205.21,5,17.193,0.02,6.0,2.67,small-vehicle,No,7
173061,160,171.5,4465.7716,205.66,5,17.195,0.02,6.0,2.67,small-vehicle,No,7
173062,160,171.6,4467.4911,206.1,5,17.1965,0.02,6.0,2.67,small-vehicle,No,7
173063,160,171.7,4469.21075,206.55,5,17.1985,0.01,6.0,2.67,small-vehicle,No,7
173064,160,171.8,4470.9306,207.0,5,17.1995,0.01,6.0,2.67,small-vehicle,No,7
173065,160,171.9,4472.65055,207.46,5,17.201,0.01,6.0,2.67,small-vehicle,No,7
173066,160,172.0,4474.37065,207.92,5,17.202,0.01,6.0,2.67,small-vehicle,No,7
173067,160,172.1,4476.09085,208.38,5,17.2035,0.06,6.0,2.67,small-vehicle,No,7
173068,160,172.2,4477.8112,208.84,5,17.2095,0.12,6.0,2.67,small-vehicle,No,7
173069,160,172.3,4479.53215,209.3,5,17.221,0.16,6.0,2.67,small-vehicle,No,7
173070,160,172.4,4481.25425,209.77,5,17.237,0.17,6.0,2.67,small-vehicle,No,7
173071,160,172.5,4482.97795,210.24,5,17.2535,0.16,6.0,2.67,small-vehicle,No,7
