,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
277579,80,193.1,1719.8438,152.7,-4,5.1555,0.09,20.0,3.0,large-vehicle,No,8
277580,80,193.2,1720.35935,152.72,-4,5.16475,0.04,20.0,3.0,large-vehicle,No,8
277581,80,193.3,1720.875825,152.73,-4,5.169,-0.01,20.0,3.0,large-vehicle,No,8
277582,80,193.4,1721.392725,152.75,-4,5.168,-0.06,20.0,3.0,large-vehicle,No,8
277583,80,193.5,1721.909525,152.77,-4,5.16175,-0.11,20.0,3.0,large-vehicle,No,8
277584,80,193.6,1722.4257,152.79,-4,5.1505,-0.11,20.0,3.0,large-vehicle,No,8
277585,80,193.7,1722.94075,152.8,-4,5.139,-0.22,20.0,3.0,large-vehicle,No,8
277586,80,193.8,1723.45465,152.82,-4,5.117,-0.32,20.0,3.0,large-vehicle,No,8
277587,80,193.9,1723.96635,152.84,-4,5.085,-0.37,20.0,3.0,large-vehicle,No,8
277588,80,194.0,1724.47485,152.85,-4,5.04775,-0.48,20.0,3.0,large-vehicle,No,8
277589,80,194.1,1724.979625,152.87,-4,5.00025,-0.58,20.0,3.0,large-vehicle,No,8
277590,80,194.2,1725.47965,152.88,-4,4.9425,-0.63,20.0,3.0,large-vehicle,No,8
277591,80,194.3,1725.9739,152.9,-4,4.87975,-0.68,20.0,3.0,large-vehicle,No,8
277592,80,194.4,1726.461875,152.91,-4,4.812,-0.78,20.0,3.0,large-vehicle,No,8
277593,80,194.5,1726.943075,152.92,-4,4.734,-0.83,20.0,3.0,large-vehicle,No,8
277594,80,194.6,1727.416475,152.93,-4,4.651,-0.83,20.0,3.0,large-vehicle,No,8
277595,80,194.7,1727.881575,152.95,-4,4.56825,-0.77,20.0,3.0,large-vehicle,No,8
277596,80,194.8,1728.3384,152.96,-4,4.49125,-0.71,20.0,3.0,large-vehicle,No,8
277597,80,194.9,1728.787525,152.97,-4,4.42,-0.61,20.0,3.0,large-vehicle,No,8
277598,80,195.0,1729.229525,152.98,-4,4.35925,-0.5,20.0,3.0,large-vehicle,No,8
277599,80,195.1,1729.66545,152.99,-4,4.30925,-0.39,20.0,3.0,large-vehicle,No,8
277600,80,195.2,1730.096375,153.01,-4,4.27,-0.23,20.0,3.0,large-vehicle,No,8
277601,80,195.3,1730.523375,153.02,-4,4.2465,-0.13,20.0,3.0,large-vehicle,No,8
277602,80,195.4,1730.948025,153.03,-4,4.2335,-0.03,20.0,3.0,large-vehicle,No,8
277603,80,195.5,1731.371375,153.04,-4,4.23075,0.03,20.0,3.0,large-vehicle,No,8
277604,80,195.6,1731.79445,153.06,-4,4.23325,0.02,20.0,3.0,large-vehicle,No,8
277605,80,195.7,1732.217775,153.07,-4,4.2355,0.02,20.0,3.0,large-vehicle,No,8
277606,80,195.8,1732.641325,153.08,-4,4.23725,0.02,20.0,3.0,large-vehicle,No,8
277607,80,195.9,1733.06505,153.09,-4,4.239,0.01,20.0,3.0,large-vehicle,No,8
277608,80,196.0,1733.48895,153.1,-4,4.2405,0.01,20.0,3.0,large-vehicle,No,8
277609,80,196.1,1733.913,153.12,-4,4.24175,0.01,20.0,3.0,large-vehicle,No,8
277610,80,196.2,1734.337175,153.13,-4,4.243,0.01,20.0,3.0,large-vehicle,No,8
277611,80,196.3,1734.761475,153.14,-4,4.24375,0.0,20.0,3.0,large-vehicle,No,8
277612,80,196.4,1735.18585,153.15,-4,4.24425,0.01,20.0,3.0,large-vehicle,No,8
277613,80,196.5,1735.610275,153.16,-4,4.245,0.0,20.0,3.0,large-vehicle,No,8
277614,80,196.6,1736.034775,153.17,-4,4.2455,-0.05,20.0,3.0,large-vehicle,No,8
277615,80,196.7,1736.459325,153.18,-4,4.24075,-0.1,20.0,3.0,large-vehicle,No,8
277616,80,196.8,1736.8834,153.19,-4,4.231,-0.1,20.0,3.0,large-vehicle,No,8
277617,80,196.9,1737.3065,153.2,-4,4.22075,-0.15,20.0,3.0,large-vehicle,No,8
277618,80,197.0,1737.728575,153.21,-4,4.20525,-0.16,20.0,3.0,large-vehicle,No,8
277619,80,197.1,1738.1491,153.22,-4,4.18975,-0.15,20.0,3.0,large-vehicle,No,8
277620,80,197.2,1738.568075,153.23,-4,4.1745,-0.1,20.0,3.0,large-vehicle,No,8
277621,80,197.3,1738.985525,153.24,-4,4.1645,-0.05,20.0,3.0,large-vehicle,No,8
277622,80,197.4,1739.401975,153.25,-4,4.15975,0.01,20.0,3.0,large-vehicle,No,8
277623,80,197.5,1739.81795,153.26,-4,4.1605,0.11,20.0,3.0,large-vehicle,No,8
277624,80,197.6,1740.234,153.27,-4,4.17175,0.22,20.0,3.0,large-vehicle,No,8
277625,80,197.7,1740.651175,153.28,-4,4.1935,0.43,20.0,3.0,large-vehicle,No,8
277626,80,197.8,1741.070525,153.29,-4,4.236,0.53,20.0,3.0,large-vehicle,No,8
277627,80,197.9,1741.494125,153.3,-4,4.289,0.63,20.0,3.0,large-vehicle,No,8
277628,80,198.0,1741.923025,153.32,-4,4.3525,0.79,20.0,3.0,large-vehicle,No,8
277629,80,198.1,1742.358275,153.33,-4,4.43125,0.84,20.0,3.0,large-vehicle,No,8
277630,80,198.2,1742.8014,153.35,-4,4.51475,0.83,20.0,3.0,large-vehicle,No,8
277631,80,198.3,1743.252875,153.36,-4,4.59775,0.72,20.0,3.0,large-vehicle,No,8
277632,80,198.4,1743.71265,153.37,-4,4.66975,0.56,20.0,3.0,large-vehicle,No,8
277633,80,198.5,1744.179625,153.39,-4,4.72575,0.4,20.0,3.0,large-vehicle,No,8
277634,80,198.6,1744.6522,153.4,-4,4.76575,0.19,20.0,3.0,large-vehicle,No,8
277635,80,198.7,1745.128775,153.41,-4,4.7845,-0.03,20.0,3.0,large-vehicle,No,8
277636,80,198.8,1745.607225,153.43,-4,4.782,-0.23,20.0,3.0,large-vehicle,No,8
277637,80,198.9,1746.085425,153.44,-4,4.7585,-0.39,20.0,3.0,large-vehicle,No,8
277638,80,199.0,1746.561275,153.45,-4,4.71975,-0.49,20.0,3.0,large-vehicle,No,8
277639,80,199.1,1747.03325,153.46,-4,4.671,-0.49,20.0,3.0,large-vehicle,No,8
277640,80,199.2,1747.50035,153.46,-4,4.62225,-0.48,20.0,3.0,large-vehicle,No,8
277641,80,199.3,1747.962575,153.47,-4,4.574,-0.53,20.0,3.0,large-vehicle,No,8
277642,80,199.4,1748.419975,153.48,-4,4.52125,-0.47,20.0,3.0,large-vehicle,No,8
277643,80,199.5,1748.8721,153.49,-4,4.474,-0.42,20.0,3.0,large-vehicle,No,8
277644,80,199.6,1749.3195,153.5,-4,4.432,-0.47,20.0,3.0,large-vehicle,No,8
277645,80,199.7,1749.7627,153.5,-4,4.38525,-0.46,20.0,3.0,large-vehicle,No,8
277646,80,199.8,1750.201225,153.51,-4,4.33875,-0.41,20.0,3.0,large-vehicle,No,8
277647,80,199.9,1750.6351,153.52,-4,4.2975,-0.46,20.0,3.0,large-vehicle,No,8
277648,80,200.0,1751.06485,153.53,-4,4.25125,-0.46,20.0,3.0,large-vehicle,No,8
277649,80,200.1,1751.489975,153.53,-4,4.205,-0.41,20.0,3.0,large-vehicle,No,8
277650,80,200.2,1751.910475,153.54,-4,4.16425,-0.4,20.0,3.0,large-vehicle,No,8
277651,80,200.3,1752.3269,153.55,-4,4.124,-0.3,20.0,3.0,large-vehicle,No,8
277652,80,200.4,1752.7393,153.55,-4,4.09425,-0.14,20.0,3.0,large-vehicle,No,8
277653,80,200.5,1753.148725,153.56,-4,4.08,-0.09,20.0,3.0,large-vehicle,No,8
277654,80,200.6,1753.556725,153.57,-4,4.07125,-0.03,20.0,3.0,large-vehicle,No,8
277655,80,200.7,1753.96385,153.57,-4,4.068,0.12,20.0,3.0,large-vehicle,No,8
277656,80,200.8,1754.37065,153.58,-4,4.08,0.17,20.0,3.0,large-vehicle,No,8
277657,80,200.9,1754.77865,153.58,-4,4.097,0.17,20.0,3.0,large-vehicle,No,8
277658,80,201.0,1755.18835,153.58,-4,4.114,0.22,20.0,3.0,large-vehicle,No,8
277659,80,201.1,1755.59975,153.59,-4,4.136,0.22,20.0,3.0,large-vehicle,No,8
277660,80,201.2,1756.01335,153.59,-4,4.15775,0.16,20.0,3.0,large-vehicle,No,8
277661,80,201.3,1756.429125,153.59,-4,4.17375,0.05,20.0,3.0,large-vehicle,No,8
277662,80,201.4,1756.8465,153.6,-4,4.17925,0.0,20.0,3.0,large-vehicle,No,8
277663,80,201.5,1757.264425,153.6,-4,4.1795,-0.11,20.0,3.0,large-vehicle,No,8
277664,80,201.6,1757.682375,153.6,-4,4.169,-0.16,20.0,3.0,large-vehicle,No,8
277665,80,201.7,1758.099275,153.6,-4,4.15325,-0.16,20.0,3.0,large-vehicle,No,8
277666,80,201.8,1758.5146,153.6,-4,4.1375,-0.21,20.0,3.0,large-vehicle,No,8
277667,80,201.9,1758.92835,153.6,-4,4.1165,-0.15,20.0,3.0,large-vehicle,No,8
277668,80,202.0,1759.34,153.6,-4,4.101,-0.1,20.0,3.0,large-vehicle,No,8
277669,80,202.1,1759.7501,153.6,-4,4.091,-0.05,20.0,3.0,large-vehicle,No,8
277670,80,202.2,1760.1592,153.6,-4,4.08625,0.06,20.0,3.0,large-vehicle,No,8
277671,80,202.3,1760.567825,153.61,-4,4.09175,0.11,20.0,3.0,large-vehicle,No,8
277672,80,202.4,1760.977,153.61,-4,4.10275,0.16,20.0,3.0,large-vehicle,No,8
277673,80,202.5,1761.387275,153.61,-4,4.119,0.21,20.0,3.0,large-vehicle,No,8
277674,80,202.6,1761.799175,153.61,-4,4.14025,0.21,20.0,3.0,large-vehicle,No,8
277675,80,202.7,1762.2132,153.62,-4,4.1615,0.21,20.0,3.0,large-vehicle,No,8
277676,80,202.8,1762.62935,153.62,-4,4.1825,0.21,20.0,3.0,large-vehicle,No,8
277677,80,202.9,1763.0476,153.62,-4,4.2035,0.21,20.0,3.0,large-vehicle,No,8
277678,80,203.0,1763.46795,153.63,-4,4.2245,0.21,20.0,3.0,large-vehicle,No,8
277679,80,203.1,1763.8904,153.63,-4,4.24525,0.21,20.0,3.0,large-vehicle,No,8
277680,80,203.2,1764.314925,153.64,-4,4.266,0.26,20.0,3.0,large-vehicle,No,8
277681,80,203.3,1764.741525,153.64,-4,4.29175,0.31,20.0,3.0,large-vehicle,No,8
277682,80,203.4,1765.1707,153.65,-4,4.3225,0.31,20.0,3.0,large-vehicle,No,8
277683,80,203.5,1765.60295,153.65,-4,4.35325,0.26,20.0,3.0,large-vehicle,No,8
277684,80,203.6,1766.038275,153.66,-4,4.379,0.26,20.0,3.0,large-vehicle,No,8
277685,80,203.7,1766.476175,153.67,-4,4.40475,0.31,20.0,3.0,large-vehicle,No,8
277686,80,203.8,1766.91665,153.67,-4,4.43525,0.25,20.0,3.0,large-vehicle,No,8
277687,80,203.9,1767.360175,153.68,-4,4.4605,0.2,20.0,3.0,large-vehicle,No,8
277688,80,204.0,1767.806225,153.68,-4,4.48025,0.1,20.0,3.0,large-vehicle,No,8
277689,80,204.1,1768.25425,153.69,-4,4.48975,0.04,20.0,3.0,large-vehicle,No,8
277690,80,204.2,1768.703225,153.7,-4,4.494,-0.01,20.0,3.0,large-vehicle,No,8
277691,80,204.3,1769.152625,153.71,-4,4.49275,-0.07,20.0,3.0,large-vehicle,No,8
277692,80,204.4,1769.6019,153.72,-4,4.48625,-0.11,20.0,3.0,large-vehicle,No,8
277693,80,204.5,1770.050525,153.73,-4,4.47475,-0.22,20.0,3.0,large-vehicle,No,8
277694,80,204.6,1770.498,153.74,-4,4.45325,-0.17,20.0,3.0,large-vehicle,No,8
277695,80,204.7,1770.943325,153.75,-4,4.43675,-0.16,20.0,3.0,large-vehicle,No,8
277696,80,204.8,1771.387,153.76,-4,4.42025,-0.21,20.0,3.0,large-vehicle,No,8
277697,80,204.9,1771.829025,153.77,-4,4.399,-0.21,20.0,3.0,large-vehicle,No,8
277698,80,205.0,1772.268925,153.78,-4,4.378,-0.21,20.0,3.0,large-vehicle,No,8
277699,80,205.1,1772.706725,153.79,-4,4.357,-0.16,20.0,3.0,large-vehicle,No,8
277700,80,205.2,1773.142425,153.8,-4,4.3415,-0.15,20.0,3.0,large-vehicle,No,8
277701,80,205.3,1773.576575,153.82,-4,4.32625,-0.1,20.0,3.0,large-vehicle,No,8
277702,80,205.4,1774.0092,153.83,-4,4.316,-0.05,20.0,3.0,large-vehicle,No,8
277703,80,205.5,1774.4408,153.84,-4,4.311,-0.05,20.0,3.0,large-vehicle,No,8
277704,80,205.6,1774.8719,153.85,-4,4.30625,0.0,20.0,3.0,large-vehicle,No,8
277705,80,205.7,1775.302525,153.87,-4,4.30675,0.01,20.0,3.0,large-vehicle,No,8
277706,80,205.8,1775.7332,153.88,-4,4.30725,0.06,20.0,3.0,large-vehicle,No,8
277707,80,205.9,1776.163925,153.89,-4,4.31275,0.05,20.0,3.0,large-vehicle,No,8
277708,80,206.0,1776.5952,153.91,-4,4.31825,0.06,20.0,3.0,large-vehicle,No,8
277709,80,206.1,1777.027025,153.92,-4,4.32375,0.05,20.0,3.0,large-vehicle,No,8
277710,80,206.2,1777.4594,153.93,-4,4.32925,0.05,20.0,3.0,large-vehicle,No,8
277711,80,206.3,1777.892325,153.95,-4,4.33475,0.06,20.0,3.0,large-vehicle,No,8
277712,80,206.4,1778.3258,153.96,-4,4.34025,0.05,20.0,3.0,large-vehicle,No,8
277713,80,206.5,1778.759825,153.98,-4,4.3455,0.05,20.0,3.0,large-vehicle,No,8
277714,80,206.6,1779.194375,153.99,-4,4.3505,0.0,20.0,3.0,large-vehicle,No,8
277715,80,206.7,1779.629425,154.01,-4,4.35075,0.0,20.0,3.0,large-vehicle,No,8
277716,80,206.8,1780.0645,154.02,-4,4.351,0.0,20.0,3.0,large-vehicle,No,8
277717,80,206.9,1780.4996,154.03,-4,4.35075,0.0,20.0,3.0,large-vehicle,No,8
277718,80,207.0,1780.934675,154.05,-4,4.3505,0.0,20.0,3.0,large-vehicle,No,8
277719,80,207.1,1781.369725,154.06,-4,4.3505,0.0,20.0,3.0,large-vehicle,No,8
277720,80,207.2,1781.804775,154.08,-4,4.35025,-0.05,20.0,3.0,large-vehicle,No,8
277721,80,207.3,1782.2398,154.09,-4,4.34475,-0.1,20.0,3.0,large-vehicle,No,8
277722,80,207.4,1782.674275,154.1,-4,4.3345,-0.05,20.0,3.0,large-vehicle,No,8
277723,80,207.5,1783.107725,154.12,-4,4.32925,-0.06,20.0,3.0,large-vehicle,No,8
277724,80,207.6,1783.54065,154.13,-4,4.32375,-0.15,20.0,3.0,large-vehicle,No,8
277725,80,207.7,1783.973025,154.14,-4,4.30825,-0.15,20.0,3.0,large-vehicle,No,8
277726,80,207.8,1784.40385,154.15,-4,4.29275,-0.11,20.0,3.0,large-vehicle,No,8
277727,80,207.9,1784.833125,154.16,-4,4.28225,-0.15,20.0,3.0,large-vehicle,No,8
277728,80,208.0,1785.26135,154.18,-4,4.26675,-0.16,20.0,3.0,large-vehicle,No,8
277729,80,208.1,1785.688025,154.19,-4,4.25125,-0.1,20.0,3.0,large-vehicle,No,8
277730,80,208.2,1786.11315,154.2,-4,4.24075,-0.1,20.0,3.0,large-vehicle,No,8
277731,80,208.3,1786.537225,154.21,-4,4.2305,-0.1,20.0,3.0,large-vehicle,No,8
277732,80,208.4,1786.960275,154.22,-4,4.2205,-0.1,20.0,3.0,large-vehicle,No,8
277733,80,208.5,1787.382325,154.23,-4,4.21075,-0.05,20.0,3.0,large-vehicle,No,8
277734,80,208.6,1787.8034,154.24,-4,4.206,0.0,20.0,3.0,large-vehicle,No,8
277735,80,208.7,1788.224,154.25,-4,4.20625,0.01,20.0,3.0,large-vehicle,No,8
277736,80,208.8,1788.644625,154.26,-4,4.20675,0.01,20.0,3.0,large-vehicle,No,8
277737,80,208.9,1789.0653,154.27,-4,4.20725,0.01,20.0,3.0,large-vehicle,No,8
277738,80,209.0,1789.486025,154.28,-4,4.20775,0.0,20.0,3.0,large-vehicle,No,8
277739,80,209.1,1789.9068,154.29,-4,4.208,0.0,20.0,3.0,large-vehicle,No,8
277740,80,209.2,1790.3276,154.29,-4,4.20825,0.0,20.0,3.0,large-vehicle,No,8
277741,80,209.3,1790.748425,154.3,-4,4.20825,-0.05,20.0,3.0,large-vehicle,No,8
277742,80,209.4,1791.16925,154.31,-4,4.203,-0.1,20.0,3.0,large-vehicle,No,8
277743,80,209.5,1791.58955,154.31,-4,4.19275,-0.16,20.0,3.0,large-vehicle,No,8
277744,80,209.6,1792.008825,154.32,-4,4.177,-0.21,20.0,3.0,large-vehicle,No,8
277745,80,209.7,1792.426525,154.32,-4,4.156,-0.26,20.0,3.0,large-vehicle,No,8
277746,80,209.8,1792.842125,154.32,-4,4.13,-0.31,20.0,3.0,large-vehicle,No,8
277747,80,209.9,1793.255125,154.32,-4,4.09875,-0.37,20.0,3.0,large-vehicle,No,8
277748,80,210.0,1793.665,154.32,-4,4.06225,-0.41,20.0,3.0,large-vehicle,No,8
277749,80,210.1,1794.071225,154.31,-4,4.021,-0.41,20.0,3.0,large-vehicle,No,8
277750,80,210.2,1794.473325,154.3,-4,3.97975,-0.41,20.0,3.0,large-vehicle,No,8
277751,80,210.3,1794.8713,154.29,-4,3.9385,-0.36,20.0,3.0,large-vehicle,No,8
277752,80,210.4,1795.26515,154.28,-4,3.90275,-0.25,20.0,3.0,large-vehicle,No,8
277753,80,210.5,1795.655425,154.27,-4,3.87775,-0.14,20.0,3.0,large-vehicle,No,8
277754,80,210.6,1796.0432,154.25,-4,3.8635,0.02,20.0,3.0,large-vehicle,No,8
277755,80,210.7,1796.42955,154.24,-4,3.865,0.17,20.0,3.0,large-vehicle,No,8
277756,80,210.8,1796.81605,154.23,-4,3.88225,0.33,20.0,3.0,large-vehicle,No,8
277757,80,210.9,1797.204275,154.21,-4,3.915,0.43,20.0,3.0,large-vehicle,No,8
277758,80,211.0,1797.595775,154.2,-4,3.958,0.48,20.0,3.0,large-vehicle,No,8
277759,80,211.1,1797.991575,154.19,-4,4.00625,0.58,20.0,3.0,large-vehicle,No,8
277760,80,211.2,1798.3922,154.18,-4,4.0645,0.63,20.0,3.0,large-vehicle,No,8
277761,80,211.3,1798.79865,154.17,-4,4.1275,0.63,20.0,3.0,large-vehicle,No,8
277762,80,211.4,1799.2114,154.17,-4,4.19025,0.62,20.0,3.0,large-vehicle,No,8
277763,80,211.5,1799.630425,154.16,-4,4.25275,0.62,20.0,3.0,large-vehicle,No,8
277764,80,211.6,1800.0557,154.15,-4,4.315,0.57,20.0,3.0,large-vehicle,No,8
277765,80,211.7,1800.4872,154.15,-4,4.3715,0.51,20.0,3.0,large-vehicle,No,8
277766,80,211.8,1800.92435,154.15,-4,4.4225,0.51,20.0,3.0,large-vehicle,No,8
277767,80,211.9,1801.3666,154.14,-4,4.47325,0.46,20.0,3.0,large-vehicle,No,8
277768,80,212.0,1801.813925,154.14,-4,4.51875,0.35,20.0,3.0,large-vehicle,No,8
277769,80,212.1,1802.2658,154.13,-4,4.55375,0.35,20.0,3.0,large-vehicle,No,8
277770,80,212.2,1802.721175,154.13,-4,4.5885,0.35,20.0,3.0,large-vehicle,No,8
277771,80,212.3,1803.180025,154.12,-4,4.62325,0.3,20.0,3.0,large-vehicle,No,8
277772,80,212.4,1803.64235,154.11,-4,4.65275,0.3,20.0,3.0,large-vehicle,No,8
277773,80,212.5,1804.107625,154.11,-4,4.6825,0.35,20.0,3.0,large-vehicle,No,8
277774,80,212.6,1804.575875,154.1,-4,4.71775,0.45,20.0,3.0,large-vehicle,No,8
277775,80,212.7,1805.04765,154.09,-4,4.76325,0.56,20.0,3.0,large-vehicle,No,8
277776,80,212.8,1805.523975,154.09,-4,4.81925,0.67,20.0,3.0,large-vehicle,No,8
277777,80,212.9,1806.0059,154.08,-4,4.886,0.77,20.0,3.0,large-vehicle,No,8
277778,80,213.0,1806.4945,154.08,-4,4.96325,0.93,20.0,3.0,large-vehicle,No,8
277779,80,213.1,1806.990825,154.08,-4,5.056,1.08,20.0,3.0,large-vehicle,No,8
277780,80,213.2,1807.496425,154.08,-4,5.16425,1.19,20.0,3.0,large-vehicle,No,8
277781,80,213.3,1808.01285,154.08,-4,5.283,1.34,20.0,3.0,large-vehicle,No,8
277782,80,213.4,1808.54115,154.09,-4,5.417,1.49,20.0,3.0,large-vehicle,No,8
277783,80,213.5,1809.08285,154.1,-4,5.56625,1.59,20.0,3.0,large-vehicle,No,8
277784,80,213.6,1809.639475,154.12,-4,5.72575,1.64,20.0,3.0,large-vehicle,No,8
277785,80,213.7,1810.21205,154.14,-4,5.89,1.64,20.0,3.0,large-vehicle,No,8
277786,80,213.8,1810.80105,154.16,-4,6.05375,1.63,20.0,3.0,large-vehicle,No,8
277787,80,213.9,1811.406425,154.19,-4,6.217,1.47,20.0,3.0,large-vehicle,No,8
277788,80,214.0,1812.028125,154.22,-4,6.364,1.2,20.0,3.0,large-vehicle,No,8
277789,80,214.1,1812.664525,154.26,-4,6.48425,0.99,20.0,3.0,large-vehicle,No,8
277790,80,214.2,1813.31295,154.29,-4,6.583,0.78,20.0,3.0,large-vehicle,No,8
277791,80,214.3,1813.97125,154.32,-4,6.6605,0.57,20.0,3.0,large-vehicle,No,8
277792,80,214.4,1814.6373,154.35,-4,6.71725,0.36,20.0,3.0,large-vehicle,No,8
277793,80,214.5,1815.309025,154.38,-4,6.7535,0.26,20.0,3.0,large-vehicle,No,8
277794,80,214.6,1815.984375,154.41,-4,6.77925,0.21,20.0,3.0,large-vehicle,No,8
277795,80,214.7,1816.6623,154.44,-4,6.80025,0.22,20.0,3.0,large-vehicle,No,8
277796,80,214.8,1817.342325,154.46,-4,6.82175,0.22,20.0,3.0,large-vehicle,No,8
277797,80,214.9,1818.0245,154.48,-4,6.84375,0.28,20.0,3.0,large-vehicle,No,8
277798,80,215.0,1818.708875,154.5,-4,6.8715,0.33,20.0,3.0,large-vehicle,No,8
277799,80,215.1,1819.396025,154.52,-4,6.90475,0.39,20.0,3.0,large-vehicle,No,8
277800,80,215.2,1820.0865,154.53,-4,6.94375,0.5,20.0,3.0,large-vehicle,No,8
277801,80,215.3,1820.780875,154.55,-4,6.99325,0.55,20.0,3.0,large-vehicle,No,8
277802,80,215.4,1821.4802,154.56,-4,7.04825,0.66,20.0,3.0,large-vehicle,No,8
277803,80,215.5,1822.185025,154.58,-4,7.11375,0.7,20.0,3.0,large-vehicle,No,8
277804,80,215.6,1822.8964,154.59,-4,7.18425,0.71,20.0,3.0,large-vehicle,No,8
277805,80,215.7,1823.614825,154.61,-4,7.255,0.76,20.0,3.0,large-vehicle,No,8
277806,80,215.8,1824.340325,154.62,-4,7.33075,0.76,20.0,3.0,large-vehicle,No,8
277807,80,215.9,1825.0734,154.64,-4,7.4065,0.66,20.0,3.0,large-vehicle,No,8
277808,80,216.0,1825.81405,154.66,-4,7.472,0.65,20.0,3.0,large-vehicle,No,8
277809,80,216.1,1826.56125,154.67,-4,7.537,0.6,20.0,3.0,large-vehicle,No,8
277810,80,216.2,1827.31495,154.69,-4,7.59675,0.49,20.0,3.0,large-vehicle,No,8
277811,80,216.3,1828.074625,154.71,-4,7.646,0.39,20.0,3.0,large-vehicle,No,8
277812,80,216.4,1828.839225,154.73,-4,7.68475,0.28,20.0,3.0,large-vehicle,No,8
277813,80,216.5,1829.6077,154.74,-4,7.713,0.23,20.0,3.0,large-vehicle,No,8
277814,80,216.6,1830.379,154.76,-4,7.73575,0.07,20.0,3.0,large-vehicle,No,8
277815,80,216.7,1831.152575,154.77,-4,7.74325,-0.03,20.0,3.0,large-vehicle,No,8
277816,80,216.8,1831.9269,154.78,-4,7.7405,-0.08,20.0,3.0,large-vehicle,No,8
277817,80,216.9,1832.70095,154.79,-4,7.7325,-0.18,20.0,3.0,large-vehicle,No,8
277818,80,217.0,1833.4742,154.8,-4,7.71425,-0.23,20.0,3.0,large-vehicle,No,8
277819,80,217.1,1834.245625,154.81,-4,7.691,-0.33,20.0,3.0,large-vehicle,No,8
277820,80,217.2,1835.014725,154.81,-4,7.658,-0.38,20.0,3.0,large-vehicle,No,8
277821,80,217.3,1835.780525,154.81,-4,7.62,-0.32,20.0,3.0,large-vehicle,No,8
277822,80,217.4,1836.542525,154.81,-4,7.5875,-0.27,20.0,3.0,large-vehicle,No,8
277823,80,217.5,1837.301275,154.81,-4,7.56075,-0.16,20.0,3.0,large-vehicle,No,8
277824,80,217.6,1838.05735,154.81,-4,7.5445,-0.05,20.0,3.0,large-vehicle,No,8
277825,80,217.7,1838.8118,154.8,-4,7.539,0.05,20.0,3.0,large-vehicle,No,8
277826,80,217.8,1839.5657,154.8,-4,7.54425,0.11,20.0,3.0,large-vehicle,No,8
277827,80,217.9,1840.320125,154.79,-4,7.555,0.16,20.0,3.0,large-vehicle,No,8
277828,80,218.0,1841.075625,154.79,-4,7.571,0.16,20.0,3.0,large-vehicle,No,8
277829,80,218.1,1841.832725,154.79,-4,7.587,0.16,20.0,3.0,large-vehicle,No,8
277830,80,218.2,1842.591425,154.79,-4,7.603,0.21,20.0,3.0,large-vehicle,No,8
277831,80,218.3,1843.351725,154.79,-4,7.62375,0.15,20.0,3.0,large-vehicle,No,8
277832,80,218.4,1844.1141,154.79,-4,7.639,0.1,20.0,3.0,large-vehicle,No,8
277833,80,218.5,1844.878,154.79,-4,7.649,0.05,20.0,3.0,large-vehicle,No,8
277834,80,218.6,1845.6429,154.79,-4,7.65375,-0.06,20.0,3.0,large-vehicle,No,8
277835,80,218.7,1846.408275,154.79,-4,7.64825,-0.11,20.0,3.0,large-vehicle,No,8
277836,80,218.8,1847.1731,154.8,-4,7.6375,-0.11,20.0,3.0,large-vehicle,No,8
277837,80,218.9,1847.93685,154.8,-4,7.6265,-0.16,20.0,3.0,large-vehicle,No,8
277838,80,219.0,1848.6995,154.8,-4,7.61025,-0.27,20.0,3.0,large-vehicle,No,8
277839,80,219.1,1849.460525,154.81,-4,7.58375,-0.27,20.0,3.0,large-vehicle,No,8
277840,80,219.2,1850.2189,154.81,-4,7.55725,-0.32,20.0,3.0,large-vehicle,No,8
277841,80,219.3,1850.974625,154.82,-4,7.52575,-0.36,20.0,3.0,large-vehicle,No,8
277842,80,219.4,1851.7272,154.82,-4,7.48925,-0.32,20.0,3.0,large-vehicle,No,8
277843,80,219.5,1852.476125,154.82,-4,7.45775,-0.36,20.0,3.0,large-vehicle,No,8
277844,80,219.6,1853.2219,154.82,-4,7.4215,-0.36,20.0,3.0,large-vehicle,No,8
277845,80,219.7,1853.96405,154.83,-4,7.3855,-0.31,20.0,3.0,large-vehicle,No,8
277846,80,219.8,1854.7026,154.83,-4,7.35475,-0.31,20.0,3.0,large-vehicle,No,8
277847,80,219.9,1855.438075,154.83,-4,7.324,-0.31,20.0,3.0,large-vehicle,No,8
277848,80,220.0,1856.170475,154.83,-4,7.29325,-0.3,20.0,3.0,large-vehicle,No,8
277849,80,220.1,1856.8998,154.83,-4,7.263,-0.3,20.0,3.0,large-vehicle,No,8
277850,80,220.2,1857.6261,154.83,-4,7.23275,-0.3,20.0,3.0,large-vehicle,No,8
277851,80,220.3,1858.349375,154.83,-4,7.20225,-0.3,20.0,3.0,large-vehicle,No,8
277852,80,220.4,1859.0696,154.82,-4,7.172,-0.35,20.0,3.0,large-vehicle,No,8
277853,80,220.5,1859.7868,154.82,-4,7.13675,-0.35,20.0,3.0,large-vehicle,No,8
277854,80,220.6,1860.500475,154.82,-4,7.10125,-0.3,20.0,3.0,large-vehicle,No,8
277855,80,220.7,1861.2106,154.82,-4,7.071,-0.35,20.0,3.0,large-vehicle,No,8
277856,80,220.8,1861.9177,154.82,-4,7.03575,-0.35,20.0,3.0,large-vehicle,No,8
