,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
790719,336,168.8,3697.18435,212.02,-3,14.3675,-0.04,20.0,3.0,large-vehicle,No,18
790720,336,168.9,3698.6211,212.05,-3,14.3635,0.01,20.0,3.0,large-vehicle,No,18
790721,336,169.0,3700.05745,212.09,-3,14.364,0.06,20.0,3.0,large-vehicle,No,18
790722,336,169.1,3701.49385,212.13,-3,14.37,0.11,20.0,3.0,large-vehicle,No,18
790723,336,169.2,3702.93085,212.16,-3,14.3815,0.06,20.0,3.0,large-vehicle,No,18
790724,336,169.3,3704.369,212.2,-3,14.387,0.01,20.0,3.0,large-vehicle,No,18
790725,336,169.4,3705.8077,212.24,-3,14.3875,-0.05,20.0,3.0,large-vehicle,No,18
790726,336,169.5,3707.24645,212.27,-3,14.3825,-0.11,20.0,3.0,large-vehicle,No,18
790727,336,169.6,3708.6847,212.31,-3,14.372,-0.15,20.0,3.0,large-vehicle,No,18
790728,336,169.7,3710.1219,212.35,-3,14.357,-0.21,20.0,3.0,large-vehicle,No,18
790729,336,169.8,3711.5576,212.38,-3,14.336,-0.26,20.0,3.0,large-vehicle,No,18
790730,336,169.9,3712.9912,212.42,-3,14.3095,-0.31,20.0,3.0,large-vehicle,No,18
790731,336,170.0,3714.42215,212.45,-3,14.2785,-0.26,20.0,3.0,large-vehicle,No,18
790732,336,170.1,3715.85,212.48,-3,14.2525,-0.26,20.0,3.0,large-vehicle,No,18
790733,336,170.2,3717.27525,212.51,-3,14.2265,-0.3,20.0,3.0,large-vehicle,No,18
790734,336,170.3,3718.6979,212.54,-3,14.1965,-0.26,20.0,3.0,large-vehicle,No,18
790735,336,170.4,3720.11755,212.57,-3,14.1705,-0.2,20.0,3.0,large-vehicle,No,18
790736,336,170.5,3721.5346,212.6,-3,14.151,-0.15,20.0,3.0,large-vehicle,No,18
790737,336,170.6,3722.9497,212.63,-3,14.136,-0.04,20.0,3.0,large-vehicle,No,18
790738,336,170.7,3724.3633,212.65,-3,14.132,0.01,20.0,3.0,large-vehicle,No,18
790739,336,170.8,3725.7765,212.67,-3,14.1325,0.07,20.0,3.0,large-vehicle,No,18
790740,336,170.9,3727.18975,212.7,-3,14.139,0.11,20.0,3.0,large-vehicle,No,18
790741,336,171.0,3728.60365,212.72,-3,14.15,0.17,20.0,3.0,large-vehicle,No,18
790742,336,171.1,3730.01865,212.74,-3,14.167,0.17,20.0,3.0,large-vehicle,No,18
790743,336,171.2,3731.43535,212.76,-3,14.1835,0.16,20.0,3.0,large-vehicle,No,18
790744,336,171.3,3732.8537,212.77,-3,14.1995,0.21,20.0,3.0,large-vehicle,No,18
790745,336,171.4,3734.27365,212.79,-3,14.2205,0.21,20.0,3.0,large-vehicle,No,18
790746,336,171.5,3735.6957,212.81,-3,14.2415,0.16,20.0,3.0,large-vehicle,No,18
790747,336,171.6,3737.11985,212.83,-3,14.257,0.11,20.0,3.0,large-vehicle,No,18
790748,336,171.7,3738.54555,212.85,-3,14.268,0.1,20.0,3.0,large-vehicle,No,18
790749,336,171.8,3739.97235,212.87,-3,14.2785,0.1,20.0,3.0,large-vehicle,No,18
790750,336,171.9,3741.4002,212.88,-3,14.2885,0.1,20.0,3.0,large-vehicle,No,18
790751,336,172.0,3742.82905,212.9,-3,14.2985,0.05,20.0,3.0,large-vehicle,No,18
790752,336,172.1,3744.2589,212.92,-3,14.3035,0.04,20.0,3.0,large-vehicle,No,18
790753,336,172.2,3745.68925,212.94,-3,14.308,0.04,20.0,3.0,large-vehicle,No,18
790754,336,172.3,3747.12005,212.96,-3,14.3125,-0.05,20.0,3.0,large-vehicle,No,18
790755,336,172.4,3748.5513,212.99,-3,14.3075,-0.11,20.0,3.0,large-vehicle,No,18
790756,336,172.5,3749.98205,213.01,-3,14.2965,-0.11,20.0,3.0,large-vehicle,No,18
790757,336,172.6,3751.4117,213.03,-3,14.286,-0.11,20.0,3.0,large-vehicle,No,18
790758,336,172.7,3752.8403,213.05,-3,14.2755,-0.11,20.0,3.0,large-vehicle,No,18
790759,336,172.8,3754.26785,213.07,-3,14.2645,-0.1,20.0,3.0,large-vehicle,No,18
790760,336,172.9,3755.6943,213.09,-3,14.254,-0.16,20.0,3.0,large-vehicle,No,18
790761,336,173.0,3757.1197,213.11,-3,14.238,-0.15,20.0,3.0,large-vehicle,No,18
790762,336,173.1,3758.5435,213.13,-3,14.223,-0.06,20.0,3.0,large-vehicle,No,18
790763,336,173.2,3759.9658,213.15,-3,14.2175,-0.05,20.0,3.0,large-vehicle,No,18
790764,336,173.3,3761.38755,213.16,-3,14.212,-0.05,20.0,3.0,large-vehicle,No,18
790765,336,173.4,3762.80875,213.18,-3,14.2075,0.0,20.0,3.0,large-vehicle,No,18
790766,336,173.5,3764.2295,213.2,-3,14.2075,0.0,20.0,3.0,large-vehicle,No,18
790767,336,173.6,3765.65025,213.22,-3,14.208,0.01,20.0,3.0,large-vehicle,No,18
790768,336,173.7,3767.07105,213.24,-3,14.2085,0.0,20.0,3.0,large-vehicle,No,18
790769,336,173.8,3768.4919,213.26,-3,14.2085,0.05,20.0,3.0,large-vehicle,No,18
790770,336,173.9,3769.91275,213.29,-3,14.214,0.05,20.0,3.0,large-vehicle,No,18
790771,336,174.0,3771.33415,213.31,-3,14.219,0.01,20.0,3.0,large-vehicle,No,18
790772,336,174.1,3772.75605,213.33,-3,14.22,0.0,20.0,3.0,large-vehicle,No,18
790773,336,174.2,3774.17805,213.36,-3,14.22,0.0,20.0,3.0,large-vehicle,No,18
790774,336,174.3,3775.60005,213.38,-3,14.22,0.0,20.0,3.0,large-vehicle,No,18
790775,336,174.4,3777.02205,213.41,-3,14.22,-0.05,20.0,3.0,large-vehicle,No,18
790776,336,174.5,3778.44405,213.44,-3,14.2145,-0.05,20.0,3.0,large-vehicle,No,18
790777,336,174.6,3779.8655,213.47,-3,14.2095,-0.06,20.0,3.0,large-vehicle,No,18
790778,336,174.7,3781.28645,213.49,-3,14.204,-0.1,20.0,3.0,large-vehicle,No,18
790779,336,174.8,3782.70685,213.52,-3,14.1935,-0.05,20.0,3.0,large-vehicle,No,18
790780,336,174.9,3784.1262,213.56,-3,14.1885,0.0,20.0,3.0,large-vehicle,No,18
790781,336,175.0,3785.54505,213.59,-3,14.1885,0.0,20.0,3.0,large-vehicle,No,18
790782,336,175.1,3786.9639,213.62,-3,14.1885,-0.05,20.0,3.0,large-vehicle,No,18
790783,336,175.2,3788.38275,213.65,-3,14.1835,-0.05,20.0,3.0,large-vehicle,No,18
790784,336,175.3,3789.8011,213.68,-3,14.1785,0.0,20.0,3.0,large-vehicle,No,18
790785,336,175.4,3791.21895,213.72,-3,14.1785,-0.05,20.0,3.0,large-vehicle,No,18
790786,336,175.5,3792.6368,213.75,-3,14.1735,-0.05,20.0,3.0,large-vehicle,No,18
790787,336,175.6,3794.05415,213.78,-3,14.168,-0.05,20.0,3.0,large-vehicle,No,18
790788,336,175.7,3795.47095,213.82,-3,14.163,-0.1,20.0,3.0,large-vehicle,No,18
790789,336,175.8,3796.88725,213.85,-3,14.153,-0.05,20.0,3.0,large-vehicle,No,18
790790,336,175.9,3798.30255,213.89,-3,14.148,0.05,20.0,3.0,large-vehicle,No,18
790791,336,176.0,3799.71735,213.92,-3,14.153,0.11,20.0,3.0,large-vehicle,No,18
790792,336,176.1,3801.13265,213.96,-3,14.164,0.16,20.0,3.0,large-vehicle,No,18
790793,336,176.2,3802.54905,213.99,-3,14.18,0.21,20.0,3.0,large-vehicle,No,18
790794,336,176.3,3803.96705,214.03,-3,14.201,0.27,20.0,3.0,large-vehicle,No,18
790795,336,176.4,3805.38715,214.07,-3,14.228,0.31,20.0,3.0,large-vehicle,No,18
790796,336,176.5,3806.80995,214.1,-3,14.2595,0.32,20.0,3.0,large-vehicle,No,18
790797,336,176.6,3808.2359,214.14,-3,14.291,0.31,20.0,3.0,large-vehicle,No,18
790798,336,176.7,3809.665,214.17,-3,14.322,0.37,20.0,3.0,large-vehicle,No,18
790799,336,176.8,3811.0972,214.21,-3,14.3585,0.36,20.0,3.0,large-vehicle,No,18
790800,336,176.9,3812.53305,214.25,-3,14.3945,0.36,20.0,3.0,large-vehicle,No,18
790801,336,177.0,3813.9725,214.28,-3,14.4305,0.36,20.0,3.0,large-vehicle,No,18
790802,336,177.1,3815.41555,214.32,-3,14.466,0.31,20.0,3.0,large-vehicle,No,18
790803,336,177.2,3816.86215,214.35,-3,14.497,0.31,20.0,3.0,large-vehicle,No,18
790804,336,177.3,3818.31185,214.39,-3,14.5275,0.3,20.0,3.0,large-vehicle,No,18
790805,336,177.4,3819.7646,214.42,-3,14.5575,0.3,20.0,3.0,large-vehicle,No,18
790806,336,177.5,3821.22035,214.46,-3,14.588,0.3,20.0,3.0,large-vehicle,No,18
790807,336,177.6,3822.67915,214.49,-3,14.618,0.25,20.0,3.0,large-vehicle,No,18
790808,336,177.7,3824.14095,214.53,-3,14.643,0.25,20.0,3.0,large-vehicle,No,18
790809,336,177.8,3825.60525,214.56,-3,14.668,0.25,20.0,3.0,large-vehicle,No,18
790810,336,177.9,3827.07205,214.6,-3,14.693,0.25,20.0,3.0,large-vehicle,No,18
790811,336,178.0,3828.54135,214.63,-3,14.718,0.25,20.0,3.0,large-vehicle,No,18
790812,336,178.1,3830.01315,214.67,-3,14.7425,0.25,20.0,3.0,large-vehicle,No,18
790813,336,178.2,3831.4874,214.7,-3,14.768,0.3,20.0,3.0,large-vehicle,No,18
790814,336,178.3,3832.9642,214.74,-3,14.798,0.25,20.0,3.0,large-vehicle,No,18
790815,336,178.4,3834.444,214.77,-3,14.823,0.25,20.0,3.0,large-vehicle,No,18
790816,336,178.5,3835.9263,214.81,-3,14.848,0.25,20.0,3.0,large-vehicle,No,18
790817,336,178.6,3837.4111,214.84,-3,14.873,0.25,20.0,3.0,large-vehicle,No,18
790818,336,178.7,3838.8984,214.87,-3,14.898,0.3,20.0,3.0,large-vehicle,No,18
790819,336,178.8,3840.3882,214.91,-3,14.928,0.3,20.0,3.0,large-vehicle,No,18
790820,336,178.9,3841.881,214.94,-3,14.9585,0.3,20.0,3.0,large-vehicle,No,18
790821,336,179.0,3843.37685,214.97,-3,14.9885,0.35,20.0,3.0,large-vehicle,No,18
790822,336,179.1,3844.8757,215.01,-3,15.024,0.41,20.0,3.0,large-vehicle,No,18
790823,336,179.2,3846.3781,215.04,-3,15.065,0.41,20.0,3.0,large-vehicle,No,18
790824,336,179.3,3847.8846,215.07,-3,15.1055,0.41,20.0,3.0,large-vehicle,No,18
790825,336,179.4,3849.39515,215.1,-3,15.1465,0.35,20.0,3.0,large-vehicle,No,18
790826,336,179.5,3850.9098,215.13,-3,15.1815,0.29,20.0,3.0,large-vehicle,No,18
790827,336,179.6,3852.42795,215.16,-3,15.211,0.24,20.0,3.0,large-vehicle,No,18
790828,336,179.7,3853.94905,215.2,-3,15.2355,0.14,20.0,3.0,large-vehicle,No,18
790829,336,179.8,3855.4726,215.23,-3,15.2495,0.08,20.0,3.0,large-vehicle,No,18
790830,336,179.9,3856.99755,215.26,-3,15.258,0.04,20.0,3.0,large-vehicle,No,18
790831,336,180.0,3858.52335,215.3,-3,15.262,-0.02,20.0,3.0,large-vehicle,No,18
790832,336,180.1,3860.04955,215.33,-3,15.26,-0.01,20.0,3.0,large-vehicle,No,18
790833,336,180.2,3861.57555,215.37,-3,15.259,-0.06,20.0,3.0,large-vehicle,No,18
790834,336,180.3,3863.10145,215.41,-3,15.2525,-0.11,20.0,3.0,large-vehicle,No,18
790835,336,180.4,3864.6267,215.45,-3,15.2415,-0.06,20.0,3.0,large-vehicle,No,18
790836,336,180.5,3866.15085,215.48,-3,15.235,-0.06,20.0,3.0,large-vehicle,No,18
790837,336,180.6,3867.67435,215.52,-3,15.229,-0.11,20.0,3.0,large-vehicle,No,18
790838,336,180.7,3869.19725,215.57,-3,15.218,-0.11,20.0,3.0,large-vehicle,No,18
790839,336,180.8,3870.71905,215.61,-3,15.207,-0.11,20.0,3.0,large-vehicle,No,18
790840,336,180.9,3872.23975,215.65,-3,15.1965,-0.06,20.0,3.0,large-vehicle,No,18
790841,336,181.0,3873.7594,215.69,-3,15.1905,0.0,20.0,3.0,large-vehicle,No,18
790842,336,181.1,3875.27845,215.73,-3,15.1905,0.05,20.0,3.0,large-vehicle,No,18
790843,336,181.2,3876.7975,215.78,-3,15.196,0.16,20.0,3.0,large-vehicle,No,18
790844,336,181.3,3878.3171,215.82,-3,15.2115,0.16,20.0,3.0,large-vehicle,No,18
790845,336,181.4,3879.83825,215.86,-3,15.2275,0.16,20.0,3.0,large-vehicle,No,18
790846,336,181.5,3881.361,215.91,-3,15.243,0.26,20.0,3.0,large-vehicle,No,18
790847,336,181.6,3882.8853,215.95,-3,15.269,0.26,20.0,3.0,large-vehicle,No,18
790848,336,181.7,3884.4122,215.99,-3,15.295,0.21,20.0,3.0,large-vehicle,No,18
790849,336,181.8,3885.9417,216.03,-3,15.316,0.26,20.0,3.0,large-vehicle,No,18
790850,336,181.9,3887.4733,216.07,-3,15.3415,0.26,20.0,3.0,large-vehicle,No,18
790851,336,182.0,3889.00745,216.12,-3,15.3675,0.15,20.0,3.0,large-vehicle,No,18
790852,336,182.1,3890.5442,216.16,-3,15.3825,0.15,20.0,3.0,large-vehicle,No,18
790853,336,182.2,3892.08245,216.2,-3,15.3975,0.1,20.0,3.0,large-vehicle,No,18
790854,336,182.3,3893.6222,216.24,-3,15.4075,0.04,20.0,3.0,large-vehicle,No,18
790855,336,182.4,3895.16295,216.29,-3,15.4115,-0.01,20.0,3.0,large-vehicle,No,18
790856,336,182.5,3896.7041,216.33,-3,15.411,-0.11,20.0,3.0,large-vehicle,No,18
790857,336,182.6,3898.2452,216.38,-3,15.3995,-0.11,20.0,3.0,large-vehicle,No,18
790858,336,182.7,3899.78515,216.42,-3,15.3885,-0.16,20.0,3.0,large-vehicle,No,18
790859,336,182.8,3901.324,216.47,-3,15.372,-0.22,20.0,3.0,large-vehicle,No,18
790860,336,182.9,3902.8612,216.51,-3,15.35,-0.21,20.0,3.0,large-vehicle,No,18
790861,336,183.0,3904.3962,216.56,-3,15.329,-0.16,20.0,3.0,large-vehicle,No,18
790862,336,183.1,3905.9291,216.61,-3,15.313,-0.05,20.0,3.0,large-vehicle,No,18
790863,336,183.2,3907.4604,216.65,-3,15.308,0.01,20.0,3.0,large-vehicle,No,18
790864,336,183.3,3908.9912,216.7,-3,15.3085,0.06,20.0,3.0,large-vehicle,No,18
790865,336,183.4,3910.52205,216.74,-3,15.314,0.16,20.0,3.0,large-vehicle,No,18
790866,336,183.5,3912.05345,216.78,-3,15.33,0.21,20.0,3.0,large-vehicle,No,18
790867,336,183.6,3913.58645,216.82,-3,15.351,0.27,20.0,3.0,large-vehicle,No,18
790868,336,183.7,3915.12155,216.87,-3,15.378,0.31,20.0,3.0,large-vehicle,No,18
790869,336,183.8,3916.65935,216.91,-3,15.409,0.37,20.0,3.0,large-vehicle,No,18
790870,336,183.9,3918.20025,216.94,-3,15.446,0.41,20.0,3.0,large-vehicle,No,18
790871,336,184.0,3919.74485,216.98,-3,15.487,0.42,20.0,3.0,large-vehicle,No,18
790872,336,184.1,3921.29355,217.02,-3,15.529,0.42,20.0,3.0,large-vehicle,No,18
790873,336,184.2,3922.84645,217.06,-3,15.5705,0.41,20.0,3.0,large-vehicle,No,18
790874,336,184.3,3924.4035,217.1,-3,15.6115,0.41,20.0,3.0,large-vehicle,No,18
790875,336,184.4,3925.96465,217.13,-3,15.653,0.35,20.0,3.0,large-vehicle,No,18
790876,336,184.5,3927.52995,217.17,-3,15.688,0.3,20.0,3.0,large-vehicle,No,18
790877,336,184.6,3929.09875,217.2,-3,15.7185,0.25,20.0,3.0,large-vehicle,No,18
790878,336,184.7,3930.6706,217.24,-3,15.7435,0.2,20.0,3.0,large-vehicle,No,18
790879,336,184.8,3932.24495,217.28,-3,15.763,0.15,20.0,3.0,large-vehicle,No,18
790880,336,184.9,3933.82125,217.31,-3,15.7775,0.09,20.0,3.0,large-vehicle,No,18
790881,336,185.0,3935.399,217.35,-3,15.7865,0.09,20.0,3.0,large-vehicle,No,18
790882,336,185.1,3936.97765,217.38,-3,15.7955,0.04,20.0,3.0,large-vehicle,No,18
790883,336,185.2,3938.5572,217.42,-3,15.7995,-0.06,20.0,3.0,large-vehicle,No,18
790884,336,185.3,3940.13715,217.45,-3,15.7935,-0.12,20.0,3.0,large-vehicle,No,18
790885,336,185.4,3941.7165,217.49,-3,15.7815,-0.11,20.0,3.0,large-vehicle,No,18
790886,336,185.5,3943.29465,217.53,-3,15.7705,-0.12,20.0,3.0,large-vehicle,No,18
790887,336,185.6,3944.8717,217.56,-3,15.759,-0.16,20.0,3.0,large-vehicle,No,18
790888,336,185.7,3946.4476,217.6,-3,15.7425,-0.16,20.0,3.0,large-vehicle,No,18
790889,336,185.8,3948.02185,217.64,-3,15.7265,-0.11,20.0,3.0,large-vehicle,No,18
790890,336,185.9,3949.5945,217.67,-3,15.7155,-0.06,20.0,3.0,large-vehicle,No,18
790891,336,186.0,3951.16605,217.71,-3,15.71,0.0,20.0,3.0,large-vehicle,No,18
790892,336,186.1,3952.73705,217.74,-3,15.71,0.05,20.0,3.0,large-vehicle,No,18
790893,336,186.2,3954.30805,217.78,-3,15.7155,0.11,20.0,3.0,large-vehicle,No,18
790894,336,186.3,3955.8796,217.82,-3,15.726,0.1,20.0,3.0,large-vehicle,No,18
790895,336,186.4,3957.4522,217.85,-3,15.736,0.11,20.0,3.0,large-vehicle,No,18
790896,336,186.5,3959.0258,217.89,-3,15.747,0.16,20.0,3.0,large-vehicle,No,18
790897,336,186.6,3960.6005,217.93,-3,15.7625,0.1,20.0,3.0,large-vehicle,No,18
790898,336,186.7,3962.17675,217.97,-3,15.773,0.05,20.0,3.0,large-vehicle,No,18
790899,336,186.8,3963.75405,218.0,-3,15.778,0.05,20.0,3.0,large-vehicle,No,18
790900,336,186.9,3965.33185,218.04,-3,15.783,-0.01,20.0,3.0,large-vehicle,No,18
790901,336,187.0,3966.91015,218.08,-3,15.782,-0.06,20.0,3.0,large-vehicle,No,18
790902,336,187.1,3968.48835,218.12,-3,15.7765,-0.15,20.0,3.0,large-vehicle,No,18
790903,336,187.2,3970.066,218.17,-3,15.761,-0.22,20.0,3.0,large-vehicle,No,18
790904,336,187.3,3971.6421,218.21,-3,15.739,-0.27,20.0,3.0,large-vehicle,No,18
790905,336,187.4,3973.216,218.25,-3,15.7125,-0.42,20.0,3.0,large-vehicle,No,18
790906,336,187.5,3974.78725,218.29,-3,15.6705,-0.47,20.0,3.0,large-vehicle,No,18
790907,336,187.6,3976.3543,218.34,-3,15.6235,-0.53,20.0,3.0,large-vehicle,No,18
790908,336,187.7,3977.91665,218.38,-3,15.5705,-0.62,20.0,3.0,large-vehicle,No,18
790909,336,187.8,3979.4737,218.43,-3,15.5085,-0.62,20.0,3.0,large-vehicle,No,18
790910,336,187.9,3981.02455,218.47,-3,15.4465,-0.62,20.0,3.0,large-vehicle,No,18
790911,336,188.0,3982.5692,218.52,-3,15.384,-0.62,20.0,3.0,large-vehicle,No,18
790912,336,188.1,3984.1076,218.56,-3,15.322,-0.66,20.0,3.0,large-vehicle,No,18
790913,336,188.2,3985.6398,218.61,-3,15.256,-0.67,20.0,3.0,large-vehicle,No,18
790914,336,188.3,3987.1654,218.65,-3,15.1895,-0.66,20.0,3.0,large-vehicle,No,18
790915,336,188.4,3988.68435,218.7,-3,15.123,-0.67,20.0,3.0,large-vehicle,No,18
790916,336,188.5,3990.19665,218.75,-3,15.056,-0.61,20.0,3.0,large-vehicle,No,18
790917,336,188.6,3991.70225,218.79,-3,14.995,-0.6,20.0,3.0,large-vehicle,No,18
790918,336,188.7,3993.20175,218.84,-3,14.935,-0.6,20.0,3.0,large-vehicle,No,18
790919,336,188.8,3994.69525,218.89,-3,14.8745,-0.5,20.0,3.0,large-vehicle,No,18
790920,336,188.9,3996.1827,218.94,-3,14.824,-0.39,20.0,3.0,large-vehicle,No,18
790921,336,189.0,3997.6651,218.99,-3,14.785,-0.34,20.0,3.0,large-vehicle,No,18
790922,336,189.1,3999.1436,219.04,-3,14.751,-0.29,20.0,3.0,large-vehicle,No,18
790923,336,189.2,4000.6187,219.09,-3,14.722,-0.23,20.0,3.0,large-vehicle,No,18
790924,336,189.3,4002.0909,219.15,-3,14.699,-0.14,20.0,3.0,large-vehicle,No,18
790925,336,189.4,4003.5608,219.2,-3,14.685,-0.14,20.0,3.0,large-vehicle,No,18
790926,336,189.5,4005.0293,219.26,-3,14.6715,-0.19,20.0,3.0,large-vehicle,No,18
790927,336,189.6,4006.49645,219.31,-3,14.6525,-0.13,20.0,3.0,large-vehicle,No,18
790928,336,189.7,4007.9617,219.37,-3,14.639,-0.14,20.0,3.0,large-vehicle,No,18
790929,336,189.8,4009.4256,219.43,-3,14.625,-0.19,20.0,3.0,large-vehicle,No,18
790930,336,189.9,4010.8881,219.49,-3,14.606,-0.2,20.0,3.0,large-vehicle,No,18
790931,336,190.0,4012.3487,219.55,-3,14.586,-0.2,20.0,3.0,large-vehicle,No,18
790932,336,190.1,4013.8073,219.61,-3,14.5665,-0.25,20.0,3.0,large-vehicle,No,18
790933,336,190.2,4015.26395,219.67,-3,14.5415,-0.3,20.0,3.0,large-vehicle,No,18
790934,336,190.3,4016.7181,219.73,-3,14.5115,-0.35,20.0,3.0,large-vehicle,No,18
790935,336,190.4,4018.16925,219.79,-3,14.476,-0.41,20.0,3.0,large-vehicle,No,18
790936,336,190.5,4019.61685,219.85,-3,14.435,-0.35,20.0,3.0,large-vehicle,No,18
790937,336,190.6,4021.06035,219.92,-3,14.4,-0.3,20.0,3.0,large-vehicle,No,18
790938,336,190.7,4022.50035,219.98,-3,14.3695,-0.3,20.0,3.0,large-vehicle,No,18
790939,336,190.8,4023.9373,220.05,-3,14.3395,-0.24,20.0,3.0,large-vehicle,No,18
790940,336,190.9,4025.37125,220.12,-3,14.3155,-0.14,20.0,3.0,large-vehicle,No,18
790941,336,191.0,4026.8028,220.19,-3,14.301,-0.03,20.0,3.0,large-vehicle,No,18
790942,336,191.1,4028.2329,220.26,-3,14.2975,0.02,20.0,3.0,large-vehicle,No,18
790943,336,191.2,4029.66265,220.33,-3,14.2995,0.07,20.0,3.0,large-vehicle,No,18
790944,336,191.3,4031.0926,220.41,-3,14.306,0.17,20.0,3.0,large-vehicle,No,18
790945,336,191.4,4032.5232,220.48,-3,14.323,0.21,20.0,3.0,large-vehicle,No,18
790946,336,191.5,4033.9555,220.56,-3,14.3445,0.22,20.0,3.0,large-vehicle,No,18
790947,336,191.6,4035.38995,220.64,-3,14.3665,0.21,20.0,3.0,large-vehicle,No,18
790948,336,191.7,4036.8266,220.73,-3,14.388,0.22,20.0,3.0,large-vehicle,No,18
790949,336,191.8,4038.2654,220.81,-3,14.41,0.26,20.0,3.0,large-vehicle,No,18
790950,336,191.9,4039.7064,220.9,-3,14.4365,0.32,20.0,3.0,large-vehicle,No,18
790951,336,192.0,4041.15005,220.99,-3,14.4685,0.26,20.0,3.0,large-vehicle,No,18
790952,336,192.1,4042.5969,221.08,-3,14.4945,0.26,20.0,3.0,large-vehicle,No,18
790953,336,192.2,4044.04635,221.17,-3,14.5205,0.26,20.0,3.0,large-vehicle,No,18
790954,336,192.3,4045.4984,221.27,-3,14.5465,0.26,20.0,3.0,large-vehicle,No,18
790955,336,192.4,4046.95305,221.36,-3,14.5725,0.2,20.0,3.0,large-vehicle,No,18
790956,336,192.5,4048.4103,221.46,-3,14.5925,0.15,20.0,3.0,large-vehicle,No,18
790957,336,192.6,4049.86955,221.56,-3,14.6075,0.15,20.0,3.0,large-vehicle,No,18
790958,336,192.7,4051.3303,221.66,-3,14.6225,0.04,20.0,3.0,large-vehicle,No,18
790959,336,192.8,4052.79255,221.77,-3,14.6265,-0.01,20.0,3.0,large-vehicle,No,18
790960,336,192.9,4054.2552,221.87,-3,14.626,0.0,20.0,3.0,large-vehicle,No,18
790961,336,193.0,4055.7178,221.98,-3,14.6255,-0.01,20.0,3.0,large-vehicle,No,18
790962,336,193.1,4057.18035,222.09,-3,14.6245,-0.01,20.0,3.0,large-vehicle,No,18
790963,336,193.2,4058.6428,222.2,-3,14.624,-0.06,20.0,3.0,large-vehicle,No,18
790964,336,193.3,4060.1052,222.31,-3,14.618,-0.11,20.0,3.0,large-vehicle,No,18
790965,336,193.4,4061.567,222.43,-3,14.607,-0.06,20.0,3.0,large-vehicle,No,18
790966,336,193.5,4063.0277,222.55,-3,14.6015,-0.06,20.0,3.0,large-vehicle,No,18
790967,336,193.6,4064.48785,222.67,-3,14.596,-0.05,20.0,3.0,large-vehicle,No,18
790968,336,193.7,4065.94745,222.79,-3,14.591,0.0,20.0,3.0,large-vehicle,No,18
790969,336,193.8,4067.40655,222.92,-3,14.5905,0.05,20.0,3.0,large-vehicle,No,18
790970,336,193.9,4068.8656,223.05,-3,14.596,0.1,20.0,3.0,large-vehicle,No,18
790971,336,194.0,4070.3252,223.18,-3,14.606,0.11,20.0,3.0,large-vehicle,No,18
790972,336,194.1,4071.7858,223.32,-3,14.6165,0.05,20.0,3.0,large-vehicle,No,18
790973,336,194.2,4073.24745,223.46,-3,14.622,0.05,20.0,3.0,large-vehicle,No,18
790974,336,194.3,4074.70965,223.6,-3,14.627,0.1,20.0,3.0,large-vehicle,No,18
790975,336,194.4,4076.17235,223.74,-3,14.637,0.05,20.0,3.0,large-vehicle,No,18
790976,336,194.5,4077.63605,223.88,-3,14.6425,-0.01,20.0,3.0,large-vehicle,No,18
790977,336,194.6,4079.1003,224.03,-3,14.6415,-0.05,20.0,3.0,large-vehicle,No,18
790978,336,194.7,4080.56445,224.18,-3,14.6365,-0.11,20.0,3.0,large-vehicle,No,18
790979,336,194.8,4082.0281,224.33,-3,14.626,-0.16,20.0,3.0,large-vehicle,No,18
790980,336,194.9,4083.4907,224.48,-3,14.61,-0.16,20.0,3.0,large-vehicle,No,18
790981,336,195.0,4084.9517,224.64,-3,14.594,-0.16,20.0,3.0,large-vehicle,No,18
790982,336,195.1,4086.4111,224.79,-3,14.578,-0.16,20.0,3.0,large-vehicle,No,18
790983,336,195.2,4087.8689,224.95,-3,14.5625,-0.16,20.0,3.0,large-vehicle,No,18
790984,336,195.3,4089.32515,225.11,-3,14.5465,-0.15,20.0,3.0,large-vehicle,No,18
790985,336,195.4,4090.7798,225.27,-3,14.5315,-0.16,20.0,3.0,large-vehicle,No,18
790986,336,195.5,4092.23295,225.44,-3,14.5155,-0.21,20.0,3.0,large-vehicle,No,18
790987,336,195.6,4093.6845,225.6,-3,14.495,-0.21,20.0,3.0,large-vehicle,No,18
790988,336,195.7,4095.134,225.77,-3,14.4745,-0.15,20.0,3.0,large-vehicle,No,18
790989,336,195.8,4096.58145,225.94,-3,14.459,-0.15,20.0,3.0,large-vehicle,No,18
790990,336,195.9,4098.02735,226.12,-3,14.444,-0.15,20.0,3.0,large-vehicle,No,18
790991,336,196.0,4099.47175,226.29,-3,14.429,-0.1,20.0,3.0,large-vehicle,No,18
790992,336,196.1,4100.91465,226.47,-3,14.419,-0.05,20.0,3.0,large-vehicle,No,18
790993,336,196.2,4102.35655,226.66,-3,14.4145,0.01,20.0,3.0,large-vehicle,No,18
790994,336,196.3,4103.798,226.84,-3,14.4155,0.0,20.0,3.0,large-vehicle,No,18
790995,336,196.4,4105.23955,227.03,-3,14.4155,0.06,20.0,3.0,large-vehicle,No,18
790996,336,196.5,4106.6811,227.22,-3,14.4215,0.05,20.0,3.0,large-vehicle,No,18
790997,336,196.6,4108.12325,227.41,-3,14.427,0.01,20.0,3.0,large-vehicle,No,18
