,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
257876,73,191.7,1745.332,157.42,-3,6.39725,0.55,5.19,2.67,small-vehicle,No,8
257877,73,191.8,1745.971725,157.44,-3,6.45175,0.54,5.19,2.67,small-vehicle,No,8
257878,73,191.9,1746.6169,157.46,-3,6.506,0.44,5.19,2.67,small-vehicle,No,8
257879,73,192.0,1747.2675,157.48,-3,6.55,0.44,5.19,2.67,small-vehicle,No,8
257880,73,192.1,1747.9225,157.5,-3,6.594,0.44,5.19,2.67,small-vehicle,No,8
257881,73,192.2,1748.5819,157.52,-3,6.638,0.39,5.19,2.67,small-vehicle,No,8
257882,73,192.3,1749.2457,157.54,-3,6.677,0.34,5.19,2.67,small-vehicle,No,8
257883,73,192.4,1749.9134,157.56,-3,6.711,0.34,5.19,2.67,small-vehicle,No,8
257884,73,192.5,1750.5845,157.58,-3,6.745,0.34,5.19,2.67,small-vehicle,No,8
257885,73,192.6,1751.259,157.6,-3,6.779,0.34,5.19,2.67,small-vehicle,No,8
257886,73,192.7,1751.9369,157.61,-3,6.81325,0.4,5.19,2.67,small-vehicle,No,8
257887,73,192.8,1752.618225,157.63,-3,6.85275,0.34,5.19,2.67,small-vehicle,No,8
257888,73,192.9,1753.3035,157.65,-3,6.88725,0.34,5.19,2.67,small-vehicle,No,8
257889,73,193.0,1753.992225,157.67,-3,6.92175,0.4,5.19,2.67,small-vehicle,No,8
257890,73,193.1,1754.6844,157.68,-3,6.9615,0.4,5.19,2.67,small-vehicle,No,8
257891,73,193.2,1755.38055,157.7,-3,7.0015,0.45,5.19,2.67,small-vehicle,No,8
257892,73,193.3,1756.0807,157.71,-3,7.0465,0.45,5.19,2.67,small-vehicle,No,8
257893,73,193.4,1756.78535,157.73,-3,7.0915,0.4,5.19,2.67,small-vehicle,No,8
257894,73,193.5,1757.4945,157.74,-3,7.1315,0.45,5.19,2.67,small-vehicle,No,8
257895,73,193.6,1758.20765,157.76,-3,7.1765,0.5,5.19,2.67,small-vehicle,No,8
257896,73,193.7,1758.9253,157.77,-3,7.22675,0.45,5.19,2.67,small-vehicle,No,8
257897,73,193.8,1759.647975,157.79,-3,7.272,0.45,5.19,2.67,small-vehicle,No,8
257898,73,193.9,1760.375175,157.8,-3,7.317,0.5,5.19,2.67,small-vehicle,No,8
257899,73,194.0,1761.106875,157.82,-3,7.36725,0.45,5.19,2.67,small-vehicle,No,8
257900,73,194.1,1761.8436,157.83,-3,7.4125,0.45,5.19,2.67,small-vehicle,No,8
257901,73,194.2,1762.58485,157.84,-3,7.4575,0.5,5.19,2.67,small-vehicle,No,8
257902,73,194.3,1763.3306,157.86,-3,7.5075,0.45,5.19,2.67,small-vehicle,No,8
257903,73,194.4,1764.08135,157.87,-3,7.5525,0.4,5.19,2.67,small-vehicle,No,8
257904,73,194.5,1764.8366,157.89,-3,7.5925,0.45,5.19,2.67,small-vehicle,No,8
257905,73,194.6,1765.59585,157.9,-3,7.63725,0.45,5.19,2.67,small-vehicle,No,8
257906,73,194.7,1766.359575,157.91,-3,7.682,0.4,5.19,2.67,small-vehicle,No,8
257907,73,194.8,1767.127775,157.92,-3,7.72175,0.4,5.19,2.67,small-vehicle,No,8
257908,73,194.9,1767.89995,157.94,-3,7.7615,0.4,5.19,2.67,small-vehicle,No,8
257909,73,195.0,1768.6761,157.95,-3,7.8015,0.4,5.19,2.67,small-vehicle,No,8
257910,73,195.1,1769.45625,157.96,-3,7.84125,0.4,5.19,2.67,small-vehicle,No,8
257911,73,195.2,1770.240375,157.97,-3,7.88125,0.4,5.19,2.67,small-vehicle,No,8
257912,73,195.3,1771.0285,157.98,-3,7.9215,0.45,5.19,2.67,small-vehicle,No,8
257913,73,195.4,1771.82065,157.99,-3,7.9665,0.5,5.19,2.67,small-vehicle,No,8
257914,73,195.5,1772.6173,158.0,-3,8.01675,0.51,5.19,2.67,small-vehicle,No,8
257915,73,195.6,1773.418975,158.01,-3,8.06725,0.5,5.19,2.67,small-vehicle,No,8
257916,73,195.7,1774.2257,158.02,-3,8.1175,0.5,5.19,2.67,small-vehicle,No,8
257917,73,195.8,1775.03745,158.03,-3,8.16775,0.5,5.19,2.67,small-vehicle,No,8
257918,73,195.9,1775.854225,158.03,-3,8.218,0.45,5.19,2.67,small-vehicle,No,8
257919,73,196.0,1776.676025,158.04,-3,8.263,0.45,5.19,2.67,small-vehicle,No,8
257920,73,196.1,1777.502325,158.05,-3,8.308,0.45,5.19,2.67,small-vehicle,No,8
257921,73,196.2,1778.333125,158.06,-3,8.35275,0.34,5.19,2.67,small-vehicle,No,8
257922,73,196.3,1779.1684,158.07,-3,8.38725,0.35,5.19,2.67,small-vehicle,No,8
257923,73,196.4,1780.007125,158.07,-3,8.42175,0.29,5.19,2.67,small-vehicle,No,8
257924,73,196.5,1780.8493,158.08,-3,8.451,0.24,5.19,2.67,small-vehicle,No,8
257925,73,196.6,1781.6944,158.09,-3,8.475,0.24,5.19,2.67,small-vehicle,No,8
257926,73,196.7,1782.5419,158.1,-3,8.499,0.19,5.19,2.67,small-vehicle,No,8
257927,73,196.8,1783.3918,158.1,-3,8.518,0.19,5.19,2.67,small-vehicle,No,8
257928,73,196.9,1784.2436,158.11,-3,8.53675,0.14,5.19,2.67,small-vehicle,No,8
257929,73,197.0,1785.097275,158.12,-3,8.5505,0.14,5.19,2.67,small-vehicle,No,8
257930,73,197.1,1785.952325,158.13,-3,8.5645,0.14,5.19,2.67,small-vehicle,No,8
257931,73,197.2,1786.808775,158.14,-3,8.5785,0.09,5.19,2.67,small-vehicle,No,8
257932,73,197.3,1787.666625,158.15,-3,8.5875,0.04,5.19,2.67,small-vehicle,No,8
257933,73,197.4,1788.525375,158.16,-3,8.5915,0.04,5.19,2.67,small-vehicle,No,8
257934,73,197.5,1789.384525,158.17,-3,8.5955,0.09,5.19,2.67,small-vehicle,No,8
257935,73,197.6,1790.244075,158.18,-3,8.6045,0.04,5.19,2.67,small-vehicle,No,8
257936,73,197.7,1791.104525,158.19,-3,8.60875,0.04,5.19,2.67,small-vehicle,No,8
257937,73,197.8,1791.9654,158.2,-3,8.613,0.04,5.19,2.67,small-vehicle,No,8
257938,73,197.9,1792.8267,158.21,-3,8.61725,0.05,5.19,2.67,small-vehicle,No,8
257939,73,198.0,1793.688425,158.22,-3,8.62175,0.04,5.19,2.67,small-vehicle,No,8
257940,73,198.1,1794.5506,158.23,-3,8.62625,-0.01,5.19,2.67,small-vehicle,No,8
257941,73,198.2,1795.413225,158.24,-3,8.62575,0.05,5.19,2.67,small-vehicle,No,8
257942,73,198.3,1796.2758,158.25,-3,8.63025,0.04,5.19,2.67,small-vehicle,No,8
257943,73,198.4,1797.138825,158.26,-3,8.63475,0.05,5.19,2.67,small-vehicle,No,8
257944,73,198.5,1798.0023,158.27,-3,8.63925,0.05,5.19,2.67,small-vehicle,No,8
257945,73,198.6,1798.866225,158.28,-3,8.644,0.05,5.19,2.67,small-vehicle,No,8
257946,73,198.7,1799.730625,158.3,-3,8.649,0.1,5.19,2.67,small-vehicle,No,8
257947,73,198.8,1800.595525,158.31,-3,8.659,0.1,5.19,2.67,small-vehicle,No,8
257948,73,198.9,1801.461425,158.32,-3,8.669,0.1,5.19,2.67,small-vehicle,No,8
257949,73,199.0,1802.328325,158.34,-3,8.67925,0.1,5.19,2.67,small-vehicle,No,8
257950,73,199.1,1803.19625,158.35,-3,8.6895,0.15,5.19,2.67,small-vehicle,No,8
257951,73,199.2,1804.0652,158.36,-3,8.70475,0.15,5.19,2.67,small-vehicle,No,8
257952,73,199.3,1804.935675,158.38,-3,8.72025,0.16,5.19,2.67,small-vehicle,No,8
257953,73,199.4,1805.8077,158.39,-3,8.73575,0.2,5.19,2.67,small-vehicle,No,8
257954,73,199.5,1806.681275,158.41,-3,8.75625,0.21,5.19,2.67,small-vehicle,No,8
257955,73,199.6,1807.5569,158.42,-3,8.77675,0.21,5.19,2.67,small-vehicle,No,8
257956,73,199.7,1808.434575,158.43,-3,8.79725,0.25,5.19,2.67,small-vehicle,No,8
257957,73,199.8,1809.3143,158.45,-3,8.82275,0.26,5.19,2.67,small-vehicle,No,8
257958,73,199.9,1810.196575,158.46,-3,8.84825,0.2,5.19,2.67,small-vehicle,No,8
257959,73,200.0,1811.0814,158.48,-3,8.8685,0.2,5.19,2.67,small-vehicle,No,8
257960,73,200.1,1811.96825,158.49,-3,8.88875,0.2,5.19,2.67,small-vehicle,No,8
257961,73,200.2,1812.857125,158.51,-3,8.909,0.2,5.19,2.67,small-vehicle,No,8
257962,73,200.3,1813.748025,158.52,-3,8.929,0.2,5.19,2.67,small-vehicle,No,8
257963,73,200.4,1814.640925,158.54,-3,8.949,0.2,5.19,2.67,small-vehicle,No,8
257964,73,200.5,1815.535825,158.55,-3,8.969,0.15,5.19,2.67,small-vehicle,No,8
257965,73,200.6,1816.432725,158.57,-3,8.98375,0.1,5.19,2.67,small-vehicle,No,8
257966,73,200.7,1817.3311,158.58,-3,8.9935,0.15,5.19,2.67,small-vehicle,No,8
257967,73,200.8,1818.23045,158.6,-3,9.00825,0.14,5.19,2.67,small-vehicle,No,8
257968,73,200.9,1819.131275,158.61,-3,9.02275,0.05,5.19,2.67,small-vehicle,No,8
257969,73,201.0,1820.03355,158.63,-3,9.0275,0.05,5.19,2.67,small-vehicle,No,8
257970,73,201.1,1820.9363,158.64,-3,9.03225,0.09,5.19,2.67,small-vehicle,No,8
257971,73,201.2,1821.839525,158.66,-3,9.04175,0.05,5.19,2.67,small-vehicle,No,8
257972,73,201.3,1822.7437,158.67,-3,9.04625,0.0,5.19,2.67,small-vehicle,No,8
257973,73,201.4,1823.648325,158.69,-3,9.04575,0.04,5.19,2.67,small-vehicle,No,8
257974,73,201.5,1824.5529,158.7,-3,9.05,0.04,5.19,2.67,small-vehicle,No,8
257975,73,201.6,1825.4579,158.72,-3,9.05425,-0.01,5.19,2.67,small-vehicle,No,8
257976,73,201.7,1826.363325,158.73,-3,9.05375,-0.05,5.19,2.67,small-vehicle,No,8
257977,73,201.8,1827.2687,158.74,-3,9.04825,-0.05,5.19,2.67,small-vehicle,No,8
257978,73,201.9,1828.173525,158.76,-3,9.04275,-0.06,5.19,2.67,small-vehicle,No,8
257979,73,202.0,1829.0778,158.77,-3,9.037,-0.11,5.19,2.67,small-vehicle,No,8
257980,73,202.1,1829.9815,158.78,-3,9.026,-0.11,5.19,2.67,small-vehicle,No,8
257981,73,202.2,1830.8841,158.79,-3,9.015,-0.16,5.19,2.67,small-vehicle,No,8
257982,73,202.3,1831.7856,158.81,-3,8.999,-0.21,5.19,2.67,small-vehicle,No,8
257983,73,202.4,1832.6855,158.82,-3,8.978,-0.26,5.19,2.67,small-vehicle,No,8
257984,73,202.5,1833.5833,158.83,-3,8.952,-0.26,5.19,2.67,small-vehicle,No,8
257985,73,202.6,1834.4785,158.84,-3,8.92575,-0.26,5.19,2.67,small-vehicle,No,8
257986,73,202.7,1835.371075,158.85,-3,8.8995,-0.36,5.19,2.67,small-vehicle,No,8
257987,73,202.8,1836.261025,158.86,-3,8.86325,-0.36,5.19,2.67,small-vehicle,No,8
257988,73,202.9,1837.14735,158.87,-3,8.827,-0.36,5.19,2.67,small-vehicle,No,8
257989,73,203.0,1838.03005,158.88,-3,8.79075,-0.41,5.19,2.67,small-vehicle,No,8
257990,73,203.1,1838.909125,158.9,-3,8.7495,-0.41,5.19,2.67,small-vehicle,No,8
257991,73,203.2,1839.784075,158.91,-3,8.7085,-0.41,5.19,2.67,small-vehicle,No,8
257992,73,203.3,1840.654925,158.92,-3,8.66725,-0.41,5.19,2.67,small-vehicle,No,8
257993,73,203.4,1841.52165,158.92,-3,8.62625,-0.41,5.19,2.67,small-vehicle,No,8
257994,73,203.5,1842.384275,158.93,-3,8.5855,-0.46,5.19,2.67,small-vehicle,No,8
257995,73,203.6,1843.242825,158.94,-3,8.5395,-0.46,5.19,2.67,small-vehicle,No,8
257996,73,203.7,1844.096775,158.95,-3,8.49375,-0.4,5.19,2.67,small-vehicle,No,8
257997,73,203.8,1844.94615,158.96,-3,8.45325,-0.4,5.19,2.67,small-vehicle,No,8
257998,73,203.9,1845.791475,158.96,-3,8.413,-0.35,5.19,2.67,small-vehicle,No,8
257999,73,204.0,1846.632775,158.97,-3,8.37775,-0.35,5.19,2.67,small-vehicle,No,8
258000,73,204.1,1847.47055,158.97,-3,8.3425,-0.35,5.19,2.67,small-vehicle,No,8
258001,73,204.2,1848.3048,158.97,-3,8.3075,-0.3,5.19,2.67,small-vehicle,No,8
258002,73,204.3,1849.13555,158.98,-3,8.27775,-0.3,5.19,2.67,small-vehicle,No,8
258003,73,204.4,1849.963325,158.98,-3,8.248,-0.3,5.19,2.67,small-vehicle,No,8
258004,73,204.5,1850.788125,158.98,-3,8.21825,-0.3,5.19,2.67,small-vehicle,No,8
258005,73,204.6,1851.60995,158.98,-3,8.1885,-0.3,5.19,2.67,small-vehicle,No,8
258006,73,204.7,1852.4288,158.98,-3,8.15875,-0.29,5.19,2.67,small-vehicle,No,8
258007,73,204.8,1853.244675,158.98,-3,8.12925,-0.25,5.19,2.67,small-vehicle,No,8
258008,73,204.9,1854.0576,158.98,-3,8.1045,-0.25,5.19,2.67,small-vehicle,No,8
258009,73,205.0,1854.86805,158.97,-3,8.07975,-0.25,5.19,2.67,small-vehicle,No,8
258010,73,205.1,1855.676025,158.97,-3,8.05525,-0.25,5.19,2.67,small-vehicle,No,8
258011,73,205.2,1856.48155,158.97,-3,8.0305,-0.25,5.19,2.67,small-vehicle,No,8
258012,73,205.3,1857.2846,158.96,-3,8.00575,-0.25,5.19,2.67,small-vehicle,No,8
258013,73,205.4,1858.085175,158.96,-3,7.981,-0.25,5.19,2.67,small-vehicle,No,8
258014,73,205.5,1858.883275,158.95,-3,7.95625,-0.2,5.19,2.67,small-vehicle,No,8
258015,73,205.6,1859.6789,158.95,-3,7.9365,-0.2,5.19,2.67,small-vehicle,No,8
258016,73,205.7,1860.47255,158.94,-3,7.91675,-0.24,5.19,2.67,small-vehicle,No,8
258017,73,205.8,1861.264225,158.93,-3,7.89225,-0.25,5.19,2.67,small-vehicle,No,8
258018,73,205.9,1862.05345,158.93,-3,7.8675,-0.15,5.19,2.67,small-vehicle,No,8
258019,73,206.0,1862.8402,158.92,-3,7.85275,-0.14,5.19,2.67,small-vehicle,No,8
258020,73,206.1,1863.625475,158.91,-3,7.83825,-0.2,5.19,2.67,small-vehicle,No,8
258021,73,206.2,1864.4093,158.9,-3,7.8185,-0.2,5.19,2.67,small-vehicle,No,8
258022,73,206.3,1865.19115,158.89,-3,7.79875,-0.14,5.19,2.67,small-vehicle,No,8
258023,73,206.4,1865.971025,158.87,-3,7.78425,-0.14,5.19,2.67,small-vehicle,No,8
258024,73,206.5,1866.74945,158.86,-3,7.76975,-0.15,5.19,2.67,small-vehicle,No,8
258025,73,206.6,1867.526425,158.85,-3,7.75525,-0.1,5.19,2.67,small-vehicle,No,8
258026,73,206.7,1868.30195,158.83,-3,7.74575,-0.09,5.19,2.67,small-vehicle,No,8
258027,73,206.8,1869.076525,158.82,-3,7.73625,-0.09,5.19,2.67,small-vehicle,No,8
258028,73,206.9,1869.85015,158.8,-3,7.72675,-0.1,5.19,2.67,small-vehicle,No,8
258029,73,207.0,1870.622825,158.78,-3,7.71725,-0.05,5.19,2.67,small-vehicle,No,8
258030,73,207.1,1871.39455,158.76,-3,7.71275,-0.05,5.19,2.67,small-vehicle,No,8
258031,73,207.2,1872.165825,158.74,-3,7.708,-0.1,5.19,2.67,small-vehicle,No,8
258032,73,207.3,1872.936625,158.73,-3,7.69825,-0.09,5.19,2.67,small-vehicle,No,8
258033,73,207.4,1873.70645,158.71,-3,7.68875,-0.1,5.19,2.67,small-vehicle,No,8
258034,73,207.5,1874.475325,158.69,-3,7.679,-0.1,5.19,2.67,small-vehicle,No,8
258035,73,207.6,1875.243225,158.67,-3,7.669,-0.15,5.19,2.67,small-vehicle,No,8
258036,73,207.7,1876.010125,158.65,-3,7.654,-0.15,5.19,2.67,small-vehicle,No,8
258037,73,207.8,1876.775525,158.63,-3,7.63875,-0.15,5.19,2.67,small-vehicle,No,8
258038,73,207.9,1877.5394,158.61,-3,7.6235,-0.15,5.19,2.67,small-vehicle,No,8
258039,73,208.0,1878.30175,158.58,-3,7.60825,-0.15,5.19,2.67,small-vehicle,No,8
258040,73,208.1,1879.062575,158.56,-3,7.593,-0.2,5.19,2.67,small-vehicle,No,8
258041,73,208.2,1879.821875,158.54,-3,7.573,-0.2,5.19,2.67,small-vehicle,No,8
258042,73,208.3,1880.579175,158.52,-3,7.55275,-0.15,5.19,2.67,small-vehicle,No,8
258043,73,208.4,1881.33445,158.5,-3,7.5375,-0.15,5.19,2.67,small-vehicle,No,8
258044,73,208.5,1882.0882,158.47,-3,7.5225,-0.2,5.19,2.67,small-vehicle,No,8
258045,73,208.6,1882.84045,158.45,-3,7.50225,-0.15,5.19,2.67,small-vehicle,No,8
258046,73,208.7,1883.590675,158.42,-3,7.487,-0.15,5.19,2.67,small-vehicle,No,8
258047,73,208.8,1884.339375,158.4,-3,7.472,-0.2,5.19,2.67,small-vehicle,No,8
258048,73,208.9,1885.086575,158.37,-3,7.452,-0.2,5.19,2.67,small-vehicle,No,8
258049,73,209.0,1885.831775,158.35,-3,7.432,-0.2,5.19,2.67,small-vehicle,No,8
258050,73,209.1,1886.574975,158.32,-3,7.41175,-0.21,5.19,2.67,small-vehicle,No,8
258051,73,209.2,1887.31615,158.29,-3,7.39125,-0.25,5.19,2.67,small-vehicle,No,8
258052,73,209.3,1888.055275,158.27,-3,7.366,-0.25,5.19,2.67,small-vehicle,No,8
258053,73,209.4,1888.791875,158.24,-3,7.34075,-0.26,5.19,2.67,small-vehicle,No,8
258054,73,209.5,1889.52595,158.21,-3,7.315,-0.31,5.19,2.67,small-vehicle,No,8
258055,73,209.6,1890.25745,158.18,-3,7.28425,-0.3,5.19,2.67,small-vehicle,No,8
258056,73,209.7,1890.985875,158.16,-3,7.25375,-0.36,5.19,2.67,small-vehicle,No,8
258057,73,209.8,1891.71125,158.13,-3,7.218,-0.41,5.19,2.67,small-vehicle,No,8
258058,73,209.9,1892.43305,158.1,-3,7.17725,-0.41,5.19,2.67,small-vehicle,No,8
258059,73,210.0,1893.150775,158.07,-3,7.1365,-0.41,5.19,2.67,small-vehicle,No,8
258060,73,210.1,1893.864425,158.04,-3,7.0955,-0.41,5.19,2.67,small-vehicle,No,8
258061,73,210.2,1894.573975,158.02,-3,7.05475,-0.46,5.19,2.67,small-vehicle,No,8
258062,73,210.3,1895.27945,157.99,-3,7.009,-0.46,5.19,2.67,small-vehicle,No,8
258063,73,210.4,1895.98035,157.96,-3,6.963,-0.46,5.19,2.67,small-vehicle,No,8
258064,73,210.5,1896.67665,157.94,-3,6.91725,-0.51,5.19,2.67,small-vehicle,No,8
258065,73,210.6,1897.368375,157.91,-3,6.8665,-0.51,5.19,2.67,small-vehicle,No,8
258066,73,210.7,1898.055025,157.88,-3,6.8155,-0.51,5.19,2.67,small-vehicle,No,8
258067,73,210.8,1898.736575,157.86,-3,6.76475,-0.56,5.19,2.67,small-vehicle,No,8
258068,73,210.9,1899.41305,157.83,-3,6.709,-0.56,5.19,2.67,small-vehicle,No,8
258069,73,211.0,1900.08395,157.8,-3,6.65325,-0.56,5.19,2.67,small-vehicle,No,8
258070,73,211.1,1900.749275,157.77,-3,6.59775,-0.56,5.19,2.67,small-vehicle,No,8
258071,73,211.2,1901.40905,157.74,-3,6.542,-0.56,5.19,2.67,small-vehicle,No,8
258072,73,211.3,1902.06325,157.71,-3,6.48625,-0.61,5.19,2.67,small-vehicle,No,8
258073,73,211.4,1902.711875,157.69,-3,6.4255,-0.61,5.19,2.67,small-vehicle,No,8
258074,73,211.5,1903.354425,157.66,-3,6.36475,-0.61,5.19,2.67,small-vehicle,No,8
258075,73,211.6,1903.9909,157.63,-3,6.304,-0.66,5.19,2.67,small-vehicle,No,8
258076,73,211.7,1904.6213,157.6,-3,6.23825,-0.65,5.19,2.67,small-vehicle,No,8
258077,73,211.8,1905.245125,157.57,-3,6.17275,-0.66,5.19,2.67,small-vehicle,No,8
258078,73,211.9,1905.8624,157.54,-3,6.107,-0.71,5.19,2.67,small-vehicle,No,8
258079,73,212.0,1906.4731,157.51,-3,6.03625,-0.71,5.19,2.67,small-vehicle,No,8
258080,73,212.1,1907.076725,157.48,-3,5.9655,-0.71,5.19,2.67,small-vehicle,No,8
258081,73,212.2,1907.673275,157.45,-3,5.89475,-0.7,5.19,2.67,small-vehicle,No,8
258082,73,212.3,1908.26275,157.43,-3,5.82425,-0.7,5.19,2.67,small-vehicle,No,8
258083,73,212.4,1908.845175,157.4,-3,5.75375,-0.65,5.19,2.67,small-vehicle,No,8
258084,73,212.5,1909.42055,157.37,-3,5.6885,-0.65,5.19,2.67,small-vehicle,No,8
258085,73,212.6,1909.9894,157.34,-3,5.62325,-0.65,5.19,2.67,small-vehicle,No,8
258086,73,212.7,1910.551725,157.32,-3,5.558,-0.6,5.19,2.67,small-vehicle,No,8
258087,73,212.8,1911.107525,157.29,-3,5.49825,-0.6,5.19,2.67,small-vehicle,No,8
258088,73,212.9,1911.65735,157.26,-3,5.4385,-0.6,5.19,2.67,small-vehicle,No,8
258089,73,213.0,1912.2012,157.24,-3,5.37875,-0.55,5.19,2.67,small-vehicle,No,8
258090,73,213.1,1912.739075,157.21,-3,5.32425,-0.49,5.19,2.67,small-vehicle,No,8
258091,73,213.2,1913.2715,157.18,-3,5.275,-0.49,5.19,2.67,small-vehicle,No,8
258092,73,213.3,1913.799,157.16,-3,5.22575,-0.45,5.19,2.67,small-vehicle,No,8
258093,73,213.4,1914.321575,157.13,-3,5.18125,-0.44,5.19,2.67,small-vehicle,No,8
258094,73,213.5,1914.8397,157.1,-3,5.137,-0.44,5.19,2.67,small-vehicle,No,8
258095,73,213.6,1915.3534,157.07,-3,5.093,-0.39,5.19,2.67,small-vehicle,No,8
258096,73,213.7,1915.8627,157.04,-3,5.054,-0.34,5.19,2.67,small-vehicle,No,8
258097,73,213.8,1916.3681,157.01,-3,5.02,-0.34,5.19,2.67,small-vehicle,No,8
258098,73,213.9,1916.8701,156.98,-3,4.986,-0.34,5.19,2.67,small-vehicle,No,8
258099,73,214.0,1917.3687,156.95,-3,4.952,-0.24,5.19,2.67,small-vehicle,No,8
258100,73,214.1,1917.8639,156.92,-3,4.928,-0.19,5.19,2.67,small-vehicle,No,8
258101,73,214.2,1918.3567,156.9,-3,4.90925,-0.19,5.19,2.67,small-vehicle,No,8
258102,73,214.3,1918.847625,156.87,-3,4.8905,-0.19,5.19,2.67,small-vehicle,No,8
258103,73,214.4,1919.336675,156.84,-3,4.87175,-0.13,5.19,2.67,small-vehicle,No,8
258104,73,214.5,1919.82385,156.81,-3,4.85825,-0.04,5.19,2.67,small-vehicle,No,8
258105,73,214.6,1920.309675,156.78,-3,4.85475,-0.03,5.19,2.67,small-vehicle,No,8
258106,73,214.7,1920.79515,156.75,-3,4.8515,0.02,5.19,2.67,small-vehicle,No,8
258107,73,214.8,1921.2803,156.72,-3,4.85325,0.07,5.19,2.67,small-vehicle,No,8
258108,73,214.9,1921.765625,156.7,-3,4.86,0.07,5.19,2.67,small-vehicle,No,8
258109,73,215.0,1922.251625,156.67,-3,4.86675,0.17,5.19,2.67,small-vehicle,No,8
258110,73,215.1,1922.7383,156.64,-3,4.8835,0.22,5.19,2.67,small-vehicle,No,8
258111,73,215.2,1923.22665,156.61,-3,4.9055,0.22,5.19,2.67,small-vehicle,No,8
258112,73,215.3,1923.7172,156.58,-3,4.9275,0.27,5.19,2.67,small-vehicle,No,8
258113,73,215.4,1924.20995,156.56,-3,4.95425,0.32,5.19,2.67,small-vehicle,No,8
258114,73,215.5,1924.705375,156.53,-3,4.986,0.32,5.19,2.67,small-vehicle,No,8
258115,73,215.6,1925.203975,156.5,-3,5.018,0.37,5.19,2.67,small-vehicle,No,8
258116,73,215.7,1925.705775,156.47,-3,5.055,0.47,5.19,2.67,small-vehicle,No,8
258117,73,215.8,1926.211275,156.44,-3,5.102,0.47,5.19,2.67,small-vehicle,No,8
258118,73,215.9,1926.721475,156.41,-3,5.149,0.47,5.19,2.67,small-vehicle,No,8
258119,73,216.0,1927.236375,156.37,-3,5.19575,0.52,5.19,2.67,small-vehicle,No,8
258120,73,216.1,1927.75595,156.34,-3,5.2475,0.57,5.19,2.67,small-vehicle,No,8
258121,73,216.2,1928.2807,156.31,-3,5.30425,0.57,5.19,2.67,small-vehicle,No,8
258122,73,216.3,1928.811125,156.27,-3,5.36075,0.57,5.19,2.67,small-vehicle,No,8
258123,73,216.4,1929.3472,156.24,-3,5.41725,0.61,5.19,2.67,small-vehicle,No,8
258124,73,216.5,1929.888925,156.2,-3,5.47875,0.61,5.19,2.67,small-vehicle,No,8
258125,73,216.6,1930.4368,156.17,-3,5.54025,0.61,5.19,2.67,small-vehicle,No,8
258126,73,216.7,1930.990825,156.13,-3,5.60175,0.66,5.19,2.67,small-vehicle,No,8
258127,73,216.8,1931.551,156.1,-3,5.668,0.71,5.19,2.67,small-vehicle,No,8
258128,73,216.9,1932.1178,156.06,-3,5.73925,0.72,5.19,2.67,small-vehicle,No,8
258129,73,217.0,1932.691725,156.02,-3,5.81075,0.71,5.19,2.67,small-vehicle,No,8
258130,73,217.1,1933.2728,155.99,-3,5.882,0.76,5.19,2.67,small-vehicle,No,8
258131,73,217.2,1933.861,155.95,-3,5.95825,0.82,5.19,2.67,small-vehicle,No,8
258132,73,217.3,1934.456825,155.91,-3,6.03975,0.82,5.19,2.67,small-vehicle,No,8
258133,73,217.4,1935.0608,155.88,-3,6.12125,0.86,5.19,2.67,small-vehicle,No,8
258134,73,217.5,1935.672925,155.84,-3,6.2075,0.86,5.19,2.67,small-vehicle,No,8
258135,73,217.6,1936.293675,155.8,-3,6.2935,0.86,5.19,2.67,small-vehicle,No,8
258136,73,217.7,1936.923025,155.76,-3,6.37975,0.91,5.19,2.67,small-vehicle,No,8
258137,73,217.8,1937.561,155.72,-3,6.471,0.86,5.19,2.67,small-vehicle,No,8
258138,73,217.9,1938.2081,155.68,-3,6.55675,0.86,5.19,2.67,small-vehicle,No,8
258139,73,218.0,1938.863775,155.64,-3,6.6425,0.86,5.19,2.67,small-vehicle,No,8
258140,73,218.1,1939.528025,155.6,-3,6.72825,0.85,5.19,2.67,small-vehicle,No,8
258141,73,218.2,1940.20085,155.55,-3,6.81375,0.86,5.19,2.67,small-vehicle,No,8
258142,73,218.3,1940.882225,155.5,-3,6.89925,0.85,5.19,2.67,small-vehicle,No,8
258143,73,218.4,1941.57215,155.46,-3,6.98475,0.85,5.19,2.67,small-vehicle,No,8
258144,73,218.5,1942.270625,155.41,-3,7.07,0.85,5.19,2.67,small-vehicle,No,8
258145,73,218.6,1942.977625,155.36,-3,7.15525,0.85,5.19,2.67,small-vehicle,No,8
258146,73,218.7,1943.69315,155.31,-3,7.24075,0.85,5.19,2.67,small-vehicle,No,8
258147,73,218.8,1944.417225,155.26,-3,7.326,0.9,5.19,2.67,small-vehicle,No,8
258148,73,218.9,1945.149825,155.2,-3,7.41625,0.85,5.19,2.67,small-vehicle,No,8
258149,73,219.0,1945.89145,155.15,-3,7.5015,0.85,5.19,2.67,small-vehicle,No,8
258150,73,219.1,1946.6416,155.09,-3,7.58675,0.9,5.19,2.67,small-vehicle,No,8
258151,73,219.2,1947.400275,155.04,-3,7.677,0.85,5.19,2.67,small-vehicle,No,8
258152,73,219.3,1948.167975,154.98,-3,7.762,0.85,5.19,2.67,small-vehicle,No,8
258153,73,219.4,1948.944175,154.92,-3,7.847,0.85,5.19,2.67,small-vehicle,No,8
