,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
551734,3251,361.9,2999.402,147.3,-4,11.19675,0.41,6.0,2.67,small-vehicle,No,8
551735,3251,362.0,3000.521675,147.46,-4,11.23725,0.41,6.0,2.67,small-vehicle,No,8
551736,3251,362.1,3001.6454,147.62,-4,11.27775,0.4,6.0,2.67,small-vehicle,No,8
551737,3251,362.2,3002.773175,147.78,-4,11.31825,0.4,6.0,2.67,small-vehicle,No,8
551738,3251,362.3,3003.905,147.94,-4,11.3585,0.4,6.0,2.67,small-vehicle,No,8
551739,3251,362.4,3005.04085,148.1,-4,11.3985,0.4,6.0,2.67,small-vehicle,No,8
551740,3251,362.5,3006.1807,148.27,-4,11.43875,0.4,6.0,2.67,small-vehicle,No,8
551741,3251,362.6,3007.324575,148.43,-4,11.479,0.4,6.0,2.67,small-vehicle,No,8
551742,3251,362.7,3008.472475,148.59,-4,11.519,0.45,6.0,2.67,small-vehicle,No,8
551743,3251,362.8,3009.624375,148.76,-4,11.56425,0.45,6.0,2.67,small-vehicle,No,8
551744,3251,362.9,3010.7808,148.92,-4,11.60975,0.46,6.0,2.67,small-vehicle,No,8
551745,3251,363.0,3011.941775,149.09,-4,11.65525,0.51,6.0,2.67,small-vehicle,No,8
551746,3251,363.1,3013.1073,149.26,-4,11.70575,0.5,6.0,2.67,small-vehicle,No,8
551747,3251,363.2,3014.277875,149.43,-4,11.75625,0.56,6.0,2.67,small-vehicle,No,8
551748,3251,363.3,3015.4535,149.59,-4,11.812,0.61,6.0,2.67,small-vehicle,No,8
551749,3251,363.4,3016.6347,149.76,-4,11.87275,0.61,6.0,2.67,small-vehicle,No,8
551750,3251,363.5,3017.821975,149.93,-4,11.9335,0.61,6.0,2.67,small-vehicle,No,8
551751,3251,363.6,3019.015325,150.1,-4,11.9945,0.61,6.0,2.67,small-vehicle,No,8
551752,3251,363.7,3020.214775,150.28,-4,12.05525,0.61,6.0,2.67,small-vehicle,No,8
551753,3251,363.8,3021.4203,150.45,-4,12.11575,0.6,6.0,2.67,small-vehicle,No,8
551754,3251,363.9,3022.631875,150.62,-4,12.17625,0.6,6.0,2.67,small-vehicle,No,8
551755,3251,364.0,3023.8495,150.8,-4,12.23675,0.61,6.0,2.67,small-vehicle,No,8
551756,3251,364.1,3025.073175,150.97,-4,12.29725,0.55,6.0,2.67,small-vehicle,No,8
551757,3251,364.2,3026.3029,151.15,-4,12.3525,0.55,6.0,2.67,small-vehicle,No,8
551758,3251,364.3,3027.53815,151.32,-4,12.4075,0.55,6.0,2.67,small-vehicle,No,8
551759,3251,364.4,3028.7789,151.5,-4,12.4625,0.5,6.0,2.67,small-vehicle,No,8
551760,3251,364.5,3030.02515,151.68,-4,12.51225,0.5,6.0,2.67,small-vehicle,No,8
551761,3251,364.6,3031.276375,151.86,-4,12.56175,0.5,6.0,2.67,small-vehicle,No,8
551762,3251,364.7,3032.53255,152.03,-4,12.6115,0.45,6.0,2.67,small-vehicle,No,8
551763,3251,364.8,3033.7937,152.21,-4,12.65625,0.44,6.0,2.67,small-vehicle,No,8
551764,3251,364.9,3035.059325,152.39,-4,12.70075,0.44,6.0,2.67,small-vehicle,No,8
551765,3251,365.0,3036.3294,152.57,-4,12.745,0.39,6.0,2.67,small-vehicle,No,8
551766,3251,365.1,3037.6039,152.76,-4,12.78425,0.39,6.0,2.67,small-vehicle,No,8
551767,3251,365.2,3038.882325,152.94,-4,12.82375,0.4,6.0,2.67,small-vehicle,No,8
551768,3251,365.3,3040.1647,153.12,-4,12.86325,0.4,6.0,2.67,small-vehicle,No,8
551769,3251,365.4,3041.451025,153.31,-4,12.903,0.4,6.0,2.67,small-vehicle,No,8
551770,3251,365.5,3042.741325,153.49,-4,12.94275,0.4,6.0,2.67,small-vehicle,No,8
551771,3251,365.6,3044.0356,153.67,-4,12.98225,0.4,6.0,2.67,small-vehicle,No,8
551772,3251,365.7,3045.333825,153.86,-4,13.022,0.4,6.0,2.67,small-vehicle,No,8
551773,3251,365.8,3046.636025,154.05,-4,13.06175,0.4,6.0,2.67,small-vehicle,No,8
551774,3251,365.9,3047.9422,154.23,-4,13.1015,0.4,6.0,2.67,small-vehicle,No,8
551775,3251,366.0,3049.25235,154.42,-4,13.14125,0.35,6.0,2.67,small-vehicle,No,8
551776,3251,366.1,3050.566475,154.61,-4,13.176,0.35,6.0,2.67,small-vehicle,No,8
551777,3251,366.2,3051.884075,154.79,-4,13.21075,0.4,6.0,2.67,small-vehicle,No,8
551778,3251,366.3,3053.20515,154.98,-4,13.25025,0.34,6.0,2.67,small-vehicle,No,8
551779,3251,366.4,3054.530175,155.17,-4,13.28475,0.3,6.0,2.67,small-vehicle,No,8
551780,3251,366.5,3055.85865,155.36,-4,13.31425,0.3,6.0,2.67,small-vehicle,No,8
551781,3251,366.6,3057.190075,155.55,-4,13.34375,0.24,6.0,2.67,small-vehicle,No,8
551782,3251,366.7,3058.52445,155.74,-4,13.36825,0.24,6.0,2.67,small-vehicle,No,8
551783,3251,366.8,3059.861275,155.93,-4,13.3925,0.24,6.0,2.67,small-vehicle,No,8
551784,3251,366.9,3061.200525,156.12,-4,13.41675,0.19,6.0,2.67,small-vehicle,No,8
551785,3251,367.0,3062.5422,156.31,-4,13.436,0.19,6.0,2.67,small-vehicle,No,8
551786,3251,367.1,3063.8858,156.51,-4,13.45525,0.19,6.0,2.67,small-vehicle,No,8
551787,3251,367.2,3065.231325,156.7,-4,13.47475,0.25,6.0,2.67,small-vehicle,No,8
551788,3251,367.3,3066.5788,156.89,-4,13.49925,0.25,6.0,2.67,small-vehicle,No,8
551789,3251,367.4,3067.928725,157.09,-4,13.524,0.25,6.0,2.67,small-vehicle,No,8
551790,3251,367.5,3069.281125,157.28,-4,13.54875,0.25,6.0,2.67,small-vehicle,No,8
551791,3251,367.6,3070.636,157.47,-4,13.57375,0.3,6.0,2.67,small-vehicle,No,8
551792,3251,367.7,3071.993375,157.67,-4,13.604,0.35,6.0,2.67,small-vehicle,No,8
551793,3251,367.8,3073.353775,157.86,-4,13.63925,0.3,6.0,2.67,small-vehicle,No,8
551794,3251,367.9,3074.7177,158.06,-4,13.6695,0.35,6.0,2.67,small-vehicle,No,8
551795,3251,368.0,3076.08465,158.25,-4,13.70475,0.36,6.0,2.67,small-vehicle,No,8
551796,3251,368.1,3077.455125,158.45,-4,13.74025,0.35,6.0,2.67,small-vehicle,No,8
551797,3251,368.2,3078.82915,158.65,-4,13.7755,0.35,6.0,2.67,small-vehicle,No,8
551798,3251,368.3,3080.2067,158.84,-4,13.8105,0.3,6.0,2.67,small-vehicle,No,8
551799,3251,368.4,3081.58775,159.04,-4,13.8405,0.25,6.0,2.67,small-vehicle,No,8
551800,3251,368.5,3082.9718,159.24,-4,13.86525,0.25,6.0,2.67,small-vehicle,No,8
551801,3251,368.6,3084.358325,159.44,-4,13.88975,0.24,6.0,2.67,small-vehicle,No,8
551802,3251,368.7,3085.7473,159.64,-4,13.91425,0.2,6.0,2.67,small-vehicle,No,8
551803,3251,368.8,3087.138725,159.84,-4,13.93375,0.19,6.0,2.67,small-vehicle,No,8
551804,3251,368.9,3088.5321,160.03,-4,13.95325,0.15,6.0,2.67,small-vehicle,No,8
551805,3251,369.0,3089.927425,160.23,-4,13.96775,0.15,6.0,2.67,small-vehicle,No,8
551806,3251,369.1,3091.3242,160.43,-4,13.98225,0.2,6.0,2.67,small-vehicle,No,8
551807,3251,369.2,3092.722425,160.63,-4,14.002,0.25,6.0,2.67,small-vehicle,No,8
551808,3251,369.3,3094.122625,160.83,-4,14.027,0.25,6.0,2.67,small-vehicle,No,8
551809,3251,369.4,3095.525325,161.03,-4,14.052,0.25,6.0,2.67,small-vehicle,No,8
551810,3251,369.5,3096.930525,161.23,-4,14.077,0.3,6.0,2.67,small-vehicle,No,8
551811,3251,369.6,3098.338225,161.43,-4,14.10725,0.3,6.0,2.67,small-vehicle,No,8
551812,3251,369.7,3099.74895,161.63,-4,14.13775,0.36,6.0,2.67,small-vehicle,No,8
551813,3251,369.8,3101.162725,161.83,-4,14.17325,0.41,6.0,2.67,small-vehicle,No,8
551814,3251,369.9,3102.58005,162.03,-4,14.214,0.41,6.0,2.67,small-vehicle,No,8
551815,3251,370.0,3104.00145,162.23,-4,14.25475,0.41,6.0,2.67,small-vehicle,No,8
551816,3251,370.1,3105.426925,162.43,-4,14.29525,0.4,6.0,2.67,small-vehicle,No,8
551817,3251,370.2,3106.85645,162.63,-4,14.33575,0.41,6.0,2.67,small-vehicle,No,8
551818,3251,370.3,3108.290025,162.83,-4,14.37625,0.41,6.0,2.67,small-vehicle,No,8
551819,3251,370.4,3109.72765,163.03,-4,14.417,0.41,6.0,2.67,small-vehicle,No,8
551820,3251,370.5,3111.16935,163.23,-4,14.45775,0.46,6.0,2.67,small-vehicle,No,8
551821,3251,370.6,3112.615125,163.43,-4,14.50325,0.45,6.0,2.67,small-vehicle,No,8
551822,3251,370.7,3114.06545,163.62,-4,14.5485,0.35,6.0,2.67,small-vehicle,No,8
551823,3251,370.8,3115.5203,163.82,-4,14.5835,0.35,6.0,2.67,small-vehicle,No,8
551824,3251,370.9,3116.97865,164.02,-4,14.6185,0.35,6.0,2.67,small-vehicle,No,8
551825,3251,371.0,3118.4405,164.22,-4,14.65325,0.24,6.0,2.67,small-vehicle,No,8
551826,3251,371.1,3119.905825,164.42,-4,14.6775,0.19,6.0,2.67,small-vehicle,No,8
551827,3251,371.2,3121.373575,164.62,-4,14.6965,0.19,6.0,2.67,small-vehicle,No,8
551828,3251,371.3,3122.843225,164.82,-4,14.7155,0.14,6.0,2.67,small-vehicle,No,8
551829,3251,371.4,3124.314775,165.03,-4,14.7295,0.09,6.0,2.67,small-vehicle,No,8
551830,3251,371.5,3125.787725,165.23,-4,14.7385,0.14,6.0,2.67,small-vehicle,No,8
551831,3251,371.6,3127.261575,165.43,-4,14.75275,0.14,6.0,2.67,small-vehicle,No,8
551832,3251,371.7,3128.73685,165.64,-4,14.76725,0.15,6.0,2.67,small-vehicle,No,8
551833,3251,371.8,3130.213575,165.84,-4,14.78175,0.25,6.0,2.67,small-vehicle,No,8
551834,3251,371.9,3131.69175,166.04,-4,14.8065,0.3,6.0,2.67,small-vehicle,No,8
551835,3251,372.0,3133.1724,166.25,-4,14.83675,0.31,6.0,2.67,small-vehicle,No,8
551836,3251,372.1,3134.656075,166.45,-4,14.86725,0.36,6.0,2.67,small-vehicle,No,8
551837,3251,372.2,3136.1428,166.66,-4,14.903,0.41,6.0,2.67,small-vehicle,No,8
551838,3251,372.3,3137.6331,166.87,-4,14.944,0.41,6.0,2.67,small-vehicle,No,8
551839,3251,372.4,3139.1275,167.07,-4,14.98475,0.41,6.0,2.67,small-vehicle,No,8
551840,3251,372.5,3140.625975,167.28,-4,15.0255,0.46,6.0,2.67,small-vehicle,No,8
551841,3251,372.6,3142.128525,167.49,-4,15.07125,0.45,6.0,2.67,small-vehicle,No,8
551842,3251,372.7,3143.63565,167.7,-4,15.11675,0.35,6.0,2.67,small-vehicle,No,8
551843,3251,372.8,3145.147325,167.91,-4,15.152,0.3,6.0,2.67,small-vehicle,No,8
551844,3251,372.9,3146.662525,168.12,-4,15.182,0.3,6.0,2.67,small-vehicle,No,8
551845,3251,373.0,3148.180725,168.33,-4,15.21175,0.3,6.0,2.67,small-vehicle,No,8
551846,3251,373.1,3149.7019,168.54,-4,15.24125,0.24,6.0,2.67,small-vehicle,No,8
551847,3251,373.2,3151.226025,168.75,-4,15.26575,0.25,6.0,2.67,small-vehicle,No,8
551848,3251,373.3,3152.7526,168.96,-4,15.29025,0.24,6.0,2.67,small-vehicle,No,8
551849,3251,373.4,3154.281625,169.18,-4,15.31475,0.19,6.0,2.67,small-vehicle,No,8
551850,3251,373.5,3155.8131,169.39,-4,15.33425,0.2,6.0,2.67,small-vehicle,No,8
551851,3251,373.6,3157.346525,169.61,-4,15.354,0.25,6.0,2.67,small-vehicle,No,8
551852,3251,373.7,3158.881925,169.83,-4,15.37875,0.25,6.0,2.67,small-vehicle,No,8
551853,3251,373.8,3160.4198,170.04,-4,15.4035,0.2,6.0,2.67,small-vehicle,No,8
551854,3251,373.9,3161.96015,170.26,-4,15.42325,0.25,6.0,2.67,small-vehicle,No,8
551855,3251,374.0,3163.502475,170.48,-4,15.448,0.25,6.0,2.67,small-vehicle,No,8
551856,3251,374.1,3165.047275,170.71,-4,15.473,0.25,6.0,2.67,small-vehicle,No,8
551857,3251,374.2,3166.594575,170.93,-4,15.498,0.3,6.0,2.67,small-vehicle,No,8
551858,3251,374.3,3168.144375,171.15,-4,15.52825,0.35,6.0,2.67,small-vehicle,No,8
551859,3251,374.4,3169.6972,171.37,-4,15.56375,0.41,6.0,2.67,small-vehicle,No,8
551860,3251,374.5,3171.253575,171.6,-4,15.6045,0.46,6.0,2.67,small-vehicle,No,8
551861,3251,374.6,3172.814025,171.82,-4,15.6505,0.51,6.0,2.67,small-vehicle,No,8
551862,3251,374.7,3174.379075,172.05,-4,15.7015,0.56,6.0,2.67,small-vehicle,No,8
551863,3251,374.8,3175.949225,172.27,-4,15.75775,0.56,6.0,2.67,small-vehicle,No,8
551864,3251,374.9,3177.525,172.5,-4,15.81425,0.61,6.0,2.67,small-vehicle,No,8
551865,3251,375.0,3179.106425,172.72,-4,15.8755,0.66,6.0,2.67,small-vehicle,No,8
551866,3251,375.1,3180.693975,172.94,-4,15.94175,0.61,6.0,2.67,small-vehicle,No,8
551867,3251,375.2,3182.28815,173.17,-4,16.003,0.61,6.0,2.67,small-vehicle,No,8
551868,3251,375.3,3183.88845,173.39,-4,16.06375,0.55,6.0,2.67,small-vehicle,No,8
551869,3251,375.4,3185.494825,173.62,-4,16.11925,0.56,6.0,2.67,small-vehicle,No,8
551870,3251,375.5,3187.10675,173.84,-4,16.17475,0.55,6.0,2.67,small-vehicle,No,8
551871,3251,375.6,3188.724225,174.06,-4,16.23,0.45,6.0,2.67,small-vehicle,No,8
551872,3251,375.7,3190.347225,174.28,-4,16.27475,0.45,6.0,2.67,small-vehicle,No,8
551873,3251,375.8,3191.9747,174.51,-4,16.3195,0.39,6.0,2.67,small-vehicle,No,8
551874,3251,375.9,3193.60665,174.73,-4,16.359,0.34,6.0,2.67,small-vehicle,No,8
551875,3251,376.0,3195.24255,174.95,-4,16.39325,0.4,6.0,2.67,small-vehicle,No,8
551876,3251,376.1,3196.881875,175.17,-4,16.43275,0.34,6.0,2.67,small-vehicle,No,8
551877,3251,376.2,3198.52515,175.39,-4,16.467,0.29,6.0,2.67,small-vehicle,No,8
551878,3251,376.3,3200.17185,175.61,-4,16.496,0.29,6.0,2.67,small-vehicle,No,8
551879,3251,376.4,3201.82145,175.83,-4,16.52525,0.3,6.0,2.67,small-vehicle,No,8
551880,3251,376.5,3203.473975,176.05,-4,16.55475,0.29,6.0,2.67,small-vehicle,No,8
551881,3251,376.6,3205.12945,176.27,-4,16.584,0.24,6.0,2.67,small-vehicle,No,8
551882,3251,376.7,3206.78785,176.49,-4,16.60825,0.25,6.0,2.67,small-vehicle,No,8
551883,3251,376.8,3208.448675,176.71,-4,16.63275,0.29,6.0,2.67,small-vehicle,No,8
551884,3251,376.9,3210.11195,176.93,-4,16.66225,0.24,6.0,2.67,small-vehicle,No,8
551885,3251,377.0,3211.778175,177.14,-4,16.68675,0.19,6.0,2.67,small-vehicle,No,8
551886,3251,377.1,3213.44685,177.36,-4,16.706,0.19,6.0,2.67,small-vehicle,No,8
551887,3251,377.2,3215.11745,177.57,-4,16.72525,0.2,6.0,2.67,small-vehicle,No,8
551888,3251,377.3,3216.789975,177.78,-4,16.74475,0.19,6.0,2.67,small-vehicle,No,8
551889,3251,377.4,3218.46445,177.99,-4,16.76425,0.19,6.0,2.67,small-vehicle,No,8
551890,3251,377.5,3220.140875,178.2,-4,16.78375,0.2,6.0,2.67,small-vehicle,No,8
551891,3251,377.6,3221.81925,178.41,-4,16.80325,0.19,6.0,2.67,small-vehicle,No,8
551892,3251,377.7,3223.499575,178.61,-4,16.82275,0.2,6.0,2.67,small-vehicle,No,8
551893,3251,377.8,3225.18185,178.82,-4,16.8425,0.25,6.0,2.67,small-vehicle,No,8
551894,3251,377.9,3226.8661,179.02,-4,16.86725,0.25,6.0,2.67,small-vehicle,No,8
551895,3251,378.0,3228.552825,179.22,-4,16.892,0.25,6.0,2.67,small-vehicle,No,8
551896,3251,378.1,3230.242025,179.42,-4,16.91725,0.3,6.0,2.67,small-vehicle,No,8
551897,3251,378.2,3231.93375,179.61,-4,16.9475,0.3,6.0,2.67,small-vehicle,No,8
551898,3251,378.3,3233.6285,179.81,-4,16.97775,0.3,6.0,2.67,small-vehicle,No,8
551899,3251,378.4,3235.326275,180.0,-4,17.00825,0.36,6.0,2.67,small-vehicle,No,8
551900,3251,378.5,3237.0271,180.19,-4,17.04375,0.36,6.0,2.67,small-vehicle,No,8
551901,3251,378.6,3238.731475,180.38,-4,17.07925,0.35,6.0,2.67,small-vehicle,No,8
551902,3251,378.7,3240.4394,180.57,-4,17.11475,0.46,6.0,2.67,small-vehicle,No,8
551903,3251,378.8,3242.150875,180.75,-4,17.1605,0.46,6.0,2.67,small-vehicle,No,8
551904,3251,378.9,3243.866925,180.94,-4,17.2065,0.46,6.0,2.67,small-vehicle,No,8
551905,3251,379.0,3245.587575,181.12,-4,17.25225,0.51,6.0,2.67,small-vehicle,No,8
551906,3251,379.1,3247.3128,181.3,-4,17.30325,0.56,6.0,2.67,small-vehicle,No,8
551907,3251,379.2,3249.043125,181.47,-4,17.3595,0.61,6.0,2.67,small-vehicle,No,8
551908,3251,379.3,3250.779075,181.65,-4,17.4205,0.61,6.0,2.67,small-vehicle,No,8
551909,3251,379.4,3252.521125,181.82,-4,17.48175,0.67,6.0,2.67,small-vehicle,No,8
551910,3251,379.5,3254.2693,181.99,-4,17.54825,0.77,6.0,2.67,small-vehicle,No,8
551911,3251,379.6,3256.024125,182.16,-4,17.625,0.82,6.0,2.67,small-vehicle,No,8
551912,3251,379.7,3257.786625,182.33,-4,17.70675,0.82,6.0,2.67,small-vehicle,No,8
551913,3251,379.8,3259.5573,182.49,-4,17.7885,0.87,6.0,2.67,small-vehicle,No,8
551914,3251,379.9,3261.33615,182.65,-4,17.87525,0.92,6.0,2.67,small-vehicle,No,8
551915,3251,380.0,3263.123675,182.81,-4,17.967,0.92,6.0,2.67,small-vehicle,No,8
551916,3251,380.1,3264.920375,182.96,-4,18.05875,0.91,6.0,2.67,small-vehicle,No,8
551917,3251,380.2,3266.72625,183.11,-4,18.15,0.91,6.0,2.67,small-vehicle,No,8
551918,3251,380.3,3268.54125,183.26,-4,18.24125,0.91,6.0,2.67,small-vehicle,No,8
551919,3251,380.4,3270.365375,183.41,-4,18.3325,0.91,6.0,2.67,small-vehicle,No,8
551920,3251,380.5,3272.198625,183.56,-4,18.4235,0.96,6.0,2.67,small-vehicle,No,8
551921,3251,380.6,3274.040975,183.7,-4,18.5195,1.01,6.0,2.67,small-vehicle,No,8
551922,3251,380.7,3275.892925,183.84,-4,18.6205,0.96,6.0,2.67,small-vehicle,No,8
551923,3251,380.8,3277.754975,183.98,-4,18.7165,0.96,6.0,2.67,small-vehicle,No,8
551924,3251,380.9,3279.626625,184.12,-4,18.8125,1.01,6.0,2.67,small-vehicle,No,8
551925,3251,381.0,3281.507875,184.25,-4,18.9135,1.01,6.0,2.67,small-vehicle,No,8
551926,3251,381.1,3283.399225,184.38,-4,19.01425,0.95,6.0,2.67,small-vehicle,No,8
551927,3251,381.2,3285.30065,184.51,-4,19.1095,0.9,6.0,2.67,small-vehicle,No,8
551928,3251,381.3,3287.2116,184.64,-4,19.1995,0.85,6.0,2.67,small-vehicle,No,8
551929,3251,381.4,3289.13155,184.77,-4,19.2845,0.8,6.0,2.67,small-vehicle,No,8
551930,3251,381.5,3291.06,184.89,-4,19.364,0.74,6.0,2.67,small-vehicle,No,8
551931,3251,381.6,3292.9964,185.01,-4,19.438,0.69,6.0,2.67,small-vehicle,No,8
551932,3251,381.7,3294.9402,185.13,-4,19.50675,0.59,6.0,2.67,small-vehicle,No,8
551933,3251,381.8,3296.890875,185.25,-4,19.56525,0.53,6.0,2.67,small-vehicle,No,8
551934,3251,381.9,3298.8474,185.36,-4,19.61875,0.49,6.0,2.67,small-vehicle,No,8
551935,3251,382.0,3300.809275,185.47,-4,19.66725,0.43,6.0,2.67,small-vehicle,No,8
551936,3251,382.1,3302.776,185.58,-4,19.7105,0.43,6.0,2.67,small-vehicle,No,8
551937,3251,382.2,3304.74705,185.69,-4,19.7535,0.33,6.0,2.67,small-vehicle,No,8
551938,3251,382.3,3306.7224,185.8,-4,19.7865,0.28,6.0,2.67,small-vehicle,No,8
551939,3251,382.4,3308.70105,185.9,-4,19.8145,0.23,6.0,2.67,small-vehicle,No,8
551940,3251,382.5,3310.6825,186.0,-4,19.8375,0.18,6.0,2.67,small-vehicle,No,8
551941,3251,382.6,3312.66625,186.1,-4,19.8555,0.18,6.0,2.67,small-vehicle,No,8
551942,3251,382.7,3314.6518,186.2,-4,19.8735,0.13,6.0,2.67,small-vehicle,No,8
551943,3251,382.8,3316.63915,186.3,-4,19.8865,0.08,6.0,2.67,small-vehicle,No,8
551944,3251,382.9,3318.6278,186.39,-4,19.8945,0.08,6.0,2.67,small-vehicle,No,8
551945,3251,383.0,3320.61725,186.49,-4,19.9025,0.03,6.0,2.67,small-vehicle,No,8
551946,3251,383.1,3322.6075,186.58,-4,19.90575,0.03,6.0,2.67,small-vehicle,No,8
551947,3251,383.2,3324.598075,186.67,-4,19.909,0.04,6.0,2.67,small-vehicle,No,8
551948,3251,383.3,3326.588975,186.76,-4,19.9125,0.04,6.0,2.67,small-vehicle,No,8
551949,3251,383.4,3328.580225,186.85,-4,19.91625,0.04,6.0,2.67,small-vehicle,No,8
551950,3251,383.5,3330.57185,186.93,-4,19.92025,0.04,6.0,2.67,small-vehicle,No,8
551951,3251,383.6,3332.563875,187.02,-4,19.9245,0.09,6.0,2.67,small-vehicle,No,8
551952,3251,383.7,3334.556325,187.1,-4,19.934,0.15,6.0,2.67,small-vehicle,No,8
551953,3251,383.8,3336.549725,187.18,-4,19.94875,0.14,6.0,2.67,small-vehicle,No,8
551954,3251,383.9,3338.5446,187.26,-4,19.96325,0.05,6.0,2.67,small-vehicle,No,8
551955,3251,384.0,3340.540925,187.34,-4,19.96775,0.04,6.0,2.67,small-vehicle,No,8
551956,3251,384.1,3342.5377,187.41,-4,19.97225,0.04,6.0,2.67,small-vehicle,No,8
551957,3251,384.2,3344.534925,187.49,-4,19.9765,-0.01,6.0,2.67,small-vehicle,No,8
551958,3251,384.3,3346.532575,187.56,-4,19.9755,-0.06,6.0,2.67,small-vehicle,No,8
551959,3251,384.4,3348.530125,187.63,-4,19.96975,-0.06,6.0,2.67,small-vehicle,No,8
551960,3251,384.5,3350.5271,187.7,-4,19.964,-0.06,6.0,2.67,small-vehicle,No,8
551961,3251,384.6,3352.5235,187.77,-4,19.958,-0.11,6.0,2.67,small-vehicle,No,8
551962,3251,384.7,3354.5193,187.84,-4,19.947,-0.11,6.0,2.67,small-vehicle,No,8
551963,3251,384.8,3356.514,187.91,-4,19.93625,-0.06,6.0,2.67,small-vehicle,No,8
551964,3251,384.9,3358.507625,187.97,-4,19.93075,-0.05,6.0,2.67,small-vehicle,No,8
551965,3251,385.0,3360.5007,188.04,-4,19.92525,-0.05,6.0,2.67,small-vehicle,No,8
551966,3251,385.1,3362.493225,188.1,-4,19.92,0.0,6.0,2.67,small-vehicle,No,8
551967,3251,385.2,3364.485225,188.16,-4,19.91975,-0.05,6.0,2.67,small-vehicle,No,8
551968,3251,385.3,3366.4772,188.23,-4,19.9145,-0.05,6.0,2.67,small-vehicle,No,8
551969,3251,385.4,3368.46865,188.29,-4,19.9095,-0.05,6.0,2.67,small-vehicle,No,8
551970,3251,385.5,3370.4596,188.35,-4,19.90425,-0.05,6.0,2.67,small-vehicle,No,8
551971,3251,385.6,3372.450025,188.41,-4,19.899,-0.05,6.0,2.67,small-vehicle,No,8
551972,3251,385.7,3374.439925,188.47,-4,19.894,-0.05,6.0,2.67,small-vehicle,No,8
551973,3251,385.8,3376.429325,188.53,-4,19.88875,0.0,6.0,2.67,small-vehicle,No,8
551974,3251,385.9,3378.4182,188.58,-4,19.88875,0.0,6.0,2.67,small-vehicle,No,8
551975,3251,386.0,3380.407075,188.64,-4,19.889,0.05,6.0,2.67,small-vehicle,No,8
551976,3251,386.1,3382.395975,188.69,-4,19.89425,0.05,6.0,2.67,small-vehicle,No,8
551977,3251,386.2,3384.3854,188.75,-4,19.89975,0.06,6.0,2.67,small-vehicle,No,8
551978,3251,386.3,3386.375375,188.8,-4,19.90525,0.1,6.0,2.67,small-vehicle,No,8
551979,3251,386.4,3388.3659,188.85,-4,19.91575,0.05,6.0,2.67,small-vehicle,No,8
551980,3251,386.5,3390.357475,188.9,-4,19.921,0.05,6.0,2.67,small-vehicle,No,8
551981,3251,386.6,3392.349575,188.95,-4,19.926,0.05,6.0,2.67,small-vehicle,No,8
551982,3251,386.7,3394.342175,189.0,-4,19.931,-0.05,6.0,2.67,small-vehicle,No,8
551983,3251,386.8,3396.335275,189.05,-4,19.92575,-0.11,6.0,2.67,small-vehicle,No,8
551984,3251,386.9,3398.32785,189.1,-4,19.91525,-0.16,6.0,2.67,small-vehicle,No,8
551985,3251,387.0,3400.319375,189.15,-4,19.8995,-0.21,6.0,2.67,small-vehicle,No,8
551986,3251,387.1,3402.309325,189.2,-4,19.87825,-0.21,6.0,2.67,small-vehicle,No,8
551987,3251,387.2,3404.29715,189.25,-4,19.857,-0.21,6.0,2.67,small-vehicle,No,8
551988,3251,387.3,3406.28285,189.3,-4,19.836,-0.26,6.0,2.67,small-vehicle,No,8
551989,3251,387.4,3408.26645,189.35,-4,19.81,-0.26,6.0,2.67,small-vehicle,No,8
551990,3251,387.5,3410.24745,189.4,-4,19.784,-0.21,6.0,2.67,small-vehicle,No,8
551991,3251,387.6,3412.22585,189.45,-4,19.76325,-0.21,6.0,2.67,small-vehicle,No,8
551992,3251,387.7,3414.202175,189.5,-4,19.74275,-0.2,6.0,2.67,small-vehicle,No,8
551993,3251,387.8,3416.17645,189.54,-4,19.7225,-0.2,6.0,2.67,small-vehicle,No,8
551994,3251,387.9,3418.1487,189.59,-4,19.7025,-0.2,6.0,2.67,small-vehicle,No,8
551995,3251,388.0,3420.11895,189.64,-4,19.68225,-0.15,6.0,2.67,small-vehicle,No,8
551996,3251,388.1,3422.087175,189.69,-4,19.667,-0.15,6.0,2.67,small-vehicle,No,8
551997,3251,388.2,3424.053875,189.73,-4,19.652,-0.2,6.0,2.67,small-vehicle,No,8
551998,3251,388.3,3426.019075,189.78,-4,19.632,-0.15,6.0,2.67,small-vehicle,No,8
551999,3251,388.4,3427.982275,189.82,-4,19.617,-0.15,6.0,2.67,small-vehicle,No,8
552000,3251,388.5,3429.943975,189.87,-4,19.602,-0.2,6.0,2.67,small-vehicle,No,8
552001,3251,388.6,3431.904175,189.91,-4,19.582,-0.15,6.0,2.67,small-vehicle,No,8
552002,3251,388.7,3433.862375,189.96,-4,19.567,-0.1,6.0,2.67,small-vehicle,No,8
552003,3251,388.8,3435.819075,190.0,-4,19.557,-0.1,6.0,2.67,small-vehicle,No,8
552004,3251,388.9,3437.774775,190.04,-4,19.54725,-0.1,6.0,2.67,small-vehicle,No,8
552005,3251,389.0,3439.7295,190.09,-4,19.53775,-0.04,6.0,2.67,small-vehicle,No,8
552006,3251,389.1,3441.683275,190.13,-4,19.53325,-0.04,6.0,2.67,small-vehicle,No,8
552007,3251,389.2,3443.6366,190.17,-4,19.529,-0.04,6.0,2.67,small-vehicle,No,8
