,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
405954,972,234.3,1890.65195,161.31,-2,9.82925,0.0,4.82,2.67,small-vehicle,No,8
405955,972,234.4,1891.634875,161.27,-2,9.8295,0.05,4.82,2.67,small-vehicle,No,8
405956,972,234.5,1892.617825,161.23,-2,9.83475,0.05,4.82,2.67,small-vehicle,No,8
405957,972,234.6,1893.6013,161.18,-2,9.84,0.0,4.82,2.67,small-vehicle,No,8
405958,972,234.7,1894.5853,161.14,-2,9.84,0.0,4.82,2.67,small-vehicle,No,8
405959,972,234.8,1895.5693,161.1,-2,9.84,0.0,4.82,2.67,small-vehicle,No,8
405960,972,234.9,1896.5533,161.05,-2,9.84025,0.05,4.82,2.67,small-vehicle,No,8
405961,972,235.0,1897.537325,161.01,-2,9.8455,0.05,4.82,2.67,small-vehicle,No,8
405962,972,235.1,1898.521875,160.96,-2,9.8505,0.0,4.82,2.67,small-vehicle,No,8
405963,972,235.2,1899.506925,160.91,-2,9.8505,0.0,4.82,2.67,small-vehicle,No,8
405964,972,235.3,1900.491975,160.87,-2,9.85075,0.05,4.82,2.67,small-vehicle,No,8
405965,972,235.4,1901.47705,160.82,-2,9.856,0.1,4.82,2.67,small-vehicle,No,8
405966,972,235.5,1902.46265,160.77,-2,9.866,0.05,4.82,2.67,small-vehicle,No,8
405967,972,235.6,1903.44925,160.72,-2,9.87125,0.05,4.82,2.67,small-vehicle,No,8
405968,972,235.7,1904.436375,160.67,-2,9.8765,0.1,4.82,2.67,small-vehicle,No,8
405969,972,235.8,1905.424025,160.62,-2,9.88675,0.11,4.82,2.67,small-vehicle,No,8
405970,972,235.9,1906.4127,160.57,-2,9.89725,0.05,4.82,2.67,small-vehicle,No,8
405971,972,236.0,1907.402425,160.52,-2,9.9025,0.05,4.82,2.67,small-vehicle,No,8
405972,972,236.1,1908.392675,160.46,-2,9.90775,0.1,4.82,2.67,small-vehicle,No,8
405973,972,236.2,1909.38345,160.41,-2,9.918,0.15,4.82,2.67,small-vehicle,No,8
405974,972,236.3,1910.37525,160.36,-2,9.93325,0.1,4.82,2.67,small-vehicle,No,8
405975,972,236.4,1911.368575,160.3,-2,9.9435,0.05,4.82,2.67,small-vehicle,No,8
405976,972,236.5,1912.362925,160.24,-2,9.9485,0.1,4.82,2.67,small-vehicle,No,8
405977,972,236.6,1913.357775,160.19,-2,9.95875,0.1,4.82,2.67,small-vehicle,No,8
405978,972,236.7,1914.35365,160.13,-2,9.969,0.1,4.82,2.67,small-vehicle,No,8
405979,972,236.8,1915.35055,160.07,-2,9.97875,0.05,4.82,2.67,small-vehicle,No,8
405980,972,236.9,1916.348425,160.01,-2,9.9835,0.05,4.82,2.67,small-vehicle,No,8
405981,972,237.0,1917.346775,159.95,-2,9.9885,0.05,4.82,2.67,small-vehicle,No,8
405982,972,237.1,1918.345625,159.89,-2,9.9935,0.05,4.82,2.67,small-vehicle,No,8
405983,972,237.2,1919.344975,159.83,-2,9.9985,0.05,4.82,2.67,small-vehicle,No,8
405984,972,237.3,1920.344825,159.77,-2,10.0035,0.05,4.82,2.67,small-vehicle,No,8
405985,972,237.4,1921.345175,159.7,-2,10.00825,0.1,4.82,2.67,small-vehicle,No,8
405986,972,237.5,1922.346,159.64,-2,10.018,0.05,4.82,2.67,small-vehicle,No,8
405987,972,237.6,1923.3478,159.58,-2,10.023,0.05,4.82,2.67,small-vehicle,No,8
405988,972,237.7,1924.3501,159.51,-2,10.028,0.05,4.82,2.67,small-vehicle,No,8
405989,972,237.8,1925.3529,159.45,-2,10.033,0.0,4.82,2.67,small-vehicle,No,8
405990,972,237.9,1926.3562,159.39,-2,10.03275,0.05,4.82,2.67,small-vehicle,No,8
405991,972,238.0,1927.359475,159.32,-2,10.0375,0.05,4.82,2.67,small-vehicle,No,8
405992,972,238.1,1928.363225,159.26,-2,10.0425,0.0,4.82,2.67,small-vehicle,No,8
405993,972,238.2,1929.367475,159.2,-2,10.04225,0.0,4.82,2.67,small-vehicle,No,8
405994,972,238.3,1930.3717,159.13,-2,10.042,0.0,4.82,2.67,small-vehicle,No,8
405995,972,238.4,1931.3759,159.07,-2,10.042,0.0,4.82,2.67,small-vehicle,No,8
405996,972,238.5,1932.3801,159.01,-2,10.04175,0.0,4.82,2.67,small-vehicle,No,8
405997,972,238.6,1933.384275,158.94,-2,10.0415,0.0,4.82,2.67,small-vehicle,No,8
405998,972,238.7,1934.388425,158.88,-2,10.04125,0.0,4.82,2.67,small-vehicle,No,8
405999,972,238.8,1935.39255,158.81,-2,10.041,-0.05,4.82,2.67,small-vehicle,No,8
406000,972,238.9,1936.39665,158.75,-2,10.03575,-0.05,4.82,2.67,small-vehicle,No,8
406001,972,239.0,1937.400225,158.68,-2,10.03025,-0.05,4.82,2.67,small-vehicle,No,8
406002,972,239.1,1938.40325,158.61,-2,10.02475,-0.16,4.82,2.67,small-vehicle,No,8
406003,972,239.2,1939.405725,158.55,-2,10.009,-0.16,4.82,2.67,small-vehicle,No,8
406004,972,239.3,1940.406625,158.48,-2,9.99325,-0.1,4.82,2.67,small-vehicle,No,8
406005,972,239.4,1941.40595,158.41,-2,9.98275,-0.16,4.82,2.67,small-vehicle,No,8
406006,972,239.5,1942.404225,158.34,-2,9.967,-0.21,4.82,2.67,small-vehicle,No,8
406007,972,239.6,1943.400925,158.28,-2,9.946,-0.21,4.82,2.67,small-vehicle,No,8
406008,972,239.7,1944.395525,158.21,-2,9.92525,-0.21,4.82,2.67,small-vehicle,No,8
406009,972,239.8,1945.38805,158.14,-2,9.9045,-0.26,4.82,2.67,small-vehicle,No,8
406010,972,239.9,1946.3785,158.08,-2,9.87875,-0.26,4.82,2.67,small-vehicle,No,8
406011,972,240.0,1947.366375,158.01,-2,9.85325,-0.21,4.82,2.67,small-vehicle,No,8
406012,972,240.1,1948.3517,157.94,-2,9.83275,-0.26,4.82,2.67,small-vehicle,No,8
406013,972,240.2,1949.334975,157.87,-2,9.80725,-0.25,4.82,2.67,small-vehicle,No,8
406014,972,240.3,1950.3157,157.81,-2,9.78175,-0.21,4.82,2.67,small-vehicle,No,8
406015,972,240.4,1951.293875,157.74,-2,9.76125,-0.25,4.82,2.67,small-vehicle,No,8
406016,972,240.5,1952.27,157.67,-2,9.73575,-0.25,4.82,2.67,small-vehicle,No,8
406017,972,240.6,1953.243575,157.61,-2,9.7105,-0.25,4.82,2.67,small-vehicle,No,8
406018,972,240.7,1954.214625,157.54,-2,9.68525,-0.25,4.82,2.67,small-vehicle,No,8
406019,972,240.8,1955.18315,157.47,-2,9.65975,-0.2,4.82,2.67,small-vehicle,No,8
406020,972,240.9,1956.149125,157.4,-2,9.6395,-0.25,4.82,2.67,small-vehicle,No,8
406021,972,241.0,1957.113075,157.34,-2,9.6145,-0.25,4.82,2.67,small-vehicle,No,8
406022,972,241.1,1958.074525,157.27,-2,9.58925,-0.25,4.82,2.67,small-vehicle,No,8
406023,972,241.2,1959.03345,157.2,-2,9.564,-0.25,4.82,2.67,small-vehicle,No,8
406024,972,241.3,1959.98985,157.13,-2,9.539,-0.2,4.82,2.67,small-vehicle,No,8
406025,972,241.4,1960.94375,157.06,-2,9.519,-0.25,4.82,2.67,small-vehicle,No,8
406026,972,241.5,1961.89565,156.99,-2,9.49375,-0.25,4.82,2.67,small-vehicle,No,8
406027,972,241.6,1962.845025,156.92,-2,9.4685,-0.25,4.82,2.67,small-vehicle,No,8
406028,972,241.7,1963.791875,156.85,-2,9.4435,-0.3,4.82,2.67,small-vehicle,No,8
406029,972,241.8,1964.736225,156.78,-2,9.41325,-0.25,4.82,2.67,small-vehicle,No,8
406030,972,241.9,1965.67755,156.7,-2,9.388,-0.25,4.82,2.67,small-vehicle,No,8
406031,972,242.0,1966.61635,156.63,-2,9.36275,-0.3,4.82,2.67,small-vehicle,No,8
406032,972,242.1,1967.552625,156.56,-2,9.3325,-0.3,4.82,2.67,small-vehicle,No,8
406033,972,242.2,1968.485875,156.49,-2,9.3025,-0.25,4.82,2.67,small-vehicle,No,8
406034,972,242.3,1969.416125,156.41,-2,9.2775,-0.25,4.82,2.67,small-vehicle,No,8
406035,972,242.4,1970.343875,156.34,-2,9.25225,-0.25,4.82,2.67,small-vehicle,No,8
406036,972,242.5,1971.2691,156.27,-2,9.22725,-0.25,4.82,2.67,small-vehicle,No,8
406037,972,242.6,1972.191825,156.19,-2,9.2025,-0.25,4.82,2.67,small-vehicle,No,8
406038,972,242.7,1973.112075,156.12,-2,9.1775,-0.25,4.82,2.67,small-vehicle,No,8
406039,972,242.8,1974.029825,156.04,-2,9.1525,-0.25,4.82,2.67,small-vehicle,No,8
406040,972,242.9,1974.945075,155.97,-2,9.1275,-0.2,4.82,2.67,small-vehicle,No,8
406041,972,243.0,1975.857825,155.89,-2,9.1075,-0.25,4.82,2.67,small-vehicle,No,8
406042,972,243.1,1976.768575,155.81,-2,9.0825,-0.3,4.82,2.67,small-vehicle,No,8
406043,972,243.2,1977.676825,155.74,-2,9.0525,-0.3,4.82,2.67,small-vehicle,No,8
406044,972,243.3,1978.582075,155.66,-2,9.02225,-0.31,4.82,2.67,small-vehicle,No,8
406045,972,243.4,1979.4843,155.58,-2,8.99175,-0.3,4.82,2.67,small-vehicle,No,8
406046,972,243.5,1980.383475,155.5,-2,8.9615,-0.35,4.82,2.67,small-vehicle,No,8
406047,972,243.6,1981.279625,155.42,-2,8.92625,-0.36,4.82,2.67,small-vehicle,No,8
406048,972,243.7,1982.17225,155.34,-2,8.89075,-0.36,4.82,2.67,small-vehicle,No,8
406049,972,243.8,1983.061325,155.26,-2,8.855,-0.41,4.82,2.67,small-vehicle,No,8
406050,972,243.9,1983.946825,155.17,-2,8.81425,-0.45,4.82,2.67,small-vehicle,No,8
406051,972,244.0,1984.82825,155.09,-2,8.76875,-0.46,4.82,2.67,small-vehicle,No,8
406052,972,244.1,1985.705125,155.01,-2,8.723,-0.46,4.82,2.67,small-vehicle,No,8
406053,972,244.2,1986.577425,154.93,-2,8.677,-0.56,4.82,2.67,small-vehicle,No,8
406054,972,244.3,1987.445125,154.85,-2,8.621,-0.56,4.82,2.67,small-vehicle,No,8
406055,972,244.4,1988.307225,154.76,-2,8.565,-0.56,4.82,2.67,small-vehicle,No,8
406056,972,244.5,1989.163725,154.68,-2,8.509,-0.61,4.82,2.67,small-vehicle,No,8
406057,972,244.6,1990.014625,154.6,-2,8.448,-0.61,4.82,2.67,small-vehicle,No,8
406058,972,244.7,1990.859425,154.52,-2,8.387,-0.61,4.82,2.67,small-vehicle,No,8
406059,972,244.8,1991.698125,154.43,-2,8.326,-0.61,4.82,2.67,small-vehicle,No,8
406060,972,244.9,1992.530725,154.35,-2,8.265,-0.66,4.82,2.67,small-vehicle,No,8
406061,972,245.0,1993.357225,154.27,-2,8.199,-0.71,4.82,2.67,small-vehicle,No,8
406062,972,245.1,1994.177125,154.19,-2,8.12825,-0.66,4.82,2.67,small-vehicle,No,8
406063,972,245.2,1994.98995,154.11,-2,8.0625,-0.66,4.82,2.67,small-vehicle,No,8
406064,972,245.3,1995.7962,154.03,-2,7.9965,-0.71,4.82,2.67,small-vehicle,No,8
406065,972,245.4,1996.59585,153.94,-2,7.92575,-0.71,4.82,2.67,small-vehicle,No,8
406066,972,245.5,1997.388425,153.86,-2,7.855,-0.76,4.82,2.67,small-vehicle,No,8
406067,972,245.6,1998.173925,153.78,-2,7.77925,-0.76,4.82,2.67,small-vehicle,No,8
406068,972,245.7,1998.95185,153.7,-2,7.7035,-0.76,4.82,2.67,small-vehicle,No,8
406069,972,245.8,1999.7222,153.62,-2,7.6275,-0.81,4.82,2.67,small-vehicle,No,8
406070,972,245.9,2000.48495,153.54,-2,7.54675,-0.81,4.82,2.67,small-vehicle,No,8
406071,972,246.0,2001.239625,153.46,-2,7.466,-0.86,4.82,2.67,small-vehicle,No,8
406072,972,246.1,2001.986225,153.38,-2,7.38,-0.86,4.82,2.67,small-vehicle,No,8
406073,972,246.2,2002.724225,153.3,-2,7.294,-0.86,4.82,2.67,small-vehicle,No,8
406074,972,246.3,2003.453625,153.23,-2,7.20825,-0.86,4.82,2.67,small-vehicle,No,8
406075,972,246.4,2004.17445,153.15,-2,7.1225,-0.86,4.82,2.67,small-vehicle,No,8
406076,972,246.5,2004.8867,153.07,-2,7.03675,-0.86,4.82,2.67,small-vehicle,No,8
406077,972,246.6,2005.590375,153.0,-2,6.95125,-0.85,4.82,2.67,small-vehicle,No,8
406078,972,246.7,2006.2855,152.92,-2,6.86575,-0.85,4.82,2.67,small-vehicle,No,8
406079,972,246.8,2006.972075,152.85,-2,6.7805,-0.8,4.82,2.67,small-vehicle,No,8
406080,972,246.9,2007.650125,152.78,-2,6.70025,-0.85,4.82,2.67,small-vehicle,No,8
406081,972,247.0,2008.32015,152.7,-2,6.615,-0.85,4.82,2.67,small-vehicle,No,8
406082,972,247.1,2008.98165,152.63,-2,6.53,-0.75,4.82,2.67,small-vehicle,No,8
406083,972,247.2,2009.63465,152.56,-2,6.455,-0.75,4.82,2.67,small-vehicle,No,8
406084,972,247.3,2010.28015,152.49,-2,6.38,-0.8,4.82,2.67,small-vehicle,No,8
406085,972,247.4,2010.91815,152.42,-2,6.30025,-0.75,4.82,2.67,small-vehicle,No,8
406086,972,247.5,2011.548175,152.35,-2,6.22575,-0.69,4.82,2.67,small-vehicle,No,8
406087,972,247.6,2012.17075,152.28,-2,6.15625,-0.7,4.82,2.67,small-vehicle,No,8
406088,972,247.7,2012.786375,152.22,-2,6.08675,-0.69,4.82,2.67,small-vehicle,No,8
406089,972,247.8,2013.39505,152.15,-2,6.01725,-0.64,4.82,2.67,small-vehicle,No,8
406090,972,247.9,2013.996775,152.08,-2,5.95275,-0.65,4.82,2.67,small-vehicle,No,8
406091,972,248.0,2014.59205,152.02,-2,5.88825,-0.64,4.82,2.67,small-vehicle,No,8
406092,972,248.1,2015.180875,151.95,-2,5.824,-0.59,4.82,2.67,small-vehicle,No,8
406093,972,248.2,2015.763275,151.89,-2,5.76475,-0.54,4.82,2.67,small-vehicle,No,8
406094,972,248.3,2016.33975,151.83,-2,5.7105,-0.54,4.82,2.67,small-vehicle,No,8
406095,972,248.4,2016.9108,151.77,-2,5.65625,-0.59,4.82,2.67,small-vehicle,No,8
406096,972,248.5,2017.476425,151.7,-2,5.597,-0.54,4.82,2.67,small-vehicle,No,8
406097,972,248.6,2018.036125,151.64,-2,5.54275,-0.49,4.82,2.67,small-vehicle,No,8
406098,972,248.7,2018.5904,151.58,-2,5.4935,-0.49,4.82,2.67,small-vehicle,No,8
406099,972,248.8,2019.13975,151.52,-2,5.4445,-0.44,4.82,2.67,small-vehicle,No,8
406100,972,248.9,2019.6842,151.46,-2,5.4005,-0.39,4.82,2.67,small-vehicle,No,8
406101,972,249.0,2020.22425,151.4,-2,5.3615,-0.39,4.82,2.67,small-vehicle,No,8
406102,972,249.1,2020.7604,151.34,-2,5.3225,-0.39,4.82,2.67,small-vehicle,No,8
406103,972,249.2,2021.29265,151.29,-2,5.2835,-0.34,4.82,2.67,small-vehicle,No,8
406104,972,249.3,2021.821,151.23,-2,5.2495,-0.29,4.82,2.67,small-vehicle,No,8
406105,972,249.4,2022.34595,151.17,-2,5.22075,-0.29,4.82,2.67,small-vehicle,No,8
406106,972,249.5,2022.868025,151.11,-2,5.192,-0.24,4.82,2.67,small-vehicle,No,8
406107,972,249.6,2023.387225,151.05,-2,5.16825,-0.24,4.82,2.67,small-vehicle,No,8
406108,972,249.7,2023.90405,151.0,-2,5.14475,-0.19,4.82,2.67,small-vehicle,No,8
406109,972,249.8,2024.418525,150.94,-2,5.126,-0.14,4.82,2.67,small-vehicle,No,8
406110,972,249.9,2024.931125,150.88,-2,5.11225,-0.13,4.82,2.67,small-vehicle,No,8
406111,972,250.0,2025.44235,150.83,-2,5.09875,-0.09,4.82,2.67,small-vehicle,No,8
406112,972,250.1,2025.952225,150.77,-2,5.09025,-0.04,4.82,2.67,small-vehicle,No,8
406113,972,250.2,2026.46125,150.72,-2,5.08675,0.02,4.82,2.67,small-vehicle,No,8
406114,972,250.3,2026.969925,150.66,-2,5.08825,0.01,4.82,2.67,small-vehicle,No,8
406115,972,250.4,2027.47875,150.61,-2,5.08975,0.07,4.82,2.67,small-vehicle,No,8
406116,972,250.5,2027.987725,150.56,-2,5.09625,0.11,4.82,2.67,small-vehicle,No,8
406117,972,250.6,2028.49735,150.5,-2,5.10775,0.11,4.82,2.67,small-vehicle,No,8
406118,972,250.7,2029.008125,150.45,-2,5.11925,0.17,4.82,2.67,small-vehicle,No,8
406119,972,250.8,2029.52005,150.4,-2,5.136,0.17,4.82,2.67,small-vehicle,No,8
406120,972,250.9,2030.03365,150.34,-2,5.15275,0.16,4.82,2.67,small-vehicle,No,8
406121,972,251.0,2030.548925,150.29,-2,5.16925,0.26,4.82,2.67,small-vehicle,No,8
406122,972,251.1,2031.06585,150.24,-2,5.19575,0.26,4.82,2.67,small-vehicle,No,8
406123,972,251.2,2031.585425,150.19,-2,5.22225,0.27,4.82,2.67,small-vehicle,No,8
406124,972,251.3,2032.10765,150.13,-2,5.24875,0.37,4.82,2.67,small-vehicle,No,8
406125,972,251.4,2032.632525,150.08,-2,5.28525,0.36,4.82,2.67,small-vehicle,No,8
406126,972,251.5,2033.16105,150.03,-2,5.32175,0.36,4.82,2.67,small-vehicle,No,8
406127,972,251.6,2033.693225,149.97,-2,5.35825,0.42,4.82,2.67,small-vehicle,No,8
406128,972,251.7,2034.22905,149.92,-2,5.39975,0.46,4.82,2.67,small-vehicle,No,8
406129,972,251.8,2034.769025,149.87,-2,5.44625,0.52,4.82,2.67,small-vehicle,No,8
406130,972,251.9,2035.31365,149.81,-2,5.49775,0.52,4.82,2.67,small-vehicle,No,8
406131,972,252.0,2035.863425,149.76,-2,5.54925,0.51,4.82,2.67,small-vehicle,No,8
406132,972,252.1,2036.41835,149.7,-2,5.6005,0.51,4.82,2.67,small-vehicle,No,8
406133,972,252.2,2036.9784,149.65,-2,5.65175,0.57,4.82,2.67,small-vehicle,No,8
406134,972,252.3,2037.543575,149.6,-2,5.70825,0.61,4.82,2.67,small-vehicle,No,8
406135,972,252.4,2038.1144,149.54,-2,5.7695,0.61,4.82,2.67,small-vehicle,No,8
406136,972,252.5,2038.69135,149.49,-2,5.83075,0.61,4.82,2.67,small-vehicle,No,8
406137,972,252.6,2039.274425,149.44,-2,5.892,0.61,4.82,2.67,small-vehicle,No,8
406138,972,252.7,2039.863625,149.38,-2,5.953,0.61,4.82,2.67,small-vehicle,No,8
406139,972,252.8,2040.458925,149.33,-2,6.014,0.61,4.82,2.67,small-vehicle,No,8
406140,972,252.9,2041.060325,149.28,-2,6.07475,0.61,4.82,2.67,small-vehicle,No,8
406141,972,253.0,2041.6678,149.22,-2,6.1355,0.61,4.82,2.67,small-vehicle,No,8
406142,972,253.1,2042.28135,149.17,-2,6.19625,0.61,4.82,2.67,small-vehicle,No,8
406143,972,253.2,2042.900975,149.11,-2,6.25675,0.65,4.82,2.67,small-vehicle,No,8
406144,972,253.3,2043.52665,149.06,-2,6.32225,0.65,4.82,2.67,small-vehicle,No,8
406145,972,253.4,2044.158875,149.0,-2,6.3875,0.55,4.82,2.67,small-vehicle,No,8
406146,972,253.5,2044.797625,148.94,-2,6.44275,0.55,4.82,2.67,small-vehicle,No,8
406147,972,253.6,2045.4419,148.88,-2,6.498,0.6,4.82,2.67,small-vehicle,No,8
406148,972,253.7,2046.0917,148.83,-2,6.558,0.55,4.82,2.67,small-vehicle,No,8
406149,972,253.8,2046.7475,148.77,-2,6.613,0.5,4.82,2.67,small-vehicle,No,8
406150,972,253.9,2047.4088,148.71,-2,6.66275,0.5,4.82,2.67,small-vehicle,No,8
406151,972,254.0,2048.075075,148.65,-2,6.7125,0.5,4.82,2.67,small-vehicle,No,8
406152,972,254.1,2048.746325,148.59,-2,6.76225,0.49,4.82,2.67,small-vehicle,No,8
406153,972,254.2,2049.42255,148.52,-2,6.81175,0.45,4.82,2.67,small-vehicle,No,8
406154,972,254.3,2050.103725,148.46,-2,6.85625,0.39,4.82,2.67,small-vehicle,No,8
406155,972,254.4,2050.78935,148.4,-2,6.8955,0.39,4.82,2.67,small-vehicle,No,8
406156,972,254.5,2051.4789,148.34,-2,6.93475,0.34,4.82,2.67,small-vehicle,No,8
406157,972,254.6,2052.172375,148.27,-2,6.969,0.34,4.82,2.67,small-vehicle,No,8
406158,972,254.7,2052.869275,148.21,-2,7.003,0.29,4.82,2.67,small-vehicle,No,8
406159,972,254.8,2053.569575,148.15,-2,7.032,0.24,4.82,2.67,small-vehicle,No,8
406160,972,254.9,2054.272775,148.08,-2,7.056,0.24,4.82,2.67,small-vehicle,No,8
406161,972,255.0,2054.978375,148.02,-2,7.08,0.19,4.82,2.67,small-vehicle,No,8
406162,972,255.1,2055.686375,147.96,-2,7.09875,0.19,4.82,2.67,small-vehicle,No,8
406163,972,255.2,2056.39625,147.89,-2,7.1175,0.19,4.82,2.67,small-vehicle,No,8
406164,972,255.3,2057.108,147.83,-2,7.1365,0.14,4.82,2.67,small-vehicle,No,8
406165,972,255.4,2057.82165,147.77,-2,7.15025,0.09,4.82,2.67,small-vehicle,No,8
406166,972,255.5,2058.536675,147.7,-2,7.159,0.04,4.82,2.67,small-vehicle,No,8
406167,972,255.6,2059.252575,147.64,-2,7.16275,0.04,4.82,2.67,small-vehicle,No,8
406168,972,255.7,2059.96885,147.57,-2,7.1665,0.04,4.82,2.67,small-vehicle,No,8
406169,972,255.8,2060.6855,147.5,-2,7.17025,-0.02,4.82,2.67,small-vehicle,No,8
406170,972,255.9,2061.402525,147.44,-2,7.16875,-0.06,4.82,2.67,small-vehicle,No,8
406171,972,256.0,2062.1194,147.37,-2,7.1625,-0.06,4.82,2.67,small-vehicle,No,8
406172,972,256.1,2062.83565,147.3,-2,7.15625,-0.06,4.82,2.67,small-vehicle,No,8
406173,972,256.2,2063.551275,147.23,-2,7.15,-0.11,4.82,2.67,small-vehicle,No,8
406174,972,256.3,2064.266275,147.17,-2,7.13875,-0.16,4.82,2.67,small-vehicle,No,8
406175,972,256.4,2064.98015,147.1,-2,7.1225,-0.16,4.82,2.67,small-vehicle,No,8
406176,972,256.5,2065.6924,147.03,-2,7.1065,-0.11,4.82,2.67,small-vehicle,No,8
406177,972,256.6,2066.40305,146.96,-2,7.0955,-0.16,4.82,2.67,small-vehicle,No,8
406178,972,256.7,2067.1126,146.89,-2,7.0795,-0.21,4.82,2.67,small-vehicle,No,8
406179,972,256.8,2067.82055,146.82,-2,7.0585,-0.16,4.82,2.67,small-vehicle,No,8
406180,972,256.9,2068.5264,146.76,-2,7.0425,-0.16,4.82,2.67,small-vehicle,No,8
406181,972,257.0,2069.23065,146.69,-2,7.02675,-0.21,4.82,2.67,small-vehicle,No,8
406182,972,257.1,2069.933325,146.62,-2,7.006,-0.21,4.82,2.67,small-vehicle,No,8
406183,972,257.2,2070.633925,146.55,-2,6.98525,-0.21,4.82,2.67,small-vehicle,No,8
406184,972,257.3,2071.33245,146.48,-2,6.96475,-0.21,4.82,2.67,small-vehicle,No,8
406185,972,257.4,2072.028925,146.42,-2,6.94425,-0.2,4.82,2.67,small-vehicle,No,8
406186,972,257.5,2072.72335,146.35,-2,6.92375,-0.2,4.82,2.67,small-vehicle,No,8
406187,972,257.6,2073.415725,146.28,-2,6.90325,-0.21,4.82,2.67,small-vehicle,No,8
406188,972,257.7,2074.10605,146.22,-2,6.88275,-0.25,4.82,2.67,small-vehicle,No,8
406189,972,257.8,2074.794325,146.15,-2,6.85725,-0.26,4.82,2.67,small-vehicle,No,8
406190,972,257.9,2075.48005,146.09,-2,6.83175,-0.2,4.82,2.67,small-vehicle,No,8
406191,972,258.0,2076.163225,146.02,-2,6.8115,-0.15,4.82,2.67,small-vehicle,No,8
406192,972,258.1,2076.844375,145.95,-2,6.7965,-0.15,4.82,2.67,small-vehicle,No,8
406193,972,258.2,2077.524025,145.89,-2,6.7815,-0.2,4.82,2.67,small-vehicle,No,8
406194,972,258.3,2078.202175,145.82,-2,6.7615,-0.2,4.82,2.67,small-vehicle,No,8
406195,972,258.4,2078.878325,145.76,-2,6.7415,-0.15,4.82,2.67,small-vehicle,No,8
406196,972,258.5,2079.552475,145.69,-2,6.7265,-0.15,4.82,2.67,small-vehicle,No,8
406197,972,258.6,2080.225125,145.62,-2,6.7115,-0.15,4.82,2.67,small-vehicle,No,8
406198,972,258.7,2080.896275,145.56,-2,6.69675,-0.1,4.82,2.67,small-vehicle,No,8
406199,972,258.8,2081.56595,145.49,-2,6.687,-0.1,4.82,2.67,small-vehicle,No,8
406200,972,258.9,2082.23465,145.43,-2,6.67725,-0.09,4.82,2.67,small-vehicle,No,8
406201,972,259.0,2082.902375,145.36,-2,6.66775,-0.1,4.82,2.67,small-vehicle,No,8
406202,972,259.1,2083.56915,145.3,-2,6.65825,-0.04,4.82,2.67,small-vehicle,No,8
406203,972,259.2,2084.234975,145.23,-2,6.65375,-0.05,4.82,2.67,small-vehicle,No,8
406204,972,259.3,2084.90035,145.17,-2,6.64925,-0.04,4.82,2.67,small-vehicle,No,8
406205,972,259.4,2085.565275,145.1,-2,6.64475,0.0,4.82,2.67,small-vehicle,No,8
406206,972,259.5,2086.22975,145.04,-2,6.64525,0.01,4.82,2.67,small-vehicle,No,8
406207,972,259.6,2086.894275,144.97,-2,6.64575,0.01,4.82,2.67,small-vehicle,No,8
406208,972,259.7,2087.55885,144.91,-2,6.6465,0.06,4.82,2.67,small-vehicle,No,8
406209,972,259.8,2088.2235,144.84,-2,6.65225,0.05,4.82,2.67,small-vehicle,No,8
406210,972,259.9,2088.888725,144.78,-2,6.65775,0.06,4.82,2.67,small-vehicle,No,8
406211,972,260.0,2089.5545,144.72,-2,6.6635,0.11,4.82,2.67,small-vehicle,No,8
406212,972,260.1,2090.22085,144.66,-2,6.67425,0.11,4.82,2.67,small-vehicle,No,8
406213,972,260.2,2090.888275,144.59,-2,6.685,0.16,4.82,2.67,small-vehicle,No,8
406214,972,260.3,2091.556775,144.53,-2,6.701,0.16,4.82,2.67,small-vehicle,No,8
406215,972,260.4,2092.226875,144.47,-2,6.71675,0.16,4.82,2.67,small-vehicle,No,8
406216,972,260.5,2092.89855,144.4,-2,6.7325,0.21,4.82,2.67,small-vehicle,No,8
406217,972,260.6,2093.5718,144.34,-2,6.7535,0.21,4.82,2.67,small-vehicle,No,8
406218,972,260.7,2094.24715,144.28,-2,6.77425,0.21,4.82,2.67,small-vehicle,No,8
406219,972,260.8,2094.924575,144.22,-2,6.795,0.26,4.82,2.67,small-vehicle,No,8
406220,972,260.9,2095.604075,144.15,-2,6.82075,0.26,4.82,2.67,small-vehicle,No,8
406221,972,261.0,2096.28615,144.09,-2,6.8465,0.26,4.82,2.67,small-vehicle,No,8
406222,972,261.1,2096.9708,144.03,-2,6.8725,0.31,4.82,2.67,small-vehicle,No,8
406223,972,261.2,2097.65805,143.97,-2,6.90325,0.31,4.82,2.67,small-vehicle,No,8
406224,972,261.3,2098.348375,143.9,-2,6.934,0.31,4.82,2.67,small-vehicle,No,8
406225,972,261.4,2099.041775,143.84,-2,6.96475,0.31,4.82,2.67,small-vehicle,No,8
406226,972,261.5,2099.73825,143.78,-2,6.9955,0.36,4.82,2.67,small-vehicle,No,8
406227,972,261.6,2100.4378,143.72,-2,7.03125,0.36,4.82,2.67,small-vehicle,No,8
406228,972,261.7,2101.140925,143.65,-2,7.067,0.36,4.82,2.67,small-vehicle,No,8
406229,972,261.8,2101.847625,143.59,-2,7.10275,0.41,4.82,2.67,small-vehicle,No,8
406230,972,261.9,2102.5579,143.53,-2,7.1435,0.41,4.82,2.67,small-vehicle,No,8
