,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
327462,244,215.4,1698.799525,156.08,-3,7.61175,0.4,5.1,2.67,small-vehicle,No,8
327463,244,215.5,1699.5607,156.1,-3,7.6515,0.4,5.1,2.67,small-vehicle,No,8
327464,244,215.6,1700.32585,156.12,-3,7.6915,0.4,5.1,2.67,small-vehicle,No,8
327465,244,215.7,1701.095,156.14,-3,7.73125,0.39,5.1,2.67,small-vehicle,No,8
327466,244,215.8,1701.868125,156.16,-3,7.77075,0.35,5.1,2.67,small-vehicle,No,8
327467,244,215.9,1702.6452,156.19,-3,7.8055,0.35,5.1,2.67,small-vehicle,No,8
327468,244,216.0,1703.42575,156.21,-3,7.84025,0.34,5.1,2.67,small-vehicle,No,8
327469,244,216.1,1704.209775,156.23,-3,7.87475,0.3,5.1,2.67,small-vehicle,No,8
327470,244,216.2,1704.99725,156.25,-3,7.90425,0.3,5.1,2.67,small-vehicle,No,8
327471,244,216.3,1705.787675,156.27,-3,7.93375,0.24,5.1,2.67,small-vehicle,No,8
327472,244,216.4,1706.58105,156.29,-3,7.958,0.24,5.1,2.67,small-vehicle,No,8
327473,244,216.5,1707.37685,156.32,-3,7.98225,0.25,5.1,2.67,small-vehicle,No,8
327474,244,216.6,1708.175075,156.34,-3,8.00675,0.24,5.1,2.67,small-vehicle,No,8
327475,244,216.7,1708.97575,156.36,-3,8.03125,0.25,5.1,2.67,small-vehicle,No,8
327476,244,216.8,1709.778875,156.38,-3,8.05575,0.19,5.1,2.67,small-vehicle,No,8
327477,244,216.9,1710.58445,156.4,-3,8.075,0.19,5.1,2.67,small-vehicle,No,8
327478,244,217.0,1711.39195,156.43,-3,8.09425,0.2,5.1,2.67,small-vehicle,No,8
327479,244,217.1,1712.201375,156.45,-3,8.11375,0.19,5.1,2.67,small-vehicle,No,8
327480,244,217.2,1713.01275,156.47,-3,8.13325,0.14,5.1,2.67,small-vehicle,No,8
327481,244,217.3,1713.826075,156.49,-3,8.1475,0.09,5.1,2.67,small-vehicle,No,8
327482,244,217.4,1714.640825,156.52,-3,8.15675,0.15,5.1,2.67,small-vehicle,No,8
327483,244,217.5,1715.4565,156.54,-3,8.17125,0.14,5.1,2.67,small-vehicle,No,8
327484,244,217.6,1716.273625,156.56,-3,8.1855,0.04,5.1,2.67,small-vehicle,No,8
327485,244,217.7,1717.092175,156.58,-3,8.18975,0.04,5.1,2.67,small-vehicle,No,8
327486,244,217.8,1717.91115,156.6,-3,8.194,0.09,5.1,2.67,small-vehicle,No,8
327487,244,217.9,1718.73055,156.62,-3,8.20325,0.09,5.1,2.67,small-vehicle,No,8
327488,244,218.0,1719.550875,156.65,-3,8.21275,0.05,5.1,2.67,small-vehicle,No,8
327489,244,218.1,1720.37215,156.67,-3,8.21725,0.04,5.1,2.67,small-vehicle,No,8
327490,244,218.2,1721.193875,156.69,-3,8.22175,0.04,5.1,2.67,small-vehicle,No,8
327491,244,218.3,1722.01605,156.71,-3,8.226,-0.01,5.1,2.67,small-vehicle,No,8
327492,244,218.4,1722.83865,156.73,-3,8.22525,0.05,5.1,2.67,small-vehicle,No,8
327493,244,218.5,1723.661175,156.75,-3,8.22975,0.04,5.1,2.67,small-vehicle,No,8
327494,244,218.6,1724.48415,156.77,-3,8.23425,0.0,5.1,2.67,small-vehicle,No,8
327495,244,218.7,1725.307575,156.79,-3,8.234,0.0,5.1,2.67,small-vehicle,No,8
327496,244,218.8,1726.130975,156.81,-3,8.23375,-0.01,5.1,2.67,small-vehicle,No,8
327497,244,218.9,1726.95435,156.83,-3,8.23325,0.0,5.1,2.67,small-vehicle,No,8
327498,244,219.0,1727.777675,156.85,-3,8.23275,0.0,5.1,2.67,small-vehicle,No,8
327499,244,219.1,1728.60095,156.86,-3,8.2325,0.0,5.1,2.67,small-vehicle,No,8
327500,244,219.2,1729.4242,156.88,-3,8.23225,0.0,5.1,2.67,small-vehicle,No,8
327501,244,219.3,1730.247425,156.9,-3,8.232,0.05,5.1,2.67,small-vehicle,No,8
327502,244,219.4,1731.070625,156.92,-3,8.237,0.1,5.1,2.67,small-vehicle,No,8
327503,244,219.5,1731.894325,156.94,-3,8.24725,0.1,5.1,2.67,small-vehicle,No,8
327504,244,219.6,1732.71905,156.96,-3,8.2575,0.1,5.1,2.67,small-vehicle,No,8
327505,244,219.7,1733.5448,156.98,-3,8.26775,0.11,5.1,2.67,small-vehicle,No,8
327506,244,219.8,1734.371575,156.99,-3,8.27825,0.16,5.1,2.67,small-vehicle,No,8
327507,244,219.9,1735.1994,157.01,-3,8.29375,0.15,5.1,2.67,small-vehicle,No,8
327508,244,220.0,1736.028775,157.03,-3,8.30925,0.16,5.1,2.67,small-vehicle,No,8
327509,244,220.1,1736.8597,157.05,-3,8.32475,0.2,5.1,2.67,small-vehicle,No,8
327510,244,220.2,1737.692175,157.07,-3,8.34525,0.21,5.1,2.67,small-vehicle,No,8
327511,244,220.3,1738.5267,157.09,-3,8.36575,0.15,5.1,2.67,small-vehicle,No,8
327512,244,220.4,1739.363275,157.11,-3,8.38125,0.15,5.1,2.67,small-vehicle,No,8
327513,244,220.5,1740.2014,157.13,-3,8.3965,0.2,5.1,2.67,small-vehicle,No,8
327514,244,220.6,1741.04105,157.15,-3,8.41675,0.21,5.1,2.67,small-vehicle,No,8
327515,244,220.7,1741.882725,157.17,-3,8.43725,0.2,5.1,2.67,small-vehicle,No,8
327516,244,220.8,1742.72645,157.18,-3,8.4575,0.2,5.1,2.67,small-vehicle,No,8
327517,244,220.9,1743.5722,157.2,-3,8.47775,0.26,5.1,2.67,small-vehicle,No,8
327518,244,221.0,1744.419975,157.22,-3,8.50325,0.31,5.1,2.67,small-vehicle,No,8
327519,244,221.1,1745.2703,157.24,-3,8.534,0.31,5.1,2.67,small-vehicle,No,8
327520,244,221.2,1746.1237,157.26,-3,8.56475,0.31,5.1,2.67,small-vehicle,No,8
327521,244,221.3,1746.980175,157.28,-3,8.5955,0.31,5.1,2.67,small-vehicle,No,8
327522,244,221.4,1747.839725,157.3,-3,8.62625,0.36,5.1,2.67,small-vehicle,No,8
327523,244,221.5,1748.70235,157.32,-3,8.662,0.46,5.1,2.67,small-vehicle,No,8
327524,244,221.6,1749.56855,157.33,-3,8.708,0.46,5.1,2.67,small-vehicle,No,8
327525,244,221.7,1750.43935,157.35,-3,8.75425,0.46,5.1,2.67,small-vehicle,No,8
327526,244,221.8,1751.314775,157.37,-3,8.8005,0.51,5.1,2.67,small-vehicle,No,8
327527,244,221.9,1752.194825,157.39,-3,8.8515,0.51,5.1,2.67,small-vehicle,No,8
327528,244,222.0,1753.079975,157.41,-3,8.90275,0.56,5.1,2.67,small-vehicle,No,8
327529,244,222.1,1753.97025,157.43,-3,8.959,0.61,5.1,2.67,small-vehicle,No,8
327530,244,222.2,1754.86615,157.44,-3,9.02025,0.61,5.1,2.67,small-vehicle,No,8
327531,244,222.3,1755.768175,157.46,-3,9.0815,0.61,5.1,2.67,small-vehicle,No,8
327532,244,222.4,1756.676325,157.48,-3,9.1425,0.61,5.1,2.67,small-vehicle,No,8
327533,244,222.5,1757.590575,157.5,-3,9.2035,0.61,5.1,2.67,small-vehicle,No,8
327534,244,222.6,1758.510925,157.52,-3,9.2645,0.61,5.1,2.67,small-vehicle,No,8
327535,244,222.7,1759.437375,157.54,-3,9.32525,0.61,5.1,2.67,small-vehicle,No,8
327536,244,222.8,1760.3699,157.56,-3,9.38575,0.55,5.1,2.67,small-vehicle,No,8
327537,244,222.9,1761.308475,157.58,-3,9.441,0.5,5.1,2.67,small-vehicle,No,8
327538,244,223.0,1762.252575,157.6,-3,9.491,0.5,5.1,2.67,small-vehicle,No,8
327539,244,223.1,1763.201675,157.62,-3,9.54075,0.44,5.1,2.67,small-vehicle,No,8
327540,244,223.2,1764.15575,157.64,-3,9.58525,0.39,5.1,2.67,small-vehicle,No,8
327541,244,223.3,1765.114275,157.66,-3,9.6245,0.34,5.1,2.67,small-vehicle,No,8
327542,244,223.4,1766.076725,157.68,-3,9.6585,0.29,5.1,2.67,small-vehicle,No,8
327543,244,223.5,1767.042575,157.7,-3,9.6875,0.29,5.1,2.67,small-vehicle,No,8
327544,244,223.6,1768.011325,157.71,-3,9.7165,0.29,5.1,2.67,small-vehicle,No,8
327545,244,223.7,1768.982975,157.73,-3,9.7455,0.24,5.1,2.67,small-vehicle,No,8
327546,244,223.8,1769.957525,157.75,-3,9.7695,0.19,5.1,2.67,small-vehicle,No,8
327547,244,223.9,1770.934475,157.77,-3,9.78875,0.24,5.1,2.67,small-vehicle,No,8
327548,244,224.0,1771.91335,157.78,-3,9.813,0.24,5.1,2.67,small-vehicle,No,8
327549,244,224.1,1772.89465,157.8,-3,9.837,0.19,5.1,2.67,small-vehicle,No,8
327550,244,224.2,1773.87835,157.81,-3,9.85625,0.19,5.1,2.67,small-vehicle,No,8
327551,244,224.3,1774.863975,157.83,-3,9.8755,0.14,5.1,2.67,small-vehicle,No,8
327552,244,224.4,1775.851525,157.85,-3,9.8895,0.14,5.1,2.67,small-vehicle,No,8
327553,244,224.5,1776.840475,157.86,-3,9.9035,0.09,5.1,2.67,small-vehicle,No,8
327554,244,224.6,1777.830825,157.88,-3,9.9125,0.04,5.1,2.67,small-vehicle,No,8
327555,244,224.7,1778.822075,157.9,-3,9.91625,0.04,5.1,2.67,small-vehicle,No,8
327556,244,224.8,1779.8137,157.92,-3,9.92,-0.06,5.1,2.67,small-vehicle,No,8
327557,244,224.9,1780.8057,157.94,-3,9.91375,-0.12,5.1,2.67,small-vehicle,No,8
327558,244,225.0,1781.797075,157.95,-3,9.902,-0.12,5.1,2.67,small-vehicle,No,8
327559,244,225.1,1782.787275,157.97,-3,9.89025,-0.17,5.1,2.67,small-vehicle,No,8
327560,244,225.2,1783.7763,157.99,-3,9.8735,-0.27,5.1,2.67,small-vehicle,No,8
327561,244,225.3,1784.76365,158.01,-3,9.84675,-0.32,5.1,2.67,small-vehicle,No,8
327562,244,225.4,1785.748325,158.03,-3,9.815,-0.32,5.1,2.67,small-vehicle,No,8
327563,244,225.5,1786.729825,158.05,-3,9.783,-0.37,5.1,2.67,small-vehicle,No,8
327564,244,225.6,1787.708125,158.07,-3,9.746,-0.42,5.1,2.67,small-vehicle,No,8
327565,244,225.7,1788.682725,158.08,-3,9.704,-0.47,5.1,2.67,small-vehicle,No,8
327566,244,225.8,1789.653125,158.1,-3,9.657,-0.47,5.1,2.67,small-vehicle,No,8
327567,244,225.9,1790.618825,158.12,-3,9.61,-0.52,5.1,2.67,small-vehicle,No,8
327568,244,226.0,1791.579825,158.14,-3,9.55825,-0.57,5.1,2.67,small-vehicle,No,8
327569,244,226.1,1792.53565,158.16,-3,9.5015,-0.52,5.1,2.67,small-vehicle,No,8
327570,244,226.2,1793.4858,158.18,-3,9.44975,-0.56,5.1,2.67,small-vehicle,No,8
327571,244,226.3,1794.430775,158.19,-3,9.39325,-0.56,5.1,2.67,small-vehicle,No,8
327572,244,226.4,1795.3701,158.21,-3,9.337,-0.51,5.1,2.67,small-vehicle,No,8
327573,244,226.5,1796.3038,158.23,-3,9.28625,-0.45,5.1,2.67,small-vehicle,No,8
327574,244,226.6,1797.232425,158.25,-3,9.24075,-0.4,5.1,2.67,small-vehicle,No,8
327575,244,226.7,1798.1565,158.26,-3,9.2005,-0.4,5.1,2.67,small-vehicle,No,8
327576,244,226.8,1799.07655,158.28,-3,9.1605,-0.35,5.1,2.67,small-vehicle,No,8
327577,244,226.9,1799.9926,158.3,-3,9.12575,-0.29,5.1,2.67,small-vehicle,No,8
327578,244,227.0,1800.905175,158.32,-3,9.09625,-0.3,5.1,2.67,small-vehicle,No,8
327579,244,227.1,1801.8148,158.34,-3,9.06675,-0.25,5.1,2.67,small-vehicle,No,8
327580,244,227.2,1802.721475,158.35,-3,9.04225,-0.24,5.1,2.67,small-vehicle,No,8
327581,244,227.3,1803.6257,158.37,-3,9.01775,-0.3,5.1,2.67,small-vehicle,No,8
327582,244,227.4,1804.527475,158.39,-3,8.98825,-0.24,5.1,2.67,small-vehicle,No,8
327583,244,227.5,1805.4263,158.41,-3,8.96375,-0.25,5.1,2.67,small-vehicle,No,8
327584,244,227.6,1806.322675,158.42,-3,8.93925,-0.24,5.1,2.67,small-vehicle,No,8
327585,244,227.7,1807.2166,158.44,-3,8.91475,-0.25,5.1,2.67,small-vehicle,No,8
327586,244,227.8,1808.108075,158.46,-3,8.89,-0.3,5.1,2.67,small-vehicle,No,8
327587,244,227.9,1808.997075,158.47,-3,8.86,-0.3,5.1,2.67,small-vehicle,No,8
327588,244,228.0,1809.883075,158.49,-3,8.83,-0.3,5.1,2.67,small-vehicle,No,8
327589,244,228.1,1810.766075,158.5,-3,8.80025,-0.25,5.1,2.67,small-vehicle,No,8
327590,244,228.2,1811.6461,158.52,-3,8.7755,-0.25,5.1,2.67,small-vehicle,No,8
327591,244,228.3,1812.52365,158.53,-3,8.7505,-0.3,5.1,2.67,small-vehicle,No,8
327592,244,228.4,1813.3987,158.54,-3,8.7205,-0.25,5.1,2.67,small-vehicle,No,8
327593,244,228.5,1814.27075,158.56,-3,8.69575,-0.25,5.1,2.67,small-vehicle,No,8
327594,244,228.6,1815.140325,158.57,-3,8.671,-0.3,5.1,2.67,small-vehicle,No,8
327595,244,228.7,1816.007425,158.58,-3,8.641,-0.25,5.1,2.67,small-vehicle,No,8
327596,244,228.8,1816.871525,158.59,-3,8.61625,-0.25,5.1,2.67,small-vehicle,No,8
327597,244,228.9,1817.73315,158.6,-3,8.5915,-0.25,5.1,2.67,small-vehicle,No,8
327598,244,229.0,1818.5923,158.61,-3,8.5665,-0.25,5.1,2.67,small-vehicle,No,8
327599,244,229.1,1819.44895,158.62,-3,8.5415,-0.25,5.1,2.67,small-vehicle,No,8
327600,244,229.2,1820.3031,158.62,-3,8.51675,-0.25,5.1,2.67,small-vehicle,No,8
327601,244,229.3,1821.154775,158.63,-3,8.492,-0.25,5.1,2.67,small-vehicle,No,8
327602,244,229.4,1822.003975,158.64,-3,8.467,-0.25,5.1,2.67,small-vehicle,No,8
327603,244,229.5,1822.850675,158.64,-3,8.442,-0.25,5.1,2.67,small-vehicle,No,8
327604,244,229.6,1823.694875,158.65,-3,8.417,-0.25,5.1,2.67,small-vehicle,No,8
327605,244,229.7,1824.536575,158.66,-3,8.392,-0.3,5.1,2.67,small-vehicle,No,8
327606,244,229.8,1825.375775,158.66,-3,8.362,-0.25,5.1,2.67,small-vehicle,No,8
327607,244,229.9,1826.211975,158.67,-3,8.33675,-0.3,5.1,2.67,small-vehicle,No,8
327608,244,230.0,1827.04565,158.67,-3,8.3065,-0.35,5.1,2.67,small-vehicle,No,8
327609,244,230.1,1827.8763,158.67,-3,8.27125,-0.3,5.1,2.67,small-vehicle,No,8
327610,244,230.2,1828.703425,158.68,-3,8.24075,-0.36,5.1,2.67,small-vehicle,No,8
327611,244,230.3,1829.5275,158.68,-3,8.20525,-0.4,5.1,2.67,small-vehicle,No,8
327612,244,230.4,1830.348025,158.68,-3,8.16475,-0.46,5.1,2.67,small-vehicle,No,8
327613,244,230.5,1831.1645,158.69,-3,8.119,-0.46,5.1,2.67,small-vehicle,No,8
327614,244,230.6,1831.9764,158.69,-3,8.07325,-0.46,5.1,2.67,small-vehicle,No,8
327615,244,230.7,1832.783725,158.69,-3,8.0275,-0.46,5.1,2.67,small-vehicle,No,8
327616,244,230.8,1833.586475,158.69,-3,7.98175,-0.45,5.1,2.67,small-vehicle,No,8
327617,244,230.9,1834.38465,158.69,-3,7.93625,-0.51,5.1,2.67,small-vehicle,No,8
327618,244,231.0,1835.178275,158.69,-3,7.8855,-0.51,5.1,2.67,small-vehicle,No,8
327619,244,231.1,1835.966825,158.69,-3,7.83475,-0.5,5.1,2.67,small-vehicle,No,8
327620,244,231.2,1836.7503,158.69,-3,7.78425,-0.5,5.1,2.67,small-vehicle,No,8
327621,244,231.3,1837.528725,158.69,-3,7.73375,-0.5,5.1,2.67,small-vehicle,No,8
327622,244,231.4,1838.3021,158.7,-3,7.68325,-0.5,5.1,2.67,small-vehicle,No,8
327623,244,231.5,1839.070425,158.7,-3,7.63275,-0.51,5.1,2.67,small-vehicle,No,8
327624,244,231.6,1839.8337,158.7,-3,7.58225,-0.56,5.1,2.67,small-vehicle,No,8
327625,244,231.7,1840.591925,158.7,-3,7.52675,-0.55,5.1,2.67,small-vehicle,No,8
327626,244,231.8,1841.3446,158.7,-3,7.4715,-0.5,5.1,2.67,small-vehicle,No,8
327627,244,231.9,1842.09175,158.7,-3,7.42125,-0.5,5.1,2.67,small-vehicle,No,8
327628,244,232.0,1842.833875,158.7,-3,7.371,-0.5,5.1,2.67,small-vehicle,No,8
327629,244,232.1,1843.570975,158.7,-3,7.32075,-0.5,5.1,2.67,small-vehicle,No,8
327630,244,232.2,1844.30305,158.7,-3,7.2705,-0.5,5.1,2.67,small-vehicle,No,8
327631,244,232.3,1845.0301,158.7,-3,7.2205,-0.5,5.1,2.67,small-vehicle,No,8
327632,244,232.4,1845.75215,158.7,-3,7.1705,-0.5,5.1,2.67,small-vehicle,No,8
327633,244,232.5,1846.4692,158.7,-3,7.1205,-0.5,5.1,2.67,small-vehicle,No,8
327634,244,232.6,1847.18125,158.7,-3,7.0705,-0.45,5.1,2.67,small-vehicle,No,8
327635,244,232.7,1847.8883,158.7,-3,7.02575,-0.45,5.1,2.67,small-vehicle,No,8
327636,244,232.8,1848.590875,158.7,-3,6.981,-0.45,5.1,2.67,small-vehicle,No,8
327637,244,232.9,1849.288975,158.7,-3,6.93625,-0.45,5.1,2.67,small-vehicle,No,8
327638,244,233.0,1849.9826,158.7,-3,6.8915,-0.45,5.1,2.67,small-vehicle,No,8
327639,244,233.1,1850.67175,158.7,-3,6.84675,-0.4,5.1,2.67,small-vehicle,No,8
327640,244,233.2,1851.356425,158.7,-3,6.807,-0.4,5.1,2.67,small-vehicle,No,8
327641,244,233.3,1852.037125,158.7,-3,6.76725,-0.4,5.1,2.67,small-vehicle,No,8
327642,244,233.4,1852.71385,158.69,-3,6.7275,-0.45,5.1,2.67,small-vehicle,No,8
327643,244,233.5,1853.3866,158.69,-3,6.6825,-0.45,5.1,2.67,small-vehicle,No,8
327644,244,233.6,1854.05485,158.69,-3,6.63775,-0.4,5.1,2.67,small-vehicle,No,8
327645,244,233.7,1854.718625,158.69,-3,6.598,-0.4,5.1,2.67,small-vehicle,No,8
327646,244,233.8,1855.378425,158.69,-3,6.55825,-0.4,5.1,2.67,small-vehicle,No,8
327647,244,233.9,1856.03425,158.68,-3,6.5185,-0.4,5.1,2.67,small-vehicle,No,8
327648,244,234.0,1856.6861,158.68,-3,6.47875,-0.4,5.1,2.67,small-vehicle,No,8
327649,244,234.1,1857.333975,158.68,-3,6.439,-0.35,5.1,2.67,small-vehicle,No,8
327650,244,234.2,1857.977875,158.67,-3,6.40425,-0.35,5.1,2.67,small-vehicle,No,8
327651,244,234.3,1858.6183,158.67,-3,6.3695,-0.35,5.1,2.67,small-vehicle,No,8
327652,244,234.4,1859.25525,158.67,-3,6.33475,-0.34,5.1,2.67,small-vehicle,No,8
327653,244,234.5,1859.888725,158.66,-3,6.30025,-0.35,5.1,2.67,small-vehicle,No,8
327654,244,234.6,1860.51875,158.66,-3,6.26575,-0.3,5.1,2.67,small-vehicle,No,8
327655,244,234.7,1861.145325,158.65,-3,6.23625,-0.24,5.1,2.67,small-vehicle,No,8
327656,244,234.8,1861.76895,158.65,-3,6.212,-0.19,5.1,2.67,small-vehicle,No,8
327657,244,234.9,1862.39015,158.64,-3,6.19275,-0.24,5.1,2.67,small-vehicle,No,8
327658,244,235.0,1863.009425,158.64,-3,6.1685,-0.24,5.1,2.67,small-vehicle,No,8
327659,244,235.1,1863.626275,158.63,-3,6.14425,-0.14,5.1,2.67,small-vehicle,No,8
327660,244,235.2,1864.2407,158.63,-3,6.13,-0.14,5.1,2.67,small-vehicle,No,8
327661,244,235.3,1864.8537,158.62,-3,6.116,-0.14,5.1,2.67,small-vehicle,No,8
327662,244,235.4,1865.4653,158.61,-3,6.10175,-0.09,5.1,2.67,small-vehicle,No,8
327663,244,235.5,1866.075475,158.61,-3,6.0925,-0.09,5.1,2.67,small-vehicle,No,8
327664,244,235.6,1866.684725,158.6,-3,6.0835,-0.09,5.1,2.67,small-vehicle,No,8
327665,244,235.7,1867.293075,158.59,-3,6.0745,-0.09,5.1,2.67,small-vehicle,No,8
327666,244,235.8,1867.900525,158.58,-3,6.06525,-0.09,5.1,2.67,small-vehicle,No,8
327667,244,235.9,1868.50705,158.57,-3,6.056,-0.04,5.1,2.67,small-vehicle,No,8
327668,244,236.0,1869.11265,158.56,-3,6.05175,-0.04,5.1,2.67,small-vehicle,No,8
327669,244,236.1,1869.717825,158.55,-3,6.0475,-0.04,5.1,2.67,small-vehicle,No,8
327670,244,236.2,1870.322575,158.54,-3,6.04325,0.01,5.1,2.67,small-vehicle,No,8
327671,244,236.3,1870.9269,158.52,-3,6.04375,0.01,5.1,2.67,small-vehicle,No,8
327672,244,236.4,1871.531275,158.51,-3,6.0445,0.01,5.1,2.67,small-vehicle,No,8
327673,244,236.5,1872.135725,158.5,-3,6.04525,0.01,5.1,2.67,small-vehicle,No,8
327674,244,236.6,1872.74025,158.48,-3,6.046,0.06,5.1,2.67,small-vehicle,No,8
327675,244,236.7,1873.34485,158.47,-3,6.05175,0.06,5.1,2.67,small-vehicle,No,8
327676,244,236.8,1873.950025,158.45,-3,6.05725,0.06,5.1,2.67,small-vehicle,No,8
327677,244,236.9,1874.55575,158.44,-3,6.063,0.06,5.1,2.67,small-vehicle,No,8
327678,244,237.0,1875.16205,158.42,-3,6.06875,0.05,5.1,2.67,small-vehicle,No,8
327679,244,237.1,1875.768925,158.41,-3,6.07425,0.11,5.1,2.67,small-vehicle,No,8
327680,244,237.2,1876.37635,158.39,-3,6.08475,0.11,5.1,2.67,small-vehicle,No,8
327681,244,237.3,1876.984825,158.38,-3,6.09525,0.1,5.1,2.67,small-vehicle,No,8
327682,244,237.4,1877.59435,158.36,-3,6.10575,0.11,5.1,2.67,small-vehicle,No,8
327683,244,237.5,1878.204925,158.34,-3,6.11625,0.1,5.1,2.67,small-vehicle,No,8
327684,244,237.6,1878.81655,158.33,-3,6.12675,0.1,5.1,2.67,small-vehicle,No,8
327685,244,237.7,1879.429225,158.31,-3,6.13725,0.1,5.1,2.67,small-vehicle,No,8
327686,244,237.8,1880.04295,158.29,-3,6.1475,0.05,5.1,2.67,small-vehicle,No,8
327687,244,237.9,1880.6577,158.27,-3,6.15275,0.05,5.1,2.67,small-vehicle,No,8
327688,244,238.0,1881.272975,158.25,-3,6.158,0.1,5.1,2.67,small-vehicle,No,8
327689,244,238.1,1881.888775,158.23,-3,6.168,0.05,5.1,2.67,small-vehicle,No,8
327690,244,238.2,1882.505575,158.22,-3,6.173,0.0,5.1,2.67,small-vehicle,No,8
327691,244,238.3,1883.122875,158.19,-3,6.17275,0.05,5.1,2.67,small-vehicle,No,8
327692,244,238.4,1883.74015,158.17,-3,6.1775,0.05,5.1,2.67,small-vehicle,No,8
327693,244,238.5,1884.3579,158.15,-3,6.18225,0.0,5.1,2.67,small-vehicle,No,8
327694,244,238.6,1884.976125,158.13,-3,6.182,-0.05,5.1,2.67,small-vehicle,No,8
327695,244,238.7,1885.594325,158.11,-3,6.17675,-0.05,5.1,2.67,small-vehicle,No,8
327696,244,238.8,1886.212,158.08,-3,6.17125,-0.06,5.1,2.67,small-vehicle,No,8
327697,244,238.9,1886.829125,158.06,-3,6.16575,-0.05,5.1,2.67,small-vehicle,No,8
327698,244,239.0,1887.4457,158.04,-3,6.16025,-0.06,5.1,2.67,small-vehicle,No,8
327699,244,239.1,1888.061725,158.02,-3,6.15475,-0.11,5.1,2.67,small-vehicle,No,8
327700,244,239.2,1888.6772,157.99,-3,6.14425,-0.1,5.1,2.67,small-vehicle,No,8
327701,244,239.3,1889.291625,157.97,-3,6.13375,-0.11,5.1,2.67,small-vehicle,No,8
327702,244,239.4,1889.905,157.95,-3,6.12325,-0.16,5.1,2.67,small-vehicle,No,8
327703,244,239.5,1890.517325,157.92,-3,6.10775,-0.16,5.1,2.67,small-vehicle,No,8
327704,244,239.6,1891.1281,157.9,-3,6.092,-0.16,5.1,2.67,small-vehicle,No,8
327705,244,239.7,1891.7373,157.88,-3,6.07625,-0.21,5.1,2.67,small-vehicle,No,8
327706,244,239.8,1892.344925,157.85,-3,6.05575,-0.15,5.1,2.67,small-vehicle,No,8
327707,244,239.9,1892.9505,157.83,-3,6.04025,-0.15,5.1,2.67,small-vehicle,No,8
327708,244,240.0,1893.554525,157.81,-3,6.02475,-0.21,5.1,2.67,small-vehicle,No,8
327709,244,240.1,1894.157,157.78,-3,6.00425,-0.21,5.1,2.67,small-vehicle,No,8
327710,244,240.2,1894.757425,157.76,-3,5.98375,-0.21,5.1,2.67,small-vehicle,No,8
327711,244,240.3,1895.3558,157.73,-3,5.96325,-0.2,5.1,2.67,small-vehicle,No,8
327712,244,240.4,1895.952125,157.71,-3,5.94275,-0.26,5.1,2.67,small-vehicle,No,8
327713,244,240.5,1896.5464,157.69,-3,5.91725,-0.25,5.1,2.67,small-vehicle,No,8
327714,244,240.6,1897.138125,157.66,-3,5.892,-0.2,5.1,2.67,small-vehicle,No,8
327715,244,240.7,1897.727325,157.64,-3,5.87175,-0.2,5.1,2.67,small-vehicle,No,8
327716,244,240.8,1898.3145,157.61,-3,5.8515,-0.2,5.1,2.67,small-vehicle,No,8
327717,244,240.9,1898.89965,157.59,-3,5.83125,-0.15,5.1,2.67,small-vehicle,No,8
327718,244,241.0,1899.482775,157.57,-3,5.816,-0.15,5.1,2.67,small-vehicle,No,8
327719,244,241.1,1900.064375,157.54,-3,5.80125,-0.15,5.1,2.67,small-vehicle,No,8
327720,244,241.2,1900.6445,157.52,-3,5.7865,-0.15,5.1,2.67,small-vehicle,No,8
327721,244,241.3,1901.22315,157.49,-3,5.77175,-0.15,5.1,2.67,small-vehicle,No,8
327722,244,241.4,1901.800325,157.47,-3,5.757,-0.1,5.1,2.67,small-vehicle,No,8
327723,244,241.5,1902.376025,157.44,-3,5.74725,-0.05,5.1,2.67,small-vehicle,No,8
327724,244,241.6,1902.95075,157.41,-3,5.74275,-0.04,5.1,2.67,small-vehicle,No,8
327725,244,241.7,1903.525025,157.39,-3,5.73825,-0.04,5.1,2.67,small-vehicle,No,8
327726,244,241.8,1904.09885,157.36,-3,5.734,0.01,5.1,2.67,small-vehicle,No,8
327727,244,241.9,1904.67225,157.34,-3,5.73475,0.01,5.1,2.67,small-vehicle,No,8
327728,244,242.0,1905.245725,157.31,-3,5.7355,0.06,5.1,2.67,small-vehicle,No,8
327729,244,242.1,1905.819275,157.29,-3,5.74125,0.11,5.1,2.67,small-vehicle,No,8
327730,244,242.2,1906.3934,157.26,-3,5.752,0.11,5.1,2.67,small-vehicle,No,8
327731,244,242.3,1906.9686,157.24,-3,5.763,0.11,5.1,2.67,small-vehicle,No,8
327732,244,242.4,1907.5449,157.21,-3,5.774,0.11,5.1,2.67,small-vehicle,No,8
327733,244,242.5,1908.1223,157.19,-3,5.785,0.16,5.1,2.67,small-vehicle,No,8
327734,244,242.6,1908.7008,157.16,-3,5.801,0.21,5.1,2.67,small-vehicle,No,8
327735,244,242.7,1909.2809,157.13,-3,5.822,0.21,5.1,2.67,small-vehicle,No,8
327736,244,242.8,1909.8631,157.11,-3,5.843,0.26,5.1,2.67,small-vehicle,No,8
327737,244,242.9,1910.4474,157.08,-3,5.869,0.26,5.1,2.67,small-vehicle,No,8
327738,244,243.0,1911.0343,157.05,-3,5.895,0.26,5.1,2.67,small-vehicle,No,8
