,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
634078,11,13.5,830.49785,228.59,2,27.562,-0.62,5.71,2.67,small-vehicle,No,9
634079,11,13.6,833.25405,228.31,2,27.4995,-0.68,5.71,2.67,small-vehicle,No,9
634080,11,13.7,836.004,228.04,2,27.4315,-0.72,5.71,2.67,small-vehicle,No,9
634081,11,13.8,838.74715,227.78,2,27.359,-0.62,5.71,2.67,small-vehicle,No,9
634082,11,13.9,841.48305,227.54,2,27.2975,-0.46,5.71,2.67,small-vehicle,No,9
634083,11,14.0,844.2128,227.3,2,27.2515,-0.24,5.71,2.67,small-vehicle,No,9
634084,11,14.1,846.93795,227.07,2,27.2275,0.18,5.71,2.67,small-vehicle,No,9
634085,11,14.2,849.6607,226.83,2,27.2455,0.6,5.71,2.67,small-vehicle,No,9
634086,11,14.3,852.38525,226.6,2,27.3055,0.91,5.71,2.67,small-vehicle,No,9
634087,11,14.4,855.1158,226.36,2,27.397,1.34,5.71,2.67,small-vehicle,No,9
634088,11,14.5,857.8555,226.12,2,27.5305,1.69,5.71,2.67,small-vehicle,No,9
634089,11,14.6,860.60855,225.88,2,27.6995,1.95,5.71,2.67,small-vehicle,No,9
634090,11,14.7,863.3785,225.64,2,27.8945,2.15,5.71,2.67,small-vehicle,No,9
634091,11,14.8,866.16795,225.41,2,28.1095,2.29,5.71,2.67,small-vehicle,No,9
634092,11,14.9,868.9789,225.18,2,28.339,2.33,5.71,2.67,small-vehicle,No,9
634093,11,15.0,871.8128,224.96,2,28.572,2.22,5.71,2.67,small-vehicle,No,9
634094,11,15.1,874.67,224.74,2,28.794,1.95,5.71,2.67,small-vehicle,No,9
634095,11,15.2,877.5494,224.53,2,28.989,1.67,5.71,2.67,small-vehicle,No,9
634096,11,15.3,880.4483,224.33,2,29.1565,1.61,5.71,2.67,small-vehicle,No,9
634097,11,15.4,883.36395,224.14,2,29.3175,1.67,5.71,2.67,small-vehicle,No,9
634098,11,15.5,886.2957,223.96,2,29.4845,1.83,5.71,2.67,small-vehicle,No,9
634099,11,15.6,889.24415,223.77,2,29.667,2.2,5.71,2.67,small-vehicle,No,9
634100,11,15.7,892.21085,223.59,2,29.887,2.67,5.71,2.67,small-vehicle,No,9
634101,11,15.8,895.19955,223.41,2,30.1535,3.14,5.71,2.67,small-vehicle,No,9
634102,11,15.9,898.2149,223.23,2,30.467,3.71,5.71,2.67,small-vehicle,No,9
634103,11,16.0,901.2616,223.04,2,30.838,4.17,5.71,2.67,small-vehicle,No,9
634104,11,16.1,904.3454,222.84,2,31.255,4.59,5.71,2.67,small-vehicle,No,9
634105,11,16.2,907.4709,222.64,2,31.714,4.99,5.71,2.67,small-vehicle,No,9
634106,11,16.3,910.6423,222.43,2,32.213,5.29,5.71,2.67,small-vehicle,No,9
634107,11,16.4,913.8636,222.21,2,32.742,5.49,5.71,2.67,small-vehicle,No,9
634108,11,16.5,917.1378,221.99,2,33.291,5.63,5.71,2.67,small-vehicle,No,9
634109,11,16.6,920.4669,221.76,2,33.8535,5.67,5.71,2.67,small-vehicle,No,9
634110,11,16.7,923.85225,221.51,2,34.4205,5.66,5.71,2.67,small-vehicle,No,9
634111,11,16.8,927.2943,221.26,2,34.986,5.69,5.71,2.67,small-vehicle,No,9
634112,11,16.9,930.7929,221.0,2,35.555,5.52,5.71,2.67,small-vehicle,No,9
634113,11,17.0,934.3484,220.74,2,36.1075,5.3,5.71,2.67,small-vehicle,No,9
634114,11,17.1,937.95915,220.46,2,36.6375,5.18,5.71,2.67,small-vehicle,No,9
634115,11,17.2,941.6229,220.18,2,37.156,4.97,5.71,2.67,small-vehicle,No,9
634116,11,17.3,945.3385,219.89,2,37.653,4.65,5.71,2.67,small-vehicle,No,9
634117,11,17.4,949.1038,219.6,2,38.118,4.44,5.71,2.67,small-vehicle,No,9
634118,11,17.5,952.9156,219.3,2,38.562,4.17,5.71,2.67,small-vehicle,No,9
634119,11,17.6,956.7718,219.0,2,38.979,3.8,5.71,2.67,small-vehicle,No,9
634120,11,17.7,960.6697,218.7,2,39.3595,3.28,5.71,2.67,small-vehicle,No,9
634121,11,17.8,964.60565,218.4,2,39.687,2.66,5.71,2.67,small-vehicle,No,9
634122,11,17.9,968.57435,218.1,2,39.9525,1.97,5.71,2.67,small-vehicle,No,9
634123,11,18.0,972.5696,217.81,2,40.1495,1.3,5.71,2.67,small-vehicle,No,9
634124,11,18.1,976.58455,217.52,2,40.279,0.73,5.71,2.67,small-vehicle,No,9
634125,11,18.2,980.61245,217.23,2,40.3525,0.22,5.71,2.67,small-vehicle,No,9
634126,11,18.3,984.6477,216.94,2,40.3745,-0.08,5.71,2.67,small-vehicle,No,9
634127,11,18.4,988.68515,216.66,2,40.367,-0.26,5.71,2.67,small-vehicle,No,9
634128,11,18.5,992.72185,216.38,2,40.341,-0.19,5.71,2.67,small-vehicle,No,9
634129,11,18.6,996.75595,216.09,2,40.3215,0.2,5.71,2.67,small-vehicle,No,9
634130,11,18.7,1000.7881,215.8,2,40.3415,0.58,5.71,2.67,small-vehicle,No,9
634131,11,18.8,1004.82225,215.51,2,40.3995,0.75,5.71,2.67,small-vehicle,No,9
634132,11,18.9,1008.8622,215.21,2,40.475,0.7,5.71,2.67,small-vehicle,No,9
634133,11,19.0,1012.9097,214.9,2,40.545,0.45,5.71,2.67,small-vehicle,No,9
634134,11,19.1,1016.9642,214.6,2,40.5895,-0.13,5.71,2.67,small-vehicle,No,9
634135,11,19.2,1021.02315,214.3,2,40.5765,-0.87,5.71,2.67,small-vehicle,No,9
634136,11,19.3,1025.0808,214.0,2,40.4895,-1.6,5.71,2.67,small-vehicle,No,9
634137,11,19.4,1029.12975,213.7,2,40.33,-2.43,5.71,2.67,small-vehicle,No,9
634138,11,19.5,1033.16275,213.42,2,40.087,-3.25,5.71,2.67,small-vehicle,No,9
634139,11,19.6,1037.17145,213.15,2,39.7615,-3.87,5.71,2.67,small-vehicle,No,9
634140,11,19.7,1041.1476,212.88,2,39.375,-4.43,5.71,2.67,small-vehicle,No,9
634141,11,19.8,1045.0851,212.63,2,38.932,-4.82,5.71,2.67,small-vehicle,No,9
634142,11,19.9,1048.9783,212.39,2,38.45,-5.0,5.71,2.67,small-vehicle,No,9
634143,11,20.0,1052.8233,212.16,2,37.9495,-5.09,5.71,2.67,small-vehicle,No,9
634144,11,20.1,1056.61825,211.94,2,37.4405,-5.06,5.71,2.67,small-vehicle,No,9
634145,11,20.2,1060.3623,211.72,2,36.9345,-4.93,5.71,2.67,small-vehicle,No,9
634146,11,20.3,1064.05575,211.52,2,36.441,-4.65,5.71,2.67,small-vehicle,No,9
634147,11,20.4,1067.69985,211.32,2,35.9755,-4.33,5.71,2.67,small-vehicle,No,9
634148,11,20.5,1071.2974,211.13,2,35.543,-3.99,5.71,2.67,small-vehicle,No,9
634149,11,20.6,1074.8517,210.95,2,35.144,-3.67,5.71,2.67,small-vehicle,No,9
634150,11,20.7,1078.3661,210.77,2,34.7765,-3.29,5.71,2.67,small-vehicle,No,9
634151,11,20.8,1081.84375,210.59,2,34.447,-3.03,5.71,2.67,small-vehicle,No,9
634152,11,20.9,1085.28845,210.42,2,34.144,-2.82,5.71,2.67,small-vehicle,No,9
634153,11,21.0,1088.70285,210.26,2,33.8625,-2.56,5.71,2.67,small-vehicle,No,9
634154,11,21.1,1092.0891,210.1,2,33.606,-2.35,5.71,2.67,small-vehicle,No,9
634155,11,21.2,1095.4497,209.94,2,33.371,-2.09,5.71,2.67,small-vehicle,No,9
634156,11,21.3,1098.7868,209.79,2,33.1615,-1.84,5.71,2.67,small-vehicle,No,9
634157,11,21.4,1102.10295,209.64,2,32.978,-1.46,5.71,2.67,small-vehicle,No,9
634158,11,21.5,1105.40075,209.49,2,32.8315,-1.11,5.71,2.67,small-vehicle,No,9
634159,11,21.6,1108.6839,209.34,2,32.7205,-0.91,5.71,2.67,small-vehicle,No,9
634160,11,21.7,1111.95595,209.19,2,32.6295,-0.76,5.71,2.67,small-vehicle,No,9
634161,11,21.8,1115.2189,209.04,2,32.5535,-0.61,5.71,2.67,small-vehicle,No,9
634162,11,21.9,1118.47425,208.9,2,32.493,-0.35,5.71,2.67,small-vehicle,No,9
634163,11,22.0,1121.72355,208.75,2,32.4575,-0.27,5.71,2.67,small-vehicle,No,9
634164,11,22.1,1124.9693,208.61,2,32.431,-0.32,5.71,2.67,small-vehicle,No,9
634165,11,22.2,1128.2124,208.46,2,32.3985,-0.39,5.71,2.67,small-vehicle,No,9
634166,11,22.3,1131.45225,208.33,2,32.3595,-0.51,5.71,2.67,small-vehicle,No,9
634167,11,22.4,1134.6882,208.19,2,32.309,-0.56,5.71,2.67,small-vehicle,No,9
634168,11,22.5,1137.9191,208.06,2,32.2535,-0.57,5.71,2.67,small-vehicle,No,9
634169,11,22.6,1141.14445,207.93,2,32.1965,-0.47,5.71,2.67,small-vehicle,No,9
634170,11,22.7,1144.3641,207.8,2,32.15,-0.36,5.71,2.67,small-vehicle,No,9
634171,11,22.8,1147.5791,207.67,2,32.1135,-0.21,5.71,2.67,small-vehicle,No,9
634172,11,22.9,1150.79045,207.54,2,32.093,0.0,5.71,2.67,small-vehicle,No,9
634173,11,23.0,1153.99975,207.41,2,32.093,0.1,5.71,2.67,small-vehicle,No,9
634174,11,23.1,1157.20905,207.27,2,32.1025,0.26,5.71,2.67,small-vehicle,No,9
634175,11,23.2,1160.4193,207.14,2,32.1285,0.4,5.71,2.67,small-vehicle,No,9
634176,11,23.3,1163.63215,207.01,2,32.1685,0.45,5.71,2.67,small-vehicle,No,9
634177,11,23.4,1166.849,206.87,2,32.214,0.5,5.71,2.67,small-vehicle,No,9
634178,11,23.5,1170.0704,206.74,2,32.264,0.49,5.71,2.67,small-vehicle,No,9
634179,11,23.6,1173.2968,206.6,2,32.313,0.43,5.71,2.67,small-vehicle,No,9
634180,11,23.7,1176.5281,206.46,2,32.3565,0.38,5.71,2.67,small-vehicle,No,9
634181,11,23.8,1179.76375,206.33,2,32.394,0.27,5.71,2.67,small-vehicle,No,9
634182,11,23.9,1183.00315,206.19,2,32.421,0.21,5.71,2.67,small-vehicle,No,9
634183,11,24.0,1186.24525,206.05,2,32.442,0.1,5.71,2.67,small-vehicle,No,9
634184,11,24.1,1189.48945,205.92,2,32.452,0.0,5.71,2.67,small-vehicle,No,9
634185,11,24.2,1192.73465,205.78,2,32.4525,-0.06,5.71,2.67,small-vehicle,No,9
634186,11,24.3,1195.9799,205.65,2,32.4465,-0.11,5.71,2.67,small-vehicle,No,9
634187,11,24.4,1199.22455,205.51,2,32.4355,-0.16,5.71,2.67,small-vehicle,No,9
634188,11,24.5,1202.4681,205.38,2,32.419,-0.27,5.71,2.67,small-vehicle,No,9
634189,11,24.6,1205.71,205.25,2,32.3925,-0.31,5.71,2.67,small-vehicle,No,9
634190,11,24.7,1208.94925,205.12,2,32.3615,-0.37,5.71,2.67,small-vehicle,No,9
634191,11,24.8,1212.1854,204.99,2,32.3245,-0.42,5.71,2.67,small-vehicle,No,9
634192,11,24.9,1215.41785,204.86,2,32.283,-0.42,5.71,2.67,small-vehicle,No,9
634193,11,25.0,1218.64615,204.73,2,32.2415,-0.42,5.71,2.67,small-vehicle,No,9
634194,11,25.1,1221.8703,204.61,2,32.1995,-0.41,5.71,2.67,small-vehicle,No,9
634195,11,25.2,1225.09025,204.48,2,32.1585,-0.46,5.71,2.67,small-vehicle,No,9
634196,11,25.3,1228.3061,204.36,2,32.112,-0.46,5.71,2.67,small-vehicle,No,9
634197,11,25.4,1231.5173,204.24,2,32.066,-0.57,5.71,2.67,small-vehicle,No,9
634198,11,25.5,1234.7239,204.11,2,32.0095,-0.72,5.71,2.67,small-vehicle,No,9
634199,11,25.6,1237.92485,203.99,2,31.937,-0.83,5.71,2.67,small-vehicle,No,9
634200,11,25.7,1241.11855,203.88,2,31.854,-0.93,5.71,2.67,small-vehicle,No,9
634201,11,25.8,1244.30395,203.76,2,31.761,-0.98,5.71,2.67,small-vehicle,No,9
634202,11,25.9,1247.48005,203.65,2,31.663,-0.97,5.71,2.67,small-vehicle,No,9
634203,11,26.0,1250.64635,203.54,2,31.566,-0.87,5.71,2.67,small-vehicle,No,9
634204,11,26.1,1253.80295,203.42,2,31.479,-0.76,5.71,2.67,small-vehicle,No,9
634205,11,26.2,1256.95085,203.31,2,31.4035,-0.6,5.71,2.67,small-vehicle,No,9
634206,11,26.3,1260.0912,203.2,2,31.3435,-0.49,5.71,2.67,small-vehicle,No,9
634207,11,26.4,1263.22555,203.09,2,31.294,-0.38,5.71,2.67,small-vehicle,No,9
634208,11,26.5,1266.35495,202.99,2,31.256,-0.18,5.71,2.67,small-vehicle,No,9
634209,11,26.6,1269.48055,202.88,2,31.238,-0.08,5.71,2.67,small-vehicle,No,9
634210,11,26.7,1272.60435,202.77,2,31.2305,-0.02,5.71,2.67,small-vehicle,No,9
634211,11,26.8,1275.7274,202.66,2,31.228,0.03,5.71,2.67,small-vehicle,No,9
634212,11,26.9,1278.8502,202.55,2,31.231,0.03,5.71,2.67,small-vehicle,No,9
634213,11,27.0,1281.9733,202.44,2,31.234,0.07,5.71,2.67,small-vehicle,No,9
634214,11,27.1,1285.0967,202.33,2,31.241,0.12,5.71,2.67,small-vehicle,No,9
634215,11,27.2,1288.2208,202.23,2,31.253,0.07,5.71,2.67,small-vehicle,No,9
634216,11,27.3,1291.3461,202.12,2,31.2595,0.01,5.71,2.67,small-vehicle,No,9
634217,11,27.4,1294.47205,202.01,2,31.261,-0.04,5.71,2.67,small-vehicle,No,9
634218,11,27.5,1297.59815,201.91,2,31.2575,-0.1,5.71,2.67,small-vehicle,No,9
634219,11,27.6,1300.7239,201.8,2,31.2475,-0.09,5.71,2.67,small-vehicle,No,9
634220,11,27.7,1303.84865,201.7,2,31.238,-0.15,5.71,2.67,small-vehicle,No,9
634221,11,27.8,1306.97245,201.6,2,31.2225,-0.26,5.71,2.67,small-vehicle,No,9
634222,11,27.9,1310.0947,201.49,2,31.197,-0.3,5.71,2.67,small-vehicle,No,9
634223,11,28.0,1313.2144,201.39,2,31.1665,-0.31,5.71,2.67,small-vehicle,No,9
634224,11,28.1,1316.33105,201.3,2,31.1355,-0.36,5.71,2.67,small-vehicle,No,9
634225,11,28.2,1319.4446,201.2,2,31.0995,-0.36,5.71,2.67,small-vehicle,No,9
634226,11,28.3,1322.55455,201.1,2,31.0635,-0.36,5.71,2.67,small-vehicle,No,9
634227,11,28.4,1325.6609,201.01,2,31.0275,-0.41,5.71,2.67,small-vehicle,No,9
634228,11,28.5,1328.76365,200.91,2,30.987,-0.41,5.71,2.67,small-vehicle,No,9
634229,11,28.6,1331.86235,200.82,2,30.946,-0.41,5.71,2.67,small-vehicle,No,9
634230,11,28.7,1334.95695,200.73,2,30.905,-0.4,5.71,2.67,small-vehicle,No,9
634231,11,28.8,1338.04745,200.63,2,30.865,-0.41,5.71,2.67,small-vehicle,No,9
634232,11,28.9,1341.13395,200.54,2,30.824,-0.4,5.71,2.67,small-vehicle,No,9
634233,11,29.0,1344.21635,200.45,2,30.784,-0.41,5.71,2.67,small-vehicle,No,9
634234,11,29.1,1347.29475,200.36,2,30.743,-0.35,5.71,2.67,small-vehicle,No,9
634235,11,29.2,1350.36905,200.27,2,30.708,-0.35,5.71,2.67,small-vehicle,No,9
634236,11,29.3,1353.43985,200.18,2,30.673,-0.35,5.71,2.67,small-vehicle,No,9
634237,11,29.4,1356.50715,200.09,2,30.638,-0.3,5.71,2.67,small-vehicle,No,9
634238,11,29.5,1359.57095,200.01,2,30.608,-0.35,5.71,2.67,small-vehicle,No,9
634239,11,29.6,1362.63175,199.92,2,30.573,-0.3,5.71,2.67,small-vehicle,No,9
634240,11,29.7,1365.68905,199.84,2,30.5435,-0.25,5.71,2.67,small-vehicle,No,9
634241,11,29.8,1368.7434,199.75,2,30.5185,-0.3,5.71,2.67,small-vehicle,No,9
634242,11,29.9,1371.79525,199.67,2,30.489,-0.25,5.71,2.67,small-vehicle,No,9
634243,11,30.0,1374.84415,199.59,2,30.4645,-0.2,5.71,2.67,small-vehicle,No,9
634244,11,30.1,1377.8906,199.5,2,30.4445,-0.24,5.71,2.67,small-vehicle,No,9
634245,11,30.2,1380.93505,199.42,2,30.4205,-0.19,5.71,2.67,small-vehicle,No,9
634246,11,30.3,1383.9771,199.34,2,30.401,-0.15,5.71,2.67,small-vehicle,No,9
634247,11,30.4,1387.0172,199.26,2,30.3865,-0.19,5.71,2.67,small-vehicle,No,9
634248,11,30.5,1390.05585,199.18,2,30.3675,-0.14,5.71,2.67,small-vehicle,No,9
634249,11,30.6,1393.0926,199.1,2,30.353,-0.15,5.71,2.67,small-vehicle,No,9
634250,11,30.7,1396.1279,199.02,2,30.338,-0.14,5.71,2.67,small-vehicle,No,9
634251,11,30.8,1399.1617,198.94,2,30.324,-0.15,5.71,2.67,small-vehicle,No,9
634252,11,30.9,1402.1941,198.86,2,30.309,-0.19,5.71,2.67,small-vehicle,No,9
634253,11,31.0,1405.225,198.79,2,30.29,-0.15,5.71,2.67,small-vehicle,No,9
634254,11,31.1,1408.254,198.71,2,30.275,-0.15,5.71,2.67,small-vehicle,No,9
634255,11,31.2,1411.2815,198.63,2,30.2605,-0.15,5.71,2.67,small-vehicle,No,9
634256,11,31.3,1414.30755,198.55,2,30.2455,-0.15,5.71,2.67,small-vehicle,No,9
634257,11,31.4,1417.3321,198.48,2,30.2305,-0.19,5.71,2.67,small-vehicle,No,9
634258,11,31.5,1420.35515,198.4,2,30.211,-0.15,5.71,2.67,small-vehicle,No,9
634259,11,31.6,1423.37625,198.32,2,30.196,-0.15,5.71,2.67,small-vehicle,No,9
634260,11,31.7,1426.39585,198.25,2,30.181,-0.15,5.71,2.67,small-vehicle,No,9
634261,11,31.8,1429.41395,198.17,2,30.166,-0.09,5.71,2.67,small-vehicle,No,9
634262,11,31.9,1432.43055,198.09,2,30.157,-0.1,5.71,2.67,small-vehicle,No,9
634263,11,32.0,1435.44625,198.02,2,30.147,-0.09,5.71,2.67,small-vehicle,No,9
634264,11,32.1,1438.46095,197.94,2,30.138,-0.05,5.71,2.67,small-vehicle,No,9
634265,11,32.2,1441.47475,197.86,2,30.133,0.01,5.71,2.67,small-vehicle,No,9
634266,11,32.3,1444.48805,197.79,2,30.134,0.06,5.71,2.67,small-vehicle,No,9
634267,11,32.4,1447.50145,197.71,2,30.14,0.06,5.71,2.67,small-vehicle,No,9
634268,11,32.5,1450.51545,197.64,2,30.146,0.01,5.71,2.67,small-vehicle,No,9
634269,11,32.6,1453.53005,197.56,2,30.1465,0.06,5.71,2.67,small-vehicle,No,9
634270,11,32.7,1456.5447,197.49,2,30.152,0.05,5.71,2.67,small-vehicle,No,9
634271,11,32.8,1459.5599,197.41,2,30.1575,0.01,5.71,2.67,small-vehicle,No,9
634272,11,32.9,1462.57565,197.33,2,30.1585,0.0,5.71,2.67,small-vehicle,No,9
634273,11,33.0,1465.5915,197.26,2,30.1585,-0.05,5.71,2.67,small-vehicle,No,9
634274,11,33.1,1468.60735,197.18,2,30.1535,-0.1,5.71,2.67,small-vehicle,No,9
634275,11,33.2,1471.6227,197.1,2,30.143,-0.11,5.71,2.67,small-vehicle,No,9
634276,11,33.3,1474.637,197.03,2,30.1325,-0.16,5.71,2.67,small-vehicle,No,9
634277,11,33.4,1477.65025,196.95,2,30.117,-0.15,5.71,2.67,small-vehicle,No,9
634278,11,33.5,1480.66195,196.87,2,30.1015,-0.21,5.71,2.67,small-vehicle,No,9
634279,11,33.6,1483.6721,196.79,2,30.0805,-0.26,5.71,2.67,small-vehicle,No,9
634280,11,33.7,1486.68015,196.72,2,30.0545,-0.26,5.71,2.67,small-vehicle,No,9
634281,11,33.8,1489.6856,196.64,2,30.0285,-0.36,5.71,2.67,small-vehicle,No,9
634282,11,33.9,1492.68845,196.56,2,29.9925,-0.36,5.71,2.67,small-vehicle,No,9
634283,11,34.0,1495.6877,196.49,2,29.956,-0.36,5.71,2.67,small-vehicle,No,9
634284,11,34.1,1498.6833,196.41,2,29.92,-0.47,5.71,2.67,small-vehicle,No,9
634285,11,34.2,1501.6753,196.34,2,29.8735,-0.46,5.71,2.67,small-vehicle,No,9
634286,11,34.3,1504.66265,196.26,2,29.8275,-0.47,5.71,2.67,small-vehicle,No,9
634287,11,34.4,1507.6454,196.18,2,29.781,-0.51,5.71,2.67,small-vehicle,No,9
634288,11,34.5,1510.6235,196.11,2,29.73,-0.51,5.71,2.67,small-vehicle,No,9
634289,11,34.6,1513.5965,196.03,2,29.6785,-0.46,5.71,2.67,small-vehicle,No,9
634290,11,34.7,1516.56435,195.96,2,29.6325,-0.46,5.71,2.67,small-vehicle,No,9
634291,11,34.8,1519.5276,195.88,2,29.5865,-0.5,5.71,2.67,small-vehicle,No,9
634292,11,34.9,1522.48625,195.81,2,29.5365,-0.46,5.71,2.67,small-vehicle,No,9
634293,11,35.0,1525.4399,195.73,2,29.4905,-0.45,5.71,2.67,small-vehicle,No,9
634294,11,35.1,1528.38895,195.66,2,29.4455,-0.46,5.71,2.67,small-vehicle,No,9
634295,11,35.2,1531.3335,195.58,2,29.3995,-0.45,5.71,2.67,small-vehicle,No,9
634296,11,35.3,1534.27345,195.51,2,29.3545,-0.45,5.71,2.67,small-vehicle,No,9
634297,11,35.4,1537.2089,195.43,2,29.3095,-0.45,5.71,2.67,small-vehicle,No,9
634298,11,35.5,1540.13985,195.35,2,29.2645,-0.45,5.71,2.67,small-vehicle,No,9
634299,11,35.6,1543.0663,195.28,2,29.219,-0.4,5.71,2.67,small-vehicle,No,9
634300,11,35.7,1545.9882,195.2,2,29.179,-0.4,5.71,2.67,small-vehicle,No,9
634301,11,35.8,1548.9061,195.13,2,29.139,-0.4,5.71,2.67,small-vehicle,No,9
634302,11,35.9,1551.82,195.05,2,29.099,-0.4,5.71,2.67,small-vehicle,No,9
634303,11,36.0,1554.7299,194.98,2,29.0595,-0.4,5.71,2.67,small-vehicle,No,9
634304,11,36.1,1557.63585,194.9,2,29.0195,-0.35,5.71,2.67,small-vehicle,No,9
634305,11,36.2,1560.5378,194.83,2,28.9845,-0.35,5.71,2.67,small-vehicle,No,9
634306,11,36.3,1563.43625,194.75,2,28.95,-0.34,5.71,2.67,small-vehicle,No,9
634307,11,36.4,1566.33125,194.68,2,28.916,-0.3,5.71,2.67,small-vehicle,No,9
634308,11,36.5,1569.22285,194.6,2,28.886,-0.24,5.71,2.67,small-vehicle,No,9
634309,11,36.6,1572.11145,194.52,2,28.862,-0.25,5.71,2.67,small-vehicle,No,9
634310,11,36.7,1574.99765,194.44,2,28.837,-0.24,5.71,2.67,small-vehicle,No,9
681955,11,7.4,595.11525,320.19,5,16.8875,0.0,5.62,2.67,small-vehicle,No,11
681956,11,7.5,596.804,319.44,5,16.8875,-0.11,5.62,2.67,small-vehicle,No,11
681957,11,7.6,598.49275,318.68,5,16.877,-0.26,5.62,2.67,small-vehicle,No,11
681958,11,7.7,600.18045,317.93,5,16.851,-0.37,5.62,2.67,small-vehicle,No,11
681959,11,7.8,601.86555,317.19,5,16.8145,-0.53,5.62,2.67,small-vehicle,No,11
681960,11,7.9,603.547,316.45,5,16.7615,-0.63,5.62,2.67,small-vehicle,No,11
681961,11,8.0,605.22315,315.72,5,16.699,-0.73,5.62,2.67,small-vehicle,No,11
681962,11,8.1,606.89305,315.0,5,16.626,-0.83,5.62,2.67,small-vehicle,No,11
681963,11,8.2,608.55565,314.28,5,16.543,-0.88,5.62,2.67,small-vehicle,No,11
681964,11,8.3,610.20995,313.57,5,16.4545,-0.87,5.62,2.67,small-vehicle,No,11
681965,11,8.4,611.8554,312.86,5,16.3675,-0.77,5.62,2.67,small-vehicle,No,11
681966,11,8.5,613.49215,312.16,5,16.29,-0.71,5.62,2.67,small-vehicle,No,11
681967,11,8.6,615.12115,311.47,5,16.219,-0.61,5.62,2.67,small-vehicle,No,11
681968,11,8.7,616.74305,310.78,5,16.1585,-0.49,5.62,2.67,small-vehicle,No,11
681969,11,8.8,618.3589,310.09,5,16.109,-0.39,5.62,2.67,small-vehicle,No,11
681970,11,8.9,619.9698,309.4,5,16.0695,-0.24,5.62,2.67,small-vehicle,No,11
681971,11,9.0,621.57675,308.72,5,16.046,-0.13,5.62,2.67,small-vehicle,No,11
681972,11,9.1,623.18135,308.04,5,16.0335,0.03,5.62,2.67,small-vehicle,No,11
681973,11,9.2,624.7847,307.37,5,16.036,0.18,5.62,2.67,small-vehicle,No,11
681974,11,9.3,626.3883,306.69,5,16.054,0.29,5.62,2.67,small-vehicle,No,11
681975,11,9.4,627.9937,306.02,5,16.083,0.39,5.62,2.67,small-vehicle,No,11
681976,11,9.5,629.602,305.35,5,16.1215,0.49,5.62,2.67,small-vehicle,No,11
681977,11,9.6,631.21415,304.68,5,16.17,0.54,5.62,2.67,small-vehicle,No,11
681978,11,9.7,632.83115,304.01,5,16.224,0.53,5.62,2.67,small-vehicle,No,11
681979,11,9.8,634.45355,303.34,5,16.277,0.48,5.62,2.67,small-vehicle,No,11
681980,11,9.9,636.08125,302.68,5,16.3245,0.36,5.62,2.67,small-vehicle,No,11
681981,11,10.0,637.7137,302.02,5,16.361,0.21,5.62,2.67,small-vehicle,No,11
681982,11,10.1,639.3498,301.37,5,16.3815,0.05,5.62,2.67,small-vehicle,No,11
681983,11,10.2,640.98795,300.72,5,16.3865,-0.06,5.62,2.67,small-vehicle,No,11
681984,11,10.3,642.6266,300.08,5,16.3805,-0.22,5.62,2.67,small-vehicle,No,11
681985,11,10.4,644.26465,299.45,5,16.358,-0.38,5.62,2.67,small-vehicle,No,11
681986,11,10.5,645.90045,298.82,5,16.3205,-0.53,5.62,2.67,small-vehicle,No,11
681987,11,10.6,647.5325,298.19,5,16.2675,-0.58,5.62,2.67,small-vehicle,No,11
681988,11,10.7,649.15925,297.58,5,16.2095,-0.58,5.62,2.67,small-vehicle,No,11
681989,11,10.8,650.7802,296.97,5,16.1515,-0.57,5.62,2.67,small-vehicle,No,11
681990,11,10.9,652.39535,296.36,5,16.0945,-0.41,5.62,2.67,small-vehicle,No,11
681991,11,11.0,654.0048,295.76,5,16.053,-0.3,5.62,2.67,small-vehicle,No,11
681992,11,11.1,655.6101,295.16,5,16.023,-0.15,5.62,2.67,small-vehicle,No,11
681993,11,11.2,657.2124,294.57,5,16.0085,0.12,5.62,2.67,small-vehicle,No,11
681994,11,11.3,658.81325,293.98,5,16.02,0.29,5.62,2.67,small-vehicle,No,11
681995,11,11.4,660.41525,293.39,5,16.0485,0.49,5.62,2.67,small-vehicle,No,11
681996,11,11.5,662.0201,292.8,5,16.097,0.69,5.62,2.67,small-vehicle,No,11
681997,11,11.6,663.6298,292.21,5,16.1665,0.85,5.62,2.67,small-vehicle,No,11
681998,11,11.7,665.24645,291.62,5,16.251,1.0,5.62,2.67,small-vehicle,No,11
681999,11,11.8,666.87155,291.03,5,16.351,1.05,5.62,2.67,small-vehicle,No,11
682000,11,11.9,668.50665,290.44,5,16.456,1.1,5.62,2.67,small-vehicle,No,11
682001,11,12.0,670.15225,289.85,5,16.566,1.19,5.62,2.67,small-vehicle,No,11
682002,11,12.1,671.80885,289.26,5,16.6855,1.24,5.62,2.67,small-vehicle,No,11
682003,11,12.2,673.4774,288.67,5,16.8095,1.19,5.62,2.67,small-vehicle,No,11
682004,11,12.3,675.15835,288.09,5,16.928,1.13,5.62,2.67,small-vehicle,No,11
682005,11,12.4,676.85115,287.5,5,17.041,1.07,5.62,2.67,small-vehicle,No,11
682006,11,12.5,678.55525,286.92,5,17.1475,0.96,5.62,2.67,small-vehicle,No,11
682007,11,12.6,680.27,286.34,5,17.244,0.86,5.62,2.67,small-vehicle,No,11
