,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
329855,284,113.0,1508.003225,153.27,-3,6.17575,-0.01,6.0,2.67,small-vehicle,No,8
329856,284,113.1,1508.6208,153.27,-3,6.17525,-0.01,6.0,2.67,small-vehicle,No,8
329857,284,113.2,1509.238325,153.27,-3,6.1745,-0.01,6.0,2.67,small-vehicle,No,8
329858,284,113.3,1509.855775,153.27,-3,6.17375,-0.01,6.0,2.67,small-vehicle,No,8
329859,284,113.4,1510.47315,153.27,-3,6.17325,-0.05,6.0,2.67,small-vehicle,No,8
329860,284,113.5,1511.090475,153.27,-3,6.16775,-0.06,6.0,2.67,small-vehicle,No,8
329861,284,113.6,1511.70725,153.27,-3,6.162,-0.06,6.0,2.67,small-vehicle,No,8
329862,284,113.7,1512.32345,153.28,-3,6.15625,-0.05,6.0,2.67,small-vehicle,No,8
329863,284,113.8,1512.939075,153.28,-3,6.151,0.0,6.0,2.67,small-vehicle,No,8
329864,284,113.9,1513.554175,153.28,-3,6.15075,0.0,6.0,2.67,small-vehicle,No,8
329865,284,114.0,1514.16925,153.29,-3,6.1505,0.0,6.0,2.67,small-vehicle,No,8
329866,284,114.1,1514.7843,153.29,-3,6.1505,0.0,6.0,2.67,small-vehicle,No,8
329867,284,114.2,1515.39935,153.29,-3,6.1505,0.05,6.0,2.67,small-vehicle,No,8
329868,284,114.3,1516.0144,153.29,-3,6.15575,0.05,6.0,2.67,small-vehicle,No,8
329869,284,114.4,1516.629975,153.3,-3,6.161,0.0,6.0,2.67,small-vehicle,No,8
329870,284,114.5,1517.246075,153.3,-3,6.161,0.05,6.0,2.67,small-vehicle,No,8
329871,284,114.6,1517.862175,153.3,-3,6.166,0.0,6.0,2.67,small-vehicle,No,8
329872,284,114.7,1518.478775,153.3,-3,6.166,-0.05,6.0,2.67,small-vehicle,No,8
329873,284,114.8,1519.095375,153.3,-3,6.16075,-0.06,6.0,2.67,small-vehicle,No,8
329874,284,114.9,1519.71145,153.3,-3,6.155,-0.16,6.0,2.67,small-vehicle,No,8
329875,284,115.0,1520.32695,153.3,-3,6.139,-0.26,6.0,2.67,small-vehicle,No,8
329876,284,115.1,1520.94085,153.3,-3,6.11275,-0.37,6.0,2.67,small-vehicle,No,8
329877,284,115.2,1521.552125,153.3,-3,6.076,-0.47,6.0,2.67,small-vehicle,No,8
329878,284,115.3,1522.159725,153.3,-3,6.02875,-0.52,6.0,2.67,small-vehicle,No,8
329879,284,115.4,1522.7626,153.3,-3,5.97625,-0.57,6.0,2.67,small-vehicle,No,8
329880,284,115.5,1523.360225,153.3,-3,5.919,-0.62,6.0,2.67,small-vehicle,No,8
329881,284,115.6,1523.952125,153.3,-3,5.85675,-0.62,6.0,2.67,small-vehicle,No,8
329882,284,115.7,1524.5378,153.3,-3,5.7945,-0.57,6.0,2.67,small-vehicle,No,8
329883,284,115.8,1525.11725,153.3,-3,5.73775,-0.56,6.0,2.67,small-vehicle,No,8
329884,284,115.9,1525.691025,153.3,-3,5.6815,-0.56,6.0,2.67,small-vehicle,No,8
329885,284,116.0,1526.259175,153.31,-3,5.6255,-0.5,6.0,2.67,small-vehicle,No,8
329886,284,116.1,1526.821725,153.31,-3,5.575,-0.45,6.0,2.67,small-vehicle,No,8
329887,284,116.2,1527.379225,153.31,-3,5.52975,-0.4,6.0,2.67,small-vehicle,No,8
329888,284,116.3,1527.9322,153.31,-3,5.48975,-0.35,6.0,2.67,small-vehicle,No,8
329889,284,116.4,1528.481175,153.31,-3,5.455,-0.35,6.0,2.67,small-vehicle,No,8
329890,284,116.5,1529.026675,153.31,-3,5.42,-0.4,6.0,2.67,small-vehicle,No,8
329891,284,116.6,1529.568675,153.32,-3,5.38,-0.45,6.0,2.67,small-vehicle,No,8
329892,284,116.7,1530.106675,153.32,-3,5.335,-0.45,6.0,2.67,small-vehicle,No,8
329893,284,116.8,1530.640175,153.32,-3,5.28975,-0.51,6.0,2.67,small-vehicle,No,8
329894,284,116.9,1531.16915,153.32,-3,5.239,-0.56,6.0,2.67,small-vehicle,No,8
329895,284,117.0,1531.69305,153.32,-3,5.18325,-0.56,6.0,2.67,small-vehicle,No,8
329896,284,117.1,1532.211375,153.32,-3,5.1275,-0.61,6.0,2.67,small-vehicle,No,8
329897,284,117.2,1532.724125,153.32,-3,5.0665,-0.61,6.0,2.67,small-vehicle,No,8
329898,284,117.3,1533.230775,153.32,-3,5.00575,-0.61,6.0,2.67,small-vehicle,No,8
329899,284,117.4,1533.73135,153.32,-3,4.945,-0.66,6.0,2.67,small-vehicle,No,8
329900,284,117.5,1534.22585,153.32,-3,4.879,-0.71,6.0,2.67,small-vehicle,No,8
329901,284,117.6,1534.71375,153.32,-3,4.808,-0.71,6.0,2.67,small-vehicle,No,8
329902,284,117.7,1535.19455,153.31,-3,4.737,-0.76,6.0,2.67,small-vehicle,No,8
329903,284,117.8,1535.66825,153.31,-3,4.66075,-0.81,6.0,2.67,small-vehicle,No,8
329904,284,117.9,1536.134325,153.31,-3,4.5795,-0.86,6.0,2.67,small-vehicle,No,8
329905,284,118.0,1536.592275,153.31,-3,4.493,-0.92,6.0,2.67,small-vehicle,No,8
329906,284,118.1,1537.041575,153.31,-3,4.40125,-0.92,6.0,2.67,small-vehicle,No,8
329907,284,118.2,1537.4817,153.31,-3,4.30975,-0.97,6.0,2.67,small-vehicle,No,8
329908,284,118.3,1537.912675,153.32,-3,4.21325,-0.96,6.0,2.67,small-vehicle,No,8
329909,284,118.4,1538.334,153.32,-3,4.117,-0.91,6.0,2.67,small-vehicle,No,8
329910,284,118.5,1538.7457,153.32,-3,4.026,-0.86,6.0,2.67,small-vehicle,No,8
329911,284,118.6,1539.1483,153.33,-3,3.9405,-0.8,6.0,2.67,small-vehicle,No,8
329912,284,118.7,1539.54235,153.33,-3,3.8605,-0.75,6.0,2.67,small-vehicle,No,8
329913,284,118.8,1539.9284,153.33,-3,3.78575,-0.64,6.0,2.67,small-vehicle,No,8
329914,284,118.9,1540.306975,153.34,-3,3.7215,-0.64,6.0,2.67,small-vehicle,No,8
329915,284,119.0,1540.679125,153.34,-3,3.6575,-0.64,6.0,2.67,small-vehicle,No,8
329916,284,119.1,1541.044875,153.35,-3,3.59325,-0.65,6.0,2.67,small-vehicle,No,8
329917,284,119.2,1541.4042,153.35,-3,3.5285,-0.7,6.0,2.67,small-vehicle,No,8
329918,284,119.3,1541.75705,153.35,-3,3.45875,-0.7,6.0,2.67,small-vehicle,No,8
329919,284,119.4,1542.102925,153.36,-3,3.389,-0.75,6.0,2.67,small-vehicle,No,8
329920,284,119.5,1542.441825,153.36,-3,3.31375,-0.8,6.0,2.67,small-vehicle,No,8
329921,284,119.6,1542.7732,153.36,-3,3.2335,-0.8,6.0,2.67,small-vehicle,No,8
329922,284,119.7,1543.09655,153.37,-3,3.153,-0.86,6.0,2.67,small-vehicle,No,8
329923,284,119.8,1543.41185,153.37,-3,3.067,-0.91,6.0,2.67,small-vehicle,No,8
329924,284,119.9,1543.71855,153.37,-3,2.976,-0.96,6.0,2.67,small-vehicle,No,8
329925,284,120.0,1544.01615,153.38,-3,2.88,-0.96,6.0,2.67,small-vehicle,No,8
329926,284,120.1,1544.30415,153.38,-3,2.78425,-0.85,6.0,2.67,small-vehicle,No,8
329927,284,120.2,1544.582575,153.38,-3,2.699,-0.8,6.0,2.67,small-vehicle,No,8
329928,284,120.3,1544.852475,153.39,-3,2.619,-0.8,6.0,2.67,small-vehicle,No,8
329929,284,120.4,1545.114375,153.39,-3,2.53925,-0.74,6.0,2.67,small-vehicle,No,8
329930,284,120.5,1545.3683,153.4,-3,2.46475,-0.7,6.0,2.67,small-vehicle,No,8
329931,284,120.6,1545.614775,153.4,-3,2.39525,-0.69,6.0,2.67,small-vehicle,No,8
329932,284,120.7,1545.8543,153.4,-3,2.32575,-0.69,6.0,2.67,small-vehicle,No,8
329933,284,120.8,1546.086875,153.41,-3,2.25625,-0.75,6.0,2.67,small-vehicle,No,8
329934,284,120.9,1546.3125,153.41,-3,2.1815,-0.8,6.0,2.67,small-vehicle,No,8
329935,284,121.0,1546.53065,153.41,-3,2.10125,-0.86,6.0,2.67,small-vehicle,No,8
329936,284,121.1,1546.740775,153.42,-3,2.01575,-0.85,6.0,2.67,small-vehicle,No,8
329937,284,121.2,1546.94235,153.42,-3,1.9305,-0.8,6.0,2.67,small-vehicle,No,8
329938,284,121.3,1547.1354,153.43,-3,1.85025,-0.8,6.0,2.67,small-vehicle,No,8
329939,284,121.4,1547.320425,153.43,-3,1.77,-0.75,6.0,2.67,small-vehicle,No,8
329940,284,121.5,1547.497425,153.43,-3,1.69525,-0.69,6.0,2.67,small-vehicle,No,8
329941,284,121.6,1547.66695,153.44,-3,1.626,-0.64,6.0,2.67,small-vehicle,No,8
329942,284,121.7,1547.82955,153.44,-3,1.562,-0.59,6.0,2.67,small-vehicle,No,8
329943,284,121.8,1547.98575,153.44,-3,1.503,-0.54,6.0,2.67,small-vehicle,No,8
329944,284,121.9,1548.13605,153.45,-3,1.44925,-0.49,6.0,2.67,small-vehicle,No,8
329945,284,122.0,1548.280975,153.45,-3,1.4005,-0.49,6.0,2.67,small-vehicle,No,8
329946,284,122.1,1548.421025,153.45,-3,1.3515,-0.49,6.0,2.67,small-vehicle,No,8
329947,284,122.2,1548.556175,153.45,-3,1.3025,-0.49,6.0,2.67,small-vehicle,No,8
329948,284,122.3,1548.686425,153.45,-3,1.2535,-0.49,6.0,2.67,small-vehicle,No,8
329949,284,122.4,1548.811775,153.45,-3,1.2045,-0.49,6.0,2.67,small-vehicle,No,8
329950,284,122.5,1548.932225,153.45,-3,1.15525,-0.49,6.0,2.67,small-vehicle,No,8
329951,284,122.6,1549.04775,153.45,-3,1.106,-0.44,6.0,2.67,small-vehicle,No,8
329952,284,122.7,1549.15835,153.45,-3,1.06175,-0.44,6.0,2.67,small-vehicle,No,8
329953,284,122.8,1549.264525,153.45,-3,1.01725,-0.44,6.0,2.67,small-vehicle,No,8
329954,284,122.9,1549.36625,153.45,-3,0.97275,-0.45,6.0,2.67,small-vehicle,No,8
329955,284,123.0,1549.463525,153.45,-3,0.92825,-0.5,6.0,2.67,small-vehicle,No,8
329956,284,123.1,1549.55635,153.45,-3,0.87875,-0.49,6.0,2.67,small-vehicle,No,8
329957,284,123.2,1549.644225,153.45,-3,0.82925,-0.45,6.0,2.67,small-vehicle,No,8
329958,284,123.3,1549.72715,153.45,-3,0.7845,-0.45,6.0,2.67,small-vehicle,No,8
329959,284,123.4,1549.8056,153.45,-3,0.73975,-0.45,6.0,2.67,small-vehicle,No,8
329960,284,123.5,1549.879575,153.44,-3,0.69525,-0.45,6.0,2.67,small-vehicle,No,8
329961,284,123.6,1549.9491,153.44,-3,0.65025,-0.55,6.0,2.67,small-vehicle,No,8
329962,284,123.7,1550.014125,153.44,-3,0.595,-0.6,6.0,2.67,small-vehicle,No,8
329963,284,123.8,1550.073625,153.44,-3,0.5345,-0.61,6.0,2.67,small-vehicle,No,8
329964,284,123.9,1550.127075,153.44,-3,0.47375,-0.65,6.0,2.67,small-vehicle,No,8
329965,284,124.0,1550.17445,153.44,-3,0.40825,-0.65,6.0,2.67,small-vehicle,No,8
329966,284,124.1,1550.215275,153.44,-3,0.34275,-0.55,6.0,2.67,small-vehicle,No,8
329967,284,124.2,1550.24955,153.44,-3,0.2875,-0.5,6.0,2.67,small-vehicle,No,8
329968,284,124.3,1550.2783,153.44,-3,0.23775,-0.39,6.0,2.67,small-vehicle,No,8
329969,284,124.4,1550.302075,153.43,-3,0.1985,-0.29,6.0,2.67,small-vehicle,No,8
329970,284,124.5,1550.321925,153.43,-3,0.17,-0.18,6.0,2.67,small-vehicle,No,8
329971,284,124.6,1550.338925,153.43,-3,0.152,-0.08,6.0,2.67,small-vehicle,No,8
329972,284,124.7,1550.354125,153.43,-3,0.14425,-0.03,6.0,2.67,small-vehicle,No,8
329973,284,124.8,1550.36855,153.43,-3,0.1415,0.02,6.0,2.67,small-vehicle,No,8
329974,284,124.9,1550.3827,153.43,-3,0.14375,0.02,6.0,2.67,small-vehicle,No,8
329975,284,125.0,1550.397075,153.43,-3,0.146,0.02,6.0,2.67,small-vehicle,No,8
329976,284,125.1,1550.411675,153.42,-3,0.14775,0.06,6.0,2.67,small-vehicle,No,8
329977,284,125.2,1550.42645,153.42,-3,0.15425,0.07,6.0,2.67,small-vehicle,No,8
329978,284,125.3,1550.441875,153.42,-3,0.16075,-0.04,6.0,2.67,small-vehicle,No,8
329979,284,125.4,1550.45795,153.42,-3,0.157,-0.04,6.0,2.67,small-vehicle,No,8
329980,284,125.5,1550.47365,153.41,-3,0.15275,0.01,6.0,2.67,small-vehicle,No,8
329981,284,125.6,1550.488925,153.41,-3,0.15325,-0.05,6.0,2.67,small-vehicle,No,8
329982,284,125.7,1550.50425,153.41,-3,0.14875,-0.09,6.0,2.67,small-vehicle,No,8
329983,284,125.8,1550.519125,153.41,-3,0.13925,-0.05,6.0,2.67,small-vehicle,No,8
329984,284,125.9,1550.53305,153.4,-3,0.1345,-0.05,6.0,2.67,small-vehicle,No,8
329985,284,126.0,1550.5465,153.4,-3,0.12975,-0.05,6.0,2.67,small-vehicle,No,8
329986,284,126.1,1550.559475,153.4,-3,0.12525,0.06,6.0,2.67,small-vehicle,No,8
329987,284,126.2,1550.572,153.4,-3,0.131,0.11,6.0,2.67,small-vehicle,No,8
329988,284,126.3,1550.5851,153.4,-3,0.142,0.11,6.0,2.67,small-vehicle,No,8
329989,284,126.4,1550.5993,153.4,-3,0.15325,0.21,6.0,2.67,small-vehicle,No,8
329990,284,126.5,1550.614625,153.39,-3,0.17475,0.26,6.0,2.67,small-vehicle,No,8
329991,284,126.6,1550.6321,153.39,-3,0.20125,0.26,6.0,2.67,small-vehicle,No,8
329992,284,126.7,1550.652225,153.39,-3,0.22775,0.36,6.0,2.67,small-vehicle,No,8
329993,284,126.8,1550.675,153.39,-3,0.26425,0.37,6.0,2.67,small-vehicle,No,8
329994,284,126.9,1550.701425,153.39,-3,0.30075,0.32,6.0,2.67,small-vehicle,No,8
329995,284,127.0,1550.7315,153.39,-3,0.33225,0.31,6.0,2.67,small-vehicle,No,8
329996,284,127.1,1550.764725,153.39,-3,0.3635,0.36,6.0,2.67,small-vehicle,No,8
329997,284,127.2,1550.801075,153.38,-3,0.3995,0.36,6.0,2.67,small-vehicle,No,8
329998,284,127.3,1550.841025,153.38,-3,0.43525,0.31,6.0,2.67,small-vehicle,No,8
329999,284,127.4,1550.88455,153.38,-3,0.466,0.31,6.0,2.67,small-vehicle,No,8
330000,284,127.5,1550.93115,153.38,-3,0.49675,0.31,6.0,2.67,small-vehicle,No,8
330001,284,127.6,1550.980825,153.37,-3,0.52725,0.3,6.0,2.67,small-vehicle,No,8
330002,284,127.7,1551.03355,153.37,-3,0.5575,0.25,6.0,2.67,small-vehicle,No,8
330003,284,127.8,1551.0893,153.37,-3,0.58225,0.14,6.0,2.67,small-vehicle,No,8
330004,284,127.9,1551.147525,153.36,-3,0.59675,0.09,6.0,2.67,small-vehicle,No,8
330005,284,128.0,1551.2072,153.36,-3,0.606,0.04,6.0,2.67,small-vehicle,No,8
330006,284,128.1,1551.2678,153.36,-3,0.60975,-0.07,6.0,2.67,small-vehicle,No,8
330007,284,128.2,1551.328775,153.36,-3,0.60325,-0.11,6.0,2.67,small-vehicle,No,8
330008,284,128.3,1551.3891,153.36,-3,0.59175,-0.12,6.0,2.67,small-vehicle,No,8
330009,284,128.4,1551.448275,153.36,-3,0.58025,-0.11,6.0,2.67,small-vehicle,No,8
330010,284,128.5,1551.5063,153.36,-3,0.56875,-0.16,6.0,2.67,small-vehicle,No,8
330011,284,128.6,1551.563175,153.35,-3,0.5525,-0.16,6.0,2.67,small-vehicle,No,8
330012,284,128.7,1551.618425,153.35,-3,0.53625,-0.16,6.0,2.67,small-vehicle,No,8
330013,284,128.8,1551.67205,153.35,-3,0.52,-0.16,6.0,2.67,small-vehicle,No,8
330014,284,128.9,1551.72405,153.35,-3,0.50425,-0.1,6.0,2.67,small-vehicle,No,8
330015,284,129.0,1551.774475,153.35,-3,0.49375,-0.11,6.0,2.67,small-vehicle,No,8
330016,284,129.1,1551.82385,153.35,-3,0.48325,-0.1,6.0,2.67,small-vehicle,No,8
330017,284,129.2,1551.872175,153.35,-3,0.473,-0.05,6.0,2.67,small-vehicle,No,8
330018,284,129.3,1551.919475,153.35,-3,0.46775,-0.05,6.0,2.67,small-vehicle,No,8
330019,284,129.4,1551.96625,153.35,-3,0.4625,-0.1,6.0,2.67,small-vehicle,No,8
330020,284,129.5,1552.0125,153.35,-3,0.4525,-0.1,6.0,2.67,small-vehicle,No,8
330021,284,129.6,1552.05775,153.35,-3,0.44225,-0.16,6.0,2.67,small-vehicle,No,8
330022,284,129.7,1552.101975,153.35,-3,0.4265,-0.21,6.0,2.67,small-vehicle,No,8
330023,284,129.8,1552.144625,153.35,-3,0.4055,-0.26,6.0,2.67,small-vehicle,No,8
330024,284,129.9,1552.185175,153.35,-3,0.3795,-0.31,6.0,2.67,small-vehicle,No,8
330025,284,130.0,1552.223125,153.35,-3,0.34825,-0.36,6.0,2.67,small-vehicle,No,8
330026,284,130.1,1552.25795,153.35,-3,0.312,-0.36,6.0,2.67,small-vehicle,No,8
330027,284,130.2,1552.28915,153.35,-3,0.276,-0.31,6.0,2.67,small-vehicle,No,8
330028,284,130.3,1552.31675,153.35,-3,0.24525,-0.31,6.0,2.67,small-vehicle,No,8
330029,284,130.4,1552.341275,153.35,-3,0.21475,-0.2,6.0,2.67,small-vehicle,No,8
330030,284,130.5,1552.36275,153.35,-3,0.19475,-0.1,6.0,2.67,small-vehicle,No,8
330031,284,130.6,1552.382225,153.35,-3,0.18525,-0.04,6.0,2.67,small-vehicle,No,8
330032,284,130.7,1552.40075,153.35,-3,0.18125,0.12,6.0,2.67,small-vehicle,No,8
330033,284,130.8,1552.418875,153.35,-3,0.19275,0.17,6.0,2.67,small-vehicle,No,8
330034,284,130.9,1552.43815,153.35,-3,0.2095,0.17,6.0,2.67,small-vehicle,No,8
330035,284,131.0,1552.4591,153.36,-3,0.22625,0.22,6.0,2.67,small-vehicle,No,8
330036,284,131.1,1552.481725,153.36,-3,0.248,0.22,6.0,2.67,small-vehicle,No,8
330037,284,131.2,1552.506525,153.36,-3,0.26975,0.27,6.0,2.67,small-vehicle,No,8
330038,284,131.3,1552.5335,153.36,-3,0.29625,0.32,6.0,2.67,small-vehicle,No,8
330039,284,131.4,1552.563125,153.36,-3,0.32775,0.26,6.0,2.67,small-vehicle,No,8
330040,284,131.5,1552.5959,153.37,-3,0.354,0.26,6.0,2.67,small-vehicle,No,8
330041,284,131.6,1552.6313,153.37,-3,0.38,0.31,6.0,2.67,small-vehicle,No,8
330042,284,131.7,1552.6693,153.37,-3,0.41125,0.31,6.0,2.67,small-vehicle,No,8
330043,284,131.8,1552.710425,153.37,-3,0.4425,0.31,6.0,2.67,small-vehicle,No,8
330044,284,131.9,1552.754675,153.37,-3,0.4735,0.36,6.0,2.67,small-vehicle,No,8
330045,284,132.0,1552.802025,153.37,-3,0.50975,0.41,6.0,2.67,small-vehicle,No,8
330046,284,132.1,1552.853,153.37,-3,0.551,0.46,6.0,2.67,small-vehicle,No,8
330047,284,132.2,1552.9081,153.37,-3,0.59725,0.46,6.0,2.67,small-vehicle,No,8
330048,284,132.3,1552.967825,153.37,-3,0.6435,0.46,6.0,2.67,small-vehicle,No,8
330049,284,132.4,1553.032175,153.37,-3,0.68975,0.51,6.0,2.67,small-vehicle,No,8
330050,284,132.5,1553.10115,153.37,-3,0.741,0.51,6.0,2.67,small-vehicle,No,8
330051,284,132.6,1553.17525,153.37,-3,0.79225,0.51,6.0,2.67,small-vehicle,No,8
330052,284,132.7,1553.254475,153.37,-3,0.84325,0.51,6.0,2.67,small-vehicle,No,8
330053,284,132.8,1553.3388,153.37,-3,0.894,0.51,6.0,2.67,small-vehicle,No,8
330054,284,132.9,1553.4282,153.37,-3,0.94475,0.51,6.0,2.67,small-vehicle,No,8
330055,284,133.0,1553.522675,153.37,-3,0.99525,0.5,6.0,2.67,small-vehicle,No,8
330056,284,133.1,1553.6222,153.37,-3,1.04575,0.51,6.0,2.67,small-vehicle,No,8
330057,284,133.2,1553.726775,153.38,-3,1.09625,0.51,6.0,2.67,small-vehicle,No,8
330058,284,133.3,1553.8364,153.38,-3,1.14675,0.51,6.0,2.67,small-vehicle,No,8
330059,284,133.4,1553.951075,153.38,-3,1.19725,0.5,6.0,2.67,small-vehicle,No,8
330060,284,133.5,1554.0708,153.38,-3,1.2475,0.51,6.0,2.67,small-vehicle,No,8
330061,284,133.6,1554.19555,153.39,-3,1.298,0.56,6.0,2.67,small-vehicle,No,8
330062,284,133.7,1554.32535,153.39,-3,1.35375,0.66,6.0,2.67,small-vehicle,No,8
330063,284,133.8,1554.460725,153.39,-3,1.4195,0.66,6.0,2.67,small-vehicle,No,8
330064,284,133.9,1554.602675,153.4,-3,1.4855,0.61,6.0,2.67,small-vehicle,No,8
330065,284,134.0,1554.751225,153.4,-3,1.54625,0.6,6.0,2.67,small-vehicle,No,8
330066,284,134.1,1554.90585,153.4,-3,1.6065,0.55,6.0,2.67,small-vehicle,No,8
330067,284,134.2,1555.0665,153.4,-3,1.6615,0.45,6.0,2.67,small-vehicle,No,8
330068,284,134.3,1555.23265,153.41,-3,1.70625,0.39,6.0,2.67,small-vehicle,No,8
330069,284,134.4,1555.403275,153.41,-3,1.7455,0.34,6.0,2.67,small-vehicle,No,8
330070,284,134.5,1555.577825,153.41,-3,1.7795,0.24,6.0,2.67,small-vehicle,No,8
330071,284,134.6,1555.755775,153.42,-3,1.80325,0.18,6.0,2.67,small-vehicle,No,8
330072,284,134.7,1555.9361,153.42,-3,1.82175,0.24,6.0,2.67,small-vehicle,No,8
330073,284,134.8,1556.118275,153.42,-3,1.84525,0.24,6.0,2.67,small-vehicle,No,8
330074,284,134.9,1556.3028,153.43,-3,1.86925,0.24,6.0,2.67,small-vehicle,No,8
330075,284,135.0,1556.489725,153.43,-3,1.89375,0.35,6.0,2.67,small-vehicle,No,8
330076,284,135.1,1556.6791,153.43,-3,1.9285,0.45,6.0,2.67,small-vehicle,No,8
330077,284,135.2,1556.87195,153.44,-3,1.97375,0.46,6.0,2.67,small-vehicle,No,8
330078,284,135.3,1557.069325,153.44,-3,2.01925,0.45,6.0,2.67,small-vehicle,No,8
330079,284,135.4,1557.27125,153.44,-3,2.06475,0.45,6.0,2.67,small-vehicle,No,8
330080,284,135.5,1557.477725,153.45,-3,2.11,0.4,6.0,2.67,small-vehicle,No,8
330081,284,135.6,1557.688725,153.45,-3,2.15,0.4,6.0,2.67,small-vehicle,No,8
330082,284,135.7,1557.903725,153.46,-3,2.19,0.35,6.0,2.67,small-vehicle,No,8
330083,284,135.8,1558.122725,153.46,-3,2.22475,0.24,6.0,2.67,small-vehicle,No,8
330084,284,135.9,1558.3452,153.47,-3,2.249,0.19,6.0,2.67,small-vehicle,No,8
330085,284,136.0,1558.5701,153.47,-3,2.268,0.19,6.0,2.67,small-vehicle,No,8
330086,284,136.1,1558.7969,153.47,-3,2.28675,0.14,6.0,2.67,small-vehicle,No,8
330087,284,136.2,1559.025575,153.48,-3,2.3005,0.09,6.0,2.67,small-vehicle,No,8
330088,284,136.3,1559.255625,153.48,-3,2.3095,0.14,6.0,2.67,small-vehicle,No,8
330089,284,136.4,1559.486575,153.49,-3,2.3235,0.19,6.0,2.67,small-vehicle,No,8
330090,284,136.5,1559.718925,153.49,-3,2.34275,0.2,6.0,2.67,small-vehicle,No,8
330091,284,136.6,1559.9532,153.49,-3,2.3625,0.25,6.0,2.67,small-vehicle,No,8
330092,284,136.7,1560.18945,153.49,-3,2.38775,0.35,6.0,2.67,small-vehicle,No,8
330093,284,136.8,1560.428225,153.5,-3,2.42325,0.41,6.0,2.67,small-vehicle,No,8
330094,284,136.9,1560.67055,153.5,-3,2.464,0.41,6.0,2.67,small-vehicle,No,8
330095,284,137.0,1560.91695,153.5,-3,2.505,0.4,6.0,2.67,small-vehicle,No,8
330096,284,137.1,1561.16745,153.5,-3,2.5455,0.35,6.0,2.67,small-vehicle,No,8
330097,284,137.2,1561.422,153.5,-3,2.5805,0.25,6.0,2.67,small-vehicle,No,8
330098,284,137.3,1561.68005,153.51,-3,2.60525,0.14,6.0,2.67,small-vehicle,No,8
330099,284,137.4,1561.940575,153.51,-3,2.61925,0.09,6.0,2.67,small-vehicle,No,8
330100,284,137.5,1562.2025,153.51,-3,2.628,0.04,6.0,2.67,small-vehicle,No,8
330101,284,137.6,1562.4653,153.51,-3,2.63175,-0.01,6.0,2.67,small-vehicle,No,8
330102,284,137.7,1562.728475,153.52,-3,2.6305,0.04,6.0,2.67,small-vehicle,No,8
330103,284,137.8,1562.991525,153.52,-3,2.63475,0.15,6.0,2.67,small-vehicle,No,8
330104,284,137.9,1563.255,153.52,-3,2.64925,0.25,6.0,2.67,small-vehicle,No,8
330105,284,138.0,1563.519925,153.53,-3,2.67425,0.31,6.0,2.67,small-vehicle,No,8
330106,284,138.1,1563.78735,153.53,-3,2.705,0.36,6.0,2.67,small-vehicle,No,8
330107,284,138.2,1564.05785,153.53,-3,2.741,0.36,6.0,2.67,small-vehicle,No,8
330108,284,138.3,1564.33195,153.54,-3,2.777,0.36,6.0,2.67,small-vehicle,No,8
330109,284,138.4,1564.60965,153.54,-3,2.81275,0.3,6.0,2.67,small-vehicle,No,8
330110,284,138.5,1564.890925,153.54,-3,2.843,0.2,6.0,2.67,small-vehicle,No,8
330111,284,138.6,1565.175225,153.55,-3,2.86275,0.19,6.0,2.67,small-vehicle,No,8
330112,284,138.7,1565.4615,153.55,-3,2.88225,0.14,6.0,2.67,small-vehicle,No,8
330113,284,138.8,1565.749725,153.56,-3,2.8965,0.09,6.0,2.67,small-vehicle,No,8
330114,284,138.9,1566.039375,153.56,-3,2.90575,0.09,6.0,2.67,small-vehicle,No,8
330115,284,139.0,1566.32995,153.57,-3,2.91525,0.15,6.0,2.67,small-vehicle,No,8
330116,284,139.1,1566.621475,153.57,-3,2.93,0.25,6.0,2.67,small-vehicle,No,8
330117,284,139.2,1566.914475,153.58,-3,2.95525,0.31,6.0,2.67,small-vehicle,No,8
330118,284,139.3,1567.21,153.58,-3,2.986,0.41,6.0,2.67,small-vehicle,No,8
330119,284,139.4,1567.5086,153.59,-3,3.02725,0.56,6.0,2.67,small-vehicle,No,8
330120,284,139.5,1567.811325,153.59,-3,3.08375,0.62,6.0,2.67,small-vehicle,No,8
330121,284,139.6,1568.1197,153.6,-3,3.1455,0.57,6.0,2.67,small-vehicle,No,8
330122,284,139.7,1568.43425,153.61,-3,3.20225,0.51,6.0,2.67,small-vehicle,No,8
330123,284,139.8,1568.754475,153.61,-3,3.2535,0.51,6.0,2.67,small-vehicle,No,8
330124,284,139.9,1569.079825,153.62,-3,3.30425,0.4,6.0,2.67,small-vehicle,No,8
330125,284,140.0,1569.41025,153.63,-3,3.34425,0.24,6.0,2.67,small-vehicle,No,8
330126,284,140.1,1569.744675,153.63,-3,3.3685,0.08,6.0,2.67,small-vehicle,No,8
330127,284,140.2,1570.081525,153.64,-3,3.377,-0.07,6.0,2.67,small-vehicle,No,8
330128,284,140.3,1570.419225,153.65,-3,3.3695,-0.18,6.0,2.67,small-vehicle,No,8
330129,284,140.4,1570.756175,153.65,-3,3.3515,-0.28,6.0,2.67,small-vehicle,No,8
330130,284,140.5,1571.091325,153.66,-3,3.3235,-0.38,6.0,2.67,small-vehicle,No,8
330131,284,140.6,1571.423675,153.66,-3,3.2855,-0.38,6.0,2.67,small-vehicle,No,8
