,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
497712,2394,260.0,2012.464025,140.85,-5,7.608,0.15,5.32,2.67,small-vehicle,No,8
497713,2394,260.1,2013.224825,140.77,-5,7.623,0.15,5.32,2.67,small-vehicle,No,8
497714,2394,260.2,2013.987125,140.69,-5,7.638,0.2,5.32,2.67,small-vehicle,No,8
497715,2394,260.3,2014.750925,140.62,-5,7.658,0.15,5.32,2.67,small-vehicle,No,8
497716,2394,260.4,2015.516725,140.54,-5,7.673,0.15,5.32,2.67,small-vehicle,No,8
497717,2394,260.5,2016.284025,140.46,-5,7.688,0.15,5.32,2.67,small-vehicle,No,8
497718,2394,260.6,2017.052825,140.39,-5,7.703,0.15,5.32,2.67,small-vehicle,No,8
497719,2394,260.7,2017.823125,140.31,-5,7.718,0.15,5.32,2.67,small-vehicle,No,8
497720,2394,260.8,2018.594925,140.24,-5,7.73275,0.1,5.32,2.67,small-vehicle,No,8
497721,2394,260.9,2019.3682,140.16,-5,7.7425,0.15,5.32,2.67,small-vehicle,No,8
497722,2394,261.0,2020.14245,140.08,-5,7.7575,0.15,5.32,2.67,small-vehicle,No,8
497723,2394,261.1,2020.9182,140.01,-5,7.7725,0.1,5.32,2.67,small-vehicle,No,8
497724,2394,261.2,2021.69545,139.93,-5,7.7825,0.15,5.32,2.67,small-vehicle,No,8
497725,2394,261.3,2022.4737,139.85,-5,7.79725,0.15,5.32,2.67,small-vehicle,No,8
497726,2394,261.4,2023.253425,139.78,-5,7.812,0.1,5.32,2.67,small-vehicle,No,8
497727,2394,261.5,2024.034625,139.7,-5,7.822,0.15,5.32,2.67,small-vehicle,No,8
497728,2394,261.6,2024.816825,139.62,-5,7.837,0.15,5.32,2.67,small-vehicle,No,8
497729,2394,261.7,2025.600525,139.55,-5,7.852,0.1,5.32,2.67,small-vehicle,No,8
497730,2394,261.8,2026.385725,139.47,-5,7.86175,0.1,5.32,2.67,small-vehicle,No,8
497731,2394,261.9,2027.1719,139.39,-5,7.8715,0.1,5.32,2.67,small-vehicle,No,8
497732,2394,262.0,2027.95905,139.31,-5,7.88125,0.1,5.32,2.67,small-vehicle,No,8
497733,2394,262.1,2028.747175,139.24,-5,7.891,0.05,5.32,2.67,small-vehicle,No,8
497734,2394,262.2,2029.536275,139.16,-5,7.89575,0.05,5.32,2.67,small-vehicle,No,8
497735,2394,262.3,2030.32585,139.08,-5,7.90025,0.04,5.32,2.67,small-vehicle,No,8
497736,2394,262.4,2031.115875,139.01,-5,7.90475,0.0,5.32,2.67,small-vehicle,No,8
497737,2394,262.5,2031.90635,138.93,-5,7.9045,0.0,5.32,2.67,small-vehicle,No,8
497738,2394,262.6,2032.6968,138.86,-5,7.90425,0.04,5.32,2.67,small-vehicle,No,8
497739,2394,262.7,2033.487225,138.78,-5,7.90875,0.05,5.32,2.67,small-vehicle,No,8
497740,2394,262.8,2034.2781,138.71,-5,7.9135,0.0,5.32,2.67,small-vehicle,No,8
497741,2394,262.9,2035.06945,138.63,-5,7.91325,0.05,5.32,2.67,small-vehicle,No,8
497742,2394,263.0,2035.860775,138.56,-5,7.918,0.05,5.32,2.67,small-vehicle,No,8
497743,2394,263.1,2036.652575,138.48,-5,7.92275,0.0,5.32,2.67,small-vehicle,No,8
497744,2394,263.2,2037.44485,138.41,-5,7.9225,0.05,5.32,2.67,small-vehicle,No,8
497745,2394,263.3,2038.2371,138.33,-5,7.9275,0.05,5.32,2.67,small-vehicle,No,8
497746,2394,263.4,2039.02985,138.26,-5,7.9325,0.05,5.32,2.67,small-vehicle,No,8
497747,2394,263.5,2039.8231,138.18,-5,7.9375,0.1,5.32,2.67,small-vehicle,No,8
497748,2394,263.6,2040.61685,138.11,-5,7.94775,0.05,5.32,2.67,small-vehicle,No,8
497749,2394,263.7,2041.411625,138.03,-5,7.953,0.05,5.32,2.67,small-vehicle,No,8
497750,2394,263.8,2042.206925,137.96,-5,7.958,0.1,5.32,2.67,small-vehicle,No,8
497751,2394,263.9,2043.002725,137.88,-5,7.968,0.1,5.32,2.67,small-vehicle,No,8
497752,2394,264.0,2043.799525,137.81,-5,7.978,0.1,5.32,2.67,small-vehicle,No,8
497753,2394,264.1,2044.597325,137.74,-5,7.98825,0.05,5.32,2.67,small-vehicle,No,8
497754,2394,264.2,2045.39615,137.66,-5,7.9935,0.05,5.32,2.67,small-vehicle,No,8
497755,2394,264.3,2046.1955,137.59,-5,7.9985,0.1,5.32,2.67,small-vehicle,No,8
497756,2394,264.4,2046.99535,137.51,-5,8.0085,0.1,5.32,2.67,small-vehicle,No,8
497757,2394,264.5,2047.7962,137.44,-5,8.0185,0.1,5.32,2.67,small-vehicle,No,8
497758,2394,264.6,2048.59805,137.36,-5,8.02875,0.1,5.32,2.67,small-vehicle,No,8
497759,2394,264.7,2049.400925,137.29,-5,8.039,0.05,5.32,2.67,small-vehicle,No,8
497760,2394,264.8,2050.204825,137.21,-5,8.044,0.05,5.32,2.67,small-vehicle,No,8
497761,2394,264.9,2051.009225,137.14,-5,8.049,0.1,5.32,2.67,small-vehicle,No,8
497762,2394,265.0,2051.814125,137.06,-5,8.059,0.1,5.32,2.67,small-vehicle,No,8
497763,2394,265.1,2052.620025,136.99,-5,8.069,0.1,5.32,2.67,small-vehicle,No,8
497764,2394,265.2,2053.426925,136.92,-5,8.079,0.1,5.32,2.67,small-vehicle,No,8
497765,2394,265.3,2054.234825,136.84,-5,8.089,0.1,5.32,2.67,small-vehicle,No,8
497766,2394,265.4,2055.043725,136.77,-5,8.09925,0.1,5.32,2.67,small-vehicle,No,8
497767,2394,265.5,2055.85365,136.7,-5,8.1095,0.1,5.32,2.67,small-vehicle,No,8
497768,2394,265.6,2056.6646,136.63,-5,8.1195,0.15,5.32,2.67,small-vehicle,No,8
497769,2394,265.7,2057.47655,136.55,-5,8.13475,0.21,5.32,2.67,small-vehicle,No,8
497770,2394,265.8,2058.290025,136.48,-5,8.15525,0.15,5.32,2.67,small-vehicle,No,8
497771,2394,265.9,2059.10555,136.41,-5,8.17075,0.16,5.32,2.67,small-vehicle,No,8
497772,2394,266.0,2059.922625,136.34,-5,8.18625,0.2,5.32,2.67,small-vehicle,No,8
497773,2394,266.1,2060.74125,136.27,-5,8.20675,0.26,5.32,2.67,small-vehicle,No,8
497774,2394,266.2,2061.561925,136.19,-5,8.23225,0.26,5.32,2.67,small-vehicle,No,8
497775,2394,266.3,2062.38515,136.12,-5,8.25775,0.2,5.32,2.67,small-vehicle,No,8
497776,2394,266.4,2063.210925,136.05,-5,8.27825,0.26,5.32,2.67,small-vehicle,No,8
497777,2394,266.5,2064.03875,135.98,-5,8.30375,0.31,5.32,2.67,small-vehicle,No,8
497778,2394,266.6,2064.869125,135.9,-5,8.33425,0.26,5.32,2.67,small-vehicle,No,8
497779,2394,266.7,2065.70255,135.83,-5,8.35975,0.25,5.32,2.67,small-vehicle,No,8
497780,2394,266.8,2066.538525,135.76,-5,8.38525,0.31,5.32,2.67,small-vehicle,No,8
497781,2394,266.9,2067.37705,135.68,-5,8.41575,0.3,5.32,2.67,small-vehicle,No,8
497782,2394,267.0,2068.218625,135.61,-5,8.44625,0.31,5.32,2.67,small-vehicle,No,8
497783,2394,267.1,2069.06325,135.53,-5,8.47675,0.3,5.32,2.67,small-vehicle,No,8
497784,2394,267.2,2069.910925,135.46,-5,8.507,0.25,5.32,2.67,small-vehicle,No,8
497785,2394,267.3,2070.761625,135.39,-5,8.53225,0.25,5.32,2.67,small-vehicle,No,8
497786,2394,267.4,2071.61485,135.31,-5,8.5575,0.3,5.32,2.67,small-vehicle,No,8
497787,2394,267.5,2072.4706,135.24,-5,8.58775,0.3,5.32,2.67,small-vehicle,No,8
497788,2394,267.6,2073.329375,135.16,-5,8.618,0.3,5.32,2.67,small-vehicle,No,8
497789,2394,267.7,2074.191175,135.09,-5,8.64825,0.3,5.32,2.67,small-vehicle,No,8
497790,2394,267.8,2075.056,135.01,-5,8.6785,0.3,5.32,2.67,small-vehicle,No,8
497791,2394,267.9,2075.92385,134.94,-5,8.70875,0.35,5.32,2.67,small-vehicle,No,8
497792,2394,268.0,2076.794725,134.87,-5,8.744,0.35,5.32,2.67,small-vehicle,No,8
497793,2394,268.1,2077.669125,134.79,-5,8.77925,0.3,5.32,2.67,small-vehicle,No,8
497794,2394,268.2,2078.54705,134.72,-5,8.8095,0.3,5.32,2.67,small-vehicle,No,8
497795,2394,268.3,2079.428,134.64,-5,8.83975,0.35,5.32,2.67,small-vehicle,No,8
497796,2394,268.4,2080.311975,134.57,-5,8.875,0.35,5.32,2.67,small-vehicle,No,8
497797,2394,268.5,2081.199475,134.49,-5,8.91025,0.35,5.32,2.67,small-vehicle,No,8
497798,2394,268.6,2082.0905,134.42,-5,8.9455,0.35,5.32,2.67,small-vehicle,No,8
497799,2394,268.7,2082.98505,134.34,-5,8.98075,0.35,5.32,2.67,small-vehicle,No,8
497800,2394,268.8,2083.883125,134.26,-5,9.016,0.4,5.32,2.67,small-vehicle,No,8
497801,2394,268.9,2084.784725,134.19,-5,9.05625,0.35,5.32,2.67,small-vehicle,No,8
497802,2394,269.0,2085.69035,134.11,-5,9.0915,0.35,5.32,2.67,small-vehicle,No,8
497803,2394,269.1,2086.5995,134.03,-5,9.1265,0.35,5.32,2.67,small-vehicle,No,8
497804,2394,269.2,2087.51215,133.95,-5,9.1615,0.3,5.32,2.67,small-vehicle,No,8
497805,2394,269.3,2088.4283,133.87,-5,9.1915,0.3,5.32,2.67,small-vehicle,No,8
497806,2394,269.4,2089.34745,133.8,-5,9.2215,0.3,5.32,2.67,small-vehicle,No,8
497807,2394,269.5,2090.2696,133.72,-5,9.25125,0.3,5.32,2.67,small-vehicle,No,8
497808,2394,269.6,2091.194725,133.64,-5,9.281,0.3,5.32,2.67,small-vehicle,No,8
497809,2394,269.7,2092.122825,133.56,-5,9.31075,0.25,5.32,2.67,small-vehicle,No,8
497810,2394,269.8,2093.0539,133.48,-5,9.3355,0.25,5.32,2.67,small-vehicle,No,8
497811,2394,269.9,2093.98745,133.4,-5,9.36025,0.25,5.32,2.67,small-vehicle,No,8
497812,2394,270.0,2094.923475,133.32,-5,9.38475,0.25,5.32,2.67,small-vehicle,No,8
497813,2394,270.1,2095.86195,133.24,-5,9.4095,0.25,5.32,2.67,small-vehicle,No,8
497814,2394,270.2,2096.8029,133.16,-5,9.43425,0.25,5.32,2.67,small-vehicle,No,8
497815,2394,270.3,2097.746325,133.08,-5,9.459,0.25,5.32,2.67,small-vehicle,No,8
497816,2394,270.4,2098.692225,133.0,-5,9.48375,0.2,5.32,2.67,small-vehicle,No,8
497817,2394,270.5,2099.6406,132.92,-5,9.5035,0.25,5.32,2.67,small-vehicle,No,8
497818,2394,270.6,2100.59095,132.84,-5,9.5285,0.25,5.32,2.67,small-vehicle,No,8
497819,2394,270.7,2101.5438,132.77,-5,9.55325,0.2,5.32,2.67,small-vehicle,No,8
497820,2394,270.8,2102.499125,132.69,-5,9.573,0.25,5.32,2.67,small-vehicle,No,8
497821,2394,270.9,2103.456425,132.61,-5,9.59775,0.25,5.32,2.67,small-vehicle,No,8
497822,2394,271.0,2104.4162,132.53,-5,9.6225,0.2,5.32,2.67,small-vehicle,No,8
497823,2394,271.1,2105.37845,132.45,-5,9.64225,0.15,5.32,2.67,small-vehicle,No,8
497824,2394,271.2,2106.342675,132.37,-5,9.65675,0.15,5.32,2.67,small-vehicle,No,8
497825,2394,271.3,2107.30835,132.3,-5,9.67125,0.2,5.32,2.67,small-vehicle,No,8
497826,2394,271.4,2108.275475,132.22,-5,9.691,0.15,5.32,2.67,small-vehicle,No,8
497827,2394,271.5,2109.244575,132.14,-5,9.70575,0.14,5.32,2.67,small-vehicle,No,8
497828,2394,271.6,2110.21515,132.06,-5,9.72025,0.2,5.32,2.67,small-vehicle,No,8
497829,2394,271.7,2111.187175,131.98,-5,9.74,0.15,5.32,2.67,small-vehicle,No,8
497830,2394,271.8,2112.161175,131.91,-5,9.75475,0.1,5.32,2.67,small-vehicle,No,8
497831,2394,271.9,2113.13665,131.83,-5,9.7645,0.15,5.32,2.67,small-vehicle,No,8
497832,2394,272.0,2114.1131,131.75,-5,9.77925,0.14,5.32,2.67,small-vehicle,No,8
497833,2394,272.1,2115.091025,131.68,-5,9.79375,0.1,5.32,2.67,small-vehicle,No,8
497834,2394,272.2,2116.0704,131.6,-5,9.8035,0.15,5.32,2.67,small-vehicle,No,8
497835,2394,272.3,2117.05075,131.53,-5,9.81825,0.15,5.32,2.67,small-vehicle,No,8
497836,2394,272.4,2118.032575,131.45,-5,9.833,0.1,5.32,2.67,small-vehicle,No,8
497837,2394,272.5,2119.015875,131.38,-5,9.84275,0.1,5.32,2.67,small-vehicle,No,8
497838,2394,272.6,2120.00015,131.3,-5,9.8525,0.15,5.32,2.67,small-vehicle,No,8
497839,2394,272.7,2120.9854,131.23,-5,9.8675,0.15,5.32,2.67,small-vehicle,No,8
497840,2394,272.8,2121.97215,131.15,-5,9.8825,0.15,5.32,2.67,small-vehicle,No,8
497841,2394,272.9,2122.9604,131.08,-5,9.8975,0.15,5.32,2.67,small-vehicle,No,8
497842,2394,273.0,2123.95015,131.0,-5,9.9125,0.15,5.32,2.67,small-vehicle,No,8
497843,2394,273.1,2124.9414,130.93,-5,9.9275,0.15,5.32,2.67,small-vehicle,No,8
497844,2394,273.2,2125.93415,130.85,-5,9.9425,0.15,5.32,2.67,small-vehicle,No,8
497845,2394,273.3,2126.9284,130.78,-5,9.9575,0.15,5.32,2.67,small-vehicle,No,8
497846,2394,273.4,2127.92415,130.7,-5,9.9725,0.15,5.32,2.67,small-vehicle,No,8
497847,2394,273.5,2128.9214,130.63,-5,9.9875,0.15,5.32,2.67,small-vehicle,No,8
497848,2394,273.6,2129.92015,130.55,-5,10.00225,0.1,5.32,2.67,small-vehicle,No,8
497849,2394,273.7,2130.920375,130.48,-5,10.012,0.1,5.32,2.67,small-vehicle,No,8
497850,2394,273.8,2131.921575,130.4,-5,10.02175,0.05,5.32,2.67,small-vehicle,No,8
497851,2394,273.9,2132.92375,130.33,-5,10.0265,0.05,5.32,2.67,small-vehicle,No,8
497852,2394,274.0,2133.9264,130.25,-5,10.03125,0.1,5.32,2.67,small-vehicle,No,8
497853,2394,274.1,2134.929525,130.18,-5,10.04075,0.1,5.32,2.67,small-vehicle,No,8
497854,2394,274.2,2135.9336,130.1,-5,10.0505,0.1,5.32,2.67,small-vehicle,No,8
497855,2394,274.3,2136.93865,130.02,-5,10.0605,0.1,5.32,2.67,small-vehicle,No,8
497856,2394,274.4,2137.9447,129.95,-5,10.0705,0.1,5.32,2.67,small-vehicle,No,8
497857,2394,274.5,2138.95175,129.87,-5,10.0805,0.15,5.32,2.67,small-vehicle,No,8
497858,2394,274.6,2139.9598,129.79,-5,10.09575,0.2,5.32,2.67,small-vehicle,No,8
497859,2394,274.7,2140.969375,129.71,-5,10.11625,0.2,5.32,2.67,small-vehicle,No,8
497860,2394,274.8,2141.981,129.63,-5,10.13675,0.26,5.32,2.67,small-vehicle,No,8
497861,2394,274.9,2142.994675,129.55,-5,10.1625,0.26,5.32,2.67,small-vehicle,No,8
497862,2394,275.0,2144.010925,129.46,-5,10.18825,0.26,5.32,2.67,small-vehicle,No,8
497863,2394,275.1,2145.02975,129.38,-5,10.21375,0.31,5.32,2.67,small-vehicle,No,8
497864,2394,275.2,2146.051125,129.29,-5,10.24425,0.3,5.32,2.67,small-vehicle,No,8
497865,2394,275.3,2147.07555,129.21,-5,10.27475,0.3,5.32,2.67,small-vehicle,No,8
497866,2394,275.4,2148.103025,129.12,-5,10.30525,0.26,5.32,2.67,small-vehicle,No,8
497867,2394,275.5,2149.13355,129.04,-5,10.33075,0.25,5.32,2.67,small-vehicle,No,8
497868,2394,275.6,2150.166625,128.95,-5,10.35625,0.3,5.32,2.67,small-vehicle,No,8
497869,2394,275.7,2151.20225,128.86,-5,10.3865,0.25,5.32,2.67,small-vehicle,No,8
497870,2394,275.8,2152.2409,128.77,-5,10.4115,0.2,5.32,2.67,small-vehicle,No,8
497871,2394,275.9,2153.28205,128.68,-5,10.4315,0.25,5.32,2.67,small-vehicle,No,8
497872,2394,276.0,2154.3252,128.6,-5,10.4565,0.25,5.32,2.67,small-vehicle,No,8
497873,2394,276.1,2155.37085,128.51,-5,10.4815,0.2,5.32,2.67,small-vehicle,No,8
497874,2394,276.2,2156.419,128.42,-5,10.5015,0.2,5.32,2.67,small-vehicle,No,8
497875,2394,276.3,2157.46915,128.33,-5,10.52125,0.2,5.32,2.67,small-vehicle,No,8
497876,2394,276.4,2158.521275,128.24,-5,10.541,0.2,5.32,2.67,small-vehicle,No,8
497877,2394,276.5,2159.575375,128.15,-5,10.561,0.2,5.32,2.67,small-vehicle,No,8
497878,2394,276.6,2160.631475,128.06,-5,10.581,0.2,5.32,2.67,small-vehicle,No,8
497879,2394,276.7,2161.689575,127.97,-5,10.601,0.2,5.32,2.67,small-vehicle,No,8
497880,2394,276.8,2162.749675,127.88,-5,10.621,0.25,5.32,2.67,small-vehicle,No,8
497881,2394,276.9,2163.811775,127.78,-5,10.646,0.25,5.32,2.67,small-vehicle,No,8
497882,2394,277.0,2164.876375,127.69,-5,10.67125,0.25,5.32,2.67,small-vehicle,No,8
497883,2394,277.1,2165.9435,127.6,-5,10.6965,0.3,5.32,2.67,small-vehicle,No,8
497884,2394,277.2,2167.01315,127.51,-5,10.72675,0.31,5.32,2.67,small-vehicle,No,8
497885,2394,277.3,2168.085825,127.42,-5,10.75725,0.35,5.32,2.67,small-vehicle,No,8
497886,2394,277.4,2169.16155,127.32,-5,10.79275,0.35,5.32,2.67,small-vehicle,No,8
497887,2394,277.5,2170.240825,127.23,-5,10.82825,0.36,5.32,2.67,small-vehicle,No,8
497888,2394,277.6,2171.32365,127.14,-5,10.86375,0.35,5.32,2.67,small-vehicle,No,8
497889,2394,277.7,2172.410025,127.04,-5,10.89925,0.3,5.32,2.67,small-vehicle,No,8
497890,2394,277.8,2173.49995,126.95,-5,10.9295,0.35,5.32,2.67,small-vehicle,No,8
497891,2394,277.9,2174.5929,126.86,-5,10.96475,0.3,5.32,2.67,small-vehicle,No,8
497892,2394,278.0,2175.689375,126.76,-5,10.995,0.25,5.32,2.67,small-vehicle,No,8
497893,2394,278.1,2176.788875,126.67,-5,11.01975,0.24,5.32,2.67,small-vehicle,No,8
497894,2394,278.2,2177.89085,126.58,-5,11.04425,0.2,5.32,2.67,small-vehicle,No,8
497895,2394,278.3,2178.995275,126.49,-5,11.06375,0.14,5.32,2.67,small-vehicle,No,8
497896,2394,278.4,2180.10165,126.4,-5,11.078,0.09,5.32,2.67,small-vehicle,No,8
497897,2394,278.5,2181.20945,126.31,-5,11.08725,0.09,5.32,2.67,small-vehicle,No,8
497898,2394,278.6,2182.318175,126.22,-5,11.0965,0.09,5.32,2.67,small-vehicle,No,8
497899,2394,278.7,2183.427825,126.13,-5,11.1055,0.09,5.32,2.67,small-vehicle,No,8
497900,2394,278.8,2184.538375,126.04,-5,11.1145,0.09,5.32,2.67,small-vehicle,No,8
497901,2394,278.9,2185.649825,125.95,-5,11.12375,0.05,5.32,2.67,small-vehicle,No,8
497902,2394,279.0,2186.7622,125.86,-5,11.12825,0.05,5.32,2.67,small-vehicle,No,8
497903,2394,279.1,2187.875025,125.77,-5,11.13275,0.1,5.32,2.67,small-vehicle,No,8
497904,2394,279.2,2188.9883,125.68,-5,11.1425,0.15,5.32,2.67,small-vehicle,No,8
497905,2394,279.3,2190.10255,125.59,-5,11.15725,0.15,5.32,2.67,small-vehicle,No,8
497906,2394,279.4,2191.218275,125.5,-5,11.172,0.15,5.32,2.67,small-vehicle,No,8
497907,2394,279.5,2192.335475,125.41,-5,11.18725,0.15,5.32,2.67,small-vehicle,No,8
497908,2394,279.6,2193.4542,125.32,-5,11.2025,0.15,5.32,2.67,small-vehicle,No,8
497909,2394,279.7,2194.57445,125.23,-5,11.2175,0.2,5.32,2.67,small-vehicle,No,8
497910,2394,279.8,2195.6962,125.14,-5,11.23775,0.2,5.32,2.67,small-vehicle,No,8
497911,2394,279.9,2196.819975,125.05,-5,11.258,0.2,5.32,2.67,small-vehicle,No,8
497912,2394,280.0,2197.945775,124.96,-5,11.278,0.15,5.32,2.67,small-vehicle,No,8
497913,2394,280.1,2199.073575,124.87,-5,11.293,0.15,5.32,2.67,small-vehicle,No,8
497914,2394,280.2,2200.202875,124.78,-5,11.308,0.15,5.32,2.67,small-vehicle,No,8
497915,2394,280.3,2201.333675,124.69,-5,11.32275,0.04,5.32,2.67,small-vehicle,No,8
497916,2394,280.4,2202.46595,124.59,-5,11.32725,0.05,5.32,2.67,small-vehicle,No,8
497917,2394,280.5,2203.598675,124.5,-5,11.33175,0.05,5.32,2.67,small-vehicle,No,8
497918,2394,280.6,2204.73185,124.41,-5,11.33625,-0.01,5.32,2.67,small-vehicle,No,8
497919,2394,280.7,2205.865475,124.32,-5,11.3355,-0.06,5.32,2.67,small-vehicle,No,8
497920,2394,280.8,2206.999025,124.23,-5,11.3295,-0.11,5.32,2.67,small-vehicle,No,8
497921,2394,280.9,2208.131975,124.14,-5,11.3185,-0.11,5.32,2.67,small-vehicle,No,8
497922,2394,281.0,2209.263825,124.05,-5,11.3075,-0.11,5.32,2.67,small-vehicle,No,8
497923,2394,281.1,2210.394575,123.96,-5,11.2965,-0.16,5.32,2.67,small-vehicle,No,8
497924,2394,281.2,2211.524225,123.87,-5,11.2805,-0.16,5.32,2.67,small-vehicle,No,8
497925,2394,281.3,2212.652275,123.78,-5,11.26425,-0.16,5.32,2.67,small-vehicle,No,8
497926,2394,281.4,2213.7787,123.7,-5,11.24825,-0.21,5.32,2.67,small-vehicle,No,8
497927,2394,281.5,2214.903525,123.61,-5,11.2275,-0.16,5.32,2.67,small-vehicle,No,8
497928,2394,281.6,2216.026275,123.52,-5,11.21175,-0.11,5.32,2.67,small-vehicle,No,8
497929,2394,281.7,2217.14745,123.43,-5,11.20125,-0.15,5.32,2.67,small-vehicle,No,8
497930,2394,281.8,2218.267575,123.35,-5,11.186,-0.1,5.32,2.67,small-vehicle,No,8
497931,2394,281.9,2219.386175,123.26,-5,11.176,-0.05,5.32,2.67,small-vehicle,No,8
497932,2394,282.0,2220.503775,123.17,-5,11.171,-0.1,5.32,2.67,small-vehicle,No,8
497933,2394,282.1,2221.620875,123.08,-5,11.161,-0.05,5.32,2.67,small-vehicle,No,8
497934,2394,282.2,2222.736975,122.99,-5,11.156,-0.05,5.32,2.67,small-vehicle,No,8
497935,2394,282.3,2223.852575,122.91,-5,11.15125,-0.1,5.32,2.67,small-vehicle,No,8
497936,2394,282.4,2224.9677,122.82,-5,11.1415,-0.05,5.32,2.67,small-vehicle,No,8
497937,2394,282.5,2226.08185,122.73,-5,11.1365,-0.05,5.32,2.67,small-vehicle,No,8
497938,2394,282.6,2227.1955,122.65,-5,11.1315,-0.1,5.32,2.67,small-vehicle,No,8
497939,2394,282.7,2228.30865,122.56,-5,11.12125,-0.1,5.32,2.67,small-vehicle,No,8
497940,2394,282.8,2229.420775,122.47,-5,11.111,-0.1,5.32,2.67,small-vehicle,No,8
497941,2394,282.9,2230.531875,122.39,-5,11.101,-0.1,5.32,2.67,small-vehicle,No,8
497942,2394,283.0,2231.641975,122.3,-5,11.09075,-0.16,5.32,2.67,small-vehicle,No,8
497943,2394,283.1,2232.75105,122.22,-5,11.07525,-0.21,5.32,2.67,small-vehicle,No,8
497944,2394,283.2,2233.858575,122.13,-5,11.05475,-0.2,5.32,2.67,small-vehicle,No,8
497945,2394,283.3,2234.96405,122.05,-5,11.03425,-0.21,5.32,2.67,small-vehicle,No,8
497946,2394,283.4,2236.067475,121.96,-5,11.01375,-0.2,5.32,2.67,small-vehicle,No,8
497947,2394,283.5,2237.16885,121.88,-5,10.99325,-0.2,5.32,2.67,small-vehicle,No,8
497948,2394,283.6,2238.268175,121.79,-5,10.973,-0.15,5.32,2.67,small-vehicle,No,8
497949,2394,283.7,2239.365475,121.71,-5,10.95775,-0.15,5.32,2.67,small-vehicle,No,8
497950,2394,283.8,2240.46125,121.63,-5,10.9425,-0.2,5.32,2.67,small-vehicle,No,8
497951,2394,283.9,2241.5555,121.54,-5,10.9225,-0.15,5.32,2.67,small-vehicle,No,8
497952,2394,284.0,2242.64775,121.46,-5,10.9075,-0.1,5.32,2.67,small-vehicle,No,8
497953,2394,284.1,2243.7385,121.38,-5,10.89775,-0.1,5.32,2.67,small-vehicle,No,8
497954,2394,284.2,2244.828275,121.29,-5,10.888,-0.05,5.32,2.67,small-vehicle,No,8
497955,2394,284.3,2245.917075,121.21,-5,10.88325,-0.05,5.32,2.67,small-vehicle,No,8
497956,2394,284.4,2247.0054,121.13,-5,10.87875,-0.04,5.32,2.67,small-vehicle,No,8
497957,2394,284.5,2248.093275,121.04,-5,10.8745,0.01,5.32,2.67,small-vehicle,No,8
497958,2394,284.6,2249.180725,120.96,-5,10.87525,0.06,5.32,2.67,small-vehicle,No,8
497959,2394,284.7,2250.26825,120.88,-5,10.881,0.06,5.32,2.67,small-vehicle,No,8
497960,2394,284.8,2251.35635,120.79,-5,10.88675,0.06,5.32,2.67,small-vehicle,No,8
497961,2394,284.9,2252.445025,120.71,-5,10.8925,0.11,5.32,2.67,small-vehicle,No,8
497962,2394,285.0,2253.534275,120.63,-5,10.90325,0.06,5.32,2.67,small-vehicle,No,8
497963,2394,285.1,2254.6246,120.54,-5,10.909,0.06,5.32,2.67,small-vehicle,No,8
497964,2394,285.2,2255.7155,120.46,-5,10.91475,0.1,5.32,2.67,small-vehicle,No,8
497965,2394,285.3,2256.806975,120.37,-5,10.925,0.05,5.32,2.67,small-vehicle,No,8
497966,2394,285.4,2257.899475,120.29,-5,10.93025,0.0,5.32,2.67,small-vehicle,No,8
497967,2394,285.5,2258.9925,120.21,-5,10.9305,0.05,5.32,2.67,small-vehicle,No,8
497968,2394,285.6,2260.08555,120.12,-5,10.9355,0.05,5.32,2.67,small-vehicle,No,8
497969,2394,285.7,2261.1791,120.04,-5,10.9405,0.0,5.32,2.67,small-vehicle,No,8
497970,2394,285.8,2262.27315,119.96,-5,10.9405,0.0,5.32,2.67,small-vehicle,No,8
497971,2394,285.9,2263.3672,119.87,-5,10.94075,0.0,5.32,2.67,small-vehicle,No,8
497972,2394,286.0,2264.461275,119.79,-5,10.941,0.05,5.32,2.67,small-vehicle,No,8
497973,2394,286.1,2265.555375,119.71,-5,10.946,0.05,5.32,2.67,small-vehicle,No,8
497974,2394,286.2,2266.649975,119.63,-5,10.951,0.0,5.32,2.67,small-vehicle,No,8
497975,2394,286.3,2267.745075,119.54,-5,10.95075,0.0,5.32,2.67,small-vehicle,No,8
497976,2394,286.4,2268.84015,119.46,-5,10.95075,0.0,5.32,2.67,small-vehicle,No,8
497977,2394,286.5,2269.935225,119.38,-5,10.951,0.05,5.32,2.67,small-vehicle,No,8
497978,2394,286.6,2271.030325,119.3,-5,10.956,0.05,5.32,2.67,small-vehicle,No,8
497979,2394,286.7,2272.125925,119.22,-5,10.961,0.05,5.32,2.67,small-vehicle,No,8
497980,2394,286.8,2273.222025,119.14,-5,10.96625,0.1,5.32,2.67,small-vehicle,No,8
497981,2394,286.9,2274.31865,119.06,-5,10.97675,0.1,5.32,2.67,small-vehicle,No,8
497982,2394,287.0,2275.416325,118.98,-5,10.987,0.1,5.32,2.67,small-vehicle,No,8
497983,2394,287.1,2276.515025,118.89,-5,10.99725,0.1,5.32,2.67,small-vehicle,No,8
497984,2394,287.2,2277.61475,118.81,-5,11.00775,0.11,5.32,2.67,small-vehicle,No,8
497985,2394,287.3,2278.715525,118.73,-5,11.01825,0.15,5.32,2.67,small-vehicle,No,8
