,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
44730,153,171.2,4903.6476,204.52,5,26.65875,-0.15,9.45,3.0,large-vehicle,No,1
44731,153,171.3,4906.313475,204.84,5,26.64325,-0.18,9.45,3.0,large-vehicle,No,1
44732,153,171.4,4908.9778,205.16,5,26.62525,-0.18,9.45,3.0,large-vehicle,No,1
44733,153,171.5,4911.640325,205.5,5,26.6075,-0.13,9.45,3.0,large-vehicle,No,1
44734,153,171.6,4914.301075,205.84,5,26.59475,-0.13,9.45,3.0,large-vehicle,No,1
44735,153,171.7,4916.96055,206.19,5,26.582,-0.15,9.45,3.0,large-vehicle,No,1
44736,153,171.8,4919.61875,206.55,5,26.567,-0.13,9.45,3.0,large-vehicle,No,1
44737,153,171.9,4922.27545,206.91,5,26.5545,-0.1,9.45,3.0,large-vehicle,No,1
44738,153,172.0,4924.9309,207.29,5,26.5445,-0.1,9.45,3.0,large-vehicle,No,1
44739,153,172.1,4927.58535,207.67,5,26.5345,-0.1,9.45,3.0,large-vehicle,No,1
44740,153,172.2,4930.2388,208.06,5,26.5245,-0.07,9.45,3.0,large-vehicle,No,1
44741,153,172.3,4932.89125,208.45,5,26.517,-0.05,9.45,3.0,large-vehicle,No,1
44742,153,172.4,4935.54295,208.86,5,26.51225,-0.07,9.45,3.0,large-vehicle,No,1
44743,153,172.5,4938.194175,209.27,5,26.505,-0.1,9.45,3.0,large-vehicle,No,1
44744,153,172.6,4940.844675,209.69,5,26.495,-0.1,9.45,3.0,large-vehicle,No,1
44745,153,172.7,4943.494175,210.11,5,26.485,-0.1,9.45,3.0,large-vehicle,No,1
44746,153,172.8,4946.142675,210.55,5,26.475,-0.1,9.45,3.0,large-vehicle,No,1
44747,153,172.9,4948.790175,210.99,5,26.465,-0.1,9.45,3.0,large-vehicle,No,1
44748,153,173.0,4951.436675,211.44,5,26.455,-0.13,9.45,3.0,large-vehicle,No,1
44749,153,173.1,4954.082175,211.89,5,26.4425,-0.15,9.45,3.0,large-vehicle,No,1
44750,153,173.2,4956.726425,212.36,5,26.42725,-0.13,9.45,3.0,large-vehicle,No,1
44751,153,173.3,4959.36915,212.83,5,26.4145,-0.1,9.45,3.0,large-vehicle,No,1
44752,153,173.4,4962.0106,213.3,5,26.4045,-0.1,9.45,3.0,large-vehicle,No,1
44753,153,173.5,4964.65105,213.79,5,26.3945,-0.1,9.45,3.0,large-vehicle,No,1
44754,153,173.6,4967.2905,214.28,5,26.3845,-0.1,9.45,3.0,large-vehicle,No,1
44755,153,173.7,4969.92895,214.78,5,26.3745,-0.1,9.45,3.0,large-vehicle,No,1
44756,153,173.8,4972.5664,215.28,5,26.3645,-0.1,9.45,3.0,large-vehicle,No,1
44757,153,173.9,4975.20285,215.79,5,26.3545,-0.1,9.45,3.0,large-vehicle,No,1
44758,153,174.0,4977.8383,216.31,5,26.34475,-0.1,9.45,3.0,large-vehicle,No,1
44759,153,174.1,4980.472775,216.83,5,26.335,-0.1,9.45,3.0,large-vehicle,No,1
44760,153,174.2,4983.106275,217.36,5,26.325,-0.07,9.45,3.0,large-vehicle,No,1
44761,153,174.3,4985.738775,217.9,5,26.3175,-0.05,9.45,3.0,large-vehicle,No,1
44762,153,174.4,4988.370525,218.44,5,26.31275,-0.07,9.45,3.0,large-vehicle,No,1
44763,153,174.5,4991.0018,218.98,5,26.3055,-0.1,9.45,3.0,large-vehicle,No,1
44764,153,174.6,4993.63235,219.54,5,26.2955,-0.1,9.45,3.0,large-vehicle,No,1
44765,153,174.7,4996.2619,220.09,5,26.2855,-0.1,9.45,3.0,large-vehicle,No,1
44766,153,174.8,4998.89045,220.66,5,26.2755,-0.1,9.45,3.0,large-vehicle,No,1
44767,153,174.9,5001.518,221.23,5,26.2655,-0.1,9.45,3.0,large-vehicle,No,1
44768,153,175.0,5004.14455,221.8,5,26.2555,-0.1,9.45,3.0,large-vehicle,No,1
44769,153,175.1,5006.7701,222.38,5,26.2455,-0.1,9.45,3.0,large-vehicle,No,1
44770,153,175.2,5009.39465,222.96,5,26.2355,-0.1,9.45,3.0,large-vehicle,No,1
44771,153,175.3,5012.0182,223.55,5,26.22525,-0.13,9.45,3.0,large-vehicle,No,1
44772,153,175.4,5014.640725,224.15,5,26.2125,-0.15,9.45,3.0,large-vehicle,No,1
44773,153,175.5,5017.261975,224.74,5,26.19725,-0.15,9.45,3.0,large-vehicle,No,1
44774,153,175.6,5019.8817,225.34,5,26.182,-0.18,9.45,3.0,large-vehicle,No,1
44775,153,175.7,5022.4999,225.95,5,26.16425,-0.21,9.45,3.0,large-vehicle,No,1
44776,153,175.8,5025.116325,226.56,5,26.14325,-0.2,9.45,3.0,large-vehicle,No,1
44777,153,175.9,5027.73065,227.17,5,26.12325,-0.21,9.45,3.0,large-vehicle,No,1
44778,153,176.0,5030.342975,227.78,5,26.10225,-0.2,9.45,3.0,large-vehicle,No,1
44779,153,176.1,5032.9532,228.4,5,26.08225,-0.23,9.45,3.0,large-vehicle,No,1
44780,153,176.2,5035.561425,229.02,5,26.0595,-0.26,9.45,3.0,large-vehicle,No,1
44781,153,176.3,5038.167375,229.65,5,26.03375,-0.26,9.45,3.0,large-vehicle,No,1
44782,153,176.4,5040.77075,230.27,5,26.008,-0.28,9.45,3.0,large-vehicle,No,1
44783,153,176.5,5043.37155,230.9,5,25.97975,-0.3,9.45,3.0,large-vehicle,No,1
44784,153,176.6,5045.969525,231.53,5,25.94975,-0.28,9.45,3.0,large-vehicle,No,1
44785,153,176.7,5048.5645,232.16,5,25.922,-0.25,9.45,3.0,large-vehicle,No,1
44786,153,176.8,5051.1567,232.79,5,25.89675,-0.25,9.45,3.0,large-vehicle,No,1
44787,153,176.9,5053.746375,233.42,5,25.8715,-0.25,9.45,3.0,large-vehicle,No,1
44788,153,177.0,5056.333525,234.06,5,25.84625,-0.25,9.45,3.0,large-vehicle,No,1
44789,153,177.1,5058.91815,234.69,5,25.821,-0.25,9.45,3.0,large-vehicle,No,1
44790,153,177.2,5061.50025,235.33,5,25.79575,-0.28,9.45,3.0,large-vehicle,No,1
44791,153,177.3,5064.079825,235.97,5,25.768,-0.3,9.45,3.0,large-vehicle,No,1
44792,153,177.4,5066.656625,236.61,5,25.738,-0.28,9.45,3.0,large-vehicle,No,1
44793,153,177.5,5069.230425,237.25,5,25.71025,-0.25,9.45,3.0,large-vehicle,No,1
44794,153,177.6,5071.80145,237.89,5,25.685,-0.25,9.45,3.0,large-vehicle,No,1
44795,153,177.7,5074.36995,238.53,5,25.66,-0.22,9.45,3.0,large-vehicle,No,1
44796,153,177.8,5076.93595,239.17,5,25.63775,-0.17,9.45,3.0,large-vehicle,No,1
44797,153,177.9,5079.499725,239.81,5,25.6205,-0.12,9.45,3.0,large-vehicle,No,1
44798,153,178.0,5082.061775,240.45,5,25.60875,-0.12,9.45,3.0,large-vehicle,No,1
44799,153,178.1,5084.62265,241.09,5,25.597,-0.14,9.45,3.0,large-vehicle,No,1
44800,153,178.2,5087.18235,241.73,5,25.58275,-0.12,9.45,3.0,large-vehicle,No,1
44801,153,178.3,5089.740625,242.37,5,25.57075,-0.1,9.45,3.0,large-vehicle,No,1
44802,153,178.4,5092.2977,243.01,5,25.56075,-0.1,9.45,3.0,large-vehicle,No,1
44803,153,178.5,5094.853775,243.65,5,25.55125,-0.12,9.45,3.0,large-vehicle,No,1
44804,153,178.6,5097.4089,244.29,5,25.539,-0.15,9.45,3.0,large-vehicle,No,1
44805,153,178.7,5099.9628,244.93,5,25.52425,-0.12,9.45,3.0,large-vehicle,No,1
44806,153,178.8,5102.515225,245.57,5,25.512,-0.13,9.45,3.0,large-vehicle,No,1
44807,153,178.9,5105.066425,246.21,5,25.4995,-0.15,9.45,3.0,large-vehicle,No,1
44808,153,179.0,5107.616375,246.85,5,25.4845,-0.12,9.45,3.0,large-vehicle,No,1
44809,153,179.1,5110.164825,247.48,5,25.47225,-0.1,9.45,3.0,large-vehicle,No,1
44810,153,179.2,5112.71205,248.12,5,25.4625,-0.1,9.45,3.0,large-vehicle,No,1
44811,153,179.3,5115.2583,248.76,5,25.45275,-0.1,9.45,3.0,large-vehicle,No,1
44812,153,179.4,5117.803575,249.39,5,25.443,-0.07,9.45,3.0,large-vehicle,No,1
44813,153,179.5,5120.347875,250.02,5,25.43625,-0.02,9.45,3.0,large-vehicle,No,1
44814,153,179.6,5122.8915,250.65,5,25.4345,0.03,9.45,3.0,large-vehicle,No,1
44815,153,179.7,5125.43495,251.29,5,25.43775,0.08,9.45,3.0,large-vehicle,No,1
44816,153,179.8,5127.978725,251.92,5,25.446,0.11,9.45,3.0,large-vehicle,No,1
44817,153,179.9,5130.523325,252.55,5,25.457,0.14,9.45,3.0,large-vehicle,No,1
44818,153,180.0,5133.069025,253.18,5,25.47075,0.19,9.45,3.0,large-vehicle,No,1
664455,153,27.3,564.45195,315.89,4,17.6315,0.94,6.0,2.67,small-vehicle,No,9
664456,153,27.4,566.2151,314.9,4,17.726,1.26,6.0,2.67,small-vehicle,No,9
664457,153,27.5,567.9877,313.9,4,17.852,1.41,6.0,2.67,small-vehicle,No,9
664458,153,27.6,569.7729,312.9,4,17.9925,1.49,6.0,2.67,small-vehicle,No,9
664459,153,27.7,571.57215,311.89,4,18.142,1.49,6.0,2.67,small-vehicle,No,9
664460,153,27.8,573.38635,310.88,4,18.2905,1.31,6.0,2.67,small-vehicle,No,9
664461,153,27.9,575.2154,309.86,4,18.422,1.04,6.0,2.67,small-vehicle,No,9
664462,153,28.0,577.0576,308.85,4,18.526,0.77,6.0,2.67,small-vehicle,No,9
664463,153,28.1,578.9102,307.83,4,18.603,0.5,6.0,2.67,small-vehicle,No,9
664464,153,28.2,580.7705,306.81,4,18.6535,0.29,6.0,2.67,small-vehicle,No,9
664465,153,28.3,582.63585,305.8,4,18.6825,0.19,6.0,2.67,small-vehicle,No,9
664466,153,28.4,584.5041,304.78,4,18.7015,0.24,6.0,2.67,small-vehicle,No,9
664467,153,28.5,586.37425,303.76,4,18.7255,0.45,6.0,2.67,small-vehicle,No,9
664468,153,28.6,588.2468,302.75,4,18.77,0.66,6.0,2.67,small-vehicle,No,9
664469,153,28.7,590.1238,301.73,4,18.8365,0.93,6.0,2.67,small-vehicle,No,9
664470,153,28.8,592.00745,300.71,4,18.9295,1.29,6.0,2.67,small-vehicle,No,9
664471,153,28.9,593.9004,299.68,4,19.059,1.67,6.0,2.67,small-vehicle,No,9
664472,153,29.0,595.8063,298.65,4,19.226,2.08,6.0,2.67,small-vehicle,No,9
664473,153,29.1,597.7289,297.62,4,19.4335,2.39,6.0,2.67,small-vehicle,No,9
664474,153,29.2,599.67225,296.57,4,19.6725,2.65,6.0,2.67,small-vehicle,No,9
664475,153,29.3,601.6395,295.53,3,19.937,2.9,6.0,2.67,small-vehicle,No,9
664476,153,29.4,603.6332,294.47,3,20.227,3.1,6.0,2.67,small-vehicle,No,9
664477,153,29.5,605.6559,293.41,3,20.5365,3.24,6.0,2.67,small-vehicle,No,9
664478,153,29.6,607.70955,292.35,3,20.861,3.29,6.0,2.67,small-vehicle,No,9
664479,153,29.7,609.79565,291.27,3,21.1895,3.27,6.0,2.67,small-vehicle,No,9
664480,153,29.8,611.9146,290.2,3,21.517,3.27,6.0,2.67,small-vehicle,No,9
664481,153,29.9,614.0663,289.12,3,21.844,3.2,6.0,2.67,small-vehicle,No,9
664482,153,30.0,616.2507,288.03,3,22.1645,3.14,6.0,2.67,small-vehicle,No,9
664483,153,30.1,618.46715,286.95,3,22.4785,3.03,6.0,2.67,small-vehicle,No,9
664484,153,30.2,620.715,285.86,3,22.782,2.87,6.0,2.67,small-vehicle,No,9
664485,153,30.3,622.9932,284.77,3,23.069,2.76,6.0,2.67,small-vehicle,No,9
664486,153,30.4,625.3001,283.68,3,23.345,2.6,6.0,2.67,small-vehicle,No,9
664487,153,30.5,627.6346,282.59,3,23.605,2.39,6.0,2.67,small-vehicle,No,9
664488,153,30.6,629.9951,281.49,3,23.8435,2.17,6.0,2.67,small-vehicle,No,9
664489,153,30.7,632.37945,280.4,3,24.061,1.92,6.0,2.67,small-vehicle,No,9
664490,153,30.8,634.78555,279.32,3,24.253,1.75,6.0,2.67,small-vehicle,No,9
664491,153,30.9,637.21085,278.23,3,24.4285,1.66,6.0,2.67,small-vehicle,No,9
664492,153,31.0,639.6537,277.14,3,24.5945,1.56,6.0,2.67,small-vehicle,No,9
664493,153,31.1,642.11315,276.06,3,24.7505,1.62,6.0,2.67,small-vehicle,No,9
664494,153,31.2,644.5882,274.98,3,24.912,1.67,6.0,2.67,small-vehicle,No,9
664495,153,31.3,647.0794,273.9,3,25.079,1.78,6.0,2.67,small-vehicle,No,9
664496,153,31.4,649.5873,272.83,3,25.2575,1.99,6.0,2.67,small-vehicle,No,9
664497,153,31.5,652.11305,271.76,3,25.457,2.21,6.0,2.67,small-vehicle,No,9
664498,153,31.6,654.65875,270.69,3,25.678,2.36,6.0,2.67,small-vehicle,No,9
664499,153,31.7,657.22655,269.62,3,25.9145,2.53,6.0,2.67,small-vehicle,No,9
664500,153,31.8,659.818,268.55,2,26.1675,2.68,6.0,2.67,small-vehicle,No,9
664501,153,31.9,662.43475,267.49,2,26.4355,2.73,6.0,2.67,small-vehicle,No,9
664502,153,32.0,665.0783,266.43,2,26.7085,2.73,6.0,2.67,small-vehicle,No,9
664503,153,32.1,667.74915,265.37,2,26.981,2.67,6.0,2.67,small-vehicle,No,9
664504,153,32.2,670.44725,264.32,2,27.248,2.56,6.0,2.67,small-vehicle,No,9
664505,153,32.3,673.17205,263.28,2,27.5045,2.45,6.0,2.67,small-vehicle,No,9
664506,153,32.4,675.9225,262.24,2,27.7495,2.4,6.0,2.67,small-vehicle,No,9
664507,153,32.5,678.69745,261.2,2,27.9895,2.35,6.0,2.67,small-vehicle,No,9
664508,153,32.6,681.4964,260.18,2,28.2245,2.24,6.0,2.67,small-vehicle,No,9
664509,153,32.7,684.31885,259.16,2,28.4485,2.13,6.0,2.67,small-vehicle,No,9
664510,153,32.8,687.1637,258.15,2,28.662,2.08,6.0,2.67,small-vehicle,No,9
664511,153,32.9,690.0299,257.15,2,28.8705,2.03,6.0,2.67,small-vehicle,No,9
664512,153,33.0,692.91695,256.16,2,29.074,1.99,6.0,2.67,small-vehicle,No,9
664513,153,33.1,695.82435,255.18,2,29.2725,1.93,6.0,2.67,small-vehicle,No,9
664514,153,33.2,698.7516,254.21,2,29.4655,1.88,6.0,2.67,small-vehicle,No,9
664515,153,33.3,701.69815,253.25,2,29.6535,1.89,6.0,2.67,small-vehicle,No,9
664516,153,33.4,704.6635,252.3,2,29.842,1.83,6.0,2.67,small-vehicle,No,9
664517,153,33.5,707.6477,251.36,2,30.025,1.78,6.0,2.67,small-vehicle,No,9
664518,153,33.6,710.6502,250.43,2,30.2035,1.78,6.0,2.67,small-vehicle,No,9
664519,153,33.7,713.67055,249.51,2,30.3815,1.78,6.0,2.67,small-vehicle,No,9
664520,153,33.8,716.7087,248.6,2,30.56,1.79,6.0,2.67,small-vehicle,No,9
664521,153,33.9,719.7647,247.7,2,30.739,1.79,6.0,2.67,small-vehicle,No,9
664522,153,34.0,722.8386,246.81,2,30.918,1.84,6.0,2.67,small-vehicle,No,9
664523,153,34.1,725.9304,245.92,2,31.102,1.84,6.0,2.67,small-vehicle,No,9
664524,153,34.2,729.0406,245.05,2,31.286,1.8,6.0,2.67,small-vehicle,No,9
664525,153,34.3,732.1692,244.19,2,31.466,1.84,6.0,2.67,small-vehicle,No,9
664526,153,34.4,735.3158,243.34,2,31.65,1.85,6.0,2.67,small-vehicle,No,9
664527,153,34.5,738.4808,242.5,2,31.835,1.74,6.0,2.67,small-vehicle,No,9
664528,153,34.6,741.6643,241.68,2,32.009,1.69,6.0,2.67,small-vehicle,No,9
664529,153,34.7,744.8652,240.86,2,32.178,1.63,6.0,2.67,small-vehicle,No,9
664530,153,34.8,748.083,240.05,2,32.3415,1.54,6.0,2.67,small-vehicle,No,9
664531,153,34.9,751.31715,239.26,2,32.495,1.43,6.0,2.67,small-vehicle,No,9
664532,153,35.0,754.56665,238.47,2,32.6375,1.33,6.0,2.67,small-vehicle,No,9
664533,153,35.1,757.8304,237.7,2,32.7705,1.22,6.0,2.67,small-vehicle,No,9
664534,153,35.2,761.10745,236.94,2,32.892,1.06,6.0,2.67,small-vehicle,No,9
664535,153,35.3,764.39665,236.19,2,32.9985,0.97,6.0,2.67,small-vehicle,No,9
664536,153,35.4,767.6965,235.45,2,33.0955,0.92,6.0,2.67,small-vehicle,No,9
664537,153,35.5,771.00605,234.73,2,33.187,0.81,6.0,2.67,small-vehicle,No,9
664538,153,35.6,774.32475,234.01,2,33.2685,0.76,6.0,2.67,small-vehicle,No,9
664539,153,35.7,777.6516,233.31,2,33.3445,0.66,6.0,2.67,small-vehicle,No,9
664540,153,35.8,780.98605,232.62,2,33.4105,0.62,6.0,2.67,small-vehicle,No,9
664541,153,35.9,784.3271,231.95,2,33.4725,0.57,6.0,2.67,small-vehicle,No,9
664542,153,36.0,787.67435,231.28,2,33.529,0.52,6.0,2.67,small-vehicle,No,9
664543,153,36.1,791.02725,230.63,2,33.581,0.46,6.0,2.67,small-vehicle,No,9
664544,153,36.2,794.38535,229.98,2,33.627,0.37,6.0,2.67,small-vehicle,No,9
664545,153,36.3,797.74805,229.36,2,33.664,0.37,6.0,2.67,small-vehicle,No,9
664546,153,36.4,801.11445,228.74,2,33.701,0.32,6.0,2.67,small-vehicle,No,9
664547,153,36.5,804.48455,228.13,2,33.733,0.27,6.0,2.67,small-vehicle,No,9
664548,153,36.6,807.85785,227.54,2,33.7605,0.28,6.0,2.67,small-vehicle,No,9
664549,153,36.7,811.2339,226.96,2,33.788,0.33,6.0,2.67,small-vehicle,No,9
664550,153,36.8,814.6127,226.4,2,33.821,0.33,6.0,2.67,small-vehicle,No,9
664551,153,36.9,817.9948,225.84,2,33.854,0.29,6.0,2.67,small-vehicle,No,9
664552,153,37.0,821.3802,225.3,2,33.8825,0.29,6.0,2.67,small-vehicle,No,9
664553,153,37.1,824.76845,224.77,2,33.911,0.29,6.0,2.67,small-vehicle,No,9
664554,153,37.2,828.15955,224.26,2,33.9395,0.29,6.0,2.67,small-vehicle,No,9
664555,153,37.3,831.5535,223.76,2,33.9685,0.29,6.0,2.67,small-vehicle,No,9
664556,153,37.4,834.95035,223.27,2,33.997,0.29,6.0,2.67,small-vehicle,No,9
664557,153,37.5,838.35005,222.79,2,34.026,0.25,6.0,2.67,small-vehicle,No,9
664558,153,37.6,841.75265,222.33,2,34.0505,0.24,6.0,2.67,small-vehicle,No,9
664559,153,37.7,845.1577,221.88,2,34.0745,0.24,6.0,2.67,small-vehicle,No,9
664560,153,37.8,848.56515,221.44,2,34.0985,0.19,6.0,2.67,small-vehicle,No,9
664561,153,37.9,851.975,221.01,2,34.1175,0.2,6.0,2.67,small-vehicle,No,9
664562,153,38.0,855.38675,220.6,2,34.137,0.19,6.0,2.67,small-vehicle,No,9
664563,153,38.1,858.80045,220.2,2,34.156,0.19,6.0,2.67,small-vehicle,No,9
664564,153,38.2,862.21605,219.81,2,34.175,0.19,6.0,2.67,small-vehicle,No,9
664565,153,38.3,865.63355,219.44,2,34.194,0.14,6.0,2.67,small-vehicle,No,9
664566,153,38.4,869.05295,219.07,2,34.208,0.15,6.0,2.67,small-vehicle,No,9
664567,153,38.5,872.47375,218.72,2,34.223,0.14,6.0,2.67,small-vehicle,No,9
664568,153,38.6,875.89605,218.38,2,34.237,0.15,6.0,2.67,small-vehicle,No,9
664569,153,38.7,879.31975,218.05,2,34.2515,0.2,6.0,2.67,small-vehicle,No,9
664570,153,38.8,882.7449,217.74,2,34.2715,0.2,6.0,2.67,small-vehicle,No,9
664571,153,38.9,886.17205,217.43,2,34.291,0.19,6.0,2.67,small-vehicle,No,9
664572,153,39.0,889.60115,217.14,2,34.3105,0.2,6.0,2.67,small-vehicle,No,9
664573,153,39.1,893.0322,216.85,2,34.3305,0.2,6.0,2.67,small-vehicle,No,9
664574,153,39.2,896.46525,216.58,2,34.3505,0.2,6.0,2.67,small-vehicle,No,9
664575,153,39.3,899.9003,216.32,2,34.3705,0.26,6.0,2.67,small-vehicle,No,9
664576,153,39.4,903.33735,216.07,2,34.396,0.25,6.0,2.67,small-vehicle,No,9
664577,153,39.5,906.77695,215.83,2,34.4215,0.26,6.0,2.67,small-vehicle,No,9
664578,153,39.6,910.2191,215.6,2,34.447,0.3,6.0,2.67,small-vehicle,No,9
664579,153,39.7,913.6638,215.38,2,34.477,0.36,6.0,2.67,small-vehicle,No,9
664580,153,39.8,917.1115,215.16,2,34.513,0.35,6.0,2.67,small-vehicle,No,9
664581,153,39.9,920.5628,214.96,2,34.548,0.36,6.0,2.67,small-vehicle,No,9
664582,153,40.0,924.0176,214.76,2,34.584,0.36,6.0,2.67,small-vehicle,No,9
664583,153,40.1,927.476,214.57,2,34.6195,0.35,6.0,2.67,small-vehicle,No,9
664584,153,40.2,930.93795,214.39,2,34.6545,0.35,6.0,2.67,small-vehicle,No,9
664585,153,40.3,934.4034,214.22,2,34.69,0.3,6.0,2.67,small-vehicle,No,9
664586,153,40.4,937.8724,214.05,2,34.72,0.3,6.0,2.67,small-vehicle,No,9
664587,153,40.5,941.3444,213.89,2,34.75,0.35,6.0,2.67,small-vehicle,No,9
664588,153,40.6,944.8194,213.73,2,34.785,0.3,6.0,2.67,small-vehicle,No,9
664589,153,40.7,948.2979,213.58,2,34.815,0.25,6.0,2.67,small-vehicle,No,9
664590,153,40.8,951.7794,213.44,2,34.84,0.25,6.0,2.67,small-vehicle,No,9
664591,153,40.9,955.2634,213.3,2,34.8645,0.2,6.0,2.67,small-vehicle,No,9
664592,153,41.0,958.74985,213.16,2,34.8845,0.2,6.0,2.67,small-vehicle,No,9
664593,153,41.1,962.2383,213.03,2,34.904,0.19,6.0,2.67,small-vehicle,No,9
664594,153,41.2,965.7287,212.9,2,34.923,0.19,6.0,2.67,small-vehicle,No,9
664595,153,41.3,969.221,212.78,2,34.9425,0.14,6.0,2.67,small-vehicle,No,9
664596,153,41.4,972.71525,212.66,2,34.9565,0.15,6.0,2.67,small-vehicle,No,9
664597,153,41.5,976.2109,212.54,2,34.9715,0.15,6.0,2.67,small-vehicle,No,9
664598,153,41.6,979.70805,212.42,2,34.986,0.09,6.0,2.67,small-vehicle,No,9
664599,153,41.7,983.20665,212.31,2,34.995,0.09,6.0,2.67,small-vehicle,No,9
664600,153,41.8,986.70615,212.2,2,35.004,0.1,6.0,2.67,small-vehicle,No,9
664601,153,41.9,990.20655,212.09,2,35.0135,0.05,6.0,2.67,small-vehicle,No,9
664602,153,42.0,993.7079,211.98,2,35.0185,0.05,6.0,2.67,small-vehicle,No,9
664603,153,42.1,997.20975,211.88,2,35.023,0.04,6.0,2.67,small-vehicle,No,9
664604,153,42.2,1000.71205,211.78,2,35.027,0.04,6.0,2.67,small-vehicle,No,9
664605,153,42.3,1004.21475,211.68,2,35.031,0.04,6.0,2.67,small-vehicle,No,9
664606,153,42.4,1007.71785,211.58,2,35.0355,0.0,6.0,2.67,small-vehicle,No,9
664607,153,42.5,1011.2214,211.48,2,35.0355,0.0,6.0,2.67,small-vehicle,No,9
664608,153,42.6,1014.72495,211.39,2,35.035,0.04,6.0,2.67,small-vehicle,No,9
664609,153,42.7,1018.22845,211.29,2,35.039,0.0,6.0,2.67,small-vehicle,No,9
664610,153,42.8,1021.73235,211.19,2,35.039,-0.05,6.0,2.67,small-vehicle,No,9
664611,153,42.9,1025.23625,211.09,2,35.0335,-0.01,6.0,2.67,small-vehicle,No,9
664612,153,43.0,1028.7396,210.99,2,35.0325,-0.06,6.0,2.67,small-vehicle,No,9
664613,153,43.1,1032.24285,210.9,2,35.027,-0.06,6.0,2.67,small-vehicle,No,9
664614,153,43.2,1035.74555,210.8,2,35.021,-0.05,6.0,2.67,small-vehicle,No,9
664615,153,43.3,1039.24765,210.69,2,35.016,-0.11,6.0,2.67,small-vehicle,No,9
664616,153,43.4,1042.74925,210.59,2,35.005,-0.11,6.0,2.67,small-vehicle,No,9
664617,153,43.5,1046.24975,210.49,2,34.9945,-0.16,6.0,2.67,small-vehicle,No,9
664618,153,43.6,1049.7492,210.39,2,34.9785,-0.16,6.0,2.67,small-vehicle,No,9
664619,153,43.7,1053.24705,210.28,2,34.9625,-0.16,6.0,2.67,small-vehicle,No,9
664620,153,43.8,1056.7433,210.18,2,34.947,-0.15,6.0,2.67,small-vehicle,No,9
664621,153,43.9,1060.238,210.07,2,34.9315,-0.16,6.0,2.67,small-vehicle,No,9
664622,153,44.0,1063.73115,209.96,2,34.916,-0.2,6.0,2.67,small-vehicle,No,9
664623,153,44.1,1067.22275,209.86,2,34.8955,-0.21,6.0,2.67,small-vehicle,No,9
664624,153,44.2,1070.7123,209.75,2,34.8745,-0.15,6.0,2.67,small-vehicle,No,9
664625,153,44.3,1074.19975,209.64,2,34.8595,-0.15,6.0,2.67,small-vehicle,No,9
664626,153,44.4,1077.6857,209.53,2,34.8445,-0.15,6.0,2.67,small-vehicle,No,9
664627,153,44.5,1081.17015,209.42,2,34.829,-0.1,6.0,2.67,small-vehicle,No,9
664628,153,44.6,1084.65305,209.3,2,34.819,-0.1,6.0,2.67,small-vehicle,No,9
664629,153,44.7,1088.13495,209.19,2,34.809,-0.1,6.0,2.67,small-vehicle,No,9
664630,153,44.8,1091.61585,209.08,2,34.799,-0.1,6.0,2.67,small-vehicle,No,9
664631,153,44.9,1095.09575,208.96,2,34.789,-0.09,6.0,2.67,small-vehicle,No,9
664632,153,45.0,1098.57465,208.84,2,34.7795,-0.09,6.0,2.67,small-vehicle,No,9
664633,153,45.1,1102.0526,208.73,2,34.77,-0.05,6.0,2.67,small-vehicle,No,9
664634,153,45.2,1105.5296,208.61,2,34.765,0.0,6.0,2.67,small-vehicle,No,9
664635,153,45.3,1109.0061,208.49,2,34.7655,0.0,6.0,2.67,small-vehicle,No,9
664636,153,45.4,1112.48265,208.36,2,34.766,0.01,6.0,2.67,small-vehicle,No,9
664637,153,45.5,1115.95925,208.24,2,34.7665,0.0,6.0,2.67,small-vehicle,No,9
664638,153,45.6,1119.4359,208.11,2,34.767,0.01,6.0,2.67,small-vehicle,No,9
664639,153,45.7,1122.9126,207.99,2,34.7675,0.06,6.0,2.67,small-vehicle,No,9
664640,153,45.8,1126.38935,207.86,2,34.7735,0.05,6.0,2.67,small-vehicle,No,9
664641,153,45.9,1129.8667,207.72,2,34.7785,0.01,6.0,2.67,small-vehicle,No,9
664642,153,46.0,1133.34455,207.59,2,34.779,0.0,6.0,2.67,small-vehicle,No,9
664643,153,46.1,1136.82245,207.46,2,34.779,0.0,6.0,2.67,small-vehicle,No,9
664644,153,46.2,1140.30035,207.32,2,34.779,-0.05,6.0,2.67,small-vehicle,No,9
664645,153,46.3,1143.77825,207.19,2,34.774,-0.05,6.0,2.67,small-vehicle,No,9
664646,153,46.4,1147.25565,207.05,2,34.769,0.0,6.0,2.67,small-vehicle,No,9
664647,153,46.5,1150.73255,206.92,2,34.769,-0.05,6.0,2.67,small-vehicle,No,9
664648,153,46.6,1154.20945,206.78,2,34.764,-0.05,6.0,2.67,small-vehicle,No,9
664649,153,46.7,1157.68585,206.64,2,34.7585,0.0,6.0,2.67,small-vehicle,No,9
664650,153,46.8,1161.1617,206.51,2,34.7585,0.0,6.0,2.67,small-vehicle,No,9
664651,153,46.9,1164.63755,206.37,2,34.7585,-0.05,6.0,2.67,small-vehicle,No,9
664652,153,47.0,1168.1134,206.23,2,34.7535,-0.04,6.0,2.67,small-vehicle,No,9
664653,153,47.1,1171.58875,206.1,2,34.749,0.0,6.0,2.67,small-vehicle,No,9
