,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
294622,93,192.0,1812.5336,158.21,-3,6.598,1.22,20.0,3.0,large-vehicle,No,8
294623,93,192.1,1813.1934,158.22,-3,6.71975,1.21,20.0,3.0,large-vehicle,No,8
294624,93,192.2,1813.865375,158.24,-3,6.841,1.21,20.0,3.0,large-vehicle,No,8
294625,93,192.3,1814.549475,158.25,-3,6.96175,1.16,20.0,3.0,large-vehicle,No,8
294626,93,192.4,1815.24565,158.27,-3,7.07725,1.1,20.0,3.0,large-vehicle,No,8
294627,93,192.5,1815.953375,158.28,-3,7.1875,1.05,20.0,3.0,large-vehicle,No,8
294628,93,192.6,1816.672125,158.3,-3,7.2925,1.0,20.0,3.0,large-vehicle,No,8
294629,93,192.7,1817.401375,158.31,-3,7.39225,0.95,20.0,3.0,large-vehicle,No,8
294630,93,192.8,1818.1406,158.33,-3,7.48675,0.89,20.0,3.0,large-vehicle,No,8
294631,93,192.9,1818.889275,158.34,-3,7.576,0.79,20.0,3.0,large-vehicle,No,8
294632,93,193.0,1819.646875,158.36,-3,7.65475,0.68,20.0,3.0,large-vehicle,No,8
294633,93,193.1,1820.41235,158.37,-3,7.723,0.63,20.0,3.0,large-vehicle,No,8
294634,93,193.2,1821.18465,158.39,-3,7.786,0.58,20.0,3.0,large-vehicle,No,8
294635,93,193.3,1821.96325,158.4,-3,7.844,0.58,20.0,3.0,large-vehicle,No,8
294636,93,193.4,1822.74765,158.42,-3,7.90225,0.58,20.0,3.0,large-vehicle,No,8
294637,93,193.5,1823.537875,158.43,-3,7.9605,0.53,20.0,3.0,large-vehicle,No,8
294638,93,193.6,1824.333925,158.44,-3,8.01375,0.54,20.0,3.0,large-vehicle,No,8
294639,93,193.7,1825.1353,158.46,-3,8.0675,0.59,20.0,3.0,large-vehicle,No,8
294640,93,193.8,1825.94205,158.47,-3,8.1265,0.59,20.0,3.0,large-vehicle,No,8
294641,93,193.9,1826.7547,158.48,-3,8.1855,0.54,20.0,3.0,large-vehicle,No,8
294642,93,194.0,1827.57325,158.49,-3,8.23975,0.54,20.0,3.0,large-vehicle,No,8
294643,93,194.1,1828.397225,158.5,-3,8.294,0.54,20.0,3.0,large-vehicle,No,8
294644,93,194.2,1829.226625,158.51,-3,8.34825,0.49,20.0,3.0,large-vehicle,No,8
294645,93,194.3,1830.06145,158.51,-3,8.3975,0.49,20.0,3.0,large-vehicle,No,8
294646,93,194.4,1830.9012,158.52,-3,8.44625,0.44,20.0,3.0,large-vehicle,No,8
294647,93,194.5,1831.745825,158.53,-3,8.48975,0.33,20.0,3.0,large-vehicle,No,8
294648,93,194.6,1832.5948,158.54,-3,8.52325,0.23,20.0,3.0,large-vehicle,No,8
294649,93,194.7,1833.447125,158.54,-3,8.5465,0.13,20.0,3.0,large-vehicle,No,8
294650,93,194.8,1834.301775,158.55,-3,8.55925,0.02,20.0,3.0,large-vehicle,No,8
294651,93,194.9,1835.1577,158.55,-3,8.56175,-0.03,20.0,3.0,large-vehicle,No,8
294652,93,195.0,1836.013875,158.56,-3,8.559,-0.08,20.0,3.0,large-vehicle,No,8
294653,93,195.1,1836.869775,158.57,-3,8.551,-0.18,20.0,3.0,large-vehicle,No,8
294654,93,195.2,1837.724875,158.57,-3,8.53325,-0.23,20.0,3.0,large-vehicle,No,8
294655,93,195.3,1838.5782,158.58,-3,8.5105,-0.23,20.0,3.0,large-vehicle,No,8
294656,93,195.4,1839.42925,158.58,-3,8.48775,-0.22,20.0,3.0,large-vehicle,No,8
294657,93,195.5,1840.278025,158.58,-3,8.4655,-0.22,20.0,3.0,large-vehicle,No,8
294658,93,195.6,1841.124575,158.58,-3,8.4435,-0.27,20.0,3.0,large-vehicle,No,8
294659,93,195.7,1841.968925,158.59,-3,8.41675,-0.21,20.0,3.0,large-vehicle,No,8
294660,93,195.8,1842.8106,158.59,-3,8.39525,-0.16,20.0,3.0,large-vehicle,No,8
294661,93,195.9,1843.650125,158.59,-3,8.379,-0.21,20.0,3.0,large-vehicle,No,8
294662,93,196.0,1844.488025,158.58,-3,8.35825,-0.15,20.0,3.0,large-vehicle,No,8
294663,93,196.1,1845.32385,158.58,-3,8.34275,-0.11,20.0,3.0,large-vehicle,No,8
294664,93,196.2,1846.158125,158.58,-3,8.33225,-0.1,20.0,3.0,large-vehicle,No,8
294665,93,196.3,1846.99135,158.58,-3,8.322,-0.05,20.0,3.0,large-vehicle,No,8
294666,93,196.4,1847.82355,158.57,-3,8.317,-0.05,20.0,3.0,large-vehicle,No,8
294667,93,196.5,1848.65525,158.57,-3,8.312,-0.05,20.0,3.0,large-vehicle,No,8
294668,93,196.6,1849.48645,158.56,-3,8.307,0.0,20.0,3.0,large-vehicle,No,8
294669,93,196.7,1850.31715,158.55,-3,8.30725,-0.05,20.0,3.0,large-vehicle,No,8
294670,93,196.8,1851.147875,158.55,-3,8.3025,-0.1,20.0,3.0,large-vehicle,No,8
294671,93,196.9,1851.978125,158.54,-3,8.29225,-0.16,20.0,3.0,large-vehicle,No,8
294672,93,197.0,1852.80735,158.54,-3,8.2765,-0.21,20.0,3.0,large-vehicle,No,8
294673,93,197.1,1853.635,158.53,-3,8.2555,-0.26,20.0,3.0,large-vehicle,No,8
294674,93,197.2,1854.46055,158.52,-3,8.2295,-0.36,20.0,3.0,large-vehicle,No,8
294675,93,197.3,1855.2835,158.51,-3,8.19325,-0.42,20.0,3.0,large-vehicle,No,8
294676,93,197.4,1856.102825,158.51,-3,8.15175,-0.42,20.0,3.0,large-vehicle,No,8
294677,93,197.5,1856.918,158.5,-3,8.11,-0.47,20.0,3.0,large-vehicle,No,8
294678,93,197.6,1857.729,158.49,-3,8.06325,-0.51,20.0,3.0,large-vehicle,No,8
294679,93,197.7,1858.535325,158.48,-3,8.012,-0.46,20.0,3.0,large-vehicle,No,8
294680,93,197.8,1859.336525,158.47,-3,7.96575,-0.41,20.0,3.0,large-vehicle,No,8
294681,93,197.9,1860.1331,158.46,-3,7.92475,-0.4,20.0,3.0,large-vehicle,No,8
294682,93,198.0,1860.925575,158.45,-3,7.88425,-0.35,20.0,3.0,large-vehicle,No,8
294683,93,198.1,1861.714,158.45,-3,7.849,-0.25,20.0,3.0,large-vehicle,No,8
294684,93,198.2,1862.4989,158.44,-3,7.8245,-0.14,20.0,3.0,large-vehicle,No,8
294685,93,198.3,1863.28135,158.43,-3,7.8105,-0.09,20.0,3.0,large-vehicle,No,8
294686,93,198.4,1864.0624,158.42,-3,7.80175,-0.04,20.0,3.0,large-vehicle,No,8
294687,93,198.5,1864.842575,158.4,-3,7.79825,0.12,20.0,3.0,large-vehicle,No,8
294688,93,198.6,1865.6224,158.39,-3,7.81,0.17,20.0,3.0,large-vehicle,No,8
294689,93,198.7,1866.4034,158.38,-3,7.82725,0.17,20.0,3.0,large-vehicle,No,8
294690,93,198.8,1867.186125,158.37,-3,7.8445,0.27,20.0,3.0,large-vehicle,No,8
294691,93,198.9,1867.970575,158.36,-3,7.8715,0.27,20.0,3.0,large-vehicle,No,8
294692,93,199.0,1868.757725,158.34,-3,7.8985,0.27,20.0,3.0,large-vehicle,No,8
294693,93,199.1,1869.547575,158.33,-3,7.92525,0.26,20.0,3.0,large-vehicle,No,8
294694,93,199.2,1870.3401,158.32,-3,7.95175,0.27,20.0,3.0,large-vehicle,No,8
294695,93,199.3,1871.135275,158.3,-3,7.97825,0.26,20.0,3.0,large-vehicle,No,8
294696,93,199.4,1871.9331,158.29,-3,8.0045,0.21,20.0,3.0,large-vehicle,No,8
294697,93,199.5,1872.73355,158.28,-3,8.02525,0.15,20.0,3.0,large-vehicle,No,8
294698,93,199.6,1873.536075,158.26,-3,8.0405,0.1,20.0,3.0,large-vehicle,No,8
294699,93,199.7,1874.340125,158.24,-3,8.0505,0.05,20.0,3.0,large-vehicle,No,8
294700,93,199.8,1875.145175,158.23,-3,8.05525,-0.01,20.0,3.0,large-vehicle,No,8
294701,93,199.9,1875.9507,158.21,-3,8.0545,-0.06,20.0,3.0,large-vehicle,No,8
294702,93,200.0,1876.75615,158.19,-3,8.0485,-0.16,20.0,3.0,large-vehicle,No,8
294703,93,200.1,1877.561,158.18,-3,8.03225,-0.17,20.0,3.0,large-vehicle,No,8
294704,93,200.2,1878.364225,158.16,-3,8.01575,-0.16,20.0,3.0,large-vehicle,No,8
294705,93,200.3,1879.1658,158.14,-3,7.9995,-0.21,20.0,3.0,large-vehicle,No,8
294706,93,200.4,1879.96575,158.12,-3,7.9785,-0.21,20.0,3.0,large-vehicle,No,8
294707,93,200.5,1880.7636,158.1,-3,7.95775,-0.15,20.0,3.0,large-vehicle,No,8
294708,93,200.6,1881.559375,158.08,-3,7.94225,-0.11,20.0,3.0,large-vehicle,No,8
294709,93,200.7,1882.3536,158.05,-3,7.93175,-0.1,20.0,3.0,large-vehicle,No,8
294710,93,200.8,1883.146775,158.03,-3,7.9215,-0.1,20.0,3.0,large-vehicle,No,8
294711,93,200.9,1883.938925,158.01,-3,7.9115,-0.05,20.0,3.0,large-vehicle,No,8
294712,93,201.0,1884.730075,157.99,-3,7.9065,-0.05,20.0,3.0,large-vehicle,No,8
294713,93,201.1,1885.520725,157.97,-3,7.9015,-0.1,20.0,3.0,large-vehicle,No,8
294714,93,201.2,1886.310875,157.94,-3,7.89125,-0.1,20.0,3.0,large-vehicle,No,8
294715,93,201.3,1887.1,157.92,-3,7.881,-0.15,20.0,3.0,large-vehicle,No,8
294716,93,201.4,1887.8881,157.9,-3,7.86575,-0.16,20.0,3.0,large-vehicle,No,8
294717,93,201.5,1888.674675,157.88,-3,7.85025,-0.16,20.0,3.0,large-vehicle,No,8
294718,93,201.6,1889.4597,157.85,-3,7.83475,-0.26,20.0,3.0,large-vehicle,No,8
294719,93,201.7,1890.243175,157.83,-3,7.809,-0.26,20.0,3.0,large-vehicle,No,8
294720,93,201.8,1891.024075,157.81,-3,7.78325,-0.26,20.0,3.0,large-vehicle,No,8
294721,93,201.9,1891.8024,157.78,-3,7.7575,-0.36,20.0,3.0,large-vehicle,No,8
294722,93,202.0,1892.57815,157.76,-3,7.72125,-0.41,20.0,3.0,large-vehicle,No,8
294723,93,202.1,1893.350275,157.73,-3,7.68,-0.36,20.0,3.0,large-vehicle,No,8
294724,93,202.2,1894.118275,157.71,-3,7.644,-0.36,20.0,3.0,large-vehicle,No,8
294725,93,202.3,1894.882675,157.68,-3,7.608,-0.46,20.0,3.0,large-vehicle,No,8
294726,93,202.4,1895.643475,157.66,-3,7.562,-0.46,20.0,3.0,large-vehicle,No,8
294727,93,202.5,1896.399675,157.63,-3,7.516,-0.41,20.0,3.0,large-vehicle,No,8
294728,93,202.6,1897.151275,157.6,-3,7.475,-0.46,20.0,3.0,large-vehicle,No,8
294729,93,202.7,1897.898775,157.58,-3,7.429,-0.46,20.0,3.0,large-vehicle,No,8
294730,93,202.8,1898.641675,157.55,-3,7.38325,-0.41,20.0,3.0,large-vehicle,No,8
294731,93,202.9,1899.38,157.52,-3,7.34275,-0.45,20.0,3.0,large-vehicle,No,8
294732,93,203.0,1900.114275,157.49,-3,7.29725,-0.4,20.0,3.0,large-vehicle,No,8
294733,93,203.1,1900.844,157.46,-3,7.257,-0.35,20.0,3.0,large-vehicle,No,8
294734,93,203.2,1901.5697,157.43,-3,7.222,-0.35,20.0,3.0,large-vehicle,No,8
294735,93,203.3,1902.2919,157.4,-3,7.187,-0.3,20.0,3.0,large-vehicle,No,8
294736,93,203.4,1903.0106,157.37,-3,7.15725,-0.24,20.0,3.0,large-vehicle,No,8
294737,93,203.5,1903.726325,157.34,-3,7.133,-0.19,20.0,3.0,large-vehicle,No,8
294738,93,203.6,1904.439625,157.31,-3,7.11375,-0.19,20.0,3.0,large-vehicle,No,8
294739,93,203.7,1905.151,157.28,-3,7.0945,-0.19,20.0,3.0,large-vehicle,No,8
294740,93,203.8,1905.86045,157.25,-3,7.0755,-0.14,20.0,3.0,large-vehicle,No,8
294741,93,203.9,1906.568,157.22,-3,7.06125,-0.14,20.0,3.0,large-vehicle,No,8
294742,93,204.0,1907.274125,157.19,-3,7.047,-0.19,20.0,3.0,large-vehicle,No,8
294743,93,204.1,1907.978825,157.16,-3,7.02775,-0.14,20.0,3.0,large-vehicle,No,8
294744,93,204.2,1908.6816,157.13,-3,7.01325,-0.15,20.0,3.0,large-vehicle,No,8
294745,93,204.3,1909.382925,157.09,-3,6.9985,-0.2,20.0,3.0,large-vehicle,No,8
294746,93,204.4,1910.082775,157.06,-3,6.97875,-0.15,20.0,3.0,large-vehicle,No,8
294747,93,204.5,1910.78065,157.03,-3,6.96425,-0.14,20.0,3.0,large-vehicle,No,8
294748,93,204.6,1911.477075,156.99,-3,6.94975,-0.15,20.0,3.0,large-vehicle,No,8
294749,93,204.7,1912.17205,156.96,-3,6.935,-0.15,20.0,3.0,large-vehicle,No,8
294750,93,204.8,1912.86555,156.92,-3,6.92025,-0.2,20.0,3.0,large-vehicle,No,8
294751,93,204.9,1913.557575,156.88,-3,6.9005,-0.15,20.0,3.0,large-vehicle,No,8
294752,93,205.0,1914.247625,156.84,-3,6.8855,-0.15,20.0,3.0,large-vehicle,No,8
294753,93,205.1,1914.936175,156.8,-3,6.8705,-0.2,20.0,3.0,large-vehicle,No,8
294754,93,205.2,1915.623225,156.76,-3,6.8505,-0.2,20.0,3.0,large-vehicle,No,8
294755,93,205.3,1916.308275,156.72,-3,6.8305,-0.2,20.0,3.0,large-vehicle,No,8
294756,93,205.4,1916.991325,156.68,-3,6.8105,-0.2,20.0,3.0,large-vehicle,No,8
294757,93,205.5,1917.672375,156.64,-3,6.7905,-0.2,20.0,3.0,large-vehicle,No,8
294758,93,205.6,1918.351425,156.59,-3,6.7705,-0.2,20.0,3.0,large-vehicle,No,8
294759,93,205.7,1919.028475,156.55,-3,6.75025,-0.25,20.0,3.0,large-vehicle,No,8
294760,93,205.8,1919.7035,156.51,-3,6.725,-0.25,20.0,3.0,large-vehicle,No,8
294761,93,205.9,1920.376,156.47,-3,6.7,-0.2,20.0,3.0,large-vehicle,No,8
294762,93,206.0,1921.046,156.43,-3,6.67975,-0.2,20.0,3.0,large-vehicle,No,8
294763,93,206.1,1921.713975,156.38,-3,6.6595,-0.25,20.0,3.0,large-vehicle,No,8
294764,93,206.2,1922.379925,156.34,-3,6.6345,-0.25,20.0,3.0,large-vehicle,No,8
294765,93,206.3,1923.043375,156.3,-3,6.6095,-0.2,20.0,3.0,large-vehicle,No,8
294766,93,206.4,1923.704325,156.26,-3,6.5895,-0.2,20.0,3.0,large-vehicle,No,8
294767,93,206.5,1924.363275,156.21,-3,6.5695,-0.2,20.0,3.0,large-vehicle,No,8
294768,93,206.6,1925.020225,156.17,-3,6.5495,-0.2,20.0,3.0,large-vehicle,No,8
294769,93,206.7,1925.675175,156.13,-3,6.5295,-0.2,20.0,3.0,large-vehicle,No,8
294770,93,206.8,1926.328125,156.08,-3,6.5095,-0.2,20.0,3.0,large-vehicle,No,8
294771,93,206.9,1926.979075,156.04,-3,6.4895,-0.2,20.0,3.0,large-vehicle,No,8
294772,93,207.0,1927.628025,156.0,-3,6.46975,-0.14,20.0,3.0,large-vehicle,No,8
294773,93,207.1,1928.275,155.95,-3,6.45525,-0.15,20.0,3.0,large-vehicle,No,8
294774,93,207.2,1928.920525,155.91,-3,6.4405,-0.15,20.0,3.0,large-vehicle,No,8
294775,93,207.3,1929.564575,155.86,-3,6.42575,-0.1,20.0,3.0,large-vehicle,No,8
294776,93,207.4,1930.20715,155.82,-3,6.41625,-0.09,20.0,3.0,large-vehicle,No,8
294777,93,207.5,1930.848775,155.78,-3,6.40675,-0.05,20.0,3.0,large-vehicle,No,8
294778,93,207.6,1931.48945,155.73,-3,6.40225,-0.04,20.0,3.0,large-vehicle,No,8
294779,93,207.7,1932.129675,155.69,-3,6.398,-0.04,20.0,3.0,large-vehicle,No,8
294780,93,207.8,1932.769475,155.64,-3,6.39375,0.06,20.0,3.0,large-vehicle,No,8
294781,93,207.9,1933.40885,155.6,-3,6.3995,0.06,20.0,3.0,large-vehicle,No,8
294782,93,208.0,1934.0488,155.55,-3,6.4055,0.06,20.0,3.0,large-vehicle,No,8
294783,93,208.1,1934.68935,155.51,-3,6.4115,0.11,20.0,3.0,large-vehicle,No,8
294784,93,208.2,1935.3305,155.46,-3,6.4225,0.16,20.0,3.0,large-vehicle,No,8
294785,93,208.3,1935.97275,155.42,-3,6.43875,0.21,20.0,3.0,large-vehicle,No,8
294786,93,208.4,1936.616625,155.37,-3,6.46,0.21,20.0,3.0,large-vehicle,No,8
294787,93,208.5,1937.262625,155.32,-3,6.48125,0.26,20.0,3.0,large-vehicle,No,8
294788,93,208.6,1937.91075,155.28,-3,6.50775,0.32,20.0,3.0,large-vehicle,No,8
294789,93,208.7,1938.561525,155.23,-3,6.5395,0.37,20.0,3.0,large-vehicle,No,8
294790,93,208.8,1939.215475,155.18,-3,6.57625,0.42,20.0,3.0,large-vehicle,No,8
294791,93,208.9,1939.8731,155.13,-3,6.618,0.47,20.0,3.0,large-vehicle,No,8
294792,93,209.0,1940.5349,155.08,-3,6.66475,0.51,20.0,3.0,large-vehicle,No,8
294793,93,209.1,1941.201375,155.03,-3,6.71625,0.52,20.0,3.0,large-vehicle,No,8
294794,93,209.2,1941.873,154.98,-3,6.768,0.52,20.0,3.0,large-vehicle,No,8
294795,93,209.3,1942.5498,154.93,-3,6.81975,0.51,20.0,3.0,large-vehicle,No,8
294796,93,209.4,1943.231775,154.88,-3,6.87125,0.57,20.0,3.0,large-vehicle,No,8
294797,93,209.5,1943.9189,154.82,-3,6.92775,0.61,20.0,3.0,large-vehicle,No,8
294798,93,209.6,1944.611675,154.77,-3,6.98925,0.67,20.0,3.0,large-vehicle,No,8
294799,93,209.7,1945.3106,154.72,-3,7.05575,0.66,20.0,3.0,large-vehicle,No,8
294800,93,209.8,1946.016175,154.67,-3,7.122,0.66,20.0,3.0,large-vehicle,No,8
294801,93,209.9,1946.728375,154.61,-3,7.18825,0.66,20.0,3.0,large-vehicle,No,8
294802,93,210.0,1947.4472,154.56,-3,7.2545,0.66,20.0,3.0,large-vehicle,No,8
294803,93,210.1,1948.17265,154.5,-3,7.32075,0.71,20.0,3.0,large-vehicle,No,8
294804,93,210.2,1948.904725,154.45,-3,7.39175,0.71,20.0,3.0,large-vehicle,No,8
294805,93,210.3,1949.6439,154.39,-3,7.4625,0.66,20.0,3.0,large-vehicle,No,8
294806,93,210.4,1950.39015,154.33,-3,7.52825,0.66,20.0,3.0,large-vehicle,No,8
294807,93,210.5,1951.142975,154.27,-3,7.59375,0.65,20.0,3.0,large-vehicle,No,8
294808,93,210.6,1951.90235,154.21,-3,7.65925,0.66,20.0,3.0,large-vehicle,No,8
294809,93,210.7,1952.668275,154.15,-3,7.72475,0.65,20.0,3.0,large-vehicle,No,8
294810,93,210.8,1953.44075,154.09,-3,7.79,0.6,20.0,3.0,large-vehicle,No,8
294811,93,210.9,1954.21975,154.03,-3,7.85025,0.6,20.0,3.0,large-vehicle,No,8
294812,93,211.0,1955.004775,153.97,-3,7.9105,0.6,20.0,3.0,large-vehicle,No,8
294813,93,211.1,1955.795825,153.9,-3,7.97025,0.6,20.0,3.0,large-vehicle,No,8
294814,93,211.2,1956.59285,153.84,-3,8.03,0.6,20.0,3.0,large-vehicle,No,8
294815,93,211.3,1957.39585,153.77,-3,8.09,0.55,20.0,3.0,large-vehicle,No,8
294816,93,211.4,1958.20485,153.71,-3,8.14475,0.55,20.0,3.0,large-vehicle,No,8
294817,93,211.5,1959.019325,153.64,-3,8.1995,0.55,20.0,3.0,large-vehicle,No,8
294818,93,211.6,1959.839275,153.58,-3,8.25425,0.49,20.0,3.0,large-vehicle,No,8
294819,93,211.7,1960.6647,153.51,-3,8.3035,0.44,20.0,3.0,large-vehicle,No,8
294820,93,211.8,1961.49505,153.44,-3,8.34775,0.39,20.0,3.0,large-vehicle,No,8
294821,93,211.9,1962.329825,153.38,-3,8.387,0.39,20.0,3.0,large-vehicle,No,8
294822,93,212.0,1963.168525,153.31,-3,8.426,0.34,20.0,3.0,large-vehicle,No,8
294823,93,212.1,1964.011125,153.25,-3,8.46,0.29,20.0,3.0,large-vehicle,No,8
294824,93,212.2,1964.857125,153.18,-3,8.48875,0.29,20.0,3.0,large-vehicle,No,8
294825,93,212.3,1965.706,153.11,-3,8.5175,0.24,20.0,3.0,large-vehicle,No,8
294826,93,212.4,1966.55775,153.04,-3,8.5415,0.24,20.0,3.0,large-vehicle,No,8
294827,93,212.5,1967.4119,152.98,-3,8.56525,0.24,20.0,3.0,large-vehicle,No,8
294828,93,212.6,1968.268425,152.91,-3,8.589,0.19,20.0,3.0,large-vehicle,No,8
294829,93,212.7,1969.127325,152.84,-3,8.608,0.14,20.0,3.0,large-vehicle,No,8
294830,93,212.8,1969.988125,152.77,-3,8.622,0.14,20.0,3.0,large-vehicle,No,8
294831,93,212.9,1970.850325,152.7,-3,8.63575,0.14,20.0,3.0,large-vehicle,No,8
294832,93,213.0,1971.7139,152.63,-3,8.6495,0.04,20.0,3.0,large-vehicle,No,8
294833,93,213.1,1972.57885,152.56,-3,8.65325,0.03,20.0,3.0,large-vehicle,No,8
294834,93,213.2,1973.444175,152.49,-3,8.65675,0.04,20.0,3.0,large-vehicle,No,8
294835,93,213.3,1974.30985,152.41,-3,8.6605,-0.01,20.0,3.0,large-vehicle,No,8
294836,93,213.4,1975.1759,152.34,-3,8.65925,-0.01,20.0,3.0,large-vehicle,No,8
294837,93,213.5,1976.041825,152.27,-3,8.658,-0.01,20.0,3.0,large-vehicle,No,8
294838,93,213.6,1976.907625,152.2,-3,8.657,-0.01,20.0,3.0,large-vehicle,No,8
294839,93,213.7,1977.773325,152.12,-3,8.65625,-0.01,20.0,3.0,large-vehicle,No,8
294840,93,213.8,1978.63895,152.05,-3,8.6555,-0.01,20.0,3.0,large-vehicle,No,8
294841,93,213.9,1979.5045,151.97,-3,8.65475,-0.01,20.0,3.0,large-vehicle,No,8
294842,93,214.0,1980.369975,151.9,-3,8.65425,-0.01,20.0,3.0,large-vehicle,No,8
294843,93,214.1,1981.2354,151.82,-3,8.65375,0.05,20.0,3.0,large-vehicle,No,8
294844,93,214.2,1982.100775,151.75,-3,8.6585,0.05,20.0,3.0,large-vehicle,No,8
294845,93,214.3,1982.966625,151.67,-3,8.6635,0.05,20.0,3.0,large-vehicle,No,8
294846,93,214.4,1983.832975,151.6,-3,8.66825,0.05,20.0,3.0,large-vehicle,No,8
294847,93,214.5,1984.6998,151.52,-3,8.673,0.05,20.0,3.0,large-vehicle,No,8
294848,93,214.6,1985.5671,151.45,-3,8.678,0.05,20.0,3.0,large-vehicle,No,8
294849,93,214.7,1986.4349,151.37,-3,8.683,0.05,20.0,3.0,large-vehicle,No,8
294850,93,214.8,1987.3032,151.3,-3,8.688,0.05,20.0,3.0,large-vehicle,No,8
294851,93,214.9,1988.172,151.22,-3,8.693,0.0,20.0,3.0,large-vehicle,No,8
294852,93,215.0,1989.0413,151.15,-3,8.69275,0.05,20.0,3.0,large-vehicle,No,8
294853,93,215.1,1989.910575,151.07,-3,8.6975,0.05,20.0,3.0,large-vehicle,No,8
294854,93,215.2,1990.780325,151.0,-3,8.70225,-0.05,20.0,3.0,large-vehicle,No,8
294855,93,215.3,1991.65055,150.92,-3,8.697,-0.05,20.0,3.0,large-vehicle,No,8
294856,93,215.4,1992.52025,150.84,-3,8.69175,0.0,20.0,3.0,large-vehicle,No,8
294857,93,215.5,1993.389425,150.76,-3,8.69125,-0.01,20.0,3.0,large-vehicle,No,8
294858,93,215.6,1994.25855,150.69,-3,8.69075,-0.06,20.0,3.0,large-vehicle,No,8
294859,93,215.7,1995.127625,150.61,-3,8.68525,-0.1,20.0,3.0,large-vehicle,No,8
294860,93,215.8,1995.99615,150.53,-3,8.67475,-0.16,20.0,3.0,large-vehicle,No,8
294861,93,215.9,1996.863625,150.45,-3,8.659,-0.16,20.0,3.0,large-vehicle,No,8
294862,93,216.0,1997.729525,150.37,-3,8.643,-0.16,20.0,3.0,large-vehicle,No,8
294863,93,216.1,1998.593825,150.29,-3,8.62725,-0.21,20.0,3.0,large-vehicle,No,8
294864,93,216.2,1999.45655,150.21,-3,8.6065,-0.21,20.0,3.0,large-vehicle,No,8
294865,93,216.3,2000.3172,150.13,-3,8.5855,-0.21,20.0,3.0,large-vehicle,No,8
294866,93,216.4,2001.17575,150.06,-3,8.56475,-0.21,20.0,3.0,large-vehicle,No,8
294867,93,216.5,2002.032225,149.98,-3,8.54425,-0.21,20.0,3.0,large-vehicle,No,8
294868,93,216.6,2002.88665,149.9,-3,8.52375,-0.2,20.0,3.0,large-vehicle,No,8
294869,93,216.7,2003.739025,149.82,-3,8.5035,-0.15,20.0,3.0,large-vehicle,No,8
294870,93,216.8,2004.589375,149.74,-3,8.4885,-0.15,20.0,3.0,large-vehicle,No,8
294871,93,216.9,2005.438225,149.67,-3,8.47325,-0.2,20.0,3.0,large-vehicle,No,8
294872,93,217.0,2006.28555,149.59,-3,8.45275,-0.25,20.0,3.0,large-vehicle,No,8
294873,93,217.1,2007.130825,149.51,-3,8.42725,-0.26,20.0,3.0,large-vehicle,No,8
294874,93,217.2,2007.97355,149.43,-3,8.40175,-0.26,20.0,3.0,large-vehicle,No,8
294875,93,217.3,2008.813725,149.35,-3,8.376,-0.36,20.0,3.0,large-vehicle,No,8
294876,93,217.4,2009.651325,149.28,-3,8.34,-0.36,20.0,3.0,large-vehicle,No,8
294877,93,217.5,2010.485325,149.2,-3,8.304,-0.36,20.0,3.0,large-vehicle,No,8
294878,93,217.6,2011.315725,149.12,-3,8.268,-0.46,20.0,3.0,large-vehicle,No,8
294879,93,217.7,2012.142525,149.05,-3,8.222,-0.46,20.0,3.0,large-vehicle,No,8
294880,93,217.8,2012.964725,148.97,-3,8.176,-0.46,20.0,3.0,large-vehicle,No,8
294881,93,217.9,2013.782325,148.9,-3,8.12975,-0.51,20.0,3.0,large-vehicle,No,8
294882,93,218.0,2014.5953,148.82,-3,8.0785,-0.56,20.0,3.0,large-vehicle,No,8
294883,93,218.1,2015.40315,148.75,-3,8.02225,-0.56,20.0,3.0,large-vehicle,No,8
294884,93,218.2,2016.205375,148.67,-3,7.966,-0.56,20.0,3.0,large-vehicle,No,8
294885,93,218.3,2017.001975,148.6,-3,7.90975,-0.61,20.0,3.0,large-vehicle,No,8
294886,93,218.4,2017.79295,148.52,-3,7.8485,-0.56,20.0,3.0,large-vehicle,No,8
294887,93,218.5,2018.5778,148.45,-3,7.79275,-0.56,20.0,3.0,large-vehicle,No,8
294888,93,218.6,2019.357075,148.38,-3,7.73725,-0.55,20.0,3.0,large-vehicle,No,8
294889,93,218.7,2020.1308,148.31,-3,7.68175,-0.5,20.0,3.0,large-vehicle,No,8
294890,93,218.8,2020.898975,148.23,-3,7.6315,-0.45,20.0,3.0,large-vehicle,No,8
294891,93,218.9,2021.662125,148.16,-3,7.5865,-0.45,20.0,3.0,large-vehicle,No,8
294892,93,219.0,2022.420775,148.09,-3,7.5415,-0.45,20.0,3.0,large-vehicle,No,8
294893,93,219.1,2023.174925,148.02,-3,7.4965,-0.45,20.0,3.0,large-vehicle,No,8
294894,93,219.2,2023.924575,147.95,-3,7.45175,-0.4,20.0,3.0,large-vehicle,No,8
294895,93,219.3,2024.66975,147.88,-3,7.41225,-0.35,20.0,3.0,large-vehicle,No,8
294896,93,219.4,2025.410975,147.81,-3,7.37775,-0.34,20.0,3.0,large-vehicle,No,8
294897,93,219.5,2026.14875,147.74,-3,7.34325,-0.34,20.0,3.0,large-vehicle,No,8
294898,93,219.6,2026.883075,147.67,-3,7.309,-0.34,20.0,3.0,large-vehicle,No,8
