,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
427312,1387,284.9,2398.59595,119.08,-2,13.886,0.46,5.58,2.67,small-vehicle,No,8
427313,1387,285.0,2399.98455,118.95,-2,13.93175,0.46,5.58,2.67,small-vehicle,No,8
427314,1387,285.1,2401.377725,118.81,-2,13.97725,0.4,5.58,2.67,small-vehicle,No,8
427315,1387,285.2,2402.77545,118.68,-2,14.01775,0.4,5.58,2.67,small-vehicle,No,8
427316,1387,285.3,2404.177225,118.55,-2,14.058,0.35,5.58,2.67,small-vehicle,No,8
427317,1387,285.4,2405.583025,118.42,-2,14.093,0.3,5.58,2.67,small-vehicle,No,8
427318,1387,285.5,2406.992325,118.29,-2,14.12275,0.3,5.58,2.67,small-vehicle,No,8
427319,1387,285.6,2408.4046,118.15,-2,14.15225,0.24,5.58,2.67,small-vehicle,No,8
427320,1387,285.7,2409.819825,118.02,-2,14.17675,0.25,5.58,2.67,small-vehicle,No,8
427321,1387,285.8,2411.2375,117.89,-2,14.20125,0.24,5.58,2.67,small-vehicle,No,8
427322,1387,285.9,2412.657625,117.76,-2,14.22575,0.2,5.58,2.67,small-vehicle,No,8
427323,1387,286.0,2414.0802,117.63,-2,14.24525,0.19,5.58,2.67,small-vehicle,No,8
427324,1387,286.1,2415.504725,117.5,-2,14.26475,0.19,5.58,2.67,small-vehicle,No,8
427325,1387,286.2,2416.9312,117.37,-2,14.28425,0.19,5.58,2.67,small-vehicle,No,8
427326,1387,286.3,2418.359625,117.23,-2,14.3035,0.19,5.58,2.67,small-vehicle,No,8
427327,1387,286.4,2419.789975,117.1,-2,14.32275,0.19,5.58,2.67,small-vehicle,No,8
427328,1387,286.5,2421.22225,116.97,-2,14.34225,0.15,5.58,2.67,small-vehicle,No,8
427329,1387,286.6,2422.656475,116.84,-2,14.35675,0.15,5.58,2.67,small-vehicle,No,8
427330,1387,286.7,2424.09215,116.71,-2,14.3715,0.2,5.58,2.67,small-vehicle,No,8
427331,1387,286.8,2425.5293,116.57,-2,14.39125,0.2,5.58,2.67,small-vehicle,No,8
427332,1387,286.9,2426.968425,116.44,-2,14.411,0.2,5.58,2.67,small-vehicle,No,8
427333,1387,287.0,2428.409525,116.31,-2,14.43075,0.15,5.58,2.67,small-vehicle,No,8
427334,1387,287.1,2429.8526,116.18,-2,14.4455,0.15,5.58,2.67,small-vehicle,No,8
427335,1387,287.2,2431.29715,116.05,-2,14.4605,0.2,5.58,2.67,small-vehicle,No,8
427336,1387,287.3,2432.7432,115.91,-2,14.48025,0.2,5.58,2.67,small-vehicle,No,8
427337,1387,287.4,2434.191225,115.78,-2,14.5,0.2,5.58,2.67,small-vehicle,No,8
427338,1387,287.5,2435.641225,115.65,-2,14.52,0.2,5.58,2.67,small-vehicle,No,8
427339,1387,287.6,2437.093225,115.52,-2,14.54,0.2,5.58,2.67,small-vehicle,No,8
427340,1387,287.7,2438.547225,115.39,-2,14.56,0.15,5.58,2.67,small-vehicle,No,8
427341,1387,287.8,2440.003225,115.26,-2,14.57475,0.15,5.58,2.67,small-vehicle,No,8
427342,1387,287.9,2441.4607,115.13,-2,14.5895,0.2,5.58,2.67,small-vehicle,No,8
427343,1387,288.0,2442.91965,115.0,-2,14.6095,0.2,5.58,2.67,small-vehicle,No,8
427344,1387,288.1,2444.3806,114.88,-2,14.6295,0.15,5.58,2.67,small-vehicle,No,8
427345,1387,288.2,2445.84355,114.75,-2,14.64425,0.15,5.58,2.67,small-vehicle,No,8
427346,1387,288.3,2447.307975,114.62,-2,14.659,0.15,5.58,2.67,small-vehicle,No,8
427347,1387,288.4,2448.773875,114.5,-2,14.674,0.15,5.58,2.67,small-vehicle,No,8
427348,1387,288.5,2450.241275,114.37,-2,14.68875,0.15,5.58,2.67,small-vehicle,No,8
427349,1387,288.6,2451.71015,114.25,-2,14.7035,0.15,5.58,2.67,small-vehicle,No,8
427350,1387,288.7,2453.1805,114.13,-2,14.7185,0.2,5.58,2.67,small-vehicle,No,8
427351,1387,288.8,2454.65235,114.0,-2,14.7385,0.2,5.58,2.67,small-vehicle,No,8
427352,1387,288.9,2456.1262,113.88,-2,14.7585,0.2,5.58,2.67,small-vehicle,No,8
427353,1387,289.0,2457.60205,113.76,-2,14.77875,0.2,5.58,2.67,small-vehicle,No,8
427354,1387,289.1,2459.079925,113.63,-2,14.799,0.2,5.58,2.67,small-vehicle,No,8
427355,1387,289.2,2460.559825,113.51,-2,14.81925,0.2,5.58,2.67,small-vehicle,No,8
427356,1387,289.3,2462.04175,113.39,-2,14.8395,0.25,5.58,2.67,small-vehicle,No,8
427357,1387,289.4,2463.5257,113.27,-2,14.86475,0.25,5.58,2.67,small-vehicle,No,8
427358,1387,289.5,2465.012175,113.14,-2,14.89,0.25,5.58,2.67,small-vehicle,No,8
427359,1387,289.6,2466.501175,113.02,-2,14.91525,0.3,5.58,2.67,small-vehicle,No,8
427360,1387,289.7,2467.9927,112.9,-2,14.94575,0.31,5.58,2.67,small-vehicle,No,8
427361,1387,289.8,2469.487275,112.78,-2,14.9765,0.31,5.58,2.67,small-vehicle,No,8
427362,1387,289.9,2470.984925,112.66,-2,15.00725,0.35,5.58,2.67,small-vehicle,No,8
427363,1387,290.0,2472.48565,112.54,-2,15.04275,0.41,5.58,2.67,small-vehicle,No,8
427364,1387,290.1,2473.989925,112.42,-2,15.0835,0.41,5.58,2.67,small-vehicle,No,8
427365,1387,290.2,2475.498275,112.3,-2,15.12425,0.41,5.58,2.67,small-vehicle,No,8
427366,1387,290.3,2477.0107,112.18,-2,15.16475,0.35,5.58,2.67,small-vehicle,No,8
427367,1387,290.4,2478.527175,112.07,-2,15.20025,0.36,5.58,2.67,small-vehicle,No,8
427368,1387,290.5,2480.0472,111.95,-2,15.23575,0.35,5.58,2.67,small-vehicle,No,8
427369,1387,290.6,2481.570775,111.84,-2,15.271,0.3,5.58,2.67,small-vehicle,No,8
427370,1387,290.7,2483.097875,111.72,-2,15.30075,0.25,5.58,2.67,small-vehicle,No,8
427371,1387,290.8,2484.62795,111.61,-2,15.32525,0.19,5.58,2.67,small-vehicle,No,8
427372,1387,290.9,2486.160475,111.5,-2,15.34475,0.19,5.58,2.67,small-vehicle,No,8
427373,1387,291.0,2487.69495,111.39,-2,15.36425,0.14,5.58,2.67,small-vehicle,No,8
427374,1387,291.1,2489.231375,111.28,-2,15.3785,0.14,5.58,2.67,small-vehicle,No,8
427375,1387,291.2,2490.769225,111.18,-2,15.39275,0.14,5.58,2.67,small-vehicle,No,8
427376,1387,291.3,2492.3085,111.07,-2,15.407,0.14,5.58,2.67,small-vehicle,No,8
427377,1387,291.4,2493.8492,110.97,-2,15.42125,0.15,5.58,2.67,small-vehicle,No,8
427378,1387,291.5,2495.391325,110.86,-2,15.43575,0.1,5.58,2.67,small-vehicle,No,8
427379,1387,291.6,2496.9349,110.76,-2,15.44525,0.09,5.58,2.67,small-vehicle,No,8
427380,1387,291.7,2498.479425,110.66,-2,15.4545,0.09,5.58,2.67,small-vehicle,No,8
427381,1387,291.8,2500.024875,110.56,-2,15.46375,0.04,5.58,2.67,small-vehicle,No,8
427382,1387,291.9,2501.57125,110.46,-2,15.46825,0.04,5.58,2.67,small-vehicle,No,8
427383,1387,292.0,2503.118075,110.37,-2,15.4725,0.04,5.58,2.67,small-vehicle,No,8
427384,1387,292.1,2504.665325,110.27,-2,15.47675,0.04,5.58,2.67,small-vehicle,No,8
427385,1387,292.2,2506.213,110.18,-2,15.48125,0.05,5.58,2.67,small-vehicle,No,8
427386,1387,292.3,2507.761125,110.09,-2,15.48575,0.05,5.58,2.67,small-vehicle,No,8
427387,1387,292.4,2509.3097,110.0,-2,15.4905,0.1,5.58,2.67,small-vehicle,No,8
427388,1387,292.5,2510.85875,109.91,-2,15.50025,0.1,5.58,2.67,small-vehicle,No,8
427389,1387,292.6,2512.408775,109.83,-2,15.51,0.1,5.58,2.67,small-vehicle,No,8
427390,1387,292.7,2513.959775,109.74,-2,15.52025,0.15,5.58,2.67,small-vehicle,No,8
427391,1387,292.8,2515.5118,109.66,-2,15.53575,0.2,5.58,2.67,small-vehicle,No,8
427392,1387,292.9,2517.065375,109.58,-2,15.55625,0.26,5.58,2.67,small-vehicle,No,8
427393,1387,293.0,2518.621,109.51,-2,15.582,0.31,5.58,2.67,small-vehicle,No,8
427394,1387,293.1,2520.1792,109.43,-2,15.61275,0.31,5.58,2.67,small-vehicle,No,8
427395,1387,293.2,2521.740475,109.36,-2,15.6435,0.31,5.58,2.67,small-vehicle,No,8
427396,1387,293.3,2523.304825,109.29,-2,15.6745,0.31,5.58,2.67,small-vehicle,No,8
427397,1387,293.4,2524.872275,109.22,-2,15.7055,0.41,5.58,2.67,small-vehicle,No,8
427398,1387,293.5,2526.442825,109.15,-2,15.7465,0.51,5.58,2.67,small-vehicle,No,8
427399,1387,293.6,2528.017475,109.08,-2,15.79775,0.52,5.58,2.67,small-vehicle,No,8
427400,1387,293.7,2529.59725,109.02,-2,15.8495,0.62,5.58,2.67,small-vehicle,No,8
427401,1387,293.8,2531.1822,108.96,-2,15.9115,0.77,5.58,2.67,small-vehicle,No,8
427402,1387,293.9,2532.77335,108.9,-2,15.989,0.88,5.58,2.67,small-vehicle,No,8
427403,1387,294.0,2534.37225,108.84,-2,16.077,1.04,5.58,2.67,small-vehicle,No,8
427404,1387,294.1,2535.97995,108.78,-2,16.1805,1.19,5.58,2.67,small-vehicle,No,8
427405,1387,294.2,2537.598,108.72,-2,16.2995,1.35,5.58,2.67,small-vehicle,No,8
427406,1387,294.3,2539.22795,108.67,-2,16.434,1.5,5.58,2.67,small-vehicle,No,8
427407,1387,294.4,2540.87135,108.61,-2,16.58375,1.6,5.58,2.67,small-vehicle,No,8
427408,1387,294.5,2542.529725,108.56,-2,16.7435,1.65,5.58,2.67,small-vehicle,No,8
427409,1387,294.6,2544.204075,108.5,-2,16.90825,1.69,5.58,2.67,small-vehicle,No,8
427410,1387,294.7,2545.8949,108.45,-2,17.0775,1.69,5.58,2.67,small-vehicle,No,8
427411,1387,294.8,2547.60265,108.4,-2,17.24625,1.68,5.58,2.67,small-vehicle,No,8
427412,1387,294.9,2549.327275,108.35,-2,17.4145,1.68,5.58,2.67,small-vehicle,No,8
427413,1387,295.0,2551.068725,108.3,-2,17.58225,1.68,5.58,2.67,small-vehicle,No,8
427414,1387,295.1,2552.82695,108.25,-2,17.74975,1.67,5.58,2.67,small-vehicle,No,8
427415,1387,295.2,2554.601925,108.2,-2,17.917,1.67,5.58,2.67,small-vehicle,No,8
427416,1387,295.3,2556.393625,108.16,-2,18.084,1.67,5.58,2.67,small-vehicle,No,8
427417,1387,295.4,2558.202025,108.11,-2,18.25075,1.67,5.58,2.67,small-vehicle,No,8
427418,1387,295.5,2560.0271,108.07,-2,18.41725,1.66,5.58,2.67,small-vehicle,No,8
427419,1387,295.6,2561.868825,108.03,-2,18.5835,1.66,5.58,2.67,small-vehicle,No,8
427420,1387,295.7,2563.727175,107.99,-2,18.7495,1.66,5.58,2.67,small-vehicle,No,8
427421,1387,295.8,2565.602125,107.96,-2,18.9155,1.61,5.58,2.67,small-vehicle,No,8
427422,1387,295.9,2567.493675,107.92,-2,19.07625,1.6,5.58,2.67,small-vehicle,No,8
427423,1387,296.0,2569.4013,107.89,-2,19.2365,1.55,5.58,2.67,small-vehicle,No,8
427424,1387,296.1,2571.32495,107.85,-2,19.3915,1.5,5.58,2.67,small-vehicle,No,8
427425,1387,296.2,2573.2641,107.82,-2,19.54125,1.45,5.58,2.67,small-vehicle,No,8
427426,1387,296.3,2575.218225,107.79,-2,19.68575,1.34,5.58,2.67,small-vehicle,No,8
427427,1387,296.4,2577.1868,107.76,-2,19.82,1.29,5.58,2.67,small-vehicle,No,8
427428,1387,296.5,2579.1688,107.74,-2,19.94875,1.24,5.58,2.67,small-vehicle,No,8
427429,1387,296.6,2581.163675,107.71,-2,20.0725,1.19,5.58,2.67,small-vehicle,No,8
427430,1387,296.7,2583.170925,107.69,-2,20.19125,1.18,5.58,2.67,small-vehicle,No,8
427431,1387,296.8,2585.19005,107.67,-2,20.3095,1.08,5.58,2.67,small-vehicle,No,8
427432,1387,296.9,2587.221,107.66,-2,20.4175,0.93,5.58,2.67,small-vehicle,No,8
427433,1387,297.0,2589.26275,107.64,-2,20.51025,0.82,5.58,2.67,small-vehicle,No,8
427434,1387,297.1,2591.313775,107.63,-2,20.5925,0.72,5.58,2.67,small-vehicle,No,8
427435,1387,297.2,2593.373025,107.62,-2,20.66425,0.56,5.58,2.67,small-vehicle,No,8
427436,1387,297.3,2595.43945,107.61,-2,20.72025,0.35,5.58,2.67,small-vehicle,No,8
427437,1387,297.4,2597.511475,107.61,-2,20.75575,0.1,5.58,2.67,small-vehicle,No,8
427438,1387,297.5,2599.58705,107.62,-2,20.76575,-0.11,5.58,2.67,small-vehicle,No,8
427439,1387,297.6,2601.663625,107.62,-2,20.75475,-0.32,5.58,2.67,small-vehicle,No,8
427440,1387,297.7,2603.7391,107.63,-2,20.723,-0.52,5.58,2.67,small-vehicle,No,8
427441,1387,297.8,2605.8114,107.65,-2,20.671,-0.67,5.58,2.67,small-vehicle,No,8
427442,1387,297.9,2607.8785,107.67,-2,20.604,-0.82,5.58,2.67,small-vehicle,No,8
427443,1387,298.0,2609.9389,107.69,-2,20.522,-0.92,5.58,2.67,small-vehicle,No,8
427444,1387,298.1,2611.9911,107.72,-2,20.43025,-0.96,5.58,2.67,small-vehicle,No,8
427445,1387,298.2,2614.034125,107.76,-2,20.33425,-0.9,5.58,2.67,small-vehicle,No,8
427446,1387,298.3,2616.06755,107.8,-2,20.244,-0.85,5.58,2.67,small-vehicle,No,8
427447,1387,298.4,2618.09195,107.84,-2,20.1595,-0.84,5.58,2.67,small-vehicle,No,8
427448,1387,298.5,2620.1079,107.89,-2,20.07575,-0.83,5.58,2.67,small-vehicle,No,8
427449,1387,298.6,2622.115475,107.94,-2,19.99275,-0.72,5.58,2.67,small-vehicle,No,8
427450,1387,298.7,2624.11475,107.99,-2,19.9205,-0.67,5.58,2.67,small-vehicle,No,8
427451,1387,298.8,2626.1068,108.05,-2,19.85375,-0.66,5.58,2.67,small-vehicle,No,8
427452,1387,298.9,2628.092175,108.12,-2,19.7875,-0.56,5.58,2.67,small-vehicle,No,8
427453,1387,299.0,2630.070925,108.18,-2,19.73175,-0.5,5.58,2.67,small-vehicle,No,8
427454,1387,299.1,2632.0441,108.26,-2,19.6815,-0.5,5.58,2.67,small-vehicle,No,8
427455,1387,299.2,2634.01225,108.33,-2,19.6315,-0.45,5.58,2.67,small-vehicle,No,8
427456,1387,299.3,2635.9754,108.41,-2,19.5865,-0.4,5.58,2.67,small-vehicle,No,8
427457,1387,299.4,2637.93405,108.49,-2,19.54675,-0.39,5.58,2.67,small-vehicle,No,8
427458,1387,299.5,2639.888725,108.58,-2,19.5075,-0.34,5.58,2.67,small-vehicle,No,8
427459,1387,299.6,2641.839475,108.67,-2,19.47325,-0.29,5.58,2.67,small-vehicle,No,8
427460,1387,299.7,2643.7868,108.77,-2,19.444,-0.29,5.58,2.67,small-vehicle,No,8
427461,1387,299.8,2645.7312,108.87,-2,19.41475,-0.24,5.58,2.67,small-vehicle,No,8
427462,1387,299.9,2647.672675,108.97,-2,19.3905,-0.24,5.58,2.67,small-vehicle,No,8
427463,1387,300.0,2649.611725,109.08,-2,19.3665,-0.24,5.58,2.67,small-vehicle,No,8
427464,1387,300.1,2651.548375,109.19,-2,19.34225,-0.24,5.58,2.67,small-vehicle,No,8
427465,1387,300.2,2653.4826,109.3,-2,19.318,-0.24,5.58,2.67,small-vehicle,No,8
427466,1387,300.3,2655.4144,109.42,-2,19.29375,-0.2,5.58,2.67,small-vehicle,No,8
427467,1387,300.4,2657.343775,109.55,-2,19.27425,-0.19,5.58,2.67,small-vehicle,No,8
427468,1387,300.5,2659.2712,109.67,-2,19.255,-0.14,5.58,2.67,small-vehicle,No,8
427469,1387,300.6,2661.1967,109.81,-2,19.241,-0.09,5.58,2.67,small-vehicle,No,8
427470,1387,300.7,2663.1208,109.94,-2,19.23225,-0.04,5.58,2.67,small-vehicle,No,8
427471,1387,300.8,2665.044025,110.08,-2,19.2285,0.06,5.58,2.67,small-vehicle,No,8
427472,1387,300.9,2666.966875,110.22,-2,19.235,0.12,5.58,2.67,small-vehicle,No,8
427473,1387,301.0,2668.890375,110.36,-2,19.247,0.17,5.58,2.67,small-vehicle,No,8
427474,1387,301.1,2670.815075,110.5,-2,19.264,0.27,5.58,2.67,small-vehicle,No,8
427475,1387,301.2,2672.741475,110.65,-2,19.29125,0.38,5.58,2.67,small-vehicle,No,8
427476,1387,301.3,2674.6706,110.8,-2,19.329,0.48,5.58,2.67,small-vehicle,No,8
427477,1387,301.4,2676.6035,110.96,-2,19.37675,0.47,5.58,2.67,small-vehicle,No,8
427478,1387,301.5,2678.541175,111.11,-2,19.42425,0.48,5.58,2.67,small-vehicle,No,8
427479,1387,301.6,2680.4836,111.27,-2,19.47175,0.52,5.58,2.67,small-vehicle,No,8
427480,1387,301.7,2682.430775,111.43,-2,19.524,0.47,5.58,2.67,small-vehicle,No,8
427481,1387,301.8,2684.383175,111.59,-2,19.57075,0.41,5.58,2.67,small-vehicle,No,8
427482,1387,301.9,2686.34025,111.76,-2,19.612,0.41,5.58,2.67,small-vehicle,No,8
427483,1387,302.0,2688.30145,111.93,-2,19.653,0.41,5.58,2.67,small-vehicle,No,8
427484,1387,302.1,2690.26675,112.1,-2,19.69375,0.35,5.58,2.67,small-vehicle,No,8
427485,1387,302.2,2692.236125,112.28,-2,19.729,0.3,5.58,2.67,small-vehicle,No,8
427486,1387,302.3,2694.209025,112.45,-2,19.759,0.25,5.58,2.67,small-vehicle,No,8
427487,1387,302.4,2696.184925,112.64,-2,19.784,0.2,5.58,2.67,small-vehicle,No,8
427488,1387,302.5,2698.163325,112.82,-2,19.80375,0.2,5.58,2.67,small-vehicle,No,8
427489,1387,302.6,2700.1437,113.01,-2,19.82325,0.14,5.58,2.67,small-vehicle,No,8
427490,1387,302.7,2702.126025,113.2,-2,19.8375,0.09,5.58,2.67,small-vehicle,No,8
427491,1387,302.8,2704.109775,113.4,-2,19.8465,0.04,5.58,2.67,small-vehicle,No,8
427492,1387,302.9,2706.094425,113.6,-2,19.8505,-0.01,5.58,2.67,small-vehicle,No,8
427493,1387,303.0,2708.079475,113.8,-2,19.84925,-0.01,5.58,2.67,small-vehicle,No,8
427494,1387,303.1,2710.0644,114.0,-2,19.848,-0.01,5.58,2.67,small-vehicle,No,8
427495,1387,303.2,2712.0492,114.2,-2,19.84675,-0.06,5.58,2.67,small-vehicle,No,8
427496,1387,303.3,2714.033875,114.41,-2,19.8405,-0.11,5.58,2.67,small-vehicle,No,8
427497,1387,303.4,2716.017925,114.62,-2,19.8295,-0.11,5.58,2.67,small-vehicle,No,8
427498,1387,303.5,2718.000875,114.83,-2,19.81825,-0.16,5.58,2.67,small-vehicle,No,8
427499,1387,303.6,2719.9827,115.05,-2,19.802,-0.16,5.58,2.67,small-vehicle,No,8
427500,1387,303.7,2721.9629,115.26,-2,19.78575,-0.16,5.58,2.67,small-vehicle,No,8
427501,1387,303.8,2723.941475,115.48,-2,19.7695,-0.21,5.58,2.67,small-vehicle,No,8
427502,1387,303.9,2725.918425,115.7,-2,19.7485,-0.21,5.58,2.67,small-vehicle,No,8
427503,1387,304.0,2727.893275,115.93,-2,19.7275,-0.16,5.58,2.67,small-vehicle,No,8
427504,1387,304.1,2729.866025,116.15,-2,19.71175,-0.16,5.58,2.67,small-vehicle,No,8
427505,1387,304.2,2731.8372,116.38,-2,19.696,-0.21,5.58,2.67,small-vehicle,No,8
427506,1387,304.3,2733.8068,116.61,-2,19.67525,-0.21,5.58,2.67,small-vehicle,No,8
427507,1387,304.4,2735.774325,116.85,-2,19.65475,-0.2,5.58,2.67,small-vehicle,No,8
427508,1387,304.5,2737.7398,117.09,-2,19.63425,-0.2,5.58,2.67,small-vehicle,No,8
427509,1387,304.6,2739.703225,117.32,-2,19.61375,-0.21,5.58,2.67,small-vehicle,No,8
427510,1387,304.7,2741.6646,117.56,-2,19.59325,-0.2,5.58,2.67,small-vehicle,No,8
427511,1387,304.8,2743.623925,117.81,-2,19.573,-0.15,5.58,2.67,small-vehicle,No,8
427512,1387,304.9,2745.581225,118.05,-2,19.55775,-0.15,5.58,2.67,small-vehicle,No,8
427513,1387,305.0,2747.537,118.3,-2,19.5425,-0.2,5.58,2.67,small-vehicle,No,8
427514,1387,305.1,2749.49125,118.55,-2,19.52225,-0.26,5.58,2.67,small-vehicle,No,8
427515,1387,305.2,2751.443475,118.8,-2,19.49675,-0.25,5.58,2.67,small-vehicle,No,8
427516,1387,305.3,2753.39315,119.05,-2,19.4715,-0.2,5.58,2.67,small-vehicle,No,8
427517,1387,305.4,2755.3403,119.3,-2,19.45125,-0.26,5.58,2.67,small-vehicle,No,8
427518,1387,305.5,2757.285425,119.56,-2,19.4255,-0.31,5.58,2.67,small-vehicle,No,8
427519,1387,305.6,2759.227975,119.81,-2,19.39475,-0.31,5.58,2.67,small-vehicle,No,8
427520,1387,305.7,2761.16745,120.07,-2,19.36425,-0.36,5.58,2.67,small-vehicle,No,8
427521,1387,305.8,2763.103875,120.33,-2,19.3285,-0.36,5.58,2.67,small-vehicle,No,8
427522,1387,305.9,2765.036725,120.59,-2,19.29275,-0.36,5.58,2.67,small-vehicle,No,8
427523,1387,306.0,2766.966,120.85,-2,19.257,-0.41,5.58,2.67,small-vehicle,No,8
427524,1387,306.1,2768.8917,121.11,-2,19.21625,-0.41,5.58,2.67,small-vehicle,No,8
427525,1387,306.2,2770.813325,121.37,-2,19.17575,-0.35,5.58,2.67,small-vehicle,No,8
427526,1387,306.3,2772.7309,121.63,-2,19.14025,-0.36,5.58,2.67,small-vehicle,No,8
427527,1387,306.4,2774.644925,121.9,-2,19.10475,-0.35,5.58,2.67,small-vehicle,No,8
427528,1387,306.5,2776.5554,122.16,-2,19.0695,-0.3,5.58,2.67,small-vehicle,No,8
427529,1387,306.6,2778.46235,122.43,-2,19.0395,-0.25,5.58,2.67,small-vehicle,No,8
427530,1387,306.7,2780.3663,122.7,-2,19.01475,-0.19,5.58,2.67,small-vehicle,No,8
427531,1387,306.8,2782.267775,122.97,-2,18.99525,-0.19,5.58,2.67,small-vehicle,No,8
427532,1387,306.9,2784.1673,123.24,-2,18.976,-0.14,5.58,2.67,small-vehicle,No,8
427533,1387,307.0,2786.0649,123.51,-2,18.962,-0.09,5.58,2.67,small-vehicle,No,8
427534,1387,307.1,2787.9611,123.78,-2,18.953,-0.09,5.58,2.67,small-vehicle,No,8
427535,1387,307.2,2789.8564,124.06,-2,18.944,-0.04,5.58,2.67,small-vehicle,No,8
427536,1387,307.3,2791.7508,124.33,-2,18.94,-0.04,5.58,2.67,small-vehicle,No,8
427537,1387,307.4,2793.6448,124.6,-2,18.936,-0.04,5.58,2.67,small-vehicle,No,8
427538,1387,307.5,2795.5384,124.88,-2,18.932,0.01,5.58,2.67,small-vehicle,No,8
427539,1387,307.6,2797.4316,125.15,-2,18.933,0.01,5.58,2.67,small-vehicle,No,8
427540,1387,307.7,2799.3249,125.43,-2,18.93375,0.01,5.58,2.67,small-vehicle,No,8
427541,1387,307.8,2801.218275,125.7,-2,18.9345,0.06,5.58,2.67,small-vehicle,No,8
427542,1387,307.9,2803.111725,125.98,-2,18.9405,0.06,5.58,2.67,small-vehicle,No,8
427543,1387,308.0,2805.005775,126.25,-2,18.94625,0.01,5.58,2.67,small-vehicle,No,8
427544,1387,308.1,2806.9004,126.53,-2,18.94675,0.0,5.58,2.67,small-vehicle,No,8
427545,1387,308.2,2808.795075,126.8,-2,18.94725,0.06,5.58,2.67,small-vehicle,No,8
427546,1387,308.3,2810.6898,127.08,-2,18.95275,0.05,5.58,2.67,small-vehicle,No,8
427547,1387,308.4,2812.585075,127.36,-2,18.95825,0.06,5.58,2.67,small-vehicle,No,8
427548,1387,308.5,2814.4809,127.63,-2,18.964,0.16,5.58,2.67,small-vehicle,No,8
427549,1387,308.6,2816.3773,127.91,-2,18.98,0.21,5.58,2.67,small-vehicle,No,8
427550,1387,308.7,2818.2753,128.19,-2,19.001,0.21,5.58,2.67,small-vehicle,No,8
427551,1387,308.8,2820.1754,128.47,-2,19.02225,0.32,5.58,2.67,small-vehicle,No,8
427552,1387,308.9,2822.077625,128.75,-2,19.054,0.42,5.58,2.67,small-vehicle,No,8
427553,1387,309.0,2823.983025,129.03,-2,19.09575,0.42,5.58,2.67,small-vehicle,No,8
427554,1387,309.1,2825.8926,129.31,-2,19.1375,0.47,5.58,2.67,small-vehicle,No,8
427555,1387,309.2,2827.80635,129.59,-2,19.1845,0.57,5.58,2.67,small-vehicle,No,8
427556,1387,309.3,2829.7248,129.87,-2,19.24175,0.62,5.58,2.67,small-vehicle,No,8
427557,1387,309.4,2831.648975,130.15,-2,19.304,0.62,5.58,2.67,small-vehicle,No,8
427558,1387,309.5,2833.579375,130.44,-2,19.366,0.67,5.58,2.67,small-vehicle,No,8
427559,1387,309.6,2835.515975,130.72,-2,19.433,0.67,5.58,2.67,small-vehicle,No,8
427560,1387,309.7,2837.459275,131.01,-2,19.5,0.67,5.58,2.67,small-vehicle,No,8
427561,1387,309.8,2839.409275,131.29,-2,19.56675,0.66,5.58,2.67,small-vehicle,No,8
427562,1387,309.9,2841.36595,131.58,-2,19.633,0.66,5.58,2.67,small-vehicle,No,8
427563,1387,310.0,2843.32925,131.87,-2,19.699,0.66,5.58,2.67,small-vehicle,No,8
427564,1387,310.1,2845.29915,132.16,-2,19.765,0.6,5.58,2.67,small-vehicle,No,8
427565,1387,310.2,2847.27565,132.45,-2,19.8255,0.55,5.58,2.67,small-vehicle,No,8
427566,1387,310.3,2849.2582,132.74,-2,19.88075,0.5,5.58,2.67,small-vehicle,No,8
427567,1387,310.4,2851.246275,133.03,-2,19.93075,0.45,5.58,2.67,small-vehicle,No,8
427568,1387,310.5,2853.23935,133.32,-2,19.9755,0.45,5.58,2.67,small-vehicle,No,8
427569,1387,310.6,2855.2369,133.62,-2,20.02025,0.44,5.58,2.67,small-vehicle,No,8
427570,1387,310.7,2857.238925,133.91,-2,20.0645,0.34,5.58,2.67,small-vehicle,No,8
427571,1387,310.8,2859.245375,134.21,-2,20.09875,0.34,5.58,2.67,small-vehicle,No,8
427572,1387,310.9,2861.25525,134.5,-2,20.13325,0.39,5.58,2.67,small-vehicle,No,8
427573,1387,311.0,2863.268575,134.8,-2,20.17275,0.4,5.58,2.67,small-vehicle,No,8
427574,1387,311.1,2865.28585,135.1,-2,20.21225,0.4,5.58,2.67,small-vehicle,No,8
427575,1387,311.2,2867.307075,135.4,-2,20.252,0.4,5.58,2.67,small-vehicle,No,8
427576,1387,311.3,2869.332275,135.7,-2,20.29175,0.4,5.58,2.67,small-vehicle,No,8
427577,1387,311.4,2871.36145,136.0,-2,20.3315,0.4,5.58,2.67,small-vehicle,No,8
427578,1387,311.5,2873.3946,136.31,-2,20.3715,0.4,5.58,2.67,small-vehicle,No,8
427579,1387,311.6,2875.43175,136.61,-2,20.41125,0.4,5.58,2.67,small-vehicle,No,8
427580,1387,311.7,2877.472875,136.92,-2,20.451,0.35,5.58,2.67,small-vehicle,No,8
427581,1387,311.8,2879.517975,137.22,-2,20.4855,0.29,5.58,2.67,small-vehicle,No,8
427582,1387,311.9,2881.566525,137.53,-2,20.51475,0.24,5.58,2.67,small-vehicle,No,8
427583,1387,312.0,2883.618,137.84,-2,20.53875,0.14,5.58,2.67,small-vehicle,No,8
427584,1387,312.1,2885.671875,138.14,-2,20.5525,0.09,5.58,2.67,small-vehicle,No,8
