,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
920909,45,43.8,1329.12385,164.24,-4,31.82,0.36,6.0,2.67,small-vehicle,No,20
920910,45,43.9,1332.30585,164.2,-4,31.8565,0.42,6.0,2.67,small-vehicle,No,20
920911,45,44.0,1335.4915,164.16,-4,31.898,0.42,6.0,2.67,small-vehicle,No,20
920912,45,44.1,1338.6813,164.12,-4,31.94,0.41,6.0,2.67,small-vehicle,No,20
920913,45,44.2,1341.8753,164.08,-4,31.981,0.41,6.0,2.67,small-vehicle,No,20
920914,45,44.3,1345.0734,164.04,-4,32.0225,0.41,6.0,2.67,small-vehicle,No,20
920915,45,44.4,1348.27565,163.99,-4,32.063,0.35,6.0,2.67,small-vehicle,No,20
920916,45,44.5,1351.48195,163.95,-4,32.0985,0.25,6.0,2.67,small-vehicle,No,20
920917,45,44.6,1354.6918,163.91,-4,32.1235,0.2,6.0,2.67,small-vehicle,No,20
920918,45,44.7,1357.90415,163.86,-4,32.143,0.14,6.0,2.67,small-vehicle,No,20
920919,45,44.8,1361.11845,163.82,-4,32.157,0.15,6.0,2.67,small-vehicle,No,20
920920,45,44.9,1364.33415,163.77,-4,32.172,0.2,6.0,2.67,small-vehicle,No,20
920921,45,45.0,1367.55135,163.73,-4,32.1915,0.2,6.0,2.67,small-vehicle,No,20
920922,45,45.1,1370.7705,163.68,-4,32.2115,0.2,6.0,2.67,small-vehicle,No,20
920923,45,45.2,1373.99165,163.64,-4,32.231,0.2,6.0,2.67,small-vehicle,No,20
920924,45,45.3,1377.21475,163.59,-4,32.251,0.15,6.0,2.67,small-vehicle,No,20
920925,45,45.4,1380.43985,163.55,-4,32.266,0.09,6.0,2.67,small-vehicle,No,20
920926,45,45.5,1383.66645,163.5,-4,32.275,0.09,6.0,2.67,small-vehicle,No,20
920927,45,45.6,1386.89395,163.46,-4,32.2845,0.04,6.0,2.67,small-vehicle,No,20
920928,45,45.7,1390.1224,163.41,-4,32.2885,-0.01,6.0,2.67,small-vehicle,No,20
920929,45,45.8,1393.35125,163.37,-4,32.2875,0.04,6.0,2.67,small-vehicle,No,20
920930,45,45.9,1396.58,163.33,-4,32.292,0.1,6.0,2.67,small-vehicle,No,20
920931,45,46.0,1399.8092,163.28,-4,32.3015,0.15,6.0,2.67,small-vehicle,No,20
920932,45,46.1,1403.03935,163.24,-4,32.317,0.26,6.0,2.67,small-vehicle,No,20
920933,45,46.2,1406.27105,163.2,-4,32.3425,0.36,6.0,2.67,small-vehicle,No,20
920934,45,46.3,1409.5053,163.16,-4,32.3785,0.52,6.0,2.67,small-vehicle,No,20
920935,45,46.4,1412.74315,163.13,-4,32.431,0.62,6.0,2.67,small-vehicle,No,20
920936,45,46.5,1415.98625,163.09,-4,32.493,0.63,6.0,2.67,small-vehicle,No,20
920937,45,46.6,1419.23555,163.05,-4,32.5555,0.62,6.0,2.67,small-vehicle,No,20
920938,45,46.7,1422.4911,163.02,-4,32.617,0.51,6.0,2.67,small-vehicle,No,20
920939,45,46.8,1425.7528,162.99,-4,32.668,0.41,6.0,2.67,small-vehicle,No,20
920940,45,46.9,1429.0196,162.96,-4,32.7085,0.29,6.0,2.67,small-vehicle,No,20
920941,45,47.0,1432.29045,162.93,-4,32.7375,0.19,6.0,2.67,small-vehicle,No,20
920942,45,47.1,1435.5642,162.9,-4,32.757,0.09,6.0,2.67,small-vehicle,No,20
920943,45,47.2,1438.8399,162.88,-4,32.7655,-0.02,6.0,2.67,small-vehicle,No,20
920944,45,47.3,1442.11645,162.86,-4,32.7635,-0.07,6.0,2.67,small-vehicle,No,20
920945,45,47.4,1445.3928,162.84,-4,32.7565,-0.18,6.0,2.67,small-vehicle,No,20
920946,45,47.5,1448.66845,162.82,-4,32.739,-0.17,6.0,2.67,small-vehicle,No,20
920947,45,47.6,1451.94235,162.81,-4,32.722,-0.12,6.0,2.67,small-vehicle,No,20
920948,45,47.7,1455.21455,162.8,-4,32.71,-0.06,6.0,2.67,small-vehicle,No,20
920949,45,47.8,1458.48555,162.79,-4,32.704,0.0,6.0,2.67,small-vehicle,No,20
920950,45,47.9,1461.75595,162.78,-4,32.704,0.1,6.0,2.67,small-vehicle,No,20
920951,45,48.0,1465.02635,162.77,-4,32.714,0.21,6.0,2.67,small-vehicle,No,20
920952,45,48.1,1468.29775,162.77,-4,32.735,0.31,6.0,2.67,small-vehicle,No,20
920953,45,48.2,1471.57125,162.77,-4,32.766,0.42,6.0,2.67,small-vehicle,No,20
920954,45,48.3,1474.84785,162.77,-4,32.808,0.41,6.0,2.67,small-vehicle,No,20
920955,45,48.4,1478.12865,162.77,-4,32.849,0.36,6.0,2.67,small-vehicle,No,20
920956,45,48.5,1481.41355,162.78,-4,32.8855,0.25,6.0,2.67,small-vehicle,No,20
920957,45,48.6,1484.7021,162.78,-4,32.9105,0.15,6.0,2.67,small-vehicle,No,20
920958,45,48.7,1487.99315,162.79,-4,32.925,0.1,6.0,2.67,small-vehicle,No,20
920959,45,48.8,1491.28565,162.8,-4,32.935,0.14,6.0,2.67,small-vehicle,No,20
920960,45,48.9,1494.57915,162.81,-4,32.9495,0.14,6.0,2.67,small-vehicle,No,20
920961,45,49.0,1497.8741,162.82,-4,32.964,0.15,6.0,2.67,small-vehicle,No,20
920962,45,49.1,1501.1705,162.84,-4,32.979,0.26,6.0,2.67,small-vehicle,No,20
920963,45,49.2,1504.4684,162.85,-4,33.0045,0.36,6.0,2.67,small-vehicle,No,20
920964,45,49.3,1507.76885,162.87,-4,33.0405,0.36,6.0,2.67,small-vehicle,No,20
920965,45,49.4,1511.0729,162.88,-4,33.0765,0.3,6.0,2.67,small-vehicle,No,20
920966,45,49.5,1514.38055,162.9,-4,33.1065,0.31,6.0,2.67,small-vehicle,No,20
920967,45,49.6,1517.6912,162.92,-4,33.1375,0.25,6.0,2.67,small-vehicle,No,20
920968,45,49.7,1521.00495,162.94,-4,33.162,0.09,6.0,2.67,small-vehicle,No,20
920969,45,49.8,1524.32115,162.97,-4,33.171,-0.01,6.0,2.67,small-vehicle,No,20
920970,45,49.9,1527.63825,162.99,-4,33.17,-0.07,6.0,2.67,small-vehicle,No,20
920971,45,50.0,1530.95525,163.02,-4,33.163,-0.11,6.0,2.67,small-vehicle,No,20
920972,45,50.1,1534.27155,163.04,-4,33.152,-0.01,6.0,2.67,small-vehicle,No,20
920973,45,50.2,1537.58675,163.07,-4,33.1505,0.1,6.0,2.67,small-vehicle,No,20
920974,45,50.3,1540.9018,163.1,-4,33.1605,0.21,6.0,2.67,small-vehicle,No,20
920975,45,50.4,1544.21785,163.13,-4,33.1815,0.36,6.0,2.67,small-vehicle,No,20
920976,45,50.5,1547.536,163.16,-4,33.2175,0.37,6.0,2.67,small-vehicle,No,20
920977,45,50.6,1550.85775,163.19,-4,33.254,0.42,6.0,2.67,small-vehicle,No,20
920978,45,50.7,1554.18315,163.22,-4,33.2955,0.51,6.0,2.67,small-vehicle,No,20
920979,45,50.8,1557.5127,163.25,-4,33.347,0.57,6.0,2.67,small-vehicle,No,20
920980,45,50.9,1560.8474,163.28,-4,33.404,0.57,6.0,2.67,small-vehicle,No,20
920981,45,51.0,1564.1878,163.31,-4,33.4605,0.57,6.0,2.67,small-vehicle,No,20
920982,45,51.1,1567.53385,163.34,-4,33.5175,0.51,6.0,2.67,small-vehicle,No,20
920983,45,51.2,1570.8856,163.38,-4,33.568,0.4,6.0,2.67,small-vehicle,No,20
920984,45,51.3,1574.2424,163.41,-4,33.6085,0.35,6.0,2.67,small-vehicle,No,20
920985,45,51.4,1577.60325,163.45,-4,33.6435,0.29,6.0,2.67,small-vehicle,No,20
920986,45,51.5,1580.9676,163.49,-4,33.6725,0.3,6.0,2.67,small-vehicle,No,20
920987,45,51.6,1584.33485,163.52,-4,33.7025,0.19,6.0,2.67,small-vehicle,No,20
920988,45,51.7,1587.7051,163.56,-4,33.7215,0.09,6.0,2.67,small-vehicle,No,20
920989,45,51.8,1591.07725,163.61,-4,33.7305,0.03,6.0,2.67,small-vehicle,No,20
920990,45,51.9,1594.4503,163.65,-4,33.7335,0.03,6.0,2.67,small-vehicle,No,20
920991,45,52.0,1597.82365,163.69,-4,33.737,0.1,6.0,2.67,small-vehicle,No,20
920992,45,52.1,1601.19735,163.74,-4,33.7465,0.14,6.0,2.67,small-vehicle,No,20
920993,45,52.2,1604.572,163.78,-4,33.7605,0.2,6.0,2.67,small-vehicle,No,20
920994,45,52.3,1607.94805,163.83,-4,33.7805,0.26,6.0,2.67,small-vehicle,No,20
920995,45,52.4,1611.3261,163.88,-4,33.806,0.35,6.0,2.67,small-vehicle,No,20
920996,45,52.5,1614.7067,163.93,-4,33.8415,0.36,6.0,2.67,small-vehicle,No,20
920997,45,52.6,1618.09085,163.99,-4,33.8775,0.3,6.0,2.67,small-vehicle,No,20
920998,45,52.7,1621.4786,164.04,-4,33.9075,0.3,6.0,2.67,small-vehicle,No,20
920999,45,52.8,1624.86935,164.1,-4,33.938,0.24,6.0,2.67,small-vehicle,No,20
921000,45,52.9,1628.26315,164.15,-4,33.9625,0.2,6.0,2.67,small-vehicle,No,20
921001,45,53.0,1631.6594,164.21,-4,33.9825,0.14,6.0,2.67,small-vehicle,No,20
921002,45,53.1,1635.05765,164.26,-4,33.997,0.04,6.0,2.67,small-vehicle,No,20
921003,45,53.2,1638.45735,164.32,-4,34.001,-0.01,6.0,2.67,small-vehicle,No,20
921004,45,53.3,1641.85745,164.38,-4,34.0,-0.02,6.0,2.67,small-vehicle,No,20
921005,45,53.4,1645.25745,164.45,-4,33.998,-0.12,6.0,2.67,small-vehicle,No,20
921006,45,53.5,1648.65725,164.51,-4,33.9865,-0.22,6.0,2.67,small-vehicle,No,20
921007,45,53.6,1652.0559,164.58,-4,33.9645,-0.27,6.0,2.67,small-vehicle,No,20
921008,45,53.7,1655.45235,164.65,-4,33.937,-0.38,6.0,2.67,small-vehicle,No,20
921009,45,53.8,1658.84605,164.73,-4,33.8995,-0.47,6.0,2.67,small-vehicle,No,20
921010,45,53.9,1662.236,164.8,-4,33.8525,-0.48,6.0,2.67,small-vehicle,No,20
921011,45,54.0,1665.62125,164.88,-4,33.8045,-0.42,6.0,2.67,small-vehicle,No,20
921012,45,54.1,1669.0017,164.96,-4,33.763,-0.42,6.0,2.67,small-vehicle,No,20
921013,45,54.2,1672.378,165.03,-4,33.721,-0.36,6.0,2.67,small-vehicle,No,20
921014,45,54.3,1675.7501,165.11,-4,33.685,-0.3,6.0,2.67,small-vehicle,No,20
921015,45,54.4,1679.1186,165.18,-4,33.6545,-0.25,6.0,2.67,small-vehicle,No,20
921016,45,54.5,1682.48405,165.25,-4,33.6295,-0.2,6.0,2.67,small-vehicle,No,20
921017,45,54.6,1685.847,165.32,-4,33.6095,-0.14,6.0,2.67,small-vehicle,No,20
921018,45,54.7,1689.20795,165.39,-4,33.595,-0.15,6.0,2.67,small-vehicle,No,20
921019,45,54.8,1692.56745,165.46,-4,33.58,-0.15,6.0,2.67,small-vehicle,No,20
921020,45,54.9,1695.92545,165.52,-4,33.565,-0.15,6.0,2.67,small-vehicle,No,20
921021,45,55.0,1699.28195,165.58,-4,33.5505,-0.2,6.0,2.67,small-vehicle,No,20
921022,45,55.1,1702.637,165.65,-4,33.5305,-0.25,6.0,2.67,small-vehicle,No,20
921023,45,55.2,1705.99005,165.71,-4,33.505,-0.3,6.0,2.67,small-vehicle,No,20
921024,45,55.3,1709.34055,165.77,-4,33.475,-0.31,6.0,2.67,small-vehicle,No,20
921025,45,55.4,1712.68805,165.84,-4,33.444,-0.36,6.0,2.67,small-vehicle,No,20
921026,45,55.5,1716.03245,165.9,-4,33.408,-0.41,6.0,2.67,small-vehicle,No,20
921027,45,55.6,1719.37325,165.97,-4,33.3675,-0.47,6.0,2.67,small-vehicle,No,20
921028,45,55.7,1722.71,166.03,-4,33.3205,-0.57,6.0,2.67,small-vehicle,No,20
921029,45,55.8,1726.04205,166.09,-4,33.264,-0.61,6.0,2.67,small-vehicle,No,20
921030,45,55.9,1729.36845,166.16,-4,33.203,-0.62,6.0,2.67,small-vehicle,No,20
921031,45,56.0,1732.68875,166.22,-4,33.141,-0.67,6.0,2.67,small-vehicle,No,20
921032,45,56.1,1736.00285,166.29,-4,33.074,-0.77,6.0,2.67,small-vehicle,No,20
921033,45,56.2,1739.31025,166.35,-4,32.997,-0.77,6.0,2.67,small-vehicle,No,20
921034,45,56.3,1742.60995,166.41,-4,32.9205,-0.82,6.0,2.67,small-vehicle,No,20
921035,45,56.4,1745.902,166.48,-4,32.8385,-0.87,6.0,2.67,small-vehicle,No,20
921036,45,56.5,1749.18585,166.54,-4,32.7515,-0.82,6.0,2.67,small-vehicle,No,20
921037,45,56.6,1752.461,166.6,-4,32.67,-0.81,6.0,2.67,small-vehicle,No,20
921038,45,56.7,1755.728,166.66,-4,32.5885,-0.7,6.0,2.67,small-vehicle,No,20
921039,45,56.8,1758.98685,166.72,-4,32.5185,-0.6,6.0,2.67,small-vehicle,No,20
921040,45,56.9,1762.2387,166.77,-4,32.4585,-0.55,6.0,2.67,small-vehicle,No,20
921041,45,57.0,1765.48455,166.82,-4,32.4035,-0.49,6.0,2.67,small-vehicle,No,20
921042,45,57.1,1768.7249,166.86,-4,32.3545,-0.49,6.0,2.67,small-vehicle,No,20
921043,45,57.2,1771.96035,166.89,-4,32.3055,-0.44,6.0,2.67,small-vehicle,No,20
921044,45,57.3,1775.1909,166.92,-4,32.2615,-0.44,6.0,2.67,small-vehicle,No,20
921045,45,57.4,1778.41705,166.95,-4,32.217,-0.55,6.0,2.67,small-vehicle,No,20
921046,45,57.5,1781.63875,166.97,-4,32.1625,-0.6,6.0,2.67,small-vehicle,No,20
921047,45,57.6,1784.855,166.99,-4,32.102,-0.71,6.0,2.67,small-vehicle,No,20
921048,45,57.7,1788.0652,167.01,-4,32.031,-0.81,6.0,2.67,small-vehicle,No,20
921049,45,57.8,1791.2683,167.03,-4,31.95,-0.87,6.0,2.67,small-vehicle,No,20
921050,45,57.9,1794.4633,167.05,-4,31.863,-0.97,6.0,2.67,small-vehicle,No,20
921051,45,58.0,1797.6496,167.06,-4,31.766,-1.07,6.0,2.67,small-vehicle,No,20
921052,45,58.1,1800.8262,167.08,-4,31.659,-1.07,6.0,2.67,small-vehicle,No,20
921053,45,58.2,1803.9921,167.1,-4,31.552,-0.97,6.0,2.67,small-vehicle,No,20
921054,45,58.3,1807.1473,167.12,-4,31.4555,-0.91,6.0,2.67,small-vehicle,No,20
921055,45,58.4,1810.29285,167.13,-4,31.3645,-0.8,6.0,2.67,small-vehicle,No,20
921056,45,58.5,1813.4293,167.15,-4,31.285,-0.59,6.0,2.67,small-vehicle,No,20
921057,45,58.6,1816.5578,167.15,-4,31.226,-0.43,6.0,2.67,small-vehicle,No,20
921058,45,58.7,1819.6804,167.16,-4,31.183,-0.17,6.0,2.67,small-vehicle,No,20
921059,45,58.8,1822.7987,167.15,-4,31.1665,0.1,6.0,2.67,small-vehicle,No,20
921060,45,58.9,1825.91535,167.14,-4,31.176,0.25,6.0,2.67,small-vehicle,No,20
921061,45,59.0,1829.03295,167.12,-4,31.2015,0.51,6.0,2.67,small-vehicle,No,20
921062,45,59.1,1832.1531,167.1,-4,31.252,0.71,6.0,2.67,small-vehicle,No,20
921063,45,59.2,1835.2783,167.06,-4,31.323,0.81,6.0,2.67,small-vehicle,No,20
921064,45,59.3,1838.4106,167.02,-4,31.404,0.81,6.0,2.67,small-vehicle,No,20
921065,45,59.4,1841.551,166.96,-4,31.485,0.8,6.0,2.67,small-vehicle,No,20
921066,45,59.5,1844.6995,166.9,-4,31.5645,0.85,6.0,2.67,small-vehicle,No,20
921067,45,59.6,1847.85595,166.83,-4,31.649,0.78,6.0,2.67,small-vehicle,No,20
921068,45,59.7,1851.02085,166.75,-4,31.727,0.78,6.0,2.67,small-vehicle,No,20
921069,45,59.8,1854.19355,166.66,-4,31.8055,0.83,6.0,2.67,small-vehicle,No,20
921070,45,59.9,1857.3741,166.56,-4,31.8885,0.83,6.0,2.67,small-vehicle,No,20
921071,45,60.0,1860.56295,166.46,-4,31.9715,0.83,6.0,2.67,small-vehicle,No,20
921072,45,60.1,1863.7601,166.34,-4,32.054,0.87,6.0,2.67,small-vehicle,No,20
921073,45,60.2,1866.9655,166.22,-4,32.141,0.87,6.0,2.67,small-vehicle,No,20
921074,45,60.3,1870.1796,166.08,-4,32.228,0.87,6.0,2.67,small-vehicle,No,20
921075,45,60.4,1873.4024,165.94,-4,32.315,0.97,6.0,2.67,small-vehicle,No,20
921076,45,60.5,1876.6339,165.79,-4,32.412,1.03,6.0,2.67,small-vehicle,No,20
921077,45,60.6,1879.8751,165.64,-4,32.5145,1.02,6.0,2.67,small-vehicle,No,20
921078,45,60.7,1883.12655,165.48,-4,32.6165,0.96,6.0,2.67,small-vehicle,No,20
921079,45,60.8,1886.3882,165.31,-4,32.713,0.91,6.0,2.67,small-vehicle,No,20
921080,45,60.9,1889.6595,165.13,-4,32.804,0.9,6.0,2.67,small-vehicle,No,20
921081,45,61.0,1892.9399,164.94,-4,32.894,0.86,6.0,2.67,small-vehicle,No,20
921082,45,61.1,1896.2293,164.75,-4,32.98,0.8,6.0,2.67,small-vehicle,No,20
921083,45,61.2,1899.5273,164.54,-4,33.0595,0.69,6.0,2.67,small-vehicle,No,20
921084,45,61.3,1902.83325,164.33,-4,33.129,0.59,6.0,2.67,small-vehicle,No,20
921085,45,61.4,1906.14615,164.11,-4,33.188,0.59,6.0,2.67,small-vehicle,No,20
921086,45,61.5,1909.46495,163.87,-4,33.247,0.65,6.0,2.67,small-vehicle,No,20
921087,45,61.6,1912.78965,163.63,-4,33.3115,0.7,6.0,2.67,small-vehicle,No,20
