,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
403423,969,255.0,1718.093675,152.54,-4,5.777,-0.05,20.0,3.0,large-vehicle,No,8
403424,969,255.1,1718.671375,152.55,-4,5.772,-0.1,20.0,3.0,large-vehicle,No,8
403425,969,255.2,1719.248575,152.55,-4,5.762,-0.05,20.0,3.0,large-vehicle,No,8
403426,969,255.3,1719.824775,152.56,-4,5.757,-0.05,20.0,3.0,large-vehicle,No,8
403427,969,255.4,1720.400475,152.57,-4,5.752,-0.05,20.0,3.0,large-vehicle,No,8
403428,969,255.5,1720.975675,152.57,-4,5.747,-0.05,20.0,3.0,large-vehicle,No,8
403429,969,255.6,1721.550375,152.57,-4,5.742,-0.05,20.0,3.0,large-vehicle,No,8
403430,969,255.7,1722.124575,152.58,-4,5.737,-0.05,20.0,3.0,large-vehicle,No,8
403431,969,255.8,1722.698275,152.58,-4,5.732,-0.1,20.0,3.0,large-vehicle,No,8
403432,969,255.9,1723.271475,152.58,-4,5.722,-0.05,20.0,3.0,large-vehicle,No,8
403433,969,256.0,1723.843675,152.58,-4,5.717,-0.05,20.0,3.0,large-vehicle,No,8
403434,969,256.1,1724.415375,152.58,-4,5.712,-0.1,20.0,3.0,large-vehicle,No,8
403435,969,256.2,1724.986575,152.57,-4,5.70175,-0.1,20.0,3.0,large-vehicle,No,8
403436,969,256.3,1725.55675,152.57,-4,5.6915,-0.1,20.0,3.0,large-vehicle,No,8
403437,969,256.4,1726.1259,152.56,-4,5.6815,-0.1,20.0,3.0,large-vehicle,No,8
403438,969,256.5,1726.69405,152.56,-4,5.67125,-0.15,20.0,3.0,large-vehicle,No,8
403439,969,256.6,1727.261175,152.55,-4,5.65575,-0.15,20.0,3.0,large-vehicle,No,8
403440,969,256.7,1727.82675,152.55,-4,5.6405,-0.15,20.0,3.0,large-vehicle,No,8
403441,969,256.8,1728.3908,152.54,-4,5.62525,-0.15,20.0,3.0,large-vehicle,No,8
403442,969,256.9,1728.953325,152.54,-4,5.60975,-0.16,20.0,3.0,large-vehicle,No,8
403443,969,257.0,1729.5143,152.53,-4,5.59425,-0.2,20.0,3.0,large-vehicle,No,8
403444,969,257.1,1730.073725,152.52,-4,5.57375,-0.21,20.0,3.0,large-vehicle,No,8
403445,969,257.2,1730.6311,152.52,-4,5.55325,-0.2,20.0,3.0,large-vehicle,No,8
403446,969,257.3,1731.186425,152.51,-4,5.533,-0.2,20.0,3.0,large-vehicle,No,8
403447,969,257.4,1731.739725,152.5,-4,5.51275,-0.15,20.0,3.0,large-vehicle,No,8
403448,969,257.5,1732.291,152.5,-4,5.4975,-0.1,20.0,3.0,large-vehicle,No,8
403449,969,257.6,1732.84075,152.49,-4,5.48775,-0.09,20.0,3.0,large-vehicle,No,8
403450,969,257.7,1733.389525,152.48,-4,5.47825,-0.05,20.0,3.0,large-vehicle,No,8
403451,969,257.8,1733.93735,152.47,-4,5.47375,0.06,20.0,3.0,large-vehicle,No,8
403452,969,257.9,1734.484725,152.47,-4,5.4795,0.11,20.0,3.0,large-vehicle,No,8
403453,969,258.0,1735.032675,152.46,-4,5.49075,0.11,20.0,3.0,large-vehicle,No,8
403454,969,258.1,1735.58175,152.45,-4,5.50225,0.16,20.0,3.0,large-vehicle,No,8
403455,969,258.2,1736.131975,152.44,-4,5.51875,0.22,20.0,3.0,large-vehicle,No,8
403456,969,258.3,1736.68385,152.44,-4,5.54025,0.26,20.0,3.0,large-vehicle,No,8
403457,969,258.4,1737.237875,152.44,-4,5.56675,0.31,20.0,3.0,large-vehicle,No,8
403458,969,258.5,1737.79455,152.43,-4,5.59825,0.37,20.0,3.0,large-vehicle,No,8
403459,969,258.6,1738.354375,152.43,-4,5.635,0.42,20.0,3.0,large-vehicle,No,8
403460,969,258.7,1738.917875,152.43,-4,5.67675,0.42,20.0,3.0,large-vehicle,No,8
403461,969,258.8,1739.48555,152.44,-4,5.71825,0.42,20.0,3.0,large-vehicle,No,8
403462,969,258.9,1740.057375,152.44,-4,5.76,0.47,20.0,3.0,large-vehicle,No,8
403463,969,259.0,1740.633375,152.45,-4,5.80675,0.52,20.0,3.0,large-vehicle,No,8
403464,969,259.1,1741.21405,152.46,-4,5.85825,0.51,20.0,3.0,large-vehicle,No,8
403465,969,259.2,1741.799875,152.47,-4,5.90975,0.57,20.0,3.0,large-vehicle,No,8
403466,969,259.3,1742.39085,152.49,-4,5.96625,0.61,20.0,3.0,large-vehicle,No,8
403467,969,259.4,1742.987475,152.5,-4,6.02775,0.62,20.0,3.0,large-vehicle,No,8
403468,969,259.5,1743.59025,152.52,-4,6.08925,0.61,20.0,3.0,large-vehicle,No,8
403469,969,259.6,1744.199175,152.54,-4,6.15075,0.72,20.0,3.0,large-vehicle,No,8
403470,969,259.7,1744.81425,152.56,-4,6.2225,0.77,20.0,3.0,large-vehicle,No,8
403471,969,259.8,1745.4365,152.58,-4,6.2995,0.77,20.0,3.0,large-vehicle,No,8
403472,969,259.9,1746.06645,152.61,-4,6.37625,0.87,20.0,3.0,large-vehicle,No,8
403473,969,260.0,1746.704075,152.63,-4,6.46325,0.97,20.0,3.0,large-vehicle,No,8
403474,969,260.1,1747.3504,152.65,-4,6.5605,1.02,20.0,3.0,large-vehicle,No,8
403475,969,260.2,1748.00645,152.68,-4,6.66275,1.02,20.0,3.0,large-vehicle,No,8
403476,969,260.3,1748.672725,152.71,-4,6.765,1.07,20.0,3.0,large-vehicle,No,8
403477,969,260.4,1749.349225,152.73,-4,6.87225,1.12,20.0,3.0,large-vehicle,No,8
403478,969,260.5,1750.03645,152.76,-4,6.9845,1.17,20.0,3.0,large-vehicle,No,8
403479,969,260.6,1750.7349,152.79,-4,7.10175,1.17,20.0,3.0,large-vehicle,No,8
403480,969,260.7,1751.445075,152.82,-4,7.21875,1.17,20.0,3.0,large-vehicle,No,8
403481,969,260.8,1752.16695,152.84,-4,7.3355,1.16,20.0,3.0,large-vehicle,No,8
403482,969,260.9,1752.9005,152.87,-4,7.452,1.11,20.0,3.0,large-vehicle,No,8
403483,969,261.0,1753.6457,152.9,-4,7.563,1.06,20.0,3.0,large-vehicle,No,8
403484,969,261.1,1754.402,152.94,-4,7.6685,1.0,20.0,3.0,large-vehicle,No,8
403485,969,261.2,1755.16885,152.97,-4,7.7685,0.95,20.0,3.0,large-vehicle,No,8
403486,969,261.3,1755.9457,153.0,-4,7.86325,0.84,20.0,3.0,large-vehicle,No,8
403487,969,261.4,1756.732025,153.03,-4,7.9475,0.74,20.0,3.0,large-vehicle,No,8
403488,969,261.5,1757.526775,153.07,-4,8.0215,0.69,20.0,3.0,large-vehicle,No,8
403489,969,261.6,1758.328925,153.1,-4,8.09,0.63,20.0,3.0,large-vehicle,No,8
403490,969,261.7,1759.137925,153.14,-4,8.15325,0.53,20.0,3.0,large-vehicle,No,8
403491,969,261.8,1759.95325,153.17,-4,8.2065,0.48,20.0,3.0,large-vehicle,No,8
403492,969,261.9,1760.7739,153.21,-4,8.2545,0.43,20.0,3.0,large-vehicle,No,8
403493,969,262.0,1761.59935,153.24,-4,8.2975,0.38,20.0,3.0,large-vehicle,No,8
403494,969,262.1,1762.4291,153.28,-4,8.33525,0.33,20.0,3.0,large-vehicle,No,8
403495,969,262.2,1763.262625,153.32,-4,8.368,0.28,20.0,3.0,large-vehicle,No,8
403496,969,262.3,1764.099425,153.35,-4,8.396,0.28,20.0,3.0,large-vehicle,No,8
403497,969,262.4,1764.939025,153.38,-4,8.42375,0.23,20.0,3.0,large-vehicle,No,8
403498,969,262.5,1765.7814,153.42,-4,8.4465,0.13,20.0,3.0,large-vehicle,No,8
403499,969,262.6,1766.62605,153.45,-4,8.45925,0.08,20.0,3.0,large-vehicle,No,8
403500,969,262.7,1767.471975,153.48,-4,8.467,0.08,20.0,3.0,large-vehicle,No,8
403501,969,262.8,1768.318675,153.51,-4,8.47475,-0.03,20.0,3.0,large-vehicle,No,8
403502,969,262.9,1769.16615,153.54,-4,8.47225,-0.12,20.0,3.0,large-vehicle,No,8
403503,969,263.0,1770.013375,153.57,-4,8.45975,-0.18,20.0,3.0,large-vehicle,No,8
403504,969,263.1,1770.85935,153.6,-4,8.442,-0.23,20.0,3.0,large-vehicle,No,8
403505,969,263.2,1771.70355,153.63,-4,8.419,-0.33,20.0,3.0,large-vehicle,No,8
403506,969,263.3,1772.54545,153.66,-4,8.386,-0.43,20.0,3.0,large-vehicle,No,8
403507,969,263.4,1773.38405,153.69,-4,8.343,-0.43,20.0,3.0,large-vehicle,No,8
403508,969,263.5,1774.21835,153.71,-4,8.3,-0.53,20.0,3.0,large-vehicle,No,8
403509,969,263.6,1775.04835,153.74,-4,8.247,-0.58,20.0,3.0,large-vehicle,No,8
403510,969,263.7,1775.87305,153.77,-4,8.189,-0.58,20.0,3.0,large-vehicle,No,8
403511,969,263.8,1776.69195,153.79,-4,8.131,-0.63,20.0,3.0,large-vehicle,No,8
403512,969,263.9,1777.50505,153.82,-4,8.06825,-0.68,20.0,3.0,large-vehicle,No,8
403513,969,264.0,1778.311875,153.85,-4,8.00075,-0.67,20.0,3.0,large-vehicle,No,8
403514,969,264.1,1779.11195,153.87,-4,7.9335,-0.62,20.0,3.0,large-vehicle,No,8
403515,969,264.2,1779.9053,153.9,-4,7.87175,-0.61,20.0,3.0,large-vehicle,No,8
403516,969,264.3,1780.692475,153.92,-4,7.8105,-0.56,20.0,3.0,large-vehicle,No,8
403517,969,264.4,1781.473525,153.95,-4,7.7545,-0.5,20.0,3.0,large-vehicle,No,8
403518,969,264.5,1782.248975,153.97,-4,7.704,-0.45,20.0,3.0,large-vehicle,No,8
403519,969,264.6,1783.019375,154.0,-4,7.65875,-0.4,20.0,3.0,large-vehicle,No,8
403520,969,264.7,1783.78525,154.02,-4,7.61875,-0.34,20.0,3.0,large-vehicle,No,8
403521,969,264.8,1784.547125,154.04,-4,7.58425,-0.3,20.0,3.0,large-vehicle,No,8
403522,969,264.9,1785.30555,154.07,-4,7.55475,-0.29,20.0,3.0,large-vehicle,No,8
403523,969,265.0,1786.061025,154.09,-4,7.52525,-0.29,20.0,3.0,large-vehicle,No,8
403524,969,265.1,1786.81355,154.11,-4,7.496,-0.29,20.0,3.0,large-vehicle,No,8
403525,969,265.2,1787.56315,154.13,-4,7.46675,-0.29,20.0,3.0,large-vehicle,No,8
403526,969,265.3,1788.309825,154.14,-4,7.43725,-0.3,20.0,3.0,large-vehicle,No,8
403527,969,265.4,1789.05355,154.16,-4,7.4075,-0.35,20.0,3.0,large-vehicle,No,8
403528,969,265.5,1789.7943,154.18,-4,7.3725,-0.35,20.0,3.0,large-vehicle,No,8
403529,969,265.6,1790.53155,154.19,-4,7.3375,-0.35,20.0,3.0,large-vehicle,No,8
403530,969,265.7,1791.2653,154.2,-4,7.3025,-0.35,20.0,3.0,large-vehicle,No,8
403531,969,265.8,1791.99555,154.22,-4,7.2675,-0.35,20.0,3.0,large-vehicle,No,8
403532,969,265.9,1792.7223,154.23,-4,7.2325,-0.35,20.0,3.0,large-vehicle,No,8
403533,969,266.0,1793.44555,154.24,-4,7.19775,-0.24,20.0,3.0,large-vehicle,No,8
403534,969,266.1,1794.165325,154.25,-4,7.17325,-0.14,20.0,3.0,large-vehicle,No,8
403535,969,266.2,1794.88265,154.27,-4,7.15925,-0.08,20.0,3.0,large-vehicle,No,8
403536,969,266.3,1795.598575,154.28,-4,7.15075,0.02,20.0,3.0,large-vehicle,No,8
403537,969,266.4,1796.31365,154.29,-4,7.1525,0.12,20.0,3.0,large-vehicle,No,8
403538,969,266.5,1797.0289,154.3,-4,7.16475,0.22,20.0,3.0,large-vehicle,No,8
403539,969,266.6,1797.745375,154.31,-4,7.18725,0.33,20.0,3.0,large-vehicle,No,8
403540,969,266.7,1798.4641,154.33,-4,7.22,0.43,20.0,3.0,large-vehicle,No,8
403541,969,266.8,1799.1861,154.34,-4,7.263,0.53,20.0,3.0,large-vehicle,No,8
403542,969,266.9,1799.9124,154.35,-4,7.31625,0.53,20.0,3.0,large-vehicle,No,8
403543,969,267.0,1800.644025,154.36,-4,7.36925,0.53,20.0,3.0,large-vehicle,No,8
403544,969,267.1,1801.38095,154.37,-4,7.422,0.57,20.0,3.0,large-vehicle,No,8
403545,969,267.2,1802.12315,154.38,-4,7.4795,0.57,20.0,3.0,large-vehicle,No,8
403546,969,267.3,1802.8711,154.39,-4,7.5365,0.52,20.0,3.0,large-vehicle,No,8
403547,969,267.4,1803.62475,154.4,-4,7.58825,0.46,20.0,3.0,large-vehicle,No,8
403548,969,267.5,1804.383575,154.41,-4,7.6345,0.41,20.0,3.0,large-vehicle,No,8
403549,969,267.6,1805.147025,154.42,-4,7.67525,0.35,20.0,3.0,large-vehicle,No,8
403550,969,267.7,1805.91455,154.43,-4,7.7105,0.25,20.0,3.0,large-vehicle,No,8
403551,969,267.8,1806.6856,154.44,-4,7.73525,0.19,20.0,3.0,large-vehicle,No,8
403552,969,267.9,1807.459125,154.45,-4,7.7545,0.14,20.0,3.0,large-vehicle,No,8
403553,969,268.0,1808.234575,154.46,-4,7.7685,0.09,20.0,3.0,large-vehicle,No,8
403554,969,268.1,1809.011425,154.46,-4,7.7775,0.04,20.0,3.0,large-vehicle,No,8
403555,969,268.2,1809.789175,154.47,-4,7.78125,-0.01,20.0,3.0,large-vehicle,No,8
403556,969,268.3,1810.5673,154.48,-4,7.77975,-0.01,20.0,3.0,large-vehicle,No,8
403557,969,268.4,1811.345275,154.49,-4,7.7785,-0.01,20.0,3.0,large-vehicle,No,8
403558,969,268.5,1812.123125,154.5,-4,7.77775,0.04,20.0,3.0,large-vehicle,No,8
403559,969,268.6,1812.9009,154.51,-4,7.78225,0.1,20.0,3.0,large-vehicle,No,8
403560,969,268.7,1813.679125,154.52,-4,7.792,0.15,20.0,3.0,large-vehicle,No,8
403561,969,268.8,1814.458325,154.53,-4,7.807,0.25,20.0,3.0,large-vehicle,No,8
403562,969,268.9,1815.239025,154.54,-4,7.83225,0.26,20.0,3.0,large-vehicle,No,8
403563,969,269.0,1816.02225,154.55,-4,7.858,0.31,20.0,3.0,large-vehicle,No,8
403564,969,269.1,1816.80805,154.57,-4,7.889,0.41,20.0,3.0,large-vehicle,No,8
403565,969,269.2,1817.59695,154.58,-4,7.93,0.36,20.0,3.0,large-vehicle,No,8
403566,969,269.3,1818.38995,154.59,-4,7.96625,0.36,20.0,3.0,large-vehicle,No,8
403567,969,269.4,1819.186575,154.6,-4,8.0025,0.41,20.0,3.0,large-vehicle,No,8
403568,969,269.5,1819.986825,154.61,-4,8.04325,0.35,20.0,3.0,large-vehicle,No,8
403569,969,269.6,1820.79115,154.62,-4,8.0785,0.3,20.0,3.0,large-vehicle,No,8
403570,969,269.7,1821.599,154.63,-4,8.1085,0.2,20.0,3.0,large-vehicle,No,8
403571,969,269.8,1822.40985,154.64,-4,8.12825,0.14,20.0,3.0,large-vehicle,No,8
403572,969,269.9,1823.222675,154.65,-4,8.1425,0.09,20.0,3.0,large-vehicle,No,8
403573,969,270.0,1824.036925,154.66,-4,8.15125,-0.06,20.0,3.0,large-vehicle,No,8
403574,969,270.1,1824.85205,154.67,-4,8.14475,-0.07,20.0,3.0,large-vehicle,No,8
403575,969,270.2,1825.666525,154.68,-4,8.13825,-0.11,20.0,3.0,large-vehicle,No,8
403576,969,270.3,1826.48035,154.69,-4,8.12675,-0.17,20.0,3.0,large-vehicle,No,8
403577,969,270.4,1827.293025,154.7,-4,8.11,-0.17,20.0,3.0,large-vehicle,No,8
403578,969,270.5,1828.104025,154.71,-4,8.09325,-0.16,20.0,3.0,large-vehicle,No,8
403579,969,270.6,1828.91335,154.72,-4,8.077,-0.11,20.0,3.0,large-vehicle,No,8
403580,969,270.7,1829.72105,154.73,-4,8.066,-0.16,20.0,3.0,large-vehicle,No,8
403581,969,270.8,1830.52765,154.74,-4,8.05,-0.16,20.0,3.0,large-vehicle,No,8
403582,969,270.9,1831.33265,154.74,-4,8.03425,-0.05,20.0,3.0,large-vehicle,No,8
403583,969,271.0,1832.136075,154.75,-4,8.029,-0.05,20.0,3.0,large-vehicle,No,8
403584,969,271.1,1832.938975,154.76,-4,8.02375,-0.05,20.0,3.0,large-vehicle,No,8
403585,969,271.2,1833.74135,154.76,-4,8.01875,0.0,20.0,3.0,large-vehicle,No,8
403586,969,271.3,1834.543225,154.77,-4,8.019,0.05,20.0,3.0,large-vehicle,No,8
403587,969,271.4,1835.345125,154.78,-4,8.02425,0.11,20.0,3.0,large-vehicle,No,8
403588,969,271.5,1836.14755,154.78,-4,8.03475,0.06,20.0,3.0,large-vehicle,No,8
403589,969,271.6,1836.951025,154.79,-4,8.04025,0.05,20.0,3.0,large-vehicle,No,8
403590,969,271.7,1837.75505,154.79,-4,8.0455,0.05,20.0,3.0,large-vehicle,No,8
403591,969,271.8,1838.5596,154.8,-4,8.0505,0.0,20.0,3.0,large-vehicle,No,8
403592,969,271.9,1839.36465,154.8,-4,8.0505,-0.05,20.0,3.0,large-vehicle,No,8
403593,969,272.0,1840.1697,154.81,-4,8.04525,-0.1,20.0,3.0,large-vehicle,No,8
403594,969,272.1,1840.974225,154.81,-4,8.03475,-0.11,20.0,3.0,large-vehicle,No,8
403595,969,272.2,1841.7777,154.81,-4,8.024,-0.16,20.0,3.0,large-vehicle,No,8
403596,969,272.3,1842.5801,154.81,-4,8.00825,-0.16,20.0,3.0,large-vehicle,No,8
403597,969,272.4,1843.380925,154.81,-4,7.9925,-0.16,20.0,3.0,large-vehicle,No,8
403598,969,272.5,1844.180175,154.81,-4,7.97675,-0.15,20.0,3.0,large-vehicle,No,8
403599,969,272.6,1844.97785,154.81,-4,7.96125,-0.1,20.0,3.0,large-vehicle,No,8
403600,969,272.7,1845.773975,154.81,-4,7.951,-0.1,20.0,3.0,large-vehicle,No,8
403601,969,272.8,1846.569075,154.81,-4,7.941,-0.1,20.0,3.0,large-vehicle,No,8
403602,969,272.9,1847.363175,154.8,-4,7.931,-0.05,20.0,3.0,large-vehicle,No,8
403603,969,273.0,1848.156275,154.8,-4,7.926,-0.05,20.0,3.0,large-vehicle,No,8
403604,969,273.1,1848.948875,154.79,-4,7.92125,-0.05,20.0,3.0,large-vehicle,No,8
403605,969,273.2,1849.741,154.79,-4,7.91675,0.01,20.0,3.0,large-vehicle,No,8
403606,969,273.3,1850.532675,154.78,-4,7.91725,0.0,20.0,3.0,large-vehicle,No,8
403607,969,273.4,1851.3244,154.77,-4,7.9175,0.0,20.0,3.0,large-vehicle,No,8
403608,969,273.5,1852.11615,154.76,-4,7.91775,0.0,20.0,3.0,large-vehicle,No,8
403609,969,273.6,1852.907925,154.75,-4,7.918,-0.05,20.0,3.0,large-vehicle,No,8
403610,969,273.7,1853.699725,154.74,-4,7.91275,-0.11,20.0,3.0,large-vehicle,No,8
403611,969,273.8,1854.491,154.73,-4,7.90225,-0.16,20.0,3.0,large-vehicle,No,8
403612,969,273.9,1855.281225,154.72,-4,7.88675,-0.21,20.0,3.0,large-vehicle,No,8
403613,969,274.0,1856.0699,154.71,-4,7.866,-0.26,20.0,3.0,large-vehicle,No,8
403614,969,274.1,1856.8565,154.7,-4,7.84,-0.31,20.0,3.0,large-vehicle,No,8
403615,969,274.2,1857.6405,154.69,-4,7.809,-0.31,20.0,3.0,large-vehicle,No,8
403616,969,274.3,1858.4214,154.68,-4,7.77775,-0.31,20.0,3.0,large-vehicle,No,8
403617,969,274.4,1859.199175,154.67,-4,7.74675,-0.31,20.0,3.0,large-vehicle,No,8
403618,969,274.5,1859.97385,154.65,-4,7.716,-0.26,20.0,3.0,large-vehicle,No,8
403619,969,274.6,1860.74545,154.64,-4,7.69025,-0.2,20.0,3.0,large-vehicle,No,8
403620,969,274.7,1861.514475,154.63,-4,7.67,-0.2,20.0,3.0,large-vehicle,No,8
403621,969,274.8,1862.281475,154.61,-4,7.65,-0.2,20.0,3.0,large-vehicle,No,8
403622,969,274.9,1863.046475,154.6,-4,7.63025,-0.14,20.0,3.0,large-vehicle,No,8
403623,969,275.0,1863.8095,154.58,-4,7.61575,-0.09,20.0,3.0,large-vehicle,No,8
403624,969,275.1,1864.571075,154.56,-4,7.60625,-0.1,20.0,3.0,large-vehicle,No,8
403625,969,275.2,1865.3317,154.54,-4,7.59675,-0.04,20.0,3.0,large-vehicle,No,8
403626,969,275.3,1866.091375,154.53,-4,7.5925,0.01,20.0,3.0,large-vehicle,No,8
403627,969,275.4,1866.850625,154.51,-4,7.59325,0.01,20.0,3.0,large-vehicle,No,8
403628,969,275.5,1867.60995,154.49,-4,7.594,0.01,20.0,3.0,large-vehicle,No,8
403629,969,275.6,1868.36935,154.47,-4,7.595,0.01,20.0,3.0,large-vehicle,No,8
403630,969,275.7,1869.12885,154.45,-4,7.59575,0.0,20.0,3.0,large-vehicle,No,8
403631,969,275.8,1869.888425,154.43,-4,7.596,-0.05,20.0,3.0,large-vehicle,No,8
403632,969,275.9,1870.648025,154.41,-4,7.591,-0.15,20.0,3.0,large-vehicle,No,8
403633,969,276.0,1871.407125,154.39,-4,7.57575,-0.21,20.0,3.0,large-vehicle,No,8
403634,969,276.1,1872.1647,154.37,-4,7.555,-0.26,20.0,3.0,large-vehicle,No,8
403635,969,276.2,1872.9202,154.35,-4,7.529,-0.36,20.0,3.0,large-vehicle,No,8
403636,969,276.3,1873.6731,154.33,-4,7.49275,-0.42,20.0,3.0,large-vehicle,No,8
403637,969,276.4,1874.422375,154.31,-4,7.45125,-0.41,20.0,3.0,large-vehicle,No,8
403638,969,276.5,1875.1675,154.29,-4,7.40975,-0.47,20.0,3.0,large-vehicle,No,8
403639,969,276.6,1875.908475,154.27,-4,7.36325,-0.52,20.0,3.0,large-vehicle,No,8
403640,969,276.7,1876.6448,154.25,-4,7.31175,-0.46,20.0,3.0,large-vehicle,No,8
403641,969,276.8,1877.375975,154.22,-4,7.2655,-0.36,20.0,3.0,large-vehicle,No,8
403642,969,276.9,1878.102525,154.2,-4,7.22975,-0.35,20.0,3.0,large-vehicle,No,8
403643,969,277.0,1878.8255,154.18,-4,7.1945,-0.3,20.0,3.0,large-vehicle,No,8
403644,969,277.1,1879.54495,154.16,-4,7.16475,-0.19,20.0,3.0,large-vehicle,No,8
403645,969,277.2,1880.261425,154.14,-4,7.1455,-0.09,20.0,3.0,large-vehicle,No,8
403646,969,277.3,1880.975975,154.12,-4,7.1365,-0.04,20.0,3.0,large-vehicle,No,8
403647,969,277.4,1881.689625,154.09,-4,7.13275,0.02,20.0,3.0,large-vehicle,No,8
403648,969,277.5,1882.4029,154.07,-4,7.1345,0.07,20.0,3.0,large-vehicle,No,8
403649,969,277.6,1883.11635,154.05,-4,7.14125,0.06,20.0,3.0,large-vehicle,No,8
403650,969,277.7,1883.830475,154.02,-4,7.14775,0.11,20.0,3.0,large-vehicle,No,8
403651,969,277.8,1884.54525,154.0,-4,7.159,0.06,20.0,3.0,large-vehicle,No,8
403652,969,277.9,1885.26115,153.97,-4,7.165,0.01,20.0,3.0,large-vehicle,No,8
403653,969,278.0,1885.97765,153.95,-4,7.1655,-0.05,20.0,3.0,large-vehicle,No,8
403654,969,278.1,1886.6942,153.92,-4,7.16075,-0.1,20.0,3.0,large-vehicle,No,8
403655,969,278.2,1887.410275,153.89,-4,7.15075,-0.15,20.0,3.0,large-vehicle,No,8
403656,969,278.3,1888.12535,153.87,-4,7.13525,-0.21,20.0,3.0,large-vehicle,No,8
403657,969,278.4,1888.838875,153.84,-4,7.11475,-0.26,20.0,3.0,large-vehicle,No,8
403658,969,278.5,1889.55035,153.81,-4,7.089,-0.26,20.0,3.0,large-vehicle,No,8
403659,969,278.6,1890.25925,153.78,-4,7.06325,-0.26,20.0,3.0,large-vehicle,No,8
403660,969,278.7,1890.965575,153.75,-4,7.0375,-0.26,20.0,3.0,large-vehicle,No,8
403661,969,278.8,1891.669325,153.72,-4,7.01175,-0.2,20.0,3.0,large-vehicle,No,8
403662,969,278.9,1892.3705,153.69,-4,6.9915,-0.2,20.0,3.0,large-vehicle,No,8
403663,969,279.0,1893.06965,153.66,-4,6.9715,-0.2,20.0,3.0,large-vehicle,No,8
403664,969,279.1,1893.7668,153.63,-4,6.9515,-0.15,20.0,3.0,large-vehicle,No,8
403665,969,279.2,1894.46195,153.6,-4,6.9365,-0.1,20.0,3.0,large-vehicle,No,8
403666,969,279.3,1895.1556,153.57,-4,6.92675,-0.1,20.0,3.0,large-vehicle,No,8
403667,969,279.4,1895.848275,153.54,-4,6.917,-0.1,20.0,3.0,large-vehicle,No,8
403668,969,279.5,1896.539975,153.51,-4,6.90725,-0.04,20.0,3.0,large-vehicle,No,8
403669,969,279.6,1897.2307,153.48,-4,6.903,-0.04,20.0,3.0,large-vehicle,No,8
403670,969,279.7,1897.921,153.44,-4,6.89875,-0.04,20.0,3.0,large-vehicle,No,8
403671,969,279.8,1898.610875,153.41,-4,6.8945,0.06,20.0,3.0,large-vehicle,No,8
403672,969,279.9,1899.300325,153.38,-4,6.90025,0.06,20.0,3.0,large-vehicle,No,8
403673,969,280.0,1899.99035,153.34,-4,6.906,0.06,20.0,3.0,large-vehicle,No,8
403674,969,280.1,1900.68095,153.31,-4,6.912,0.11,20.0,3.0,large-vehicle,No,8
403675,969,280.2,1901.37215,153.27,-4,6.923,0.16,20.0,3.0,large-vehicle,No,8
403676,969,280.3,1902.06445,153.24,-4,6.939,0.21,20.0,3.0,large-vehicle,No,8
403677,969,280.4,1902.75835,153.2,-4,6.96025,0.21,20.0,3.0,large-vehicle,No,8
403678,969,280.5,1903.454375,153.17,-4,6.9815,0.16,20.0,3.0,large-vehicle,No,8
403679,969,280.6,1904.152525,153.13,-4,6.9975,0.1,20.0,3.0,large-vehicle,No,8
403680,969,280.7,1904.852275,153.09,-4,7.008,0.1,20.0,3.0,large-vehicle,No,8
403681,969,280.8,1905.553075,153.05,-4,7.01825,0.1,20.0,3.0,large-vehicle,No,8
403682,969,280.9,1906.2549,153.01,-4,7.02825,0.0,20.0,3.0,large-vehicle,No,8
403683,969,281.0,1906.957725,152.97,-4,7.02775,-0.05,20.0,3.0,large-vehicle,No,8
403684,969,281.1,1907.6605,152.93,-4,7.02225,-0.06,20.0,3.0,large-vehicle,No,8
403685,969,281.2,1908.362725,152.89,-4,7.01675,-0.05,20.0,3.0,large-vehicle,No,8
403686,969,281.3,1909.0644,152.85,-4,7.01125,-0.06,20.0,3.0,large-vehicle,No,8
403687,969,281.4,1909.765525,152.81,-4,7.00575,-0.1,20.0,3.0,large-vehicle,No,8
403688,969,281.5,1910.4661,152.77,-4,6.99525,-0.05,20.0,3.0,large-vehicle,No,8
403689,969,281.6,1911.165625,152.73,-4,6.98975,-0.06,20.0,3.0,large-vehicle,No,8
403690,969,281.7,1911.8646,152.69,-4,6.98425,-0.1,20.0,3.0,large-vehicle,No,8
403691,969,281.8,1912.563025,152.65,-4,6.97375,-0.11,20.0,3.0,large-vehicle,No,8
403692,969,281.9,1913.2604,152.61,-4,6.96325,-0.15,20.0,3.0,large-vehicle,No,8
403693,969,282.0,1913.956725,152.57,-4,6.94775,-0.16,20.0,3.0,large-vehicle,No,8
403694,969,282.1,1914.6515,152.53,-4,6.932,-0.21,20.0,3.0,large-vehicle,No,8
403695,969,282.2,1915.3447,152.5,-4,6.911,-0.31,20.0,3.0,large-vehicle,No,8
403696,969,282.3,1916.0358,152.46,-4,6.87975,-0.32,20.0,3.0,large-vehicle,No,8
403697,969,282.4,1916.723775,152.42,-4,6.84825,-0.36,20.0,3.0,large-vehicle,No,8
403698,969,282.5,1917.4086,152.38,-4,6.81175,-0.46,20.0,3.0,large-vehicle,No,8
403699,969,282.6,1918.089775,152.34,-4,6.76525,-0.47,20.0,3.0,large-vehicle,No,8
