,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
143596,10,79.1,2502.0784,151.75,5,25.373,-0.21,5.69,2.67,small-vehicle,No,7
143597,10,79.2,2504.6157,151.99,5,25.352,-0.2,5.69,2.67,small-vehicle,No,7
143598,10,79.3,2507.1509,152.22,5,25.332,-0.2,5.69,2.67,small-vehicle,No,7
143599,10,79.4,2509.6841,152.46,5,25.3115,-0.2,5.69,2.67,small-vehicle,No,7
143600,10,79.5,2512.21525,152.7,5,25.2915,-0.25,5.69,2.67,small-vehicle,No,7
143601,10,79.6,2514.7444,152.94,5,25.266,-0.26,5.69,2.67,small-vehicle,No,7
143602,10,79.7,2517.271,153.19,5,25.2405,-0.2,5.69,2.67,small-vehicle,No,7
143603,10,79.8,2519.79505,153.43,5,25.2205,-0.2,5.69,2.67,small-vehicle,No,7
143604,10,79.9,2522.3171,153.67,5,25.2005,-0.21,5.69,2.67,small-vehicle,No,7
143605,10,80.0,2524.83715,153.91,5,25.18,-0.2,5.69,2.67,small-vehicle,No,7
143606,10,80.1,2527.35515,154.16,5,25.16,-0.25,5.69,2.67,small-vehicle,No,7
143607,10,80.2,2529.87115,154.4,5,25.135,-0.25,5.69,2.67,small-vehicle,No,7
143608,10,80.3,2532.38465,154.65,5,25.11,-0.2,5.69,2.67,small-vehicle,No,7
143609,10,80.4,2534.89565,154.89,5,25.0895,-0.25,5.69,2.67,small-vehicle,No,7
143610,10,80.5,2537.4046,155.14,5,25.0645,-0.25,5.69,2.67,small-vehicle,No,7
143611,10,80.6,2539.91105,155.39,5,25.0395,-0.25,5.69,2.67,small-vehicle,No,7
143612,10,80.7,2542.415,155.63,5,25.014,-0.25,5.69,2.67,small-vehicle,No,7
143613,10,80.8,2544.9164,155.88,5,24.989,-0.2,5.69,2.67,small-vehicle,No,7
143614,10,80.9,2547.4153,156.13,5,24.969,-0.26,5.69,2.67,small-vehicle,No,7
143615,10,81.0,2549.9122,156.37,5,24.9435,-0.25,5.69,2.67,small-vehicle,No,7
143616,10,81.1,2552.40655,156.62,5,24.9185,-0.2,5.69,2.67,small-vehicle,No,7
143617,10,81.2,2554.8984,156.87,5,24.8985,-0.2,5.69,2.67,small-vehicle,No,7
143618,10,81.3,2557.38825,157.12,5,24.879,-0.25,5.69,2.67,small-vehicle,No,7
143619,10,81.4,2559.87615,157.37,5,24.854,-0.25,5.69,2.67,small-vehicle,No,7
143620,10,81.5,2562.36155,157.62,5,24.829,-0.2,5.69,2.67,small-vehicle,No,7
143621,10,81.6,2564.84445,157.86,5,24.809,-0.2,5.69,2.67,small-vehicle,No,7
143622,10,81.7,2567.32535,158.11,5,24.789,-0.2,5.69,2.67,small-vehicle,No,7
143623,10,81.8,2569.80425,158.36,5,24.769,-0.19,5.69,2.67,small-vehicle,No,7
143624,10,81.9,2572.28115,158.61,5,24.7495,-0.2,5.69,2.67,small-vehicle,No,7
143625,10,82.0,2574.7561,158.85,5,24.7295,-0.2,5.69,2.67,small-vehicle,No,7
143626,10,82.1,2577.22905,159.1,5,24.7095,-0.15,5.69,2.67,small-vehicle,No,7
143627,10,82.2,2579.7,159.35,5,24.6945,-0.15,5.69,2.67,small-vehicle,No,7
143628,10,82.3,2582.16945,159.6,5,24.68,-0.2,5.69,2.67,small-vehicle,No,7
143629,10,82.4,2584.63745,159.84,5,24.66,-0.15,5.69,2.67,small-vehicle,No,7
143630,10,82.5,2587.10345,160.09,5,24.645,-0.15,5.69,2.67,small-vehicle,No,7
143631,10,82.6,2589.56795,160.33,5,24.6305,-0.15,5.69,2.67,small-vehicle,No,7
143632,10,82.7,2592.031,160.58,5,24.6155,-0.15,5.69,2.67,small-vehicle,No,7
143633,10,82.8,2594.49255,160.83,5,24.601,-0.15,5.69,2.67,small-vehicle,No,7
143634,10,82.9,2596.95265,161.07,5,24.586,-0.1,5.69,2.67,small-vehicle,No,7
143635,10,83.0,2599.41125,161.32,5,24.5765,-0.1,5.69,2.67,small-vehicle,No,7
143636,10,83.1,2601.8689,161.56,5,24.567,-0.15,5.69,2.67,small-vehicle,No,7
143637,10,83.2,2604.3256,161.81,5,24.552,-0.15,5.69,2.67,small-vehicle,No,7
143638,10,83.3,2606.7808,162.05,5,24.5375,-0.1,5.69,2.67,small-vehicle,No,7
143639,10,83.4,2609.23455,162.3,5,24.5275,-0.05,5.69,2.67,small-vehicle,No,7
143640,10,83.5,2611.6873,162.54,5,24.523,-0.04,5.69,2.67,small-vehicle,No,7
143641,10,83.6,2614.1396,162.79,5,24.5185,-0.09,5.69,2.67,small-vehicle,No,7
143642,10,83.7,2616.59145,163.04,5,24.509,-0.05,5.69,2.67,small-vehicle,No,7
143643,10,83.8,2619.04235,163.28,5,24.504,0.01,5.69,2.67,small-vehicle,No,7
143644,10,83.9,2621.49275,163.53,5,24.505,0.0,5.69,2.67,small-vehicle,No,7
143645,10,84.0,2623.94325,163.77,5,24.505,0.01,5.69,2.67,small-vehicle,No,7
143646,10,84.1,2626.39375,164.02,5,24.506,0.0,5.69,2.67,small-vehicle,No,7
143647,10,84.2,2628.84435,164.26,5,24.506,0.01,5.69,2.67,small-vehicle,No,7
143648,10,84.3,2631.29495,164.5,5,24.507,0.0,5.69,2.67,small-vehicle,No,7
143649,10,84.4,2633.74565,164.75,5,24.507,0.0,5.69,2.67,small-vehicle,No,7
143650,10,84.5,2636.19635,164.99,5,24.5075,0.0,5.69,2.67,small-vehicle,No,7
143651,10,84.6,2638.6471,165.23,5,24.508,0.01,5.69,2.67,small-vehicle,No,7
143652,10,84.7,2641.0979,165.47,5,24.5085,0.0,5.69,2.67,small-vehicle,No,7
143653,10,84.8,2643.54875,165.72,5,24.5085,0.06,5.69,2.67,small-vehicle,No,7
143654,10,84.9,2645.9996,165.96,5,24.5145,0.05,5.69,2.67,small-vehicle,No,7
143655,10,85.0,2648.45105,166.2,5,24.5195,0.05,5.69,2.67,small-vehicle,No,7
143656,10,85.1,2650.903,166.44,5,24.525,0.1,5.69,2.67,small-vehicle,No,7
143657,10,85.2,2653.3555,166.68,5,24.535,0.06,5.69,2.67,small-vehicle,No,7
143658,10,85.3,2655.809,166.92,5,24.541,0.11,5.69,2.67,small-vehicle,No,7
143659,10,85.4,2658.2631,167.16,5,24.5515,0.15,5.69,2.67,small-vehicle,No,7
143660,10,85.5,2660.71825,167.4,5,24.5665,0.11,5.69,2.67,small-vehicle,No,7
143661,10,85.6,2663.1749,167.65,5,24.5775,0.16,5.69,2.67,small-vehicle,No,7
143662,10,85.7,2665.63265,167.89,5,24.5935,0.2,5.69,2.67,small-vehicle,No,7
143663,10,85.8,2668.092,168.13,5,24.614,0.21,5.69,2.67,small-vehicle,No,7
143664,10,85.9,2670.5534,168.36,5,24.635,0.26,5.69,2.67,small-vehicle,No,7
143665,10,86.0,2673.0169,168.6,5,24.6605,0.26,5.69,2.67,small-vehicle,No,7
143666,10,86.1,2675.48295,168.84,5,24.6865,0.26,5.69,2.67,small-vehicle,No,7
143667,10,86.2,2677.9516,169.08,5,24.7125,0.31,5.69,2.67,small-vehicle,No,7
143668,10,86.3,2680.42285,169.32,5,24.743,0.31,5.69,2.67,small-vehicle,No,7
143669,10,86.4,2682.89715,169.56,5,24.774,0.31,5.69,2.67,small-vehicle,No,7
143670,10,86.5,2685.37455,169.8,5,24.8045,0.31,5.69,2.67,small-vehicle,No,7
143671,10,86.6,2687.855,170.04,5,24.8355,0.3,5.69,2.67,small-vehicle,No,7
143672,10,86.7,2690.33855,170.27,5,24.8655,0.31,5.69,2.67,small-vehicle,No,7
143673,10,86.8,2692.8251,170.51,5,24.8965,0.3,5.69,2.67,small-vehicle,No,7
143674,10,86.9,2695.31475,170.75,5,24.9265,0.25,5.69,2.67,small-vehicle,No,7
143675,10,87.0,2697.8074,170.99,5,24.952,0.25,5.69,2.67,small-vehicle,No,7
143676,10,87.1,2700.3026,171.22,5,24.9775,0.3,5.69,2.67,small-vehicle,No,7
143677,10,87.2,2702.80035,171.46,5,25.0075,0.3,5.69,2.67,small-vehicle,No,7
143678,10,87.3,2705.3011,171.7,5,25.038,0.3,5.69,2.67,small-vehicle,No,7
143679,10,87.4,2707.8049,171.94,5,25.068,0.25,5.69,2.67,small-vehicle,No,7
143680,10,87.5,2710.3117,172.18,5,25.093,0.25,5.69,2.67,small-vehicle,No,7
143681,10,87.6,2712.821,172.42,5,25.118,0.25,5.69,2.67,small-vehicle,No,7
143682,10,87.7,2715.3328,172.66,5,25.143,0.25,5.69,2.67,small-vehicle,No,7
143683,10,87.8,2717.8471,172.9,5,25.168,0.3,5.69,2.67,small-vehicle,No,7
143684,10,87.9,2720.3639,173.14,5,25.198,0.25,5.69,2.67,small-vehicle,No,7
143685,10,88.0,2722.8837,173.38,5,25.223,0.25,5.69,2.67,small-vehicle,No,7
143686,10,88.1,2725.406,173.62,5,25.248,0.25,5.69,2.67,small-vehicle,No,7
143687,10,88.2,2727.9308,173.86,5,25.273,0.25,5.69,2.67,small-vehicle,No,7
143688,10,88.3,2730.4581,174.11,5,25.298,0.25,5.69,2.67,small-vehicle,No,7
143689,10,88.4,2732.9879,174.35,5,25.323,0.25,5.69,2.67,small-vehicle,No,7
143690,10,88.5,2735.5202,174.59,5,25.348,0.25,5.69,2.67,small-vehicle,No,7
143691,10,88.6,2738.055,174.84,5,25.373,0.2,5.69,2.67,small-vehicle,No,7
143692,10,88.7,2740.5923,175.08,5,25.3925,0.2,5.69,2.67,small-vehicle,No,7
143693,10,88.8,2743.13155,175.32,5,25.4125,0.19,5.69,2.67,small-vehicle,No,7
143694,10,88.9,2745.6728,175.57,5,25.4315,0.15,5.69,2.67,small-vehicle,No,7
143695,10,89.0,2748.21595,175.81,5,25.4465,0.09,5.69,2.67,small-vehicle,No,7
143696,10,89.1,2750.7606,176.06,5,25.456,0.09,5.69,2.67,small-vehicle,No,7
143697,10,89.2,2753.3062,176.31,5,25.465,0.09,5.69,2.67,small-vehicle,No,7
143698,10,89.3,2755.8527,176.55,5,25.4745,0.1,5.69,2.67,small-vehicle,No,7
143699,10,89.4,2758.40015,176.8,5,25.484,0.04,5.69,2.67,small-vehicle,No,7
143700,10,89.5,2760.94855,177.05,5,25.488,0.04,5.69,2.67,small-vehicle,No,7
143701,10,89.6,2763.49735,177.3,5,25.4925,0.04,5.69,2.67,small-vehicle,No,7
143702,10,89.7,2766.0466,177.55,5,25.4965,0.04,5.69,2.67,small-vehicle,No,7
143703,10,89.8,2768.59625,177.8,5,25.501,0.04,5.69,2.67,small-vehicle,No,7
143704,10,89.9,2771.14635,178.05,5,25.505,0.0,5.69,2.67,small-vehicle,No,7
143705,10,90.0,2773.69685,178.3,5,25.505,0.05,5.69,2.67,small-vehicle,No,7
143706,10,90.1,2776.24735,178.55,5,25.51,0.04,5.69,2.67,small-vehicle,No,7
143707,10,90.2,2778.79835,178.8,5,25.514,0.0,5.69,2.67,small-vehicle,No,7
143708,10,90.3,2781.34975,179.05,5,25.514,0.05,5.69,2.67,small-vehicle,No,7
143709,10,90.4,2783.90115,179.3,5,25.5185,0.05,5.69,2.67,small-vehicle,No,7
143710,10,90.5,2786.453,179.55,5,25.5235,0.0,5.69,2.67,small-vehicle,No,7
143711,10,90.6,2789.00535,179.8,5,25.5235,-0.01,5.69,2.67,small-vehicle,No,7
143712,10,90.7,2791.5577,180.05,5,25.5225,0.05,5.69,2.67,small-vehicle,No,7
143713,10,90.8,2794.10995,180.3,5,25.5275,0.05,5.69,2.67,small-vehicle,No,7
143714,10,90.9,2796.6627,180.55,5,25.5325,-0.01,5.69,2.67,small-vehicle,No,7
143715,10,91.0,2799.21595,180.8,5,25.532,0.0,5.69,2.67,small-vehicle,No,7
143716,10,91.1,2801.76915,181.05,5,25.532,0.0,5.69,2.67,small-vehicle,No,7
143717,10,91.2,2804.32235,181.3,5,25.5315,0.0,5.69,2.67,small-vehicle,No,7
143718,10,91.3,2806.8755,181.55,5,25.5315,0.0,5.69,2.67,small-vehicle,No,7
143719,10,91.4,2809.42865,181.8,5,25.531,-0.05,5.69,2.67,small-vehicle,No,7
143720,10,91.5,2811.98175,182.05,5,25.526,-0.05,5.69,2.67,small-vehicle,No,7
143721,10,91.6,2814.53435,182.3,5,25.521,0.0,5.69,2.67,small-vehicle,No,7
143722,10,91.7,2817.08645,182.55,5,25.5205,-0.05,5.69,2.67,small-vehicle,No,7
143723,10,91.8,2819.6385,182.8,5,25.5155,-0.05,5.69,2.67,small-vehicle,No,7
143724,10,91.9,2822.19005,183.04,5,25.51,-0.05,5.69,2.67,small-vehicle,No,7
143725,10,92.0,2824.74105,183.29,5,25.5045,-0.05,5.69,2.67,small-vehicle,No,7
143726,10,92.1,2827.2915,183.54,5,25.4995,-0.05,5.69,2.67,small-vehicle,No,7
143727,10,92.2,2829.84145,183.78,5,25.494,-0.05,5.69,2.67,small-vehicle,No,7
143728,10,92.3,2832.39085,184.03,5,25.489,-0.06,5.69,2.67,small-vehicle,No,7
143729,10,92.4,2834.93975,184.27,5,25.483,-0.15,5.69,2.67,small-vehicle,No,7
143730,10,92.5,2837.48805,184.52,5,25.468,-0.16,5.69,2.67,small-vehicle,No,7
143731,10,92.6,2840.03485,184.76,5,25.4525,-0.16,5.69,2.67,small-vehicle,No,7
143732,10,92.7,2842.5801,185.0,5,25.4365,-0.21,5.69,2.67,small-vehicle,No,7
143733,10,92.8,2845.12375,185.23,5,25.416,-0.21,5.69,2.67,small-vehicle,No,7
143734,10,92.9,2847.66535,185.47,5,25.395,-0.21,5.69,2.67,small-vehicle,No,7
143735,10,93.0,2850.20485,185.7,5,25.3745,-0.26,5.69,2.67,small-vehicle,No,7
143736,10,93.1,2852.7423,185.93,5,25.3485,-0.26,5.69,2.67,small-vehicle,No,7
143737,10,93.2,2855.27715,186.16,5,25.323,-0.26,5.69,2.67,small-vehicle,No,7
143738,10,93.3,2857.80945,186.39,5,25.297,-0.3,5.69,2.67,small-vehicle,No,7
143739,10,93.4,2860.33915,186.62,5,25.2665,-0.31,5.69,2.67,small-vehicle,No,7
143740,10,93.5,2862.8658,186.85,5,25.2355,-0.25,5.69,2.67,small-vehicle,No,7
143741,10,93.6,2865.38935,187.07,5,25.2105,-0.2,5.69,2.67,small-vehicle,No,7
143742,10,93.7,2867.9104,187.29,5,25.19,-0.2,5.69,2.67,small-vehicle,No,7
143743,10,93.8,2870.4294,187.52,5,25.17,-0.15,5.69,2.67,small-vehicle,No,7
143744,10,93.9,2872.9464,187.74,5,25.155,-0.09,5.69,2.67,small-vehicle,No,7
143745,10,94.0,2875.4619,187.96,5,25.146,-0.1,5.69,2.67,small-vehicle,No,7
143746,10,94.1,2877.9765,188.18,5,25.136,-0.09,5.69,2.67,small-vehicle,No,7
143747,10,94.2,2880.4901,188.39,5,25.127,-0.04,5.69,2.67,small-vehicle,No,7
143748,10,94.3,2883.0028,188.61,5,25.123,0.01,5.69,2.67,small-vehicle,No,7
143749,10,94.4,2885.5151,188.83,5,25.1235,-0.05,5.69,2.67,small-vehicle,No,7
143750,10,94.5,2888.02745,189.04,5,25.1185,-0.09,5.69,2.67,small-vehicle,No,7
143751,10,94.6,2890.5393,189.25,5,25.1095,-0.1,5.69,2.67,small-vehicle,No,7
143752,10,94.7,2893.05025,189.46,5,25.0995,-0.1,5.69,2.67,small-vehicle,No,7
143753,10,94.8,2895.5602,189.66,5,25.0895,-0.15,5.69,2.67,small-vehicle,No,7
143754,10,94.9,2898.06915,189.87,5,25.0745,-0.15,5.69,2.67,small-vehicle,No,7
143755,10,95.0,2900.5766,190.07,5,25.059,-0.1,5.69,2.67,small-vehicle,No,7
143756,10,95.1,2903.0825,190.26,5,25.049,-0.15,5.69,2.67,small-vehicle,No,7
143757,10,95.2,2905.5874,190.46,5,25.034,-0.1,5.69,2.67,small-vehicle,No,7
143758,10,95.3,2908.0908,190.65,5,25.024,-0.05,5.69,2.67,small-vehicle,No,7
143759,10,95.4,2910.5932,190.84,5,25.019,-0.1,5.69,2.67,small-vehicle,No,7
143760,10,95.5,2913.0951,191.03,5,25.0095,-0.04,5.69,2.67,small-vehicle,No,7
143761,10,95.6,2915.59605,191.21,5,25.005,0.06,5.69,2.67,small-vehicle,No,7
143762,10,95.7,2918.09655,191.39,5,25.0105,0.06,5.69,2.67,small-vehicle,No,7
143763,10,95.8,2920.5976,191.57,5,25.0165,0.11,5.69,2.67,small-vehicle,No,7
143764,10,95.9,2923.09925,191.75,5,25.0275,0.22,5.69,2.67,small-vehicle,No,7
143765,10,96.0,2925.602,191.93,5,25.049,0.27,5.69,2.67,small-vehicle,No,7
143766,10,96.1,2928.1069,192.1,5,25.076,0.32,5.69,2.67,small-vehicle,No,7
143767,10,96.2,2930.6145,192.28,5,25.108,0.36,5.69,2.67,small-vehicle,No,7
143768,10,96.3,2933.1253,192.45,5,25.1445,0.47,5.69,2.67,small-vehicle,No,7
143769,10,96.4,2935.63975,192.63,5,25.1915,0.47,5.69,2.67,small-vehicle,No,7
143770,10,96.5,2938.1589,192.8,5,25.2385,0.42,5.69,2.67,small-vehicle,No,7
143771,10,96.6,2940.68275,192.97,5,25.2805,0.46,5.69,2.67,small-vehicle,No,7
143772,10,96.7,2943.2108,193.15,5,25.3265,0.46,5.69,2.67,small-vehicle,No,7
143773,10,96.8,2945.74345,193.32,5,25.373,0.41,5.69,2.67,small-vehicle,No,7
143774,10,96.9,2948.28075,193.48,5,25.414,0.41,5.69,2.67,small-vehicle,No,7
143775,10,97.0,2950.82215,193.65,5,25.4545,0.35,5.69,2.67,small-vehicle,No,7
143776,10,97.1,2953.3676,193.81,5,25.49,0.25,5.69,2.67,small-vehicle,No,7
143777,10,97.2,2955.9166,193.98,5,25.5145,0.14,5.69,2.67,small-vehicle,No,7
143778,10,97.3,2958.46805,194.14,5,25.529,0.09,5.69,2.67,small-vehicle,No,7
143779,10,97.4,2961.02095,194.3,5,25.538,0.03,5.69,2.67,small-vehicle,No,7
143780,10,97.5,2963.57475,194.45,5,25.541,-0.07,5.69,2.67,small-vehicle,No,7
143781,10,97.6,2966.12885,194.6,5,25.5345,-0.11,5.69,2.67,small-vehicle,No,7
143782,10,97.7,2968.6823,194.75,5,25.523,-0.12,5.69,2.67,small-vehicle,No,7
143783,10,97.8,2971.2346,194.9,5,25.511,-0.11,5.69,2.67,small-vehicle,No,7
143784,10,97.9,2973.7857,195.05,5,25.5,-0.06,5.69,2.67,small-vehicle,No,7
143785,10,98.0,2976.3357,195.19,5,25.494,-0.01,5.69,2.67,small-vehicle,No,7
143786,10,98.1,2978.8851,195.34,5,25.4935,0.05,5.69,2.67,small-vehicle,No,7
143787,10,98.2,2981.43445,195.48,5,25.498,0.05,5.69,2.67,small-vehicle,No,7
143788,10,98.3,2983.98425,195.62,5,25.503,0.06,5.69,2.67,small-vehicle,No,7
143789,10,98.4,2986.53455,195.75,5,25.5085,0.1,5.69,2.67,small-vehicle,No,7
143790,10,98.5,2989.0854,195.89,5,25.5185,0.1,5.69,2.67,small-vehicle,No,7
143791,10,98.6,2991.63725,196.03,5,25.5285,0.1,5.69,2.67,small-vehicle,No,7
143792,10,98.7,2994.1901,196.16,5,25.5385,0.05,5.69,2.67,small-vehicle,No,7
143793,10,98.8,2996.74395,196.3,5,25.5435,-0.01,5.69,2.67,small-vehicle,No,7
143794,10,98.9,2999.2983,196.43,5,25.5425,-0.05,5.69,2.67,small-vehicle,No,7
143795,10,99.0,3001.85255,196.56,5,25.5375,-0.16,5.69,2.67,small-vehicle,No,7
143796,10,99.1,3004.4063,196.69,5,25.5215,-0.21,5.69,2.67,small-vehicle,No,7
143797,10,99.2,3006.95845,196.82,5,25.5,-0.21,5.69,2.67,small-vehicle,No,7
143798,10,99.3,3009.50845,196.95,5,25.479,-0.27,5.69,2.67,small-vehicle,No,7
143799,10,99.4,3012.05635,197.07,5,25.452,-0.37,5.69,2.67,small-vehicle,No,7
143800,10,99.5,3014.60155,197.19,5,25.4155,-0.36,5.69,2.67,small-vehicle,No,7
143801,10,99.6,3017.1431,197.31,5,25.379,-0.42,5.69,2.67,small-vehicle,No,7
143802,10,99.7,3019.681,197.43,5,25.337,-0.47,5.69,2.67,small-vehicle,No,7
143803,10,99.8,3022.2147,197.54,5,25.2905,-0.41,5.69,2.67,small-vehicle,No,7
143804,10,99.9,3024.74375,197.65,4,25.249,-0.41,5.69,2.67,small-vehicle,No,7
143805,10,100.0,3027.26865,197.75,4,25.2075,-0.41,5.69,2.67,small-vehicle,No,7
143806,10,100.1,3029.7894,197.86,4,25.1665,-0.41,5.69,2.67,small-vehicle,No,7
143807,10,100.2,3032.30605,197.95,4,25.1255,-0.4,5.69,2.67,small-vehicle,No,7
143808,10,100.3,3034.8186,198.05,4,25.0855,-0.41,5.69,2.67,small-vehicle,No,7
143809,10,100.4,3037.32715,198.13,4,25.0445,-0.35,5.69,2.67,small-vehicle,No,7
143810,10,100.5,3039.8316,198.22,4,25.0095,-0.25,5.69,2.67,small-vehicle,No,7
143811,10,100.6,3042.33255,198.3,4,24.985,-0.2,5.69,2.67,small-vehicle,No,7
143812,10,100.7,3044.83105,198.38,4,24.965,-0.14,5.69,2.67,small-vehicle,No,7
143813,10,100.8,3047.32755,198.45,4,24.951,-0.08,5.69,2.67,small-vehicle,No,7
143814,10,100.9,3049.82265,198.52,4,24.9425,-0.09,5.69,2.67,small-vehicle,No,7
143815,10,101.0,3052.3169,198.59,4,24.9335,-0.04,5.69,2.67,small-vehicle,No,7
143816,10,101.1,3054.81025,198.65,4,24.93,0.01,5.69,2.67,small-vehicle,No,7
143817,10,101.2,3057.30325,198.71,4,24.931,0.06,5.69,2.67,small-vehicle,No,7
143818,10,101.3,3059.79635,198.77,4,24.937,0.07,5.69,2.67,small-vehicle,No,7
143819,10,101.4,3062.29005,198.82,4,24.9435,-0.04,5.69,2.67,small-vehicle,No,7
143820,10,101.5,3064.7844,198.87,4,24.939,-0.04,5.69,2.67,small-vehicle,No,7
143821,10,101.6,3067.2783,198.92,4,24.935,0.0,5.69,2.67,small-vehicle,No,7
143822,10,101.7,3069.7718,198.96,4,24.935,-0.05,5.69,2.67,small-vehicle,No,7
143823,10,101.8,3072.2653,199.0,4,24.9305,-0.04,5.69,2.67,small-vehicle,No,7
143824,10,101.9,3074.75835,199.03,4,24.926,-0.05,5.69,2.67,small-vehicle,No,7
143825,10,102.0,3077.25095,199.06,4,24.921,-0.05,5.69,2.67,small-vehicle,No,7
143826,10,102.1,3079.74305,199.09,4,24.9165,0.0,5.69,2.67,small-vehicle,No,7
143827,10,102.2,3082.2347,199.11,4,24.9165,0.01,5.69,2.67,small-vehicle,No,7
143828,10,102.3,3084.72635,199.12,4,24.9175,0.05,5.69,2.67,small-vehicle,No,7
143829,10,102.4,3087.2181,199.14,4,24.9225,0.11,5.69,2.67,small-vehicle,No,7
143830,10,102.5,3089.71035,199.14,4,24.933,0.11,5.69,2.67,small-vehicle,No,7
143831,10,102.6,3092.20365,199.15,4,24.944,0.11,5.69,2.67,small-vehicle,No,7
143832,10,102.7,3094.69805,199.14,4,24.955,0.16,5.69,2.67,small-vehicle,No,7
143833,10,102.8,3097.19355,199.14,4,24.971,0.26,5.69,2.67,small-vehicle,No,7
143834,10,102.9,3099.69065,199.13,4,24.997,0.26,5.69,2.67,small-vehicle,No,7
143835,10,103.0,3102.19035,199.12,4,25.0235,0.32,5.69,2.67,small-vehicle,No,7
143836,10,103.1,3104.6927,199.1,4,25.0555,0.36,5.69,2.67,small-vehicle,No,7
143837,10,103.2,3107.19825,199.08,4,25.0915,0.37,5.69,2.67,small-vehicle,No,7
143838,10,103.3,3109.7074,199.06,4,25.1285,0.41,5.69,2.67,small-vehicle,No,7
143839,10,103.4,3112.22025,199.03,4,25.1695,0.41,5.69,2.67,small-vehicle,No,7
143840,10,103.5,3114.7372,199.0,4,25.211,0.41,5.69,2.67,small-vehicle,No,7
143841,10,103.6,3117.2583,198.97,4,25.252,0.41,5.69,2.67,small-vehicle,No,7
143842,10,103.7,3119.7835,198.94,4,25.293,0.46,5.69,2.67,small-vehicle,No,7
143843,10,103.8,3122.3128,198.9,4,25.339,0.46,5.69,2.67,small-vehicle,No,7
143844,10,103.9,3124.8467,198.86,4,25.385,0.35,5.69,2.67,small-vehicle,No,7
143845,10,104.0,3127.3852,198.82,4,25.42,0.36,5.69,2.67,small-vehicle,No,7
143846,10,104.1,3129.9272,198.78,4,25.456,0.4,5.69,2.67,small-vehicle,No,7
143847,10,104.2,3132.4728,198.74,4,25.496,0.35,5.69,2.67,small-vehicle,No,7
143848,10,104.3,3135.0224,198.69,4,25.5315,0.35,5.69,2.67,small-vehicle,No,7
143849,10,104.4,3137.57555,198.65,4,25.5665,0.35,5.69,2.67,small-vehicle,No,7
143850,10,104.5,3140.1322,198.6,4,25.6015,0.3,5.69,2.67,small-vehicle,No,7
143851,10,104.6,3142.69235,198.55,4,25.6315,0.35,5.69,2.67,small-vehicle,No,7
143852,10,104.7,3145.2555,198.5,4,25.6665,0.35,5.69,2.67,small-vehicle,No,7
143853,10,104.8,3147.82215,198.45,4,25.7015,0.35,5.69,2.67,small-vehicle,No,7
143854,10,104.9,3150.3923,198.4,4,25.7365,0.35,5.69,2.67,small-vehicle,No,7
143855,10,105.0,3152.96595,198.35,4,25.7715,0.35,5.69,2.67,small-vehicle,No,7
143856,10,105.1,3155.5431,198.3,4,25.807,0.4,5.69,2.67,small-vehicle,No,7
143857,10,105.2,3158.1238,198.25,4,25.847,0.35,5.69,2.67,small-vehicle,No,7
143858,10,105.3,3160.7085,198.19,4,25.8825,0.35,5.69,2.67,small-vehicle,No,7
143859,10,105.4,3163.29675,198.14,4,25.9175,0.4,5.69,2.67,small-vehicle,No,7
143860,10,105.5,3165.8885,198.09,4,25.958,0.45,5.69,2.67,small-vehicle,No,7
143861,10,105.6,3168.4843,198.03,4,26.0035,0.45,5.69,2.67,small-vehicle,No,7
143862,10,105.7,3171.08465,197.98,4,26.0485,0.41,5.69,2.67,small-vehicle,No,7
143863,10,105.8,3173.6895,197.93,4,26.0895,0.45,5.69,2.67,small-vehicle,No,7
143864,10,105.9,3176.29845,197.87,4,26.1345,0.5,5.69,2.67,small-vehicle,No,7
143865,10,106.0,3178.9119,197.82,4,26.185,0.51,5.69,2.67,small-vehicle,No,7
143866,10,106.1,3181.5304,197.77,4,26.236,0.5,5.69,2.67,small-vehicle,No,7
143867,10,106.2,3184.154,197.72,4,26.286,0.45,5.69,2.67,small-vehicle,No,7
143868,10,106.3,3186.7826,197.67,4,26.3315,0.45,5.69,2.67,small-vehicle,No,7
143869,10,106.4,3189.41575,197.62,4,26.3765,0.4,5.69,2.67,small-vehicle,No,7
143870,10,106.5,3192.0534,197.57,4,26.416,0.35,5.69,2.67,small-vehicle,No,7
143871,10,106.6,3194.695,197.52,4,26.451,0.34,5.69,2.67,small-vehicle,No,7
143872,10,106.7,3197.3401,197.47,4,26.485,0.24,5.69,2.67,small-vehicle,No,7
143873,10,106.8,3199.9886,197.42,4,26.5095,0.24,5.69,2.67,small-vehicle,No,7
143874,10,106.9,3202.63955,197.37,4,26.5335,0.24,5.69,2.67,small-vehicle,No,7
143875,10,107.0,3205.2929,197.32,4,26.5575,0.19,5.69,2.67,small-vehicle,No,7
143876,10,107.1,3207.94865,197.27,4,26.577,0.19,5.69,2.67,small-vehicle,No,7
143877,10,107.2,3210.60635,197.23,4,26.596,0.25,5.69,2.67,small-vehicle,No,7
143878,10,107.3,3213.26595,197.18,4,26.621,0.24,5.69,2.67,small-vehicle,No,7
143879,10,107.4,3215.92805,197.14,4,26.645,0.25,5.69,2.67,small-vehicle,No,7
143880,10,107.5,3218.59255,197.09,4,26.6695,0.3,5.69,2.67,small-vehicle,No,7
