,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
254943,69,202.2,2011.01085,152.75,-2,7.22,0.31,5.13,2.67,small-vehicle,No,8
254944,69,202.3,2011.73285,152.68,-2,7.25125,0.31,5.13,2.67,small-vehicle,No,8
254945,69,202.4,2012.457975,152.61,-2,7.2825,0.31,5.13,2.67,small-vehicle,No,8
254946,69,202.5,2013.186225,152.54,-2,7.3135,0.31,5.13,2.67,small-vehicle,No,8
254947,69,202.6,2013.917575,152.47,-2,7.3445,0.36,5.13,2.67,small-vehicle,No,8
254948,69,202.7,2014.652025,152.4,-2,7.3805,0.36,5.13,2.67,small-vehicle,No,8
254949,69,202.8,2015.390075,152.32,-2,7.41625,0.31,5.13,2.67,small-vehicle,No,8
254950,69,202.9,2016.1317,152.25,-2,7.44675,0.31,5.13,2.67,small-vehicle,No,8
254951,69,203.0,2016.876375,152.18,-2,7.47725,0.3,5.13,2.67,small-vehicle,No,8
254952,69,203.1,2017.6241,152.11,-2,7.50775,0.3,5.13,2.67,small-vehicle,No,8
254953,69,203.2,2018.374875,152.04,-2,7.538,0.3,5.13,2.67,small-vehicle,No,8
254954,69,203.3,2019.128675,151.97,-2,7.568,0.25,5.13,2.67,small-vehicle,No,8
254955,69,203.4,2019.885475,151.89,-2,7.593,0.2,5.13,2.67,small-vehicle,No,8
254956,69,203.5,2020.644775,151.82,-2,7.61275,0.2,5.13,2.67,small-vehicle,No,8
254957,69,203.6,2021.40605,151.75,-2,7.6325,0.2,5.13,2.67,small-vehicle,No,8
254958,69,203.7,2022.1693,151.67,-2,7.65225,0.2,5.13,2.67,small-vehicle,No,8
254959,69,203.8,2022.934525,151.6,-2,7.672,0.2,5.13,2.67,small-vehicle,No,8
254960,69,203.9,2023.701725,151.53,-2,7.69175,0.2,5.13,2.67,small-vehicle,No,8
254961,69,204.0,2024.4709,151.45,-2,7.7115,0.25,5.13,2.67,small-vehicle,No,8
254962,69,204.1,2025.24205,151.38,-2,7.7365,0.25,5.13,2.67,small-vehicle,No,8
254963,69,204.2,2026.0157,151.31,-2,7.7615,0.2,5.13,2.67,small-vehicle,No,8
254964,69,204.3,2026.79185,151.23,-2,7.7815,0.2,5.13,2.67,small-vehicle,No,8
254965,69,204.4,2027.57,151.16,-2,7.8015,0.25,5.13,2.67,small-vehicle,No,8
254966,69,204.5,2028.35015,151.08,-2,7.82625,0.25,5.13,2.67,small-vehicle,No,8
254967,69,204.6,2029.132775,151.01,-2,7.851,0.2,5.13,2.67,small-vehicle,No,8
254968,69,204.7,2029.917875,150.93,-2,7.871,0.2,5.13,2.67,small-vehicle,No,8
254969,69,204.8,2030.704975,150.86,-2,7.891,0.15,5.13,2.67,small-vehicle,No,8
254970,69,204.9,2031.494075,150.78,-2,7.90575,0.15,5.13,2.67,small-vehicle,No,8
254971,69,205.0,2032.28465,150.71,-2,7.9205,0.15,5.13,2.67,small-vehicle,No,8
254972,69,205.1,2033.0767,150.63,-2,7.93525,0.09,5.13,2.67,small-vehicle,No,8
254973,69,205.2,2033.870225,150.56,-2,7.9445,0.09,5.13,2.67,small-vehicle,No,8
254974,69,205.3,2034.664675,150.48,-2,7.95375,0.04,5.13,2.67,small-vehicle,No,8
254975,69,205.4,2035.46005,150.41,-2,7.958,-0.01,5.13,2.67,small-vehicle,No,8
254976,69,205.5,2036.25585,150.33,-2,7.95725,-0.01,5.13,2.67,small-vehicle,No,8
254977,69,205.6,2037.051575,150.26,-2,7.9565,-0.01,5.13,2.67,small-vehicle,No,8
254978,69,205.7,2037.847225,150.18,-2,7.9555,-0.01,5.13,2.67,small-vehicle,No,8
254979,69,205.8,2038.642775,150.11,-2,7.9545,-0.06,5.13,2.67,small-vehicle,No,8
254980,69,205.9,2039.438225,150.03,-2,7.94875,-0.06,5.13,2.67,small-vehicle,No,8
254981,69,206.0,2040.2331,149.96,-2,7.943,-0.06,5.13,2.67,small-vehicle,No,8
254982,69,206.1,2041.0274,149.88,-2,7.93725,-0.05,5.13,2.67,small-vehicle,No,8
254983,69,206.2,2041.821125,149.81,-2,7.93175,-0.06,5.13,2.67,small-vehicle,No,8
254984,69,206.3,2042.6143,149.73,-2,7.92625,-0.05,5.13,2.67,small-vehicle,No,8
254985,69,206.4,2043.406925,149.66,-2,7.92075,-0.06,5.13,2.67,small-vehicle,No,8
254986,69,206.5,2044.199,149.58,-2,7.91525,-0.05,5.13,2.67,small-vehicle,No,8
254987,69,206.6,2044.990525,149.51,-2,7.90975,-0.05,5.13,2.67,small-vehicle,No,8
254988,69,206.7,2045.7815,149.43,-2,7.9045,-0.05,5.13,2.67,small-vehicle,No,8
254989,69,206.8,2046.57195,149.36,-2,7.8995,0.0,5.13,2.67,small-vehicle,No,8
254990,69,206.9,2047.3619,149.28,-2,7.8995,0.0,5.13,2.67,small-vehicle,No,8
254991,69,207.0,2048.15185,149.21,-2,7.8995,0.0,5.13,2.67,small-vehicle,No,8
254992,69,207.1,2048.9418,149.13,-2,7.89975,0.05,5.13,2.67,small-vehicle,No,8
254993,69,207.2,2049.731775,149.06,-2,7.905,0.05,5.13,2.67,small-vehicle,No,8
254994,69,207.3,2050.522275,148.98,-2,7.91025,0.0,5.13,2.67,small-vehicle,No,8
254995,69,207.4,2051.3133,148.91,-2,7.9105,0.05,5.13,2.67,small-vehicle,No,8
254996,69,207.5,2052.10435,148.83,-2,7.9155,0.05,5.13,2.67,small-vehicle,No,8
254997,69,207.6,2052.8959,148.75,-2,7.92075,0.0,5.13,2.67,small-vehicle,No,8
254998,69,207.7,2053.687975,148.68,-2,7.921,0.05,5.13,2.67,small-vehicle,No,8
254999,69,207.8,2054.480075,148.6,-2,7.926,0.05,5.13,2.67,small-vehicle,No,8
255000,69,207.9,2055.272675,148.52,-2,7.931,0.05,5.13,2.67,small-vehicle,No,8
255001,69,208.0,2056.065775,148.44,-2,7.936,0.05,5.13,2.67,small-vehicle,No,8
255002,69,208.1,2056.859375,148.36,-2,7.94125,0.05,5.13,2.67,small-vehicle,No,8
255003,69,208.2,2057.6535,148.28,-2,7.9465,0.1,5.13,2.67,small-vehicle,No,8
255004,69,208.3,2058.44815,148.21,-2,7.95675,0.11,5.13,2.67,small-vehicle,No,8
255005,69,208.4,2059.243825,148.13,-2,7.96725,0.16,5.13,2.67,small-vehicle,No,8
255006,69,208.5,2060.04055,148.05,-2,7.983,0.21,5.13,2.67,small-vehicle,No,8
255007,69,208.6,2060.83885,147.97,-2,8.00375,0.21,5.13,2.67,small-vehicle,No,8
255008,69,208.7,2061.639225,147.89,-2,8.0245,0.26,5.13,2.67,small-vehicle,No,8
255009,69,208.8,2062.441675,147.81,-2,8.05075,0.31,5.13,2.67,small-vehicle,No,8
255010,69,208.9,2063.24675,147.72,-2,8.082,0.36,5.13,2.67,small-vehicle,No,8
255011,69,209.0,2064.05495,147.64,-2,8.118,0.36,5.13,2.67,small-vehicle,No,8
255012,69,209.1,2064.86675,147.56,-2,8.15425,0.36,5.13,2.67,small-vehicle,No,8
255013,69,209.2,2065.682175,147.48,-2,8.19075,0.46,5.13,2.67,small-vehicle,No,8
255014,69,209.3,2066.50125,147.39,-2,8.237,0.46,5.13,2.67,small-vehicle,No,8
255015,69,209.4,2067.32495,147.31,-2,8.283,0.41,5.13,2.67,small-vehicle,No,8
778272,69,5.0,408.37075,177.09,-5,26.1045,-0.05,5.69,2.67,small-vehicle,No,18
778273,69,5.1,410.9812,176.47,-5,26.0995,0.0,5.69,2.67,small-vehicle,No,18
778274,69,5.2,413.59115,175.84,-5,26.0995,0.05,5.69,2.67,small-vehicle,No,18
778275,69,5.3,416.2011,175.21,-5,26.1045,0.11,5.69,2.67,small-vehicle,No,18
778276,69,5.4,418.81155,174.59,-5,26.1155,0.11,5.69,2.67,small-vehicle,No,18
778277,69,5.5,421.4231,173.96,-5,26.126,0.16,5.69,2.67,small-vehicle,No,18
778278,69,5.6,424.0357,173.34,-5,26.142,0.21,5.69,2.67,small-vehicle,No,18
778279,69,5.7,426.6499,172.72,-5,26.1625,0.21,5.69,2.67,small-vehicle,No,18
778280,69,5.8,429.26615,172.09,-5,26.1835,0.16,5.69,2.67,small-vehicle,No,18
778281,69,5.9,431.8845,171.47,-5,26.1995,0.15,5.69,2.67,small-vehicle,No,18
778282,69,6.0,434.50445,170.85,-5,26.2145,0.15,5.69,2.67,small-vehicle,No,18
778283,69,6.1,437.1259,170.23,-5,26.23,0.16,5.69,2.67,small-vehicle,No,18
778284,69,6.2,439.7489,169.61,-5,26.2455,0.15,5.69,2.67,small-vehicle,No,18
778285,69,6.3,442.37345,169.0,-5,26.2605,0.05,5.69,2.67,small-vehicle,No,18
778286,69,6.4,444.9995,168.38,-5,26.265,0.05,5.69,2.67,small-vehicle,No,18
778287,69,6.5,447.626,167.77,-5,26.27,0.04,5.69,2.67,small-vehicle,No,18
778288,69,6.6,450.253,167.15,-5,26.2745,-0.01,5.69,2.67,small-vehicle,No,18
778289,69,6.7,452.88045,166.54,-5,26.2735,-0.06,5.69,2.67,small-vehicle,No,18
778290,69,6.8,455.5078,165.94,-5,26.268,-0.11,5.69,2.67,small-vehicle,No,18
778291,69,6.9,458.1346,165.34,-5,26.257,-0.16,5.69,2.67,small-vehicle,No,18
778292,69,7.0,460.7603,164.74,-5,26.241,-0.21,5.69,2.67,small-vehicle,No,18
778293,69,7.1,463.3844,164.14,-5,26.2195,-0.21,5.69,2.67,small-vehicle,No,18
778294,69,7.2,466.00635,163.55,-5,26.1985,-0.26,5.69,2.67,small-vehicle,No,18
778295,69,7.3,468.6262,162.96,-5,26.172,-0.32,5.69,2.67,small-vehicle,No,18
778296,69,7.4,471.2434,162.38,-5,26.1405,-0.31,5.69,2.67,small-vehicle,No,18
778297,69,7.5,473.85745,161.81,-5,26.109,-0.31,5.69,2.67,small-vehicle,No,18
778298,69,7.6,476.46835,161.24,-5,26.078,-0.31,5.69,2.67,small-vehicle,No,18
778299,69,7.7,479.07615,160.67,-5,26.047,-0.36,5.69,2.67,small-vehicle,No,18
778300,69,7.8,481.68085,160.11,-5,26.011,-0.36,5.69,2.67,small-vehicle,No,18
778301,69,7.9,484.28195,159.56,-5,25.975,-0.31,5.69,2.67,small-vehicle,No,18
778302,69,8.0,486.87945,159.01,-5,25.9445,-0.31,5.69,2.67,small-vehicle,No,18
778303,69,8.1,489.4739,158.46,-5,25.9135,-0.25,5.69,2.67,small-vehicle,No,18
778304,69,8.2,492.06525,157.92,-5,25.8885,-0.25,5.69,2.67,small-vehicle,No,18
778305,69,8.3,494.6541,157.39,-5,25.8635,-0.2,5.69,2.67,small-vehicle,No,18
778306,69,8.4,497.24045,156.86,-5,25.844,-0.15,5.69,2.67,small-vehicle,No,18
778307,69,8.5,499.82485,156.34,-5,25.829,-0.15,5.69,2.67,small-vehicle,No,18
778308,69,8.6,502.40775,155.82,-5,25.8145,-0.09,5.69,2.67,small-vehicle,No,18
778309,69,8.7,504.9892,155.31,-5,25.8055,-0.15,5.69,2.67,small-vehicle,No,18
778310,69,8.8,507.56975,154.81,-5,25.7905,-0.14,5.69,2.67,small-vehicle,No,18
778311,69,8.9,510.1488,154.31,-5,25.7765,-0.1,5.69,2.67,small-vehicle,No,18
778312,69,9.0,512.72645,153.81,-5,25.7665,-0.1,5.69,2.67,small-vehicle,No,18
778313,69,9.1,515.3031,153.32,-5,25.757,-0.1,5.69,2.67,small-vehicle,No,18
778314,69,9.2,517.8788,152.84,-5,25.747,-0.1,5.69,2.67,small-vehicle,No,18
778315,69,9.3,520.4535,152.37,-5,25.7375,-0.09,5.69,2.67,small-vehicle,No,18
778316,69,9.4,523.02725,151.9,-5,25.728,-0.1,5.69,2.67,small-vehicle,No,18
778317,69,9.5,525.60005,151.45,-5,25.718,-0.1,5.69,2.67,small-vehicle,No,18
778318,69,9.6,528.17185,150.99,-5,25.708,-0.1,5.69,2.67,small-vehicle,No,18
778319,69,9.7,530.74265,150.55,-5,25.698,-0.1,5.69,2.67,small-vehicle,No,18
778320,69,9.8,533.31245,150.12,-5,25.6885,-0.09,5.69,2.67,small-vehicle,No,18
778321,69,9.9,535.8813,149.69,-5,25.679,-0.1,5.69,2.67,small-vehicle,No,18
778322,69,10.0,538.4492,149.27,-5,25.669,-0.1,5.69,2.67,small-vehicle,No,18
778323,69,10.1,541.0161,148.86,-5,25.6595,-0.05,5.69,2.67,small-vehicle,No,18
778324,69,10.2,543.58205,148.45,-5,25.655,-0.05,5.69,2.67,small-vehicle,No,18
778325,69,10.3,546.14755,148.06,-5,25.65,-0.05,5.69,2.67,small-vehicle,No,18
778326,69,10.4,548.71255,147.67,-5,25.645,0.01,5.69,2.67,small-vehicle,No,18
778327,69,10.5,551.27705,147.29,-5,25.646,0.06,5.69,2.67,small-vehicle,No,18
778328,69,10.6,553.84165,146.92,-5,25.6515,0.06,5.69,2.67,small-vehicle,No,18
778329,69,10.7,556.4068,146.56,-5,25.6575,0.06,5.69,2.67,small-vehicle,No,18
778330,69,10.8,558.97255,146.2,-5,25.663,0.11,5.69,2.67,small-vehicle,No,18
778331,69,10.9,561.53885,145.85,-5,25.674,0.11,5.69,2.67,small-vehicle,No,18
778332,69,11.0,564.10625,145.51,-5,25.685,0.15,5.69,2.67,small-vehicle,No,18
778333,69,11.1,566.67475,145.18,-5,25.7005,0.16,5.69,2.67,small-vehicle,No,18
778334,69,11.2,569.2448,144.86,-5,25.7165,0.16,5.69,2.67,small-vehicle,No,18
778335,69,11.3,571.81645,144.54,-5,25.732,0.16,5.69,2.67,small-vehicle,No,18
778336,69,11.4,574.38965,144.24,-5,25.748,0.15,5.69,2.67,small-vehicle,No,18
778337,69,11.5,576.96445,143.94,-5,25.7635,0.21,5.69,2.67,small-vehicle,No,18
778338,69,11.6,579.5408,143.65,-5,25.784,0.21,5.69,2.67,small-vehicle,No,18
778339,69,11.7,582.1192,143.37,-5,25.805,0.15,5.69,2.67,small-vehicle,No,18
778340,69,11.8,584.6997,143.09,-5,25.82,0.16,5.69,2.67,small-vehicle,No,18
778341,69,11.9,587.2817,142.83,-5,25.836,0.2,5.69,2.67,small-vehicle,No,18
778342,69,12.0,589.8653,142.57,-5,25.856,0.21,5.69,2.67,small-vehicle,No,18
778343,69,12.1,592.4509,142.32,-5,25.877,0.2,5.69,2.67,small-vehicle,No,18
778344,69,12.2,595.0386,142.09,-5,25.897,0.2,5.69,2.67,small-vehicle,No,18
778345,69,12.3,597.6283,141.85,-5,25.917,0.2,5.69,2.67,small-vehicle,No,18
778346,69,12.4,600.22,141.63,-5,25.9375,0.2,5.69,2.67,small-vehicle,No,18
778347,69,12.5,602.81375,141.42,-5,25.9575,0.15,5.69,2.67,small-vehicle,No,18
778348,69,12.6,605.4095,141.21,-5,25.973,0.15,5.69,2.67,small-vehicle,No,18
778349,69,12.7,608.0068,141.02,-5,25.988,0.2,5.69,2.67,small-vehicle,No,18
778350,69,12.8,610.6056,140.83,-5,26.0085,0.2,5.69,2.67,small-vehicle,No,18
778351,69,12.9,613.20645,140.65,-5,26.0285,0.2,5.69,2.67,small-vehicle,No,18
778352,69,13.0,615.8093,140.47,-5,26.0485,0.15,5.69,2.67,small-vehicle,No,18
778353,69,13.1,618.41415,140.31,-5,26.0635,0.15,5.69,2.67,small-vehicle,No,18
778354,69,13.2,621.0205,140.15,-5,26.0785,0.2,5.69,2.67,small-vehicle,No,18
778355,69,13.3,623.62835,140.0,-5,26.0985,0.15,5.69,2.67,small-vehicle,No,18
778356,69,13.4,626.2382,139.86,-5,26.1135,0.1,5.69,2.67,small-vehicle,No,18
778357,69,13.5,628.84955,139.73,-5,26.123,0.15,5.69,2.67,small-vehicle,No,18
778358,69,13.6,631.46185,139.61,-5,26.138,0.15,5.69,2.67,small-vehicle,No,18
778359,69,13.7,634.07565,139.49,-5,26.153,0.1,5.69,2.67,small-vehicle,No,18
778360,69,13.8,636.69095,139.38,-5,26.1625,0.1,5.69,2.67,small-vehicle,No,18
778361,69,13.9,639.3072,139.28,-5,26.172,0.1,5.69,2.67,small-vehicle,No,18
778362,69,14.0,641.9244,139.19,-5,26.182,0.09,5.69,2.67,small-vehicle,No,18
778363,69,14.1,644.5426,139.1,-5,26.1915,0.1,5.69,2.67,small-vehicle,No,18
778364,69,14.2,647.16175,139.03,-5,26.2015,0.1,5.69,2.67,small-vehicle,No,18
778365,69,14.3,649.7819,138.96,-5,26.211,0.05,5.69,2.67,small-vehicle,No,18
778366,69,14.4,652.403,138.89,-5,26.216,0.05,5.69,2.67,small-vehicle,No,18
778367,69,14.5,655.0246,138.84,-5,26.2205,0.1,5.69,2.67,small-vehicle,No,18
778368,69,14.6,657.64665,138.79,-5,26.2305,0.1,5.69,2.67,small-vehicle,No,18
778369,69,14.7,660.2697,138.75,-5,26.24,0.05,5.69,2.67,small-vehicle,No,18
778370,69,14.8,662.8937,138.72,-5,26.245,0.05,5.69,2.67,small-vehicle,No,18
778371,69,14.9,665.5182,138.69,-5,26.25,0.1,5.69,2.67,small-vehicle,No,18
778372,69,15.0,668.1432,138.67,-5,26.2595,0.1,5.69,2.67,small-vehicle,No,18
778373,69,15.1,670.76915,138.66,-5,26.2695,0.05,5.69,2.67,small-vehicle,No,18
778374,69,15.2,673.3961,138.65,-5,26.2745,0.05,5.69,2.67,small-vehicle,No,18
778375,69,15.3,676.02355,138.65,-5,26.2795,0.1,5.69,2.67,small-vehicle,No,18
778376,69,15.4,678.6515,138.66,-5,26.289,0.05,5.69,2.67,small-vehicle,No,18
778377,69,15.5,681.2804,138.67,-5,26.294,0.05,5.69,2.67,small-vehicle,No,18
778378,69,15.6,683.9098,138.69,-5,26.299,0.05,5.69,2.67,small-vehicle,No,18
778379,69,15.7,686.5397,138.72,-5,26.304,0.05,5.69,2.67,small-vehicle,No,18
778380,69,15.8,689.1701,138.75,-5,26.3085,0.05,5.69,2.67,small-vehicle,No,18
778381,69,15.9,691.80095,138.79,-5,26.3135,0.05,5.69,2.67,small-vehicle,No,18
778382,69,16.0,694.4323,138.83,-5,26.318,0.05,5.69,2.67,small-vehicle,No,18
778383,69,16.1,697.0641,138.88,-5,26.323,0.0,5.69,2.67,small-vehicle,No,18
778384,69,16.2,699.6964,138.94,-5,26.323,0.05,5.69,2.67,small-vehicle,No,18
778385,69,16.3,702.3287,139.0,-5,26.328,0.05,5.69,2.67,small-vehicle,No,18
778386,69,16.4,704.9615,139.07,-5,26.333,0.05,5.69,2.67,small-vehicle,No,18
778387,69,16.5,707.5948,139.14,-5,26.3375,0.05,5.69,2.67,small-vehicle,No,18
778388,69,16.6,710.22855,139.22,-5,26.3425,0.0,5.69,2.67,small-vehicle,No,18
778389,69,16.7,712.8628,139.3,-5,26.3425,0.0,5.69,2.67,small-vehicle,No,18
778390,69,16.8,715.49705,139.39,-5,26.342,0.05,5.69,2.67,small-vehicle,No,18
778391,69,16.9,718.13125,139.48,-5,26.347,0.05,5.69,2.67,small-vehicle,No,18
778392,69,17.0,720.76595,139.58,-5,26.352,0.0,5.69,2.67,small-vehicle,No,18
778393,69,17.1,723.40115,139.68,-5,26.352,0.0,5.69,2.67,small-vehicle,No,18
778394,69,17.2,726.03635,139.79,-5,26.352,0.05,5.69,2.67,small-vehicle,No,18
778395,69,17.3,728.67155,139.9,-5,26.3565,0.05,5.69,2.67,small-vehicle,No,18
778396,69,17.4,731.3072,140.02,-5,26.3615,0.0,5.69,2.67,small-vehicle,No,18
778397,69,17.5,733.94335,140.14,-5,26.3615,0.0,5.69,2.67,small-vehicle,No,18
778398,69,17.6,736.5795,140.26,-5,26.3615,0.0,5.69,2.67,small-vehicle,No,18
778399,69,17.7,739.21565,140.39,-5,26.3615,0.05,5.69,2.67,small-vehicle,No,18
778400,69,17.8,741.8518,140.52,-5,26.3665,0.05,5.69,2.67,small-vehicle,No,18
778401,69,17.9,744.48845,140.65,-5,26.3715,0.05,5.69,2.67,small-vehicle,No,18
778402,69,18.0,747.1256,140.79,-5,26.3765,0.05,5.69,2.67,small-vehicle,No,18
778403,69,18.1,749.76325,140.93,-5,26.3815,0.05,5.69,2.67,small-vehicle,No,18
778404,69,18.2,752.4014,141.07,-5,26.387,0.05,5.69,2.67,small-vehicle,No,18
778405,69,18.3,755.0401,141.22,-5,26.392,0.0,5.69,2.67,small-vehicle,No,18
778406,69,18.4,757.6793,141.37,-5,26.392,0.05,5.69,2.67,small-vehicle,No,18
778407,69,18.5,760.3185,141.52,-5,26.397,0.05,5.69,2.67,small-vehicle,No,18
778408,69,18.6,762.9582,141.68,-5,26.402,0.05,5.69,2.67,small-vehicle,No,18
778409,69,18.7,765.5984,141.84,-5,26.407,0.05,5.69,2.67,small-vehicle,No,18
778410,69,18.8,768.2391,142.0,-5,26.412,-0.01,5.69,2.67,small-vehicle,No,18
778411,69,18.9,770.8803,142.16,-5,26.4115,-0.05,5.69,2.67,small-vehicle,No,18
778412,69,19.0,773.52145,142.33,-5,26.406,-0.05,5.69,2.67,small-vehicle,No,18
778413,69,19.1,776.16205,142.5,-5,26.401,0.0,5.69,2.67,small-vehicle,No,18
778414,69,19.2,778.80215,142.67,-5,26.4005,-0.05,5.69,2.67,small-vehicle,No,18
778415,69,19.3,781.4422,142.85,-5,26.395,-0.1,5.69,2.67,small-vehicle,No,18
778416,69,19.4,784.0817,143.02,-5,26.385,-0.11,5.69,2.67,small-vehicle,No,18
778417,69,19.5,786.7202,143.2,-5,26.374,-0.05,5.69,2.67,small-vehicle,No,18
778418,69,19.6,789.3576,143.38,-5,26.369,-0.05,5.69,2.67,small-vehicle,No,18
778419,69,19.7,791.9945,143.56,-5,26.364,-0.05,5.69,2.67,small-vehicle,No,18
778420,69,19.8,794.6309,143.74,-5,26.3585,0.0,5.69,2.67,small-vehicle,No,18
778421,69,19.9,797.26675,143.92,-5,26.359,0.05,5.69,2.67,small-vehicle,No,18
778422,69,20.0,799.90265,144.1,-5,26.364,0.1,5.69,2.67,small-vehicle,No,18
778423,69,20.1,802.53905,144.28,-5,26.3745,0.11,5.69,2.67,small-vehicle,No,18
778424,69,20.2,805.1765,144.46,-5,26.3855,0.16,5.69,2.67,small-vehicle,No,18
778425,69,20.3,807.81505,144.65,-5,26.4015,0.2,5.69,2.67,small-vehicle,No,18
778426,69,20.4,810.4552,144.83,-5,26.422,0.16,5.69,2.67,small-vehicle,No,18
778427,69,20.5,813.0974,145.01,-5,26.438,0.16,5.69,2.67,small-vehicle,No,18
778428,69,20.6,815.7412,145.2,-5,26.4535,0.21,5.69,2.67,small-vehicle,No,18
778429,69,20.7,818.38655,145.38,-5,26.4745,0.15,5.69,2.67,small-vehicle,No,18
778430,69,20.8,821.034,145.57,-5,26.4895,0.16,5.69,2.67,small-vehicle,No,18
778431,69,20.9,823.68295,145.75,-5,26.5055,0.15,5.69,2.67,small-vehicle,No,18
778432,69,21.0,826.3335,145.94,-5,26.5205,0.1,5.69,2.67,small-vehicle,No,18
778433,69,21.1,828.98555,146.13,-5,26.5305,0.04,5.69,2.67,small-vehicle,No,18
778434,69,21.2,831.6386,146.31,-5,26.5345,-0.01,5.69,2.67,small-vehicle,No,18
778435,69,21.3,834.29205,146.5,-5,26.534,0.0,5.69,2.67,small-vehicle,No,18
778436,69,21.4,836.94545,146.69,-5,26.534,-0.06,5.69,2.67,small-vehicle,No,18
778437,69,21.5,839.59885,146.87,-5,26.528,-0.05,5.69,2.67,small-vehicle,No,18
778438,69,21.6,842.25165,147.06,-5,26.5225,0.0,5.69,2.67,small-vehicle,No,18
778439,69,21.7,844.9039,147.25,-5,26.5225,0.1,5.69,2.67,small-vehicle,No,18
778440,69,21.8,847.55615,147.43,-5,26.5325,0.15,5.69,2.67,small-vehicle,No,18
778441,69,21.9,850.2094,147.62,-5,26.548,0.21,5.69,2.67,small-vehicle,No,18
778442,69,22.0,852.8642,147.81,-5,26.569,0.31,5.69,2.67,small-vehicle,No,18
778443,69,22.1,855.5211,148.0,-5,26.6,0.36,5.69,2.67,small-vehicle,No,18
778444,69,22.2,858.1811,148.18,-5,26.6365,0.42,5.69,2.67,small-vehicle,No,18
778445,69,22.3,860.84475,148.37,-5,26.6785,0.47,5.69,2.67,small-vehicle,No,18
778446,69,22.4,863.5126,148.55,-5,26.7255,0.57,5.69,2.67,small-vehicle,No,18
778447,69,22.5,866.18515,148.73,-5,26.7825,0.62,5.69,2.67,small-vehicle,No,18
778448,69,22.6,868.8634,148.91,-5,26.8445,0.67,5.69,2.67,small-vehicle,No,18
778449,69,22.7,871.54785,149.1,-5,26.912,0.83,5.69,2.67,small-vehicle,No,18
778450,69,22.8,874.23905,149.28,-5,26.9945,0.93,5.69,2.67,small-vehicle,No,18
778451,69,22.9,876.9385,149.46,-5,27.088,0.98,5.69,2.67,small-vehicle,No,18
778452,69,23.0,879.6473,149.64,-5,27.186,1.08,5.69,2.67,small-vehicle,No,18
778453,69,23.1,882.3659,149.82,-5,27.294,1.08,5.69,2.67,small-vehicle,No,18
778454,69,23.2,885.0953,150.0,-5,27.4025,1.07,5.69,2.67,small-vehicle,No,18
778455,69,23.3,887.83555,150.18,-5,27.5095,1.07,5.69,2.67,small-vehicle,No,18
778456,69,23.4,890.5865,150.36,-5,27.617,1.02,5.69,2.67,small-vehicle,No,18
778457,69,23.5,893.3482,150.55,-5,27.719,1.01,5.69,2.67,small-vehicle,No,18
778458,69,23.6,896.1201,150.73,-5,27.82,0.96,5.69,2.67,small-vehicle,No,18
778459,69,23.7,898.9021,150.92,-5,27.916,0.91,5.69,2.67,small-vehicle,No,18
778460,69,23.8,901.6937,151.1,-5,28.0065,0.9,5.69,2.67,small-vehicle,No,18
778461,69,23.9,904.49435,151.29,-5,28.097,0.91,5.69,2.67,small-vehicle,No,18
778462,69,24.0,907.30405,151.47,-5,28.1875,0.9,5.69,2.67,small-vehicle,No,18
778463,69,24.1,910.1228,151.66,-5,28.2775,0.9,5.69,2.67,small-vehicle,No,18
778464,69,24.2,912.95055,151.84,-5,28.368,0.9,5.69,2.67,small-vehicle,No,18
778465,69,24.3,915.78735,152.03,-5,28.458,0.96,5.69,2.67,small-vehicle,No,18
778466,69,24.4,918.63315,152.21,-5,28.554,1.01,5.69,2.67,small-vehicle,No,18
778467,69,24.5,921.48855,152.4,-5,28.6545,1.06,5.69,2.67,small-vehicle,No,18
778468,69,24.6,924.354,152.58,-5,28.7605,1.16,5.69,2.67,small-vehicle,No,18
778469,69,24.7,927.23005,152.77,-5,28.877,1.22,5.69,2.67,small-vehicle,No,18
778470,69,24.8,930.11775,152.96,-5,28.9985,1.27,5.69,2.67,small-vehicle,No,18
778471,69,24.9,933.0176,153.14,-5,29.1255,1.32,5.69,2.67,small-vehicle,No,18
778472,69,25.0,935.93015,153.33,-5,29.257,1.31,5.69,2.67,small-vehicle,No,18
778473,69,25.1,938.85585,153.52,-5,29.3885,1.21,5.69,2.67,small-vehicle,No,18
778474,69,25.2,941.7947,153.7,-5,29.5095,1.05,5.69,2.67,small-vehicle,No,18
778475,69,25.3,944.74565,153.89,-5,29.614,0.89,5.69,2.67,small-vehicle,No,18
778476,69,25.4,947.70705,154.07,-5,29.703,0.73,5.69,2.67,small-vehicle,No,18
778477,69,25.5,950.67735,154.26,-5,29.7765,0.62,5.69,2.67,small-vehicle,No,18
778478,69,25.6,953.655,154.44,-5,29.8385,0.47,5.69,2.67,small-vehicle,No,18
778479,69,25.7,956.63885,154.63,-5,29.886,0.42,5.69,2.67,small-vehicle,No,18
778480,69,25.8,959.62745,154.81,-5,29.928,0.37,5.69,2.67,small-vehicle,No,18
778481,69,25.9,962.62025,154.99,-5,29.965,0.27,5.69,2.67,small-vehicle,No,18
778482,69,26.0,965.61675,155.18,-5,29.9925,0.22,5.69,2.67,small-vehicle,No,18
