,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
864499,20,19.6,970.0218,232.85,2,32.883,-1.39,6.0,2.67,small-vehicle,No,19
864500,20,19.7,973.3101,232.7,2,32.744,-1.39,6.0,2.67,small-vehicle,No,19
864501,20,19.8,976.5845,232.56,2,32.6045,-1.33,6.0,2.67,small-vehicle,No,19
864502,20,19.9,979.84495,232.42,2,32.472,-1.32,6.0,2.67,small-vehicle,No,19
864503,20,20.0,983.09215,232.29,2,32.3395,-1.32,6.0,2.67,small-vehicle,No,19
864504,20,20.1,986.3261,232.17,2,32.207,-1.27,6.0,2.67,small-vehicle,No,19
864505,20,20.2,989.5468,232.05,2,32.08,-1.32,6.0,2.67,small-vehicle,No,19
864506,20,20.3,992.7548,231.94,2,31.948,-1.37,6.0,2.67,small-vehicle,No,19
864507,20,20.4,995.9496,231.84,2,31.811,-1.37,6.0,2.67,small-vehicle,No,19
864508,20,20.5,999.1307,231.74,2,31.6745,-1.42,6.0,2.67,small-vehicle,No,19
864509,20,20.6,1002.29815,231.64,2,31.5325,-1.41,6.0,2.67,small-vehicle,No,19
864510,20,20.7,1005.4514,231.55,2,31.3915,-1.37,6.0,2.67,small-vehicle,No,19
864511,20,20.8,1008.59055,231.46,2,31.2545,-1.36,6.0,2.67,small-vehicle,No,19
864512,20,20.9,1011.716,231.38,2,31.1185,-1.41,6.0,2.67,small-vehicle,No,19
864513,20,21.0,1014.82785,231.3,2,30.978,-1.36,6.0,2.67,small-vehicle,No,19
864514,20,21.1,1017.92565,231.22,2,30.842,-1.3,6.0,2.67,small-vehicle,No,19
864515,20,21.2,1021.00985,231.14,2,30.712,-1.3,6.0,2.67,small-vehicle,No,19
864516,20,21.3,1024.08105,231.07,2,30.5815,-1.2,6.0,2.67,small-vehicle,No,19
864517,20,21.4,1027.1392,230.99,2,30.462,-1.14,6.0,2.67,small-vehicle,No,19
864518,20,21.5,1030.1854,230.92,2,30.348,-1.15,6.0,2.67,small-vehicle,No,19
864519,20,21.6,1033.2202,230.85,2,30.2335,-1.15,6.0,2.67,small-vehicle,No,19
864520,20,21.7,1036.24355,230.78,2,30.1185,-1.2,6.0,2.67,small-vehicle,No,19
864521,20,21.8,1039.2554,230.72,2,29.999,-1.25,6.0,2.67,small-vehicle,No,19
864522,20,21.9,1042.2553,230.66,2,29.8735,-1.31,6.0,2.67,small-vehicle,No,19
864523,20,22.0,1045.24265,230.6,2,29.743,-1.3,6.0,2.67,small-vehicle,No,19
864524,20,22.1,1048.21695,230.54,2,29.613,-1.25,6.0,2.67,small-vehicle,No,19
864525,20,22.2,1051.17825,230.49,2,29.4875,-1.09,6.0,2.67,small-vehicle,No,19
864526,20,22.3,1054.127,230.43,2,29.379,-0.88,6.0,2.67,small-vehicle,No,19
864527,20,22.4,1057.0649,230.38,2,29.291,-0.62,6.0,2.67,small-vehicle,No,19
864528,20,22.5,1059.994,230.32,2,29.2295,-0.3,6.0,2.67,small-vehicle,No,19
864529,20,22.6,1062.91695,230.27,2,29.1995,0.01,6.0,2.67,small-vehicle,No,19
864530,20,22.7,1065.8369,230.21,2,29.2005,0.31,6.0,2.67,small-vehicle,No,19
864531,20,22.8,1068.75695,230.15,2,29.232,0.53,6.0,2.67,small-vehicle,No,19
864532,20,22.9,1071.68015,230.09,2,29.2845,0.68,6.0,2.67,small-vehicle,No,19
864533,20,23.0,1074.6086,230.02,2,29.3525,0.88,6.0,2.67,small-vehicle,No,19
864534,20,23.1,1077.54385,229.95,2,29.4405,0.97,6.0,2.67,small-vehicle,No,19
864535,20,23.2,1080.4879,229.88,2,29.5375,0.96,6.0,2.67,small-vehicle,No,19
864536,20,23.3,1083.44165,229.8,2,29.634,0.91,6.0,2.67,small-vehicle,No,19
864537,20,23.4,1086.40505,229.73,2,29.7245,0.9,6.0,2.67,small-vehicle,No,19
864538,20,23.5,1089.3775,229.65,2,29.8145,0.84,6.0,2.67,small-vehicle,No,19
864539,20,23.6,1092.35895,229.57,2,29.898,0.78,6.0,2.67,small-vehicle,No,19
864540,20,23.7,1095.34875,229.49,2,29.9765,0.72,6.0,2.67,small-vehicle,No,19
864541,20,23.8,1098.3464,229.41,2,30.0485,0.61,6.0,2.67,small-vehicle,No,19
864542,20,23.9,1101.35125,229.32,2,30.11,0.61,6.0,2.67,small-vehicle,No,19
864543,20,24.0,1104.36225,229.24,2,30.171,0.56,6.0,2.67,small-vehicle,No,19
864544,20,24.1,1107.37935,229.15,2,30.2265,0.51,6.0,2.67,small-vehicle,No,19
864545,20,24.2,1110.402,229.07,2,30.2775,0.45,6.0,2.67,small-vehicle,No,19
864546,20,24.3,1113.42975,228.98,2,30.322,0.4,6.0,2.67,small-vehicle,No,19
864547,20,24.4,1116.46195,228.89,2,30.362,0.4,6.0,2.67,small-vehicle,No,19
864548,20,24.5,1119.49815,228.81,2,30.4015,0.4,6.0,2.67,small-vehicle,No,19
864549,20,24.6,1122.5383,228.72,2,30.4415,0.4,6.0,2.67,small-vehicle,No,19
864550,20,24.7,1125.58245,228.63,2,30.4815,0.4,6.0,2.67,small-vehicle,No,19
864551,20,24.8,1128.6306,228.54,2,30.521,0.35,6.0,2.67,small-vehicle,No,19
864552,20,24.9,1131.6827,228.45,2,30.556,0.4,6.0,2.67,small-vehicle,No,19
864553,20,25.0,1134.7383,228.36,2,30.5955,0.45,6.0,2.67,small-vehicle,No,19
864554,20,25.1,1137.79785,228.27,2,30.6405,0.45,6.0,2.67,small-vehicle,No,19
864555,20,25.2,1140.8619,228.18,2,30.686,0.51,6.0,2.67,small-vehicle,No,19
864556,20,25.3,1143.9305,228.08,2,30.7365,0.56,6.0,2.67,small-vehicle,No,19
864557,20,25.4,1147.00415,227.98,2,30.7925,0.67,6.0,2.67,small-vehicle,No,19
864558,20,25.5,1150.0834,227.88,2,30.859,0.71,6.0,2.67,small-vehicle,No,19
864559,20,25.6,1153.1693,227.78,2,30.93,0.66,6.0,2.67,small-vehicle,No,19
864560,20,25.7,1156.2623,227.67,2,30.996,0.56,6.0,2.67,small-vehicle,No,19
864561,20,25.8,1159.3619,227.57,2,31.0515,0.49,6.0,2.67,small-vehicle,No,19
864562,20,25.9,1162.46705,227.46,2,31.101,0.44,6.0,2.67,small-vehicle,No,19
864563,20,26.0,1165.57715,227.35,2,31.1455,0.34,6.0,2.67,small-vehicle,No,19
864564,20,26.1,1168.6917,227.25,2,31.1795,0.18,6.0,2.67,small-vehicle,No,19
864565,20,26.2,1171.80965,227.14,2,31.1975,0.08,6.0,2.67,small-vehicle,No,19
864566,20,26.3,1174.9294,227.03,2,31.2055,-0.03,6.0,2.67,small-vehicle,No,19
864567,20,26.4,1178.04995,226.92,2,31.203,-0.08,6.0,2.67,small-vehicle,No,19
864568,20,26.5,1181.17025,226.81,2,31.1955,-0.13,6.0,2.67,small-vehicle,No,19
864569,20,26.6,1184.2898,226.71,2,31.1825,-0.17,6.0,2.67,small-vehicle,No,19
864570,20,26.7,1187.40805,226.6,2,31.1655,-0.18,6.0,2.67,small-vehicle,No,19
864571,20,26.8,1190.5246,226.49,2,31.148,-0.17,6.0,2.67,small-vehicle,No,19
864572,20,26.9,1193.6394,226.38,2,31.131,-0.11,6.0,2.67,small-vehicle,No,19
864573,20,27.0,1196.7525,226.27,2,31.1195,-0.11,6.0,2.67,small-vehicle,No,19
864574,20,27.1,1199.86445,226.16,2,31.1085,-0.05,6.0,2.67,small-vehicle,No,19
864575,20,27.2,1202.9753,226.05,2,31.103,0.05,6.0,2.67,small-vehicle,No,19
864576,20,27.3,1206.0856,225.93,2,31.108,0.15,6.0,2.67,small-vehicle,No,19
864577,20,27.4,1209.1964,225.82,2,31.123,0.21,6.0,2.67,small-vehicle,No,19
864578,20,27.5,1212.3087,225.7,2,31.144,0.27,6.0,2.67,small-vehicle,No,19
864579,20,27.6,1215.4231,225.58,2,31.1705,0.36,6.0,2.67,small-vehicle,No,19
864580,20,27.7,1218.54015,225.46,2,31.207,0.46,6.0,2.67,small-vehicle,No,19
864581,20,27.8,1221.66085,225.34,2,31.2535,0.52,6.0,2.67,small-vehicle,No,19
864582,20,27.9,1224.7862,225.21,2,31.3055,0.52,6.0,2.67,small-vehicle,No,19
864583,20,28.0,1227.91675,225.09,2,31.3575,0.51,6.0,2.67,small-vehicle,No,19
864584,20,28.1,1231.0525,224.96,2,31.4085,0.52,6.0,2.67,small-vehicle,No,19
864585,20,28.2,1234.19335,224.83,2,31.4605,0.46,6.0,2.67,small-vehicle,No,19
864586,20,28.3,1237.3394,224.7,2,31.506,0.41,6.0,2.67,small-vehicle,No,19
864587,20,28.4,1240.49,224.57,2,31.547,0.4,6.0,2.67,small-vehicle,No,19
864588,20,28.5,1243.6447,224.44,2,31.5875,0.4,6.0,2.67,small-vehicle,No,19
864589,20,28.6,1246.80345,224.31,2,31.6275,0.35,6.0,2.67,small-vehicle,No,19
864590,20,28.7,1249.9662,224.18,2,31.6625,0.3,6.0,2.67,small-vehicle,No,19
864591,20,28.8,1253.13245,224.05,2,31.692,0.3,6.0,2.67,small-vehicle,No,19
864592,20,28.9,1256.30165,223.91,2,31.722,0.25,6.0,2.67,small-vehicle,No,19
864593,20,29.0,1259.47385,223.78,2,31.7465,0.25,6.0,2.67,small-vehicle,No,19
864594,20,29.1,1262.6485,223.65,2,31.771,0.25,6.0,2.67,small-vehicle,No,19
864595,20,29.2,1265.8256,223.52,2,31.796,0.19,6.0,2.67,small-vehicle,No,19
864596,20,29.3,1269.0052,223.39,2,31.815,0.19,6.0,2.67,small-vehicle,No,19
864597,20,29.4,1272.1867,223.25,2,31.8345,0.19,6.0,2.67,small-vehicle,No,19
864598,20,29.5,1275.37015,223.12,2,31.8535,0.14,6.0,2.67,small-vehicle,No,19
864599,20,29.6,1278.5555,222.99,2,31.868,0.09,6.0,2.67,small-vehicle,No,19
864600,20,29.7,1281.7423,222.86,2,31.877,0.09,6.0,2.67,small-vehicle,No,19
864601,20,29.8,1284.93,222.73,2,31.886,0.04,6.0,2.67,small-vehicle,No,19
864602,20,29.9,1288.1186,222.6,2,31.89,0.04,6.0,2.67,small-vehicle,No,19
864603,20,30.0,1291.3076,222.47,2,31.894,0.04,6.0,2.67,small-vehicle,No,19
864604,20,30.1,1294.497,222.34,2,31.898,-0.01,6.0,2.67,small-vehicle,No,19
864605,20,30.2,1297.6868,222.21,2,31.8975,-0.01,6.0,2.67,small-vehicle,No,19
864606,20,30.3,1300.87655,222.08,2,31.8965,-0.06,6.0,2.67,small-vehicle,No,19
864607,20,30.4,1304.0662,221.95,2,31.89,-0.11,6.0,2.67,small-vehicle,No,19
864608,20,30.5,1307.2552,221.83,2,31.879,-0.16,6.0,2.67,small-vehicle,No,19
864609,20,30.6,1310.4431,221.7,2,31.8625,-0.32,6.0,2.67,small-vehicle,No,19
864610,20,30.7,1313.62935,221.58,2,31.83,-0.48,6.0,2.67,small-vehicle,No,19
864611,20,30.8,1316.81235,221.46,2,31.7825,-0.58,6.0,2.67,small-vehicle,No,19
864612,20,30.9,1319.9906,221.34,2,31.7245,-0.74,6.0,2.67,small-vehicle,No,19
864613,20,31.0,1323.16305,221.23,2,31.6505,-0.89,6.0,2.67,small-vehicle,No,19
864614,20,31.1,1326.3281,221.12,2,31.562,-1.0,6.0,2.67,small-vehicle,No,19
864615,20,31.2,1329.4843,221.01,2,31.462,-1.1,6.0,2.67,small-vehicle,No,19
864616,20,31.3,1332.6305,220.9,2,31.3525,-1.19,6.0,2.67,small-vehicle,No,19
864617,20,31.4,1335.76575,220.8,2,31.2335,-1.18,6.0,2.67,small-vehicle,No,19
864618,20,31.5,1338.8891,220.7,2,31.115,-1.19,6.0,2.67,small-vehicle,No,19
864619,20,31.6,1342.0006,220.6,2,30.996,-1.18,6.0,2.67,small-vehicle,No,19
864620,20,31.7,1345.1002,220.51,2,30.8785,-1.12,6.0,2.67,small-vehicle,No,19
864621,20,31.8,1348.18805,220.42,2,30.766,-1.07,6.0,2.67,small-vehicle,No,19
864622,20,31.9,1351.26465,220.33,2,30.6595,-0.96,6.0,2.67,small-vehicle,No,19
864623,20,32.0,1354.3306,220.24,2,30.5635,-0.96,6.0,2.67,small-vehicle,No,19
864624,20,32.1,1357.38695,220.16,2,30.468,-0.9,6.0,2.67,small-vehicle,No,19
864625,20,32.2,1360.43375,220.07,2,30.3775,-0.85,6.0,2.67,small-vehicle,No,19
864626,20,32.3,1363.4715,219.99,2,30.2925,-0.85,6.0,2.67,small-vehicle,No,19
864627,20,32.4,1366.50075,219.91,2,30.2075,-0.85,6.0,2.67,small-vehicle,No,19
864628,20,32.5,1369.5215,219.83,2,30.1225,-0.85,6.0,2.67,small-vehicle,No,19
864629,20,32.6,1372.53375,219.76,2,30.038,-0.8,6.0,2.67,small-vehicle,No,19
864630,20,32.7,1375.53755,219.68,2,29.958,-0.75,6.0,2.67,small-vehicle,No,19
864631,20,32.8,1378.53335,219.61,2,29.8835,-0.75,6.0,2.67,small-vehicle,No,19
864632,20,32.9,1381.5217,219.53,2,29.809,-0.75,6.0,2.67,small-vehicle,No,19
864633,20,33.0,1384.5026,219.46,2,29.734,-0.75,6.0,2.67,small-vehicle,No,19
864634,20,33.1,1387.476,219.39,2,29.6595,-0.8,6.0,2.67,small-vehicle,No,19
864635,20,33.2,1390.44195,219.32,2,29.5795,-0.85,6.0,2.67,small-vehicle,No,19
864636,20,33.3,1393.3999,219.26,2,29.4945,-0.85,6.0,2.67,small-vehicle,No,19
864637,20,33.4,1396.34935,219.19,2,29.4095,-0.85,6.0,2.67,small-vehicle,No,19
864638,20,33.5,1399.2903,219.12,2,29.324,-0.9,6.0,2.67,small-vehicle,No,19
864639,20,33.6,1402.2227,219.06,2,29.2335,-0.9,6.0,2.67,small-vehicle,No,19
864640,20,33.7,1405.14605,219.0,2,29.143,-0.9,6.0,2.67,small-vehicle,No,19
864641,20,33.8,1408.06035,218.94,2,29.053,-0.8,6.0,2.67,small-vehicle,No,19
864642,20,33.9,1410.96565,218.88,2,28.9725,-0.68,6.0,2.67,small-vehicle,No,19
864643,20,34.0,1413.8629,218.82,2,28.904,-0.59,6.0,2.67,small-vehicle,No,19
864644,20,34.1,1416.7533,218.77,2,28.8455,-0.38,6.0,2.67,small-vehicle,No,19
864645,20,34.2,1419.63785,218.71,2,28.8075,-0.22,6.0,2.67,small-vehicle,No,19
864646,20,34.3,1422.5186,218.66,2,28.7855,-0.01,6.0,2.67,small-vehicle,No,19
864647,20,34.4,1425.39715,218.6,2,28.785,0.2,6.0,2.67,small-vehicle,No,19
864648,20,34.5,1428.27565,218.54,2,28.8045,0.35,6.0,2.67,small-vehicle,No,19
864649,20,34.6,1431.1561,218.48,2,28.84,0.5,6.0,2.67,small-vehicle,No,19
864650,20,34.7,1434.0401,218.42,2,28.89,0.6,6.0,2.67,small-vehicle,No,19
864651,20,34.8,1436.9291,218.37,2,28.9505,0.65,6.0,2.67,small-vehicle,No,19
864652,20,34.9,1439.82415,218.3,2,29.015,0.65,6.0,2.67,small-vehicle,No,19
864653,20,35.0,1442.72565,218.24,2,29.08,0.64,6.0,2.67,small-vehicle,No,19
864654,20,35.1,1445.63365,218.18,2,29.144,0.63,6.0,2.67,small-vehicle,No,19
864655,20,35.2,1448.54805,218.12,2,29.2065,0.57,6.0,2.67,small-vehicle,No,19
864656,20,35.3,1451.4687,218.05,2,29.264,0.47,6.0,2.67,small-vehicle,No,19
864657,20,35.4,1454.3951,217.99,2,29.311,0.41,6.0,2.67,small-vehicle,No,19
864658,20,35.5,1457.3262,217.93,2,29.352,0.35,6.0,2.67,small-vehicle,No,19
864659,20,35.6,1460.2614,217.86,2,29.3875,0.25,6.0,2.67,small-vehicle,No,19
864660,20,35.7,1463.20015,217.8,2,29.4125,0.2,6.0,2.67,small-vehicle,No,19
864661,20,35.8,1466.1414,217.74,2,29.4325,0.14,6.0,2.67,small-vehicle,No,19
864662,20,35.9,1469.08465,217.67,2,29.4465,0.09,6.0,2.67,small-vehicle,No,19
864663,20,36.0,1472.0293,217.61,2,29.456,0.09,6.0,2.67,small-vehicle,No,19
864664,20,36.1,1474.9749,217.55,2,29.465,0.04,6.0,2.67,small-vehicle,No,19
864665,20,36.2,1477.9214,217.48,2,29.469,0.04,6.0,2.67,small-vehicle,No,19
864666,20,36.3,1480.8683,217.42,2,29.4735,0.09,6.0,2.67,small-vehicle,No,19
864667,20,36.4,1483.81565,217.35,2,29.4825,0.1,6.0,2.67,small-vehicle,No,19
864668,20,36.5,1486.7639,217.29,2,29.4925,0.1,6.0,2.67,small-vehicle,No,19
864669,20,36.6,1489.71315,217.23,2,29.5025,0.15,6.0,2.67,small-vehicle,No,19
864670,20,36.7,1492.6634,217.16,2,29.5175,0.26,6.0,2.67,small-vehicle,No,19
864671,20,36.8,1495.61515,217.1,2,29.543,0.3,6.0,2.67,small-vehicle,No,19
864672,20,36.9,1498.56945,217.03,2,29.5735,0.32,6.0,2.67,small-vehicle,No,19
864673,20,37.0,1501.5268,216.97,2,29.605,0.36,6.0,2.67,small-vehicle,No,19
864674,20,37.1,1504.4873,216.9,2,29.641,0.41,6.0,2.67,small-vehicle,No,19
864675,20,37.2,1507.4514,216.84,2,29.682,0.35,6.0,2.67,small-vehicle,No,19
864676,20,37.3,1510.4196,216.77,2,29.7175,0.36,6.0,2.67,small-vehicle,No,19
864677,20,37.4,1513.39135,216.7,2,29.7535,0.3,6.0,2.67,small-vehicle,No,19
864678,20,37.5,1516.3667,216.63,2,29.783,0.15,6.0,2.67,small-vehicle,No,19
864679,20,37.6,1519.345,216.56,2,29.798,0.09,6.0,2.67,small-vehicle,No,19
864680,20,37.7,1522.3248,216.49,2,29.807,-0.02,6.0,2.67,small-vehicle,No,19
864681,20,37.8,1525.3055,216.42,2,29.805,-0.12,6.0,2.67,small-vehicle,No,19
864682,20,37.9,1528.286,216.35,2,29.793,-0.22,6.0,2.67,small-vehicle,No,19
864683,20,38.0,1531.2653,216.28,2,29.771,-0.32,6.0,2.67,small-vehicle,No,19
864684,20,38.1,1534.2424,216.21,2,29.739,-0.32,6.0,2.67,small-vehicle,No,19
864685,20,38.2,1537.2163,216.14,2,29.7065,-0.32,6.0,2.67,small-vehicle,No,19
864686,20,38.3,1540.18695,216.07,2,29.674,-0.32,6.0,2.67,small-vehicle,No,19
864687,20,38.4,1543.15435,216.0,2,29.6425,-0.32,6.0,2.67,small-vehicle,No,19
864688,20,38.5,1546.1186,215.93,2,29.6105,-0.31,6.0,2.67,small-vehicle,No,19
864689,20,38.6,1549.07965,215.87,2,29.5795,-0.26,6.0,2.67,small-vehicle,No,19
864690,20,38.7,1552.0376,215.8,2,29.5535,-0.21,6.0,2.67,small-vehicle,No,19
864691,20,38.8,1554.99295,215.73,2,29.533,-0.2,6.0,2.67,small-vehicle,No,19
864692,20,38.9,1557.94625,215.66,2,29.5125,-0.15,6.0,2.67,small-vehicle,No,19
864693,20,39.0,1560.8975,215.59,2,29.498,-0.05,6.0,2.67,small-vehicle,No,19
864694,20,39.1,1563.8473,215.52,2,29.4935,-0.05,6.0,2.67,small-vehicle,No,19
864695,20,39.2,1566.79665,215.45,2,29.4885,0.01,6.0,2.67,small-vehicle,No,19
864696,20,39.3,1569.7455,215.38,2,29.4895,0.06,6.0,2.67,small-vehicle,No,19
864697,20,39.4,1572.69445,215.3,2,29.4955,0.06,6.0,2.67,small-vehicle,No,19
864698,20,39.5,1575.644,215.23,2,29.5015,0.06,6.0,2.67,small-vehicle,No,19
864699,20,39.6,1578.59415,215.16,2,29.5075,0.06,6.0,2.67,small-vehicle,No,19
864700,20,39.7,1581.5449,215.09,2,29.513,0.05,6.0,2.67,small-vehicle,No,19
864701,20,39.8,1584.4962,215.02,2,29.5185,0.06,6.0,2.67,small-vehicle,No,19
864702,20,39.9,1587.44805,214.95,2,29.524,0.0,6.0,2.67,small-vehicle,No,19
864703,20,40.0,1590.40045,214.87,2,29.524,-0.05,6.0,2.67,small-vehicle,No,19
864704,20,40.1,1593.35285,214.8,2,29.519,-0.05,6.0,2.67,small-vehicle,No,19
864705,20,40.2,1596.30475,214.73,2,29.5135,-0.1,6.0,2.67,small-vehicle,No,19
864706,20,40.3,1599.2561,214.66,2,29.5035,-0.11,6.0,2.67,small-vehicle,No,19
864707,20,40.4,1602.20645,214.58,2,29.4925,-0.16,6.0,2.67,small-vehicle,No,19
864708,20,40.5,1605.1557,214.51,2,29.477,-0.15,6.0,2.67,small-vehicle,No,19
864709,20,40.6,1608.1034,214.43,2,29.462,-0.16,6.0,2.67,small-vehicle,No,19
864710,20,40.7,1611.0496,214.36,2,29.446,-0.15,6.0,2.67,small-vehicle,No,19
864711,20,40.8,1613.9942,214.28,2,29.431,-0.11,6.0,2.67,small-vehicle,No,19
864712,20,40.9,1616.9373,214.21,2,29.4205,-0.1,6.0,2.67,small-vehicle,No,19
864713,20,41.0,1619.87935,214.13,2,29.4105,-0.05,6.0,2.67,small-vehicle,No,19
864714,20,41.1,1622.8204,214.05,2,29.406,0.06,6.0,2.67,small-vehicle,No,19
864715,20,41.2,1625.761,213.98,2,29.4115,0.06,6.0,2.67,small-vehicle,No,19
864716,20,41.3,1628.70215,213.89,2,29.4175,0.06,6.0,2.67,small-vehicle,No,19
864717,20,41.4,1631.6439,213.81,2,29.423,0.16,6.0,2.67,small-vehicle,No,19
864718,20,41.5,1634.5862,213.73,2,29.439,0.16,6.0,2.67,small-vehicle,No,19
864719,20,41.6,1637.5301,213.64,2,29.455,0.11,6.0,2.67,small-vehicle,No,19
864720,20,41.7,1640.4756,213.56,2,29.4655,0.05,6.0,2.67,small-vehicle,No,19
864721,20,41.8,1643.42215,213.47,2,29.471,0.0,6.0,2.67,small-vehicle,No,19
864722,20,41.9,1646.36925,213.38,2,29.471,0.0,6.0,2.67,small-vehicle,No,19
864723,20,42.0,1649.31635,213.28,2,29.4705,-0.06,6.0,2.67,small-vehicle,No,19
864724,20,42.1,1652.2634,213.19,2,29.465,-0.1,6.0,2.67,small-vehicle,No,19
864725,20,42.2,1655.2099,213.09,2,29.4545,-0.16,6.0,2.67,small-vehicle,No,19
864726,20,42.3,1658.15535,212.99,2,29.4385,-0.21,6.0,2.67,small-vehicle,No,19
864727,20,42.4,1661.0992,212.89,2,29.4175,-0.26,6.0,2.67,small-vehicle,No,19
864728,20,42.5,1664.04095,212.79,2,29.391,-0.31,6.0,2.67,small-vehicle,No,19
864729,20,42.6,1666.98005,212.68,2,29.36,-0.36,6.0,2.67,small-vehicle,No,19
864730,20,42.7,1669.91605,212.57,2,29.3235,-0.37,6.0,2.67,small-vehicle,No,19
864731,20,42.8,1672.8484,212.46,2,29.287,-0.36,6.0,2.67,small-vehicle,No,19
864732,20,42.9,1675.7771,212.34,2,29.251,-0.41,6.0,2.67,small-vehicle,No,19
864733,20,43.0,1678.7022,212.22,2,29.2095,-0.36,6.0,2.67,small-vehicle,No,19
864734,20,43.1,1681.62315,212.1,2,29.1735,-0.36,6.0,2.67,small-vehicle,No,19
864735,20,43.2,1684.5405,211.98,2,29.1375,-0.36,6.0,2.67,small-vehicle,No,19
864736,20,43.3,1687.45425,211.85,2,29.102,-0.3,6.0,2.67,small-vehicle,No,19
864737,20,43.4,1690.36445,211.71,2,29.072,-0.25,6.0,2.67,small-vehicle,No,19
864738,20,43.5,1693.27165,211.58,2,29.047,-0.25,6.0,2.67,small-vehicle,No,19
864739,20,43.6,1696.17635,211.43,2,29.022,-0.2,6.0,2.67,small-vehicle,No,19
864740,20,43.7,1699.07855,211.29,2,29.002,-0.14,6.0,2.67,small-vehicle,No,19
864741,20,43.8,1701.97875,211.14,2,28.988,-0.14,6.0,2.67,small-vehicle,No,19
864742,20,43.9,1704.87755,210.98,2,28.974,-0.1,6.0,2.67,small-vehicle,No,19
864743,20,44.0,1707.77495,210.83,2,28.964,-0.09,6.0,2.67,small-vehicle,No,19
864744,20,44.1,1710.67135,210.66,2,28.955,-0.09,6.0,2.67,small-vehicle,No,19
864745,20,44.2,1713.56685,210.5,2,28.946,-0.15,6.0,2.67,small-vehicle,No,19
864746,20,44.3,1716.46145,210.32,2,28.931,-0.2,6.0,2.67,small-vehicle,No,19
864747,20,44.4,1719.35455,210.15,2,28.911,-0.2,6.0,2.67,small-vehicle,No,19
864748,20,44.5,1722.24565,209.97,2,28.891,-0.2,6.0,2.67,small-vehicle,No,19
864749,20,44.6,1725.13475,209.78,2,28.8705,-0.25,6.0,2.67,small-vehicle,No,19
864750,20,44.7,1728.0218,209.59,2,28.8455,-0.31,6.0,2.67,small-vehicle,No,19
864751,20,44.8,1730.90635,209.4,2,28.8145,-0.31,6.0,2.67,small-vehicle,No,19
864752,20,44.9,1733.7878,209.2,2,28.784,-0.36,6.0,2.67,small-vehicle,No,19
864753,20,45.0,1736.6662,209.0,2,28.748,-0.36,6.0,2.67,small-vehicle,No,19
864754,20,45.1,1739.541,208.79,2,28.712,-0.35,6.0,2.67,small-vehicle,No,19
864755,20,45.2,1742.4122,208.58,2,28.6765,-0.35,6.0,2.67,small-vehicle,No,19
864756,20,45.3,1745.27985,208.37,2,28.6415,-0.3,6.0,2.67,small-vehicle,No,19
864757,20,45.4,1748.144,208.15,2,28.611,-0.24,6.0,2.67,small-vehicle,No,19
864758,20,45.5,1751.0051,207.92,2,28.5865,-0.2,6.0,2.67,small-vehicle,No,19
864759,20,45.6,1753.86375,207.7,2,28.5665,-0.14,6.0,2.67,small-vehicle,No,19
864760,20,45.7,1756.7204,207.46,2,28.5525,-0.1,6.0,2.67,small-vehicle,No,19
864761,20,45.8,1759.57565,207.22,2,28.543,-0.09,6.0,2.67,small-vehicle,No,19
864762,20,45.9,1762.42995,206.98,2,28.534,-0.03,6.0,2.67,small-vehicle,No,19
864763,20,46.0,1765.28335,206.73,2,28.5305,0.07,6.0,2.67,small-vehicle,No,19
864764,20,46.1,1768.1364,206.47,2,28.537,0.11,6.0,2.67,small-vehicle,No,19
864765,20,46.2,1770.9901,206.21,2,28.548,0.17,6.0,2.67,small-vehicle,No,19
864766,20,46.3,1773.8449,205.94,2,28.565,0.22,6.0,2.67,small-vehicle,No,19
864767,20,46.4,1776.7014,205.67,2,28.587,0.32,6.0,2.67,small-vehicle,No,19
864768,20,46.5,1779.5601,205.4,2,28.6195,0.37,6.0,2.67,small-vehicle,No,19
864769,20,46.6,1782.42205,205.12,2,28.6565,0.37,6.0,2.67,small-vehicle,No,19
864770,20,46.7,1785.2877,204.83,2,28.6935,0.42,6.0,2.67,small-vehicle,No,19
864771,20,46.8,1788.15705,204.54,2,28.7355,0.47,6.0,2.67,small-vehicle,No,19
864772,20,46.9,1791.0306,204.25,2,28.7825,0.52,6.0,2.67,small-vehicle,No,19
864773,20,47.0,1793.90885,203.95,2,28.835,0.62,6.0,2.67,small-vehicle,No,19
864774,20,47.1,1796.79235,203.65,2,28.897,0.73,6.0,2.67,small-vehicle,No,19
864775,20,47.2,1799.68205,203.34,2,28.97,0.78,6.0,2.67,small-vehicle,No,19
864776,20,47.3,1802.57905,203.03,2,29.048,0.83,6.0,2.67,small-vehicle,No,19
864777,20,47.4,1805.48385,202.71,2,29.131,0.93,6.0,2.67,small-vehicle,No,19
864778,20,47.5,1808.39695,202.39,2,29.224,1.08,6.0,2.67,small-vehicle,No,19
864779,20,47.6,1811.31935,202.06,2,29.332,1.14,6.0,2.67,small-vehicle,No,19
864780,20,47.7,1814.25255,201.74,2,29.446,1.18,6.0,2.67,small-vehicle,No,19
864781,20,47.8,1817.19715,201.4,2,29.564,1.29,6.0,2.67,small-vehicle,No,19
864782,20,47.9,1820.15355,201.06,2,29.693,1.28,6.0,2.67,small-vehicle,No,19
864783,20,48.0,1823.12285,200.72,2,29.821,1.28,6.0,2.67,small-vehicle,No,19
