,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
9974,16,129.5,4012.044475,210.25,3,31.924,0.57,5.38,2.67,small-vehicle,No,1
9975,16,129.6,4015.236875,210.26,3,31.981,0.57,5.38,2.67,small-vehicle,No,1
9976,16,129.7,4018.434975,210.28,3,32.03775,0.56,5.38,2.67,small-vehicle,No,1
9977,16,129.8,4021.63875,210.29,3,32.09375,0.57,5.38,2.67,small-vehicle,No,1
9978,16,129.9,4024.848125,210.31,3,32.15075,0.59,5.38,2.67,small-vehicle,No,1
9979,16,130.0,4028.0632,210.33,3,32.20925,0.61,5.38,2.67,small-vehicle,No,1
9980,16,130.1,4031.284125,210.36,3,32.2705,0.59,5.38,2.67,small-vehicle,No,1
9981,16,130.2,4034.511175,210.38,3,32.32925,0.56,5.38,2.67,small-vehicle,No,1
9982,16,130.3,4037.7441,210.41,3,32.38525,0.58,5.38,2.67,small-vehicle,No,1
9983,16,130.4,4040.982625,210.45,3,32.4435,0.58,5.38,2.67,small-vehicle,No,1
9984,16,130.5,4044.226975,210.48,3,32.50125,0.55,5.38,2.67,small-vehicle,No,1
9985,16,130.6,4047.4771,210.52,3,32.55675,0.55,5.38,2.67,small-vehicle,No,1
9986,16,130.7,4050.732775,210.56,3,32.61225,0.55,5.38,2.67,small-vehicle,No,1
9987,16,130.8,4053.994,210.6,3,32.6675,0.58,5.38,2.67,small-vehicle,No,1
9988,16,130.9,4057.26075,210.65,3,32.72525,0.61,5.38,2.67,small-vehicle,No,1
9989,16,131.0,4060.533275,210.7,3,32.78625,0.6,5.38,2.67,small-vehicle,No,1
9990,16,131.1,4063.8119,210.75,3,32.84625,0.61,5.38,2.67,small-vehicle,No,1
9991,16,131.2,4067.096525,210.8,3,32.90725,0.6,5.38,2.67,small-vehicle,No,1
9992,16,131.3,4070.38725,210.85,3,32.96725,0.61,5.38,2.67,small-vehicle,No,1
9993,16,131.4,4073.683975,210.91,3,33.02775,0.63,5.38,2.67,small-vehicle,No,1
9994,16,131.5,4076.98675,210.97,3,33.09075,0.65,5.38,2.67,small-vehicle,No,1
9995,16,131.6,4080.295825,211.02,3,33.156,0.63,5.38,2.67,small-vehicle,No,1
9996,16,131.7,4083.611425,211.09,3,33.21875,0.6,5.38,2.67,small-vehicle,No,1
9997,16,131.8,4086.9333,211.15,3,33.279,0.57,5.38,2.67,small-vehicle,No,1
9998,16,131.9,4090.2612,211.21,3,33.3365,0.55,5.38,2.67,small-vehicle,No,1
9999,16,132.0,4093.59485,211.28,3,33.3915,0.52,5.38,2.67,small-vehicle,No,1
10000,16,132.1,4096.934,211.34,3,33.4435,0.44,5.38,2.67,small-vehicle,No,1
10001,16,132.2,4100.27835,211.41,3,33.488,0.36,5.38,2.67,small-vehicle,No,1
10002,16,132.3,4103.62715,211.47,3,33.524,0.26,5.38,2.67,small-vehicle,No,1
10003,16,132.4,4106.97955,211.54,3,33.55,0.13,5.38,2.67,small-vehicle,No,1
10004,16,132.5,4110.33455,211.61,3,33.563,0.02,5.38,2.67,small-vehicle,No,1
10005,16,132.6,4113.69085,211.68,3,33.56525,-0.1,5.38,2.67,small-vehicle,No,1
10006,16,132.7,4117.047375,211.74,3,33.555,-0.21,5.38,2.67,small-vehicle,No,1
10007,16,132.8,4120.402875,211.81,3,33.53425,-0.23,5.38,2.67,small-vehicle,No,1
10008,16,132.9,4123.7563,211.88,3,33.511,-0.25,5.38,2.67,small-vehicle,No,1
10009,16,133.0,4127.1074,211.94,3,33.4855,-0.27,5.38,2.67,small-vehicle,No,1
10010,16,133.1,4130.45595,212.01,3,33.45825,-0.27,5.38,2.67,small-vehicle,No,1
10011,16,133.2,4133.801775,212.08,3,33.431,-0.27,5.38,2.67,small-vehicle,No,1
10012,16,133.3,4137.144875,212.14,3,33.404,-0.24,5.38,2.67,small-vehicle,No,1
10013,16,133.4,4140.485275,212.21,3,33.38,-0.21,5.38,2.67,small-vehicle,No,1
10014,16,133.5,4143.823275,212.27,3,33.3585,-0.21,5.38,2.67,small-vehicle,No,1
10015,16,133.6,4147.159125,212.34,3,33.3375,-0.21,5.38,2.67,small-vehicle,No,1
10016,16,133.7,4150.492875,212.41,3,33.3165,-0.18,5.38,2.67,small-vehicle,No,1
10017,16,133.8,4153.824525,212.47,3,33.29875,-0.15,5.38,2.67,small-vehicle,No,1
10018,16,133.9,4157.1544,212.54,3,33.28325,-0.15,5.38,2.67,small-vehicle,No,1
10019,16,134.0,4160.482725,212.6,3,33.26775,-0.13,5.38,2.67,small-vehicle,No,1
10020,16,134.1,4163.8095,212.67,3,33.255,-0.1,5.38,2.67,small-vehicle,No,1
10021,16,134.2,4167.135,212.73,3,33.245,-0.1,5.38,2.67,small-vehicle,No,1
10022,16,134.3,4170.4595,212.79,3,33.235,-0.1,5.38,2.67,small-vehicle,No,1
10023,16,134.4,4173.783,212.86,3,33.225,-0.1,5.38,2.67,small-vehicle,No,1
10024,16,134.5,4177.1055,212.92,3,33.215,-0.1,5.38,2.67,small-vehicle,No,1
10025,16,134.6,4180.427,212.98,3,33.205,-0.13,5.38,2.67,small-vehicle,No,1
10026,16,134.7,4183.7475,213.04,3,33.19225,-0.18,5.38,2.67,small-vehicle,No,1
10027,16,134.8,4187.066725,213.1,3,33.1745,-0.18,5.38,2.67,small-vehicle,No,1
10028,16,134.9,4190.384175,213.16,3,33.15675,-0.15,5.38,2.67,small-vehicle,No,1
10029,16,135.0,4193.69985,213.22,3,33.14125,-0.18,5.38,2.67,small-vehicle,No,1
10030,16,135.1,4197.013975,213.28,3,33.1235,-0.21,5.38,2.67,small-vehicle,No,1
10031,16,135.2,4200.326325,213.34,3,33.10275,-0.22,5.38,2.67,small-vehicle,No,1
10032,16,135.3,4203.6366,213.4,3,33.08025,-0.26,5.38,2.67,small-vehicle,No,1
10033,16,135.4,4206.944625,213.45,3,33.05425,-0.22,5.38,2.67,small-vehicle,No,1
10034,16,135.5,4210.25005,213.51,3,33.03175,-0.18,5.38,2.67,small-vehicle,No,1
10035,16,135.6,4213.553225,213.56,3,33.014,-0.15,5.38,2.67,small-vehicle,No,1
10036,16,135.7,4216.854625,213.61,3,32.999,-0.12,5.38,2.67,small-vehicle,No,1
10037,16,135.8,4220.154525,213.67,3,32.98675,-0.06,5.38,2.67,small-vehicle,No,1
10038,16,135.9,4223.4532,213.72,3,32.98025,-0.02,5.38,2.67,small-vehicle,No,1
10039,16,136.0,4226.751225,213.77,3,32.97825,0.03,5.38,2.67,small-vehicle,No,1
10040,16,136.1,4230.04905,213.82,3,32.9815,0.06,5.38,2.67,small-vehicle,No,1
10041,16,136.2,4233.3472,213.87,3,32.98775,0.11,5.38,2.67,small-vehicle,No,1
10042,16,136.3,4236.645975,213.92,3,32.999,0.16,5.38,2.67,small-vehicle,No,1
10043,16,136.4,4239.945875,213.97,3,33.01525,0.14,5.38,2.67,small-vehicle,No,1
10044,16,136.5,4243.2474,214.02,3,33.029,0.11,5.38,2.67,small-vehicle,No,1
10045,16,136.6,4246.5503,214.06,3,33.04,0.1,5.38,2.67,small-vehicle,No,1
10046,16,136.7,4249.8543,214.11,3,33.05025,0.11,5.38,2.67,small-vehicle,No,1
10047,16,136.8,4253.159325,214.15,3,33.06125,0.1,5.38,2.67,small-vehicle,No,1
10048,16,136.9,4256.46545,214.19,3,33.07125,0.08,5.38,2.67,small-vehicle,No,1
10049,16,137.0,4259.772575,214.23,3,33.079,0.02,5.38,2.67,small-vehicle,No,1
10050,16,137.1,4263.080475,214.27,3,33.0815,0.0,5.38,2.67,small-vehicle,No,1
10051,16,137.2,4266.388625,214.3,3,33.0815,0.0,5.38,2.67,small-vehicle,No,1
10052,16,137.3,4269.696775,214.34,3,33.0815,-0.03,5.38,2.67,small-vehicle,No,1
10053,16,137.4,4273.004925,214.37,3,33.07825,-0.08,5.38,2.67,small-vehicle,No,1
10054,16,137.5,4276.31275,214.4,3,33.07075,-0.11,5.38,2.67,small-vehicle,No,1
10055,16,137.6,4279.619825,214.42,3,33.05975,-0.11,5.38,2.67,small-vehicle,No,1
10056,16,137.7,4282.9258,214.44,3,33.04925,-0.11,5.38,2.67,small-vehicle,No,1
10057,16,137.8,4286.230725,214.47,3,33.0385,-0.1,5.38,2.67,small-vehicle,No,1
10058,16,137.9,4289.534575,214.48,3,33.02825,-0.13,5.38,2.67,small-vehicle,No,1
10059,16,138.0,4292.8374,214.5,3,33.01475,-0.16,5.38,2.67,small-vehicle,No,1
10060,16,138.1,4296.138875,214.51,3,32.999,-0.15,5.38,2.67,small-vehicle,No,1
10061,16,138.2,4299.438775,214.52,3,32.98375,-0.15,5.38,2.67,small-vehicle,No,1
10062,16,138.3,4302.73715,214.53,3,32.96825,-0.15,5.38,2.67,small-vehicle,No,1
10063,16,138.4,4306.033975,214.53,3,32.953,-0.15,5.38,2.67,small-vehicle,No,1
10064,16,138.5,4309.329275,214.53,3,32.93775,-0.15,5.38,2.67,small-vehicle,No,1
10065,16,138.6,4312.62305,214.53,3,32.9225,-0.15,5.38,2.67,small-vehicle,No,1
10066,16,138.7,4315.9153,214.53,3,32.90725,-0.15,5.38,2.67,small-vehicle,No,1
10067,16,138.8,4319.206025,214.52,3,32.892,-0.18,5.38,2.67,small-vehicle,No,1
10068,16,138.9,4322.495225,214.51,3,32.87425,-0.18,5.38,2.67,small-vehicle,No,1
10069,16,139.0,4325.78265,214.5,3,32.85625,-0.15,5.38,2.67,small-vehicle,No,1
10070,16,139.1,4329.068275,214.48,3,32.841,-0.18,5.38,2.67,small-vehicle,No,1
10071,16,139.2,4332.352375,214.46,3,32.82325,-0.23,5.38,2.67,small-vehicle,No,1
10072,16,139.3,4335.6347,214.43,3,32.79975,-0.26,5.38,2.67,small-vehicle,No,1
10073,16,139.4,4338.914675,214.4,3,32.77425,-0.23,5.38,2.67,small-vehicle,No,1
10074,16,139.5,4342.1921,214.37,3,32.75125,-0.23,5.38,2.67,small-vehicle,No,1
10075,16,139.6,4345.467225,214.33,3,32.72875,-0.25,5.38,2.67,small-vehicle,No,1
10076,16,139.7,4348.7401,214.29,3,32.7035,-0.23,5.38,2.67,small-vehicle,No,1
10077,16,139.8,4352.01045,214.25,3,32.68075,-0.23,5.38,2.67,small-vehicle,No,1
10078,16,139.9,4355.278525,214.2,3,32.658,-0.25,5.38,2.67,small-vehicle,No,1
10079,16,140.0,4358.544325,214.15,3,32.63275,-0.23,5.38,2.67,small-vehicle,No,1
10080,16,140.1,4361.8076,214.1,3,32.61,-0.2,5.38,2.67,small-vehicle,No,1
10081,16,140.2,4365.0686,214.04,3,32.59,-0.2,5.38,2.67,small-vehicle,No,1
10082,16,140.3,4368.3276,213.98,3,32.57,-0.2,5.38,2.67,small-vehicle,No,1
10083,16,140.4,4371.5846,213.91,3,32.55,-0.2,5.38,2.67,small-vehicle,No,1
10084,16,140.5,4374.8396,213.84,3,32.53,-0.2,5.38,2.67,small-vehicle,No,1
10085,16,140.6,4378.0926,213.77,3,32.51,-0.2,5.38,2.67,small-vehicle,No,1
10086,16,140.7,4381.3436,213.69,3,32.49,-0.17,5.38,2.67,small-vehicle,No,1
10087,16,140.8,4384.5926,213.62,3,32.4725,-0.15,5.38,2.67,small-vehicle,No,1
10088,16,140.9,4387.83985,213.53,3,32.45775,-0.17,5.38,2.67,small-vehicle,No,1
10089,16,141.0,4391.085625,213.45,3,32.4405,-0.2,5.38,2.67,small-vehicle,No,1
10090,16,141.1,4394.329675,213.36,3,32.4205,-0.18,5.38,2.67,small-vehicle,No,1
10091,16,141.2,4397.571725,213.27,3,32.403,-0.15,5.38,2.67,small-vehicle,No,1
10092,16,141.3,4400.812025,213.18,3,32.388,-0.18,5.38,2.67,small-vehicle,No,1
10093,16,141.4,4404.050825,213.08,3,32.3705,-0.2,5.38,2.67,small-vehicle,No,1
10094,16,141.5,4407.287875,212.98,3,32.35075,-0.2,5.38,2.67,small-vehicle,No,1
10095,16,141.6,4410.52295,212.88,3,32.331,-0.18,5.38,2.67,small-vehicle,No,1
10096,16,141.7,4413.75605,212.77,3,32.3135,-0.15,5.38,2.67,small-vehicle,No,1
10097,16,141.8,4416.9874,212.67,3,32.2985,-0.18,5.38,2.67,small-vehicle,No,1
10098,16,141.9,4420.21725,212.55,3,32.28075,-0.2,5.38,2.67,small-vehicle,No,1
10099,16,142.0,4423.445325,212.44,3,32.2605,-0.2,5.38,2.67,small-vehicle,No,1
10100,16,142.1,4426.671375,212.32,3,32.2405,-0.17,5.38,2.67,small-vehicle,No,1
10101,16,142.2,4429.895425,212.2,3,32.22325,-0.15,5.38,2.67,small-vehicle,No,1
10102,16,142.3,4433.11775,212.08,3,32.2085,-0.15,5.38,2.67,small-vehicle,No,1
10103,16,142.4,4436.3386,211.95,3,32.1935,-0.12,5.38,2.67,small-vehicle,No,1
10104,16,142.5,4439.55795,211.82,3,32.18175,-0.1,5.38,2.67,small-vehicle,No,1
10105,16,142.6,4442.776125,211.69,3,32.17175,-0.1,5.38,2.67,small-vehicle,No,1
10106,16,142.7,4445.9933,211.56,3,32.162,-0.09,5.38,2.67,small-vehicle,No,1
10107,16,142.8,4449.2095,211.42,3,32.15275,-0.1,5.38,2.67,small-vehicle,No,1
10108,16,142.9,4452.424775,211.28,3,32.14275,-0.06,5.38,2.67,small-vehicle,No,1
10109,16,143.0,4455.63905,211.14,3,32.13625,-0.05,5.38,2.67,small-vehicle,No,1
10110,16,143.1,4458.852675,210.99,3,32.13125,-0.07,5.38,2.67,small-vehicle,No,1
10111,16,143.2,4462.0658,210.85,3,32.124,-0.1,5.38,2.67,small-vehicle,No,1
10112,16,143.3,4465.2782,210.7,3,32.11425,-0.1,5.38,2.67,small-vehicle,No,1
10113,16,143.4,4468.489625,210.55,3,32.1045,-0.1,5.38,2.67,small-vehicle,No,1
10114,16,143.5,4471.700075,210.39,3,32.0945,-0.1,5.38,2.67,small-vehicle,No,1
10115,16,143.6,4474.909525,210.24,3,32.08475,-0.1,5.38,2.67,small-vehicle,No,1
10116,16,143.7,4478.118,210.08,3,32.07475,-0.1,5.38,2.67,small-vehicle,No,1
10117,16,143.8,4481.325475,209.92,3,32.0645,-0.13,5.38,2.67,small-vehicle,No,1
10118,16,143.9,4484.531925,209.76,3,32.052,-0.15,5.38,2.67,small-vehicle,No,1
10119,16,144.0,4487.737125,209.59,3,32.03675,-0.15,5.38,2.67,small-vehicle,No,1
10120,16,144.1,4490.9408,209.42,3,32.0215,-0.18,5.38,2.67,small-vehicle,No,1
10121,16,144.2,4494.14295,209.26,3,32.00375,-0.18,5.38,2.67,small-vehicle,No,1
10122,16,144.3,4497.343325,209.08,3,31.986,-0.15,5.38,2.67,small-vehicle,No,1
10123,16,144.4,4500.541925,208.91,3,31.97075,-0.18,5.38,2.67,small-vehicle,No,1
10124,16,144.5,4503.739,208.73,3,31.953,-0.17,5.38,2.67,small-vehicle,No,1
10125,16,144.6,4506.9343,208.55,3,31.9355,-0.15,5.38,2.67,small-vehicle,No,1
10126,16,144.7,4510.12785,208.37,3,31.92025,-0.18,5.38,2.67,small-vehicle,No,1
10127,16,144.8,4513.319875,208.19,3,31.9025,-0.18,5.38,2.67,small-vehicle,No,1
10128,16,144.9,4516.510125,208.0,3,31.885,-0.15,5.38,2.67,small-vehicle,No,1
10129,16,145.0,4519.698625,207.81,3,31.87,-0.15,5.38,2.67,small-vehicle,No,1
10130,16,145.1,4522.885625,207.62,3,31.855,-0.15,5.38,2.67,small-vehicle,No,1
10131,16,145.2,4526.071125,207.43,3,31.84,-0.15,5.38,2.67,small-vehicle,No,1
10132,16,145.3,4529.255125,207.23,3,31.825,-0.12,5.38,2.67,small-vehicle,No,1
10133,16,145.4,4532.437625,207.04,3,31.8125,-0.13,5.38,2.67,small-vehicle,No,1
10134,16,145.5,4535.618875,206.84,3,31.8,-0.15,5.38,2.67,small-vehicle,No,1
10135,16,145.6,4538.798875,206.64,3,31.785,-0.15,5.38,2.67,small-vehicle,No,1
10136,16,145.7,4541.977375,206.44,3,31.77025,-0.15,5.38,2.67,small-vehicle,No,1
10137,16,145.8,4545.1544,206.23,3,31.7555,-0.15,5.38,2.67,small-vehicle,No,1
10138,16,145.9,4548.32995,206.03,3,31.7405,-0.15,5.38,2.67,small-vehicle,No,1
10139,16,146.0,4551.504,205.82,3,31.72525,-0.15,5.38,2.67,small-vehicle,No,1
10140,16,146.1,4554.676525,205.61,3,31.71,-0.15,5.38,2.67,small-vehicle,No,1
10141,16,146.2,4557.847525,205.4,3,31.695,-0.15,5.38,2.67,small-vehicle,No,1
10142,16,146.3,4561.017025,205.19,3,31.68,-0.17,5.38,2.67,small-vehicle,No,1
10143,16,146.4,4564.185025,204.97,3,31.6625,-0.2,5.38,2.67,small-vehicle,No,1
10144,16,146.5,4567.351275,204.76,3,31.6425,-0.18,5.38,2.67,small-vehicle,No,1
10145,16,146.6,4570.515525,204.54,3,31.62475,-0.15,5.38,2.67,small-vehicle,No,1
10146,16,146.7,4573.678,204.32,3,31.6095,-0.18,5.38,2.67,small-vehicle,No,1
10147,16,146.8,4576.83895,204.1,3,31.59175,-0.2,5.38,2.67,small-vehicle,No,1
10148,16,146.9,4579.998125,203.88,3,31.5715,-0.2,5.38,2.67,small-vehicle,No,1
10149,16,147.0,4583.155275,203.66,3,31.5515,-0.2,5.38,2.67,small-vehicle,No,1
10150,16,147.1,4586.310425,203.44,3,31.53125,-0.2,5.38,2.67,small-vehicle,No,1
10151,16,147.2,4589.46355,203.21,3,31.511,-0.2,5.38,2.67,small-vehicle,No,1
10152,16,147.3,4592.61465,202.99,3,31.491,-0.2,5.38,2.67,small-vehicle,No,1
10153,16,147.4,4595.76375,202.76,3,31.471,-0.2,5.38,2.67,small-vehicle,No,1
10154,16,147.5,4598.91085,202.53,3,31.451,-0.2,5.38,2.67,small-vehicle,No,1
10155,16,147.6,4602.05595,202.3,3,31.43075,-0.2,5.38,2.67,small-vehicle,No,1
10156,16,147.7,4605.199025,202.07,3,31.41075,-0.17,5.38,2.67,small-vehicle,No,1
10157,16,147.8,4608.3401,201.85,3,31.3935,-0.15,5.38,2.67,small-vehicle,No,1
10158,16,147.9,4611.47945,201.62,3,31.3785,-0.17,5.38,2.67,small-vehicle,No,1
10159,16,148.0,4614.6173,201.39,3,31.361,-0.18,5.38,2.67,small-vehicle,No,1
10160,16,148.1,4617.7534,201.15,3,31.3435,-0.15,5.38,2.67,small-vehicle,No,1
10161,16,148.2,4620.88775,200.92,3,31.3285,-0.17,5.38,2.67,small-vehicle,No,1
10162,16,148.3,4624.0206,200.69,3,31.311,-0.2,5.38,2.67,small-vehicle,No,1
10163,16,148.4,4627.1517,200.46,3,31.291,-0.18,5.38,2.67,small-vehicle,No,1
10164,16,148.5,4630.2808,200.23,3,31.2735,-0.15,5.38,2.67,small-vehicle,No,1
10165,16,148.6,4633.40815,200.0,3,31.2585,-0.18,5.38,2.67,small-vehicle,No,1
10166,16,148.7,4636.534,199.77,3,31.241,-0.2,5.38,2.67,small-vehicle,No,1
10167,16,148.8,4639.6581,199.54,3,31.221,-0.2,5.38,2.67,small-vehicle,No,1
10168,16,148.9,4642.7802,199.31,3,31.201,-0.2,5.38,2.67,small-vehicle,No,1
10169,16,149.0,4645.9003,199.08,3,31.181,-0.2,5.38,2.67,small-vehicle,No,1
10170,16,149.1,4649.0184,198.85,3,31.16075,-0.23,5.38,2.67,small-vehicle,No,1
10171,16,149.2,4652.134475,198.62,3,31.138,-0.25,5.38,2.67,small-vehicle,No,1
10172,16,149.3,4655.248275,198.39,3,31.11275,-0.23,5.38,2.67,small-vehicle,No,1
10173,16,149.4,4658.35955,198.16,3,31.09,-0.23,5.38,2.67,small-vehicle,No,1
10174,16,149.5,4661.46855,197.93,3,31.0675,-0.25,5.38,2.67,small-vehicle,No,1
10175,16,149.6,4664.5753,197.71,3,31.04225,-0.23,5.38,2.67,small-vehicle,No,1
10176,16,149.7,4667.679525,197.48,3,31.0195,-0.2,5.38,2.67,small-vehicle,No,1
10177,16,149.8,4670.781475,197.25,3,30.9995,-0.17,5.38,2.67,small-vehicle,No,1
10178,16,149.9,4673.881425,197.03,3,30.98225,-0.12,5.38,2.67,small-vehicle,No,1
10179,16,150.0,4676.97965,196.81,3,30.97,-0.1,5.38,2.67,small-vehicle,No,1
10180,16,150.1,4680.07665,196.59,3,30.96025,-0.12,5.38,2.67,small-vehicle,No,1
10181,16,150.2,4683.172675,196.37,3,30.94875,-0.14,5.38,2.67,small-vehicle,No,1
10182,16,150.3,4686.26755,196.15,3,30.93425,-0.12,5.38,2.67,small-vehicle,No,1
10183,16,150.4,4689.360975,195.93,3,30.92175,-0.1,5.38,2.67,small-vehicle,No,1
10184,16,150.5,4692.45315,195.72,3,30.912,-0.12,5.38,2.67,small-vehicle,No,1
10185,16,150.6,4695.54435,195.51,3,30.8995,-0.18,5.38,2.67,small-vehicle,No,1
10186,16,150.7,4698.6343,195.3,3,30.882,-0.2,5.38,2.67,small-vehicle,No,1
10187,16,150.8,4701.7225,195.09,3,30.862,-0.23,5.38,2.67,small-vehicle,No,1
10188,16,150.9,4704.8087,194.89,3,30.83875,-0.28,5.38,2.67,small-vehicle,No,1
10189,16,151.0,4707.892575,194.69,3,30.81125,-0.28,5.38,2.67,small-vehicle,No,1
10190,16,151.1,4710.9737,194.49,3,30.78275,-0.26,5.38,2.67,small-vehicle,No,1
10191,16,151.2,4714.051975,194.3,3,30.75725,-0.28,5.38,2.67,small-vehicle,No,1
10192,16,151.3,4717.1277,194.11,3,30.729,-0.3,5.38,2.67,small-vehicle,No,1
10193,16,151.4,4720.2006,193.92,3,30.69875,-0.3,5.38,2.67,small-vehicle,No,1
10194,16,151.5,4723.270475,193.74,3,30.66825,-0.3,5.38,2.67,small-vehicle,No,1
10195,16,151.6,4726.3373,193.56,3,30.638,-0.3,5.38,2.67,small-vehicle,No,1
10196,16,151.7,4729.4011,193.38,3,30.60775,-0.3,5.38,2.67,small-vehicle,No,1
10197,16,151.8,4732.461875,193.21,3,30.57725,-0.3,5.38,2.67,small-vehicle,No,1
10198,16,151.9,4735.5196,193.05,3,30.547,-0.3,5.38,2.67,small-vehicle,No,1
10199,16,152.0,4738.5743,192.89,3,30.517,-0.3,5.38,2.67,small-vehicle,No,1
10200,16,152.1,4741.626,192.74,3,30.48675,-0.28,5.38,2.67,small-vehicle,No,1
10201,16,152.2,4744.674675,192.59,3,30.459,-0.25,5.38,2.67,small-vehicle,No,1
10202,16,152.3,4747.720575,192.44,3,30.43425,-0.25,5.38,2.67,small-vehicle,No,1
10203,16,152.4,4750.764,192.31,3,30.4095,-0.25,5.38,2.67,small-vehicle,No,1
10204,16,152.5,4753.80495,192.18,3,30.3845,-0.25,5.38,2.67,small-vehicle,No,1
10205,16,152.6,4756.8434,192.06,3,30.3595,-0.28,5.38,2.67,small-vehicle,No,1
10206,16,152.7,4759.87935,191.95,3,30.332,-0.36,5.38,2.67,small-vehicle,No,1
10207,16,152.8,4762.91255,191.84,3,30.29625,-0.41,5.38,2.67,small-vehicle,No,1
10208,16,152.9,4765.942175,191.74,3,30.2555,-0.46,5.38,2.67,small-vehicle,No,1
10209,16,153.0,4768.967725,191.65,3,30.2095,-0.57,5.38,2.67,small-vehicle,No,1
10210,16,153.1,4771.988675,191.57,3,30.15275,-0.64,5.38,2.67,small-vehicle,No,1
10211,16,153.2,4775.00395,191.5,3,30.08875,-0.72,5.38,2.67,small-vehicle,No,1
10212,16,153.3,4778.012825,191.43,3,30.017,-0.8,5.38,2.67,small-vehicle,No,1
10213,16,153.4,4781.014525,191.38,3,29.93725,-0.88,5.38,2.67,small-vehicle,No,1
10214,16,153.5,4784.00825,191.33,3,29.84925,-0.95,5.38,2.67,small-vehicle,No,1
10215,16,153.6,4786.993175,191.3,3,29.75425,-0.97,5.38,2.67,small-vehicle,No,1
10216,16,153.7,4789.9686,191.27,3,29.65725,-1.0,5.38,2.67,small-vehicle,No,1
10217,16,153.8,4792.934325,191.25,3,29.55725,-1.02,5.38,2.67,small-vehicle,No,1
10218,16,153.9,4795.89005,191.25,3,29.455,-0.99,5.38,2.67,small-vehicle,No,1
10219,16,154.0,4798.83555,191.25,3,29.35625,-0.91,5.38,2.67,small-vehicle,No,1
10220,16,154.1,4801.771175,191.26,3,29.265,-0.83,5.38,2.67,small-vehicle,No,1
10221,16,154.2,4804.697675,191.29,3,29.182,-0.81,5.38,2.67,small-vehicle,No,1
10222,16,154.3,4807.615875,191.32,3,29.1015,-0.77,5.38,2.67,small-vehicle,No,1
10223,16,154.4,4810.526025,191.36,3,29.024,-0.69,5.38,2.67,small-vehicle,No,1
10224,16,154.5,4813.428425,191.41,3,28.95475,-0.64,5.38,2.67,small-vehicle,No,1
10225,16,154.6,4816.3239,191.48,3,28.89025,-0.64,5.38,2.67,small-vehicle,No,1
10226,16,154.7,4819.212925,191.55,3,28.826,-0.62,5.38,2.67,small-vehicle,No,1
10227,16,154.8,4822.095525,191.63,3,28.76425,-0.59,5.38,2.67,small-vehicle,No,1
10228,16,154.9,4824.97195,191.73,3,28.705,-0.6,5.38,2.67,small-vehicle,No,1
10229,16,155.0,4827.84245,191.83,3,28.64525,-0.62,5.38,2.67,small-vehicle,No,1
10230,16,155.1,4830.706975,191.95,3,28.583,-0.67,5.38,2.67,small-vehicle,No,1
10231,16,155.2,4833.565275,192.07,3,28.51575,-0.72,5.38,2.67,small-vehicle,No,1
10232,16,155.3,4836.41685,192.21,3,28.44325,-0.75,5.38,2.67,small-vehicle,No,1
10233,16,155.4,4839.261175,192.36,3,28.368,-0.76,5.38,2.67,small-vehicle,No,1
10234,16,155.5,4842.097975,192.51,3,28.29225,-0.81,5.38,2.67,small-vehicle,No,1
10235,16,155.6,4844.9272,192.68,3,28.2115,-0.88,5.38,2.67,small-vehicle,No,1
10236,16,155.7,4847.74835,192.85,3,28.12325,-0.93,5.38,2.67,small-vehicle,No,1
10237,16,155.8,4850.560675,193.04,3,28.02975,-0.99,5.38,2.67,small-vehicle,No,1
10238,16,155.9,4853.36365,193.24,3,27.931,-1.01,5.38,2.67,small-vehicle,No,1
10239,16,156.0,4856.15675,193.44,3,27.82975,-0.99,5.38,2.67,small-vehicle,No,1
10240,16,156.1,4858.939725,193.66,3,27.731,-0.93,5.38,2.67,small-vehicle,No,1
10241,16,156.2,4861.712825,193.88,3,27.638,-0.88,5.38,2.67,small-vehicle,No,1
10242,16,156.3,4864.476625,194.12,3,27.55,-0.77,5.38,2.67,small-vehicle,No,1
10243,16,156.4,4867.231625,194.36,3,27.47325,-0.64,5.38,2.67,small-vehicle,No,1
10244,16,156.5,4869.97895,194.61,3,27.409,-0.56,5.38,2.67,small-vehicle,No,1
10245,16,156.6,4872.71985,194.88,3,27.35275,-0.51,5.38,2.67,small-vehicle,No,1
10246,16,156.7,4875.455125,195.15,3,27.30225,-0.43,5.38,2.67,small-vehicle,No,1
10247,16,156.8,4878.18535,195.43,3,27.259,-0.33,5.38,2.67,small-vehicle,No,1
10248,16,156.9,4880.91125,195.72,3,27.22625,-0.28,5.38,2.67,small-vehicle,No,1
10249,16,157.0,4883.633875,196.01,3,27.19875,-0.25,5.38,2.67,small-vehicle,No,1
10250,16,157.1,4886.35375,196.32,3,27.17375,-0.2,5.38,2.67,small-vehicle,No,1
10251,16,157.2,4889.071125,196.64,3,27.1535,-0.21,5.38,2.67,small-vehicle,No,1
10252,16,157.3,4891.786475,196.96,3,27.13275,-0.24,5.38,2.67,small-vehicle,No,1
10253,16,157.4,4894.49975,197.3,3,27.109,-0.24,5.38,2.67,small-vehicle,No,1
10254,16,157.5,4897.21065,197.64,3,27.0855,-0.27,5.38,2.67,small-vehicle,No,1
