,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
703937,32,14.4,505.7419,360.99,5,19.523,-0.15,6.0,2.67,small-vehicle,No,11
703938,32,14.5,507.6942,360.13,5,19.508,-0.05,6.0,2.67,small-vehicle,No,11
703939,32,14.6,509.645,359.27,5,19.5035,0.01,6.0,2.67,small-vehicle,No,11
703940,32,14.7,511.59535,358.4,5,19.5045,0.06,6.0,2.67,small-vehicle,No,11
703941,32,14.8,513.5458,357.54,5,19.5105,0.11,6.0,2.67,small-vehicle,No,11
703942,32,14.9,515.49685,356.68,5,19.5215,0.16,6.0,2.67,small-vehicle,No,11
703943,32,15.0,517.449,355.82,5,19.538,0.16,6.0,2.67,small-vehicle,No,11
703944,32,15.1,519.4028,354.96,5,19.554,0.11,6.0,2.67,small-vehicle,No,11
703945,32,15.2,521.3582,354.1,5,19.565,0.11,6.0,2.67,small-vehicle,No,11
703946,32,15.3,523.3147,353.24,5,19.5755,0.0,6.0,2.67,small-vehicle,No,11
703947,32,15.4,525.27225,352.38,5,19.5755,-0.11,6.0,2.67,small-vehicle,No,11
703948,32,15.5,527.2298,351.52,5,19.5645,-0.21,6.0,2.67,small-vehicle,No,11
703949,32,15.6,529.18625,350.66,5,19.5435,-0.32,6.0,2.67,small-vehicle,No,11
703950,32,15.7,531.1406,349.81,5,19.512,-0.31,6.0,2.67,small-vehicle,No,11
703951,32,15.8,533.0918,348.96,5,19.4805,-0.32,6.0,2.67,small-vehicle,No,11
703952,32,15.9,535.03985,348.11,5,19.449,-0.31,6.0,2.67,small-vehicle,No,11
703953,32,16.0,536.98475,347.25,5,19.418,-0.26,6.0,2.67,small-vehicle,No,11
703954,32,16.1,538.92655,346.4,5,19.392,-0.2,6.0,2.67,small-vehicle,No,11
703955,32,16.2,540.86575,345.55,5,19.372,-0.2,6.0,2.67,small-vehicle,No,11
703956,32,16.3,542.80295,344.7,5,19.3515,-0.09,6.0,2.67,small-vehicle,No,11
703957,32,16.4,544.7381,343.84,5,19.3425,0.01,6.0,2.67,small-vehicle,No,11
703958,32,16.5,546.67235,342.98,5,19.3435,0.11,6.0,2.67,small-vehicle,No,11
703959,32,16.6,548.6067,342.12,5,19.3545,0.22,6.0,2.67,small-vehicle,No,11
703960,32,16.7,550.54215,341.25,5,19.3765,0.27,6.0,2.67,small-vehicle,No,11
703961,32,16.8,552.4798,340.38,5,19.4035,0.37,6.0,2.67,small-vehicle,No,11
703962,32,16.9,554.42015,339.51,5,19.4405,0.43,6.0,2.67,small-vehicle,No,11
703963,32,17.0,556.3642,338.63,5,19.4835,0.47,6.0,2.67,small-vehicle,No,11
703964,32,17.1,558.31255,337.76,5,19.5305,0.58,6.0,2.67,small-vehicle,No,11
703965,32,17.2,560.2656,336.88,5,19.5885,0.57,6.0,2.67,small-vehicle,No,11
703966,32,17.3,562.22445,335.99,5,19.6455,0.57,6.0,2.67,small-vehicle,No,11
703967,32,17.4,564.189,335.1,5,19.703,0.62,6.0,2.67,small-vehicle,No,11
703968,32,17.5,566.1593,334.22,5,19.765,0.62,6.0,2.67,small-vehicle,No,11
703969,32,17.6,568.1358,333.33,5,19.8265,0.51,6.0,2.67,small-vehicle,No,11
703970,32,17.7,570.11845,332.43,5,19.878,0.46,6.0,2.67,small-vehicle,No,11
703971,32,17.8,572.10625,331.54,5,19.9235,0.4,6.0,2.67,small-vehicle,No,11
703972,32,17.9,574.0986,330.65,5,19.9635,0.3,6.0,2.67,small-vehicle,No,11
703973,32,18.0,576.09495,329.76,5,19.993,0.24,6.0,2.67,small-vehicle,No,11
703974,32,18.1,578.09425,328.87,5,20.0175,0.14,6.0,2.67,small-vehicle,No,11
703975,32,18.2,580.096,327.98,5,20.0315,0.08,6.0,2.67,small-vehicle,No,11
703976,32,18.3,582.09915,327.09,5,20.0395,-0.02,6.0,2.67,small-vehicle,No,11
703977,32,18.4,584.1031,326.2,5,20.038,-0.12,6.0,2.67,small-vehicle,No,11
703978,32,18.5,586.1069,325.31,5,20.026,-0.12,6.0,2.67,small-vehicle,No,11
703979,32,18.6,588.1095,324.43,5,20.014,-0.12,6.0,2.67,small-vehicle,No,11
703980,32,18.7,590.1109,323.54,5,20.002,-0.12,6.0,2.67,small-vehicle,No,11
703981,32,18.8,592.1111,322.66,5,19.99,-0.11,6.0,2.67,small-vehicle,No,11
703982,32,18.9,594.1101,321.78,5,19.979,-0.06,6.0,2.67,small-vehicle,No,11
703983,32,19.0,596.108,320.9,5,19.9735,0.0,6.0,2.67,small-vehicle,No,11
703984,32,19.1,598.10535,320.02,5,19.973,0.05,6.0,2.67,small-vehicle,No,11
703985,32,19.2,600.10265,319.14,5,19.978,0.11,6.0,2.67,small-vehicle,No,11
703986,32,19.3,602.10045,318.27,5,19.9885,0.1,6.0,2.67,small-vehicle,No,11
703987,32,19.4,604.0993,317.39,5,19.9985,0.1,6.0,2.67,small-vehicle,No,11
703988,32,19.5,606.09915,316.52,5,20.009,0.1,6.0,2.67,small-vehicle,No,11
703989,32,19.6,608.10005,315.65,5,20.019,0.1,6.0,2.67,small-vehicle,No,11
703990,32,19.7,610.10195,314.79,5,20.029,0.0,6.0,2.67,small-vehicle,No,11
703991,32,19.8,612.10485,313.93,5,20.0285,-0.11,6.0,2.67,small-vehicle,No,11
703992,32,19.9,614.1077,313.08,5,20.0175,-0.16,6.0,2.67,small-vehicle,No,11
703993,32,20.0,616.10945,312.23,5,20.0015,-0.22,6.0,2.67,small-vehicle,No,11
703994,32,20.1,618.1096,311.38,5,19.9795,-0.31,6.0,2.67,small-vehicle,No,11
703995,32,20.2,620.10755,310.55,5,19.948,-0.37,6.0,2.67,small-vehicle,No,11
703996,32,20.3,622.10235,309.72,5,19.911,-0.36,6.0,2.67,small-vehicle,No,11
703997,32,20.4,624.09345,308.89,5,19.8745,-0.42,6.0,2.67,small-vehicle,No,11
703998,32,20.5,626.0809,308.08,5,19.8325,-0.41,6.0,2.67,small-vehicle,No,11
703999,32,20.6,628.06415,307.26,5,19.791,-0.41,6.0,2.67,small-vehicle,No,11
704000,32,20.7,630.04325,306.46,5,19.75,-0.36,6.0,2.67,small-vehicle,No,11
704001,32,20.8,632.01825,305.66,5,19.714,-0.26,6.0,2.67,small-vehicle,No,11
704002,32,20.9,633.98965,304.86,5,19.6885,-0.2,6.0,2.67,small-vehicle,No,11
704003,32,21.0,635.9585,304.07,5,19.6685,-0.2,6.0,2.67,small-vehicle,No,11
704004,32,21.1,637.92535,303.28,5,19.6485,-0.14,6.0,2.67,small-vehicle,No,11
704005,32,21.2,639.8902,302.5,5,19.6345,-0.09,6.0,2.67,small-vehicle,No,11
704006,32,21.3,641.85365,301.72,5,19.625,-0.04,6.0,2.67,small-vehicle,No,11
704007,32,21.4,643.81615,300.95,5,19.621,-0.04,6.0,2.67,small-vehicle,No,11
704008,32,21.5,645.77825,300.18,5,19.617,-0.04,6.0,2.67,small-vehicle,No,11
704009,32,21.6,647.73995,299.42,5,19.613,0.0,6.0,2.67,small-vehicle,No,11
704010,32,21.7,649.70125,298.66,5,19.613,-0.04,6.0,2.67,small-vehicle,No,11
704011,32,21.8,651.66255,297.91,5,19.609,-0.1,6.0,2.67,small-vehicle,No,11
704012,32,21.9,653.62345,297.17,5,19.599,-0.05,6.0,2.67,small-vehicle,No,11
704013,32,22.0,655.58335,296.43,5,19.5945,-0.05,6.0,2.67,small-vehicle,No,11
704014,32,22.1,657.5428,295.69,5,19.5895,-0.1,6.0,2.67,small-vehicle,No,11
704015,32,22.2,659.50175,294.96,5,19.58,-0.1,6.0,2.67,small-vehicle,No,11
704016,32,22.3,661.45975,294.24,5,19.57,-0.1,6.0,2.67,small-vehicle,No,11
704017,32,22.4,663.41675,293.52,5,19.56,-0.05,6.0,2.67,small-vehicle,No,11
704018,32,22.5,665.37275,292.81,5,19.555,-0.1,6.0,2.67,small-vehicle,No,11
704019,32,22.6,667.32825,292.11,5,19.545,-0.15,6.0,2.67,small-vehicle,No,11
704020,32,22.7,669.28275,291.41,5,19.53,-0.21,6.0,2.67,small-vehicle,No,11
704021,32,22.8,671.23575,290.72,5,19.509,-0.31,6.0,2.67,small-vehicle,No,11
704022,32,22.9,673.18665,290.03,5,19.4785,-0.32,6.0,2.67,small-vehicle,No,11
704023,32,23.0,675.1345,289.35,5,19.447,-0.36,6.0,2.67,small-vehicle,No,11
704024,32,23.1,677.0792,288.68,5,19.411,-0.36,6.0,2.67,small-vehicle,No,11
704025,32,23.2,679.0203,288.01,5,19.375,-0.3,6.0,2.67,small-vehicle,No,11
704026,32,23.3,680.9578,287.35,5,19.3445,-0.2,6.0,2.67,small-vehicle,No,11
704027,32,23.4,682.89225,286.69,5,19.3245,-0.04,6.0,2.67,small-vehicle,No,11
704028,32,23.5,684.8247,286.03,5,19.3205,0.12,6.0,2.67,small-vehicle,No,11
704029,32,23.6,686.75675,285.38,5,19.332,0.28,6.0,2.67,small-vehicle,No,11
704030,32,23.7,688.68995,284.73,5,19.36,0.38,6.0,2.67,small-vehicle,No,11
704031,32,23.8,690.62595,284.09,5,19.3975,0.37,6.0,2.67,small-vehicle,No,11
704032,32,23.9,692.5657,283.45,5,19.435,0.32,6.0,2.67,small-vehicle,No,11
704033,32,24.0,694.5092,282.82,5,19.4665,0.21,6.0,2.67,small-vehicle,No,11
704034,32,24.1,696.45585,282.19,5,19.488,-0.01,6.0,2.67,small-vehicle,No,11
704035,32,24.2,698.40465,281.57,5,19.4875,-0.27,6.0,2.67,small-vehicle,No,11
704036,32,24.3,700.3534,280.96,5,19.4605,-0.58,6.0,2.67,small-vehicle,No,11
704037,32,24.4,702.29945,280.35,5,19.4025,-0.95,6.0,2.67,small-vehicle,No,11
704038,32,24.5,704.2397,279.76,5,19.307,-1.32,6.0,2.67,small-vehicle,No,11
704039,32,24.6,706.1704,279.17,5,19.175,-1.69,6.0,2.67,small-vehicle,No,11
704040,32,24.7,708.0879,278.59,5,19.0065,-1.99,6.0,2.67,small-vehicle,No,11
704041,32,24.8,709.98855,278.02,5,18.808,-2.19,6.0,2.67,small-vehicle,No,11
704042,32,24.9,711.86935,277.45,5,18.589,-2.34,6.0,2.67,small-vehicle,No,11
704043,32,25.0,713.72825,276.9,5,18.355,-2.38,6.0,2.67,small-vehicle,No,11
704044,32,25.1,715.56375,276.35,5,18.1165,-2.42,6.0,2.67,small-vehicle,No,11
704045,32,25.2,717.3754,275.81,5,17.8745,-2.41,6.0,2.67,small-vehicle,No,11
704046,32,25.3,719.16285,275.28,5,17.633,-2.41,6.0,2.67,small-vehicle,No,11
704047,32,25.4,720.92615,274.75,5,17.392,-2.39,6.0,2.67,small-vehicle,No,11
704048,32,25.5,722.66535,274.23,5,17.1525,-2.29,6.0,2.67,small-vehicle,No,11
704049,32,25.6,724.3806,273.72,5,16.9235,-2.33,6.0,2.67,small-vehicle,No,11
704050,32,25.7,726.07295,273.21,5,16.69,-2.38,6.0,2.67,small-vehicle,No,11
704051,32,25.8,727.74195,272.71,5,16.452,-2.39,6.0,2.67,small-vehicle,No,11
704052,32,25.9,729.38715,272.21,5,16.2135,-2.43,6.0,2.67,small-vehicle,No,11
704053,32,26.0,731.0085,271.72,5,15.9705,-2.58,6.0,2.67,small-vehicle,No,11
704054,32,26.1,732.60555,271.24,5,15.712,-2.84,6.0,2.67,small-vehicle,No,11
704055,32,26.2,734.17675,270.76,5,15.4275,-3.05,6.0,2.67,small-vehicle,No,11
704056,32,26.3,735.7195,270.29,5,15.122,-3.26,6.0,2.67,small-vehicle,No,11
704057,32,26.4,737.2317,269.82,5,14.796,-3.36,6.0,2.67,small-vehicle,No,11
704058,32,26.5,738.7113,269.36,5,14.4605,-3.34,6.0,2.67,small-vehicle,No,11
704059,32,26.6,740.15735,268.9,5,14.126,-3.24,6.0,2.67,small-vehicle,No,11
704060,32,26.7,741.56995,268.45,5,13.802,-3.13,6.0,2.67,small-vehicle,No,11
704061,32,26.8,742.95015,268.01,5,13.4885,-3.07,6.0,2.67,small-vehicle,No,11
704062,32,26.9,744.299,267.57,5,13.182,-2.91,6.0,2.67,small-vehicle,No,11
704063,32,27.0,745.6172,267.14,5,12.8915,-2.75,6.0,2.67,small-vehicle,No,11
704064,32,27.1,746.90635,266.72,5,12.616,-2.7,6.0,2.67,small-vehicle,No,11
704065,32,27.2,748.16795,266.3,5,12.3465,-2.69,6.0,2.67,small-vehicle,No,11
704066,32,27.3,749.4026,265.89,5,12.0775,-2.69,6.0,2.67,small-vehicle,No,11
704067,32,27.4,750.61035,265.49,5,11.808,-2.65,6.0,2.67,small-vehicle,No,11
704068,32,27.5,751.79115,265.1,5,11.543,-2.54,6.0,2.67,small-vehicle,No,11
704069,32,27.6,752.94545,264.71,5,11.289,-2.49,6.0,2.67,small-vehicle,No,11
704070,32,27.7,754.07435,264.32,5,11.0405,-2.33,6.0,2.67,small-vehicle,No,11
704071,32,27.8,755.1784,263.95,5,10.8075,-1.96,6.0,2.67,small-vehicle,No,11
704072,32,27.9,756.25915,263.57,5,10.612,-1.38,6.0,2.67,small-vehicle,No,11
704073,32,28.0,757.32035,263.21,5,10.474,-0.71,6.0,2.67,small-vehicle,No,11
704074,32,28.1,758.36775,262.84,5,10.4035,-0.07,6.0,2.67,small-vehicle,No,11
704075,32,28.2,759.4081,262.48,5,10.3965,0.49,6.0,2.67,small-vehicle,No,11
704076,32,28.3,760.44775,262.12,5,10.446,0.95,6.0,2.67,small-vehicle,No,11
704077,32,28.4,761.49235,261.76,5,10.5415,1.36,6.0,2.67,small-vehicle,No,11
704078,32,28.5,762.5465,261.4,5,10.6775,1.61,6.0,2.67,small-vehicle,No,11
704079,32,28.6,763.61425,261.05,5,10.838,1.75,6.0,2.67,small-vehicle,No,11
704080,32,28.7,764.69805,260.7,5,11.013,1.94,6.0,2.67,small-vehicle,No,11
704081,32,28.8,765.79935,260.35,5,11.2065,2.03,6.0,2.67,small-vehicle,No,11
704082,32,28.9,766.92,260.0,5,11.4095,2.01,6.0,2.67,small-vehicle,No,11
704083,32,29.0,768.06095,259.66,5,11.611,1.95,6.0,2.67,small-vehicle,No,11
704084,32,29.1,769.22205,259.32,5,11.8055,1.98,6.0,2.67,small-vehicle,No,11
704085,32,29.2,770.4026,258.99,5,12.004,2.03,6.0,2.67,small-vehicle,No,11
704086,32,29.3,771.603,258.66,5,12.207,1.96,6.0,2.67,small-vehicle,No,11
704087,32,29.4,772.8237,258.33,5,12.4035,2.01,6.0,2.67,small-vehicle,No,11
704088,32,29.5,774.06405,258.0,5,12.6045,2.27,6.0,2.67,small-vehicle,No,11
704089,32,29.6,775.3245,257.68,5,12.8315,2.74,6.0,2.67,small-vehicle,No,11
704090,32,29.7,776.60765,257.36,5,13.1055,3.26,6.0,2.67,small-vehicle,No,11
704091,32,29.8,777.9182,257.04,5,13.4315,3.78,6.0,2.67,small-vehicle,No,11
704092,32,29.9,779.26135,256.72,5,13.8095,4.13,6.0,2.67,small-vehicle,No,11
704093,32,30.0,780.6423,256.41,5,14.2225,4.22,6.0,2.67,small-vehicle,No,11
704094,32,30.1,782.06455,256.1,5,14.6445,4.21,6.0,2.67,small-vehicle,No,11
704095,32,30.2,783.529,255.79,5,15.065,3.93,6.0,2.67,small-vehicle,No,11
704096,32,30.3,785.0355,255.48,5,15.458,3.38,6.0,2.67,small-vehicle,No,11
704097,32,30.4,786.5813,255.17,5,15.7965,2.8,6.0,2.67,small-vehicle,No,11
704098,32,30.5,788.16095,254.87,5,16.0765,2.26,6.0,2.67,small-vehicle,No,11
704099,32,30.6,789.7686,254.57,5,16.303,1.85,6.0,2.67,small-vehicle,No,11
704100,32,30.7,791.3989,254.28,5,16.4875,1.53,6.0,2.67,small-vehicle,No,11
704101,32,30.8,793.04765,253.98,5,16.641,1.44,6.0,2.67,small-vehicle,No,11
704102,32,30.9,794.71175,253.69,5,16.785,1.5,6.0,2.67,small-vehicle,No,11
704103,32,31.0,796.39025,253.4,5,16.9345,1.56,6.0,2.67,small-vehicle,No,11
704104,32,31.1,798.0837,253.12,5,17.09,1.62,6.0,2.67,small-vehicle,No,11
704105,32,31.2,799.7927,252.83,5,17.252,1.67,6.0,2.67,small-vehicle,No,11
704106,32,31.3,801.5179,252.55,5,17.419,1.52,6.0,2.67,small-vehicle,No,11
704107,32,31.4,803.2598,252.28,5,17.5705,1.15,6.0,2.67,small-vehicle,No,11
704108,32,31.5,805.01685,252.0,5,17.6855,0.73,6.0,2.67,small-vehicle,No,11
704109,32,31.6,806.7854,251.73,5,17.7585,0.31,6.0,2.67,small-vehicle,No,11
704110,32,31.7,808.56125,251.46,5,17.79,-0.1,6.0,2.67,small-vehicle,No,11
704111,32,31.8,810.34025,251.2,5,17.78,-0.46,6.0,2.67,small-vehicle,No,11
704112,32,31.9,812.11825,250.94,5,17.7345,-0.77,6.0,2.67,small-vehicle,No,11
704113,32,32.0,813.8917,250.69,5,17.658,-1.01,6.0,2.67,small-vehicle,No,11
704114,32,32.1,815.6575,250.44,5,17.5565,-1.27,6.0,2.67,small-vehicle,No,11
704115,32,32.2,817.41315,250.19,5,17.4295,-1.47,6.0,2.67,small-vehicle,No,11
704116,32,32.3,819.1561,249.95,5,17.283,-1.56,6.0,2.67,small-vehicle,No,11
704117,32,32.4,820.8844,249.72,5,17.1275,-1.59,6.0,2.67,small-vehicle,No,11
704118,32,32.5,822.59715,249.48,5,16.968,-1.64,6.0,2.67,small-vehicle,No,11
704119,32,32.6,824.29395,249.26,5,16.804,-1.63,6.0,2.67,small-vehicle,No,11
704120,32,32.7,825.97435,249.03,5,16.641,-1.62,6.0,2.67,small-vehicle,No,11
704121,32,32.8,827.63845,248.81,5,16.4795,-1.56,6.0,2.67,small-vehicle,No,11
704122,32,32.9,829.2864,248.6,5,16.324,-1.49,6.0,2.67,small-vehicle,No,11
704123,32,33.0,830.9188,248.39,5,16.1745,-1.54,6.0,2.67,small-vehicle,No,11
704124,32,33.1,832.53625,248.18,5,16.0205,-1.75,6.0,2.67,small-vehicle,No,11
704125,32,33.2,834.1383,247.98,5,15.845,-2.01,6.0,2.67,small-vehicle,No,11
704126,32,33.3,835.7228,247.79,5,15.6445,-2.22,6.0,2.67,small-vehicle,No,11
704127,32,33.4,837.28725,247.6,5,15.4225,-2.42,6.0,2.67,small-vehicle,No,11
704128,32,33.5,838.8295,247.42,5,15.181,-2.51,6.0,2.67,small-vehicle,No,11
704129,32,33.6,840.3476,247.24,5,14.9295,-2.51,6.0,2.67,small-vehicle,No,11
704130,32,33.7,841.84055,247.06,5,14.678,-2.45,6.0,2.67,small-vehicle,No,11
704131,32,33.8,843.30835,246.9,5,14.433,-2.34,6.0,2.67,small-vehicle,No,11
704132,32,33.9,844.75165,246.73,5,14.1995,-2.11,6.0,2.67,small-vehicle,No,11
704133,32,34.0,846.1716,246.57,5,13.988,-1.95,6.0,2.67,small-vehicle,No,11
704134,32,34.1,847.5704,246.42,5,13.7925,-1.9,6.0,2.67,small-vehicle,No,11
704135,32,34.2,848.94965,246.27,5,13.602,-1.9,6.0,2.67,small-vehicle,No,11
704136,32,34.3,850.30985,246.12,5,13.412,-2.01,6.0,2.67,small-vehicle,No,11
704137,32,34.4,851.65105,245.98,5,13.211,-2.17,6.0,2.67,small-vehicle,No,11
704138,32,34.5,852.97215,245.84,5,12.9945,-2.22,6.0,2.67,small-vehicle,No,11
704139,32,34.6,854.2716,245.7,5,12.7725,-2.32,6.0,2.67,small-vehicle,No,11
704140,32,34.7,855.54885,245.57,5,12.5405,-2.32,6.0,2.67,small-vehicle,No,11
704141,32,34.8,856.8029,245.44,5,12.3085,-2.22,6.0,2.67,small-vehicle,No,11
704142,32,34.9,858.03375,245.32,5,12.087,-2.15,6.0,2.67,small-vehicle,No,11
704143,32,35.0,859.24245,245.2,5,11.8715,-2.05,6.0,2.67,small-vehicle,No,11
704144,32,35.1,860.4296,245.08,5,11.667,-1.94,6.0,2.67,small-vehicle,No,11
704145,32,35.2,861.5963,244.97,5,11.4725,-1.89,6.0,2.67,small-vehicle,No,11
704146,32,35.3,862.74355,244.86,5,11.2835,-1.83,6.0,2.67,small-vehicle,No,11
704147,32,35.4,863.8719,244.75,5,11.1,-1.74,6.0,2.67,small-vehicle,No,11
704148,32,35.5,864.9819,244.65,5,10.926,-1.74,6.0,2.67,small-vehicle,No,11
704149,32,35.6,866.0745,244.55,5,10.7525,-1.73,6.0,2.67,small-vehicle,No,11
704150,32,35.7,867.14975,244.45,5,10.579,-1.58,6.0,2.67,small-vehicle,No,11
704151,32,35.8,868.20765,244.35,5,10.421,-1.48,6.0,2.67,small-vehicle,No,11
704152,32,35.9,869.24975,244.26,5,10.273,-1.48,6.0,2.67,small-vehicle,No,11
704153,32,36.0,870.27705,244.17,5,10.125,-1.37,6.0,2.67,small-vehicle,No,11
704154,32,36.1,871.28955,244.09,5,9.988,-1.33,6.0,2.67,small-vehicle,No,11
704155,32,36.2,872.28835,244.0,5,9.855,-1.32,6.0,2.67,small-vehicle,No,11
704156,32,36.3,873.27385,243.92,5,9.7225,-1.33,6.0,2.67,small-vehicle,No,11
704157,32,36.4,874.2461,243.84,5,9.589,-1.39,6.0,2.67,small-vehicle,No,11
704158,32,36.5,875.205,243.77,5,9.4505,-1.44,6.0,2.67,small-vehicle,No,11
704159,32,36.6,876.15005,243.69,5,9.3065,-1.55,6.0,2.67,small-vehicle,No,11
704160,32,36.7,877.0807,243.62,5,9.1515,-1.65,6.0,2.67,small-vehicle,No,11
704161,32,36.8,877.99585,243.55,5,8.9865,-1.71,6.0,2.67,small-vehicle,No,11
704162,32,36.9,878.8945,243.48,5,8.8155,-1.76,6.0,2.67,small-vehicle,No,11
704163,32,37.0,879.77605,243.41,5,8.6395,-1.81,6.0,2.67,small-vehicle,No,11
704164,32,37.1,880.64,243.35,5,8.4585,-1.81,6.0,2.67,small-vehicle,No,11
704165,32,37.2,881.48585,243.28,5,8.277,-1.81,6.0,2.67,small-vehicle,No,11
704166,32,37.3,882.31355,243.22,5,8.0965,-1.76,6.0,2.67,small-vehicle,No,11
704167,32,37.4,883.1232,243.16,5,7.9205,-1.65,6.0,2.67,small-vehicle,No,11
704168,32,37.5,883.91525,243.1,5,7.756,-1.49,6.0,2.67,small-vehicle,No,11
704169,32,37.6,884.69085,243.04,5,7.6075,-1.33,6.0,2.67,small-vehicle,No,11
704170,32,37.7,885.4516,242.99,5,7.4745,-1.17,6.0,2.67,small-vehicle,No,11
704171,32,37.8,886.19905,242.93,5,7.357,-1.07,6.0,2.67,small-vehicle,No,11
704172,32,37.9,886.93475,242.88,5,7.25,-1.08,6.0,2.67,small-vehicle,No,11
704173,32,38.0,887.65975,242.82,5,7.142,-1.08,6.0,2.67,small-vehicle,No,11
704174,32,38.1,888.37395,242.77,5,7.0345,-1.08,6.0,2.67,small-vehicle,No,11
704175,32,38.2,889.0774,242.72,5,6.9265,-1.14,6.0,2.67,small-vehicle,No,11
704176,32,38.3,889.77005,242.67,5,6.8125,-1.25,6.0,2.67,small-vehicle,No,11
704177,32,38.4,890.4513,242.63,5,6.688,-1.24,6.0,2.67,small-vehicle,No,11
704178,32,38.5,891.1201,242.58,5,6.564,-1.25,6.0,2.67,small-vehicle,No,11
704179,32,38.6,891.7765,242.54,5,6.4395,-1.19,6.0,2.67,small-vehicle,No,11
704180,32,38.7,892.42045,242.49,5,6.32,-1.04,6.0,2.67,small-vehicle,No,11
704181,32,38.8,893.05245,242.45,5,6.2165,-0.93,6.0,2.67,small-vehicle,No,11
704182,32,38.9,893.6741,242.41,5,6.123,-0.82,6.0,2.67,small-vehicle,No,11
704183,32,39.0,894.2864,242.37,5,6.041,-0.67,6.0,2.67,small-vehicle,No,11
704184,32,39.1,894.8905,242.32,5,5.9735,-0.57,6.0,2.67,small-vehicle,No,11
704185,32,39.2,895.48785,242.28,5,5.917,-0.52,6.0,2.67,small-vehicle,No,11
704186,32,39.3,896.07955,242.24,5,5.865,-0.47,6.0,2.67,small-vehicle,No,11
704187,32,39.4,896.66605,242.2,5,5.8185,-0.47,6.0,2.67,small-vehicle,No,11
704188,32,39.5,897.2479,242.16,5,5.771,-0.48,6.0,2.67,small-vehicle,No,11
704189,32,39.6,897.825,242.13,5,5.7235,-0.48,6.0,2.67,small-vehicle,No,11
704190,32,39.7,898.39735,242.09,5,5.6755,-0.43,6.0,2.67,small-vehicle,No,11
704191,32,39.8,898.9649,242.05,5,5.6325,-0.43,6.0,2.67,small-vehicle,No,11
704192,32,39.9,899.52815,242.01,5,5.5895,-0.38,6.0,2.67,small-vehicle,No,11
704193,32,40.0,900.0871,241.98,5,5.5515,-0.33,6.0,2.67,small-vehicle,No,11
704194,32,40.1,900.64225,241.94,5,5.5185,-0.28,6.0,2.67,small-vehicle,No,11
704195,32,40.2,901.1941,241.9,5,5.4905,-0.17,6.0,2.67,small-vehicle,No,11
704196,32,40.3,901.74315,241.86,5,5.4735,-0.08,6.0,2.67,small-vehicle,No,11
704197,32,40.4,902.2905,241.83,5,5.4655,0.03,6.0,2.67,small-vehicle,No,11
704198,32,40.5,902.83705,241.79,5,5.4685,0.08,6.0,2.67,small-vehicle,No,11
704199,32,40.6,903.3839,241.76,5,5.4765,0.18,6.0,2.67,small-vehicle,No,11
704200,32,40.7,903.93155,241.72,5,5.4945,0.23,6.0,2.67,small-vehicle,No,11
704201,32,40.8,904.481,241.68,5,5.518,0.28,6.0,2.67,small-vehicle,No,11
704202,32,40.9,905.0328,241.65,5,5.546,0.39,6.0,2.67,small-vehicle,No,11
704203,32,41.0,905.5874,241.61,5,5.5845,0.43,6.0,2.67,small-vehicle,No,11
704204,32,41.1,906.14585,241.58,5,5.6275,0.43,6.0,2.67,small-vehicle,No,11
704205,32,41.2,906.7086,241.54,5,5.6705,0.53,6.0,2.67,small-vehicle,No,11
704206,32,41.3,907.27565,241.51,5,5.7235,0.68,6.0,2.67,small-vehicle,No,11
704207,32,41.4,907.848,241.48,5,5.792,0.85,6.0,2.67,small-vehicle,No,11
704208,32,41.5,908.4272,241.44,5,5.8765,1.04,6.0,2.67,small-vehicle,No,11
704209,32,41.6,909.01485,241.4,5,5.981,1.2,6.0,2.67,small-vehicle,No,11
704210,32,41.7,909.61295,241.36,5,6.101,1.25,6.0,2.67,small-vehicle,No,11
704211,32,41.8,910.22305,241.33,5,6.226,1.3,6.0,2.67,small-vehicle,No,11
704212,32,41.9,910.84565,241.29,5,6.3555,1.34,6.0,2.67,small-vehicle,No,11
704213,32,42.0,911.4812,241.24,5,6.49,1.28,6.0,2.67,small-vehicle,No,11
704214,32,42.1,912.1302,241.2,5,6.6185,1.18,6.0,2.67,small-vehicle,No,11
704215,32,42.2,912.79205,241.16,5,6.736,1.07,6.0,2.67,small-vehicle,No,11
704216,32,42.3,913.46565,241.12,5,6.8425,0.95,6.0,2.67,small-vehicle,No,11
704217,32,42.4,914.1499,241.08,5,6.938,0.84,6.0,2.67,small-vehicle,No,11
704218,32,42.5,914.8437,241.04,5,7.0225,0.75,6.0,2.67,small-vehicle,No,11
704219,32,42.6,915.54595,240.99,5,7.097,0.64,6.0,2.67,small-vehicle,No,11
704220,32,42.7,916.25565,240.95,5,7.161,0.58,6.0,2.67,small-vehicle,No,11
704221,32,42.8,916.97175,240.91,5,7.2195,0.59,6.0,2.67,small-vehicle,No,11
704222,32,42.9,917.6937,240.87,5,7.2785,0.53,6.0,2.67,small-vehicle,No,11
704223,32,43.0,918.42155,240.83,5,7.3315,0.49,6.0,2.67,small-vehicle,No,11
704224,32,43.1,919.1547,240.78,5,7.3805,0.49,6.0,2.67,small-vehicle,No,11
704225,32,43.2,919.89275,240.74,5,7.429,0.54,6.0,2.67,small-vehicle,No,11
