,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
204582,3,190.0,1787.46185,161.88,-2,8.976,0.09,5.6,2.67,small-vehicle,No,8
204583,3,190.1,1788.35945,161.89,-2,8.98525,0.14,5.6,2.67,small-vehicle,No,8
204584,3,190.2,1789.257975,161.91,-2,8.99975,0.15,5.6,2.67,small-vehicle,No,8
204585,3,190.3,1790.15795,161.93,-2,9.01425,0.1,5.6,2.67,small-vehicle,No,8
204586,3,190.4,1791.059375,161.94,-2,9.02375,0.1,5.6,2.67,small-vehicle,No,8
204587,3,190.5,1791.96175,161.96,-2,9.0335,0.1,5.6,2.67,small-vehicle,No,8
204588,3,190.6,1792.8651,161.98,-2,9.04325,0.1,5.6,2.67,small-vehicle,No,8
204589,3,190.7,1793.769425,162.0,-2,9.05275,0.1,5.6,2.67,small-vehicle,No,8
204590,3,190.8,1794.6747,162.02,-2,9.0625,0.1,5.6,2.67,small-vehicle,No,8
204591,3,190.9,1795.58095,162.03,-2,9.07225,0.1,5.6,2.67,small-vehicle,No,8
204592,3,191.0,1796.488175,162.05,-2,9.082,0.15,5.6,2.67,small-vehicle,No,8
204593,3,191.1,1797.396375,162.07,-2,9.09675,0.1,5.6,2.67,small-vehicle,No,8
204594,3,191.2,1798.30605,162.09,-2,9.1065,0.05,5.6,2.67,small-vehicle,No,8
204595,3,191.3,1799.2167,162.11,-2,9.11125,0.1,5.6,2.67,small-vehicle,No,8
204596,3,191.4,1800.127825,162.13,-2,9.121,0.05,5.6,2.67,small-vehicle,No,8
204597,3,191.5,1801.039925,162.14,-2,9.12575,-0.01,5.6,2.67,small-vehicle,No,8
204598,3,191.6,1801.9525,162.16,-2,9.125,-0.01,5.6,2.67,small-vehicle,No,8
204599,3,191.7,1802.865,162.18,-2,9.12425,0.0,5.6,2.67,small-vehicle,No,8
204600,3,191.8,1803.777425,162.2,-2,9.12375,-0.06,5.6,2.67,small-vehicle,No,8
204601,3,191.9,1804.6898,162.22,-2,9.118,-0.06,5.6,2.67,small-vehicle,No,8
204602,3,192.0,1805.6016,162.24,-2,9.11225,-0.06,5.6,2.67,small-vehicle,No,8
204603,3,192.1,1806.512825,162.25,-2,9.1065,-0.11,5.6,2.67,small-vehicle,No,8
204604,3,192.2,1807.423475,162.27,-2,9.09575,-0.11,5.6,2.67,small-vehicle,No,8
204605,3,192.3,1808.33305,162.29,-2,9.085,-0.11,5.6,2.67,small-vehicle,No,8
204606,3,192.4,1809.24155,162.31,-2,9.07425,-0.1,5.6,2.67,small-vehicle,No,8
204607,3,192.5,1810.148975,162.32,-2,9.064,-0.05,5.6,2.67,small-vehicle,No,8
204608,3,192.6,1811.055375,162.34,-2,9.05875,-0.05,5.6,2.67,small-vehicle,No,8
204609,3,192.7,1811.96125,162.36,-2,9.0535,-0.05,5.6,2.67,small-vehicle,No,8
204610,3,192.8,1812.8666,162.38,-2,9.0485,0.0,5.6,2.67,small-vehicle,No,8
204611,3,192.9,1813.77145,162.39,-2,9.0485,-0.05,5.6,2.67,small-vehicle,No,8
204612,3,193.0,1814.6763,162.41,-2,9.0435,-0.05,5.6,2.67,small-vehicle,No,8
204613,3,193.1,1815.58065,162.42,-2,9.0385,0.0,5.6,2.67,small-vehicle,No,8
204614,3,193.2,1816.4845,162.44,-2,9.03875,0.0,5.6,2.67,small-vehicle,No,8
204615,3,193.3,1817.388375,162.46,-2,9.039,0.0,5.6,2.67,small-vehicle,No,8
204616,3,193.4,1818.292275,162.47,-2,9.039,0.0,5.6,2.67,small-vehicle,No,8
204617,3,193.5,1819.196175,162.49,-2,9.039,-0.05,5.6,2.67,small-vehicle,No,8
204618,3,193.6,1820.100075,162.5,-2,9.034,-0.05,5.6,2.67,small-vehicle,No,8
204619,3,193.7,1821.003475,162.51,-2,9.029,0.0,5.6,2.67,small-vehicle,No,8
204620,3,193.8,1821.906375,162.53,-2,9.029,-0.05,5.6,2.67,small-vehicle,No,8
204621,3,193.9,1822.809275,162.54,-2,9.02375,-0.05,5.6,2.67,small-vehicle,No,8
204622,3,194.0,1823.71165,162.55,-2,9.0185,-0.05,5.6,2.67,small-vehicle,No,8
204623,3,194.1,1824.6135,162.56,-2,9.0135,-0.05,5.6,2.67,small-vehicle,No,8
204624,3,194.2,1825.51485,162.57,-2,9.0085,-0.05,5.6,2.67,small-vehicle,No,8
204625,3,194.3,1826.4157,162.58,-2,9.00325,-0.05,5.6,2.67,small-vehicle,No,8
204626,3,194.4,1827.316025,162.59,-2,8.998,-0.05,5.6,2.67,small-vehicle,No,8
204627,3,194.5,1828.215825,162.6,-2,8.993,-0.05,5.6,2.67,small-vehicle,No,8
204628,3,194.6,1829.115125,162.61,-2,8.988,-0.05,5.6,2.67,small-vehicle,No,8
204629,3,194.7,1830.013925,162.61,-2,8.983,-0.05,5.6,2.67,small-vehicle,No,8
204630,3,194.8,1830.912225,162.62,-2,8.97775,-0.05,5.6,2.67,small-vehicle,No,8
204631,3,194.9,1831.81,162.63,-2,8.9725,-0.05,5.6,2.67,small-vehicle,No,8
204632,3,195.0,1832.70725,162.64,-2,8.96775,0.0,5.6,2.67,small-vehicle,No,8
204633,3,195.1,1833.604025,162.64,-2,8.968,-0.05,5.6,2.67,small-vehicle,No,8
204634,3,195.2,1834.500825,162.65,-2,8.963,-0.05,5.6,2.67,small-vehicle,No,8
204635,3,195.3,1835.397125,162.66,-2,8.958,0.0,5.6,2.67,small-vehicle,No,8
204636,3,195.4,1836.292925,162.66,-2,8.95825,0.0,5.6,2.67,small-vehicle,No,8
204637,3,195.5,1837.18875,162.67,-2,8.9585,0.0,5.6,2.67,small-vehicle,No,8
204638,3,195.6,1838.0846,162.68,-2,8.95875,0.05,5.6,2.67,small-vehicle,No,8
204639,3,195.7,1838.980475,162.68,-2,8.964,0.05,5.6,2.67,small-vehicle,No,8
204640,3,195.8,1839.876875,162.68,-2,8.96925,0.0,5.6,2.67,small-vehicle,No,8
204641,3,195.9,1840.7738,162.69,-2,8.9695,0.0,5.6,2.67,small-vehicle,No,8
204642,3,196.0,1841.67075,162.69,-2,8.96975,0.0,5.6,2.67,small-vehicle,No,8
204643,3,196.1,1842.567725,162.7,-2,8.97,0.0,5.6,2.67,small-vehicle,No,8
204644,3,196.2,1843.464725,162.7,-2,8.97,0.0,5.6,2.67,small-vehicle,No,8
204645,3,196.3,1844.361725,162.7,-2,8.97,0.0,5.6,2.67,small-vehicle,No,8
204646,3,196.4,1845.258725,162.7,-2,8.97,0.0,5.6,2.67,small-vehicle,No,8
204647,3,196.5,1846.155725,162.7,-2,8.97,0.0,5.6,2.67,small-vehicle,No,8
204648,3,196.6,1847.052725,162.7,-2,8.97,0.05,5.6,2.67,small-vehicle,No,8
204649,3,196.7,1847.949725,162.69,-2,8.975,0.05,5.6,2.67,small-vehicle,No,8
204650,3,196.8,1848.847225,162.69,-2,8.98,0.0,5.6,2.67,small-vehicle,No,8
204651,3,196.9,1849.745225,162.69,-2,8.98025,0.0,5.6,2.67,small-vehicle,No,8
204652,3,197.0,1850.64325,162.68,-2,8.9805,0.05,5.6,2.67,small-vehicle,No,8
204653,3,197.1,1851.5413,162.68,-2,8.9855,0.05,5.6,2.67,small-vehicle,No,8
204654,3,197.2,1852.43985,162.68,-2,8.99075,0.05,5.6,2.67,small-vehicle,No,8
204655,3,197.3,1853.338925,162.67,-2,8.996,0.05,5.6,2.67,small-vehicle,No,8
204656,3,197.4,1854.238525,162.67,-2,9.00125,0.05,5.6,2.67,small-vehicle,No,8
204657,3,197.5,1855.13865,162.66,-2,9.0065,0.1,5.6,2.67,small-vehicle,No,8
204658,3,197.6,1856.0393,162.65,-2,9.01675,0.1,5.6,2.67,small-vehicle,No,8
204659,3,197.7,1856.940975,162.65,-2,9.02725,0.1,5.6,2.67,small-vehicle,No,8
204660,3,197.8,1857.8437,162.64,-2,9.0375,0.1,5.6,2.67,small-vehicle,No,8
204661,3,197.9,1858.74745,162.63,-2,9.04775,0.1,5.6,2.67,small-vehicle,No,8
204662,3,198.0,1859.652225,162.62,-2,9.058,0.1,5.6,2.67,small-vehicle,No,8
204663,3,198.1,1860.558025,162.61,-2,9.06825,0.05,5.6,2.67,small-vehicle,No,8
204664,3,198.2,1861.46485,162.61,-2,9.0735,0.05,5.6,2.67,small-vehicle,No,8
204665,3,198.3,1862.3722,162.59,-2,9.0785,0.1,5.6,2.67,small-vehicle,No,8
204666,3,198.4,1863.28005,162.58,-2,9.0885,0.1,5.6,2.67,small-vehicle,No,8
204667,3,198.5,1864.1889,162.57,-2,9.0985,0.05,5.6,2.67,small-vehicle,No,8
204668,3,198.6,1865.09875,162.56,-2,9.10325,0.0,5.6,2.67,small-vehicle,No,8
204669,3,198.7,1866.009075,162.54,-2,9.103,0.0,5.6,2.67,small-vehicle,No,8
204670,3,198.8,1866.919375,162.53,-2,9.10275,0.0,5.6,2.67,small-vehicle,No,8
204671,3,198.9,1867.82965,162.51,-2,9.1025,0.0,5.6,2.67,small-vehicle,No,8
204672,3,199.0,1868.7399,162.49,-2,9.10225,0.0,5.6,2.67,small-vehicle,No,8
204673,3,199.1,1869.650125,162.48,-2,9.102,0.0,5.6,2.67,small-vehicle,No,8
204674,3,199.2,1870.560325,162.46,-2,9.10175,0.05,5.6,2.67,small-vehicle,No,8
204675,3,199.3,1871.4705,162.44,-2,9.1065,0.05,5.6,2.67,small-vehicle,No,8
204676,3,199.4,1872.38115,162.42,-2,9.1115,0.0,5.6,2.67,small-vehicle,No,8
204677,3,199.5,1873.2923,162.4,-2,9.1115,0.0,5.6,2.67,small-vehicle,No,8
204678,3,199.6,1874.20345,162.38,-2,9.1115,0.05,5.6,2.67,small-vehicle,No,8
204679,3,199.7,1875.1146,162.36,-2,9.1165,0.05,5.6,2.67,small-vehicle,No,8
204680,3,199.8,1876.02625,162.34,-2,9.1215,0.0,5.6,2.67,small-vehicle,No,8
204681,3,199.9,1876.9384,162.32,-2,9.1215,0.05,5.6,2.67,small-vehicle,No,8
204682,3,200.0,1877.85055,162.29,-2,9.1265,0.05,5.6,2.67,small-vehicle,No,8
204683,3,200.1,1878.7632,162.27,-2,9.1315,0.0,5.6,2.67,small-vehicle,No,8
204684,3,200.2,1879.67635,162.25,-2,9.1315,0.05,5.6,2.67,small-vehicle,No,8
204685,3,200.3,1880.5895,162.22,-2,9.1365,0.05,5.6,2.67,small-vehicle,No,8
204686,3,200.4,1881.50315,162.2,-2,9.1415,0.0,5.6,2.67,small-vehicle,No,8
204687,3,200.5,1882.4173,162.17,-2,9.1415,0.0,5.6,2.67,small-vehicle,No,8
204688,3,200.6,1883.33145,162.15,-2,9.14125,-0.05,5.6,2.67,small-vehicle,No,8
204689,3,200.7,1884.245575,162.12,-2,9.136,-0.05,5.6,2.67,small-vehicle,No,8
204690,3,200.8,1885.159175,162.09,-2,9.13075,-0.06,5.6,2.67,small-vehicle,No,8
204691,3,200.9,1886.07225,162.06,-2,9.12525,-0.05,5.6,2.67,small-vehicle,No,8
204692,3,201.0,1886.984775,162.03,-2,9.11975,-0.06,5.6,2.67,small-vehicle,No,8
204693,3,201.1,1887.89675,162.0,-2,9.11425,-0.11,5.6,2.67,small-vehicle,No,8
204694,3,201.2,1888.808175,161.97,-2,9.10375,-0.1,5.6,2.67,small-vehicle,No,8
204695,3,201.3,1889.71855,161.93,-2,9.09325,-0.1,5.6,2.67,small-vehicle,No,8
204696,3,201.4,1890.627875,161.9,-2,9.08275,-0.15,5.6,2.67,small-vehicle,No,8
204697,3,201.5,1891.53615,161.87,-2,9.06725,-0.15,5.6,2.67,small-vehicle,No,8
204698,3,201.6,1892.442875,161.84,-2,9.052,-0.1,5.6,2.67,small-vehicle,No,8
204699,3,201.7,1893.348075,161.8,-2,9.04175,-0.1,5.6,2.67,small-vehicle,No,8
204700,3,201.8,1894.25225,161.77,-2,9.03125,-0.1,5.6,2.67,small-vehicle,No,8
204701,3,201.9,1895.155375,161.73,-2,9.021,-0.1,5.6,2.67,small-vehicle,No,8
204702,3,202.0,1896.057475,161.7,-2,9.011,-0.1,5.6,2.67,small-vehicle,No,8
204703,3,202.1,1896.958575,161.67,-2,9.001,-0.1,5.6,2.67,small-vehicle,No,8
204704,3,202.2,1897.858675,161.63,-2,8.991,-0.1,5.6,2.67,small-vehicle,No,8
204705,3,202.3,1898.757775,161.59,-2,8.98075,-0.1,5.6,2.67,small-vehicle,No,8
204706,3,202.4,1899.65585,161.56,-2,8.9705,-0.1,5.6,2.67,small-vehicle,No,8
204707,3,202.5,1900.5529,161.52,-2,8.9605,-0.1,5.6,2.67,small-vehicle,No,8
204708,3,202.6,1901.44895,161.48,-2,8.95025,-0.15,5.6,2.67,small-vehicle,No,8
204709,3,202.7,1902.343975,161.45,-2,8.935,-0.15,5.6,2.67,small-vehicle,No,8
204710,3,202.8,1903.237475,161.41,-2,8.91975,-0.15,5.6,2.67,small-vehicle,No,8
204711,3,202.9,1904.12945,161.37,-2,8.90425,-0.2,5.6,2.67,small-vehicle,No,8
204712,3,203.0,1905.019875,161.33,-2,8.88375,-0.2,5.6,2.67,small-vehicle,No,8
204713,3,203.1,1905.90825,161.29,-2,8.8635,-0.2,5.6,2.67,small-vehicle,No,8
204714,3,203.2,1906.7946,161.25,-2,8.84325,-0.2,5.6,2.67,small-vehicle,No,8
204715,3,203.3,1907.678925,161.2,-2,8.82275,-0.2,5.6,2.67,small-vehicle,No,8
204716,3,203.4,1908.5612,161.16,-2,8.80225,-0.21,5.6,2.67,small-vehicle,No,8
204717,3,203.5,1909.441425,161.12,-2,8.78175,-0.25,5.6,2.67,small-vehicle,No,8
204718,3,203.6,1910.3196,161.08,-2,8.7565,-0.25,5.6,2.67,small-vehicle,No,8
204719,3,203.7,1911.19525,161.04,-2,8.73125,-0.2,5.6,2.67,small-vehicle,No,8
204720,3,203.8,1912.068375,160.99,-2,8.711,-0.2,5.6,2.67,small-vehicle,No,8
204721,3,203.9,1912.939475,160.95,-2,8.69075,-0.2,5.6,2.67,small-vehicle,No,8
204722,3,204.0,1913.80855,160.91,-2,8.6705,-0.15,5.6,2.67,small-vehicle,No,8
204723,3,204.1,1914.6756,160.86,-2,8.65575,-0.15,5.6,2.67,small-vehicle,No,8
204724,3,204.2,1915.541175,160.82,-2,8.641,-0.15,5.6,2.67,small-vehicle,No,8
204725,3,204.3,1916.405275,160.78,-2,8.62625,-0.1,5.6,2.67,small-vehicle,No,8
204726,3,204.4,1917.2679,160.73,-2,8.6165,-0.1,5.6,2.67,small-vehicle,No,8
204727,3,204.5,1918.12955,160.69,-2,8.60675,-0.09,5.6,2.67,small-vehicle,No,8
204728,3,204.6,1918.990225,160.64,-2,8.59725,-0.1,5.6,2.67,small-vehicle,No,8
204729,3,204.7,1919.84995,160.6,-2,8.58775,-0.04,5.6,2.67,small-vehicle,No,8
204730,3,204.8,1920.708725,160.55,-2,8.5835,0.01,5.6,2.67,small-vehicle,No,8
204731,3,204.9,1921.567075,160.51,-2,8.58425,0.01,5.6,2.67,small-vehicle,No,8
204732,3,205.0,1922.4255,160.46,-2,8.58475,0.0,5.6,2.67,small-vehicle,No,8
204733,3,205.1,1923.283975,160.41,-2,8.58525,0.01,5.6,2.67,small-vehicle,No,8
204734,3,205.2,1924.1425,160.36,-2,8.586,0.01,5.6,2.67,small-vehicle,No,8
204735,3,205.3,1925.0011,160.31,-2,8.58675,0.01,5.6,2.67,small-vehicle,No,8
204736,3,205.4,1925.859775,160.26,-2,8.58725,0.05,5.6,2.67,small-vehicle,No,8
204737,3,205.5,1926.7185,160.21,-2,8.59275,0.06,5.6,2.67,small-vehicle,No,8
204738,3,205.6,1927.577775,160.16,-2,8.59825,0.06,5.6,2.67,small-vehicle,No,8
204739,3,205.7,1928.4376,160.1,-2,8.604,0.16,5.6,2.67,small-vehicle,No,8
204740,3,205.8,1929.298,160.05,-2,8.62,0.16,5.6,2.67,small-vehicle,No,8
204741,3,205.9,1930.16,160.0,-2,8.636,0.16,5.6,2.67,small-vehicle,No,8
204742,3,206.0,1931.0236,159.94,-2,8.652,0.26,5.6,2.67,small-vehicle,No,8
204743,3,206.1,1931.8888,159.89,-2,8.67825,0.31,5.6,2.67,small-vehicle,No,8
204744,3,206.2,1932.756625,159.83,-2,8.7095,0.31,5.6,2.67,small-vehicle,No,8
204745,3,206.3,1933.627575,159.77,-2,8.74075,0.31,5.6,2.67,small-vehicle,No,8
204746,3,206.4,1934.50165,159.72,-2,8.772,0.36,5.6,2.67,small-vehicle,No,8
204747,3,206.5,1935.37885,159.66,-2,8.80825,0.41,5.6,2.67,small-vehicle,No,8
204748,3,206.6,1936.259675,159.6,-2,8.84975,0.41,5.6,2.67,small-vehicle,No,8
204749,3,206.7,1937.14465,159.54,-2,8.891,0.41,5.6,2.67,small-vehicle,No,8
204750,3,206.8,1938.03375,159.48,-2,8.93225,0.46,5.6,2.67,small-vehicle,No,8
204751,3,206.9,1938.926975,159.42,-2,8.9785,0.46,5.6,2.67,small-vehicle,No,8
204752,3,207.0,1939.824825,159.36,-2,9.0245,0.46,5.6,2.67,small-vehicle,No,8
204753,3,207.1,1940.727275,159.29,-2,9.0705,0.51,5.6,2.67,small-vehicle,No,8
204754,3,207.2,1941.634325,159.23,-2,9.12175,0.51,5.6,2.67,small-vehicle,No,8
204755,3,207.3,1942.5465,159.17,-2,9.17275,0.51,5.6,2.67,small-vehicle,No,8
204756,3,207.4,1943.463775,159.1,-2,9.2235,0.51,5.6,2.67,small-vehicle,No,8
204757,3,207.5,1944.386125,159.04,-2,9.27425,0.51,5.6,2.67,small-vehicle,No,8
204758,3,207.6,1945.31355,158.98,-2,9.325,0.45,5.6,2.67,small-vehicle,No,8
204759,3,207.7,1946.24605,158.91,-2,9.3705,0.45,5.6,2.67,small-vehicle,No,8
204760,3,207.8,1947.1831,158.84,-2,9.41575,0.51,5.6,2.67,small-vehicle,No,8
204761,3,207.9,1948.124675,158.77,-2,9.46625,0.45,5.6,2.67,small-vehicle,No,8
204762,3,208.0,1949.0713,158.7,-2,9.5115,0.45,5.6,2.67,small-vehicle,No,8
204763,3,208.1,1950.02245,158.63,-2,9.5565,0.45,5.6,2.67,small-vehicle,No,8
204764,3,208.2,1950.9781,158.56,-2,9.6015,0.4,5.6,2.67,small-vehicle,No,8
204765,3,208.3,1951.93825,158.49,-2,9.6415,0.4,5.6,2.67,small-vehicle,No,8
204766,3,208.4,1952.9024,158.42,-2,9.6815,0.45,5.6,2.67,small-vehicle,No,8
204767,3,208.5,1953.87055,158.34,-2,9.7265,0.45,5.6,2.67,small-vehicle,No,8
204768,3,208.6,1954.8432,158.27,-2,9.77125,0.35,5.6,2.67,small-vehicle,No,8
204769,3,208.7,1955.820325,158.19,-2,9.806,0.35,5.6,2.67,small-vehicle,No,8
204770,3,208.8,1956.800925,158.11,-2,9.841,0.4,5.6,2.67,small-vehicle,No,8
204771,3,208.9,1957.785025,158.04,-2,9.88075,0.4,5.6,2.67,small-vehicle,No,8
204772,3,209.0,1958.7731,157.96,-2,9.9205,0.35,5.6,2.67,small-vehicle,No,8
204773,3,209.1,1959.76515,157.88,-2,9.95525,0.29,5.6,2.67,small-vehicle,No,8
204774,3,209.2,1960.760675,157.8,-2,9.98475,0.29,5.6,2.67,small-vehicle,No,8
204775,3,209.3,1961.75915,157.72,-2,10.014,0.24,5.6,2.67,small-vehicle,No,8
204776,3,209.4,1962.76055,157.64,-2,10.038,0.19,5.6,2.67,small-vehicle,No,8
204777,3,209.5,1963.76435,157.55,-2,10.057,0.14,5.6,2.67,small-vehicle,No,8
204778,3,209.6,1964.77005,157.47,-2,10.07075,0.03,5.6,2.67,small-vehicle,No,8
204779,3,209.7,1965.777125,157.39,-2,10.07425,-0.01,5.6,2.67,small-vehicle,No,8
204780,3,209.8,1966.78455,157.31,-2,10.07275,-0.02,5.6,2.67,small-vehicle,No,8
204781,3,209.9,1967.791825,157.22,-2,10.07125,-0.02,5.6,2.67,small-vehicle,No,8
204782,3,210.0,1968.79895,157.14,-2,10.06975,-0.07,5.6,2.67,small-vehicle,No,8
204783,3,210.1,1969.805925,157.05,-2,10.063,-0.12,5.6,2.67,small-vehicle,No,8
204784,3,210.2,1970.812225,156.97,-2,10.05125,-0.11,5.6,2.67,small-vehicle,No,8
204785,3,210.3,1971.81735,156.88,-2,10.03975,-0.16,5.6,2.67,small-vehicle,No,8
204786,3,210.4,1972.821325,156.79,-2,10.02325,-0.16,5.6,2.67,small-vehicle,No,8
204787,3,210.5,1973.82365,156.71,-2,10.007,-0.16,5.6,2.67,small-vehicle,No,8
204788,3,210.6,1974.82435,156.62,-2,9.99075,-0.22,5.6,2.67,small-vehicle,No,8
204789,3,210.7,1975.823425,156.53,-2,9.96925,-0.21,5.6,2.67,small-vehicle,No,8
204790,3,210.8,1976.82035,156.43,-2,9.948,-0.26,5.6,2.67,small-vehicle,No,8
204791,3,210.9,1977.81515,156.34,-2,9.922,-0.26,5.6,2.67,small-vehicle,No,8
204792,3,211.0,1978.80735,156.25,-2,9.896,-0.21,5.6,2.67,small-vehicle,No,8
204793,3,211.1,1979.79695,156.15,-2,9.875,-0.26,5.6,2.67,small-vehicle,No,8
204794,3,211.2,1980.78445,156.06,-2,9.849,-0.31,5.6,2.67,small-vehicle,No,8
204795,3,211.3,1981.76935,155.96,-2,9.81825,-0.26,5.6,2.67,small-vehicle,No,8
204796,3,211.4,1982.751175,155.87,-2,9.7925,-0.26,5.6,2.67,small-vehicle,No,8
204797,3,211.5,1983.730425,155.77,-2,9.76675,-0.31,5.6,2.67,small-vehicle,No,8
204798,3,211.6,1984.7071,155.68,-2,9.73625,-0.26,5.6,2.67,small-vehicle,No,8
204799,3,211.7,1985.680725,155.59,-2,9.7105,-0.26,5.6,2.67,small-vehicle,No,8
204800,3,211.8,1986.651775,155.49,-2,9.68475,-0.31,5.6,2.67,small-vehicle,No,8
204801,3,211.9,1987.62025,155.4,-2,9.65425,-0.31,5.6,2.67,small-vehicle,No,8
204802,3,212.0,1988.585675,155.3,-2,9.62375,-0.35,5.6,2.67,small-vehicle,No,8
204803,3,212.1,1989.54805,155.21,-2,9.58825,-0.36,5.6,2.67,small-vehicle,No,8
204804,3,212.2,1990.506875,155.12,-2,9.55275,-0.31,5.6,2.67,small-vehicle,No,8
204805,3,212.3,1991.46215,155.02,-2,9.522,-0.36,5.6,2.67,small-vehicle,No,8
204806,3,212.4,1992.41435,154.93,-2,9.48625,-0.35,5.6,2.67,small-vehicle,No,8
204807,3,212.5,1993.362975,154.84,-2,9.45075,-0.35,5.6,2.67,small-vehicle,No,8
204808,3,212.6,1994.30805,154.74,-2,9.4155,-0.35,5.6,2.67,small-vehicle,No,8
204809,3,212.7,1995.2496,154.65,-2,9.38025,-0.35,5.6,2.67,small-vehicle,No,8
204810,3,212.8,1996.187625,154.56,-2,9.345,-0.35,5.6,2.67,small-vehicle,No,8
204811,3,212.9,1997.122125,154.46,-2,9.31,-0.25,5.6,2.67,small-vehicle,No,8
204812,3,213.0,1998.053125,154.37,-2,9.285,-0.25,5.6,2.67,small-vehicle,No,8
204813,3,213.1,1998.981625,154.28,-2,9.26,-0.25,5.6,2.67,small-vehicle,No,8
204814,3,213.2,1999.907625,154.19,-2,9.23525,-0.24,5.6,2.67,small-vehicle,No,8
204815,3,213.3,2000.83115,154.1,-2,9.21075,-0.25,5.6,2.67,small-vehicle,No,8
204816,3,213.4,2001.752225,154.0,-2,9.18625,-0.19,5.6,2.67,small-vehicle,No,8
204817,3,213.5,2002.67085,153.91,-2,9.16675,-0.15,5.6,2.67,small-vehicle,No,8
204818,3,213.6,2003.587525,153.82,-2,9.15225,-0.15,5.6,2.67,small-vehicle,No,8
204819,3,213.7,2004.50275,153.73,-2,9.13775,-0.19,5.6,2.67,small-vehicle,No,8
204820,3,213.8,2005.416525,153.64,-2,9.11825,-0.14,5.6,2.67,small-vehicle,No,8
204821,3,213.9,2006.32835,153.55,-2,9.10375,-0.14,5.6,2.67,small-vehicle,No,8
204822,3,214.0,2007.238725,153.46,-2,9.08925,-0.15,5.6,2.67,small-vehicle,No,8
204823,3,214.1,2008.14765,153.37,-2,9.07475,-0.1,5.6,2.67,small-vehicle,No,8
204824,3,214.2,2009.055125,153.29,-2,9.06525,-0.09,5.6,2.67,small-vehicle,No,8
204825,3,214.3,2009.96165,153.2,-2,9.05575,-0.1,5.6,2.67,small-vehicle,No,8
204826,3,214.4,2010.867225,153.11,-2,9.04625,-0.1,5.6,2.67,small-vehicle,No,8
204827,3,214.5,2011.77185,153.03,-2,9.03675,-0.15,5.6,2.67,small-vehicle,No,8
204828,3,214.6,2012.675525,152.94,-2,9.022,-0.15,5.6,2.67,small-vehicle,No,8
204829,3,214.7,2013.577725,152.86,-2,9.00725,-0.1,5.6,2.67,small-vehicle,No,8
204830,3,214.8,2014.47845,152.78,-2,8.9975,-0.1,5.6,2.67,small-vehicle,No,8
204831,3,214.9,2015.3782,152.69,-2,8.98775,-0.1,5.6,2.67,small-vehicle,No,8
204832,3,215.0,2016.276975,152.61,-2,8.978,-0.15,5.6,2.67,small-vehicle,No,8
204833,3,215.1,2017.174775,152.53,-2,8.963,-0.15,5.6,2.67,small-vehicle,No,8
204834,3,215.2,2018.071075,152.45,-2,8.948,-0.1,5.6,2.67,small-vehicle,No,8
204835,3,215.3,2018.965875,152.36,-2,8.938,-0.15,5.6,2.67,small-vehicle,No,8
204836,3,215.4,2019.859675,152.28,-2,8.923,-0.15,5.6,2.67,small-vehicle,No,8
204837,3,215.5,2020.751975,152.2,-2,8.908,-0.15,5.6,2.67,small-vehicle,No,8
204838,3,215.6,2021.642775,152.12,-2,8.893,-0.15,5.6,2.67,small-vehicle,No,8
204839,3,215.7,2022.532075,152.04,-2,8.878,-0.15,5.6,2.67,small-vehicle,No,8
204840,3,215.8,2023.419875,151.96,-2,8.863,-0.15,5.6,2.67,small-vehicle,No,8
204841,3,215.9,2024.306175,151.88,-2,8.84775,-0.15,5.6,2.67,small-vehicle,No,8
204842,3,216.0,2025.19095,151.8,-2,8.8325,-0.2,5.6,2.67,small-vehicle,No,8
204843,3,216.1,2026.0742,151.72,-2,8.8125,-0.2,5.6,2.67,small-vehicle,No,8
204844,3,216.2,2026.95545,151.64,-2,8.79225,-0.15,5.6,2.67,small-vehicle,No,8
204845,3,216.3,2027.834675,151.56,-2,8.777,-0.2,5.6,2.67,small-vehicle,No,8
204846,3,216.4,2028.712375,151.48,-2,8.75675,-0.25,5.6,2.67,small-vehicle,No,8
204847,3,216.5,2029.58805,151.4,-2,8.7315,-0.2,5.6,2.67,small-vehicle,No,8
204848,3,216.6,2030.4612,151.32,-2,8.71125,-0.25,5.6,2.67,small-vehicle,No,8
204849,3,216.7,2031.332325,151.24,-2,8.68575,-0.25,5.6,2.67,small-vehicle,No,8
204850,3,216.8,2032.2009,151.16,-2,8.66025,-0.25,5.6,2.67,small-vehicle,No,8
204851,3,216.9,2033.066925,151.08,-2,8.63475,-0.31,5.6,2.67,small-vehicle,No,8
204852,3,217.0,2033.9304,151.0,-2,8.60425,-0.31,5.6,2.67,small-vehicle,No,8
204853,3,217.1,2034.790825,150.93,-2,8.57375,-0.31,5.6,2.67,small-vehicle,No,8
204854,3,217.2,2035.6482,150.85,-2,8.54325,-0.3,5.6,2.67,small-vehicle,No,8
204855,3,217.3,2036.502525,150.77,-2,8.51275,-0.3,5.6,2.67,small-vehicle,No,8
204856,3,217.4,2037.3538,150.69,-2,8.4825,-0.3,5.6,2.67,small-vehicle,No,8
204857,3,217.5,2038.20205,150.61,-2,8.45225,-0.35,5.6,2.67,small-vehicle,No,8
204858,3,217.6,2039.047275,150.53,-2,8.41675,-0.36,5.6,2.67,small-vehicle,No,8
