,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
519061,2592,335.7,2583.884025,107.56,-2,18.681,0.1,5.56,2.67,small-vehicle,No,8
519062,2592,335.8,2585.752125,107.55,-2,18.691,0.15,5.56,2.67,small-vehicle,No,8
519063,2592,335.9,2587.621225,107.55,-2,18.706,0.15,5.56,2.67,small-vehicle,No,8
519064,2592,336.0,2589.491825,107.55,-2,18.721,0.1,5.56,2.67,small-vehicle,No,8
519065,2592,336.1,2591.363925,107.55,-2,18.731,0.1,5.56,2.67,small-vehicle,No,8
519066,2592,336.2,2593.237025,107.55,-2,18.741,0.1,5.56,2.67,small-vehicle,No,8
519067,2592,336.3,2595.111125,107.56,-2,18.751,0.1,5.56,2.67,small-vehicle,No,8
519068,2592,336.4,2596.986225,107.57,-2,18.76075,0.1,5.56,2.67,small-vehicle,No,8
519069,2592,336.5,2598.8623,107.59,-2,18.7705,0.05,5.56,2.67,small-vehicle,No,8
519070,2592,336.6,2600.73935,107.61,-2,18.77525,0.05,5.56,2.67,small-vehicle,No,8
519071,2592,336.7,2602.616875,107.63,-2,18.78,0.05,5.56,2.67,small-vehicle,No,8
519072,2592,336.8,2604.494875,107.65,-2,18.78475,0.04,5.56,2.67,small-vehicle,No,8
519073,2592,336.9,2606.37335,107.68,-2,18.78925,0.05,5.56,2.67,small-vehicle,No,8
519074,2592,337.0,2608.252275,107.71,-2,18.794,0.0,5.56,2.67,small-vehicle,No,8
519075,2592,337.1,2610.131675,107.75,-2,18.79375,-0.01,5.56,2.67,small-vehicle,No,8
519076,2592,337.2,2612.01105,107.79,-2,18.79325,0.0,5.56,2.67,small-vehicle,No,8
519077,2592,337.3,2613.890375,107.83,-2,18.79275,-0.06,5.56,2.67,small-vehicle,No,8
519078,2592,337.4,2615.76965,107.87,-2,18.78725,-0.06,5.56,2.67,small-vehicle,No,8
519079,2592,337.5,2617.648375,107.92,-2,18.78175,-0.05,5.56,2.67,small-vehicle,No,8
519080,2592,337.6,2619.52655,107.97,-2,18.77625,-0.06,5.56,2.67,small-vehicle,No,8
519081,2592,337.7,2621.404175,108.02,-2,18.77075,-0.05,5.56,2.67,small-vehicle,No,8
519082,2592,337.8,2623.28125,108.08,-2,18.76525,-0.05,5.56,2.67,small-vehicle,No,8
519083,2592,337.9,2625.157775,108.14,-2,18.76,0.0,5.56,2.67,small-vehicle,No,8
519084,2592,338.0,2627.033775,108.2,-2,18.76,0.05,5.56,2.67,small-vehicle,No,8
519085,2592,338.1,2628.909775,108.27,-2,18.76525,0.05,5.56,2.67,small-vehicle,No,8
519086,2592,338.2,2630.7863,108.34,-2,18.7705,0.05,5.56,2.67,small-vehicle,No,8
519087,2592,338.3,2632.66335,108.42,-2,18.77575,0.1,5.56,2.67,small-vehicle,No,8
519088,2592,338.4,2634.540925,108.49,-2,18.786,0.05,5.56,2.67,small-vehicle,No,8
519089,2592,338.5,2636.419525,108.57,-2,18.79125,0.0,5.56,2.67,small-vehicle,No,8
519090,2592,338.6,2638.29865,108.66,-2,18.7915,0.0,5.56,2.67,small-vehicle,No,8
519091,2592,338.7,2640.1778,108.74,-2,18.79125,0.0,5.56,2.67,small-vehicle,No,8
519092,2592,338.8,2642.056925,108.83,-2,18.791,0.0,5.56,2.67,small-vehicle,No,8
519093,2592,338.9,2643.936025,108.93,-2,18.79075,-0.05,5.56,2.67,small-vehicle,No,8
519094,2592,339.0,2645.8151,109.02,-2,18.7855,-0.05,5.56,2.67,small-vehicle,No,8
519095,2592,339.1,2647.69365,109.12,-2,18.78025,-0.06,5.56,2.67,small-vehicle,No,8
519096,2592,339.2,2649.571675,109.22,-2,18.77475,-0.05,5.56,2.67,small-vehicle,No,8
519097,2592,339.3,2651.44915,109.32,-2,18.7695,-0.05,5.56,2.67,small-vehicle,No,8
519098,2592,339.4,2653.3261,109.43,-2,18.76425,-0.05,5.56,2.67,small-vehicle,No,8
519099,2592,339.5,2655.202525,109.54,-2,18.759,-0.05,5.56,2.67,small-vehicle,No,8
519100,2592,339.6,2657.078425,109.66,-2,18.754,-0.05,5.56,2.67,small-vehicle,No,8
519101,2592,339.7,2658.953825,109.77,-2,18.74875,0.0,5.56,2.67,small-vehicle,No,8
519102,2592,339.8,2660.8287,109.89,-2,18.7485,0.0,5.56,2.67,small-vehicle,No,8
519103,2592,339.9,2662.70355,110.01,-2,18.74875,0.0,5.56,2.67,small-vehicle,No,8
519104,2592,340.0,2664.578425,110.14,-2,18.749,0.0,5.56,2.67,small-vehicle,No,8
519105,2592,340.1,2666.453325,110.27,-2,18.749,0.0,5.56,2.67,small-vehicle,No,8
519106,2592,340.2,2668.328225,110.4,-2,18.74925,0.0,5.56,2.67,small-vehicle,No,8
519107,2592,340.3,2670.20315,110.54,-2,18.7495,0.0,5.56,2.67,small-vehicle,No,8
519108,2592,340.4,2672.0781,110.68,-2,18.7495,0.0,5.56,2.67,small-vehicle,No,8
519109,2592,340.5,2673.95305,110.82,-2,18.74975,0.0,5.56,2.67,small-vehicle,No,8
519110,2592,340.6,2675.828025,110.96,-2,18.75,0.0,5.56,2.67,small-vehicle,No,8
519111,2592,340.7,2677.703025,111.11,-2,18.75,0.05,5.56,2.67,small-vehicle,No,8
519112,2592,340.8,2679.578025,111.27,-2,18.755,0.05,5.56,2.67,small-vehicle,No,8
519113,2592,340.9,2681.453525,111.42,-2,18.76,0.0,5.56,2.67,small-vehicle,No,8
519114,2592,341.0,2683.329525,111.58,-2,18.76025,0.05,5.56,2.67,small-vehicle,No,8
519115,2592,341.1,2685.20555,111.74,-2,18.7655,0.05,5.56,2.67,small-vehicle,No,8
519116,2592,341.2,2687.0821,111.91,-2,18.77075,0.05,5.56,2.67,small-vehicle,No,8
519117,2592,341.3,2688.959175,112.08,-2,18.776,0.1,5.56,2.67,small-vehicle,No,8
519118,2592,341.4,2690.836775,112.25,-2,18.78625,0.05,5.56,2.67,small-vehicle,No,8
519119,2592,341.5,2692.7154,112.43,-2,18.7915,0.05,5.56,2.67,small-vehicle,No,8
519120,2592,341.6,2694.59455,112.61,-2,18.7965,0.05,5.56,2.67,small-vehicle,No,8
519121,2592,341.7,2696.4742,112.79,-2,18.80175,0.05,5.56,2.67,small-vehicle,No,8
519122,2592,341.8,2698.354375,112.98,-2,18.807,0.05,5.56,2.67,small-vehicle,No,8
519123,2592,341.9,2700.235075,113.17,-2,18.812,0.05,5.56,2.67,small-vehicle,No,8
519124,2592,342.0,2702.116275,113.36,-2,18.817,0.05,5.56,2.67,small-vehicle,No,8
519125,2592,342.1,2703.997975,113.56,-2,18.82225,0.05,5.56,2.67,small-vehicle,No,8
519126,2592,342.2,2705.8802,113.76,-2,18.8275,0.1,5.56,2.67,small-vehicle,No,8
519127,2592,342.3,2707.76295,113.96,-2,18.8375,0.1,5.56,2.67,small-vehicle,No,8
519128,2592,342.4,2709.6467,114.16,-2,18.84775,0.11,5.56,2.67,small-vehicle,No,8
519129,2592,342.5,2711.531475,114.37,-2,18.85825,0.1,5.56,2.67,small-vehicle,No,8
519130,2592,342.6,2713.4173,114.58,-2,18.8685,0.15,5.56,2.67,small-vehicle,No,8
519131,2592,342.7,2715.30415,114.8,-2,18.88375,0.16,5.56,2.67,small-vehicle,No,8
519132,2592,342.8,2717.192525,115.01,-2,18.89925,0.15,5.56,2.67,small-vehicle,No,8
519133,2592,342.9,2719.08245,115.23,-2,18.91475,0.15,5.56,2.67,small-vehicle,No,8
519134,2592,343.0,2720.973925,115.45,-2,18.93,0.15,5.56,2.67,small-vehicle,No,8
519135,2592,343.1,2722.866925,115.68,-2,18.94525,0.15,5.56,2.67,small-vehicle,No,8
519136,2592,343.2,2724.76145,115.9,-2,18.9605,0.15,5.56,2.67,small-vehicle,No,8
519137,2592,343.3,2726.6575,116.13,-2,18.97575,0.15,5.56,2.67,small-vehicle,No,8
519138,2592,343.4,2728.555075,116.37,-2,18.991,0.1,5.56,2.67,small-vehicle,No,8
519139,2592,343.5,2730.454175,116.6,-2,19.001,0.15,5.56,2.67,small-vehicle,No,8
519140,2592,343.6,2732.354275,116.84,-2,19.01625,0.15,5.56,2.67,small-vehicle,No,8
519141,2592,343.7,2734.2559,117.08,-2,19.0315,0.15,5.56,2.67,small-vehicle,No,8
519142,2592,343.8,2736.15905,117.32,-2,19.04675,0.2,5.56,2.67,small-vehicle,No,8
519143,2592,343.9,2738.063725,117.57,-2,19.067,0.2,5.56,2.67,small-vehicle,No,8
519144,2592,344.0,2739.970425,117.82,-2,19.08725,0.21,5.56,2.67,small-vehicle,No,8
519145,2592,344.1,2741.87915,118.07,-2,19.10775,0.25,5.56,2.67,small-vehicle,No,8
519146,2592,344.2,2743.789925,118.32,-2,19.13325,0.3,5.56,2.67,small-vehicle,No,8
519147,2592,344.3,2745.70325,118.58,-2,19.16375,0.26,5.56,2.67,small-vehicle,No,8
519148,2592,344.4,2747.619625,118.84,-2,19.1895,0.26,5.56,2.67,small-vehicle,No,8
519149,2592,344.5,2749.538575,119.1,-2,19.215,0.3,5.56,2.67,small-vehicle,No,8
519150,2592,344.6,2751.460075,119.36,-2,19.24525,0.25,5.56,2.67,small-vehicle,No,8
519151,2592,344.7,2753.3846,119.62,-2,19.2705,0.2,5.56,2.67,small-vehicle,No,8
519152,2592,344.8,2755.31165,119.89,-2,19.2905,0.2,5.56,2.67,small-vehicle,No,8
519153,2592,344.9,2757.2407,120.15,-2,19.31075,0.25,5.56,2.67,small-vehicle,No,8
519154,2592,345.0,2759.171775,120.42,-2,19.336,0.3,5.56,2.67,small-vehicle,No,8
519155,2592,345.1,2761.105375,120.69,-2,19.36625,0.3,5.56,2.67,small-vehicle,No,8
519156,2592,345.2,2763.042,120.96,-2,19.39675,0.36,5.56,2.67,small-vehicle,No,8
519157,2592,345.3,2764.981675,121.23,-2,19.4325,0.41,5.56,2.67,small-vehicle,No,8
519158,2592,345.4,2766.924925,121.51,-2,19.4735,0.46,5.56,2.67,small-vehicle,No,8
519159,2592,345.5,2768.872275,121.78,-2,19.51975,0.57,5.56,2.67,small-vehicle,No,8
519160,2592,345.6,2770.82425,122.06,-2,19.57625,0.61,5.56,2.67,small-vehicle,No,8
519161,2592,345.7,2772.781875,122.33,-2,19.63775,0.67,5.56,2.67,small-vehicle,No,8
519162,2592,345.8,2774.74565,122.61,-2,19.7045,0.67,5.56,2.67,small-vehicle,No,8
519163,2592,345.9,2776.7161,122.89,-2,19.77125,0.61,5.56,2.67,small-vehicle,No,8
519164,2592,346.0,2778.693225,123.18,-2,19.8325,0.66,5.56,2.67,small-vehicle,No,8
519165,2592,346.1,2780.676475,123.46,-2,19.89875,0.66,5.56,2.67,small-vehicle,No,8
519166,2592,346.2,2782.66635,123.75,-2,19.96475,0.61,5.56,2.67,small-vehicle,No,8
519167,2592,346.3,2784.662825,124.03,-2,20.02525,0.55,5.56,2.67,small-vehicle,No,8
519168,2592,346.4,2786.66535,124.32,-2,20.0805,0.5,5.56,2.67,small-vehicle,No,8
519169,2592,346.5,2788.6734,124.61,-2,20.1305,0.45,5.56,2.67,small-vehicle,No,8
519170,2592,346.6,2790.68645,124.9,-2,20.17525,0.39,5.56,2.67,small-vehicle,No,8
519171,2592,346.7,2792.703975,125.19,-2,20.2145,0.34,5.56,2.67,small-vehicle,No,8
519172,2592,346.8,2794.725425,125.49,-2,20.2485,0.29,5.56,2.67,small-vehicle,No,8
519173,2592,346.9,2796.750275,125.78,-2,20.2775,0.24,5.56,2.67,small-vehicle,No,8
519174,2592,347.0,2798.778025,126.08,-2,20.3015,0.24,5.56,2.67,small-vehicle,No,8
519175,2592,347.1,2800.808175,126.37,-2,20.32525,0.24,5.56,2.67,small-vehicle,No,8
519176,2592,347.2,2802.8407,126.67,-2,20.349,0.19,5.56,2.67,small-vehicle,No,8
519177,2592,347.3,2804.8756,126.97,-2,20.368,0.19,5.56,2.67,small-vehicle,No,8
519178,2592,347.4,2806.9124,127.26,-2,20.387,0.19,5.56,2.67,small-vehicle,No,8
519179,2592,347.5,2808.9511,127.56,-2,20.40625,0.25,5.56,2.67,small-vehicle,No,8
519180,2592,347.6,2810.991725,127.86,-2,20.43075,0.25,5.56,2.67,small-vehicle,No,8
519181,2592,347.7,2813.0348,128.15,-2,20.45525,0.25,5.56,2.67,small-vehicle,No,8
519182,2592,347.8,2815.080325,128.45,-2,20.48,0.3,5.56,2.67,small-vehicle,No,8
519183,2592,347.9,2817.128325,128.75,-2,20.51,0.3,5.56,2.67,small-vehicle,No,8
519184,2592,348.0,2819.179325,129.05,-2,20.54,0.3,5.56,2.67,small-vehicle,No,8
519185,2592,348.1,2821.233325,129.35,-2,20.57025,0.35,5.56,2.67,small-vehicle,No,8
519186,2592,348.2,2823.29035,129.65,-2,20.6055,0.35,5.56,2.67,small-vehicle,No,8
519187,2592,348.3,2825.3509,129.95,-2,20.64075,0.3,5.56,2.67,small-vehicle,No,8
519188,2592,348.4,2827.414975,130.25,-2,20.67075,0.3,5.56,2.67,small-vehicle,No,8
519189,2592,348.5,2829.48205,130.55,-2,20.70025,0.19,5.56,2.67,small-vehicle,No,8
519190,2592,348.6,2831.552075,130.85,-2,20.7195,0.09,5.56,2.67,small-vehicle,No,8
519191,2592,348.7,2833.624025,131.15,-2,20.72825,-0.02,5.56,2.67,small-vehicle,No,8
519192,2592,348.8,2835.69685,131.45,-2,20.7265,-0.17,5.56,2.67,small-vehicle,No,8
519193,2592,348.9,2837.7695,131.75,-2,20.7095,-0.22,5.56,2.67,small-vehicle,No,8
519194,2592,349.0,2839.84045,132.05,-2,20.68725,-0.28,5.56,2.67,small-vehicle,No,8
519195,2592,349.1,2841.909175,132.35,-2,20.6595,-0.38,5.56,2.67,small-vehicle,No,8
519196,2592,349.2,2843.975125,132.65,-2,20.6215,-0.48,5.56,2.67,small-vehicle,No,8
519197,2592,349.3,2846.037275,132.94,-2,20.57375,-0.48,5.56,2.67,small-vehicle,No,8
519198,2592,349.4,2848.09465,133.24,-2,20.52625,-0.42,5.56,2.67,small-vehicle,No,8
519199,2592,349.5,2850.147275,133.54,-2,20.484,-0.42,5.56,2.67,small-vehicle,No,8
519200,2592,349.6,2852.195675,133.83,-2,20.44225,-0.36,5.56,2.67,small-vehicle,No,8
519201,2592,349.7,2854.2399,134.13,-2,20.406,-0.25,5.56,2.67,small-vehicle,No,8
519202,2592,349.8,2856.2805,134.42,-2,20.3805,-0.15,5.56,2.67,small-vehicle,No,8
519203,2592,349.9,2858.31855,134.72,-2,20.36575,-0.04,5.56,2.67,small-vehicle,No,8
519204,2592,350.0,2860.355125,135.01,-2,20.36175,0.07,5.56,2.67,small-vehicle,No,8
519205,2592,350.1,2862.3913,135.31,-2,20.36825,0.22,5.56,2.67,small-vehicle,No,8
519206,2592,350.2,2864.428125,135.6,-2,20.39025,0.38,5.56,2.67,small-vehicle,No,8
519207,2592,350.3,2866.46715,135.89,-2,20.428,0.43,5.56,2.67,small-vehicle,No,8
519208,2592,350.4,2868.50995,136.19,-2,20.471,0.53,5.56,2.67,small-vehicle,No,8
519209,2592,350.5,2870.55705,136.48,-2,20.524,0.58,5.56,2.67,small-vehicle,No,8
519210,2592,350.6,2872.60945,136.77,-2,20.58175,0.58,5.56,2.67,small-vehicle,No,8
519211,2592,350.7,2874.667625,137.06,-2,20.6395,0.63,5.56,2.67,small-vehicle,No,8
519212,2592,350.8,2876.731575,137.35,-2,20.702,0.57,5.56,2.67,small-vehicle,No,8
519213,2592,350.9,2878.801775,137.65,-2,20.75875,0.51,5.56,2.67,small-vehicle,No,8
519214,2592,351.0,2880.87765,137.94,-2,20.81,0.46,5.56,2.67,small-vehicle,No,8
519215,2592,351.1,2882.95865,138.23,-2,20.85575,0.35,5.56,2.67,small-vehicle,No,8
519216,2592,351.2,2885.044225,138.52,-2,20.89125,0.3,5.56,2.67,small-vehicle,No,8
519217,2592,351.3,2887.13335,138.81,-2,20.92125,0.24,5.56,2.67,small-vehicle,No,8
519218,2592,351.4,2889.225475,139.1,-2,20.94575,0.24,5.56,2.67,small-vehicle,No,8
519219,2592,351.5,2891.32005,139.39,-2,20.97025,0.25,5.56,2.67,small-vehicle,No,8
519220,2592,351.6,2893.417075,139.68,-2,20.99475,0.14,5.56,2.67,small-vehicle,No,8
519221,2592,351.7,2895.51655,139.97,-2,21.00925,0.2,5.56,2.67,small-vehicle,No,8
519222,2592,351.8,2897.617475,140.26,-2,21.02875,0.25,5.56,2.67,small-vehicle,No,8
519223,2592,351.9,2899.72035,140.55,-2,21.0535,0.3,5.56,2.67,small-vehicle,No,8
519224,2592,352.0,2901.8257,140.84,-2,21.08375,0.41,5.56,2.67,small-vehicle,No,8
519225,2592,352.1,2903.934075,141.14,-2,21.12425,0.41,5.56,2.67,small-vehicle,No,8
519226,2592,352.2,2906.0465,141.43,-2,21.165,0.46,5.56,2.67,small-vehicle,No,8
519227,2592,352.3,2908.163,141.72,-2,21.211,0.51,5.56,2.67,small-vehicle,No,8
519228,2592,352.4,2910.2841,142.01,-2,21.262,0.51,5.56,2.67,small-vehicle,No,8
519229,2592,352.5,2912.4103,142.31,-2,21.31325,0.56,5.56,2.67,small-vehicle,No,8
519230,2592,352.6,2914.541625,142.6,-2,21.3695,0.61,5.56,2.67,small-vehicle,No,8
519231,2592,352.7,2916.678575,142.9,-2,21.43075,0.61,5.56,2.67,small-vehicle,No,8
519232,2592,352.8,2918.82165,143.2,-2,21.49175,0.56,5.56,2.67,small-vehicle,No,8
519233,2592,352.9,2920.970825,143.5,-2,21.5475,0.51,5.56,2.67,small-vehicle,No,8
519234,2592,353.0,2923.125575,143.79,-2,21.598,0.45,5.56,2.67,small-vehicle,No,8
519235,2592,353.1,2925.285375,144.09,-2,21.643,0.39,5.56,2.67,small-vehicle,No,8
519236,2592,353.2,2927.449675,144.39,-2,21.6825,0.29,5.56,2.67,small-vehicle,No,8
519237,2592,353.3,2929.617925,144.69,-2,21.7115,0.13,5.56,2.67,small-vehicle,No,8
519238,2592,353.4,2931.789075,144.99,-2,21.725,0.08,5.56,2.67,small-vehicle,No,8
519239,2592,353.5,2933.961575,145.29,-2,21.73275,-0.02,5.56,2.67,small-vehicle,No,8
519240,2592,353.6,2936.13485,145.59,-2,21.73025,-0.18,5.56,2.67,small-vehicle,No,8
519241,2592,353.7,2938.307875,145.89,-2,21.7125,-0.28,5.56,2.67,small-vehicle,No,8
519242,2592,353.8,2940.479125,146.19,-2,21.6845,-0.33,5.56,2.67,small-vehicle,No,8
519243,2592,353.9,2942.647575,146.49,-2,21.6515,-0.33,5.56,2.67,small-vehicle,No,8
519244,2592,354.0,2944.812725,146.78,-2,21.61875,-0.37,5.56,2.67,small-vehicle,No,8
519245,2592,354.1,2946.9746,147.08,-2,21.58125,-0.43,5.56,2.67,small-vehicle,No,8
519246,2592,354.2,2949.132725,147.38,-2,21.53875,-0.37,5.56,2.67,small-vehicle,No,8
519247,2592,354.3,2951.2866,147.69,-2,21.50175,-0.32,5.56,2.67,small-vehicle,No,8
519248,2592,354.4,2953.436775,147.99,-2,21.47025,-0.31,5.56,2.67,small-vehicle,No,8
519249,2592,354.5,2955.5838,148.29,-2,21.439,-0.26,5.56,2.67,small-vehicle,No,8
519250,2592,354.6,2957.7277,148.59,-2,21.41325,-0.21,5.56,2.67,small-vehicle,No,8
519251,2592,354.7,2959.869025,148.89,-2,21.39275,-0.2,5.56,2.67,small-vehicle,No,8
519252,2592,354.8,2962.0083,149.19,-2,21.37225,-0.2,5.56,2.67,small-vehicle,No,8
519253,2592,354.9,2964.145525,149.5,-2,21.352,-0.2,5.56,2.67,small-vehicle,No,8
519254,2592,355.0,2966.280725,149.8,-2,21.33175,-0.2,5.56,2.67,small-vehicle,No,8
519255,2592,355.1,2968.4139,150.1,-2,21.3115,-0.25,5.56,2.67,small-vehicle,No,8
519256,2592,355.2,2970.54505,150.41,-2,21.28625,-0.25,5.56,2.67,small-vehicle,No,8
519257,2592,355.3,2972.673675,150.71,-2,21.26075,-0.26,5.56,2.67,small-vehicle,No,8
519258,2592,355.4,2974.79975,151.02,-2,21.23525,-0.3,5.56,2.67,small-vehicle,No,8
519259,2592,355.5,2976.923275,151.32,-2,21.20475,-0.3,5.56,2.67,small-vehicle,No,8
519260,2592,355.6,2979.04375,151.62,-2,21.17425,-0.31,5.56,2.67,small-vehicle,No,8
519261,2592,355.7,2981.161175,151.93,-2,21.14375,-0.3,5.56,2.67,small-vehicle,No,8
519262,2592,355.8,2983.27555,152.23,-2,21.11325,-0.31,5.56,2.67,small-vehicle,No,8
519263,2592,355.9,2985.386875,152.53,-2,21.08275,-0.3,5.56,2.67,small-vehicle,No,8
519264,2592,356.0,2987.49515,152.83,-2,21.0525,-0.25,5.56,2.67,small-vehicle,No,8
519265,2592,356.1,2989.6004,153.14,-2,21.02725,-0.25,5.56,2.67,small-vehicle,No,8
519266,2592,356.2,2991.703125,153.44,-2,21.002,-0.3,5.56,2.67,small-vehicle,No,8
519267,2592,356.3,2993.803325,153.74,-2,20.972,-0.3,5.56,2.67,small-vehicle,No,8
519268,2592,356.4,2995.900525,154.04,-2,20.942,-0.25,5.56,2.67,small-vehicle,No,8
519269,2592,356.5,2997.994725,154.34,-2,20.917,-0.2,5.56,2.67,small-vehicle,No,8
519270,2592,356.6,3000.086425,154.64,-2,20.897,-0.2,5.56,2.67,small-vehicle,No,8
519271,2592,356.7,3002.176125,154.94,-2,20.87725,-0.19,5.56,2.67,small-vehicle,No,8
519272,2592,356.8,3004.26385,155.23,-2,20.85775,-0.14,5.56,2.67,small-vehicle,No,8
519273,2592,356.9,3006.349625,155.53,-2,20.8435,-0.09,5.56,2.67,small-vehicle,No,8
519274,2592,357.0,3008.433975,155.83,-2,20.8345,-0.04,5.56,2.67,small-vehicle,No,8
519275,2592,357.1,3010.517425,156.13,-2,20.8305,0.01,5.56,2.67,small-vehicle,No,8
519276,2592,357.2,3012.600475,156.43,-2,20.8315,0.01,5.56,2.67,small-vehicle,No,8
519277,2592,357.3,3014.683625,156.73,-2,20.8325,0.01,5.56,2.67,small-vehicle,No,8
519278,2592,357.4,3016.766875,157.03,-2,20.8335,0.01,5.56,2.67,small-vehicle,No,8
519279,2592,357.5,3018.850225,157.33,-2,20.83425,-0.04,5.56,2.67,small-vehicle,No,8
519280,2592,357.6,3020.93365,157.63,-2,20.82975,-0.05,5.56,2.67,small-vehicle,No,8
519281,2592,357.7,3023.016625,157.93,-2,20.82525,0.01,5.56,2.67,small-vehicle,No,8
519282,2592,357.8,3025.09915,158.23,-2,20.82575,-0.05,5.56,2.67,small-vehicle,No,8
519283,2592,357.9,3027.181725,158.53,-2,20.821,-0.05,5.56,2.67,small-vehicle,No,8
519284,2592,358.0,3029.263825,158.82,-2,20.81625,0.01,5.56,2.67,small-vehicle,No,8
519285,2592,358.1,3031.34545,159.12,-2,20.81675,0.0,5.56,2.67,small-vehicle,No,8
519286,2592,358.2,3033.427125,159.42,-2,20.817,0.0,5.56,2.67,small-vehicle,No,8
519287,2592,358.3,3035.508825,159.72,-2,20.81725,0.0,5.56,2.67,small-vehicle,No,8
519288,2592,358.4,3037.59055,160.02,-2,20.81775,0.01,5.56,2.67,small-vehicle,No,8
519289,2592,358.5,3039.672325,160.32,-2,20.81825,0.06,5.56,2.67,small-vehicle,No,8
519290,2592,358.6,3041.75415,160.62,-2,20.82375,0.11,5.56,2.67,small-vehicle,No,8
519291,2592,358.7,3043.836525,160.92,-2,20.8345,0.11,5.56,2.67,small-vehicle,No,8
519292,2592,358.8,3045.919975,161.22,-2,20.84525,0.1,5.56,2.67,small-vehicle,No,8
519293,2592,358.9,3048.0045,161.52,-2,20.85575,0.16,5.56,2.67,small-vehicle,No,8
519294,2592,359.0,3050.090075,161.82,-2,20.8715,0.16,5.56,2.67,small-vehicle,No,8
519295,2592,359.1,3052.177225,162.12,-2,20.88725,0.1,5.56,2.67,small-vehicle,No,8
519296,2592,359.2,3054.26595,162.42,-2,20.89775,0.11,5.56,2.67,small-vehicle,No,8
519297,2592,359.3,3056.355725,162.72,-2,20.90825,0.15,5.56,2.67,small-vehicle,No,8
519298,2592,359.4,3058.44655,163.02,-2,20.9235,0.15,5.56,2.67,small-vehicle,No,8
519299,2592,359.5,3060.5389,163.32,-2,20.93875,0.11,5.56,2.67,small-vehicle,No,8
519300,2592,359.6,3062.632775,163.62,-2,20.94925,0.1,5.56,2.67,small-vehicle,No,8
519301,2592,359.7,3064.7277,163.92,-2,20.9595,0.15,5.56,2.67,small-vehicle,No,8
519302,2592,359.8,3066.82365,164.23,-2,20.9745,0.15,5.56,2.67,small-vehicle,No,8
519303,2592,359.9,3068.9211,164.53,-2,20.98975,0.1,5.56,2.67,small-vehicle,No,8
519304,2592,360.0,3071.020075,164.83,-2,21.0,0.1,5.56,2.67,small-vehicle,No,8
519305,2592,360.1,3073.120075,165.14,-2,21.01,0.15,5.56,2.67,small-vehicle,No,8
519306,2592,360.2,3075.221075,165.44,-2,21.02525,0.15,5.56,2.67,small-vehicle,No,8
519307,2592,360.3,3077.3236,165.75,-2,21.0405,0.1,5.56,2.67,small-vehicle,No,8
519308,2592,360.4,3079.42765,166.05,-2,21.0505,0.1,5.56,2.67,small-vehicle,No,8
519309,2592,360.5,3081.5327,166.36,-2,21.0605,0.15,5.56,2.67,small-vehicle,No,8
519310,2592,360.6,3083.63875,166.67,-2,21.07575,0.15,5.56,2.67,small-vehicle,No,8
519311,2592,360.7,3085.746325,166.98,-2,21.091,0.15,5.56,2.67,small-vehicle,No,8
519312,2592,360.8,3087.855425,167.28,-2,21.10625,0.2,5.56,2.67,small-vehicle,No,8
519313,2592,360.9,3089.96605,167.59,-2,21.1265,0.2,5.56,2.67,small-vehicle,No,8
519314,2592,361.0,3092.0787,167.9,-2,21.14675,0.21,5.56,2.67,small-vehicle,No,8
519315,2592,361.1,3094.193375,168.21,-2,21.16725,0.2,5.56,2.67,small-vehicle,No,8
519316,2592,361.2,3096.3101,168.52,-2,21.18775,0.21,5.56,2.67,small-vehicle,No,8
519317,2592,361.3,3098.428875,168.83,-2,21.20825,0.25,5.56,2.67,small-vehicle,No,8
519318,2592,361.4,3100.5497,169.14,-2,21.23375,0.26,5.56,2.67,small-vehicle,No,8
519319,2592,361.5,3102.673075,169.45,-2,21.25925,0.25,5.56,2.67,small-vehicle,No,8
519320,2592,361.6,3104.799,169.75,-2,21.2845,0.25,5.56,2.67,small-vehicle,No,8
519321,2592,361.7,3106.92745,170.06,-2,21.30975,0.26,5.56,2.67,small-vehicle,No,8
519322,2592,361.8,3109.058425,170.37,-2,21.33525,0.25,5.56,2.67,small-vehicle,No,8
519323,2592,361.9,3111.19195,170.68,-2,21.3605,0.2,5.56,2.67,small-vehicle,No,8
519324,2592,362.0,3113.328,170.99,-2,21.3805,0.2,5.56,2.67,small-vehicle,No,8
519325,2592,362.1,3115.46605,171.3,-2,21.4005,0.25,5.56,2.67,small-vehicle,No,8
519326,2592,362.2,3117.6061,171.61,-2,21.4255,0.25,5.56,2.67,small-vehicle,No,8
519327,2592,362.3,3119.74865,171.92,-2,21.4505,0.2,5.56,2.67,small-vehicle,No,8
519328,2592,362.4,3121.8937,172.23,-2,21.4705,0.2,5.56,2.67,small-vehicle,No,8
519329,2592,362.5,3124.04075,172.54,-2,21.4905,0.2,5.56,2.67,small-vehicle,No,8
519330,2592,362.6,3126.1898,172.85,-2,21.5105,0.2,5.56,2.67,small-vehicle,No,8
519331,2592,362.7,3128.34085,173.16,-2,21.5305,0.2,5.56,2.67,small-vehicle,No,8
519332,2592,362.8,3130.4939,173.47,-2,21.5505,0.2,5.56,2.67,small-vehicle,No,8
519333,2592,362.9,3132.64895,173.78,-2,21.5705,0.2,5.56,2.67,small-vehicle,No,8
